model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,9878,0.525,0.12112629123625462
fixed_0.3,weak_or_half,9878,0.575,0.06064645118293904
fixed_0.3,weak_or_half,9878,0.625,0.022659113628790403
fixed_0.3,weak_or_half,9878,0.675,0.030323225591469518
fixed_0.3,weak_or_half,9878,0.725,0.015161612795734752
fixed_0.3,weak_or_half,9878,0.775,0.030323225591469518
fixed_0.3,weak_or_half,9878,0.825,0.007664111962679108
fixed_0.3,weak_or_half,9878,0.875,0.007664111962679108
fixed_0.3,weak_or_half,9878,0.925,0.022659113628790403
fixed_0.3,weak_or_half,9878,0.975,0.007664111962679108
prior,weak_or_strong,9878,0.975,0.004598160735705716
prior,weak_or_strong,9878,0.925,0.004598160735705716
prior,weak_or_strong,9878,0.875,0.004598160735705716
prior,weak_or_strong,9878,0.825,0.059076369452219134
prior,weak_or_strong,9878,0.775,0.031787285085965615
prior,weak_or_strong,9878,0.725,0.13174730107956817
prior,weak_or_strong,9878,0.675,0.10905637744902041
prior,weak_or_strong,9878,0.625,0.036385445821671344
prior,weak_or_strong,9878,0.575,0.013594562175129946
prior,weak_or_strong,9878,0.525,0.018192722910835655
prior,weak_or_strong,9878,0.475,0.06817273090763697
prior,weak_or_strong,9878,0.425,0.036385445821671344
prior,weak_or_strong,9878,0.375,0.036385445821671344
prior,weak_or_strong,9878,0.325,0.027289084366253512
prior,weak_or_strong,9878,0.275,0.0772690923630548
prior,weak_or_strong,9878,0.225,0.15453818472610956
prior,weak_or_strong,9878,0.175,0.06817273090763697
prior,weak_or_strong,9878,0.125,0.09996001599360257
prior,weak_or_strong,9878,0.075,0.004598160735705716
prior,weak_or_strong,9878,0.025,0.013594562175129946
literal,weak_or_strong,9878,0.025,0.0007690863480387158
literal,weak_or_strong,9878,0.075,0.0007283700119660765
literal,weak_or_strong,9878,0.125,0.027144224048425283
literal,weak_or_strong,9878,0.175,0.026225844468120207
literal,weak_or_strong,9878,0.225,0.07693577902792002
literal,weak_or_strong,9878,0.275,0.047210591676223684
literal,weak_or_strong,9878,0.325,0.01976099510725361
literal,weak_or_strong,9878,0.375,0.030464867457015973
literal,weak_or_strong,9878,0.425,0.03458174143769378
literal,weak_or_strong,9878,0.475,0.07250674647068532
literal,weak_or_strong,9878,0.525,0.021407744699524743
literal,weak_or_strong,9878,0.575,0.017535168735282734
literal,weak_or_strong,9878,0.625,0.051049237360405224
literal,weak_or_strong,9878,0.675,0.1653467787723121
literal,weak_or_strong,9878,0.725,0.21465652377494723
literal,weak_or_strong,9878,0.775,0.055387789170811795
literal,weak_or_strong,9878,0.825,0.10962194881956554
literal,weak_or_strong,9878,0.875,0.00905259872014983
literal,weak_or_strong,9878,0.925,0.009572863014411324
literal,weak_or_strong,9878,0.975,0.01004110087924665
pragmatic_unlifted,weak_or_strong,9878,0.025,0.00003524475779596086
pragmatic_unlifted,weak_or_strong,9878,0.075,0.00009340493878984662
pragmatic_unlifted,weak_or_strong,9878,0.125,0.005959391505097826
pragmatic_unlifted,weak_or_strong,9878,0.175,0.008140352097952773
pragmatic_unlifted,weak_or_strong,9878,0.225,0.030820327609201052
pragmatic_unlifted,weak_or_strong,9878,0.275,0.023131999267459062
pragmatic_unlifted,weak_or_strong,9878,0.325,0.011428726942578814
pragmatic_unlifted,weak_or_strong,9878,0.375,0.020275807417817884
pragmatic_unlifted,weak_or_strong,9878,0.425,0.025985105919007188
pragmatic_unlifted,weak_or_strong,9878,0.475,0.060600140411754176
pragmatic_unlifted,weak_or_strong,9878,0.525,0.019663626486012463
pragmatic_unlifted,weak_or_strong,9878,0.575,0.017526483400438397
pragmatic_unlifted,weak_or_strong,9878,0.625,0.05506127200629796
pragmatic_unlifted,weak_or_strong,9878,0.675,0.1910875013132331
pragmatic_unlifted,weak_or_strong,9878,0.725,0.26416952547928757
pragmatic_unlifted,weak_or_strong,9878,0.775,0.07219553277719618
pragmatic_unlifted,weak_or_strong,9878,0.825,0.15061867712036053
pragmatic_unlifted,weak_or_strong,9878,0.875,0.013055452834125176
pragmatic_unlifted,weak_or_strong,9878,0.925,0.014435736497431961
pragmatic_unlifted,weak_or_strong,9878,0.975,0.01571569121816207
fixed_0.05,weak_or_strong,9878,0.075,0.004661532225374949
fixed_0.05,weak_or_strong,9878,0.125,0.10133765707336846
fixed_0.05,weak_or_strong,9878,0.175,0.06911228212403729
fixed_0.05,weak_or_strong,9878,0.225,0.15666801783542766
fixed_0.05,weak_or_strong,9878,0.275,0.07833400891771383
fixed_0.05,weak_or_strong,9878,0.325,0.027665180381029598
fixed_0.05,weak_or_strong,9878,0.375,0.03688690717470613
fixed_0.05,weak_or_strong,9878,0.425,0.03688690717470613
fixed_0.05,weak_or_strong,9878,0.475,0.06911228212403729
fixed_0.05,weak_or_strong,9878,0.525,0.018443453587353047
fixed_0.05,weak_or_strong,9878,0.575,0.013781921361978113
fixed_0.05,weak_or_strong,9878,0.625,0.03688690717470613
fixed_0.05,weak_or_strong,9878,0.675,0.110559383867045
fixed_0.05,weak_or_strong,9878,0.725,0.13356303202269962
fixed_0.05,weak_or_strong,9878,0.775,0.03222537494933117
fixed_0.05,weak_or_strong,9878,0.825,0.05989055533036077
fixed_0.05,weak_or_strong,9878,0.875,0.004661532225374949
fixed_0.05,weak_or_strong,9878,0.925,0.004661532225374949
fixed_0.05,weak_or_strong,9878,0.975,0.004661532225374949
fixed_0.1,weak_or_strong,9878,0.125,0.10181225819588681
fixed_0.1,weak_or_strong,9878,0.175,0.06943596008959481
fixed_0.1,weak_or_strong,9878,0.225,0.15740175117084096
fixed_0.1,weak_or_strong,9878,0.275,0.07870087558542052
fixed_0.1,weak_or_strong,9878,0.325,0.027794746487477106
fixed_0.1,weak_or_strong,9878,0.375,0.03705966198330281
fixed_0.1,weak_or_strong,9878,0.425,0.03705966198330281
fixed_0.1,weak_or_strong,9878,0.475,0.06943596008959481
fixed_0.1,weak_or_strong,9878,0.525,0.018529830991651383
fixed_0.1,weak_or_strong,9878,0.575,0.013846467114640602
fixed_0.1,weak_or_strong,9878,0.625,0.03705966198330281
fixed_0.1,weak_or_strong,9878,0.675,0.11107717369171252
fixed_0.1,weak_or_strong,9878,0.725,0.1341885563021788
fixed_0.1,weak_or_strong,9878,0.775,0.032376298106292
fixed_0.1,weak_or_strong,9878,0.825,0.06017104459376911
fixed_0.1,weak_or_strong,9878,0.875,0.004683363877010791
fixed_0.1,weak_or_strong,9878,0.925,0.004683363877010791
fixed_0.1,weak_or_strong,9878,0.975,0.004683363877010791
fixed_0.3,weak_or_strong,9878,0.325,0.04689915822023709
fixed_0.3,weak_or_strong,9878,0.375,0.06253221096031611
fixed_0.3,weak_or_strong,9878,0.425,0.06253221096031611
fixed_0.3,weak_or_strong,9878,0.475,0.11716199965641644
fixed_0.3,weak_or_strong,9878,0.525,0.03126610548015803
fixed_0.3,weak_or_strong,9878,0.575,0.023363683215942274
fixed_0.3,weak_or_strong,9878,0.625,0.06253221096031611
fixed_0.3,weak_or_strong,9878,0.675,0.1874248410925958
fixed_0.3,weak_or_strong,9878,0.725,0.22642157704861707
fixed_0.3,weak_or_strong,9878,0.775,0.05462978869610033
fixed_0.3,weak_or_strong,9878,0.825,0.10152894691633742
fixed_0.3,weak_or_strong,9878,0.875,0.007902422264215767
fixed_0.3,weak_or_strong,9878,0.925,0.007902422264215767
fixed_0.3,weak_or_strong,9878,0.975,0.007902422264215767
prior,half_or_deterministic,9879,0.975,0.20457954204579545
prior,half_or_deterministic,9879,0.925,0.07729227077292271
prior,half_or_deterministic,9879,0.875,0.059094090590940895
prior,half_or_deterministic,9879,0.825,0.07729227077292271
prior,half_or_deterministic,9879,0.775,0.0181981801819818
prior,half_or_deterministic,9879,0.725,0.013598640135986407
prior,half_or_deterministic,9879,0.675,0.04999500049995001
prior,half_or_deterministic,9879,0.625,0.0453954604539546
prior,half_or_deterministic,9879,0.575,0.0408959104089591
prior,half_or_deterministic,9879,0.525,0.08179182081791822
prior,half_or_deterministic,9879,0.475,0.1635836416358364
prior,half_or_deterministic,9879,0.425,0.0408959104089591
prior,half_or_deterministic,9879,0.375,0.009099090090990898
prior,half_or_deterministic,9879,0.325,0.013598640135986407
prior,half_or_deterministic,9879,0.275,0.004599540045995401
prior,half_or_deterministic,9879,0.225,0.013598640135986407
prior,half_or_deterministic,9879,0.175,0.004599540045995401
prior,half_or_deterministic,9879,0.125,0.004599540045995401
prior,half_or_deterministic,9879,0.075,0.004599540045995401
prior,half_or_deterministic,9879,0.025,0.0726927307269273
literal,half_or_deterministic,9879,0.025,0.0028215149245332054
literal,half_or_deterministic,9879,0.075,0.0004998777472900642
literal,half_or_deterministic,9879,0.125,0.0008569332810686817
literal,half_or_deterministic,9879,0.175,0.0012139888148472997
literal,half_or_deterministic,9879,0.225,0.0046448267698505396
literal,half_or_deterministic,9879,0.275,0.0019280998824045348
literal,half_or_deterministic,9879,0.325,0.0067561116652371505
literal,half_or_deterministic,9879,0.375,0.005226982531446109
literal,half_or_deterministic,9879,0.425,0.026667391127169978
literal,half_or_deterministic,9879,0.475,0.11936832218828465
literal,half_or_deterministic,9879,0.525,0.06603353993394477
literal,half_or_deterministic,9879,0.575,0.03619145938687359
literal,half_or_deterministic,9879,0.625,0.043697387673045845
literal,half_or_deterministic,9879,0.675,0.05200591470253785
literal,half_or_deterministic,9879,0.725,0.015201251246783596
literal,half_or_deterministic,9879,0.775,0.02175554891466762
literal,half_or_deterministic,9879,0.825,0.09840140027865854
literal,half_or_deterministic,9879,0.875,0.07982054078389217
literal,half_or_deterministic,9879,0.925,0.1104015710443486
literal,half_or_deterministic,9879,0.975,0.3065073371031155
pragmatic_unlifted,half_or_deterministic,9879,0.025,0.0000964121890267816
pragmatic_unlifted,half_or_deterministic,9879,0.075,0.000047813349336233915
pragmatic_unlifted,half_or_deterministic,9879,0.125,0.0001404248645924843
pragmatic_unlifted,half_or_deterministic,9879,0.175,0.00028155626593696556
pragmatic_unlifted,half_or_deterministic,9879,0.225,0.001392314770694186
pragmatic_unlifted,half_or_deterministic,9879,0.275,0.000708174868169465
pragmatic_unlifted,half_or_deterministic,9879,0.325,0.0029353172054180964
pragmatic_unlifted,half_or_deterministic,9879,0.375,0.0026198829766553183
pragmatic_unlifted,half_or_deterministic,9879,0.425,0.015133543191542174
pragmatic_unlifted,half_or_deterministic,9879,0.475,0.07558599016423853
pragmatic_unlifted,half_or_deterministic,9879,0.525,0.04611358918808531
pragmatic_unlifted,half_or_deterministic,9879,0.575,0.027606605444222564
pragmatic_unlifted,half_or_deterministic,9879,0.625,0.036117370759362825
pragmatic_unlifted,half_or_deterministic,9879,0.675,0.04625948793567004
pragmatic_unlifted,half_or_deterministic,9879,0.725,0.014466334481774805
pragmatic_unlifted,half_or_deterministic,9879,0.775,0.022036959399839986
pragmatic_unlifted,half_or_deterministic,9879,0.825,0.10561436029474286
pragmatic_unlifted,half_or_deterministic,9879,0.875,0.09041351836864829
pragmatic_unlifted,half_or_deterministic,9879,0.925,0.13150154560778038
pragmatic_unlifted,half_or_deterministic,9879,0.975,0.38092879867426277
fixed_0.05,half_or_deterministic,9879,0.075,0.004960103515203797
fixed_0.05,half_or_deterministic,9879,0.125,0.004960103515203797
fixed_0.05,half_or_deterministic,9879,0.175,0.004960103515203797
fixed_0.05,half_or_deterministic,9879,0.225,0.014664653871037315
fixed_0.05,half_or_deterministic,9879,0.275,0.004960103515203797
fixed_0.05,half_or_deterministic,9879,0.325,0.014664653871037315
fixed_0.05,half_or_deterministic,9879,0.375,0.00981237869312055
fixed_0.05,half_or_deterministic,9879,0.425,0.04410178995039897
fixed_0.05,half_or_deterministic,9879,0.475,0.17640715980159583
fixed_0.05,half_or_deterministic,9879,0.525,0.08820357990079794
fixed_0.05,half_or_deterministic,9879,0.575,0.04410178995039897
fixed_0.05,half_or_deterministic,9879,0.625,0.048954065128315724
fixed_0.05,half_or_deterministic,9879,0.675,0.05391416864351953
fixed_0.05,half_or_deterministic,9879,0.725,0.014664653871037315
fixed_0.05,half_or_deterministic,9879,0.775,0.0196247573862411
fixed_0.05,half_or_deterministic,9879,0.825,0.08335130472288117
fixed_0.05,half_or_deterministic,9879,0.875,0.06372654733664006
fixed_0.05,half_or_deterministic,9879,0.925,0.08335130472288117
fixed_0.05,half_or_deterministic,9879,0.975,0.22061677808928185
fixed_0.1,half_or_deterministic,9879,0.125,0.004984828781967925
fixed_0.1,half_or_deterministic,9879,0.175,0.004984828781967925
fixed_0.1,half_or_deterministic,9879,0.225,0.014737754659731258
fixed_0.1,half_or_deterministic,9879,0.275,0.004984828781967925
fixed_0.1,half_or_deterministic,9879,0.325,0.014737754659731258
fixed_0.1,half_or_deterministic,9879,0.375,0.009861291720849586
fixed_0.1,half_or_deterministic,9879,0.425,0.044321629822280016
fixed_0.1,half_or_deterministic,9879,0.475,0.17728651928912004
fixed_0.1,half_or_deterministic,9879,0.525,0.08864325964456005
fixed_0.1,half_or_deterministic,9879,0.575,0.044321629822280016
fixed_0.1,half_or_deterministic,9879,0.625,0.049198092761161674
fixed_0.1,half_or_deterministic,9879,0.675,0.05418292154312961
fixed_0.1,half_or_deterministic,9879,0.725,0.014737754659731258
fixed_0.1,half_or_deterministic,9879,0.775,0.019722583441699172
fixed_0.1,half_or_deterministic,9879,0.825,0.08376679670567837
fixed_0.1,half_or_deterministic,9879,0.875,0.06404421326397919
fixed_0.1,half_or_deterministic,9879,0.925,0.08376679670567837
fixed_0.1,half_or_deterministic,9879,0.975,0.22171651495448635
fixed_0.3,half_or_deterministic,9879,0.325,0.015188742461469742
fixed_0.3,half_or_deterministic,9879,0.375,0.010163055617601072
fixed_0.3,half_or_deterministic,9879,0.425,0.04567790931427296
fixed_0.3,half_or_deterministic,9879,0.475,0.18271163725709177
fixed_0.3,half_or_deterministic,9879,0.525,0.09135581862854593
fixed_0.3,half_or_deterministic,9879,0.575,0.04567790931427296
fixed_0.3,half_or_deterministic,9879,0.625,0.050703596158141614
fixed_0.3,half_or_deterministic,9879,0.675,0.05584096493187404
fixed_0.3,half_or_deterministic,9879,0.725,0.015188742461469742
fixed_0.3,half_or_deterministic,9879,0.775,0.020326111235202143
fixed_0.3,half_or_deterministic,9879,0.825,0.08633013178467724
fixed_0.3,half_or_deterministic,9879,0.875,0.0660040205494751
fixed_0.3,half_or_deterministic,9879,0.925,0.08633013178467724
fixed_0.3,half_or_deterministic,9879,0.975,0.22850122850122856
prior,rare_deterministic,9879,0.975,0.24995000999800043
prior,rare_deterministic,9879,0.925,0.09538092381523694
prior,rare_deterministic,9879,0.875,0.0772845430913817
prior,rare_deterministic,9879,0.825,0.004599080183963209
prior,rare_deterministic,9879,0.775,0.009098180363927216
prior,rare_deterministic,9879,0.725,0.009098180363927216
prior,rare_deterministic,9879,0.675,0.009098180363927216
prior,rare_deterministic,9879,0.625,0.009098180363927216
prior,rare_deterministic,9879,0.575,0.009098180363927216
prior,rare_deterministic,9879,0.525,0.009098180363927216
prior,rare_deterministic,9879,0.475,0.09088182363527293
prior,rare_deterministic,9879,0.425,0.004599080183963209
prior,rare_deterministic,9879,0.375,0.013597280543891218
prior,rare_deterministic,9879,0.325,0.004599080183963209
prior,rare_deterministic,9879,0.275,0.01819636072785443
prior,rare_deterministic,9879,0.225,0.009098180363927216
prior,rare_deterministic,9879,0.175,0.013597280543891218
prior,rare_deterministic,9879,0.125,0.009098180363927216
prior,rare_deterministic,9879,0.075,0.049990001999600076
prior,rare_deterministic,9879,0.025,0.30453909218156366
literal,rare_deterministic,9879,0.025,0.014994525964257283
literal,rare_deterministic,9879,0.075,0.006891771618503021
literal,rare_deterministic,9879,0.125,0.0021502327449729433
literal,rare_deterministic,9879,0.175,0.004552507423422566
literal,rare_deterministic,9879,0.225,0.003942093365783732
literal,rare_deterministic,9879,0.275,0.009676047352378241
literal,rare_deterministic,9879,0.325,0.002898482234981844
literal,rare_deterministic,9879,0.375,0.009908398509802057
literal,rare_deterministic,9879,0.425,0.0038042579334136672
literal,rare_deterministic,9879,0.475,0.08412490253065852
literal,rare_deterministic,9879,0.525,0.009317675228216098
literal,rare_deterministic,9879,0.575,0.010213605538621487
literal,rare_deterministic,9879,0.625,0.01110953584902688
literal,rare_deterministic,9879,0.675,0.01200546615943228
literal,rare_deterministic,9879,0.725,0.012901396469837654
literal,rare_deterministic,9879,0.775,0.013797326780243063
literal,rare_deterministic,9879,0.825,0.007427360727140987
literal,rare_deterministic,9879,0.875,0.13242243803312775
literal,rare_deterministic,9879,0.925,0.17282200326079245
literal,rare_deterministic,9879,0.975,0.4750399722753877
pragmatic_unlifted,rare_deterministic,9879,0.025,0.0004874417790070356
pragmatic_unlifted,rare_deterministic,9879,0.075,0.0006270211719231078
pragmatic_unlifted,rare_deterministic,9879,0.125,0.00033502960456125737
pragmatic_unlifted,rare_deterministic,9879,0.175,0.0010033447232745529
pragmatic_unlifted,rare_deterministic,9879,0.225,0.0011220346949764363
pragmatic_unlifted,rare_deterministic,9879,0.275,0.00337130434690145
pragmatic_unlifted,rare_deterministic,9879,0.325,0.0011931952022231416
pragmatic_unlifted,rare_deterministic,9879,0.375,0.004699243814785474
pragmatic_unlifted,rare_deterministic,9879,0.425,0.002039640429325948
pragmatic_unlifted,rare_deterministic,9879,0.475,0.05024013251001443
pragmatic_unlifted,rare_deterministic,9879,0.525,0.0061251773927249896
pragmatic_unlifted,rare_deterministic,9879,0.575,0.00731863129954113
pragmatic_unlifted,rare_deterministic,9879,0.625,0.008606450258402152
pragmatic_unlifted,rare_deterministic,9879,0.675,0.009984975799794876
pragmatic_unlifted,rare_deterministic,9879,0.725,0.011450367222772392
pragmatic_unlifted,rare_deterministic,9879,0.775,0.012998626604620745
pragmatic_unlifted,rare_deterministic,9879,0.825,0.007393172562555235
pragmatic_unlifted,rare_deterministic,9879,0.875,0.1386908312680652
pragmatic_unlifted,rare_deterministic,9879,0.925,0.18973909792429544
pragmatic_unlifted,rare_deterministic,9879,0.975,0.5425742813902351
fixed_0.05,rare_deterministic,9879,0.075,0.07188039102932721
fixed_0.05,rare_deterministic,9879,0.125,0.013082231167337553
fixed_0.05,rare_deterministic,9879,0.175,0.019551466359976996
fixed_0.05,rare_deterministic,9879,0.225,0.013082231167337553
fixed_0.05,rare_deterministic,9879,0.275,0.02616446233467511
fixed_0.05,rare_deterministic,9879,0.325,0.006612995974698106
fixed_0.05,rare_deterministic,9879,0.375,0.019551466359976996
fixed_0.05,rare_deterministic,9879,0.425,0.006612995974698106
fixed_0.05,rare_deterministic,9879,0.475,0.13067855089131686
fixed_0.05,rare_deterministic,9879,0.525,0.013082231167337553
fixed_0.05,rare_deterministic,9879,0.575,0.013082231167337553
fixed_0.05,rare_deterministic,9879,0.625,0.013082231167337553
fixed_0.05,rare_deterministic,9879,0.675,0.013082231167337553
fixed_0.05,rare_deterministic,9879,0.725,0.013082231167337553
fixed_0.05,rare_deterministic,9879,0.775,0.013082231167337553
fixed_0.05,rare_deterministic,9879,0.825,0.006612995974698106
fixed_0.05,rare_deterministic,9879,0.875,0.11112708453133985
fixed_0.05,rare_deterministic,9879,0.925,0.1371477860839563
fixed_0.05,rare_deterministic,9879,0.975,0.3594019551466361
fixed_0.1,rare_deterministic,9879,0.125,0.014095415117719952
fixed_0.1,rare_deterministic,9879,0.175,0.021065675340768274
fixed_0.1,rare_deterministic,9879,0.225,0.014095415117719952
fixed_0.1,rare_deterministic,9879,0.275,0.028190830235439904
fixed_0.1,rare_deterministic,9879,0.325,0.007125154894671627
fixed_0.1,rare_deterministic,9879,0.375,0.021065675340768274
fixed_0.1,rare_deterministic,9879,0.425,0.007125154894671627
fixed_0.1,rare_deterministic,9879,0.475,0.14079925650557618
fixed_0.1,rare_deterministic,9879,0.525,0.014095415117719952
fixed_0.1,rare_deterministic,9879,0.575,0.014095415117719952
fixed_0.1,rare_deterministic,9879,0.625,0.014095415117719952
fixed_0.1,rare_deterministic,9879,0.675,0.014095415117719952
fixed_0.1,rare_deterministic,9879,0.725,0.014095415117719952
fixed_0.1,rare_deterministic,9879,0.775,0.014095415117719952
fixed_0.1,rare_deterministic,9879,0.825,0.007125154894671627
fixed_0.1,rare_deterministic,9879,0.875,0.11973358116480791
fixed_0.1,rare_deterministic,9879,0.925,0.1477695167286245
fixed_0.1,rare_deterministic,9879,0.975,0.3872366790582405
fixed_0.3,rare_deterministic,9879,0.325,0.0077233042310275385
fixed_0.3,rare_deterministic,9879,0.375,0.02283411685695097
fixed_0.3,rare_deterministic,9879,0.425,0.0077233042310275385
fixed_0.3,rare_deterministic,9879,0.475,0.15261920752182673
fixed_0.3,rare_deterministic,9879,0.525,0.015278710543989256
fixed_0.3,rare_deterministic,9879,0.575,0.015278710543989256
fixed_0.3,rare_deterministic,9879,0.625,0.015278710543989256
fixed_0.3,rare_deterministic,9879,0.675,0.015278710543989256
fixed_0.3,rare_deterministic,9879,0.725,0.015278710543989256
fixed_0.3,rare_deterministic,9879,0.775,0.015278710543989256
fixed_0.3,rare_deterministic,9879,0.825,0.0077233042310275385
fixed_0.3,rare_deterministic,9879,0.875,0.12978509066487576
fixed_0.3,rare_deterministic,9879,0.925,0.16017461383478843
fixed_0.3,rare_deterministic,9879,0.975,0.41974479516454005
prior,rare_half,9879,0.975,0.004598620413875837
prior,rare_half,9879,0.925,0.004598620413875837
prior,rare_half,9879,0.875,0.00909727081875437
prior,rare_half,9879,0.825,0.004598620413875837
prior,rare_half,9879,0.775,0.004598620413875837
prior,rare_half,9879,0.725,0.00909727081875437
prior,rare_half,9879,0.675,0.00909727081875437
prior,rare_half,9879,0.625,0.0135959212236329
prior,rare_half,9879,0.575,0.018194541637508742
prior,rare_half,9879,0.525,0.07727681695491355
prior,rare_half,9879,0.475,0.16814955513345994
prior,rare_half,9879,0.425,0.09087273817854646
prior,rare_half,9879,0.375,0.05908227531740479
prior,rare_half,9879,0.325,0.049985004498650426
prior,rare_half,9879,0.275,0.03179046286114167
prior,rare_half,9879,0.225,0.0135959212236329
prior,rare_half,9879,0.175,0.02729181245626313
prior,rare_half,9879,0.125,0.02729181245626313
prior,rare_half,9879,0.075,0.05458362491252626
prior,rare_half,9879,0.025,0.3226032190342897
literal,rare_half,9879,0.025,0.02860445367886779
literal,rare_half,9879,0.075,0.013551437491246706
literal,rare_half,9879,0.125,0.011615517849640026
literal,rare_half,9879,0.175,0.01645531695365671
literal,rare_half,9879,0.225,0.010608555984775017
literal,rare_half,9879,0.275,0.030442868210320304
literal,rare_half,9879,0.325,0.05673024590788782
literal,rare_half,9879,0.375,0.07753251795423641
literal,rare_half,9879,0.425,0.13536545801695868
literal,rare_half,9879,0.475,0.2802970537501351
literal,rare_half,9879,0.525,0.14252056028209129
literal,rare_half,9879,0.575,0.03678247319052676
literal,rare_half,9879,0.625,0.029896839593456865
literal,rare_half,9879,0.675,0.021617769331274506
literal,rare_half,9879,0.725,0.023231035699280034
literal,rare_half,9879,0.775,0.01255865818785867
literal,rare_half,9879,0.825,0.013374155472784569
literal,rare_half,9879,0.875,0.02807083480329673
literal,rare_half,9879,0.925,0.015005150042636344
literal,rare_half,9879,0.975,0.015739097599069628
pragmatic_unlifted,rare_half,9879,0.025,0.0016805899297356716
pragmatic_unlifted,rare_half,9879,0.075,0.002226045159427435
pragmatic_unlifted,rare_half,9879,0.125,0.003260295792678198
pragmatic_unlifted,rare_half,9879,0.175,0.006510943312951393
pragmatic_unlifted,rare_half,9879,0.225,0.00539628737104543
pragmatic_unlifted,rare_half,9879,0.275,0.018848768418400615
pragmatic_unlifted,rare_half,9879,0.325,0.041221477655961465
pragmatic_unlifted,rare_half,9879,0.375,0.06440180752933738
pragmatic_unlifted,rare_half,9879,0.425,0.12600116786920504
pragmatic_unlifted,rare_half,9879,0.475,0.2878165203732906
pragmatic_unlifted,rare_half,9879,0.525,0.15939197310353764
pragmatic_unlifted,rare_half,9879,0.575,0.04433237252272547
pragmatic_unlifted,rare_half,9879,0.625,0.0384862279619879
pragmatic_unlifted,rare_half,9879,0.675,0.02949523830305835
pragmatic_unlifted,rare_half,9879,0.725,0.033371169832170484
pragmatic_unlifted,rare_half,9879,0.775,0.018882808164178602
pragmatic_unlifted,rare_half,9879,0.825,0.020939435658727967
pragmatic_unlifted,rare_half,9879,0.875,0.04555465840683978
pragmatic_unlifted,rare_half,9879,0.925,0.02513691942010058
pragmatic_unlifted,rare_half,9879,0.975,0.027045293214640078
fixed_0.05,rare_half,9879,0.075,0.08057851239669424
fixed_0.05,rare_half,9879,0.125,0.04028925619834712
fixed_0.05,rare_half,9879,0.175,0.04028925619834712
fixed_0.05,rare_half,9879,0.225,0.02007083825265641
fixed_0.05,rare_half,9879,0.275,0.04693034238488786
fixed_0.05,rare_half,9879,0.325,0.07378984651711924
fixed_0.05,rare_half,9879,0.375,0.08721959858323491
fixed_0.05,rare_half,9879,0.425,0.1341499409681228
fixed_0.05,rare_half,9879,0.475,0.24822904368358906
fixed_0.05,rare_half,9879,0.525,0.11407910271546633
fixed_0.05,rare_half,9879,0.575,0.02685950413223138
fixed_0.05,rare_half,9879,0.625,0.02007083825265641
fixed_0.05,rare_half,9879,0.675,0.013429752066115689
fixed_0.05,rare_half,9879,0.725,0.013429752066115689
fixed_0.05,rare_half,9879,0.775,0.006788665879574966
fixed_0.05,rare_half,9879,0.825,0.006788665879574966
fixed_0.05,rare_half,9879,0.875,0.013429752066115689
fixed_0.05,rare_half,9879,0.925,0.006788665879574966
fixed_0.05,rare_half,9879,0.975,0.006788665879574966
fixed_0.1,rare_half,9879,0.125,0.04382022471910114
fixed_0.1,rare_half,9879,0.175,0.04382022471910114
fixed_0.1,rare_half,9879,0.225,0.02182985553772069
fixed_0.1,rare_half,9879,0.275,0.051043338683788145
fixed_0.1,rare_half,9879,0.325,0.08025682182985557
fixed_0.1,rare_half,9879,0.375,0.09486356340288926
fixed_0.1,rare_half,9879,0.425,0.1459069020866774
fixed_0.1,rare_half,9879,0.475,0.2699839486356341
fixed_0.1,rare_half,9879,0.525,0.1240770465489567
fixed_0.1,rare_half,9879,0.575,0.029213483146067407
fixed_0.1,rare_half,9879,0.625,0.02182985553772069
fixed_0.1,rare_half,9879,0.675,0.014606741573033702
fixed_0.1,rare_half,9879,0.725,0.014606741573033702
fixed_0.1,rare_half,9879,0.775,0.007383627608346708
fixed_0.1,rare_half,9879,0.825,0.007383627608346708
fixed_0.1,rare_half,9879,0.875,0.014606741573033702
fixed_0.1,rare_half,9879,0.925,0.007383627608346708
fixed_0.1,rare_half,9879,0.975,0.007383627608346708
fixed_0.3,rare_half,9879,0.325,0.09560229445506693
fixed_0.3,rare_half,9879,0.375,0.11300191204588908
fixed_0.3,rare_half,9879,0.425,0.17380497131931164
fixed_0.3,rare_half,9879,0.475,0.3216061185468449
fixed_0.3,rare_half,9879,0.525,0.14780114722753343
fixed_0.3,rare_half,9879,0.575,0.034799235181644336
fixed_0.3,rare_half,9879,0.625,0.026003824091778174
fixed_0.3,rare_half,9879,0.675,0.017399617590822165
fixed_0.3,rare_half,9879,0.725,0.017399617590822165
fixed_0.3,rare_half,9879,0.775,0.008795411089866152
fixed_0.3,rare_half,9879,0.825,0.008795411089866152
fixed_0.3,rare_half,9879,0.875,0.017399617590822165
fixed_0.3,rare_half,9879,0.925,0.008795411089866152
fixed_0.3,rare_half,9879,0.975,0.008795411089866152
prior,rare_strong,9879,0.975,0.004599540045995401
prior,rare_strong,9879,0.925,0.004599540045995401
prior,rare_strong,9879,0.875,0.027297270272972705
prior,rare_strong,9879,0.825,0.022697730226977308
prior,rare_strong,9879,0.775,0.14538546145385461
prior,rare_strong,9879,0.725,0.17268273172682727
prior,rare_strong,9879,0.675,0.08179182081791822
prior,rare_strong,9879,0.625,0.031796820317968204
