model,distribution,iteration,state,prob
literal,rare_weak,2581,0.475,0.01275941538034803
literal,rare_weak,2581,0.525,0.014116799995278683
literal,rare_weak,2581,0.575,0.015474184610209317
literal,rare_weak,2581,0.625,0.01683156922513996
literal,rare_weak,2581,0.675,0.0359824956401397
literal,rare_weak,2581,0.725,0.01954633845500124
literal,rare_weak,2581,0.775,0.020903723069931872
literal,rare_weak,2581,0.825,0.04403827824614108
literal,rare_weak,2581,0.875,0.09344707822961641
literal,rare_weak,2581,0.925,0.024975876914723836
literal,rare_weak,2581,0.975,0.026197523068161387
pragmatic_unlifted,rare_weak,2581,0.025,0.005227241460711483
pragmatic_unlifted,rare_weak,2581,0.075,0.008342696592957123
pragmatic_unlifted,rare_weak,2581,0.125,0.014061618548721599
pragmatic_unlifted,rare_weak,2581,0.175,0.03797592424091863
pragmatic_unlifted,rare_weak,2581,0.225,0.10405669679744381
pragmatic_unlifted,rare_weak,2581,0.275,0.1595181971607737
pragmatic_unlifted,rare_weak,2581,0.325,0.08386065117238117
pragmatic_unlifted,rare_weak,2581,0.375,0.032608677820596094
pragmatic_unlifted,rare_weak,2581,0.425,0.02720896572828823
pragmatic_unlifted,rare_weak,2581,0.475,0.016620556831356277
pragmatic_unlifted,rare_weak,2581,0.525,0.01958220433629421
pragmatic_unlifted,rare_weak,2581,0.575,0.02259634329088179
pragmatic_unlifted,rare_weak,2581,0.625,0.025625468914308166
pragmatic_unlifted,rare_weak,2581,0.675,0.056652409282855046
pragmatic_unlifted,rare_weak,2581,0.725,0.03160568503925084
pragmatic_unlifted,rare_weak,2581,0.775,0.03450853788193384
pragmatic_unlifted,rare_weak,2581,0.825,0.07384697311128778
pragmatic_unlifted,rare_weak,2581,0.875,0.15847933225054617
pragmatic_unlifted,rare_weak,2581,0.925,0.04267756816718485
pragmatic_unlifted,rare_weak,2581,0.975,0.044944251371309314
fixed_0.05,rare_weak,2581,0.075,0.1495585944261727
fixed_0.05,rare_weak,2581,0.125,0.08655011251514624
fixed_0.05,rare_weak,2581,0.175,0.11805435347065944
fixed_0.05,rare_weak,2581,0.225,0.19664185563441225
fixed_0.05,rare_weak,2581,0.275,0.2046044659858057
fixed_0.05,rare_weak,2581,0.325,0.07858750216375278
fixed_0.05,rare_weak,2581,0.375,0.023541630604119755
fixed_0.05,rare_weak,2581,0.425,0.015752120477756596
fixed_0.05,rare_weak,2581,0.475,0.007962610351393447
fixed_0.05,rare_weak,2581,0.525,0.007962610351393447
fixed_0.05,rare_weak,2581,0.575,0.007962610351393447
fixed_0.05,rare_weak,2581,0.625,0.007962610351393447
fixed_0.05,rare_weak,2581,0.675,0.015752120477756596
fixed_0.05,rare_weak,2581,0.725,0.007962610351393447
fixed_0.05,rare_weak,2581,0.775,0.007962610351393447
fixed_0.05,rare_weak,2581,0.825,0.015752120477756596
fixed_0.05,rare_weak,2581,0.875,0.03150424095551321
fixed_0.05,rare_weak,2581,0.925,0.007962610351393447
fixed_0.05,rare_weak,2581,0.975,0.007962610351393447
fixed_0.1,rare_weak,2581,0.125,0.10177081213108083
fixed_0.1,rare_weak,2581,0.175,0.13881538774679422
fixed_0.1,rare_weak,2581,0.225,0.23122328516181562
fixed_0.1,rare_weak,2581,0.275,0.24058619987787505
fixed_0.1,rare_weak,2581,0.325,0.09240789741502138
fixed_0.1,rare_weak,2581,0.375,0.027681660899653956
fixed_0.1,rare_weak,2581,0.425,0.018522287807856697
fixed_0.1,rare_weak,2581,0.475,0.009362914716059432
fixed_0.1,rare_weak,2581,0.525,0.009362914716059432
fixed_0.1,rare_weak,2581,0.575,0.009362914716059432
fixed_0.1,rare_weak,2581,0.625,0.009362914716059432
fixed_0.1,rare_weak,2581,0.675,0.018522287807856697
fixed_0.1,rare_weak,2581,0.725,0.009362914716059432
fixed_0.1,rare_weak,2581,0.775,0.009362914716059432
fixed_0.1,rare_weak,2581,0.825,0.018522287807856697
fixed_0.1,rare_weak,2581,0.875,0.03704457561571339
fixed_0.1,rare_weak,2581,0.925,0.009362914716059432
fixed_0.1,rare_weak,2581,0.975,0.009362914716059432
fixed_0.3,rare_weak,2581,0.325,0.321302193913659
fixed_0.3,rare_weak,2581,0.375,0.09624911535739554
fixed_0.3,rare_weak,2581,0.425,0.06440198159943379
fixed_0.3,rare_weak,2581,0.475,0.032554847841472036
fixed_0.3,rare_weak,2581,0.525,0.032554847841472036
fixed_0.3,rare_weak,2581,0.575,0.032554847841472036
fixed_0.3,rare_weak,2581,0.625,0.032554847841472036
fixed_0.3,rare_weak,2581,0.675,0.06440198159943379
fixed_0.3,rare_weak,2581,0.725,0.032554847841472036
fixed_0.3,rare_weak,2581,0.775,0.032554847841472036
fixed_0.3,rare_weak,2581,0.825,0.06440198159943379
fixed_0.3,rare_weak,2581,0.875,0.1288039631988676
fixed_0.3,rare_weak,2581,0.925,0.032554847841472036
fixed_0.3,rare_weak,2581,0.975,0.032554847841472036
prior,strong_or_deterministic,2581,0.975,0.16356728654269154
prior,strong_or_deterministic,2581,0.925,0.06358728254349133
prior,strong_or_deterministic,2581,0.875,0.07728454309138175
prior,strong_or_deterministic,2581,0.825,0.14997000599880028
prior,strong_or_deterministic,2581,0.775,0.12267546490701867
prior,strong_or_deterministic,2581,0.725,0.15906818636272751
prior,strong_or_deterministic,2581,0.675,0.06818636272745454
prior,strong_or_deterministic,2581,0.625,0.04089182163567288
prior,strong_or_deterministic,2581,0.575,0.01819636072785443
prior,strong_or_deterministic,2581,0.525,0.004599080183963209
prior,strong_or_deterministic,2581,0.475,0.031793641271745665
prior,strong_or_deterministic,2581,0.425,0.031793641271745665
prior,strong_or_deterministic,2581,0.375,0.004599080183963209
prior,strong_or_deterministic,2581,0.325,0.013597280543891218
prior,strong_or_deterministic,2581,0.275,0.004599080183963209
prior,strong_or_deterministic,2581,0.225,0.013597280543891218
prior,strong_or_deterministic,2581,0.175,0.01819636072785443
prior,strong_or_deterministic,2581,0.125,0.004599080183963209
prior,strong_or_deterministic,2581,0.075,0.004599080183963209
prior,strong_or_deterministic,2581,0.025,0.004599080183963209
literal,strong_or_deterministic,2581,0.025,0.00015495331862848795
literal,strong_or_deterministic,2581,0.075,0.00043386929215976554
literal,strong_or_deterministic,2581,0.125,0.0007437759294167412
literal,strong_or_deterministic,2581,0.175,0.004168917981187315
literal,strong_or_deterministic,2581,0.225,0.004031481124664659
literal,strong_or_deterministic,2581,0.275,0.0016734958411876685
literal,strong_or_deterministic,2581,0.325,0.0058639725449667725
literal,strong_or_deterministic,2581,0.375,0.0022933091157016205
literal,strong_or_deterministic,2581,0.425,0.01799614368349637
literal,strong_or_deterministic,2581,0.475,0.020138541741055466
literal,strong_or_deterministic,2581,0.525,0.0032230290274725486
literal,strong_or_deterministic,2581,0.575,0.013978136760451598
literal,strong_or_deterministic,2581,0.625,0.0341678804676626
literal,strong_or_deterministic,2581,0.675,0.06156901688182722
literal,strong_or_deterministic,2581,0.725,0.1543496743959179
literal,strong_or_deterministic,2581,0.775,0.12730290948435571
literal,strong_or_deterministic,2581,0.825,0.16573267992438276
literal,strong_or_deterministic,2581,0.875,0.09061535331377771
literal,strong_or_deterministic,2581,0.925,0.07884024851817466
literal,strong_or_deterministic,2581,0.975,0.21272261065351222
pragmatic_unlifted,strong_or_deterministic,2581,0.025,0.00000503573889470613
pragmatic_unlifted,strong_or_deterministic,2581,0.075,0.00003947181900233587
pragmatic_unlifted,strong_or_deterministic,2581,0.125,0.00011594416548143281
pragmatic_unlifted,strong_or_deterministic,2581,0.175,0.0009199953359343134
pragmatic_unlifted,strong_or_deterministic,2581,0.225,0.0011502207277329958
pragmatic_unlifted,strong_or_deterministic,2581,0.275,0.0005852694026531747
pragmatic_unlifted,strong_or_deterministic,2581,0.325,0.0024270362936826295
pragmatic_unlifted,strong_or_deterministic,2581,0.375,0.0010956188674458027
pragmatic_unlifted,strong_or_deterministic,2581,0.425,0.0097404529851227
pragmatic_unlifted,strong_or_deterministic,2581,0.475,0.012171008112513202
pragmatic_unlifted,strong_or_deterministic,2581,0.525,0.002149880000487029
pragmatic_unlifted,strong_or_deterministic,2581,0.575,0.010193263933637363
pragmatic_unlifted,strong_or_deterministic,2581,0.625,0.02702331626747558
pragmatic_unlifted,strong_or_deterministic,2581,0.675,0.05245705941755332
pragmatic_unlifted,strong_or_deterministic,2581,0.725,0.14084528824059128
pragmatic_unlifted,strong_or_deterministic,2581,0.775,0.12378572548907227
pragmatic_unlifted,strong_or_deterministic,2581,0.825,0.17096303750660943
pragmatic_unlifted,strong_or_deterministic,2581,0.875,0.09877395064135827
pragmatic_unlifted,strong_or_deterministic,2581,0.925,0.0904902986542161
pragmatic_unlifted,strong_or_deterministic,2581,0.975,0.25506812640053594
fixed_0.05,strong_or_deterministic,2581,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,2581,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,2581,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,2581,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,2581,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,2581,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,2581,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,2581,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,2581,0.475,0.031940538368822824
fixed_0.05,strong_or_deterministic,2581,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,2581,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,2581,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,2581,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,2581,0.725,0.1598031337886702
fixed_0.05,strong_or_deterministic,2581,0.775,0.12324226597026922
fixed_0.05,strong_or_deterministic,2581,0.825,0.1506629168340699
fixed_0.05,strong_or_deterministic,2581,0.875,0.07764162314182402
fixed_0.05,strong_or_deterministic,2581,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,2581,0.975,0.16432302129369225
fixed_0.1,strong_or_deterministic,2581,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,2581,0.175,0.018365287588294647
fixed_0.1,strong_or_deterministic,2581,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,2581,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,2581,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,2581,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,2581,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,2581,0.475,0.032088799192734614
fixed_0.1,strong_or_deterministic,2581,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,2581,0.575,0.018365287588294647
fixed_0.1,strong_or_deterministic,2581,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,2581,0.675,0.06881937436932392
fixed_0.1,strong_or_deterministic,2581,0.725,0.16054490413723513
fixed_0.1,strong_or_deterministic,2581,0.775,0.12381432896064584
fixed_0.1,strong_or_deterministic,2581,0.825,0.15136226034308778
fixed_0.1,strong_or_deterministic,2581,0.875,0.07800201816347123
fixed_0.1,strong_or_deterministic,2581,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,2581,0.975,0.16508577194752777
fixed_0.3,strong_or_deterministic,2581,0.325,0.01431578947368421
fixed_0.3,strong_or_deterministic,2581,0.375,0.004842105263157898
fixed_0.3,strong_or_deterministic,2581,0.425,0.03347368421052632
fixed_0.3,strong_or_deterministic,2581,0.475,0.03347368421052632
fixed_0.3,strong_or_deterministic,2581,0.525,0.004842105263157898
fixed_0.3,strong_or_deterministic,2581,0.575,0.019157894736842103
fixed_0.3,strong_or_deterministic,2581,0.625,0.04305263157894737
fixed_0.3,strong_or_deterministic,2581,0.675,0.07178947368421054
fixed_0.3,strong_or_deterministic,2581,0.725,0.16747368421052639
fixed_0.3,strong_or_deterministic,2581,0.775,0.12915789473684214
fixed_0.3,strong_or_deterministic,2581,0.825,0.15789473684210528
fixed_0.3,strong_or_deterministic,2581,0.875,0.08136842105263159
fixed_0.3,strong_or_deterministic,2581,0.925,0.06694736842105264
fixed_0.3,strong_or_deterministic,2581,0.975,0.1722105263157895
prior,uniform,2581,0.975,0.013600000000000004
prior,uniform,2581,0.925,0.018199999999999997
prior,uniform,2581,0.875,0.009099999999999997
prior,uniform,2581,0.825,0.036399999999999995
prior,uniform,2581,0.775,0.05909999999999999
prior,uniform,2581,0.725,0.0409
prior,uniform,2581,0.675,0.07269999999999999
prior,uniform,2581,0.625,0.036399999999999995
prior,uniform,2581,0.575,0.0954
prior,uniform,2581,0.525,0.06819999999999998
prior,uniform,2581,0.475,0.1046
prior,uniform,2581,0.425,0.05
prior,uniform,2581,0.375,0.09090000000000001
prior,uniform,2581,0.325,0.0864
prior,uniform,2581,0.275,0.05460000000000001
prior,uniform,2581,0.225,0.022700000000000005
prior,uniform,2581,0.175,0.0318
prior,uniform,2581,0.125,0.07269999999999999
prior,uniform,2581,0.075,0.022700000000000005
prior,uniform,2581,0.025,0.013600000000000004
literal,uniform,2581,0.025,0.0007219526696323352
literal,uniform,2581,0.075,0.0033740670354287638
literal,uniform,2581,0.125,0.018524456146683792
literal,uniform,2581,0.175,0.011479047447154118
literal,uniform,2581,0.225,0.010604210682776116
literal,uniform,2581,0.275,0.03130301839917612
literal,uniform,2581,0.325,0.05870749238233764
literal,uniform,2581,0.375,0.07141598275807153
literal,uniform,2581,0.425,0.044591194300820675
literal,uniform,2581,0.475,0.10439010924842597
literal,uniform,2581,0.525,0.07530391022306217
literal,uniform,2581,0.575,0.11546571255666808
literal,uniform,2581,0.625,0.047920670141948674
literal,uniform,2581,0.675,0.10342821348565127
literal,uniform,2581,0.725,0.06252959475097947
literal,uniform,2581,0.775,0.09662911804987839
literal,uniform,2581,0.825,0.06337895083289978
literal,uniform,2581,0.875,0.016810880251409394
literal,uniform,2581,0.925,0.03555404558918771
literal,uniform,2581,0.975,0.02786737304780815
pragmatic_unlifted,uniform,2581,0.025,0.00003294935825946909
pragmatic_unlifted,uniform,2581,0.075,0.000430944479289883
pragmatic_unlifted,uniform,2581,0.125,0.004051245909733701
pragmatic_unlifted,uniform,2581,0.175,0.0035501191177771457
pragmatic_unlifted,uniform,2581,0.225,0.004233999506424896
pragmatic_unlifted,uniform,2581,0.275,0.015293209414455021
pragmatic_unlifted,uniform,2581,0.325,0.03387120631357844
pragmatic_unlifted,uniform,2581,0.375,0.04744224479893337
pragmatic_unlifted,uniform,2581,0.425,0.033465174788025596
pragmatic_unlifted,uniform,2581,0.475,0.08720228581364499
pragmatic_unlifted,uniform,2581,0.525,0.06918642432585892
pragmatic_unlifted,uniform,2581,0.575,0.11553540556623598
pragmatic_unlifted,uniform,2581,0.625,0.051790673160708026
pragmatic_unlifted,uniform,2581,0.675,0.11988595187807756
pragmatic_unlifted,uniform,2581,0.725,0.0772615041953691
pragmatic_unlifted,uniform,2581,0.775,0.12659399924271858
pragmatic_unlifted,uniform,2581,0.825,0.08762484412871249
pragmatic_unlifted,uniform,2581,0.875,0.0244243385025648
pragmatic_unlifted,uniform,2581,0.925,0.054079386174437194
pragmatic_unlifted,uniform,2581,0.975,0.04404409332519484
fixed_0.05,uniform,2581,0.075,0.023012976480129767
fixed_0.05,uniform,2581,0.125,0.0737023519870235
fixed_0.05,uniform,2581,0.175,0.032238442822384424
fixed_0.05,uniform,2581,0.225,0.023012976480129767
fixed_0.05,uniform,2581,0.275,0.055352798053527975
fixed_0.05,uniform,2581,0.325,0.0875912408759124
fixed_0.05,uniform,2581,0.375,0.09215328467153283
fixed_0.05,uniform,2581,0.425,0.05068937550689375
fixed_0.05,uniform,2581,0.475,0.10604217356042171
fixed_0.05,uniform,2581,0.525,0.06914030819140306
fixed_0.05,uniform,2581,0.575,0.09671532846715326
fixed_0.05,uniform,2581,0.625,0.03690186536901864
fixed_0.05,uniform,2581,0.675,0.0737023519870235
fixed_0.05,uniform,2581,0.725,0.04146390916463909
fixed_0.05,uniform,2581,0.775,0.0599148418491484
fixed_0.05,uniform,2581,0.825,0.03690186536901864
fixed_0.05,uniform,2581,0.875,0.00922546634225466
fixed_0.05,uniform,2581,0.925,0.01845093268450932
fixed_0.05,uniform,2581,0.975,0.013787510137875103
fixed_0.1,uniform,2581,0.125,0.07543841444432917
fixed_0.1,uniform,2581,0.175,0.03299782089861992
fixed_0.1,uniform,2581,0.225,0.023555048251530573
fixed_0.1,uniform,2581,0.275,0.05665663588253608
fixed_0.1,uniform,2581,0.325,0.089654456781156
fixed_0.1,uniform,2581,0.375,0.09432395973850786
fixed_0.1,uniform,2581,0.425,0.05188336619279861
fixed_0.1,uniform,2581,0.475,0.10854000207533468
fixed_0.1,uniform,2581,0.525,0.07076891148697728
fixed_0.1,uniform,2581,0.575,0.09899346269585974
fixed_0.1,uniform,2581,0.625,0.037771090588357384
fixed_0.1,uniform,2581,0.675,0.07543841444432917
fixed_0.1,uniform,2581,0.725,0.042440593545709254
fixed_0.1,uniform,2581,0.775,0.06132613883988794
fixed_0.1,uniform,2581,0.825,0.037771090588357384
fixed_0.1,uniform,2581,0.875,0.009442772647089342
fixed_0.1,uniform,2581,0.925,0.01888554529417869
fixed_0.1,uniform,2581,0.975,0.014112275604441225
fixed_0.3,uniform,2581,0.325,0.11050006394679628
fixed_0.3,uniform,2581,0.375,0.1162552756106919
fixed_0.3,uniform,2581,0.425,0.06394679626550712
fixed_0.3,uniform,2581,0.475,0.13377669778744086
fixed_0.3,uniform,2581,0.525,0.08722343010615168
fixed_0.3,uniform,2581,0.575,0.12201048727458755
fixed_0.3,uniform,2581,0.625,0.046553267681289166
fixed_0.3,uniform,2581,0.675,0.09297864177004732
fixed_0.3,uniform,2581,0.725,0.05230847934518481
fixed_0.3,uniform,2581,0.775,0.07558511318582939
fixed_0.3,uniform,2581,0.825,0.046553267681289166
fixed_0.3,uniform,2581,0.875,0.011638316920322293
fixed_0.3,uniform,2581,0.925,0.02327663384064458
fixed_0.3,uniform,2581,0.975,0.017393528584217947
prior,weak_or_deterministic,2581,0.975,0.1863440967709687
prior,weak_or_deterministic,2581,0.925,0.0863740877736679
prior,weak_or_deterministic,2581,0.875,0.049985004498650405
prior,weak_or_deterministic,2581,0.825,0.004598620413875837
prior,weak_or_deterministic,2581,0.775,0.027291812456263116
prior,weak_or_deterministic,2581,0.725,0.049985004498650405
prior,weak_or_deterministic,2581,0.675,0.018194541637508742
prior,weak_or_deterministic,2581,0.625,0.00909727081875437
prior,weak_or_deterministic,2581,0.575,0.004598620413875837
prior,weak_or_deterministic,2581,0.525,0.018194541637508742
