model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,5699,0.575,0.01844906234161175
fixed_0.1,weak_or_strong,5699,0.625,0.032235174860618346
fixed_0.1,weak_or_strong,5699,0.675,0.11059300557526605
fixed_0.1,weak_or_strong,5699,0.725,0.09670552458185502
fixed_0.1,weak_or_strong,5699,0.775,0.05534718702483527
fixed_0.1,weak_or_strong,5699,0.825,0.07369488089204256
fixed_0.1,weak_or_strong,5699,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,5699,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,5699,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,5699,0.325,0.03994369171212386
fixed_0.3,weak_or_strong,5699,0.375,0.048038008094316374
fixed_0.3,weak_or_strong,5699,0.425,0.08798169980644026
fixed_0.3,weak_or_strong,5699,0.475,0.08798169980644026
fixed_0.3,weak_or_strong,5699,0.525,0.03994369171212386
fixed_0.3,weak_or_strong,5699,0.575,0.032025338729544245
fixed_0.3,weak_or_strong,5699,0.625,0.055956361076896
fixed_0.3,weak_or_strong,5699,0.675,0.19197606897765257
fixed_0.3,weak_or_strong,5699,0.725,0.167869083230688
fixed_0.3,weak_or_strong,5699,0.775,0.09607601618863276
fixed_0.3,weak_or_strong,5699,0.825,0.1279253915185641
fixed_0.3,weak_or_strong,5699,0.875,0.008094316382192492
fixed_0.3,weak_or_strong,5699,0.925,0.008094316382192492
fixed_0.3,weak_or_strong,5699,0.975,0.008094316382192492
prior,half_or_deterministic,5700,0.975,0.20903728881335598
prior,half_or_deterministic,5700,0.925,0.11816455063480953
prior,half_or_deterministic,5700,0.875,0.040887733679896
prior,half_or_deterministic,5700,0.825,0.04538638408477456
prior,half_or_deterministic,5700,0.775,0.05458362491252622
prior,half_or_deterministic,5700,0.725,0.040887733679896
prior,half_or_deterministic,5700,0.675,0.04538638408477456
prior,half_or_deterministic,5700,0.625,0.049985004498650384
prior,half_or_deterministic,5700,0.575,0.049985004498650384
prior,half_or_deterministic,5700,0.525,0.05458362491252622
prior,half_or_deterministic,5700,0.475,0.13635909227231827
prior,half_or_deterministic,5700,0.425,0.05908227531740476
prior,half_or_deterministic,5700,0.375,0.009097270818754378
prior,half_or_deterministic,5700,0.325,0.018194541637508756
prior,half_or_deterministic,5700,0.275,0.009097270818754378
prior,half_or_deterministic,5700,0.225,0.018194541637508756
prior,half_or_deterministic,5700,0.175,0.004598620413875837
prior,half_or_deterministic,5700,0.125,0.004598620413875837
prior,half_or_deterministic,5700,0.075,0.004598620413875837
prior,half_or_deterministic,5700,0.025,0.027291812456263106
literal,half_or_deterministic,5700,0.025,0.0010035923459357067
literal,half_or_deterministic,5700,0.075,0.00047348972218505146
literal,half_or_deterministic,5700,0.125,0.0008116966666029456
literal,half_or_deterministic,5700,0.175,0.0011499036110208401
literal,half_or_deterministic,5700,0.225,0.005887741762822822
literal,half_or_deterministic,5700,0.275,0.0036129324453685495
literal,half_or_deterministic,5700,0.325,0.00856398801865138
literal,half_or_deterministic,5700,0.375,0.004951055573282833
literal,half_or_deterministic,5700,0.425,0.03649988162756944
literal,half_or_deterministic,5700,0.475,0.09426856866409722
literal,half_or_deterministic,5700,0.525,0.04174944159092546
literal,half_or_deterministic,5700,0.575,0.04190825180830432
literal,half_or_deterministic,5700,0.625,0.045584414247629254
literal,half_or_deterministic,5700,0.675,0.04472860363175442
literal,half_or_deterministic,5700,0.725,0.043302252605296326
literal,half_or_deterministic,5700,0.775,0.06182128850963963
literal,half_or_deterministic,5700,0.825,0.05474247011647552
literal,half_or_deterministic,5700,0.875,0.052323555231399727
literal,half_or_deterministic,5700,0.925,0.15990424332078046
literal,half_or_deterministic,5700,0.975,0.29671262850025826
pragmatic_unlifted,half_or_deterministic,5700,0.025,0.00003380476764715108
pragmatic_unlifted,half_or_deterministic,5700,0.075,0.00004464568224773974
pragmatic_unlifted,half_or_deterministic,5700,0.125,0.00013113001527111505
pragmatic_unlifted,half_or_deterministic,5700,0.175,0.00026294545279406217
pragmatic_unlifted,half_or_deterministic,5700,0.225,0.0017403124921429802
pragmatic_unlifted,half_or_deterministic,5700,0.275,0.0013087377870780101
pragmatic_unlifted,half_or_deterministic,5700,0.325,0.0036703001883288586
pragmatic_unlifted,half_or_deterministic,5700,0.375,0.0024484742928873853
pragmatic_unlifted,half_or_deterministic,5700,0.425,0.020442403220258358
pragmatic_unlifted,half_or_deterministic,5700,0.475,0.05892868379303091
pragmatic_unlifted,half_or_deterministic,5700,0.525,0.02879143496281908
pragmatic_unlifted,half_or_deterministic,5700,0.575,0.031579747680211455
pragmatic_unlifted,half_or_deterministic,5700,0.625,0.03723454803476206
pragmatic_unlifted,half_or_deterministic,5700,0.675,0.03933525702748303
pragmatic_unlifted,half_or_deterministic,5700,0.725,0.04075961628076051
pragmatic_unlifted,half_or_deterministic,5700,0.775,0.0619675023316414
pragmatic_unlifted,half_or_deterministic,5700,0.825,0.05817092265459735
pragmatic_unlifted,half_or_deterministic,5700,0.875,0.05870873023242776
pragmatic_unlifted,half_or_deterministic,5700,0.925,0.188773115587171
pragmatic_unlifted,half_or_deterministic,5700,0.975,0.3656676875164397
fixed_0.05,half_or_deterministic,5700,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,5700,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,5700,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,5700,0.225,0.01870503597122304
fixed_0.05,half_or_deterministic,5700,0.275,0.009352517985611515
fixed_0.05,half_or_deterministic,5700,0.325,0.01870503597122304
fixed_0.05,half_or_deterministic,5700,0.375,0.009352517985611515
fixed_0.05,half_or_deterministic,5700,0.425,0.06073997944501543
fixed_0.05,half_or_deterministic,5700,0.475,0.14018499486125388
fixed_0.05,half_or_deterministic,5700,0.525,0.05611510791366907
fixed_0.05,half_or_deterministic,5700,0.575,0.051387461459403906
fixed_0.05,half_or_deterministic,5700,0.625,0.051387461459403906
fixed_0.05,half_or_deterministic,5700,0.675,0.04665981500513876
fixed_0.05,half_or_deterministic,5700,0.725,0.042034943473792385
fixed_0.05,half_or_deterministic,5700,0.775,0.05611510791366907
fixed_0.05,half_or_deterministic,5700,0.825,0.04665981500513876
fixed_0.05,half_or_deterministic,5700,0.875,0.042034943473792385
fixed_0.05,half_or_deterministic,5700,0.925,0.12147995889003087
fixed_0.05,half_or_deterministic,5700,0.975,0.21490236382322722
fixed_0.1,half_or_deterministic,5700,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,5700,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,5700,0.225,0.018793886823626614
fixed_0.1,half_or_deterministic,5700,0.275,0.009396943411813307
fixed_0.1,half_or_deterministic,5700,0.325,0.018793886823626614
fixed_0.1,half_or_deterministic,5700,0.375,0.009396943411813307
fixed_0.1,half_or_deterministic,5700,0.425,0.061028500619578686
fixed_0.1,half_or_deterministic,5700,0.475,0.14085088806278398
fixed_0.1,half_or_deterministic,5700,0.525,0.056381660470879794
fixed_0.1,half_or_deterministic,5700,0.575,0.051631557207765376
fixed_0.1,half_or_deterministic,5700,0.625,0.051631557207765376
fixed_0.1,half_or_deterministic,5700,0.675,0.04688145394465097
fixed_0.1,half_or_deterministic,5700,0.725,0.04223461379595207
fixed_0.1,half_or_deterministic,5700,0.775,0.056381660470879794
fixed_0.1,half_or_deterministic,5700,0.825,0.04688145394465097
fixed_0.1,half_or_deterministic,5700,0.875,0.04223461379595207
fixed_0.1,half_or_deterministic,5700,0.925,0.12205700123915739
fixed_0.1,half_or_deterministic,5700,0.975,0.21592317224287488
fixed_0.3,half_or_deterministic,5700,0.325,0.019529992488464445
fixed_0.3,half_or_deterministic,5700,0.375,0.009764996244232223
fixed_0.3,half_or_deterministic,5700,0.425,0.06341882176199164
fixed_0.3,half_or_deterministic,5700,0.475,0.1463676360124477
fixed_0.3,half_or_deterministic,5700,0.525,0.05858997746539328
fixed_0.3,half_or_deterministic,5700,0.575,0.053653825517759414
fixed_0.3,half_or_deterministic,5700,0.625,0.053653825517759414
fixed_0.3,half_or_deterministic,5700,0.675,0.04871767357012556
fixed_0.3,half_or_deterministic,5700,0.725,0.04388882927352719
fixed_0.3,half_or_deterministic,5700,0.775,0.05858997746539328
fixed_0.3,half_or_deterministic,5700,0.825,0.04871767357012556
fixed_0.3,half_or_deterministic,5700,0.875,0.04388882927352719
fixed_0.3,half_or_deterministic,5700,0.925,0.1268376435239833
fixed_0.3,half_or_deterministic,5700,0.975,0.22438029831526995
prior,rare_deterministic,5700,0.975,0.2636
prior,rare_deterministic,5700,0.925,0.0954
prior,rare_deterministic,5700,0.875,0.0864
prior,rare_deterministic,5700,0.825,0.013600000000000004
prior,rare_deterministic,5700,0.775,0.018199999999999997
prior,rare_deterministic,5700,0.725,0.004600000000000001
prior,rare_deterministic,5700,0.675,0.013600000000000004
prior,rare_deterministic,5700,0.625,0.022700000000000005
prior,rare_deterministic,5700,0.575,0.004600000000000001
prior,rare_deterministic,5700,0.525,0.0318
prior,rare_deterministic,5700,0.475,0.022700000000000005
prior,rare_deterministic,5700,0.425,0.013600000000000004
prior,rare_deterministic,5700,0.375,0.013600000000000004
prior,rare_deterministic,5700,0.325,0.004600000000000001
prior,rare_deterministic,5700,0.275,0.009099999999999997
prior,rare_deterministic,5700,0.225,0.009099999999999997
prior,rare_deterministic,5700,0.175,0.022700000000000005
prior,rare_deterministic,5700,0.125,0.009099999999999997
prior,rare_deterministic,5700,0.075,0.05460000000000001
prior,rare_deterministic,5700,0.025,0.2864
literal,rare_deterministic,5700,0.025,0.013473614485264643
literal,rare_deterministic,5700,0.075,0.007192200357916405
literal,rare_deterministic,5700,0.125,0.0020549143879761153
literal,rare_deterministic,5700,0.175,0.007261826578021817
literal,rare_deterministic,5700,0.225,0.0037673430446228807
literal,rare_deterministic,5700,0.275,0.004623557372946254
literal,rare_deterministic,5700,0.325,0.002769994486356081
literal,rare_deterministic,5700,0.375,0.009469165934336839
literal,rare_deterministic,5700,0.425,0.01074878295249045
literal,rare_deterministic,5700,0.475,0.02007681465688387
literal,rare_deterministic,5700,0.525,0.031117275017924065
literal,rare_deterministic,5700,0.575,0.004934052678821772
literal,rare_deterministic,5700,0.625,0.026484308696314896
literal,rare_deterministic,5700,0.675,0.017146868043258618
literal,rare_deterministic,5700,0.725,0.006232487594301185
literal,rare_deterministic,5700,0.775,0.026371401312360158
literal,rare_deterministic,5700,0.825,0.020985719097719468
literal,rare_deterministic,5700,0.875,0.1414503706184878
literal,rare_deterministic,5700,0.925,0.16516092124898132
literal,rare_deterministic,5700,0.975,0.4786783814350153
pragmatic_unlifted,rare_deterministic,5700,0.025,0.00042840383392846225
pragmatic_unlifted,rare_deterministic,5700,0.075,0.0006400434371820892
pragmatic_unlifted,rare_deterministic,5700,0.125,0.00031320290631380005
pragmatic_unlifted,rare_deterministic,5700,0.175,0.0015658046123531466
pragmatic_unlifted,rare_deterministic,5700,0.225,0.0010492627742217935
pragmatic_unlifted,rare_deterministic,5700,0.275,0.001576677693008664
pragmatic_unlifted,rare_deterministic,5700,0.325,0.0011163557024199383
pragmatic_unlifted,rare_deterministic,5700,0.375,0.004397987887139623
pragmatic_unlifted,rare_deterministic,5700,0.425,0.005645652103893301
pragmatic_unlifted,rare_deterministic,5700,0.475,0.01175069416591124
pragmatic_unlifted,rare_deterministic,5700,0.525,0.020055985428783757
pragmatic_unlifted,rare_deterministic,5700,0.575,0.0034681007149325468
pragmatic_unlifted,rare_deterministic,5700,0.625,0.020136133777830613
pragmatic_unlifted,rare_deterministic,5700,0.675,0.014003933303210966
pragmatic_unlifted,rare_deterministic,5700,0.725,0.005434935984086084
pragmatic_unlifted,rare_deterministic,5700,0.775,0.02442606971467306
pragmatic_unlifted,rare_deterministic,5700,0.825,0.020550357509267075
pragmatic_unlifted,rare_deterministic,5700,0.875,0.1458424235806583
pragmatic_unlifted,rare_deterministic,5700,0.925,0.17863455461924266
pragmatic_unlifted,rare_deterministic,5700,0.975,0.5389634202509431
fixed_0.05,rare_deterministic,5700,0.075,0.0765134529147982
fixed_0.05,rare_deterministic,5700,0.125,0.012752242152466358
fixed_0.05,rare_deterministic,5700,0.175,0.03181053811659194
fixed_0.05,rare_deterministic,5700,0.225,0.012752242152466358
fixed_0.05,rare_deterministic,5700,0.275,0.012752242152466358
fixed_0.05,rare_deterministic,5700,0.325,0.006446188340807172
fixed_0.05,rare_deterministic,5700,0.375,0.019058295964125567
fixed_0.05,rare_deterministic,5700,0.425,0.019058295964125567
fixed_0.05,rare_deterministic,5700,0.475,0.03181053811659194
fixed_0.05,rare_deterministic,5700,0.525,0.0445627802690583
fixed_0.05,rare_deterministic,5700,0.575,0.006446188340807172
fixed_0.05,rare_deterministic,5700,0.625,0.03181053811659194
fixed_0.05,rare_deterministic,5700,0.675,0.019058295964125567
fixed_0.05,rare_deterministic,5700,0.725,0.006446188340807172
fixed_0.05,rare_deterministic,5700,0.775,0.025504484304932726
fixed_0.05,rare_deterministic,5700,0.825,0.019058295964125567
fixed_0.05,rare_deterministic,5700,0.875,0.12107623318385649
fixed_0.05,rare_deterministic,5700,0.925,0.13368834080717487
fixed_0.05,rare_deterministic,5700,0.975,0.36939461883408065
fixed_0.1,rare_deterministic,5700,0.125,0.01380880121396054
fixed_0.1,rare_deterministic,5700,0.175,0.03444613050075873
fixed_0.1,rare_deterministic,5700,0.225,0.01380880121396054
fixed_0.1,rare_deterministic,5700,0.275,0.01380880121396054
fixed_0.1,rare_deterministic,5700,0.325,0.006980273141122913
fixed_0.1,rare_deterministic,5700,0.375,0.020637329286798185
fixed_0.1,rare_deterministic,5700,0.425,0.020637329286798185
fixed_0.1,rare_deterministic,5700,0.475,0.03444613050075873
fixed_0.1,rare_deterministic,5700,0.525,0.04825493171471927
fixed_0.1,rare_deterministic,5700,0.575,0.006980273141122913
fixed_0.1,rare_deterministic,5700,0.625,0.03444613050075873
fixed_0.1,rare_deterministic,5700,0.675,0.020637329286798185
fixed_0.1,rare_deterministic,5700,0.725,0.006980273141122913
fixed_0.1,rare_deterministic,5700,0.775,0.027617602427921082
fixed_0.1,rare_deterministic,5700,0.825,0.020637329286798185
fixed_0.1,rare_deterministic,5700,0.875,0.13110773899848255
fixed_0.1,rare_deterministic,5700,0.925,0.1447647951441578
fixed_0.1,rare_deterministic,5700,0.975,0.3999999999999999
fixed_0.3,rare_deterministic,5700,0.325,0.007553366174055827
fixed_0.3,rare_deterministic,5700,0.375,0.022331691297208536
fixed_0.3,rare_deterministic,5700,0.425,0.022331691297208536
fixed_0.3,rare_deterministic,5700,0.475,0.03727422003284072
fixed_0.3,rare_deterministic,5700,0.525,0.05221674876847289
fixed_0.3,rare_deterministic,5700,0.575,0.007553366174055827
fixed_0.3,rare_deterministic,5700,0.625,0.03727422003284072
fixed_0.3,rare_deterministic,5700,0.675,0.022331691297208536
fixed_0.3,rare_deterministic,5700,0.725,0.007553366174055827
fixed_0.3,rare_deterministic,5700,0.775,0.02988505747126435
fixed_0.3,rare_deterministic,5700,0.825,0.022331691297208536
fixed_0.3,rare_deterministic,5700,0.875,0.141871921182266
fixed_0.3,rare_deterministic,5700,0.925,0.15665024630541868
fixed_0.3,rare_deterministic,5700,0.975,0.4328407224958948
prior,rare_half,5700,0.975,0.004598620413875837
prior,rare_half,5700,0.925,0.004598620413875837
prior,rare_half,5700,0.875,0.018194541637508742
prior,rare_half,5700,0.825,0.004598620413875837
prior,rare_half,5700,0.775,0.004598620413875837
prior,rare_half,5700,0.725,0.018194541637508742
prior,rare_half,5700,0.675,0.0135959212236329
prior,rare_half,5700,0.625,0.036389083275017484
prior,rare_half,5700,0.575,0.04088773367989604
prior,rare_half,5700,0.525,0.06817954613615916
prior,rare_half,5700,0.475,0.1363590922723183
prior,rare_half,5700,0.425,0.07727681695491355
prior,rare_half,5700,0.375,0.049985004498650426
prior,rare_half,5700,0.325,0.06817954613615916
prior,rare_half,5700,0.275,0.0135959212236329
prior,rare_half,5700,0.225,0.04538638408477458
prior,rare_half,5700,0.175,0.018194541637508742
prior,rare_half,5700,0.125,0.036389083275017484
prior,rare_half,5700,0.075,0.06817954613615916
prior,rare_half,5700,0.025,0.27261821453563934
literal,rare_half,5700,0.025,0.022353081971136876
literal,rare_half,5700,0.075,0.015652895244621556
literal,rare_half,5700,0.125,0.014321710605049635
literal,rare_half,5700,0.175,0.010144545011910153
literal,rare_half,5700,0.225,0.032748453645429436
literal,rare_half,5700,0.275,0.012039679794354902
literal,rare_half,5700,0.325,0.0715560925468414
literal,rare_half,5700,0.375,0.060657428157833905
literal,rare_half,5700,0.425,0.10644886824714778
literal,rare_half,5700,0.475,0.21019602185634667
literal,rare_half,5700,0.525,0.11627865038861743
literal,rare_half,5700,0.575,0.076438195818572
literal,rare_half,5700,0.625,0.07399550479275652
literal,rare_half,5700,0.675,0.0298762424526585
literal,rare_half,5700,0.725,0.04296513181514888
literal,rare_half,5700,0.775,0.011613438407299875
literal,rare_half,5700,0.825,0.01236755778439728
literal,rare_half,5700,0.875,0.051916200943304944
literal,rare_half,5700,0.925,0.013875796538592068
literal,rare_half,5700,0.975,0.014554503977979708
pragmatic_unlifted,rare_half,5700,0.025,0.0012409143308685594
pragmatic_unlifted,rare_half,5700,0.075,0.0024300312181632917
pragmatic_unlifted,rare_half,5700,0.125,0.0038008966442876577
pragmatic_unlifted,rare_half,5700,0.175,0.0037979762098855896
pragmatic_unlifted,rare_half,5700,0.225,0.01577695064659091
pragmatic_unlifted,rare_half,5700,0.275,0.007068311922973983
pragmatic_unlifted,rare_half,5700,0.325,0.04936993739318765
pragmatic_unlifted,rare_half,5700,0.375,0.04791786550906229
pragmatic_unlifted,rare_half,5700,0.425,0.09440215852185715
pragmatic_unlifted,rare_half,5700,0.475,0.20603782206929308
pragmatic_unlifted,rare_half,5700,0.525,0.12440413335256968
pragmatic_unlifted,rare_half,5700,0.575,0.08833230400630764
pragmatic_unlifted,rare_half,5700,0.625,0.09154890093745849
pragmatic_unlifted,rare_half,5700,0.675,0.03927550246289879
pragmatic_unlifted,rare_half,5700,0.725,0.059621392587814126
pragmatic_unlifted,rare_half,5700,0.775,0.016913369795805315
pragmatic_unlifted,rare_half,5700,0.825,0.01880699137996702
pragmatic_unlifted,rare_half,5700,0.875,0.08205963085192412
pragmatic_unlifted,rare_half,5700,0.925,0.022704238082852983
pragmatic_unlifted,rare_half,5700,0.975,0.024490672076231863
fixed_0.05,rare_half,5700,0.075,0.09373282023089609
fixed_0.05,rare_half,5700,0.125,0.05002748763056622
fixed_0.05,rare_half,5700,0.175,0.02501374381528311
fixed_0.05,rare_half,5700,0.225,0.062396921385376586
fixed_0.05,rare_half,5700,0.275,0.018691588785046714
fixed_0.05,rare_half,5700,0.325,0.09373282023089609
fixed_0.05,rare_half,5700,0.375,0.06871907641561299
fixed_0.05,rare_half,5700,0.425,0.10623969213853766
fixed_0.05,rare_half,5700,0.475,0.1874656404617922
fixed_0.05,rare_half,5700,0.525,0.09373282023089609
fixed_0.05,rare_half,5700,0.575,0.05621220450797142
fixed_0.05,rare_half,5700,0.625,0.05002748763056622
fixed_0.05,rare_half,5700,0.675,0.018691588785046714
fixed_0.05,rare_half,5700,0.725,0.02501374381528311
fixed_0.05,rare_half,5700,0.775,0.006322155030236394
fixed_0.05,rare_half,5700,0.825,0.006322155030236394
fixed_0.05,rare_half,5700,0.875,0.02501374381528311
fixed_0.05,rare_half,5700,0.925,0.006322155030236394
fixed_0.05,rare_half,5700,0.975,0.006322155030236394
fixed_0.1,rare_half,5700,0.125,0.055201698513800405
fixed_0.1,rare_half,5700,0.175,0.027600849256900203
fixed_0.1,rare_half,5700,0.225,0.06885047012435548
fixed_0.1,rare_half,5700,0.275,0.020624810433727617
fixed_0.1,rare_half,5700,0.325,0.10342735820442828
fixed_0.1,rare_half,5700,0.375,0.07582650894752808
fixed_0.1,rare_half,5700,0.425,0.1172277828328784
fixed_0.1,rare_half,5700,0.475,0.20685471640885653
fixed_0.1,rare_half,5700,0.525,0.10342735820442828
fixed_0.1,rare_half,5700,0.575,0.06202608431907796
fixed_0.1,rare_half,5700,0.625,0.055201698513800405
fixed_0.1,rare_half,5700,0.675,0.020624810433727617
fixed_0.1,rare_half,5700,0.725,0.027600849256900203
fixed_0.1,rare_half,5700,0.775,0.00697603882317258
fixed_0.1,rare_half,5700,0.825,0.00697603882317258
fixed_0.1,rare_half,5700,0.875,0.027600849256900203
fixed_0.1,rare_half,5700,0.925,0.00697603882317258
fixed_0.1,rare_half,5700,0.975,0.00697603882317258
fixed_0.3,rare_half,5700,0.325,0.1249541956760718
fixed_0.3,rare_half,5700,0.375,0.09160864785635765
fixed_0.3,rare_half,5700,0.425,0.1416269695859289
fixed_0.3,rare_half,5700,0.475,0.24990839135214352
fixed_0.3,rare_half,5700,0.525,0.1249541956760718
fixed_0.3,rare_half,5700,0.575,0.07493587394650054
fixed_0.3,rare_half,5700,0.625,0.06669109563942832
fixed_0.3,rare_half,5700,0.675,0.024917552216929255
fixed_0.3,rare_half,5700,0.725,0.03334554781971416
fixed_0.3,rare_half,5700,0.775,0.0084279956027849
fixed_0.3,rare_half,5700,0.825,0.0084279956027849
fixed_0.3,rare_half,5700,0.875,0.03334554781971416
fixed_0.3,rare_half,5700,0.925,0.0084279956027849
fixed_0.3,rare_half,5700,0.975,0.0084279956027849
prior,rare_strong,5700,0.975,0.004598160735705716
prior,rare_strong,5700,0.925,0.004598160735705716
prior,rare_strong,5700,0.875,0.004598160735705716
prior,rare_strong,5700,0.825,0.031787285085965615
prior,rare_strong,5700,0.775,0.140843662534986
prior,rare_strong,5700,0.725,0.17263094762095157
prior,rare_strong,5700,0.675,0.13174730107956817
prior,rare_strong,5700,0.625,0.036385445821671344
prior,rare_strong,5700,0.575,0.02269092363054779
prior,rare_strong,5700,0.525,0.013594562175129946
prior,rare_strong,5700,0.475,0.004598160735705716
prior,rare_strong,5700,0.425,0.004598160735705716
prior,rare_strong,5700,0.375,0.004598160735705716
prior,rare_strong,5700,0.325,0.013594562175129946
prior,rare_strong,5700,0.275,0.027289084366253512
prior,rare_strong,5700,0.225,0.004598160735705716
prior,rare_strong,5700,0.175,0.004598160735705716
prior,rare_strong,5700,0.125,0.018192722910835655
prior,rare_strong,5700,0.075,0.04998000799680129
prior,rare_strong,5700,0.025,0.3044782087165134
literal,rare_strong,5700,0.025,0.017502407586598403
literal,rare_strong,5700,0.075,0.00804444209495659
literal,rare_strong,5700,0.125,0.00501973186725291
literal,rare_strong,5700,0.175,0.0017973582052160126
literal,rare_strong,5700,0.225,0.0023259929714560187
literal,rare_strong,5700,0.275,0.01694159505197858
literal,rare_strong,5700,0.325,0.010002689142071738
literal,rare_strong,5700,0.375,0.003911897270176032
literal,rare_strong,5700,0.425,0.004440532036416033
literal,rare_strong,5700,0.475,0.004969166802656043
literal,rare_strong,5700,0.525,0.01625436985586659
literal,rare_strong,5700,0.575,0.02973915321904099
literal,rare_strong,5700,0.625,0.05187056262828017
literal,rare_strong,5700,0.675,0.20296357246778204
literal,rare_strong,5700,0.725,0.28579374510150934
literal,rare_strong,5700,0.775,0.2493616160594645
literal,rare_strong,5700,0.825,0.05993339201945373
literal,rare_strong,5700,0.875,0.00919824493257608
literal,rare_strong,5700,0.925,0.009726879698816096
literal,rare_strong,5700,0.975,0.010202650988432089
pragmatic_unlifted,rare_strong,5700,0.025,0.0006889549416219971
pragmatic_unlifted,rare_strong,5700,0.075,0.0008860921551775246
pragmatic_unlifted,rare_strong,5700,0.125,0.0009465673288923017
pragmatic_unlifted,rare_strong,5700,0.175,0.00047914443325735163
pragmatic_unlifted,rare_strong,5700,0.225,0.0008001978423102277
pragmatic_unlifted,rare_strong,5700,0.275,0.007127884228719597
pragmatic_unlifted,rare_strong,5700,0.325,0.0049668575938743315
pragmatic_unlifted,rare_strong,5700,0.375,0.002234994456446177
pragmatic_unlifted,rare_strong,5700,0.425,0.0028638369128186213
pragmatic_unlifted,rare_strong,5700,0.475,0.003563948915393467
pragmatic_unlifted,rare_strong,5700,0.525,0.01280927134383982
pragmatic_unlifted,rare_strong,5700,0.575,0.025496240446165556
pragmatic_unlifted,rare_strong,5700,0.625,0.04797714070570072
pragmatic_unlifted,rare_strong,5700,0.675,0.20109336931374333
pragmatic_unlifted,rare_strong,5700,0.725,0.30144946921368615
pragmatic_unlifted,rare_strong,5700,0.775,0.2784985568478955
pragmatic_unlifted,rare_strong,5700,0.825,0.07053672851306256
pragmatic_unlifted,rare_strong,5700,0.875,0.011359299128647398
pragmatic_unlifted,rare_strong,5700,0.925,0.01255614671758901
pragmatic_unlifted,rare_strong,5700,0.975,0.013665298961158971
fixed_0.05,rare_strong,5700,0.075,0.07185972980741594
fixed_0.05,rare_strong,5700,0.125,0.02615694164989938
fixed_0.05,rare_strong,5700,0.175,0.006611095142282263
fixed_0.05,rare_strong,5700,0.225,0.006611095142282263
fixed_0.05,rare_strong,5700,0.275,0.039235412474849116
fixed_0.05,rare_strong,5700,0.325,0.01954584650761713
fixed_0.05,rare_strong,5700,0.375,0.006611095142282263
fixed_0.05,rare_strong,5700,0.425,0.006611095142282263
fixed_0.05,rare_strong,5700,0.475,0.006611095142282263
fixed_0.05,rare_strong,5700,0.525,0.01954584650761713
fixed_0.05,rare_strong,5700,0.575,0.032624317332566835
fixed_0.05,rare_strong,5700,0.625,0.05231388329979881
fixed_0.05,rare_strong,5700,0.675,0.18942224777234842
fixed_0.05,rare_strong,5700,0.725,0.24820350675481462
fixed_0.05,rare_strong,5700,0.775,0.20250071859729812
fixed_0.05,rare_strong,5700,0.825,0.045702788157516536
fixed_0.05,rare_strong,5700,0.875,0.006611095142282263
fixed_0.05,rare_strong,5700,0.925,0.006611095142282263
fixed_0.05,rare_strong,5700,0.975,0.006611095142282263
fixed_0.1,rare_strong,5700,0.125,0.02818209972127592
fixed_0.1,rare_strong,5700,0.175,0.0071229482812016085
fixed_0.1,rare_strong,5700,0.225,0.0071229482812016085
fixed_0.1,rare_strong,5700,0.275,0.04227314958191393
fixed_0.1,rare_strong,5700,0.325,0.021059151440074326
fixed_0.1,rare_strong,5700,0.375,0.0071229482812016085
fixed_0.1,rare_strong,5700,0.425,0.0071229482812016085
fixed_0.1,rare_strong,5700,0.475,0.0071229482812016085
fixed_0.1,rare_strong,5700,0.525,0.021059151440074326
fixed_0.1,rare_strong,5700,0.575,0.03515020130071231
fixed_0.1,rare_strong,5700,0.625,0.056364199442551895
fixed_0.1,rare_strong,5700,0.675,0.20408795292660267
fixed_0.1,rare_strong,5700,0.725,0.26742025394859087
fixed_0.1,rare_strong,5700,0.775,0.21817900278724067
fixed_0.1,rare_strong,5700,0.825,0.04924125116135027
fixed_0.1,rare_strong,5700,0.875,0.0071229482812016085
fixed_0.1,rare_strong,5700,0.925,0.0071229482812016085
fixed_0.1,rare_strong,5700,0.975,0.0071229482812016085
fixed_0.3,rare_strong,5700,0.325,0.02300795127727965
fixed_0.3,rare_strong,5700,0.375,0.0077821011673151735
fixed_0.3,rare_strong,5700,0.425,0.0077821011673151735
fixed_0.3,rare_strong,5700,0.475,0.0077821011673151735
fixed_0.3,rare_strong,5700,0.525,0.02300795127727965
fixed_0.3,rare_strong,5700,0.575,0.03840297749957708
fixed_0.3,rare_strong,5700,0.625,0.06158010488918968
fixed_0.3,rare_strong,5700,0.675,0.2229741160548131
fixed_0.3,rare_strong,5700,0.725,0.2921671459989849
fixed_0.3,rare_strong,5700,0.775,0.23836914227711054
fixed_0.3,rare_strong,5700,0.825,0.05379800372187449
fixed_0.3,rare_strong,5700,0.875,0.0077821011673151735
fixed_0.3,rare_strong,5700,0.925,0.0077821011673151735
fixed_0.3,rare_strong,5700,0.975,0.0077821011673151735
