model,distribution,iteration,state,prob
literal,weak_or_strong,2078,0.525,0.011072761521451722
literal,weak_or_strong,2078,0.575,0.018139485907500797
literal,weak_or_strong,2078,0.625,0.09226989271214804
literal,weak_or_strong,2078,0.675,0.09971101309216002
literal,weak_or_strong,2078,0.725,0.1071521334721719
literal,weak_or_strong,2078,0.775,0.11459325385218382
literal,weak_or_strong,2078,0.825,0.09593897345298404
literal,weak_or_strong,2078,0.875,0.009364579798996159
literal,weak_or_strong,2078,0.925,0.009902774040317778
literal,weak_or_strong,2078,0.975,0.010387148857507224
pragmatic_unlifted,weak_or_strong,2078,0.025,0.00003798798272338409
pragmatic_unlifted,weak_or_strong,2078,0.075,0.00010067081029336661
pragmatic_unlifted,weak_or_strong,2078,0.125,0.00525350409518961
pragmatic_unlifted,weak_or_strong,2078,0.175,0.011112346319728688
pragmatic_unlifted,weak_or_strong,2078,0.225,0.03709130827087904
pragmatic_unlifted,weak_or_strong,2078,0.275,0.010249708759814388
pragmatic_unlifted,weak_or_strong,2078,0.325,0.022539012323529263
pragmatic_unlifted,weak_or_strong,2078,0.375,0.019067478529281146
pragmatic_unlifted,weak_or_strong,2078,0.425,0.04194171383777205
pragmatic_unlifted,weak_or_strong,2078,0.475,0.12596738923111547
pragmatic_unlifted,weak_or_strong,2078,0.525,0.0105704339607555
pragmatic_unlifted,weak_or_strong,2078,0.575,0.018834026183120287
pragmatic_unlifted,weak_or_strong,2078,0.625,0.10332937451531918
pragmatic_unlifted,weak_or_strong,2078,0.675,0.11957627506118705
pragmatic_unlifted,weak_or_strong,2078,0.725,0.1367569220868097
pragmatic_unlifted,weak_or_strong,2078,0.775,0.1548091469999672
pragmatic_unlifted,weak_or_strong,2078,0.825,0.13653275213847613
pragmatic_unlifted,weak_or_strong,2078,0.875,0.01397897580540023
pragmatic_unlifted,weak_or_strong,2078,0.925,0.01544613899382129
pragmatic_unlifted,weak_or_strong,2078,0.975,0.016804834094817183
fixed_0.05,weak_or_strong,2078,0.075,0.004663422546634225
fixed_0.05,weak_or_strong,2078,0.125,0.08292781832927817
fixed_0.05,weak_or_strong,2078,0.175,0.0875912408759124
fixed_0.05,weak_or_strong,2078,0.225,0.17508110300081103
fixed_0.05,weak_or_strong,2078,0.275,0.032238442822384424
fixed_0.05,weak_or_strong,2078,0.325,0.05068937550689375
fixed_0.05,weak_or_strong,2078,0.375,0.032238442822384424
fixed_0.05,weak_or_strong,2078,0.425,0.055352798053527975
fixed_0.05,weak_or_strong,2078,0.475,0.13361719383617193
fixed_0.05,weak_or_strong,2078,0.525,0.00922546634225466
fixed_0.05,weak_or_strong,2078,0.575,0.013787510137875103
fixed_0.05,weak_or_strong,2078,0.625,0.06447688564476886
fixed_0.05,weak_or_strong,2078,0.675,0.06447688564476886
fixed_0.05,weak_or_strong,2078,0.725,0.06447688564476886
fixed_0.05,weak_or_strong,2078,0.775,0.06447688564476886
fixed_0.05,weak_or_strong,2078,0.825,0.05068937550689375
fixed_0.05,weak_or_strong,2078,0.875,0.004663422546634225
fixed_0.05,weak_or_strong,2078,0.925,0.004663422546634225
fixed_0.05,weak_or_strong,2078,0.975,0.004663422546634225
fixed_0.1,weak_or_strong,2078,0.125,0.08331635771032793
fixed_0.1,weak_or_strong,2078,0.175,0.08800162965980847
fixed_0.1,weak_or_strong,2078,0.225,0.17590140558158482
fixed_0.1,weak_or_strong,2078,0.275,0.032389488694235066
fixed_0.1,weak_or_strong,2078,0.325,0.05092686901609287
fixed_0.1,weak_or_strong,2078,0.375,0.032389488694235066
fixed_0.1,weak_or_strong,2078,0.425,0.05561214096557341
fixed_0.1,weak_or_strong,2078,0.475,0.13424322672642078
fixed_0.1,weak_or_strong,2078,0.525,0.009268690160928898
fixed_0.1,weak_or_strong,2078,0.575,0.013852108372377263
fixed_0.1,weak_or_strong,2078,0.625,0.06477897738847013
fixed_0.1,weak_or_strong,2078,0.675,0.06477897738847013
fixed_0.1,weak_or_strong,2078,0.725,0.06477897738847013
fixed_0.1,weak_or_strong,2078,0.775,0.06477897738847013
fixed_0.1,weak_or_strong,2078,0.825,0.05092686901609287
fixed_0.1,weak_or_strong,2078,0.875,0.004685271949480544
fixed_0.1,weak_or_strong,2078,0.925,0.004685271949480544
fixed_0.1,weak_or_strong,2078,0.975,0.004685271949480544
fixed_0.3,weak_or_strong,2078,0.325,0.08208832703989494
fixed_0.3,weak_or_strong,2078,0.375,0.05220817599737318
fixed_0.3,weak_or_strong,2078,0.425,0.08964045312756527
fixed_0.3,weak_or_strong,2078,0.475,0.21638483007716303
fixed_0.3,weak_or_strong,2078,0.525,0.014940075521260872
fixed_0.3,weak_or_strong,2078,0.575,0.02232802495485143
fixed_0.3,weak_or_strong,2078,0.625,0.10441635199474636
fixed_0.3,weak_or_strong,2078,0.675,0.10441635199474636
fixed_0.3,weak_or_strong,2078,0.725,0.10441635199474636
fixed_0.3,weak_or_strong,2078,0.775,0.10441635199474636
fixed_0.3,weak_or_strong,2078,0.825,0.08208832703989494
fixed_0.3,weak_or_strong,2078,0.875,0.007552126087670334
fixed_0.3,weak_or_strong,2078,0.925,0.007552126087670334
fixed_0.3,weak_or_strong,2078,0.975,0.007552126087670334
prior,half_or_deterministic,2079,0.975,0.19548045195480443
prior,half_or_deterministic,2079,0.925,0.10458954104589537
prior,half_or_deterministic,2079,0.875,0.04999500049994997
prior,half_or_deterministic,2079,0.825,0.031796820317968176
prior,half_or_deterministic,2079,0.775,0.031796820317968176
prior,half_or_deterministic,2079,0.725,0.031796820317968176
prior,half_or_deterministic,2079,0.675,0.04539546045395458
prior,half_or_deterministic,2079,0.625,0.08179182081791814
prior,half_or_deterministic,2079,0.575,0.02729727027297269
prior,half_or_deterministic,2079,0.525,0.07269273072692727
prior,half_or_deterministic,2079,0.475,0.16818318168183172
prior,half_or_deterministic,2079,0.425,0.06359364063593637
prior,half_or_deterministic,2079,0.375,0.004599540045995401
prior,half_or_deterministic,2079,0.325,0.013598640135986394
prior,half_or_deterministic,2079,0.275,0.02269773022697729
prior,half_or_deterministic,2079,0.225,0.013598640135986394
prior,half_or_deterministic,2079,0.175,0.004599540045995401
prior,half_or_deterministic,2079,0.125,0.004599540045995401
prior,half_or_deterministic,2079,0.075,0.004599540045995401
prior,half_or_deterministic,2079,0.025,0.02729727027297269
literal,half_or_deterministic,2079,0.025,0.0010346772261857467
literal,half_or_deterministic,2079,0.075,0.000488155409277378
literal,half_or_deterministic,2079,0.125,0.0008368378444755054
literal,half_or_deterministic,2079,0.175,0.0011855202796736332
literal,half_or_deterministic,2079,0.225,0.004535903678751294
literal,half_or_deterministic,2079,0.275,0.00929162889273618
literal,half_or_deterministic,2079,0.325,0.0065976780781836965
literal,half_or_deterministic,2079,0.375,0.0025802500204661436
literal,half_or_deterministic,2079,0.425,0.04049567482179294
literal,half_or_deterministic,2079,0.475,0.11984670100935985
literal,half_or_deterministic,2079,0.525,0.057311264261869624
literal,half_or_deterministic,2079,0.575,0.02359064075703507
literal,half_or_deterministic,2079,0.625,0.07688599297177495
literal,half_or_deterministic,2079,0.675,0.04611401006024629
literal,half_or_deterministic,2079,0.725,0.03471057841867967
literal,half_or_deterministic,2079,0.775,0.03712103525331022
literal,half_or_deterministic,2079,0.825,0.03953149208794075
literal,half_or_deterministic,2079,0.875,0.06594646057008065
literal,half_or_deterministic,2079,0.925,0.14588873088689655
literal,half_or_deterministic,2079,0.975,0.2860067674712643
pragmatic_unlifted,half_or_deterministic,2079,0.025,0.00003571783375781825
pragmatic_unlifted,half_or_deterministic,2079,0.075,0.000047171508511854335
pragmatic_unlifted,half_or_deterministic,2079,0.125,0.00013854383056235251
pragmatic_unlifted,half_or_deterministic,2079,0.175,0.00027779699606581324
pragmatic_unlifted,half_or_deterministic,2079,0.225,0.0013738063020208003
pragmatic_unlifted,half_or_deterministic,2079,0.275,0.003448488962659797
pragmatic_unlifted,half_or_deterministic,2079,0.325,0.0028967700324599027
pragmatic_unlifted,half_or_deterministic,2079,0.375,0.0013070805609329864
pragmatic_unlifted,half_or_deterministic,2079,0.425,0.02322896084350698
pragmatic_unlifted,half_or_deterministic,2079,0.475,0.07671792925238595
pragmatic_unlifted,half_or_deterministic,2079,0.525,0.04046564886890759
pragmatic_unlifted,half_or_deterministic,2079,0.575,0.018196941135785454
pragmatic_unlifted,half_or_deterministic,2079,0.625,0.06427395544540183
pragmatic_unlifted,half_or_deterministic,2079,0.675,0.041494375042953204
pragmatic_unlifted,half_or_deterministic,2079,0.725,0.03342226973827499
pragmatic_unlifted,half_or_deterministic,2079,0.775,0.038052982647051155
pragmatic_unlifted,half_or_deterministic,2079,0.825,0.04294862044592253
pragmatic_unlifted,half_or_deterministic,2079,0.875,0.07563048974730356
pragmatic_unlifted,half_or_deterministic,2079,0.925,0.1759832667289546
pragmatic_unlifted,half_or_deterministic,2079,0.975,0.36005918407658083
fixed_0.05,half_or_deterministic,2079,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,2079,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,2079,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,2079,0.225,0.013980263157894733
fixed_0.05,half_or_deterministic,2079,0.275,0.023334703947368425
fixed_0.05,half_or_deterministic,2079,0.325,0.013980263157894733
fixed_0.05,half_or_deterministic,2079,0.375,0.004728618421052633
fixed_0.05,half_or_deterministic,2079,0.425,0.06537828947368421
fixed_0.05,half_or_deterministic,2079,0.475,0.17290296052631582
fixed_0.05,half_or_deterministic,2079,0.525,0.07473273026315791
fixed_0.05,half_or_deterministic,2079,0.575,0.028063322368421063
fixed_0.05,half_or_deterministic,2079,0.625,0.08408717105263157
fixed_0.05,half_or_deterministic,2079,0.675,0.04666940789473685
fixed_0.05,half_or_deterministic,2079,0.725,0.032689144736842105
fixed_0.05,half_or_deterministic,2079,0.775,0.032689144736842105
fixed_0.05,half_or_deterministic,2079,0.825,0.032689144736842105
fixed_0.05,half_or_deterministic,2079,0.875,0.05139802631578947
fixed_0.05,half_or_deterministic,2079,0.925,0.10752467105263161
fixed_0.05,half_or_deterministic,2079,0.975,0.2009662828947369
fixed_0.1,half_or_deterministic,2079,0.125,0.004751084486676311
fixed_0.1,half_or_deterministic,2079,0.175,0.004751084486676311
fixed_0.1,half_or_deterministic,2079,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,2079,0.275,0.023445569097293954
fixed_0.1,half_or_deterministic,2079,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,2079,0.375,0.004751084486676311
fixed_0.1,half_or_deterministic,2079,0.425,0.06568890725056807
fixed_0.1,half_or_deterministic,2079,0.475,0.17372443709977278
fixed_0.1,half_or_deterministic,2079,0.525,0.07508779177855818
fixed_0.1,half_or_deterministic,2079,0.575,0.028196653583970267
fixed_0.1,half_or_deterministic,2079,0.625,0.08448667630654824
fixed_0.1,half_or_deterministic,2079,0.675,0.046891138194587914
fixed_0.1,half_or_deterministic,2079,0.725,0.032844453625284036
fixed_0.1,half_or_deterministic,2079,0.775,0.032844453625284036
fixed_0.1,half_or_deterministic,2079,0.825,0.032844453625284036
fixed_0.1,half_or_deterministic,2079,0.875,0.051642222681264206
fixed_0.1,half_or_deterministic,2079,0.925,0.10803552984920475
fixed_0.1,half_or_deterministic,2079,0.975,0.20192109068374306
fixed_0.3,half_or_deterministic,2079,0.325,0.01473935190202666
fixed_0.3,half_or_deterministic,2079,0.375,0.004985369025685491
fixed_0.3,half_or_deterministic,2079,0.425,0.06892814565947764
fixed_0.3,half_or_deterministic,2079,0.475,0.18229110220006506
fixed_0.3,half_or_deterministic,2079,0.525,0.07879050612333371
fixed_0.3,half_or_deterministic,2079,0.575,0.029587081391568237
fixed_0.3,half_or_deterministic,2079,0.625,0.08865286658718978
fixed_0.3,half_or_deterministic,2079,0.675,0.04920342473176549
fixed_0.3,half_or_deterministic,2079,0.725,0.03446407282973882
fixed_0.3,half_or_deterministic,2079,0.775,0.03446407282973882
fixed_0.3,half_or_deterministic,2079,0.825,0.03446407282973882
fixed_0.3,half_or_deterministic,2079,0.875,0.05418879375745097
fixed_0.3,half_or_deterministic,2079,0.925,0.11336295654058745
fixed_0.3,half_or_deterministic,2079,0.975,0.2118781835916333
prior,rare_deterministic,2079,0.975,0.2364236423642364
prior,rare_deterministic,2079,0.925,0.0773077307730773
prior,rare_deterministic,2079,0.875,0.04540454045404542
prior,rare_deterministic,2079,0.825,0.0046004600460046
prior,rare_deterministic,2079,0.775,0.009100910091009098
prior,rare_deterministic,2079,0.725,0.018201820182018196
prior,rare_deterministic,2079,0.675,0.022702270227022706
prior,rare_deterministic,2079,0.625,0.022702270227022706
prior,rare_deterministic,2079,0.575,0.013601360136013605
prior,rare_deterministic,2079,0.525,0.04540454045404542
prior,rare_deterministic,2079,0.475,0.0954095409540954
prior,rare_deterministic,2079,0.425,0.013601360136013605
prior,rare_deterministic,2079,0.375,0.013601360136013605
prior,rare_deterministic,2079,0.325,0.009100910091009098
prior,rare_deterministic,2079,0.275,0.022702270227022706
prior,rare_deterministic,2079,0.225,0.0046004600460046
prior,rare_deterministic,2079,0.175,0.022702270227022706
prior,rare_deterministic,2079,0.125,0.0046004600460046
prior,rare_deterministic,2079,0.075,0.059105910591059095
prior,rare_deterministic,2079,0.025,0.2591259125912591
literal,rare_deterministic,2079,0.025,0.012854057089674766
literal,rare_deterministic,2079,0.075,0.00820953055653948
literal,rare_deterministic,2079,0.125,0.001095397840756537
literal,rare_deterministic,2079,0.175,0.007657862803404854
literal,rare_deterministic,2079,0.225,0.0020082293747203193
literal,rare_deterministic,2079,0.275,0.012162487981878297
literal,rare_deterministic,2079,0.325,0.005778620493266372
literal,rare_deterministic,2079,0.375,0.0099855832150125
literal,rare_deterministic,2079,0.425,0.011334986352176344
literal,rare_deterministic,2079,0.475,0.08897726156493058
literal,rare_deterministic,2079,0.525,0.04684810185612386
literal,rare_deterministic,2079,0.575,0.015383195763667916
literal,rare_deterministic,2079,0.625,0.027928676106535388
literal,rare_deterministic,2079,0.675,0.030180988695772126
literal,rare_deterministic,2079,0.725,0.0260037922196987
literal,rare_deterministic,2079,0.775,0.013904805561922206
literal,rare_deterministic,2079,0.825,0.007485218578503015
literal,rare_deterministic,2079,0.875,0.07838047810543802
literal,rare_deterministic,2079,0.925,0.14112375515080072
literal,rare_deterministic,2079,0.975,0.4526969706891779
pragmatic_unlifted,rare_deterministic,2079,0.025,0.0004355668460286529
pragmatic_unlifted,rare_deterministic,2079,0.075,0.0007785585476326856
pragmatic_unlifted,rare_deterministic,2079,0.125,0.00017790356874436094
pragmatic_unlifted,rare_deterministic,2079,0.175,0.001759187660715249
pragmatic_unlifted,rare_deterministic,2079,0.225,0.0005957779082061093
pragmatic_unlifted,rare_deterministic,2079,0.275,0.0044166945611035895
pragmatic_unlifted,rare_deterministic,2079,0.325,0.0024792479492156154
pragmatic_unlifted,rare_deterministic,2079,0.375,0.004935482443430356
pragmatic_unlifted,rare_deterministic,2079,0.425,0.006333005786139676
pragmatic_unlifted,rare_deterministic,2079,0.475,0.05537081830867605
pragmatic_unlifted,rare_deterministic,2079,0.525,0.032088268787789156
pragmatic_unlifted,rare_deterministic,2079,0.575,0.011484315654683446
pragmatic_unlifted,rare_deterministic,2079,0.625,0.02253969564956184
pragmatic_unlifted,rare_deterministic,2079,0.675,0.026147495474590263
pragmatic_unlifted,rare_deterministic,2079,0.725,0.024038344110774223
pragmatic_unlifted,rare_deterministic,2079,0.775,0.013642899305312182
pragmatic_unlifted,rare_deterministic,2079,0.825,0.007758750489604253
pragmatic_unlifted,rare_deterministic,2079,0.875,0.08547410973835848
pragmatic_unlifted,rare_deterministic,2079,0.925,0.16130427759309404
pragmatic_unlifted,rare_deterministic,2079,0.975,0.5382395996163402
fixed_0.05,rare_deterministic,2079,0.075,0.07977861771058314
fixed_0.05,rare_deterministic,2079,0.125,0.006209503239740824
fixed_0.05,rare_deterministic,2079,0.175,0.03064254859611232
fixed_0.05,rare_deterministic,2079,0.225,0.006209503239740824
fixed_0.05,rare_deterministic,2079,0.275,0.03064254859611232
fixed_0.05,rare_deterministic,2079,0.325,0.012284017278617713
fixed_0.05,rare_deterministic,2079,0.375,0.018358531317494608
fixed_0.05,rare_deterministic,2079,0.425,0.018358531317494608
fixed_0.05,rare_deterministic,2079,0.475,0.12877969762419006
fixed_0.05,rare_deterministic,2079,0.525,0.06128509719222465
fixed_0.05,rare_deterministic,2079,0.575,0.018358531317494608
fixed_0.05,rare_deterministic,2079,0.625,0.03064254859611232
fixed_0.05,rare_deterministic,2079,0.675,0.03064254859611232
fixed_0.05,rare_deterministic,2079,0.725,0.02456803455723542
fixed_0.05,rare_deterministic,2079,0.775,0.012284017278617713
fixed_0.05,rare_deterministic,2079,0.825,0.006209503239740824
fixed_0.05,rare_deterministic,2079,0.875,0.06128509719222465
fixed_0.05,rare_deterministic,2079,0.925,0.10434665226781858
fixed_0.05,rare_deterministic,2079,0.975,0.31911447084233263
fixed_0.1,rare_deterministic,2079,0.125,0.0067478362916238805
fixed_0.1,rare_deterministic,2079,0.175,0.0332991051782309
fixed_0.1,rare_deterministic,2079,0.225,0.0067478362916238805
fixed_0.1,rare_deterministic,2079,0.275,0.0332991051782309
fixed_0.1,rare_deterministic,2079,0.325,0.013348980489951584
fixed_0.1,rare_deterministic,2079,0.375,0.019950124688279305
fixed_0.1,rare_deterministic,2079,0.425,0.019950124688279305
fixed_0.1,rare_deterministic,2079,0.475,0.13994425700454743
fixed_0.1,rare_deterministic,2079,0.525,0.0665982103564618
fixed_0.1,rare_deterministic,2079,0.575,0.019950124688279305
fixed_0.1,rare_deterministic,2079,0.625,0.0332991051782309
fixed_0.1,rare_deterministic,2079,0.675,0.0332991051782309
fixed_0.1,rare_deterministic,2079,0.725,0.026697960979903172
fixed_0.1,rare_deterministic,2079,0.775,0.013348980489951584
fixed_0.1,rare_deterministic,2079,0.825,0.0067478362916238805
fixed_0.1,rare_deterministic,2079,0.875,0.0665982103564618
fixed_0.1,rare_deterministic,2079,0.925,0.11339298811794046
fixed_0.1,rare_deterministic,2079,0.975,0.346780108552149
fixed_0.3,rare_deterministic,2079,0.325,0.014511242226120229
fixed_0.3,rare_deterministic,2079,0.375,0.021687131239036837
fixed_0.3,rare_deterministic,2079,0.425,0.021687131239036837
fixed_0.3,rare_deterministic,2079,0.475,0.15212884707383192
fixed_0.3,rare_deterministic,2079,0.525,0.07239674693031416
fixed_0.3,rare_deterministic,2079,0.575,0.021687131239036837
fixed_0.3,rare_deterministic,2079,0.625,0.03619837346515707
fixed_0.3,rare_deterministic,2079,0.675,0.03619837346515707
fixed_0.3,rare_deterministic,2079,0.725,0.029022484452240458
fixed_0.3,rare_deterministic,2079,0.775,0.014511242226120229
fixed_0.3,rare_deterministic,2079,0.825,0.007335353213203635
fixed_0.3,rare_deterministic,2079,0.875,0.07239674693031416
fixed_0.3,rare_deterministic,2079,0.925,0.1232658268218785
fixed_0.3,rare_deterministic,2079,0.975,0.3769733694785521
prior,rare_half,2079,0.975,0.004599080183963209
prior,rare_half,2079,0.925,0.004599080183963209
prior,rare_half,2079,0.875,0.004599080183963209
prior,rare_half,2079,0.825,0.004599080183963209
prior,rare_half,2079,0.775,0.004599080183963209
prior,rare_half,2079,0.725,0.004599080183963209
prior,rare_half,2079,0.675,0.013597280543891218
prior,rare_half,2079,0.625,0.013597280543891218
prior,rare_half,2079,0.575,0.01819636072785443
prior,rare_half,2079,0.525,0.040891821635672856
prior,rare_half,2079,0.475,0.1817636472705459
prior,rare_half,2079,0.425,0.0635872825434913
prior,rare_half,2079,0.375,0.09998000399920016
prior,rare_half,2079,0.325,0.03639272145570886
prior,rare_half,2079,0.275,0.0635872825434913
prior,rare_half,2079,0.225,0.02269546090781844
prior,rare_half,2079,0.175,0.027294541091781654
prior,rare_half,2079,0.125,0.009098180363927216
prior,rare_half,2079,0.075,0.08178364327134573
prior,rare_half,2079,0.025,0.29994001199760045
literal,rare_half,2079,0.025,0.027330767885254473
literal,rare_half,2079,0.075,0.020866130254795626
literal,rare_half,2079,0.125,0.003979359804093055
literal,rare_half,2079,0.175,0.01691227916739548
literal,rare_half,2079,0.225,0.0181986473091948
literal,rare_half,2079,0.275,0.0625765261500787
literal,rare_half,2079,0.325,0.04244650457699259
literal,rare_half,2079,0.375,0.13483178823392217
literal,rare_half,2079,0.425,0.09734126290012247
literal,rare_half,2079,0.475,0.3113739723631276
literal,rare_half,2079,0.525,0.07750276951781242
literal,rare_half,2079,0.575,0.03780391813888404
literal,rare_half,2079,0.625,0.030727071307795464
literal,rare_half,2079,0.675,0.03320506092939189
literal,rare_half,2079,0.725,0.012069267098128385
literal,rare_half,2079,0.775,0.012907410646609538
literal,rare_half,2079,0.825,0.013745554195090689
literal,rare_half,2079,0.875,0.014583697743571824
literal,rare_half,2079,0.925,0.015421841292052966
literal,rare_half,2079,0.975,0.016176170485685974
pragmatic_unlifted,rare_half,2079,0.025,0.0016692613054482101
pragmatic_unlifted,rare_half,2079,0.075,0.003562863486193408
pragmatic_unlifted,rare_half,2079,0.125,0.0011608103877512209
pragmatic_unlifted,rare_half,2079,0.175,0.00695264193517938
pragmatic_unlifted,rare_half,2079,0.225,0.009614551771532587
pragmatic_unlifted,rare_half,2079,0.275,0.04022197110605247
pragmatic_unlifted,rare_half,2079,0.325,0.032001688201179136
pragmatic_unlifted,rare_half,2079,0.375,0.11613485414962142
pragmatic_unlifted,rare_half,2079,0.425,0.09389074942138545
pragmatic_unlifted,rare_half,2079,0.475,0.33106496565255855
pragmatic_unlifted,rare_half,2079,0.525,0.08967861844764682
pragmatic_unlifted,rare_half,2079,0.575,0.04710054550951369
pragmatic_unlifted,rare_half,2079,0.625,0.04085232802863641
pragmatic_unlifted,rare_half,2079,0.675,0.04674664533953484
pragmatic_unlifted,rare_half,2079,0.725,0.01787163711990989
pragmatic_unlifted,rare_half,2079,0.775,0.01998513518658619
pragmatic_unlifted,rare_half,2079,0.825,0.022139138562949558
pragmatic_unlifted,rare_half,2079,0.875,0.02432169593959856
pragmatic_unlifted,rare_half,2079,0.925,0.02652170664785003
pragmatic_unlifted,rare_half,2079,0.975,0.02850819180087238
fixed_0.05,rare_half,2079,0.075,0.1168237646386747
fixed_0.05,rare_half,2079,0.125,0.012996286775207087
fixed_0.05,rare_half,2079,0.175,0.03898886032562127
fixed_0.05,rare_half,2079,0.225,0.032419308768923176
fixed_0.05,rare_half,2079,0.275,0.09083119108826053
fixed_0.05,rare_half,2079,0.325,0.051985147100828355
fixed_0.05,rare_half,2079,0.375,0.14281633818908887
fixed_0.05,rare_half,2079,0.425,0.09083119108826053
fixed_0.05,rare_half,2079,0.475,0.25964010282776356
fixed_0.05,rare_half,2079,0.525,0.05841188231933734
fixed_0.05,rare_half,2079,0.575,0.025992573550414177
fixed_0.05,rare_half,2079,0.625,0.01942302199371608
fixed_0.05,rare_half,2079,0.675,0.01942302199371608
fixed_0.05,rare_half,2079,0.725,0.00656955155669809
fixed_0.05,rare_half,2079,0.775,0.00656955155669809
fixed_0.05,rare_half,2079,0.825,0.00656955155669809
fixed_0.05,rare_half,2079,0.875,0.00656955155669809
fixed_0.05,rare_half,2079,0.925,0.00656955155669809
fixed_0.05,rare_half,2079,0.975,0.00656955155669809
fixed_0.1,rare_half,2079,0.125,0.014715394566623543
fixed_0.1,rare_half,2079,0.175,0.04414618369987067
fixed_0.1,rare_half,2079,0.225,0.03670763260025875
fixed_0.1,rare_half,2079,0.275,0.10284605433376459
fixed_0.1,rare_half,2079,0.325,0.05886157826649421
fixed_0.1,rare_half,2079,0.375,0.1617076326002588
fixed_0.1,rare_half,2079,0.425,0.10284605433376459
fixed_0.1,rare_half,2079,0.475,0.29398447606727046
fixed_0.1,rare_half,2079,0.525,0.06613842173350583
fixed_0.1,rare_half,2079,0.575,0.029430789133247103
fixed_0.1,rare_half,2079,0.625,0.02199223803363519
fixed_0.1,rare_half,2079,0.675,0.02199223803363519
fixed_0.1,rare_half,2079,0.725,0.007438551099611904
fixed_0.1,rare_half,2079,0.775,0.007438551099611904
fixed_0.1,rare_half,2079,0.825,0.007438551099611904
fixed_0.1,rare_half,2079,0.875,0.007438551099611904
fixed_0.1,rare_half,2079,0.925,0.007438551099611904
fixed_0.1,rare_half,2079,0.975,0.007438551099611904
fixed_0.3,rare_half,2079,0.325,0.0734315109945532
fixed_0.3,rare_half,2079,0.375,0.20173492031470652
fixed_0.3,rare_half,2079,0.425,0.12830340932015333
fixed_0.3,rare_half,2079,0.475,0.3667540851321364
fixed_0.3,rare_half,2079,0.525,0.08250958240871498
fixed_0.3,rare_half,2079,0.575,0.0367157554972766
fixed_0.3,rare_half,2079,0.625,0.027435949162800087
fixed_0.3,rare_half,2079,0.675,0.027435949162800087
fixed_0.3,rare_half,2079,0.725,0.009279806334476505
fixed_0.3,rare_half,2079,0.775,0.009279806334476505
fixed_0.3,rare_half,2079,0.825,0.009279806334476505
fixed_0.3,rare_half,2079,0.875,0.009279806334476505
fixed_0.3,rare_half,2079,0.925,0.009279806334476505
fixed_0.3,rare_half,2079,0.975,0.009279806334476505
prior,rare_strong,2079,0.975,0.004599540045995401
prior,rare_strong,2079,0.925,0.004599540045995401
prior,rare_strong,2079,0.875,0.009099090090990898
prior,rare_strong,2079,0.825,0.009099090090990898
prior,rare_strong,2079,0.775,0.15908409159084094
prior,rare_strong,2079,0.725,0.15908409159084094
prior,rare_strong,2079,0.675,0.09999000099990003
prior,rare_strong,2079,0.625,0.022697730226977308
prior,rare_strong,2079,0.575,0.0408959104089591
prior,rare_strong,2079,0.525,0.013598640135986407
prior,rare_strong,2079,0.475,0.009099090090990898
prior,rare_strong,2079,0.425,0.004599540045995401
prior,rare_strong,2079,0.375,0.004599540045995401
prior,rare_strong,2079,0.325,0.013598640135986407
prior,rare_strong,2079,0.275,0.022697730226977308
prior,rare_strong,2079,0.225,0.0181981801819818
prior,rare_strong,2079,0.175,0.009099090090990898
prior,rare_strong,2079,0.125,0.022697730226977308
prior,rare_strong,2079,0.075,0.08179182081791822
prior,rare_strong,2079,0.025,0.2908709129087092
literal,rare_strong,2079,0.025,0.017641700638109208
literal,rare_strong,2079,0.075,0.013890186023212563
literal,rare_strong,2079,0.125,0.006607905471049783
literal,rare_strong,2079,0.175,0.0037527275197187944
literal,rare_strong,2079,0.225,0.009712941815742773
literal,rare_strong,2079,0.275,0.014867787309861992
literal,rare_strong,2079,0.325,0.010557123571956178
literal,rare_strong,2079,0.375,0.004128728014583964
literal,rare_strong,2079,0.425,0.004686664232770987
literal,rare_strong,2079,0.475,0.010375187848634311
literal,rare_strong,2079,0.525,0.01715532580442881
literal,rare_strong,2079,0.575,0.056552900237365505
literal,rare_strong,2079,0.625,0.034140844933757214
literal,rare_strong,2079,0.675,0.16252924616752404
literal,rare_strong,2079,0.725,0.2778813463728689
literal,rare_strong,2079,0.775,0.2971786620932068
literal,rare_strong,2079,0.825,0.018101391565702424
literal,rare_strong,2079,0.875,0.019205134953855032
literal,rare_strong,2079,0.925,0.010266026414641232
literal,rare_strong,2079,0.975,0.010768169011009533
pragmatic_unlifted,rare_strong,2079,0.025,0.0007109703261982071
pragmatic_unlifted,rare_strong,2079,0.075,0.001566313433631283
pragmatic_unlifted,rare_strong,2079,0.125,0.001275425675154626
pragmatic_unlifted,rare_strong,2079,0.175,0.001023756865768263
pragmatic_unlifted,rare_strong,2079,0.225,0.003418383711989372
pragmatic_unlifted,rare_strong,2079,0.275,0.006396800604115032
pragmatic_unlifted,rare_strong,2079,0.325,0.005358170788271689
pragmatic_unlifted,rare_strong,2079,0.375,0.0024097659270524686
pragmatic_unlifted,rare_strong,2079,0.425,0.0030858795340824217
pragmatic_unlifted,rare_strong,2079,0.475,0.0075918539537909845
