model,distribution,iteration,state,prob
fixed_0.1,rare_weak,1968,0.825,0.024713792476830813
fixed_0.1,rare_weak,1968,0.875,0.024713792476830813
fixed_0.1,rare_weak,1968,0.925,0.008359076867163369
fixed_0.1,rare_weak,1968,0.975,0.008359076867163369
fixed_0.3,rare_weak,1968,0.325,0.11476793248945141
fixed_0.3,rare_weak,1968,0.375,0.19156118143459921
fixed_0.3,rare_weak,1968,0.425,0.038818565400843885
fixed_0.3,rare_weak,1968,0.475,0.038818565400843885
fixed_0.3,rare_weak,1968,0.525,0.038818565400843885
fixed_0.3,rare_weak,1968,0.575,0.038818565400843885
fixed_0.3,rare_weak,1968,0.625,0.038818565400843885
fixed_0.3,rare_weak,1968,0.675,0.11476793248945141
fixed_0.3,rare_weak,1968,0.725,0.038818565400843885
fixed_0.3,rare_weak,1968,0.775,0.038818565400843885
fixed_0.3,rare_weak,1968,0.825,0.11476793248945141
fixed_0.3,rare_weak,1968,0.875,0.11476793248945141
fixed_0.3,rare_weak,1968,0.925,0.038818565400843885
fixed_0.3,rare_weak,1968,0.975,0.038818565400843885
prior,strong_or_deterministic,1968,0.975,0.13178682131786823
prior,strong_or_deterministic,1968,0.925,0.08639136086391361
prior,strong_or_deterministic,1968,0.875,0.0453954604539546
prior,strong_or_deterministic,1968,0.825,0.1408859114088591
prior,strong_or_deterministic,1968,0.775,0.1363863613638636
prior,strong_or_deterministic,1968,0.725,0.19998000199979998
prior,strong_or_deterministic,1968,0.675,0.06359364063593642
prior,strong_or_deterministic,1968,0.625,0.06359364063593642
prior,strong_or_deterministic,1968,0.575,0.004599540045995401
prior,strong_or_deterministic,1968,0.525,0.009099090090990898
prior,strong_or_deterministic,1968,0.475,0.009099090090990898
prior,strong_or_deterministic,1968,0.425,0.031796820317968204
prior,strong_or_deterministic,1968,0.375,0.009099090090990898
prior,strong_or_deterministic,1968,0.325,0.013598640135986407
prior,strong_or_deterministic,1968,0.275,0.009099090090990898
prior,strong_or_deterministic,1968,0.225,0.013598640135986407
prior,strong_or_deterministic,1968,0.175,0.0181981801819818
prior,strong_or_deterministic,1968,0.125,0.004599540045995401
prior,strong_or_deterministic,1968,0.075,0.004599540045995401
prior,strong_or_deterministic,1968,0.025,0.004599540045995401
literal,strong_or_deterministic,1968,0.025,0.00015645811480216202
literal,strong_or_deterministic,1968,0.075,0.0004380827214460533
literal,strong_or_deterministic,1968,0.125,0.0007509989510503773
literal,strong_or_deterministic,1968,0.175,0.00420940354085121
literal,strong_or_deterministic,1968,0.225,0.004070631995548426
literal,strong_or_deterministic,1968,0.275,0.0033427616353818427
literal,strong_or_deterministic,1968,0.325,0.0059209192662522565
literal,strong_or_deterministic,1968,0.375,0.004580821500338082
literal,strong_or_deterministic,1968,0.425,0.01817090940258848
literal,strong_or_deterministic,1968,0.475,0.005818881365294318
literal,strong_or_deterministic,1968,0.525,0.0064379112977724475
literal,strong_or_deterministic,1968,0.575,0.003567245017489294
literal,strong_or_deterministic,1968,0.625,0.05364744680764225
literal,strong_or_deterministic,1968,0.675,0.05797385380825859
literal,strong_or_deterministic,1968,0.725,0.19591276983922917
literal,strong_or_deterministic,1968,0.775,0.14289115549079548
literal,strong_or_deterministic,1968,0.825,0.15719006667836694
literal,strong_or_deterministic,1968,0.875,0.053737240160485186
literal,strong_or_deterministic,1968,0.925,0.10814384895125444
literal,strong_or_deterministic,1968,0.975,0.173038593455153
pragmatic_unlifted,strong_or_deterministic,1968,0.025,0.0000051382734179162466
pragmatic_unlifted,strong_or_deterministic,1968,0.075,0.000040275354181523956
pragmatic_unlifted,strong_or_deterministic,1968,0.125,0.00011830338632619506
pragmatic_unlifted,strong_or_deterministic,1968,0.175,0.0009387022959821684
pragmatic_unlifted,strong_or_deterministic,1968,0.225,0.0011735871849530225
pragmatic_unlifted,strong_or_deterministic,1968,0.275,0.0011813087297195537
pragmatic_unlifted,strong_or_deterministic,1968,0.325,0.002476213751366182
pragmatic_unlifted,strong_or_deterministic,1968,0.375,0.002211264702405632
pragmatic_unlifted,strong_or_deterministic,1968,0.425,0.00993712237047625
pragmatic_unlifted,strong_or_deterministic,1968,0.475,0.003553073143061062
pragmatic_unlifted,strong_or_deterministic,1968,0.525,0.004338513943376157
pragmatic_unlifted,strong_or_deterministic,1968,0.575,0.0026279730466451778
pragmatic_unlifted,strong_or_deterministic,1968,0.625,0.04286173387525906
pragmatic_unlifted,strong_or_deterministic,1968,0.675,0.04989398649582362
pragmatic_unlifted,strong_or_deterministic,1968,0.725,0.1805702023416333
pragmatic_unlifted,strong_or_deterministic,1968,0.775,0.1403314349914416
pragmatic_unlifted,strong_or_deterministic,1968,0.825,0.16375910722189485
pragmatic_unlifted,strong_or_deterministic,1968,0.875,0.05915200945150258
pragmatic_unlifted,strong_or_deterministic,1968,0.925,0.12533574151161062
pragmatic_unlifted,strong_or_deterministic,1968,0.975,0.2094943079289242
fixed_0.05,strong_or_deterministic,1968,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,1968,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,1968,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,1968,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,1968,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,1968,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,1968,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,1968,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,1968,0.475,0.009141135107985938
fixed_0.05,strong_or_deterministic,1968,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,1968,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,1968,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,1968,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,1968,0.725,0.20090406830738317
fixed_0.05,strong_or_deterministic,1968,0.775,0.13701657458563532
fixed_0.05,strong_or_deterministic,1968,0.825,0.14153691612255143
fixed_0.05,strong_or_deterministic,1968,0.875,0.04560522350577598
fixed_0.05,strong_or_deterministic,1968,0.925,0.08679055750878954
fixed_0.05,strong_or_deterministic,1968,0.975,0.13239578101456553
fixed_0.1,strong_or_deterministic,1968,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,1968,0.175,0.018367140982944796
fixed_0.1,strong_or_deterministic,1968,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,1968,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,1968,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,1968,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,1968,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,1968,0.475,0.0091835704914724
fixed_0.1,strong_or_deterministic,1968,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,1968,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,1968,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,1968,0.675,0.06418407508325766
fixed_0.1,strong_or_deterministic,1968,0.725,0.20183671409829446
fixed_0.1,strong_or_deterministic,1968,0.775,0.13765263901503683
fixed_0.1,strong_or_deterministic,1968,0.825,0.14219396508224844
fixed_0.1,strong_or_deterministic,1968,0.875,0.045816934100312845
fixed_0.1,strong_or_deterministic,1968,0.925,0.08719346049046323
fixed_0.1,strong_or_deterministic,1968,0.975,0.13301039459077607
fixed_0.3,strong_or_deterministic,1968,0.325,0.014385445314152747
fixed_0.3,strong_or_deterministic,1968,0.375,0.00962555532049926
fixed_0.3,strong_or_deterministic,1968,0.425,0.033636555955151255
fixed_0.3,strong_or_deterministic,1968,0.475,0.00962555532049926
fixed_0.3,strong_or_deterministic,1968,0.525,0.00962555532049926
fixed_0.3,strong_or_deterministic,1968,0.575,0.004865665326845781
fixed_0.3,strong_or_deterministic,1968,0.625,0.06727311191030251
fixed_0.3,strong_or_deterministic,1968,0.675,0.06727311191030251
fixed_0.3,strong_or_deterministic,1968,0.725,0.21155066638459905
fixed_0.3,strong_or_deterministic,1968,0.775,0.14427755447429655
fixed_0.3,strong_or_deterministic,1968,0.825,0.14903744446795006
fixed_0.3,strong_or_deterministic,1968,0.875,0.048022001269303984
fixed_0.3,strong_or_deterministic,1968,0.925,0.09138988787814681
fixed_0.3,strong_or_deterministic,1968,0.975,0.13941188914745078
prior,uniform,1968,0.975,0.009100910091009098
prior,uniform,1968,0.925,0.009100910091009098
prior,uniform,1968,0.875,0.0273027302730273
prior,uniform,1968,0.825,0.04540454045404542
prior,uniform,1968,0.775,0.0409040904090409
prior,uniform,1968,0.725,0.0273027302730273
prior,uniform,1968,0.675,0.054605460546054606
prior,uniform,1968,0.625,0.04540454045404542
prior,uniform,1968,0.575,0.0773077307730773
prior,uniform,1968,0.525,0.0636063606360636
prior,uniform,1968,0.475,0.0954095409540954
prior,uniform,1968,0.425,0.054605460546054606
prior,uniform,1968,0.375,0.08640864086408641
prior,uniform,1968,0.325,0.07270727072707273
prior,uniform,1968,0.275,0.07270727072707273
prior,uniform,1968,0.225,0.04540454045404542
prior,uniform,1968,0.175,0.0318031803180318
prior,uniform,1968,0.125,0.0818081808180818
prior,uniform,1968,0.075,0.0318031803180318
prior,uniform,1968,0.025,0.0273027302730273
literal,uniform,1968,0.025,0.001544488044644189
literal,uniform,1968,0.075,0.005037407160993356
literal,uniform,1968,0.125,0.022213472009124345
literal,uniform,1968,0.175,0.012233703105269588
literal,uniform,1968,0.225,0.02260270562623617
literal,uniform,1968,0.275,0.04442015505981073
literal,uniform,1968,0.325,0.05264610970051641
literal,uniform,1968,0.375,0.07234314111529007
literal,uniform,1968,0.425,0.05189479830004476
literal,uniform,1968,0.475,0.10146777281429482
literal,uniform,1968,0.525,0.07484147782047286
literal,uniform,1968,0.575,0.09970943257885373
literal,uniform,1968,0.625,0.06369853403757467
literal,uniform,1968,0.675,0.08278455919292865
literal,uniform,1968,0.725,0.04448125568575264
literal,uniform,1968,0.775,0.07126822269594062
literal,uniform,1968,0.825,0.08424644824324384
literal,uniform,1968,0.875,0.05374818395361784
literal,uniform,1968,0.925,0.01894572001430209
literal,uniform,1968,0.975,0.019872412841088583
pragmatic_unlifted,uniform,1968,0.025,0.00007252151728987571
pragmatic_unlifted,uniform,1968,0.075,0.0006618929856618727
pragmatic_unlifted,uniform,1968,0.125,0.004996937928647388
pragmatic_unlifted,uniform,1968,0.175,0.0038907631638071586
pragmatic_unlifted,uniform,1968,0.225,0.00927753590435474
pragmatic_unlifted,uniform,1968,0.275,0.022300640064801654
pragmatic_unlifted,uniform,1968,0.325,0.03119745125170316
pragmatic_unlifted,uniform,1968,0.375,0.049333315542175626
pragmatic_unlifted,uniform,1968,0.425,0.03995451566875818
pragmatic_unlifted,uniform,1968,0.475,0.08689366608489738
pragmatic_unlifted,uniform,1968,0.525,0.07043690106979433
pragmatic_unlifted,uniform,1968,0.575,0.1021143340978097
pragmatic_unlifted,uniform,1968,0.625,0.07039673582017482
pragmatic_unlifted,uniform,1968,0.675,0.09802853054298552
pragmatic_unlifted,uniform,1968,0.725,0.056089660012265286
pragmatic_unlifted,uniform,1968,0.775,0.095183119042789
pragmatic_unlifted,uniform,1968,0.825,0.1186045114207874
pragmatic_unlifted,uniform,1968,0.875,0.07942393081118652
pragmatic_unlifted,uniform,1968,0.925,0.02927370987142286
pragmatic_unlifted,uniform,1968,0.975,0.0318693271986873
fixed_0.05,uniform,1968,0.075,0.03269586674892042
fixed_0.05,uniform,1968,0.125,0.08410446226609089
fixed_0.05,uniform,1968,0.175,0.03269586674892042
fixed_0.05,uniform,1968,0.225,0.0466790047295908
fixed_0.05,uniform,1968,0.275,0.07474809788196589
fixed_0.05,uniform,1968,0.325,0.07474809788196589
fixed_0.05,uniform,1968,0.375,0.08883405305367056
fixed_0.05,uniform,1968,0.425,0.056138186304750155
fixed_0.05,uniform,1968,0.475,0.09808760024676125
fixed_0.05,uniform,1968,0.525,0.06539173349784085
fixed_0.05,uniform,1968,0.575,0.07947768866954555
fixed_0.05,uniform,1968,0.625,0.0466790047295908
fixed_0.05,uniform,1968,0.675,0.056138186304750155
fixed_0.05,uniform,1968,0.725,0.028069093152375078
fixed_0.05,uniform,1968,0.775,0.042052231133045445
fixed_0.05,uniform,1968,0.825,0.0466790047295908
fixed_0.05,uniform,1968,0.875,0.028069093152375078
fixed_0.05,uniform,1968,0.925,0.009356364384125019
fixed_0.05,uniform,1968,0.975,0.009356364384125019
fixed_0.1,uniform,1968,0.125,0.0869472789115646
fixed_0.1,uniform,1968,0.175,0.03380102040816326
fixed_0.1,uniform,1968,0.225,0.04825680272108844
fixed_0.1,uniform,1968,0.275,0.07727465986394558
fixed_0.1,uniform,1968,0.325,0.07727465986394558
fixed_0.1,uniform,1968,0.375,0.09183673469387754
fixed_0.1,uniform,1968,0.425,0.058035714285714274
fixed_0.1,uniform,1968,0.475,0.10140306122448976
fixed_0.1,uniform,1968,0.525,0.06760204081632652
fixed_0.1,uniform,1968,0.575,0.08216411564625847
fixed_0.1,uniform,1968,0.625,0.04825680272108844
fixed_0.1,uniform,1968,0.675,0.058035714285714274
fixed_0.1,uniform,1968,0.725,0.029017857142857137
fixed_0.1,uniform,1968,0.775,0.0434736394557823
fixed_0.1,uniform,1968,0.825,0.04825680272108844
fixed_0.1,uniform,1968,0.875,0.029017857142857137
fixed_0.1,uniform,1968,0.925,0.009672619047619043
fixed_0.1,uniform,1968,0.975,0.009672619047619043
fixed_0.3,uniform,1968,0.325,0.10252432661119731
fixed_0.3,uniform,1968,0.375,0.12184459173600339
fixed_0.3,uniform,1968,0.425,0.07699901283316882
fixed_0.3,uniform,1968,0.475,0.13453673670850372
fixed_0.3,uniform,1968,0.525,0.08969115780566916
fixed_0.3,uniform,1968,0.575,0.10901142293047525
fixed_0.3,uniform,1968,0.625,0.0640248201946129
fixed_0.3,uniform,1968,0.675,0.07699901283316882
fixed_0.3,uniform,1968,0.725,0.0384995064165844
fixed_0.3,uniform,1968,0.775,0.05767874770836271
fixed_0.3,uniform,1968,0.825,0.0640248201946129
fixed_0.3,uniform,1968,0.875,0.0384995064165844
fixed_0.3,uniform,1968,0.925,0.01283316880552813
fixed_0.3,uniform,1968,0.975,0.01283316880552813
prior,weak_or_deterministic,1968,0.975,0.17726454709058193
prior,weak_or_deterministic,1968,0.925,0.05908818236352728
prior,weak_or_deterministic,1968,0.875,0.06358728254349127
prior,weak_or_deterministic,1968,0.825,0.02269546090781843
prior,weak_or_deterministic,1968,0.775,0.03179364127174565
prior,weak_or_deterministic,1968,0.725,0.01819636072785443
prior,weak_or_deterministic,1968,0.675,0.040891821635672856
prior,weak_or_deterministic,1968,0.625,0.009098180363927216
prior,weak_or_deterministic,1968,0.575,0.004599080183963205
prior,weak_or_deterministic,1968,0.525,0.03639272145570885
prior,weak_or_deterministic,1968,0.475,0.009098180363927216
prior,weak_or_deterministic,1968,0.425,0.05908818236352728
prior,weak_or_deterministic,1968,0.375,0.02729454109178164
prior,weak_or_deterministic,1968,0.325,0.02729454109178164
prior,weak_or_deterministic,1968,0.275,0.11817636472705456
prior,weak_or_deterministic,1968,0.225,0.08638272345530892
prior,weak_or_deterministic,1968,0.175,0.09088182363527293
prior,weak_or_deterministic,1968,0.125,0.0726854629074185
prior,weak_or_deterministic,1968,0.075,0.040891821635672856
prior,weak_or_deterministic,1968,0.025,0.004599080183963205
literal,weak_or_deterministic,1968,0.025,0.00022217478200306945
literal,weak_or_deterministic,1968,0.075,0.00553118609456338
literal,weak_or_deterministic,1968,0.125,0.01685437215821548
literal,weak_or_deterministic,1968,0.175,0.02985449483733423
literal,weak_or_deterministic,1968,0.225,0.036722593533168264
literal,weak_or_deterministic,1968,0.275,0.061656399937790984
literal,weak_or_deterministic,1968,0.325,0.016877555613728844
literal,weak_or_deterministic,1968,0.375,0.01951467367837398
literal,weak_or_deterministic,1968,0.425,0.047954977729392965
literal,weak_or_deterministic,1968,0.475,0.008262969935888079
literal,weak_or_deterministic,1968,0.525,0.03656803716307918
literal,weak_or_deterministic,1968,0.575,0.005065585029669993
literal,weak_or_deterministic,1968,0.625,0.010900088000533225
literal,weak_or_deterministic,1968,0.675,0.05294135261939237
literal,weak_or_deterministic,1968,0.725,0.025316333420593258
literal,weak_or_deterministic,1968,0.775,0.04730584097501882
literal,weak_or_deterministic,1968,0.825,0.035961403410479445
literal,weak_or_deterministic,1968,0.875,0.10689891337212049
literal,weak_or_deterministic,1968,0.925,0.10504423693105136
literal,weak_or_deterministic,1968,0.975,0.3305468107776022
pragmatic_unlifted,weak_or_deterministic,1968,0.025,0.000008220188704748692
pragmatic_unlifted,weak_or_deterministic,1968,0.075,0.0005727616861499114
pragmatic_unlifted,weak_or_deterministic,1968,0.125,0.00298903467056738
pragmatic_unlifted,weak_or_deterministic,1968,0.175,0.007489532528061712
pragmatic_unlifted,weak_or_deterministic,1968,0.225,0.011898479257369254
pragmatic_unlifted,weak_or_deterministic,1968,0.275,0.024456734228499574
pragmatic_unlifted,weak_or_deterministic,1968,0.325,0.0079108023234513
pragmatic_unlifted,weak_or_deterministic,1968,0.375,0.01053934930315506
pragmatic_unlifted,weak_or_deterministic,1968,0.425,0.02928269811983826
pragmatic_unlifted,weak_or_deterministic,1968,0.475,0.00562120666298848
pragmatic_unlifted,weak_or_deterministic,1968,0.525,0.027388032959803937
pragmatic_unlifted,weak_or_deterministic,1968,0.575,0.004136343916649236
pragmatic_unlifted,weak_or_deterministic,1968,0.625,0.009624751819028991
pragmatic_unlifted,weak_or_deterministic,1968,0.675,0.05019914001931116
pragmatic_unlifted,weak_or_deterministic,1968,0.725,0.02562271045960611
pragmatic_unlifted,weak_or_deterministic,1968,0.775,0.05083622841265763
pragmatic_unlifted,weak_or_deterministic,1968,0.825,0.04084221776771353
pragmatic_unlifted,weak_or_deterministic,1968,0.875,0.12777964817075474
pragmatic_unlifted,weak_or_deterministic,1968,0.925,0.13166287988824624
pragmatic_unlifted,weak_or_deterministic,1968,0.975,0.43113922761744217
fixed_0.05,weak_or_deterministic,1968,0.075,0.04108075532342304
fixed_0.05,weak_or_deterministic,1968,0.125,0.07302129369224583
fixed_0.05,weak_or_deterministic,1968,0.175,0.09130172760144631
fixed_0.05,weak_or_deterministic,1968,0.225,0.08678184009642423
fixed_0.05,weak_or_deterministic,1968,0.275,0.11872237846524702
fixed_0.05,weak_or_deterministic,1968,0.325,0.02742065086380071
fixed_0.05,weak_or_deterministic,1968,0.375,0.02742065086380071
fixed_0.05,weak_or_deterministic,1968,0.425,0.059361189232623505
fixed_0.05,weak_or_deterministic,1968,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,1968,0.525,0.03656086781840094
fixed_0.05,weak_or_deterministic,1968,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1968,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,1968,0.675,0.04108075532342304
fixed_0.05,weak_or_deterministic,1968,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,1968,0.775,0.03194053836882281
fixed_0.05,weak_or_deterministic,1968,0.825,0.022800321414222564
fixed_0.05,weak_or_deterministic,1968,0.875,0.06388107673764559
fixed_0.05,weak_or_deterministic,1968,0.925,0.059361189232623505
fixed_0.05,weak_or_deterministic,1968,0.975,0.17808356769787065
fixed_0.1,weak_or_deterministic,1968,0.125,0.07614957578296846
fixed_0.1,weak_or_deterministic,1968,0.175,0.09521315596522469
fixed_0.1,weak_or_deterministic,1968,0.225,0.09049963339268882
fixed_0.1,weak_or_deterministic,1968,0.275,0.123808526238609
fixed_0.1,weak_or_deterministic,1968,0.325,0.028595370273384314
fixed_0.1,weak_or_deterministic,1968,0.375,0.028595370273384314
fixed_0.1,weak_or_deterministic,1968,0.425,0.06190426311930449
fixed_0.1,weak_or_deterministic,1968,0.475,0.009531790091128105
fixed_0.1,weak_or_deterministic,1968,0.525,0.038127160364512414
fixed_0.1,weak_or_deterministic,1968,0.575,0.004818267518592227
fixed_0.1,weak_or_deterministic,1968,0.625,0.009531790091128105
fixed_0.1,weak_or_deterministic,1968,0.675,0.04284068293704829
fixed_0.1,weak_or_deterministic,1968,0.725,0.019063580182256214
fixed_0.1,weak_or_deterministic,1968,0.775,0.03330889284592019
fixed_0.1,weak_or_deterministic,1968,0.825,0.02377710275479208
fixed_0.1,weak_or_deterministic,1968,0.875,0.06661778569184036
fixed_0.1,weak_or_deterministic,1968,0.925,0.06190426311930449
fixed_0.1,weak_or_deterministic,1968,0.975,0.18571278935791352
fixed_0.3,weak_or_deterministic,1968,0.325,0.04654731457800511
fixed_0.3,weak_or_deterministic,1968,0.375,0.04654731457800511
fixed_0.3,weak_or_deterministic,1968,0.425,0.10076726342710995
fixed_0.3,weak_or_deterministic,1968,0.475,0.015515771526001707
fixed_0.3,weak_or_deterministic,1968,0.525,0.06206308610400681
fixed_0.3,weak_or_deterministic,1968,0.575,0.007843137254901957
fixed_0.3,weak_or_deterministic,1968,0.625,0.015515771526001707
fixed_0.3,weak_or_deterministic,1968,0.675,0.06973572037510656
fixed_0.3,weak_or_deterministic,1968,0.725,0.031031543052003414
fixed_0.3,weak_or_deterministic,1968,0.775,0.05421994884910486
fixed_0.3,weak_or_deterministic,1968,0.825,0.03870417732310315
fixed_0.3,weak_or_deterministic,1968,0.875,0.10843989769820968
fixed_0.3,weak_or_deterministic,1968,0.925,0.10076726342710995
fixed_0.3,weak_or_deterministic,1968,0.975,0.30230179028133003
prior,weak_or_half,1968,0.975,0.004599080183963205
prior,weak_or_half,1968,0.925,0.009098180363927216
prior,weak_or_half,1968,0.875,0.004599080183963205
prior,weak_or_half,1968,0.825,0.004599080183963205
prior,weak_or_half,1968,0.775,0.013597280543891218
prior,weak_or_half,1968,0.725,0.009098180363927216
prior,weak_or_half,1968,0.675,0.009098180363927216
prior,weak_or_half,1968,0.625,0.01819636072785443
prior,weak_or_half,1968,0.575,0.02729454109178164
prior,weak_or_half,1968,0.525,0.040891821635672856
prior,weak_or_half,1968,0.475,0.1317736452709458
prior,weak_or_half,1968,0.425,0.12267546490701856
prior,weak_or_half,1968,0.375,0.0772845430913817
prior,weak_or_half,1968,0.325,0.06818636272745449
prior,weak_or_half,1968,0.275,0.14537092581483704
prior,weak_or_half,1968,0.225,0.09088182363527293
prior,weak_or_half,1968,0.175,0.15906818636272746
prior,weak_or_half,1968,0.125,0.02729454109178164
prior,weak_or_half,1968,0.075,0.009098180363927216
prior,weak_or_half,1968,0.025,0.02729454109178164
literal,weak_or_half,1968,0.025,0.001969000858282424
literal,weak_or_half,1968,0.075,0.0018377341343969304
literal,weak_or_half,1968,0.125,0.009451204119755639
literal,weak_or_half,1968,0.175,0.07803013364683481
literal,weak_or_half,1968,0.225,0.057693888884881986
literal,weak_or_half,1968,0.275,0.11325866035817064
literal,weak_or_half,1968,0.325,0.06296186773795694
literal,weak_or_half,1968,0.375,0.08251339713953941
literal,weak_or_half,1968,0.425,0.14867471096077128
literal,weak_or_half,1968,0.475,0.17871315335848081
literal,weak_or_half,1968,0.525,0.06135781722190569
literal,weak_or_half,1968,0.575,0.04489321956883935
literal,weak_or_half,1968,0.625,0.0325541475236028
literal,weak_or_half,1968,0.675,0.017589741000656356
literal,weak_or_half,1968,0.725,0.01890240823951128
literal,weak_or_half,1968,0.775,0.030211541374261647
literal,weak_or_half,1968,0.825,0.01088215565925467
literal,weak_or_half,1968,0.875,0.011545701736038487
literal,weak_or_half,1968,0.925,0.024153077194931104
literal,weak_or_half,1968,0.975,0.012806439281927748
pragmatic_unlifted,weak_or_half,1968,0.025,0.00012081661714901683
pragmatic_unlifted,weak_or_half,1968,0.075,0.00031542735043638067
pragmatic_unlifted,weak_or_half,1968,0.125,0.0027749196439239964
pragmatic_unlifted,weak_or_half,1968,0.175,0.03234950391636771
pragmatic_unlifted,weak_or_half,1968,0.225,0.030817607334536083
pragmatic_unlifted,weak_or_half,1968,0.275,0.0738403584685865
pragmatic_unlifted,weak_or_half,1968,0.325,0.04833128993649557
pragmatic_unlifted,weak_or_half,1968,0.375,0.07267892581502251
pragmatic_unlifted,weak_or_half,1968,0.425,0.14736696508704658
pragmatic_unlifted,weak_or_half,1968,0.475,0.1963185488301391
pragmatic_unlifted,weak_or_half,1968,0.525,0.07378160962101732
pragmatic_unlifted,weak_or_half,1968,0.575,0.05849072747274105
pragmatic_unlifted,weak_or_half,1968,0.625,0.04556058853925765
pragmatic_unlifted,weak_or_half,1968,0.675,0.026248486657969434
pragmatic_unlifted,weak_or_half,1968,0.725,0.029883621774399786
pragmatic_unlifted,weak_or_half,1968,0.775,0.0503166984143756
pragmatic_unlifted,weak_or_half,1968,0.825,0.01899811152344589
pragmatic_unlifted,weak_or_half,1968,0.875,0.021034857763306252
pragmatic_unlifted,weak_or_half,1968,0.925,0.045738404196379125
pragmatic_unlifted,weak_or_half,1968,0.975,0.025032531037404986
fixed_0.05,weak_or_half,1968,0.075,0.009353479288724433
fixed_0.05,weak_or_half,1968,0.125,0.028060437866173297
fixed_0.05,weak_or_half,1968,0.175,0.16353170932264366
fixed_0.05,weak_or_half,1968,0.225,0.09343200740055504
fixed_0.05,weak_or_half,1968,0.275,0.14945009764621237
fixed_0.05,weak_or_half,1968,0.325,0.07009970192208859
fixed_0.05,weak_or_half,1968,0.375,0.07945318121081303
fixed_0.05,weak_or_half,1968,0.425,0.12611779216774588
fixed_0.05,weak_or_half,1968,0.475,0.13547127145647034
fixed_0.05,weak_or_half,1968,0.525,0.04203926405591531
fixed_0.05,weak_or_half,1968,0.575,0.028060437866173297
fixed_0.05,weak_or_half,1968,0.625,0.01870695857744887
fixed_0.05,weak_or_half,1968,0.675,0.009353479288724433
fixed_0.05,weak_or_half,1968,0.725,0.009353479288724433
fixed_0.05,weak_or_half,1968,0.775,0.013978826189742007
fixed_0.05,weak_or_half,1968,0.825,0.004728132387706854
fixed_0.05,weak_or_half,1968,0.875,0.004728132387706854
fixed_0.05,weak_or_half,1968,0.925,0.009353479288724433
fixed_0.05,weak_or_half,1968,0.975,0.004728132387706854
fixed_0.1,weak_or_half,1968,0.125,0.02832537870927579
fixed_0.1,weak_or_half,1968,0.175,0.1650757418551567
fixed_0.1,weak_or_half,1968,0.225,0.09431417306495125
fixed_0.1,weak_or_half,1968,0.275,0.15086117451753478
fixed_0.1,weak_or_half,1968,0.325,0.07076156879020544
fixed_0.1,weak_or_half,1968,0.375,0.08020336169329738
fixed_0.1,weak_or_half,1968,0.425,0.12730857024278897
fixed_0.1,weak_or_half,1968,0.475,0.1367503631458809
fixed_0.1,weak_or_half,1968,0.525,0.042436190080929664
fixed_0.1,weak_or_half,1968,0.575,0.02832537870927579
fixed_0.1,weak_or_half,1968,0.625,0.018883585806183864
fixed_0.1,weak_or_half,1968,0.675,0.009441792903091932
fixed_0.1,weak_or_half,1968,0.725,0.009441792903091932
fixed_0.1,weak_or_half,1968,0.775,0.014110811371653872
fixed_0.1,weak_or_half,1968,0.825,0.004772774434529985
fixed_0.1,weak_or_half,1968,0.875,0.004772774434529985
fixed_0.1,weak_or_half,1968,0.925,0.009441792903091932
fixed_0.1,weak_or_half,1968,0.975,0.004772774434529985
fixed_0.3,weak_or_half,1968,0.325,0.1260395490667159
fixed_0.3,weak_or_half,1968,0.375,0.14285714285714288
fixed_0.3,weak_or_half,1968,0.425,0.22676030308630565
fixed_0.3,weak_or_half,1968,0.475,0.24357789687673262
fixed_0.3,weak_or_half,1968,0.525,0.07558676769543521
fixed_0.3,weak_or_half,1968,0.575,0.050452781371280744
fixed_0.3,weak_or_half,1968,0.625,0.03363518758085382
fixed_0.3,weak_or_half,1968,0.675,0.01681759379042691
fixed_0.3,weak_or_half,1968,0.725,0.01681759379042691
fixed_0.3,weak_or_half,1968,0.775,0.025133986324154495
