model,distribution,iteration,state,prob
literal,rare_weak,8281,0.525,0.014532729018068711
literal,rare_weak,8281,0.575,0.01593010680826762
literal,rare_weak,8281,0.625,0.03427828474914033
literal,rare_weak,8281,0.675,0.01872486238866547
literal,rare_weak,8281,0.725,0.020122240178864357
literal,rare_weak,8281,0.775,0.021519617969063296
literal,rare_weak,8281,0.825,0.0453357959585404
literal,rare_weak,8281,0.875,0.04810017376089046
literal,rare_weak,8281,0.925,0.025711751339660062
literal,rare_weak,8281,0.975,0.026969391350839055
pragmatic_unlifted,rare_weak,8281,0.025,0.0051309006496532234
pragmatic_unlifted,rare_weak,8281,0.075,0.006918541286254725
pragmatic_unlifted,rare_weak,8281,0.125,0.023021555409505012
pragmatic_unlifted,rare_weak,8281,0.175,0.11959752008839056
pragmatic_unlifted,rare_weak,8281,0.225,0.1310588063657968
pragmatic_unlifted,rare_weak,8281,0.275,0.11013751525955816
pragmatic_unlifted,rare_weak,8281,0.325,0.02816000853121533
pragmatic_unlifted,rare_weak,8281,0.375,0.03649584886966472
pragmatic_unlifted,rare_weak,8281,0.425,0.03040119286156515
pragmatic_unlifted,rare_weak,8281,0.475,0.036672391080490196
pragmatic_unlifted,rare_weak,8281,0.525,0.021801135738500448
pragmatic_unlifted,rare_weak,8281,0.575,0.025110223833836043
pragmatic_unlifted,rare_weak,8281,0.625,0.05622897653939778
pragmatic_unlifted,rare_weak,8281,0.675,0.03170575111751252
pragmatic_unlifted,rare_weak,8281,0.725,0.034928501993988365
pragmatic_unlifted,rare_weak,8281,0.775,0.03806900992347131
pragmatic_unlifted,rare_weak,8281,0.825,0.08132631260536835
pragmatic_unlifted,rare_weak,8281,0.875,0.08712056238064897
pragmatic_unlifted,rare_weak,8281,0.925,0.04684743932239351
pragmatic_unlifted,rare_weak,8281,0.975,0.049267806142787494
fixed_0.05,rare_weak,8281,0.075,0.1006169909824395
fixed_0.05,rare_weak,8281,0.125,0.11501344723936083
fixed_0.05,rare_weak,8281,0.175,0.30200917576332864
fixed_0.05,rare_weak,8281,0.225,0.20139218478088916
fixed_0.05,rare_weak,8281,0.275,0.11501344723936083
fixed_0.05,rare_weak,8281,0.325,0.021515582977376983
fixed_0.05,rare_weak,8281,0.375,0.021515582977376983
fixed_0.05,rare_weak,8281,0.425,0.014396456256921368
fixed_0.05,rare_weak,8281,0.475,0.014396456256921368
fixed_0.05,rare_weak,8281,0.525,0.0072773295364657485
fixed_0.05,rare_weak,8281,0.575,0.0072773295364657485
fixed_0.05,rare_weak,8281,0.625,0.014396456256921368
fixed_0.05,rare_weak,8281,0.675,0.0072773295364657485
fixed_0.05,rare_weak,8281,0.725,0.0072773295364657485
fixed_0.05,rare_weak,8281,0.775,0.0072773295364657485
fixed_0.05,rare_weak,8281,0.825,0.014396456256921368
fixed_0.05,rare_weak,8281,0.875,0.014396456256921368
fixed_0.05,rare_weak,8281,0.925,0.0072773295364657485
fixed_0.05,rare_weak,8281,0.975,0.0072773295364657485
fixed_0.1,rare_weak,8281,0.125,0.12788038698328935
fixed_0.1,rare_weak,8281,0.175,0.3357959542656114
fixed_0.1,rare_weak,8281,0.225,0.2239226033421285
fixed_0.1,rare_weak,8281,0.275,0.12788038698328935
fixed_0.1,rare_weak,8281,0.325,0.023922603342128396
fixed_0.1,rare_weak,8281,0.375,0.023922603342128396
fixed_0.1,rare_weak,8281,0.425,0.016007036059806513
fixed_0.1,rare_weak,8281,0.475,0.016007036059806513
fixed_0.1,rare_weak,8281,0.525,0.008091468777484612
fixed_0.1,rare_weak,8281,0.575,0.008091468777484612
fixed_0.1,rare_weak,8281,0.625,0.016007036059806513
fixed_0.1,rare_weak,8281,0.675,0.008091468777484612
fixed_0.1,rare_weak,8281,0.725,0.008091468777484612
fixed_0.1,rare_weak,8281,0.775,0.008091468777484612
fixed_0.1,rare_weak,8281,0.825,0.016007036059806513
fixed_0.1,rare_weak,8281,0.875,0.016007036059806513
fixed_0.1,rare_weak,8281,0.925,0.008091468777484612
fixed_0.1,rare_weak,8281,0.975,0.008091468777484612
fixed_0.3,rare_weak,8281,0.325,0.1296472831267873
fixed_0.3,rare_weak,8281,0.375,0.1296472831267873
fixed_0.3,rare_weak,8281,0.425,0.08674928503336506
fixed_0.3,rare_weak,8281,0.475,0.08674928503336506
fixed_0.3,rare_weak,8281,0.525,0.04385128693994279
fixed_0.3,rare_weak,8281,0.575,0.04385128693994279
fixed_0.3,rare_weak,8281,0.625,0.08674928503336506
fixed_0.3,rare_weak,8281,0.675,0.04385128693994279
fixed_0.3,rare_weak,8281,0.725,0.04385128693994279
fixed_0.3,rare_weak,8281,0.775,0.04385128693994279
fixed_0.3,rare_weak,8281,0.825,0.08674928503336506
fixed_0.3,rare_weak,8281,0.875,0.08674928503336506
fixed_0.3,rare_weak,8281,0.925,0.04385128693994279
fixed_0.3,rare_weak,8281,0.975,0.04385128693994279
prior,strong_or_deterministic,8281,0.975,0.16816636672665464
prior,strong_or_deterministic,8281,0.925,0.14537092581483702
prior,strong_or_deterministic,8281,0.875,0.05458908218356329
prior,strong_or_deterministic,8281,0.825,0.12727454509098177
prior,strong_or_deterministic,8281,0.775,0.11817636472705456
prior,strong_or_deterministic,8281,0.725,0.11817636472705456
prior,strong_or_deterministic,8281,0.675,0.049990001999600076
prior,strong_or_deterministic,8281,0.625,0.06358728254349127
prior,strong_or_deterministic,8281,0.575,0.004599080183963209
prior,strong_or_deterministic,8281,0.525,0.009098180363927216
prior,strong_or_deterministic,8281,0.475,0.009098180363927216
prior,strong_or_deterministic,8281,0.425,0.045390921815636864
prior,strong_or_deterministic,8281,0.375,0.009098180363927216
prior,strong_or_deterministic,8281,0.325,0.01819636072785443
prior,strong_or_deterministic,8281,0.275,0.009098180363927216
prior,strong_or_deterministic,8281,0.225,0.013597280543891218
prior,strong_or_deterministic,8281,0.175,0.02269546090781843
prior,strong_or_deterministic,8281,0.125,0.004599080183963209
prior,strong_or_deterministic,8281,0.075,0.004599080183963209
prior,strong_or_deterministic,8281,0.025,0.004599080183963209
literal,strong_or_deterministic,8281,0.025,0.0001539066870448042
literal,strong_or_deterministic,8281,0.075,0.00043093872372545143
literal,strong_or_deterministic,8281,0.125,0.0007387520978150598
literal,strong_or_deterministic,8281,0.175,0.005164573089616513
literal,strong_or_deterministic,8281,0.225,0.004004250501200473
literal,strong_or_deterministic,8281,0.275,0.003288249826687685
literal,strong_or_deterministic,8281,0.325,0.007794369959555998
literal,strong_or_deterministic,8281,0.375,0.004506120132868311
literal,strong_or_deterministic,8281,0.425,0.02551906703104629
literal,strong_or_deterministic,8281,0.475,0.005723990439048932
literal,strong_or_deterministic,8281,0.525,0.006332925592139254
literal,strong_or_deterministic,8281,0.575,0.003509072464621536
literal,strong_or_deterministic,8281,0.625,0.052772595509136724
literal,strong_or_deterministic,8281,0.675,0.04483368709566038
literal,strong_or_deterministic,8281,0.725,0.1138963016892263
literal,strong_or_deterministic,8281,0.775,0.1218057670843114
literal,strong_or_deterministic,8281,0.825,0.13970176899007766
literal,strong_or_deterministic,8281,0.875,0.0635728299826286
literal,strong_or_deterministic,8281,0.925,0.17902425837051625
literal,strong_or_deterministic,8281,0.975,0.21722657473307228
pragmatic_unlifted,strong_or_deterministic,8281,0.025,0.000004927048963490492
pragmatic_unlifted,strong_or_deterministic,8281,0.075,0.000038619980963639465
pragmatic_unlifted,strong_or_deterministic,8281,0.125,0.00011344270348324985
pragmatic_unlifted,strong_or_deterministic,8281,0.175,0.0011227213000812085
pragmatic_unlifted,strong_or_deterministic,8281,0.225,0.0011254305338517445
pragmatic_unlifted,strong_or_deterministic,8281,0.275,0.0011328801098895685
pragmatic_unlifted,strong_or_deterministic,8281,0.325,0.0031780579211194886
pragmatic_unlifted,strong_or_deterministic,8281,0.375,0.002120830765679954
pragmatic_unlifted,strong_or_deterministic,8281,0.425,0.013607618526686753
pragmatic_unlifted,strong_or_deterministic,8281,0.475,0.0034082208290786595
pragmatic_unlifted,strong_or_deterministic,8281,0.525,0.004161967689079773
pragmatic_unlifted,strong_or_deterministic,8281,0.575,0.0025212505018489006
pragmatic_unlifted,strong_or_deterministic,8281,0.625,0.041124952873657986
pragmatic_unlifted,strong_or_deterministic,8281,0.675,0.0376392103429592
pragmatic_unlifted,strong_or_deterministic,8281,0.725,0.10241410894757907
pragmatic_unlifted,strong_or_deterministic,8281,0.775,0.11671700418081161
pragmatic_unlifted,strong_or_deterministic,8281,0.825,0.14202072203784533
pragmatic_unlifted,strong_or_deterministic,8281,0.875,0.06829529716049684
pragmatic_unlifted,strong_or_deterministic,8281,0.925,0.2025203045801763
pragmatic_unlifted,strong_or_deterministic,8281,0.975,0.25673243196574674
fixed_0.05,strong_or_deterministic,8281,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,8281,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,8281,0.175,0.022800321414222575
fixed_0.05,strong_or_deterministic,8281,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,8281,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,8281,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,8281,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,8281,0.425,0.04560064282844515
fixed_0.05,strong_or_deterministic,8281,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,8281,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,8281,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,8281,0.625,0.06388107673764562
fixed_0.05,strong_or_deterministic,8281,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,8281,0.725,0.11872237846524708
fixed_0.05,strong_or_deterministic,8281,0.775,0.11872237846524708
fixed_0.05,strong_or_deterministic,8281,0.825,0.12786259541984732
fixed_0.05,strong_or_deterministic,8281,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,8281,0.925,0.14604258738449175
fixed_0.05,strong_or_deterministic,8281,0.975,0.16894335074327035
fixed_0.1,strong_or_deterministic,8281,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,8281,0.175,0.02290615539858728
fixed_0.1,strong_or_deterministic,8281,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,8281,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,8281,0.325,0.018365287588294657
fixed_0.1,strong_or_deterministic,8281,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,8281,0.425,0.045812310797174564
fixed_0.1,strong_or_deterministic,8281,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,8281,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,8281,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,8281,0.625,0.0641775983854692
fixed_0.1,strong_or_deterministic,8281,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,8281,0.725,0.11927346115035317
fixed_0.1,strong_or_deterministic,8281,0.775,0.11927346115035317
fixed_0.1,strong_or_deterministic,8281,0.825,0.1284561049445005
fixed_0.1,strong_or_deterministic,8281,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,8281,0.925,0.14672048435923307
fixed_0.1,strong_or_deterministic,8281,0.975,0.1697275479313824
fixed_0.3,strong_or_deterministic,8281,0.325,0.019341126461211486
fixed_0.3,strong_or_deterministic,8281,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,8281,0.425,0.04824654622741764
fixed_0.3,strong_or_deterministic,8281,0.475,0.009670563230605738
fixed_0.3,strong_or_deterministic,8281,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,8281,0.575,0.004888416578108397
fixed_0.3,strong_or_deterministic,8281,0.625,0.06758767268862911
fixed_0.3,strong_or_deterministic,8281,0.675,0.05313496280552605
fixed_0.3,strong_or_deterministic,8281,0.725,0.12561105207226356
fixed_0.3,strong_or_deterministic,8281,0.775,0.12561105207226356
fixed_0.3,strong_or_deterministic,8281,0.825,0.1352816153028693
fixed_0.3,strong_or_deterministic,8281,0.875,0.058023379383634444
fixed_0.3,strong_or_deterministic,8281,0.925,0.15451647183846973
fixed_0.3,strong_or_deterministic,8281,0.975,0.17874601487778957
prior,uniform,8281,0.975,0.018201820182018196
prior,uniform,8281,0.925,0.0046004600460046
prior,uniform,8281,0.875,0.027302730273027313
prior,uniform,8281,0.825,0.040904090409040916
prior,uniform,8281,0.775,0.03640364036403641
prior,uniform,8281,0.725,0.022702270227022706
prior,uniform,8281,0.675,0.09090909090909094
prior,uniform,8281,0.625,0.022702270227022706
prior,uniform,8281,0.575,0.06820682068206822
prior,uniform,8281,0.525,0.07730773077307733
prior,uniform,8281,0.475,0.11361136113611364
prior,uniform,8281,0.425,0.0636063606360636
prior,uniform,8281,0.375,0.08180818081808185
prior,uniform,8281,0.325,0.09540954095409544
prior,uniform,8281,0.275,0.05000500050005001
prior,uniform,8281,0.225,0.027302730273027313
prior,uniform,8281,0.175,0.040904090409040916
prior,uniform,8281,0.125,0.0636063606360636
prior,uniform,8281,0.075,0.0318031803180318
prior,uniform,8281,0.025,0.022702270227022706
literal,uniform,8281,0.025,0.001246470621181654
literal,uniform,8281,0.075,0.004889239828634998
literal,uniform,8281,0.125,0.01676310798389143
literal,uniform,8281,0.175,0.015271736086477607
literal,uniform,8281,0.225,0.013191722556505763
literal,uniform,8281,0.275,0.02965172402810984
literal,uniform,8281,0.325,0.0670524319355657
literal,uniform,8281,0.375,0.0664769688470202
literal,uniform,8281,0.425,0.058670877943619984
literal,uniform,8281,0.475,0.11727147031917338
literal,uniform,8281,0.525,0.08828745918769661
literal,uniform,8281,0.575,0.0853837866569439
literal,uniform,8281,0.625,0.03091247140530505
literal,uniform,8281,0.675,0.13376881099881296
literal,uniform,8281,0.725,0.03589835389003163
literal,uniform,8281,0.775,0.061561371930360195
literal,uniform,8281,0.825,0.07366366818183318
literal,uniform,8281,0.875,0.05216726647345459
literal,uniform,8281,0.925,0.009295266376811927
literal,uniform,8281,0.975,0.03857579474856986
pragmatic_unlifted,uniform,8281,0.025,0.000057875848116435396
pragmatic_unlifted,uniform,8281,0.075,0.0006352871905616494
pragmatic_unlifted,uniform,8281,0.125,0.0037292667964605383
pragmatic_unlifted,uniform,8281,0.175,0.0048039384644084976
pragmatic_unlifted,uniform,8281,0.225,0.005356410421051914
pragmatic_unlifted,uniform,8281,0.275,0.01472896416410067
pragmatic_unlifted,uniform,8281,0.325,0.03932364982794931
pragmatic_unlifted,uniform,8281,0.375,0.04487642453637587
pragmatic_unlifted,uniform,8281,0.425,0.04473032918483369
pragmatic_unlifted,uniform,8281,0.475,0.09948060413630522
pragmatic_unlifted,uniform,8281,0.525,0.08233911610579306
pragmatic_unlifted,uniform,8281,0.575,0.08668670085580432
pragmatic_unlifted,uniform,8281,0.625,0.033882397331298594
pragmatic_unlifted,uniform,8281,0.675,0.1571733111260607
pragmatic_unlifted,uniform,8281,0.725,0.0449382955445248
pragmatic_unlifted,uniform,8281,0.775,0.0816648967872659
pragmatic_unlifted,uniform,8281,0.825,0.1030631682903008
pragmatic_unlifted,uniform,8281,0.875,0.07665375810403295
pragmatic_unlifted,uniform,8281,0.925,0.01429001243744821
pragmatic_unlifted,uniform,8281,0.975,0.06158559284730639
fixed_0.05,uniform,8281,0.075,0.032541956610724516
fixed_0.05,uniform,8281,0.125,0.06508391322144903
fixed_0.05,uniform,8281,0.175,0.04185427752762998
fixed_0.05,uniform,8281,0.225,0.02793696275071634
fixed_0.05,uniform,8281,0.275,0.0511665984445354
fixed_0.05,uniform,8281,0.325,0.09762586983217358
fixed_0.05,uniform,8281,0.375,0.08370855505525995
fixed_0.05,uniform,8281,0.425,0.06508391322144903
fixed_0.05,uniform,8281,0.475,0.11625051166598448
fixed_0.05,uniform,8281,0.525,0.07910356119525176
fixed_0.05,uniform,8281,0.575,0.0697912402783463
fixed_0.05,uniform,8281,0.625,0.023229635693819077
fixed_0.05,uniform,8281,0.675,0.09302087597216539
fixed_0.05,uniform,8281,0.725,0.023229635693819077
fixed_0.05,uniform,8281,0.775,0.037249283667621785
fixed_0.05,uniform,8281,0.825,0.04185427752762998
fixed_0.05,uniform,8281,0.875,0.02793696275071634
fixed_0.05,uniform,8281,0.925,0.004707327056897257
fixed_0.05,uniform,8281,0.975,0.018624641833810882
fixed_0.1,uniform,8281,0.125,0.06727311191030248
fixed_0.1,uniform,8281,0.175,0.04326211127565051
fixed_0.1,uniform,8281,0.225,0.028876665961497773
fixed_0.1,uniform,8281,0.275,0.052887666596149754
fixed_0.1,uniform,8281,0.325,0.10090966786545374
fixed_0.1,uniform,8281,0.375,0.08652422255130102
fixed_0.1,uniform,8281,0.425,0.06727311191030248
fixed_0.1,uniform,8281,0.475,0.12016077850645226
fixed_0.1,uniform,8281,0.525,0.08176433255764753
fixed_0.1,uniform,8281,0.575,0.07213877723714826
fixed_0.1,uniform,8281,0.625,0.02401100063465199
fixed_0.1,uniform,8281,0.675,0.09614977787180028
fixed_0.1,uniform,8281,0.725,0.02401100063465199
fixed_0.1,uniform,8281,0.775,0.038502221281997026
fixed_0.1,uniform,8281,0.825,0.04326211127565051
fixed_0.1,uniform,8281,0.875,0.028876665961497773
fixed_0.1,uniform,8281,0.925,0.004865665326845777
fixed_0.1,uniform,8281,0.975,0.019251110640998503
fixed_0.3,uniform,8281,0.325,0.12493452069146149
fixed_0.3,uniform,8281,0.375,0.107124148768989
fixed_0.3,uniform,8281,0.425,0.0832896804609743
fixed_0.3,uniform,8281,0.475,0.14876898899947616
fixed_0.3,uniform,8281,0.525,0.10123101100052383
fixed_0.3,uniform,8281,0.575,0.08931377684651648
fixed_0.3,uniform,8281,0.625,0.029727606076479826
fixed_0.3,uniform,8281,0.675,0.11904138292299632
fixed_0.3,uniform,8281,0.725,0.029727606076479826
fixed_0.3,uniform,8281,0.775,0.04766893661602933
fixed_0.3,uniform,8281,0.825,0.05356207438449449
fixed_0.3,uniform,8281,0.875,0.035751702462022
fixed_0.3,uniform,8281,0.925,0.006024096385542166
fixed_0.3,uniform,8281,0.975,0.023834468308014653
prior,weak_or_deterministic,8281,0.975,0.22270000000000004
prior,weak_or_deterministic,8281,0.925,0.0409
prior,weak_or_deterministic,8281,0.875,0.05910000000000002
prior,weak_or_deterministic,8281,0.825,0.013600000000000004
prior,weak_or_deterministic,8281,0.775,0.022700000000000005
prior,weak_or_deterministic,8281,0.725,0.0409
prior,weak_or_deterministic,8281,0.675,0.0409
prior,weak_or_deterministic,8281,0.625,0.009100000000000006
prior,weak_or_deterministic,8281,0.575,0.004600000000000004
prior,weak_or_deterministic,8281,0.525,0.05
prior,weak_or_deterministic,8281,0.475,0.022700000000000005
