model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,4389,0.375,0.006883136316025737
fixed_0.3,rare_deterministic,4389,0.425,0.013616639233876996
fixed_0.3,rare_deterministic,4389,0.475,0.08169983540326198
fixed_0.3,rare_deterministic,4389,0.525,0.04084991770163102
fixed_0.3,rare_deterministic,4389,0.575,0.013616639233876996
fixed_0.3,rare_deterministic,4389,0.625,0.02035014215172826
fixed_0.3,rare_deterministic,4389,0.675,0.013616639233876996
fixed_0.3,rare_deterministic,4389,0.725,0.047583420619482245
fixed_0.3,rare_deterministic,4389,0.775,0.05446655693550802
fixed_0.3,rare_deterministic,4389,0.825,0.02035014215172826
fixed_0.3,rare_deterministic,4389,0.875,0.16325003740834956
fixed_0.3,rare_deterministic,4389,0.925,0.12928325602274426
fixed_0.3,rare_deterministic,4389,0.975,0.37408349543618125
prior,rare_half,4389,0.975,0.004598620413875837
prior,rare_half,4389,0.925,0.004598620413875837
prior,rare_half,4389,0.875,0.004598620413875837
prior,rare_half,4389,0.825,0.004598620413875837
prior,rare_half,4389,0.775,0.004598620413875837
prior,rare_half,4389,0.725,0.004598620413875837
prior,rare_half,4389,0.675,0.022693192042387296
prior,rare_half,4389,0.625,0.018194541637508742
prior,rare_half,4389,0.575,0.02729181245626313
prior,rare_half,4389,0.525,0.04538638408477458
prior,rare_half,4389,0.475,0.19084274717584726
prior,rare_half,4389,0.425,0.09087273817854646
prior,rare_half,4389,0.375,0.0726781965410377
prior,rare_half,4389,0.325,0.04088773367989604
prior,rare_half,4389,0.275,0.02729181245626313
prior,rare_half,4389,0.225,0.02729181245626313
prior,rare_half,4389,0.175,0.0135959212236329
prior,rare_half,4389,0.125,0.02729181245626313
prior,rare_half,4389,0.075,0.08637408777366792
prior,rare_half,4389,0.025,0.2817154853543937
literal,rare_half,4389,0.025,0.024385009709006707
literal,rare_half,4389,0.075,0.02093407221008837
literal,rare_half,4389,0.125,0.011339289113797866
literal,rare_half,4389,0.175,0.008002575223168693
literal,rare_half,4389,0.225,0.02078869670862945
literal,rare_half,4389,0.275,0.025513400506045208
literal,rare_half,4389,0.325,0.04530177531177854
literal,rare_half,4389,0.375,0.0931060860415289
literal,rare_half,4389,0.425,0.13214633082618268
literal,rare_half,4389,0.475,0.31056014565240714
literal,rare_half,4389,0.525,0.08171487710578147
literal,rare_half,4389,0.575,0.05386162329053989
literal,rare_half,4389,0.625,0.03905755139197044
literal,rare_half,4389,0.675,0.05264323813545546
literal,rare_half,4389,0.725,0.011463896686476956
literal,rare_half,4389,0.775,0.012260000623037871
literal,rare_half,4389,0.825,0.013056104559598783
literal,rare_half,4389,0.875,0.01385220849615968
literal,rare_half,4389,0.925,0.014648312432720585
literal,rare_half,4389,0.975,0.01536480597562538
pragmatic_unlifted,rare_half,4389,0.025,0.0014309882743376262
pragmatic_unlifted,rare_half,4389,0.075,0.003434925322193968
pragmatic_unlifted,rare_half,4389,0.125,0.0031796948808561773
pragmatic_unlifted,rare_half,4389,0.175,0.0031640903645981464
pragmatic_unlifted,rare_half,4389,0.225,0.010570142130366823
pragmatic_unlifted,rare_half,4389,0.275,0.015795944906163185
pragmatic_unlifted,rare_half,4389,0.325,0.03293057073495993
pragmatic_unlifted,rare_half,4389,0.375,0.07740893434539574
pragmatic_unlifted,rare_half,4389,0.425,0.12318867718933228
pragmatic_unlifted,rare_half,4389,0.475,0.3195701898501949
pragmatic_unlifted,rare_half,4389,0.525,0.09164521555806834
pragmatic_unlifted,rare_half,4389,0.575,0.065147128523855
pragmatic_unlifted,rare_half,4389,0.625,0.0504956805002683
pragmatic_unlifted,rare_half,4389,0.675,0.07219399517411342
pragmatic_unlifted,rare_half,4389,0.725,0.016565841281819236
pragmatic_unlifted,rare_half,4389,0.775,0.0185593816121982
pragmatic_unlifted,rare_half,4389,0.825,0.02059877531796431
pragmatic_unlifted,rare_half,4389,0.875,0.022673122432073624
pragmatic_unlifted,rare_half,4389,0.925,0.024772170942911106
pragmatic_unlifted,rare_half,4389,0.975,0.02667453065832954
fixed_0.05,rare_half,4389,0.075,0.12025052192066804
fixed_0.05,rare_half,4389,0.125,0.03799582463465553
fixed_0.05,rare_half,4389,0.175,0.01892832289491995
fixed_0.05,rare_half,4389,0.225,0.03799582463465553
fixed_0.05,rare_half,4389,0.275,0.03799582463465553
fixed_0.05,rare_half,4389,0.325,0.056924147529575496
fixed_0.05,rare_half,4389,0.375,0.10118302018093248
fixed_0.05,rare_half,4389,0.425,0.1265135699373695
fixed_0.05,rare_half,4389,0.475,0.2656924147529575
fixed_0.05,rare_half,4389,0.525,0.06318719554627696
fixed_0.05,rare_half,4389,0.575,0.03799582463465553
fixed_0.05,rare_half,4389,0.625,0.025330549756437
fixed_0.05,rare_half,4389,0.675,0.031593597773138485
fixed_0.05,rare_half,4389,0.725,0.006402226861517049
fixed_0.05,rare_half,4389,0.775,0.006402226861517049
fixed_0.05,rare_half,4389,0.825,0.006402226861517049
fixed_0.05,rare_half,4389,0.875,0.006402226861517049
fixed_0.05,rare_half,4389,0.925,0.006402226861517049
fixed_0.05,rare_half,4389,0.975,0.006402226861517049
fixed_0.1,rare_half,4389,0.125,0.04318936877076413
fixed_0.1,rare_half,4389,0.175,0.021515582977376983
fixed_0.1,rare_half,4389,0.225,0.04318936877076413
fixed_0.1,rare_half,4389,0.275,0.04318936877076413
fixed_0.1,rare_half,4389,0.325,0.06470495174814113
fixed_0.1,rare_half,4389,0.375,0.11501344723936088
fixed_0.1,rare_half,4389,0.425,0.14380635975320366
fixed_0.1,rare_half,4389,0.475,0.30200917576332864
fixed_0.1,rare_half,4389,0.525,0.07182407846859676
fixed_0.1,rare_half,4389,0.575,0.04318936877076413
fixed_0.1,rare_half,4389,0.625,0.028792912513842736
fixed_0.1,rare_half,4389,0.675,0.03591203923429839
fixed_0.1,rare_half,4389,0.725,0.0072773295364657485
fixed_0.1,rare_half,4389,0.775,0.0072773295364657485
fixed_0.1,rare_half,4389,0.825,0.0072773295364657485
fixed_0.1,rare_half,4389,0.875,0.0072773295364657485
fixed_0.1,rare_half,4389,0.925,0.0072773295364657485
fixed_0.1,rare_half,4389,0.975,0.0072773295364657485
fixed_0.3,rare_half,4389,0.325,0.0762206485277674
fixed_0.3,rare_half,4389,0.375,0.13548266865449118
fixed_0.3,rare_half,4389,0.425,0.1693999254565784
fixed_0.3,rare_half,4389,0.475,0.35575847931420035
fixed_0.3,rare_half,4389,0.525,0.08460678345136038
fixed_0.3,rare_half,4389,0.575,0.05087588520313081
fixed_0.3,rare_half,4389,0.625,0.03391725680208718
fixed_0.3,rare_half,4389,0.675,0.042303391725680206
fixed_0.3,rare_half,4389,0.725,0.008572493477450609
fixed_0.3,rare_half,4389,0.775,0.008572493477450609
fixed_0.3,rare_half,4389,0.825,0.008572493477450609
fixed_0.3,rare_half,4389,0.875,0.008572493477450609
fixed_0.3,rare_half,4389,0.925,0.008572493477450609
fixed_0.3,rare_half,4389,0.975,0.008572493477450609
prior,rare_strong,4389,0.975,0.004599540045995401
prior,rare_strong,4389,0.925,0.004599540045995401
prior,rare_strong,4389,0.875,0.0181981801819818
prior,rare_strong,4389,0.825,0.040895910408959124
prior,rare_strong,4389,0.775,0.08179182081791822
prior,rare_strong,4389,0.725,0.14998500149985006
prior,rare_strong,4389,0.675,0.08179182081791822
prior,rare_strong,4389,0.625,0.05909409059094092
prior,rare_strong,4389,0.575,0.04999500049995001
prior,rare_strong,4389,0.525,0.009099090090990898
prior,rare_strong,4389,0.475,0.0181981801819818
prior,rare_strong,4389,0.425,0.004599540045995401
prior,rare_strong,4389,0.375,0.004599540045995401
prior,rare_strong,4389,0.325,0.031796820317968204
prior,rare_strong,4389,0.275,0.040895910408959124
prior,rare_strong,4389,0.225,0.013598640135986394
prior,rare_strong,4389,0.175,0.004599540045995401
prior,rare_strong,4389,0.125,0.013598640135986394
prior,rare_strong,4389,0.075,0.013598640135986394
prior,rare_strong,4389,0.025,0.35446455354464557
literal,rare_strong,4389,0.025,0.022027581390204456
literal,rare_strong,4389,0.075,0.00236617855948938
literal,rare_strong,4389,0.125,0.004056306101981796
literal,rare_strong,4389,0.175,0.0019436466738662775
literal,rare_strong,4389,0.225,0.00743656118696663
literal,rare_strong,4389,0.275,0.027447174193740806
literal,rare_strong,4389,0.325,0.025292261577062977
literal,rare_strong,4389,0.375,0.004230289819591311
literal,rare_strong,4389,0.425,0.0048019506060225665
literal,rare_strong,4389,0.475,0.02126081029188252
literal,rare_strong,4389,0.525,0.011761299310403114
literal,rare_strong,4389,0.575,0.07083622788387339
literal,rare_strong,4389,0.625,0.09107301972353993
literal,rare_strong,4389,0.675,0.13621930896152848
literal,rare_strong,4389,0.725,0.268432021454678
literal,rare_strong,4389,0.775,0.15655054910504015
literal,rare_strong,4389,0.825,0.08335808458839802
literal,rare_strong,4389,0.875,0.03935511692327194
literal,rare_strong,4389,0.925,0.01051855847033517
literal,rare_strong,4389,0.975,0.01103305317812329
pragmatic_unlifted,rare_strong,4389,0.025,0.0009023140766649751
pragmatic_unlifted,rare_strong,4389,0.075,0.000271195925502837
pragmatic_unlifted,rare_strong,4389,0.125,0.0007957087790529478
pragmatic_unlifted,rare_strong,4389,0.175,0.0005388267290624922
pragmatic_unlifted,rare_strong,4389,0.225,0.002659238089246097
pragmatic_unlifted,rare_strong,4389,0.275,0.011996252932505632
pragmatic_unlifted,rare_strong,4389,0.325,0.013037382356458111
pragmatic_unlifted,rare_strong,4389,0.375,0.0025069466369664487
pragmatic_unlifted,rare_strong,4389,0.425,0.003209361440036408
pragmatic_unlifted,rare_strong,4389,0.475,0.015786009942867527
pragmatic_unlifted,rare_strong,4389,0.525,0.009584477376270101
pragmatic_unlifted,rare_strong,4389,0.575,0.06272421278657554
pragmatic_unlifted,rare_strong,4389,0.625,0.08689007116047029
pragmatic_unlifted,rare_strong,4389,0.675,0.1390220612637889
pragmatic_unlifted,rare_strong,4389,0.725,0.2912231219255927
pragmatic_unlifted,rare_strong,4389,0.775,0.17956030036683215
pragmatic_unlifted,rare_strong,4389,0.825,0.1005911948175387
pragmatic_unlifted,rare_strong,4389,0.875,0.049749663132479804
pragmatic_unlifted,rare_strong,4389,0.925,0.013875020822886107
pragmatic_unlifted,rare_strong,4389,0.975,0.015076639439202419
fixed_0.05,rare_strong,4389,0.075,0.021065675340768263
fixed_0.05,rare_strong,4389,0.125,0.021065675340768263
fixed_0.05,rare_strong,4389,0.175,0.007125154894671627
fixed_0.05,rare_strong,4389,0.225,0.021065675340768263
fixed_0.05,rare_strong,4389,0.275,0.06335192069392814
fixed_0.05,rare_strong,4389,0.325,0.04925650557620818
fixed_0.05,rare_strong,4389,0.375,0.007125154894671627
fixed_0.05,rare_strong,4389,0.425,0.007125154894671627
fixed_0.05,rare_strong,4389,0.475,0.028190830235439893
fixed_0.05,rare_strong,4389,0.525,0.014095415117719952
fixed_0.05,rare_strong,4389,0.575,0.07744733581164809
fixed_0.05,rare_strong,4389,0.625,0.09154275092936805
fixed_0.05,rare_strong,4389,0.675,0.12670384138785626
fixed_0.05,rare_strong,4389,0.725,0.23234200743494432
fixed_0.05,rare_strong,4389,0.775,0.12670384138785626
fixed_0.05,rare_strong,4389,0.825,0.06335192069392814
fixed_0.05,rare_strong,4389,0.875,0.028190830235439893
fixed_0.05,rare_strong,4389,0.925,0.007125154894671627
fixed_0.05,rare_strong,4389,0.975,0.007125154894671627
fixed_0.1,rare_strong,4389,0.125,0.02151898734177215
fixed_0.1,rare_strong,4389,0.175,0.007278481012658231
fixed_0.1,rare_strong,4389,0.225,0.02151898734177215
fixed_0.1,rare_strong,4389,0.275,0.06471518987341777
fixed_0.1,rare_strong,4389,0.325,0.05031645569620256
fixed_0.1,rare_strong,4389,0.375,0.007278481012658231
fixed_0.1,rare_strong,4389,0.425,0.007278481012658231
fixed_0.1,rare_strong,4389,0.475,0.028797468354430384
fixed_0.1,rare_strong,4389,0.525,0.014398734177215192
fixed_0.1,rare_strong,4389,0.575,0.07911392405063292
fixed_0.1,rare_strong,4389,0.625,0.09351265822784817
fixed_0.1,rare_strong,4389,0.675,0.12943037974683544
fixed_0.1,rare_strong,4389,0.725,0.23734177215189883
fixed_0.1,rare_strong,4389,0.775,0.12943037974683544
fixed_0.1,rare_strong,4389,0.825,0.06471518987341777
fixed_0.1,rare_strong,4389,0.875,0.028797468354430384
fixed_0.1,rare_strong,4389,0.925,0.007278481012658231
fixed_0.1,rare_strong,4389,0.975,0.007278481012658231
fixed_0.3,rare_strong,4389,0.325,0.05685678526729841
fixed_0.3,rare_strong,4389,0.375,0.008224566422313607
fixed_0.3,rare_strong,4389,0.425,0.008224566422313607
fixed_0.3,rare_strong,4389,0.475,0.032540675844806
fixed_0.3,rare_strong,4389,0.525,0.016270337922402997
fixed_0.3,rare_strong,4389,0.575,0.08939746111210438
fixed_0.3,rare_strong,4389,0.625,0.10566779903450745
fixed_0.3,rare_strong,4389,0.675,0.1462542463794028
fixed_0.3,rare_strong,4389,0.725,0.26819238333631323
fixed_0.3,rare_strong,4389,0.775,0.1462542463794028
fixed_0.3,rare_strong,4389,0.825,0.07312712318970144
fixed_0.3,rare_strong,4389,0.875,0.032540675844806
fixed_0.3,rare_strong,4389,0.925,0.008224566422313607
fixed_0.3,rare_strong,4389,0.975,0.008224566422313607
prior,rare_weak,4389,0.975,0.004597701149425287
prior,rare_weak,4389,0.925,0.004597701149425287
prior,rare_weak,4389,0.875,0.009095452273863065
prior,rare_weak,4389,0.825,0.004597701149425287
prior,rare_weak,4389,0.775,0.004597701149425287
prior,rare_weak,4389,0.725,0.004597701149425287
prior,rare_weak,4389,0.675,0.004597701149425287
prior,rare_weak,4389,0.625,0.009095452273863065
prior,rare_weak,4389,0.575,0.004597701149425287
prior,rare_weak,4389,0.525,0.004597701149425287
prior,rare_weak,4389,0.475,0.009095452273863065
prior,rare_weak,4389,0.425,0.004597701149425287
prior,rare_weak,4389,0.375,0.004597701149425287
prior,rare_weak,4389,0.325,0.027286356821589215
prior,rare_weak,4389,0.275,0.0817591204397801
prior,rare_weak,4389,0.225,0.11354322838580713
prior,rare_weak,4389,0.175,0.11814092953523236
prior,rare_weak,4389,0.125,0.06356821589205398
prior,rare_weak,4389,0.075,0.09085457271364317
prior,rare_weak,4389,0.025,0.431584207896052
literal,rare_weak,4389,0.025,0.07217790734215467
literal,rare_weak,4389,0.075,0.042544513609831414
literal,rare_weak,4389,0.125,0.051029345885625264
literal,rare_weak,4389,0.175,0.13435320705264064
literal,rare_weak,4389,0.225,0.16710238631728858
literal,rare_weak,4389,0.275,0.14767218726807121
literal,rare_weak,4389,0.325,0.058410949378514494
literal,rare_weak,4389,0.375,0.011379972051537497
literal,rare_weak,4389,0.425,0.012917806112556069
literal,rare_weak,4389,0.475,0.02859702729989767
literal,rare_weak,4389,0.525,0.015993474234593245
literal,rare_weak,4389,0.575,0.017531308295611815
literal,rare_weak,4389,0.625,0.037723738140290584
literal,rare_weak,4389,0.675,0.020606976417649005
literal,rare_weak,4389,0.725,0.022144810478667554
literal,rare_weak,4389,0.775,0.023682644539686163
literal,rare_weak,4389,0.825,0.025220478600704765
literal,rare_weak,4389,0.875,0.052934922874278714
literal,rare_weak,4389,0.925,0.02829614672274193
literal,rare_weak,4389,0.975,0.02968019737765862
pragmatic_unlifted,rare_weak,4389,0.025,0.006950114578096215
pragmatic_unlifted,rare_weak,4389,0.075,0.01141107980862782
pragmatic_unlifted,rare_weak,4389,0.125,0.02319531900596962
pragmatic_unlifted,rare_weak,4389,0.175,0.0850343653876758
pragmatic_unlifted,rare_weak,4389,0.225,0.133787200868661
pragmatic_unlifted,rare_weak,4389,0.275,0.14111033978585433
pragmatic_unlifted,rare_weak,4389,0.325,0.06403100093531668
pragmatic_unlifted,rare_weak,4389,0.375,0.013902879963292633
pragmatic_unlifted,rare_weak,4389,0.425,0.017202580514742494
pragmatic_unlifted,rare_weak,4389,0.475,0.040790447563807286
pragmatic_unlifted,rare_weak,4389,0.525,0.02409172231204572
pragmatic_unlifted,rare_weak,4389,0.575,0.027566899618543673
pragmatic_unlifted,rare_weak,4389,0.625,0.06132833978794988
pragmatic_unlifted,rare_weak,4389,0.675,0.03435954198665871
pragmatic_unlifted,rare_weak,4389,0.725,0.0376153908894878
pragmatic_unlifted,rare_weak,4389,0.775,0.040749223821152356
pragmatic_unlifted,rare_weak,4389,0.825,0.04374779656190224
pragmatic_unlifted,rare_weak,4389,0.875,0.09219295489636606
pragmatic_unlifted,rare_weak,4389,0.925,0.04931102932781664
pragmatic_unlifted,rare_weak,4389,0.975,0.05162177238603223
fixed_0.05,rare_weak,4389,0.075,0.15983822753648663
fixed_0.05,rare_weak,4389,0.125,0.1118340073852646
fixed_0.05,rare_weak,4389,0.175,0.20784244768770868
fixed_0.05,rare_weak,4389,0.225,0.199753824512045
fixed_0.05,rare_weak,4389,0.275,0.14383682081941263
fixed_0.05,rare_weak,4389,0.325,0.048004220151222084
fixed_0.05,rare_weak,4389,0.375,0.008088623175663787
fixed_0.05,rare_weak,4389,0.425,0.008088623175663787
fixed_0.05,rare_weak,4389,0.475,0.016001406717074007
fixed_0.05,rare_weak,4389,0.525,0.008088623175663787
fixed_0.05,rare_weak,4389,0.575,0.008088623175663787
fixed_0.05,rare_weak,4389,0.625,0.016001406717074007
fixed_0.05,rare_weak,4389,0.675,0.008088623175663787
fixed_0.05,rare_weak,4389,0.725,0.008088623175663787
fixed_0.05,rare_weak,4389,0.775,0.008088623175663787
fixed_0.05,rare_weak,4389,0.825,0.008088623175663787
fixed_0.05,rare_weak,4389,0.875,0.016001406717074007
fixed_0.05,rare_weak,4389,0.925,0.008088623175663787
fixed_0.05,rare_weak,4389,0.975,0.008088623175663787
fixed_0.1,rare_weak,4389,0.125,0.13311008790288825
fixed_0.1,rare_weak,4389,0.175,0.24738384261197152
fixed_0.1,rare_weak,4389,0.225,0.23775638342402688
fixed_0.1,rare_weak,4389,0.275,0.17120133947258268
fixed_0.1,rare_weak,4389,0.325,0.057136877354541676
fixed_0.1,rare_weak,4389,0.375,0.009627459187944743
fixed_0.1,rare_weak,4389,0.425,0.009627459187944743
fixed_0.1,rare_weak,4389,0.475,0.01904562578484721
fixed_0.1,rare_weak,4389,0.525,0.009627459187944743
fixed_0.1,rare_weak,4389,0.575,0.009627459187944743
fixed_0.1,rare_weak,4389,0.625,0.01904562578484721
fixed_0.1,rare_weak,4389,0.675,0.009627459187944743
fixed_0.1,rare_weak,4389,0.725,0.009627459187944743
fixed_0.1,rare_weak,4389,0.775,0.009627459187944743
fixed_0.1,rare_weak,4389,0.825,0.009627459187944743
fixed_0.1,rare_weak,4389,0.875,0.01904562578484721
fixed_0.1,rare_weak,4389,0.925,0.009627459187944743
fixed_0.1,rare_weak,4389,0.975,0.009627459187944743
fixed_0.3,rare_weak,4389,0.325,0.2713717693836979
fixed_0.3,rare_weak,4389,0.375,0.04572564612326044
fixed_0.3,rare_weak,4389,0.425,0.04572564612326044
fixed_0.3,rare_weak,4389,0.475,0.09045725646123257
fixed_0.3,rare_weak,4389,0.525,0.04572564612326044
fixed_0.3,rare_weak,4389,0.575,0.04572564612326044
fixed_0.3,rare_weak,4389,0.625,0.09045725646123257
fixed_0.3,rare_weak,4389,0.675,0.04572564612326044
fixed_0.3,rare_weak,4389,0.725,0.04572564612326044
fixed_0.3,rare_weak,4389,0.775,0.04572564612326044
fixed_0.3,rare_weak,4389,0.825,0.04572564612326044
fixed_0.3,rare_weak,4389,0.875,0.09045725646123257
fixed_0.3,rare_weak,4389,0.925,0.04572564612326044
fixed_0.3,rare_weak,4389,0.975,0.04572564612326044
prior,strong_or_deterministic,4389,0.975,0.12267546490701867
prior,strong_or_deterministic,4389,0.925,0.04089182163567288
prior,strong_or_deterministic,4389,0.875,0.08638272345530897
prior,strong_or_deterministic,4389,0.825,0.1726654669066187
prior,strong_or_deterministic,4389,0.775,0.14087182563487308
prior,strong_or_deterministic,4389,0.725,0.1545690861827635
prior,strong_or_deterministic,4389,0.675,0.06818636272745454
prior,strong_or_deterministic,4389,0.625,0.027294541091781664
prior,strong_or_deterministic,4389,0.575,0.009098180363927216
prior,strong_or_deterministic,4389,0.525,0.009098180363927216
prior,strong_or_deterministic,4389,0.475,0.01819636072785443
prior,strong_or_deterministic,4389,0.425,0.031793641271745665
prior,strong_or_deterministic,4389,0.375,0.009098180363927216
prior,strong_or_deterministic,4389,0.325,0.013597280543891218
prior,strong_or_deterministic,4389,0.275,0.009098180363927216
prior,strong_or_deterministic,4389,0.225,0.04089182163567288
prior,strong_or_deterministic,4389,0.175,0.031793641271745665
prior,strong_or_deterministic,4389,0.125,0.004599080183963209
prior,strong_or_deterministic,4389,0.075,0.004599080183963209
prior,strong_or_deterministic,4389,0.025,0.004599080183963209
literal,strong_or_deterministic,4389,0.025,0.00016137214029272905
literal,strong_or_deterministic,4389,0.075,0.0004518419928196406
literal,strong_or_deterministic,4389,0.125,0.0007745862734050984
literal,strong_or_deterministic,4389,0.175,0.007585893829760805
literal,strong_or_deterministic,4389,0.225,0.012626317550904135
literal,strong_or_deterministic,4389,0.275,0.003447750858254216
literal,strong_or_deterministic,4389,0.325,0.006106883083077879
literal,strong_or_deterministic,4389,0.375,0.004724695620570593
literal,strong_or_deterministic,4389,0.425,0.018741620049997274
literal,strong_or_deterministic,4389,0.475,0.012003280765773935
literal,strong_or_deterministic,4389,0.525,0.006640112764045166
literal,strong_or_deterministic,4389,0.575,0.007278585145203352
literal,strong_or_deterministic,4389,0.625,0.02375117257908465
literal,strong_or_deterministic,4389,0.675,0.06411946590031276
literal,strong_or_deterministic,4389,0.725,0.15619700591534147
literal,strong_or_deterministic,4389,0.775,0.1522412836241656
literal,strong_or_deterministic,4389,0.825,0.19871786326447413
literal,strong_or_deterministic,4389,0.875,0.10547844383933794
literal,strong_or_deterministic,4389,0.925,0.05280096430378092
literal,strong_or_deterministic,4389,0.975,0.16615086049939767
pragmatic_unlifted,strong_or_deterministic,4389,0.025,0.00000535316490065178
pragmatic_unlifted,strong_or_deterministic,4389,0.075,0.000041959158465710466
pragmatic_unlifted,strong_or_deterministic,4389,0.125,0.00012324554518593935
pragmatic_unlifted,strong_or_deterministic,4389,0.175,0.0017085878756920164
pragmatic_unlifted,strong_or_deterministic,4389,0.225,0.003676428742717795
pragmatic_unlifted,strong_or_deterministic,4389,0.275,0.001230426198098841
pragmatic_unlifted,strong_or_deterministic,4389,0.325,0.0025789277594961456
pragmatic_unlifted,strong_or_deterministic,4389,0.375,0.0023027344628619704
pragmatic_unlifted,strong_or_deterministic,4389,0.425,0.01034687284031919
pragmatic_unlifted,strong_or_deterministic,4389,0.475,0.007398119000879057
pragmatic_unlifted,strong_or_deterministic,4389,0.525,0.004516066246394198
pragmatic_unlifted,strong_or_deterministic,4389,0.575,0.005410650167820525
pragmatic_unlifted,strong_or_deterministic,4389,0.625,0.019144304396961673
pragmatic_unlifted,strong_or_deterministic,4389,0.675,0.05566124284465736
pragmatic_unlifted,strong_or_deterministic,4389,0.725,0.1451810813864459
pragmatic_unlifted,strong_or_deterministic,4389,0.775,0.15074297690212782
pragmatic_unlifted,strong_or_deterministic,4389,0.825,0.20867361245213367
pragmatic_unlifted,strong_or_deterministic,4389,0.875,0.11700318321048786
pragmatic_unlifted,strong_or_deterministic,4389,0.925,0.06165081542121921
pragmatic_unlifted,strong_or_deterministic,4389,0.975,0.20260341222313424
fixed_0.05,strong_or_deterministic,4389,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4389,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4389,0.175,0.031940538368822824
fixed_0.05,strong_or_deterministic,4389,0.225,0.041080755323423056
fixed_0.05,strong_or_deterministic,4389,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,4389,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,4389,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,4389,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,4389,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,4389,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,4389,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,4389,0.625,0.027420650863800734
fixed_0.05,strong_or_deterministic,4389,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,4389,0.725,0.15528324628364804
fixed_0.05,strong_or_deterministic,4389,0.775,0.14152269987946967
fixed_0.05,strong_or_deterministic,4389,0.825,0.17346323824829243
fixed_0.05,strong_or_deterministic,4389,0.875,0.08678184009642427
fixed_0.05,strong_or_deterministic,4389,0.925,0.041080755323423056
fixed_0.05,strong_or_deterministic,4389,0.975,0.12324226597026922
fixed_0.1,strong_or_deterministic,4389,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4389,0.175,0.032088799192734614
fixed_0.1,strong_or_deterministic,4389,0.225,0.041271442986881936
fixed_0.1,strong_or_deterministic,4389,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,4389,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,4389,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,4389,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,4389,0.475,0.018365287588294647
fixed_0.1,strong_or_deterministic,4389,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,4389,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,4389,0.625,0.02754793138244199
fixed_0.1,strong_or_deterministic,4389,0.675,0.06881937436932392
fixed_0.1,strong_or_deterministic,4389,0.725,0.1560040363269425
fixed_0.1,strong_or_deterministic,4389,0.775,0.14217961654894049
fixed_0.1,strong_or_deterministic,4389,0.825,0.17426841574167506
fixed_0.1,strong_or_deterministic,4389,0.875,0.08718466195761856
fixed_0.1,strong_or_deterministic,4389,0.925,0.041271442986881936
fixed_0.1,strong_or_deterministic,4389,0.975,0.12381432896064584
fixed_0.3,strong_or_deterministic,4389,0.325,0.015034269290294045
fixed_0.3,strong_or_deterministic,4389,0.375,0.010059694892770282
fixed_0.3,strong_or_deterministic,4389,0.425,0.03515365907583463
fixed_0.3,strong_or_deterministic,4389,0.475,0.020119389785540568
fixed_0.3,strong_or_deterministic,4389,0.525,0.010059694892770282
fixed_0.3,strong_or_deterministic,4389,0.575,0.010059694892770282
fixed_0.3,strong_or_deterministic,4389,0.625,0.03017908467831087
fixed_0.3,strong_or_deterministic,4389,0.675,0.07539243864691579
fixed_0.3,strong_or_deterministic,4389,0.725,0.17090426707937215
fixed_0.3,strong_or_deterministic,4389,0.775,0.15575945169135536
fixed_0.3,strong_or_deterministic,4389,0.825,0.19091311076718992
fixed_0.3,strong_or_deterministic,4389,0.875,0.09551182843245634
fixed_0.3,strong_or_deterministic,4389,0.925,0.04521335396860491
fixed_0.3,strong_or_deterministic,4389,0.975,0.1356400619058148
prior,uniform,4389,0.975,0.009101820364072815
prior,uniform,4389,0.925,0.018203640728145634
prior,uniform,4389,0.875,0.022704540908181633
prior,uniform,4389,0.825,0.04540908181636327
prior,uniform,4389,0.775,0.059111822364472884
prior,uniform,4389,0.725,0.05001000200040007
prior,uniform,4389,0.675,0.04540908181636327
prior,uniform,4389,0.625,0.06361272254450888
prior,uniform,4389,0.575,0.09541908381676335
prior,uniform,4389,0.525,0.040908181636327264
prior,uniform,4389,0.475,0.0818163632726545
prior,uniform,4389,0.425,0.05461092218443687
prior,uniform,4389,0.375,0.0727145429085817
prior,uniform,4389,0.325,0.06361272254450888
prior,uniform,4389,0.275,0.06361272254450888
prior,uniform,4389,0.225,0.05001000200040007
prior,uniform,4389,0.175,0.022704540908181633
prior,uniform,4389,0.125,0.07731546309261852
prior,uniform,4389,0.075,0.036407281456291254
prior,uniform,4389,0.025,0.027305461092218444
