model,distribution,iteration,state,prob
prior,uniform,3839,0.825,0.022704540908181643
prior,uniform,3839,0.775,0.07731546309261855
prior,uniform,3839,0.725,0.022704540908181643
prior,uniform,3839,0.675,0.05911182236447291
prior,uniform,3839,0.625,0.05001000200040011
prior,uniform,3839,0.575,0.109121824364873
prior,uniform,3839,0.525,0.07271454290858174
prior,uniform,3839,0.475,0.13642728545709143
prior,uniform,3839,0.425,0.06821364272854573
prior,uniform,3839,0.375,0.06821364272854573
prior,uniform,3839,0.325,0.06361272254450895
prior,uniform,3839,0.275,0.05911182236447291
prior,uniform,3839,0.225,0.03180636127225447
prior,uniform,3839,0.175,0.027305461092218458
prior,uniform,3839,0.125,0.06361272254450895
prior,uniform,3839,0.075,0.013602720544108821
prior,uniform,3839,0.025,0.013602720544108821
literal,uniform,3839,0.025,0.0007122044613325338
literal,uniform,3839,0.075,0.001994172491731095
literal,uniform,3839,0.125,0.015986895437911482
literal,uniform,3839,0.175,0.009721590897189093
literal,uniform,3839,0.225,0.014654654151418868
literal,uniform,3839,0.275,0.033425431145538975
literal,uniform,3839,0.325,0.04263172116776394
literal,uniform,3839,0.375,0.05285813934489756
literal,uniform,3839,0.425,0.060001131148262055
literal,uniform,3839,0.475,0.1342882459032532
literal,uniform,3839,0.525,0.0791887572241622
literal,uniform,3839,0.575,0.13026429069672452
literal,uniform,3839,0.625,0.06493628912149586
literal,uniform,3839,0.675,0.08294458839818938
literal,uniform,3839,0.725,0.034236087400055744
literal,uniform,3839,0.775,0.12467976983227587
literal,uniform,3839,0.825,0.03899109953895236
literal,uniform,3839,0.875,0.024784715254372196
literal,uniform,3839,0.925,0.02620912417703727
literal,uniform,3839,0.975,0.027491092207435803
pragmatic_unlifted,uniform,3839,0.025,0.0000326500604302686
pragmatic_unlifted,uniform,3839,0.075,0.00025584540510479746
pragmatic_unlifted,uniform,3839,0.125,0.003512112011792852
pragmatic_unlifted,uniform,3839,0.175,0.003020344636265092
pragmatic_unlifted,uniform,3839,0.225,0.005878387898813888
pragmatic_unlifted,uniform,3839,0.275,0.016407212353874864
pragmatic_unlifted,uniform,3839,0.325,0.02471481777602782
pragmatic_unlifted,uniform,3839,0.375,0.03528725678058417
pragmatic_unlifted,uniform,3839,0.425,0.04525796536406613
pragmatic_unlifted,uniform,3839,0.475,0.11276125072318018
pragmatic_unlifted,uniform,3839,0.525,0.0731455995515999
pragmatic_unlifted,uniform,3839,0.575,0.1310637703946626
pragmatic_unlifted,uniform,3839,0.625,0.07058151630014414
pragmatic_unlifted,uniform,3839,0.675,0.09671130640376917
pragmatic_unlifted,uniform,3839,0.725,0.04256100354801032
pragmatic_unlifted,uniform,3839,0.775,0.16437905003747885
pragmatic_unlifted,uniform,3839,0.825,0.0542616353066596
pragmatic_unlifted,uniform,3839,0.875,0.03625480943623763
pragmatic_unlifted,uniform,3839,0.925,0.04014697026700492
pragmatic_unlifted,uniform,3839,0.975,0.043766495744292505
fixed_0.05,uniform,3839,0.075,0.013790306225917663
fixed_0.05,uniform,3839,0.125,0.06448996146826204
fixed_0.05,uniform,3839,0.175,0.02768201176232002
fixed_0.05,uniform,3839,0.225,0.03224498073413101
fixed_0.05,uniform,3839,0.275,0.05992699249645102
fixed_0.05,uniform,3839,0.325,0.06448996146826204
fixed_0.05,uniform,3839,0.375,0.06915432975055769
fixed_0.05,uniform,3839,0.425,0.06915432975055769
fixed_0.05,uniform,3839,0.475,0.13830865950111534
fixed_0.05,uniform,3839,0.525,0.07371729872236868
fixed_0.05,uniform,3839,0.575,0.11062664773879537
fixed_0.05,uniform,3839,0.625,0.05069965524234436
fixed_0.05,uniform,3839,0.675,0.05992699249645102
fixed_0.05,uniform,3839,0.725,0.023017643480024334
fixed_0.05,uniform,3839,0.775,0.07838166700466437
fixed_0.05,uniform,3839,0.825,0.023017643480024334
fixed_0.05,uniform,3839,0.875,0.013790306225917663
fixed_0.05,uniform,3839,0.925,0.013790306225917663
fixed_0.05,uniform,3839,0.975,0.013790306225917663
fixed_0.1,uniform,3839,0.125,0.06539173349784087
fixed_0.1,uniform,3839,0.175,0.028069093152375088
fixed_0.1,uniform,3839,0.225,0.03269586674892044
fixed_0.1,uniform,3839,0.275,0.06076495990129551
fixed_0.1,uniform,3839,0.325,0.06539173349784087
fixed_0.1,uniform,3839,0.375,0.07012132428542053
fixed_0.1,uniform,3839,0.425,0.07012132428542053
fixed_0.1,uniform,3839,0.475,0.140242648570841
fixed_0.1,uniform,3839,0.525,0.07474809788196589
fixed_0.1,uniform,3839,0.575,0.11217355541846599
fixed_0.1,uniform,3839,0.625,0.051408595517170495
fixed_0.1,uniform,3839,0.675,0.06076495990129551
fixed_0.1,uniform,3839,0.725,0.0233395023647954
fixed_0.1,uniform,3839,0.775,0.07947768866954558
fixed_0.1,uniform,3839,0.825,0.0233395023647954
fixed_0.1,uniform,3839,0.875,0.013983137980670366
fixed_0.1,uniform,3839,0.925,0.013983137980670366
fixed_0.1,uniform,3839,0.975,0.013983137980670366
fixed_0.3,uniform,3839,0.325,0.08042488619119884
fixed_0.3,uniform,3839,0.375,0.0862417804754679
fixed_0.3,uniform,3839,0.425,0.0862417804754679
fixed_0.3,uniform,3839,0.475,0.17248356095093578
fixed_0.3,uniform,3839,0.525,0.09193222053616594
fixed_0.3,uniform,3839,0.575,0.13796155791603443
fixed_0.3,uniform,3839,0.625,0.06322711178553367
fixed_0.3,uniform,3839,0.675,0.07473444613050079
fixed_0.3,uniform,3839,0.725,0.02870510875063228
fixed_0.3,uniform,3839,0.775,0.09774911482043505
fixed_0.3,uniform,3839,0.825,0.02870510875063228
fixed_0.3,uniform,3839,0.875,0.017197774405665146
fixed_0.3,uniform,3839,0.925,0.017197774405665146
fixed_0.3,uniform,3839,0.975,0.017197774405665146
prior,weak_or_deterministic,3839,0.975,0.24537546245375466
prior,weak_or_deterministic,3839,0.925,0.06819318068193182
prior,weak_or_deterministic,3839,0.875,0.06819318068193182
prior,weak_or_deterministic,3839,0.825,0.004599540045995401
prior,weak_or_deterministic,3839,0.775,0.013598640135986407
prior,weak_or_deterministic,3839,0.725,0.027297270272972716
prior,weak_or_deterministic,3839,0.675,0.0181981801819818
prior,weak_or_deterministic,3839,0.625,0.013598640135986407
prior,weak_or_deterministic,3839,0.575,0.004599540045995401
prior,weak_or_deterministic,3839,0.525,0.0181981801819818
prior,weak_or_deterministic,3839,0.475,0.0181981801819818
prior,weak_or_deterministic,3839,0.425,0.04539546045395462
prior,weak_or_deterministic,3839,0.375,0.03639636036396362
prior,weak_or_deterministic,3839,0.325,0.04999500049995004
prior,weak_or_deterministic,3839,0.275,0.12728727127287276
prior,weak_or_deterministic,3839,0.225,0.04539546045395462
prior,weak_or_deterministic,3839,0.175,0.07729227077292274
prior,weak_or_deterministic,3839,0.125,0.08179182081791825
prior,weak_or_deterministic,3839,0.075,0.03179682031796822
prior,weak_or_deterministic,3839,0.025,0.004599540045995401
literal,weak_or_deterministic,3839,0.025,0.00020823977633237207
literal,weak_or_deterministic,3839,0.075,0.004030797757529223
literal,weak_or_deterministic,3839,0.125,0.017774622995465807
literal,weak_or_deterministic,3839,0.175,0.023795468702466998
literal,weak_or_deterministic,3839,0.225,0.01808607726963248
literal,weak_or_deterministic,3839,0.275,0.062238342194086686
literal,weak_or_deterministic,3839,0.325,0.028972490620156166
literal,weak_or_deterministic,3839,0.375,0.024387593979516453
literal,weak_or_deterministic,3839,0.425,0.03452796569657107
literal,weak_or_deterministic,3839,0.475,0.01548941779780097
literal,weak_or_deterministic,3839,0.525,0.017137228201822376
literal,weak_or_deterministic,3839,0.575,0.004747866900378088
literal,weak_or_deterministic,3839,0.625,0.015268502556822305
literal,weak_or_deterministic,3839,0.675,0.022080659413886525
literal,weak_or_deterministic,3839,0.725,0.03559270472686183
literal,weak_or_deterministic,3839,0.775,0.01896249511089222
literal,weak_or_deterministic,3839,0.825,0.0068302646637018235
literal,weak_or_deterministic,3839,0.875,0.10744085990352163
literal,weak_or_deterministic,3839,0.925,0.11361562196694239
literal,weak_or_deterministic,3839,0.975,0.4288127797656127
pragmatic_unlifted,weak_or_deterministic,3839,0.025,0.000007315579940895052
pragmatic_unlifted,weak_or_deterministic,3839,0.075,0.00039633988690020584
pragmatic_unlifted,weak_or_deterministic,3839,0.125,0.002993580780584114
pragmatic_unlifted,weak_or_deterministic,3839,0.175,0.005670081671787357
pragmatic_unlifted,weak_or_deterministic,3839,0.225,0.005567457674011798
pragmatic_unlifted,weak_or_deterministic,3839,0.275,0.023461907662138494
pragmatic_unlifted,weak_or_deterministic,3839,0.325,0.012910356539810545
pragmatic_unlifted,weak_or_deterministic,3839,0.375,0.012526931482156273
pragmatic_unlifted,weak_or_deterministic,3839,0.425,0.020062190458682374
pragmatic_unlifted,weak_or_deterministic,3839,0.475,0.010032045338765175
pragmatic_unlifted,weak_or_deterministic,3839,0.525,0.012226876919352734
pragmatic_unlifted,weak_or_deterministic,3839,0.575,0.0036955502665034913
pragmatic_unlifted,weak_or_deterministic,3839,0.625,0.012860255498980865
pragmatic_unlifted,weak_or_deterministic,3839,0.675,0.01998611939438062
pragmatic_unlifted,weak_or_deterministic,3839,0.725,0.034414599396724393
pragmatic_unlifted,weak_or_deterministic,3839,0.775,0.01948379743335349
pragmatic_unlifted,weak_or_deterministic,3839,0.825,0.007423536314673698
pragmatic_unlifted,weak_or_deterministic,3839,0.875,0.1230148601888955
pragmatic_unlifted,weak_or_deterministic,3839,0.925,0.13653533364912743
pragmatic_unlifted,weak_or_deterministic,3839,0.975,0.5367308638632305
fixed_0.05,weak_or_deterministic,3839,0.075,0.031943746860873944
fixed_0.05,weak_or_deterministic,3839,0.125,0.08216976393771977
fixed_0.05,weak_or_deterministic,3839,0.175,0.07764942240080364
fixed_0.05,weak_or_deterministic,3839,0.225,0.045605223505776005
fixed_0.05,weak_or_deterministic,3839,0.275,0.12787543947764946
fixed_0.05,weak_or_deterministic,3839,0.325,0.050226017076845826
fixed_0.05,weak_or_deterministic,3839,0.375,0.03656454043194375
fixed_0.05,weak_or_deterministic,3839,0.425,0.045605223505776005
fixed_0.05,weak_or_deterministic,3839,0.475,0.018282270215971858
fixed_0.05,weak_or_deterministic,3839,0.525,0.018282270215971858
fixed_0.05,weak_or_deterministic,3839,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,3839,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,3839,0.675,0.018282270215971858
fixed_0.05,weak_or_deterministic,3839,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,3839,0.775,0.013661476644902056
fixed_0.05,weak_or_deterministic,3839,0.825,0.004620793571069812
fixed_0.05,weak_or_deterministic,3839,0.875,0.06850828729281769
fixed_0.05,weak_or_deterministic,3839,0.925,0.06850828729281769
fixed_0.05,weak_or_deterministic,3839,0.975,0.24650929181315923
fixed_0.1,weak_or_deterministic,3839,0.125,0.08488118709141848
fixed_0.1,weak_or_deterministic,3839,0.175,0.0802116841340666
fixed_0.1,weak_or_deterministic,3839,0.225,0.04711009650306111
fixed_0.1,weak_or_deterministic,3839,0.275,0.1320950503268652
fixed_0.1,weak_or_deterministic,3839,0.325,0.05188336619279859
fixed_0.1,weak_or_deterministic,3839,0.375,0.03777109058835736
fixed_0.1,weak_or_deterministic,3839,0.425,0.04711009650306111
fixed_0.1,weak_or_deterministic,3839,0.475,0.01888554529417867
fixed_0.1,weak_or_deterministic,3839,0.525,0.01888554529417867
fixed_0.1,weak_or_deterministic,3839,0.575,0.004773269689737468
fixed_0.1,weak_or_deterministic,3839,0.625,0.014112275604441213
fixed_0.1,weak_or_deterministic,3839,0.675,0.01888554529417867
fixed_0.1,weak_or_deterministic,3839,0.725,0.028328317941268027
fixed_0.1,weak_or_deterministic,3839,0.775,0.014112275604441213
fixed_0.1,weak_or_deterministic,3839,0.825,0.004773269689737468
fixed_0.1,weak_or_deterministic,3839,0.875,0.07076891148697725
fixed_0.1,weak_or_deterministic,3839,0.925,0.07076891148697725
fixed_0.1,weak_or_deterministic,3839,0.975,0.2546435612742554
fixed_0.3,weak_or_deterministic,3839,0.325,0.07912644405760408
fixed_0.3,weak_or_deterministic,3839,0.375,0.05760405127393575
fixed_0.3,weak_or_deterministic,3839,0.425,0.07184681120430449
fixed_0.3,weak_or_deterministic,3839,0.475,0.028802025636967862
fixed_0.3,weak_or_deterministic,3839,0.525,0.028802025636967862
fixed_0.3,weak_or_deterministic,3839,0.575,0.007279632853299568
fixed_0.3,weak_or_deterministic,3839,0.625,0.021522392783668305
fixed_0.3,weak_or_deterministic,3839,0.675,0.028802025636967862
fixed_0.3,weak_or_deterministic,3839,0.725,0.04320303845545182
fixed_0.3,weak_or_deterministic,3839,0.775,0.021522392783668305
fixed_0.3,weak_or_deterministic,3839,0.825,0.007279632853299568
fixed_0.3,weak_or_deterministic,3839,0.875,0.10792846969457193
fixed_0.3,weak_or_deterministic,3839,0.925,0.10792846969457193
fixed_0.3,weak_or_deterministic,3839,0.975,0.3883525874347206
prior,weak_or_half,3839,0.975,0.004599080183963209
prior,weak_or_half,3839,0.925,0.004599080183963209
prior,weak_or_half,3839,0.875,0.004599080183963209
prior,weak_or_half,3839,0.825,0.004599080183963209
prior,weak_or_half,3839,0.775,0.009098180363927216
prior,weak_or_half,3839,0.725,0.009098180363927216
prior,weak_or_half,3839,0.675,0.013597280543891218
prior,weak_or_half,3839,0.625,0.013597280543891218
prior,weak_or_half,3839,0.575,0.02729454109178164
prior,weak_or_half,3839,0.525,0.0726854629074185
prior,weak_or_half,3839,0.475,0.14997000599880014
prior,weak_or_half,3839,0.425,0.13637272545490897
prior,weak_or_half,3839,0.375,0.06818636272745449
prior,weak_or_half,3839,0.325,0.0726854629074185
prior,weak_or_half,3839,0.275,0.13177364527094573
prior,weak_or_half,3839,0.225,0.1272745450909817
prior,weak_or_half,3839,0.175,0.09088182363527289
prior,weak_or_half,3839,0.125,0.02269546090781843
prior,weak_or_half,3839,0.075,0.009098180363927216
prior,weak_or_half,3839,0.025,0.02729454109178164
literal,weak_or_half,3839,0.025,0.0018943205079276942
literal,weak_or_half,3839,0.075,0.0017680324740658492
literal,weak_or_half,3839,0.125,0.007560628664608121
literal,weak_or_half,3839,0.175,0.04289074697290353
literal,weak_or_half,3839,0.225,0.07773236651285426
literal,weak_or_half,3839,0.275,0.09877112028588267
literal,weak_or_half,3839,0.325,0.06457065537938451
literal,weak_or_half,3839,0.375,0.07003851091142485
literal,weak_or_half,3839,0.425,0.1590063490962077
literal,weak_or_half,3839,0.475,0.1956770634562674
literal,weak_or_half,3839,0.525,0.10492731499149985
literal,weak_or_half,3839,0.575,0.043190507580751505
literal,weak_or_half,3839,0.625,0.023403531901606357
literal,weak_or_half,3839,0.675,0.02529091350657462
literal,weak_or_half,3839,0.725,0.018185476876105874
literal,weak_or_half,3839,0.775,0.01944835721472436
literal,weak_or_half,3839,0.825,0.010469416785206275
literal,weak_or_half,3839,0.875,0.011107795857474949
literal,weak_or_half,3839,0.925,0.011746174929743626
literal,weak_or_half,3839,0.975,0.01232071609478542
pragmatic_unlifted,weak_or_half,3839,0.025,0.00011469283124297809
pragmatic_unlifted,weak_or_half,3839,0.075,0.00029946105199164504
pragmatic_unlifted,weak_or_half,3839,0.125,0.002190908185324258
pragmatic_unlifted,weak_or_half,3839,0.175,0.017554056771993502
pragmatic_unlifted,weak_or_half,3839,0.225,0.04100346826070021
pragmatic_unlifted,weak_or_half,3839,0.275,0.06361761891772795
pragmatic_unlifted,weak_or_half,3839,0.325,0.04899140007469705
pragmatic_unlifted,weak_or_half,3839,0.375,0.06100925140528567
pragmatic_unlifted,weak_or_half,3839,0.425,0.15596378173757314
pragmatic_unlifted,weak_or_half,3839,0.475,0.21285873997365895
pragmatic_unlifted,weak_or_half,3839,0.525,0.12503779047747926
pragmatic_unlifted,weak_or_half,3839,0.575,0.055811317849879014
pragmatic_unlifted,weak_or_half,3839,0.625,0.03251388127598779
pragmatic_unlifted,weak_or_half,3839,0.675,0.0374983388377236
pragmatic_unlifted,weak_or_half,3839,0.725,0.028593104534816973
pragmatic_unlifted,weak_or_half,3839,0.775,0.03224616686547484
pragmatic_unlifted,weak_or_half,3839,0.825,0.018214819293389476
pragmatic_unlifted,weak_or_half,3839,0.875,0.02018917471611575
pragmatic_unlifted,weak_or_half,3839,0.925,0.02221532429518147
pragmatic_unlifted,weak_or_half,3839,0.975,0.02407670264375633
fixed_0.05,weak_or_half,3839,0.075,0.009353479288724433
fixed_0.05,weak_or_half,3839,0.125,0.023332305478466438
fixed_0.05,weak_or_half,3839,0.175,0.09343200740055499
fixed_0.05,weak_or_half,3839,0.225,0.1308459245554527
fixed_0.05,weak_or_half,3839,0.275,0.13547127145647028
fixed_0.05,weak_or_half,3839,0.325,0.07472504882310617
fixed_0.05,weak_or_half,3839,0.375,0.07009970192208859
fixed_0.05,weak_or_half,3839,0.425,0.14019940384417717
fixed_0.05,weak_or_half,3839,0.475,0.15417823003391914
fixed_0.05,weak_or_half,3839,0.525,0.07472504882310617
fixed_0.05,weak_or_half,3839,0.575,0.028060437866173297
fixed_0.05,weak_or_half,3839,0.625,0.013978826189742007
fixed_0.05,weak_or_half,3839,0.675,0.013978826189742007
fixed_0.05,weak_or_half,3839,0.725,0.009353479288724433
fixed_0.05,weak_or_half,3839,0.775,0.009353479288724433
fixed_0.05,weak_or_half,3839,0.825,0.004728132387706858
fixed_0.05,weak_or_half,3839,0.875,0.004728132387706858
fixed_0.05,weak_or_half,3839,0.925,0.004728132387706858
fixed_0.05,weak_or_half,3839,0.975,0.004728132387706858
fixed_0.1,weak_or_half,3839,0.125,0.02355260427474579
fixed_0.1,weak_or_half,3839,0.175,0.09431417306495117
fixed_0.1,weak_or_half,3839,0.225,0.13208134467731886
fixed_0.1,weak_or_half,3839,0.275,0.1367503631458808
fixed_0.1,weak_or_half,3839,0.325,0.07543058725876735
fixed_0.1,weak_or_half,3839,0.375,0.07076156879020541
fixed_0.1,weak_or_half,3839,0.425,0.14152313758041082
fixed_0.1,weak_or_half,3839,0.475,0.15563394895206464
fixed_0.1,weak_or_half,3839,0.525,0.07543058725876735
fixed_0.1,weak_or_half,3839,0.575,0.02832537870927578
fixed_0.1,weak_or_half,3839,0.625,0.01411081137165386
fixed_0.1,weak_or_half,3839,0.675,0.01411081137165386
fixed_0.1,weak_or_half,3839,0.725,0.009441792903091923
fixed_0.1,weak_or_half,3839,0.775,0.009441792903091923
fixed_0.1,weak_or_half,3839,0.825,0.004772774434529985
fixed_0.1,weak_or_half,3839,0.875,0.004772774434529985
fixed_0.1,weak_or_half,3839,0.925,0.004772774434529985
fixed_0.1,weak_or_half,3839,0.975,0.004772774434529985
fixed_0.3,weak_or_half,3839,0.325,0.12299103366604636
fixed_0.3,weak_or_half,3839,0.375,0.11537810861106411
fixed_0.3,weak_or_half,3839,0.425,0.23075621722212825
fixed_0.3,weak_or_half,3839,0.475,0.2537641684994078
fixed_0.3,weak_or_half,3839,0.525,0.12299103366604636
fixed_0.3,weak_or_half,3839,0.575,0.04618507866689224
fixed_0.3,weak_or_half,3839,0.625,0.02300795127727965
fixed_0.3,weak_or_half,3839,0.675,0.02300795127727965
fixed_0.3,weak_or_half,3839,0.725,0.015395026222297416
fixed_0.3,weak_or_half,3839,0.775,0.015395026222297416
fixed_0.3,weak_or_half,3839,0.825,0.00778210116731518
fixed_0.3,weak_or_half,3839,0.875,0.00778210116731518
fixed_0.3,weak_or_half,3839,0.925,0.00778210116731518
fixed_0.3,weak_or_half,3839,0.975,0.00778210116731518
prior,weak_or_strong,3839,0.975,0.004599080183963205
prior,weak_or_strong,3839,0.925,0.004599080183963205
prior,weak_or_strong,3839,0.875,0.004599080183963205
prior,weak_or_strong,3839,0.825,0.02269546090781843
prior,weak_or_strong,3839,0.775,0.05908818236352728
prior,weak_or_strong,3839,0.725,0.09998000399920016
prior,weak_or_strong,3839,0.675,0.09998000399920016
prior,weak_or_strong,3839,0.625,0.049990001999600076
prior,weak_or_strong,3839,0.575,0.01819636072785443
prior,weak_or_strong,3839,0.525,0.009098180363927216
prior,weak_or_strong,3839,0.475,0.049990001999600076
prior,weak_or_strong,3839,0.425,0.06358728254349127
prior,weak_or_strong,3839,0.375,0.049990001999600076
prior,weak_or_strong,3839,0.325,0.0726854629074185
prior,weak_or_strong,3839,0.275,0.06358728254349127
prior,weak_or_strong,3839,0.225,0.2090581883623276
prior,weak_or_strong,3839,0.175,0.08178364327134573
prior,weak_or_strong,3839,0.125,0.02729454109178164
prior,weak_or_strong,3839,0.075,0.004599080183963205
prior,weak_or_strong,3839,0.025,0.004599080183963205
literal,weak_or_strong,3839,0.025,0.0002645691319141685
literal,weak_or_strong,3839,0.075,0.0007407935693596718
literal,weak_or_strong,3839,0.125,0.007536769357833198
literal,weak_or_strong,3839,0.175,0.03199215955129074
literal,weak_or_strong,3839,0.225,0.10583225396796185
literal,weak_or_strong,3839,0.275,0.039505922897653124
literal,weak_or_strong,3839,0.325,0.05352118508566287
literal,weak_or_strong,3839,0.375,0.042561121220975016
literal,weak_or_strong,3839,0.425,0.061453657840793756
literal,weak_or_strong,3839,0.475,0.054064126956373665
literal,weak_or_strong,3839,0.525,0.010886444627981304
literal,weak_or_strong,3839,0.575,0.023866436299805154
literal,weak_or_strong,3839,0.625,0.07131863555947172
literal,weak_or_strong,3839,0.675,0.1541402768543422
literal,weak_or_strong,3839,0.725,0.16564328258974087
literal,weak_or_strong,3839,0.775,0.10469345640015737
literal,weak_or_strong,3839,0.825,0.04282338975174209
literal,weak_or_strong,3839,0.875,0.009207005790613086
literal,weak_or_strong,3839,0.925,0.009736144054441436
literal,weak_or_strong,3839,0.975,0.01021236849188693
pragmatic_unlifted,weak_or_strong,3839,0.025,0.000012705263935299419
pragmatic_unlifted,weak_or_strong,3839,0.075,0.00009954770560632889
pragmatic_unlifted,weak_or_strong,3839,0.125,0.0017338295912307647
pragmatic_unlifted,weak_or_strong,3839,0.175,0.010404571504689908
pragmatic_unlifted,weak_or_strong,3839,0.225,0.0444174923707682
pragmatic_unlifted,weak_or_strong,3839,0.275,0.020277447774978825
pragmatic_unlifted,weak_or_strong,3839,0.325,0.0324214683556459
pragmatic_unlifted,weak_or_strong,3839,0.375,0.029664767156607548
pragmatic_unlifted,weak_or_strong,3839,0.425,0.048349982427687885
pragmatic_unlifted,weak_or_strong,3839,0.475,0.04730297179810967
pragmatic_unlifted,weak_or_strong,3839,0.525,0.01046567714520365
pragmatic_unlifted,weak_or_strong,3839,0.575,0.02496073500533815
pragmatic_unlifted,weak_or_strong,3839,0.625,0.0804699239412115
pragmatic_unlifted,weak_or_strong,3839,0.675,0.1862977158567581
pragmatic_unlifted,weak_or_strong,3839,0.725,0.21312855576466394
pragmatic_unlifted,weak_or_strong,3839,0.775,0.14263065108011608
pragmatic_unlifted,weak_or_strong,3839,0.825,0.061478204616485475
pragmatic_unlifted,weak_or_strong,3839,0.875,0.013869222204943051
pragmatic_unlifted,weak_or_strong,3839,0.925,0.015330282717698438
pragmatic_unlifted,weak_or_strong,3839,0.975,0.01668424771832124
fixed_0.05,weak_or_strong,3839,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,3839,0.125,0.027420650863800723
fixed_0.05,weak_or_strong,3839,0.175,0.08216151064684613
fixed_0.05,weak_or_strong,3839,0.225,0.21002410606669356
fixed_0.05,weak_or_strong,3839,0.275,0.06388107673764562
fixed_0.05,weak_or_strong,3839,0.325,0.07302129369224587
fixed_0.05,weak_or_strong,3839,0.375,0.0502209722780233
fixed_0.05,weak_or_strong,3839,0.425,0.06388107673764562
fixed_0.05,weak_or_strong,3839,0.475,0.0502209722780233
fixed_0.05,weak_or_strong,3839,0.525,0.009140216954600242
fixed_0.05,weak_or_strong,3839,0.575,0.018280433909200484
fixed_0.05,weak_or_strong,3839,0.625,0.0502209722780233
fixed_0.05,weak_or_strong,3839,0.675,0.10044194455604662
fixed_0.05,weak_or_strong,3839,0.725,0.10044194455604662
fixed_0.05,weak_or_strong,3839,0.775,0.05936118923262353
fixed_0.05,weak_or_strong,3839,0.825,0.022800321414222575
fixed_0.05,weak_or_strong,3839,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,3839,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,3839,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,3839,0.125,0.02754793138244198
fixed_0.1,weak_or_strong,3839,0.175,0.08254288597376387
fixed_0.1,weak_or_strong,3839,0.225,0.21099899091826443
fixed_0.1,weak_or_strong,3839,0.275,0.0641775983854692
fixed_0.1,weak_or_strong,3839,0.325,0.07336024217961654
fixed_0.1,weak_or_strong,3839,0.375,0.050454086781029264
fixed_0.1,weak_or_strong,3839,0.425,0.0641775983854692
fixed_0.1,weak_or_strong,3839,0.475,0.050454086781029264
fixed_0.1,weak_or_strong,3839,0.525,0.009182643794147327
fixed_0.1,weak_or_strong,3839,0.575,0.018365287588294657
fixed_0.1,weak_or_strong,3839,0.625,0.050454086781029264
fixed_0.1,weak_or_strong,3839,0.675,0.10090817356205854
fixed_0.1,weak_or_strong,3839,0.725,0.10090817356205854
fixed_0.1,weak_or_strong,3839,0.775,0.05963673057517658
fixed_0.1,weak_or_strong,3839,0.825,0.02290615539858728
fixed_0.1,weak_or_strong,3839,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,3839,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,3839,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,3839,0.325,0.11933683519369663
fixed_0.3,weak_or_strong,3839,0.375,0.08207485226526594
fixed_0.3,weak_or_strong,3839,0.425,0.10439921208141822
fixed_0.3,weak_or_strong,3839,0.475,0.08207485226526594
fixed_0.3,weak_or_strong,3839,0.525,0.0149376231122784
fixed_0.3,weak_or_strong,3839,0.575,0.029875246224556805
fixed_0.3,weak_or_strong,3839,0.625,0.08207485226526594
fixed_0.3,weak_or_strong,3839,0.675,0.16414970453053188
fixed_0.3,weak_or_strong,3839,0.725,0.16414970453053188
fixed_0.3,weak_or_strong,3839,0.775,0.09701247537754432
fixed_0.3,weak_or_strong,3839,0.825,0.03726198292843072
fixed_0.3,weak_or_strong,3839,0.875,0.007550886408404462
fixed_0.3,weak_or_strong,3839,0.925,0.007550886408404462
fixed_0.3,weak_or_strong,3839,0.975,0.007550886408404462
prior,half_or_deterministic,3840,0.975,0.20901639344262296
prior,half_or_deterministic,3840,0.925,0.14994002399040385
prior,half_or_deterministic,3840,0.875,0.04088364654138345
prior,half_or_deterministic,3840,0.825,0.036385445821671344
prior,half_or_deterministic,3840,0.775,0.018192722910835672
prior,half_or_deterministic,3840,0.725,0.036385445821671344
prior,half_or_deterministic,3840,0.675,0.04088364654138345
prior,half_or_deterministic,3840,0.625,0.04088364654138345
prior,half_or_deterministic,3840,0.575,0.04088364654138345
prior,half_or_deterministic,3840,0.525,0.027289084366253498
prior,half_or_deterministic,3840,0.475,0.2135145941623351
prior,half_or_deterministic,3840,0.425,0.06357457017193124
prior,half_or_deterministic,3840,0.375,0.004598160735705716
prior,half_or_deterministic,3840,0.325,0.004598160735705716
prior,half_or_deterministic,3840,0.275,0.004598160735705716
prior,half_or_deterministic,3840,0.225,0.004598160735705716
prior,half_or_deterministic,3840,0.175,0.004598160735705716
prior,half_or_deterministic,3840,0.125,0.004598160735705716
prior,half_or_deterministic,3840,0.075,0.004598160735705716
prior,half_or_deterministic,3840,0.025,0.04998000799680129
literal,half_or_deterministic,3840,0.025,0.0018624956696975665
literal,half_or_deterministic,3840,0.075,0.0004797788845140921
literal,half_or_deterministic,3840,0.125,0.0008224780877384446
literal,half_or_deterministic,3840,0.175,0.001165177290962796
literal,half_or_deterministic,3840,0.225,0.0015078764941871493
