model,distribution,iteration,state,prob
literal,rare_weak,2241,0.475,0.03778324875646885
literal,rare_weak,2241,0.525,0.014139163176701131
literal,rare_weak,2241,0.575,0.01549869809753777
literal,rare_weak,2241,0.625,0.04984173240215046
literal,rare_weak,2241,0.675,0.03603949744496105
literal,rare_weak,2241,0.725,0.019577302860047704
literal,rare_weak,2241,0.775,0.02093683778088434
literal,rare_weak,2241,0.825,0.04410804164905675
literal,rare_weak,2241,0.875,0.09359511276751074
literal,rare_weak,2241,0.925,0.025015442543394318
literal,rare_weak,2241,0.975,0.026239023972147273
pragmatic_unlifted,rare_weak,2241,0.025,0.004747088788737365
pragmatic_unlifted,rare_weak,2241,0.075,0.012497542303583138
pragmatic_unlifted,rare_weak,2241,0.125,0.021347676547602286
pragmatic_unlifted,rare_weak,2241,0.175,0.0422662128355757
pragmatic_unlifted,rare_weak,2241,0.225,0.09812632557102798
pragmatic_unlifted,rare_weak,2241,0.275,0.060157891304111005
pragmatic_unlifted,rare_weak,2241,0.325,0.0906750051239026
pragmatic_unlifted,rare_weak,2241,0.375,0.032012275551146
pragmatic_unlifted,rare_weak,2241,0.425,0.039917068841141955
pragmatic_unlifted,rare_weak,2241,0.475,0.04823249119041119
pragmatic_unlifted,rare_weak,2241,0.525,0.0192192920797074
pragmatic_unlifted,rare_weak,2241,0.575,0.022175635666475887
pragmatic_unlifted,rare_weak,2241,0.625,0.07434516529044352
pragmatic_unlifted,rare_weak,2241,0.675,0.05558791128204391
pragmatic_unlifted,rare_weak,2241,0.725,0.031009150705142777
pragmatic_unlifted,rare_weak,2241,0.775,0.03385437021838522
pragmatic_unlifted,rare_weak,2241,0.825,0.07244116588876055
pragmatic_unlifted,rare_weak,2241,0.875,0.1554501374385332
pragmatic_unlifted,rare_weak,2241,0.925,0.041858647561211895
pragmatic_unlifted,rare_weak,2241,0.975,0.044078945812056014
fixed_0.05,rare_weak,2241,0.075,0.21631380272443795
fixed_0.05,rare_weak,2241,0.125,0.12686689643853605
fixed_0.05,rare_weak,2241,0.175,0.12686689643853605
fixed_0.05,rare_weak,2241,0.225,0.17905793533563108
fixed_0.05,rare_weak,2241,0.275,0.07451173477761366
fixed_0.05,rare_weak,2241,0.325,0.08206138191367146
fixed_0.05,rare_weak,2241,0.375,0.022320695880518632
fixed_0.05,rare_weak,2241,0.425,0.022320695880518632
fixed_0.05,rare_weak,2241,0.475,0.022320695880518632
fixed_0.05,rare_weak,2241,0.525,0.007549647136057767
fixed_0.05,rare_weak,2241,0.575,0.007549647136057767
fixed_0.05,rare_weak,2241,0.625,0.022320695880518632
fixed_0.05,rare_weak,2241,0.675,0.014935171508288199
fixed_0.05,rare_weak,2241,0.725,0.007549647136057767
fixed_0.05,rare_weak,2241,0.775,0.007549647136057767
fixed_0.05,rare_weak,2241,0.825,0.014935171508288199
fixed_0.05,rare_weak,2241,0.875,0.029870343016576414
fixed_0.05,rare_weak,2241,0.925,0.007549647136057767
fixed_0.05,rare_weak,2241,0.975,0.007549647136057767
fixed_0.1,rare_weak,2241,0.125,0.1618848167539267
fixed_0.1,rare_weak,2241,0.175,0.1618848167539267
fixed_0.1,rare_weak,2241,0.225,0.22848167539267014
fixed_0.1,rare_weak,2241,0.275,0.09507853403141361
fixed_0.1,rare_weak,2241,0.325,0.10471204188481678
fixed_0.1,rare_weak,2241,0.375,0.028481675392670158
fixed_0.1,rare_weak,2241,0.425,0.028481675392670158
fixed_0.1,rare_weak,2241,0.475,0.028481675392670158
fixed_0.1,rare_weak,2241,0.525,0.00963350785340314
fixed_0.1,rare_weak,2241,0.575,0.00963350785340314
fixed_0.1,rare_weak,2241,0.625,0.028481675392670158
fixed_0.1,rare_weak,2241,0.675,0.019057591623036656
fixed_0.1,rare_weak,2241,0.725,0.00963350785340314
fixed_0.1,rare_weak,2241,0.775,0.00963350785340314
fixed_0.1,rare_weak,2241,0.825,0.019057591623036656
fixed_0.1,rare_weak,2241,0.875,0.03811518324607331
fixed_0.1,rare_weak,2241,0.925,0.00963350785340314
fixed_0.1,rare_weak,2241,0.975,0.00963350785340314
fixed_0.3,rare_weak,2241,0.325,0.29691211401425194
fixed_0.3,rare_weak,2241,0.375,0.08076009501187652
fixed_0.3,rare_weak,2241,0.425,0.08076009501187652
fixed_0.3,rare_weak,2241,0.475,0.08076009501187652
fixed_0.3,rare_weak,2241,0.525,0.027315914489311168
fixed_0.3,rare_weak,2241,0.575,0.027315914489311168
fixed_0.3,rare_weak,2241,0.625,0.08076009501187652
fixed_0.3,rare_weak,2241,0.675,0.054038004750593865
fixed_0.3,rare_weak,2241,0.725,0.027315914489311168
fixed_0.3,rare_weak,2241,0.775,0.027315914489311168
fixed_0.3,rare_weak,2241,0.825,0.054038004750593865
fixed_0.3,rare_weak,2241,0.875,0.10807600950118773
fixed_0.3,rare_weak,2241,0.925,0.027315914489311168
fixed_0.3,rare_weak,2241,0.975,0.027315914489311168
prior,strong_or_deterministic,2241,0.975,0.18178182181781818
prior,strong_or_deterministic,2241,0.925,0.06359364063593642
prior,strong_or_deterministic,2241,0.875,0.059094090590940895
prior,strong_or_deterministic,2241,0.825,0.1272872712728727
prior,strong_or_deterministic,2241,0.775,0.1453854614538546
prior,strong_or_deterministic,2241,0.725,0.15908409159084086
prior,strong_or_deterministic,2241,0.675,0.0408959104089591
prior,strong_or_deterministic,2241,0.625,0.0726927307269273
prior,strong_or_deterministic,2241,0.575,0.0181981801819818
prior,strong_or_deterministic,2241,0.525,0.009099090090990898
prior,strong_or_deterministic,2241,0.475,0.0363963603639636
prior,strong_or_deterministic,2241,0.425,0.0181981801819818
prior,strong_or_deterministic,2241,0.375,0.009099090090990898
prior,strong_or_deterministic,2241,0.325,0.009099090090990898
prior,strong_or_deterministic,2241,0.275,0.009099090090990898
prior,strong_or_deterministic,2241,0.225,0.013598640135986407
prior,strong_or_deterministic,2241,0.175,0.013598640135986407
prior,strong_or_deterministic,2241,0.125,0.004599540045995401
prior,strong_or_deterministic,2241,0.075,0.004599540045995401
prior,strong_or_deterministic,2241,0.025,0.004599540045995401
literal,strong_or_deterministic,2241,0.025,0.00015464763200856327
literal,strong_or_deterministic,2241,0.075,0.0004330133696239772
literal,strong_or_deterministic,2241,0.125,0.000742308633641104
literal,strong_or_deterministic,2241,0.175,0.0031090897843808582
literal,strong_or_deterministic,2241,0.225,0.004023527956257582
literal,strong_or_deterministic,2241,0.275,0.0033040802769133924
literal,strong_or_deterministic,2241,0.325,0.003915946994860318
literal,strong_or_deterministic,2241,0.375,0.004527813712807243
literal,strong_or_deterministic,2241,0.425,0.01027936086150833
literal,strong_or_deterministic,2241,0.475,0.023006188594804352
literal,strong_or_deterministic,2241,0.525,0.006363413866648024
literal,strong_or_deterministic,2241,0.575,0.013950561169189895
literal,strong_or_deterministic,2241,0.625,0.06061380317525208
literal,strong_or_deterministic,2241,0.675,0.036850513564614475
literal,strong_or_deterministic,2241,0.725,0.15404517862473877
literal,strong_or_deterministic,2241,0.775,0.15055686595143256
literal,strong_or_deterministic,2241,0.825,0.14037432795518173
literal,strong_or_deterministic,2241,0.875,0.06914362865203744
literal,strong_or_deterministic,2241,0.925,0.07868471516595707
literal,strong_or_deterministic,2241,0.975,0.2359210140581423
pragmatic_unlifted,strong_or_deterministic,2241,0.025,0.0000050226530757439765
pragmatic_unlifted,strong_or_deterministic,2241,0.075,0.00003936928251840094
pragmatic_unlifted,strong_or_deterministic,2241,0.125,0.00011564320128199685
pragmatic_unlifted,strong_or_deterministic,2241,0.175,0.0006856865705907535
pragmatic_unlifted,strong_or_deterministic,2241,0.225,0.0011472430118800116
pragmatic_unlifted,strong_or_deterministic,2241,0.275,0.0011548239592765962
pragmatic_unlifted,strong_or_deterministic,2241,0.325,0.0016197864797314
pragmatic_unlifted,strong_or_deterministic,2241,0.375,0.0021618478284492664
pragmatic_unlifted,strong_or_deterministic,2241,0.425,0.005560437342686951
pragmatic_unlifted,strong_or_deterministic,2241,0.475,0.013896013868034782
pragmatic_unlifted,strong_or_deterministic,2241,0.525,0.004242203673492
pragmatic_unlifted,strong_or_deterministic,2241,0.575,0.01016744258301618
pragmatic_unlifted,strong_or_deterministic,2241,0.625,0.047912996682931704
pragmatic_unlifted,strong_or_deterministic,2241,0.675,0.03137993130289362
pragmatic_unlifted,strong_or_deterministic,2241,0.725,0.14049386241685635
pragmatic_unlifted,strong_or_deterministic,2241,0.775,0.14632271029704758
pragmatic_unlifted,strong_or_deterministic,2241,0.825,0.14473293435693113
pragmatic_unlifted,strong_or_deterministic,2241,0.875,0.07533303131225927
pragmatic_unlifted,strong_or_deterministic,2241,0.925,0.09027020787488044
pragmatic_unlifted,strong_or_deterministic,2241,0.975,0.28275880530216596
fixed_0.05,strong_or_deterministic,2241,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2241,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2241,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2241,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,2241,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,2241,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,2241,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,2241,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,2241,0.475,0.03656454043194375
fixed_0.05,strong_or_deterministic,2241,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,2241,0.575,0.018282270215971876
fixed_0.05,strong_or_deterministic,2241,0.625,0.07302862882973382
fixed_0.05,strong_or_deterministic,2241,0.675,0.041084881968859885
fixed_0.05,strong_or_deterministic,2241,0.725,0.15981918633852332
fixed_0.05,strong_or_deterministic,2241,0.775,0.1460572576594676
fixed_0.05,strong_or_deterministic,2241,0.825,0.12787543947764946
fixed_0.05,strong_or_deterministic,2241,0.875,0.059367152184831753
fixed_0.05,strong_or_deterministic,2241,0.925,0.0638874937217479
fixed_0.05,strong_or_deterministic,2241,0.975,0.18262179809141132
fixed_0.1,strong_or_deterministic,2241,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2241,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,2241,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,2241,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,2241,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,2241,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,2241,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,2241,0.475,0.036734281965889605
fixed_0.1,strong_or_deterministic,2241,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,2241,0.575,0.018367140982944802
fixed_0.1,strong_or_deterministic,2241,0.625,0.07336764557473006
fixed_0.1,strong_or_deterministic,2241,0.675,0.041275608033101235
fixed_0.1,strong_or_deterministic,2241,0.725,0.16056110606519325
fixed_0.1,strong_or_deterministic,2241,0.775,0.14673529114946007
fixed_0.1,strong_or_deterministic,2241,0.825,0.1284690685235645
fixed_0.1,strong_or_deterministic,2241,0.875,0.059642749016046034
fixed_0.1,strong_or_deterministic,2241,0.925,0.06418407508325769
fixed_0.1,strong_or_deterministic,2241,0.975,0.1834695731153497
fixed_0.3,strong_or_deterministic,2241,0.325,0.009578947368421055
fixed_0.3,strong_or_deterministic,2241,0.375,0.009578947368421055
fixed_0.3,strong_or_deterministic,2241,0.425,0.019157894736842103
fixed_0.3,strong_or_deterministic,2241,0.475,0.038315789473684206
fixed_0.3,strong_or_deterministic,2241,0.525,0.009578947368421055
fixed_0.3,strong_or_deterministic,2241,0.575,0.019157894736842103
fixed_0.3,strong_or_deterministic,2241,0.625,0.07652631578947368
fixed_0.3,strong_or_deterministic,2241,0.675,0.04305263157894737
fixed_0.3,strong_or_deterministic,2241,0.725,0.16747368421052627
fixed_0.3,strong_or_deterministic,2241,0.775,0.15305263157894733
fixed_0.3,strong_or_deterministic,2241,0.825,0.134
fixed_0.3,strong_or_deterministic,2241,0.875,0.062210526315789466
fixed_0.3,strong_or_deterministic,2241,0.925,0.06694736842105264
fixed_0.3,strong_or_deterministic,2241,0.975,0.19136842105263158
prior,uniform,2241,0.975,0.009098180363927216
prior,uniform,2241,0.925,0.009098180363927216
prior,uniform,2241,0.875,0.013597280543891218
prior,uniform,2241,0.825,0.03639272145570888
prior,uniform,2241,0.775,0.07268546290741856
prior,uniform,2241,0.725,0.031793641271745665
prior,uniform,2241,0.675,0.054589082183563314
prior,uniform,2241,0.625,0.06818636272745454
prior,uniform,2241,0.575,0.08638272345530897
prior,uniform,2241,0.525,0.054589082183563314
prior,uniform,2241,0.475,0.12267546490701867
prior,uniform,2241,0.425,0.06818636272745454
prior,uniform,2241,0.375,0.05908818236352733
prior,uniform,2241,0.325,0.05908818236352733
prior,uniform,2241,0.275,0.08638272345530897
prior,uniform,2241,0.225,0.027294541091781664
prior,uniform,2241,0.175,0.04089182163567288
prior,uniform,2241,0.125,0.05908818236352733
prior,uniform,2241,0.075,0.02269546090781845
prior,uniform,2241,0.025,0.01819636072785443
literal,uniform,2241,0.025,0.0009748687408873864
literal,uniform,2241,0.075,0.003404541602791336
literal,uniform,2241,0.125,0.015195096945875498
literal,uniform,2241,0.175,0.014897279901956035
literal,uniform,2241,0.225,0.012868267379713529
literal,uniform,2241,0.275,0.049981841730595555
literal,uniform,2241,0.325,0.04052025852233466
literal,uniform,2241,0.375,0.046851548916449465
literal,uniform,2241,0.425,0.061371736734018294
literal,uniform,2241,0.475,0.12355979212798852
literal,uniform,2241,0.525,0.06083180943137302
literal,uniform,2241,0.575,0.10551722143125729
literal,uniform,2241,0.625,0.09059637327402713
literal,uniform,2241,0.675,0.07837944676734601
literal,uniform,2241,0.725,0.04905625206891784
literal,uniform,2241,0.775,0.1199388510904068
literal,uniform,2241,0.825,0.06395138940221262
literal,uniform,2241,0.875,0.02535087240039465
literal,uniform,2241,0.925,0.01793758483232793
literal,uniform,2241,0.975,0.018814966699126565
pragmatic_unlifted,uniform,2241,0.025,0.00004489300846966257
pragmatic_unlifted,uniform,2241,0.075,0.00043874921356445084
pragmatic_unlifted,uniform,2241,0.125,0.0033529517017122975
pragmatic_unlifted,uniform,2241,0.175,0.004648474137846627
pragmatic_unlifted,uniform,2241,0.225,0.005183698417315424
pragmatic_unlifted,uniform,2241,0.275,0.024634735966635287
pragmatic_unlifted,uniform,2241,0.325,0.023583264616535038
pragmatic_unlifted,uniform,2241,0.375,0.0313946105073672
pragmatic_unlifted,uniform,2241,0.425,0.046455379663997695
pragmatic_unlifted,uniform,2241,0.475,0.10409436587713763
pragmatic_unlifted,uniform,2241,0.525,0.05635978967613851
pragmatic_unlifted,uniform,2241,0.575,0.10645605379328939
pragmatic_unlifted,uniform,2241,0.625,0.09871207238064
pragmatic_unlifted,uniform,2241,0.675,0.09158078791391128
pragmatic_unlifted,uniform,2241,0.725,0.061091872106301716
pragmatic_unlifted,uniform,2241,0.775,0.15834771787142007
pragmatic_unlifted,uniform,2241,0.825,0.0890863551407527
pragmatic_unlifted,uniform,2241,0.875,0.037105091758552984
pragmatic_unlifted,uniform,2241,0.925,0.02748156577534068
pragmatic_unlifted,uniform,2241,0.975,0.029947570473071585
fixed_0.05,uniform,2241,0.075,0.02311608961303463
fixed_0.05,uniform,2241,0.125,0.06018329938900205
fixed_0.05,uniform,2241,0.175,0.041649694501018325
fixed_0.05,uniform,2241,0.225,0.02780040733197557
fixed_0.05,uniform,2241,0.275,0.08798370672097759
fixed_0.05,uniform,2241,0.325,0.06018329938900205
fixed_0.05,uniform,2241,0.375,0.06018329938900205
fixed_0.05,uniform,2241,0.425,0.0694501018329939
fixed_0.05,uniform,2241,0.475,0.12494908350305502
fixed_0.05,uniform,2241,0.525,0.05560081466395112
fixed_0.05,uniform,2241,0.575,0.08798370672097759
fixed_0.05,uniform,2241,0.625,0.0694501018329939
fixed_0.05,uniform,2241,0.675,0.05560081466395112
fixed_0.05,uniform,2241,0.725,0.03238289205702648
fixed_0.05,uniform,2241,0.775,0.07403258655804482
fixed_0.05,uniform,2241,0.825,0.03706720977596742
fixed_0.05,uniform,2241,0.875,0.01384928716904276
fixed_0.05,uniform,2241,0.925,0.00926680244399185
fixed_0.05,uniform,2241,0.975,0.00926680244399185
fixed_0.1,uniform,2241,0.125,0.061607422078599
fixed_0.1,uniform,2241,0.175,0.042635254873345144
fixed_0.1,uniform,2241,0.225,0.02845825080788076
fixed_0.1,uniform,2241,0.275,0.09006567288647974
fixed_0.1,uniform,2241,0.325,0.061607422078599
fixed_0.1,uniform,2241,0.375,0.061607422078599
fixed_0.1,uniform,2241,0.425,0.07109350568122591
fixed_0.1,uniform,2241,0.475,0.12790576462003547
fixed_0.1,uniform,2241,0.525,0.0569165016157615
fixed_0.1,uniform,2241,0.575,0.09006567288647974
fixed_0.1,uniform,2241,0.625,0.07109350568122591
fixed_0.1,uniform,2241,0.675,0.0569165016157615
fixed_0.1,uniform,2241,0.725,0.03314917127071824
fixed_0.1,uniform,2241,0.775,0.0757844261440634
fixed_0.1,uniform,2241,0.825,0.03794433441050767
fixed_0.1,uniform,2241,0.875,0.014177004065464393
fixed_0.1,uniform,2241,0.925,0.009486083602626913
fixed_0.1,uniform,2241,0.975,0.009486083602626913
fixed_0.3,uniform,2241,0.325,0.07926502145922745
fixed_0.3,uniform,2241,0.375,0.07926502145922745
fixed_0.3,uniform,2241,0.425,0.09146995708154504
fixed_0.3,uniform,2241,0.475,0.16456545064377678
fixed_0.3,uniform,2241,0.525,0.07322961373390555
fixed_0.3,uniform,2241,0.575,0.11587982832618021
fixed_0.3,uniform,2241,0.625,0.09146995708154504
fixed_0.3,uniform,2241,0.675,0.07322961373390555
fixed_0.3,uniform,2241,0.725,0.042650214592274666
fixed_0.3,uniform,2241,0.775,0.09750536480686693
fixed_0.3,uniform,2241,0.825,0.04881974248927038
fixed_0.3,uniform,2241,0.875,0.018240343347639475
fixed_0.3,uniform,2241,0.925,0.012204935622317593
fixed_0.3,uniform,2241,0.975,0.012204935622317593
prior,weak_or_deterministic,2241,0.975,0.24540000000000003
prior,weak_or_deterministic,2241,0.925,0.06360000000000002
prior,weak_or_deterministic,2241,0.875,0.0273
prior,weak_or_deterministic,2241,0.825,0.022700000000000005
prior,weak_or_deterministic,2241,0.775,0.036400000000000016
prior,weak_or_deterministic,2241,0.725,0.0318
prior,weak_or_deterministic,2241,0.675,0.0409
prior,weak_or_deterministic,2241,0.625,0.009099999999999997
prior,weak_or_deterministic,2241,0.575,0.004600000000000001
prior,weak_or_deterministic,2241,0.525,0.0318
