model,distribution,iteration,state,prob
literal,strong_or_deterministic,3558,0.725,0.1934191810040873
literal,strong_or_deterministic,3558,0.775,0.16455002505047028
literal,strong_or_deterministic,3558,0.825,0.12016435257630306
literal,strong_or_deterministic,3558,0.875,0.058428710928318014
literal,strong_or_deterministic,3558,0.925,0.06747105764025907
literal,strong_or_deterministic,3558,0.975,0.2651978449879585
pragmatic_unlifted,strong_or_deterministic,3558,0.025,0.0000049922488276299016
pragmatic_unlifted,strong_or_deterministic,3558,0.075,0.00003913097464396146
pragmatic_unlifted,strong_or_deterministic,3558,0.125,0.0001149432687952116
pragmatic_unlifted,strong_or_deterministic,3558,0.175,0.0011375655908457865
pragmatic_unlifted,strong_or_deterministic,3558,0.225,0.0003856903365113227
pragmatic_unlifted,strong_or_deterministic,3558,0.275,0.0005802262051539463
pragmatic_unlifted,strong_or_deterministic,3558,0.325,0.004016133958210474
pragmatic_unlifted,strong_or_deterministic,3558,0.375,0.0010861967453706968
pragmatic_unlifted,strong_or_deterministic,3558,0.425,0.017947051140517537
pragmatic_unlifted,strong_or_deterministic,3558,0.475,0.0017454845087183273
pragmatic_unlifted,strong_or_deterministic,3558,0.525,0.002131467217028033
pragmatic_unlifted,strong_or_deterministic,3558,0.575,0.0025542911444853215
pragmatic_unlifted,strong_or_deterministic,3558,0.625,0.03275388402671048
pragmatic_unlifted,strong_or_deterministic,3558,0.675,0.020819341481271753
pragmatic_unlifted,strong_or_deterministic,3558,0.725,0.17554753554017277
pragmatic_unlifted,strong_or_deterministic,3558,0.775,0.15914650643886893
pragmatic_unlifted,strong_or_deterministic,3558,0.825,0.12329499994691868
pragmatic_unlifted,strong_or_deterministic,3558,0.875,0.06335078283660688
pragmatic_unlifted,strong_or_deterministic,3558,0.925,0.07703114826972096
pragmatic_unlifted,strong_or_deterministic,3558,0.975,0.3163126281206218
fixed_0.05,strong_or_deterministic,3558,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3558,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3558,0.175,0.02279116465863454
fixed_0.05,strong_or_deterministic,3558,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3558,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3558,0.325,0.02279116465863454
fixed_0.05,strong_or_deterministic,3558,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3558,0.425,0.05933734939759037
fixed_0.05,strong_or_deterministic,3558,0.475,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3558,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3558,0.575,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3558,0.625,0.050200803212851405
fixed_0.05,strong_or_deterministic,3558,0.675,0.027409638554216877
fixed_0.05,strong_or_deterministic,3558,0.725,0.20080321285140562
fixed_0.05,strong_or_deterministic,3558,0.775,0.15973895582329317
fixed_0.05,strong_or_deterministic,3558,0.825,0.10953815261044178
fixed_0.05,strong_or_deterministic,3558,0.875,0.050200803212851405
fixed_0.05,strong_or_deterministic,3558,0.925,0.054819277108433755
fixed_0.05,strong_or_deterministic,3558,0.975,0.20542168674698794
fixed_0.1,strong_or_deterministic,3558,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,3558,0.175,0.022896913455719186
fixed_0.1,strong_or_deterministic,3558,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,3558,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,3558,0.325,0.022896913455719186
fixed_0.1,strong_or_deterministic,3558,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,3558,0.425,0.059612668952995766
fixed_0.1,strong_or_deterministic,3558,0.475,0.004639903167238248
fixed_0.1,strong_or_deterministic,3558,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,3558,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,3558,0.625,0.05043373007867659
fixed_0.1,strong_or_deterministic,3558,0.675,0.027536816622957427
fixed_0.1,strong_or_deterministic,3558,0.725,0.20173492031470644
fixed_0.1,strong_or_deterministic,3558,0.775,0.16048012911034898
fixed_0.1,strong_or_deterministic,3558,0.825,0.11004639903167233
fixed_0.1,strong_or_deterministic,3558,0.875,0.05043373007867659
fixed_0.1,strong_or_deterministic,3558,0.925,0.05507363324591486
fixed_0.1,strong_or_deterministic,3558,0.975,0.2063748234819447
fixed_0.3,strong_or_deterministic,3558,0.325,0.023772122735364956
fixed_0.3,strong_or_deterministic,3558,0.375,0.004817258351659858
fixed_0.3,strong_or_deterministic,3558,0.425,0.061891297518064714
fixed_0.3,strong_or_deterministic,3558,0.475,0.004817258351659858
fixed_0.3,strong_or_deterministic,3558,0.525,0.004817258351659858
fixed_0.3,strong_or_deterministic,3558,0.575,0.004817258351659858
fixed_0.3,strong_or_deterministic,3558,0.625,0.052361503822389764
fixed_0.3,strong_or_deterministic,3558,0.675,0.028589381087024822
fixed_0.3,strong_or_deterministic,3558,0.725,0.2094460152895591
fixed_0.3,strong_or_deterministic,3558,0.775,0.16661430516284426
fixed_0.3,strong_or_deterministic,3558,0.825,0.11425280134045449
fixed_0.3,strong_or_deterministic,3558,0.875,0.052361503822389764
fixed_0.3,strong_or_deterministic,3558,0.925,0.05717876217404965
fixed_0.3,strong_or_deterministic,3558,0.975,0.21426327364121897
prior,uniform,3558,0.975,0.0181981801819818
prior,uniform,3558,0.925,0.013598640135986407
prior,uniform,3558,0.875,0.022697730226977308
prior,uniform,3558,0.825,0.0363963603639636
prior,uniform,3558,0.775,0.04999500049995001
prior,uniform,3558,0.725,0.0408959104089591
prior,uniform,3558,0.675,0.08179182081791822
prior,uniform,3558,0.625,0.0363963603639636
prior,uniform,3558,0.575,0.06359364063593642
prior,uniform,3558,0.525,0.05459454054594541
prior,uniform,3558,0.475,0.07729227077292271
prior,uniform,3558,0.425,0.05459454054594541
prior,uniform,3558,0.375,0.0908909109089091
prior,uniform,3558,0.325,0.07729227077292271
prior,uniform,3558,0.275,0.0726927307269273
prior,uniform,3558,0.225,0.0181981801819818
prior,uniform,3558,0.175,0.0408959104089591
prior,uniform,3558,0.125,0.07729227077292271
prior,uniform,3558,0.075,0.0453954604539546
prior,uniform,3558,0.025,0.027297270272972705
literal,uniform,3558,0.025,0.001513328935625314
literal,uniform,3558,0.075,0.007046680377168125
literal,uniform,3558,0.125,0.02056796953386142
literal,uniform,3558,0.175,0.015417107823300824
literal,uniform,3558,0.225,0.00887819642233519
literal,uniform,3558,0.275,0.04352400538811618
literal,uniform,3558,0.325,0.05484791875696378
literal,uniform,3558,0.375,0.07457551954855124
literal,uniform,3558,0.425,0.050847852237010556
literal,uniform,3558,0.475,0.08055788067429054
literal,uniform,3558,0.525,0.06295448372201316
literal,uniform,3558,0.575,0.08038271146415965
literal,uniform,3558,0.625,0.050040743471343796
literal,uniform,3558,0.675,0.12152308519543015
literal,uniform,3558,0.725,0.0652959860751565
literal,uniform,3558,0.775,0.08536727329168448
literal,uniform,3558,0.825,0.06618291878468043
literal,uniform,3558,0.875,0.04379008520097342
literal,uniform,3558,0.925,0.02774325515391059
literal,uniform,3558,0.975,0.03894299794342475
pragmatic_unlifted,uniform,3558,0.025,0.00006896878267499782
pragmatic_unlifted,uniform,3558,0.075,0.00089869527282829
pragmatic_unlifted,uniform,3558,0.125,0.004491060059457883
pragmatic_unlifted,uniform,3558,0.175,0.00475975222233267
pragmatic_unlifted,uniform,3558,0.225,0.003537919237965656
pragmatic_unlifted,uniform,3558,0.275,0.02121656054284164
pragmatic_unlifted,uniform,3558,0.325,0.031563930465109594
pragmatic_unlifted,uniform,3558,0.375,0.049396660408618426
pragmatic_unlifted,uniform,3558,0.425,0.038033299135839964
pragmatic_unlifted,uniform,3558,0.475,0.06703764123657387
pragmatic_unlifted,uniform,3558,0.525,0.05758993601233717
pragmatic_unlifted,uniform,3558,0.575,0.0800379720178553
pragmatic_unlifted,uniform,3558,0.625,0.053784835772410694
pragmatic_unlifted,uniform,3558,0.675,0.13999536819781858
pragmatic_unlifted,uniform,3558,0.725,0.08012921549259186
pragmatic_unlifted,uniform,3558,0.775,0.11099633844818733
pragmatic_unlifted,uniform,3558,0.825,0.0907424606366303
pragmatic_unlifted,uniform,3558,0.875,0.06304444982725238
pragmatic_unlifted,uniform,3558,0.925,0.04178132083665336
pragmatic_unlifted,uniform,3558,0.975,0.06089361539402041
fixed_0.05,uniform,3558,0.075,0.04666940789473683
fixed_0.05,uniform,3558,0.125,0.07946134868421051
fixed_0.05,uniform,3558,0.175,0.042043585526315784
fixed_0.05,uniform,3558,0.225,0.018708881578947362
fixed_0.05,uniform,3558,0.275,0.07473273026315787
fixed_0.05,uniform,3558,0.325,0.07946134868421051
fixed_0.05,uniform,3558,0.375,0.09344161184210525
fixed_0.05,uniform,3558,0.425,0.056126644736842105
fixed_0.05,uniform,3558,0.475,0.07946134868421051
fixed_0.05,uniform,3558,0.525,0.056126644736842105
fixed_0.05,uniform,3558,0.575,0.06537828947368421
fixed_0.05,uniform,3558,0.625,0.037417763157894725
fixed_0.05,uniform,3558,0.675,0.08408717105263157
fixed_0.05,uniform,3558,0.725,0.042043585526315784
fixed_0.05,uniform,3558,0.775,0.05139802631578947
fixed_0.05,uniform,3558,0.825,0.037417763157894725
fixed_0.05,uniform,3558,0.875,0.023334703947368425
fixed_0.05,uniform,3558,0.925,0.013980263157894746
fixed_0.05,uniform,3558,0.975,0.018708881578947362
fixed_0.1,uniform,3558,0.125,0.08335130472288117
fixed_0.1,uniform,3558,0.175,0.04410178995039897
fixed_0.1,uniform,3558,0.225,0.0196247573862411
fixed_0.1,uniform,3558,0.275,0.07839120120767737
fixed_0.1,uniform,3558,0.325,0.08335130472288117
fixed_0.1,uniform,3558,0.375,0.09801595859391848
fixed_0.1,uniform,3558,0.425,0.058874272158723324
fixed_0.1,uniform,3558,0.475,0.08335130472288117
fixed_0.1,uniform,3558,0.525,0.058874272158723324
fixed_0.1,uniform,3558,0.575,0.06857882251455684
fixed_0.1,uniform,3558,0.625,0.0392495147724822
fixed_0.1,uniform,3558,0.675,0.08820357990079794
fixed_0.1,uniform,3558,0.725,0.04410178995039897
fixed_0.1,uniform,3558,0.775,0.05391416864351953
fixed_0.1,uniform,3558,0.825,0.0392495147724822
fixed_0.1,uniform,3558,0.875,0.02447703256415787
fixed_0.1,uniform,3558,0.925,0.014664653871037315
fixed_0.1,uniform,3558,0.975,0.0196247573862411
fixed_0.3,uniform,3558,0.325,0.10761520256160377
fixed_0.3,uniform,3558,0.375,0.12654879576778502
fixed_0.3,uniform,3558,0.425,0.07601280801893359
fixed_0.3,uniform,3558,0.475,0.10761520256160377
fixed_0.3,uniform,3558,0.525,0.07601280801893359
fixed_0.3,uniform,3558,0.575,0.08854239175831827
fixed_0.3,uniform,3558,0.625,0.050675205345955716
fixed_0.3,uniform,3558,0.675,0.11387999443129611
fixed_0.3,uniform,3558,0.725,0.05693999721564805
fixed_0.3,uniform,3558,0.775,0.06960879855213699
fixed_0.3,uniform,3558,0.825,0.050675205345955716
fixed_0.3,uniform,3558,0.875,0.0316023945426702
fixed_0.3,uniform,3558,0.925,0.018933593206181265
fixed_0.3,uniform,3558,0.975,0.025337602672977855
prior,weak_or_deterministic,3558,0.975,0.21355728854229156
prior,weak_or_deterministic,3558,0.925,0.07268546290741854
prior,weak_or_deterministic,3558,0.875,0.04539092181563688
prior,weak_or_deterministic,3558,0.825,0.02269546090781844
prior,weak_or_deterministic,3558,0.775,0.040891821635672856
prior,weak_or_deterministic,3558,0.725,0.027294541091781654
prior,weak_or_deterministic,3558,0.675,0.027294541091781654
prior,weak_or_deterministic,3558,0.625,0.01819636072785443
prior,weak_or_deterministic,3558,0.575,0.004599080183963209
prior,weak_or_deterministic,3558,0.525,0.03639272145570886
prior,weak_or_deterministic,3558,0.475,0.004599080183963209
prior,weak_or_deterministic,3558,0.425,0.03639272145570886
prior,weak_or_deterministic,3558,0.375,0.01819636072785443
prior,weak_or_deterministic,3558,0.325,0.027294541091781654
prior,weak_or_deterministic,3558,0.275,0.0772845430913817
prior,weak_or_deterministic,3558,0.225,0.0635872825434913
prior,weak_or_deterministic,3558,0.175,0.13637272545490903
prior,weak_or_deterministic,3558,0.125,0.09998000399920016
prior,weak_or_deterministic,3558,0.075,0.02269546090781844
prior,weak_or_deterministic,3558,0.025,0.004599080183963209
literal,weak_or_deterministic,3558,0.025,0.00021372723572627304
literal,weak_or_deterministic,3558,0.075,0.002953152848426499
literal,weak_or_deterministic,3558,0.125,0.022301972423611083
literal,weak_or_deterministic,3558,0.175,0.04309484471322445
literal,weak_or_deterministic,3558,0.225,0.02600409984593055
literal,weak_or_deterministic,3558,0.275,0.03878870553776555
literal,weak_or_deterministic,3558,0.325,0.01623583592438887
literal,weak_or_deterministic,3558,0.375,0.012515123525049751
literal,weak_or_deterministic,3558,0.425,0.0284127128676805
literal,weak_or_deterministic,3558,0.475,0.004018072031653932
literal,weak_or_deterministic,3558,0.525,0.03517764450284259
literal,weak_or_deterministic,3558,0.575,0.004872980974559021
literal,weak_or_deterministic,3558,0.625,0.0209712880690023
literal,weak_or_deterministic,3558,0.675,0.033993781466689264
literal,weak_or_deterministic,3558,0.725,0.03653063082987496
literal,weak_or_deterministic,3558,0.775,0.05852966812806532
literal,weak_or_deterministic,3558,0.825,0.03459407622442475
literal,weak_or_deterministic,3558,0.875,0.07340694223231589
literal,weak_or_deterministic,3558,0.925,0.12430376029840033
literal,weak_or_deterministic,3558,0.975,0.3830809803203679
pragmatic_unlifted,weak_or_deterministic,3558,0.025,0.000007586633364118217
pragmatic_unlifted,weak_or_deterministic,3558,0.075,0.0002933985344300909
pragmatic_unlifted,weak_or_deterministic,3558,0.125,0.0037949784618021374
pragmatic_unlifted,weak_or_deterministic,3558,0.175,0.010374464693072682
pragmatic_unlifted,weak_or_deterministic,3558,0.225,0.00808647592706288
pragmatic_unlifted,weak_or_deterministic,3558,0.275,0.014769472148867728
pragmatic_unlifted,weak_or_deterministic,3558,0.325,0.007306693275280497
pragmatic_unlifted,weak_or_deterministic,3558,0.375,0.006491338937475133
pragmatic_unlifted,weak_or_deterministic,3558,0.425,0.016667227976451916
pragmatic_unlifted,weak_or_deterministic,3558,0.475,0.002626793231570897
pragmatic_unlifted,weak_or_deterministic,3558,0.525,0.025327757392797093
pragmatic_unlifted,weak_or_deterministic,3558,0.575,0.003826683933180096
pragmatic_unlifted,weak_or_deterministic,3558,0.625,0.017815956427966507
pragmatic_unlifted,weak_or_deterministic,3558,0.675,0.031025728530422608
pragmatic_unlifted,weak_or_deterministic,3558,0.725,0.0356050880102817
pragmatic_unlifted,weak_or_deterministic,3558,0.775,0.06060196025812643
pragmatic_unlifted,weak_or_deterministic,3558,0.825,0.03787559057775809
pragmatic_unlifted,weak_or_deterministic,3558,0.875,0.08463585676749086
pragmatic_unlifted,weak_or_deterministic,3558,0.925,0.15036905764894007
pragmatic_unlifted,weak_or_deterministic,3558,0.975,0.4824978906336586
fixed_0.05,weak_or_deterministic,3558,0.075,0.022800321414222585
fixed_0.05,weak_or_deterministic,3558,0.125,0.10044194455604662
fixed_0.05,weak_or_deterministic,3558,0.175,0.13700281237444759
fixed_0.05,weak_or_deterministic,3558,0.225,0.06388107673764565
fixed_0.05,weak_or_deterministic,3558,0.275,0.07764162314182402
fixed_0.05,weak_or_deterministic,3558,0.325,0.027420650863800734
fixed_0.05,weak_or_deterministic,3558,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,3558,0.425,0.036560867818400976
fixed_0.05,weak_or_deterministic,3558,0.475,0.004620329449578146
fixed_0.05,weak_or_deterministic,3558,0.525,0.036560867818400976
fixed_0.05,weak_or_deterministic,3558,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,3558,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,3558,0.675,0.027420650863800734
fixed_0.05,weak_or_deterministic,3558,0.725,0.027420650863800734
fixed_0.05,weak_or_deterministic,3558,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,3558,0.825,0.022800321414222585
fixed_0.05,weak_or_deterministic,3558,0.875,0.04560064282844517
fixed_0.05,weak_or_deterministic,3558,0.925,0.0730212936922459
fixed_0.05,weak_or_deterministic,3558,0.975,0.21454399357171558
fixed_0.1,weak_or_deterministic,3558,0.125,0.10278548668927945
fixed_0.1,weak_or_deterministic,3558,0.175,0.14019940384417715
fixed_0.1,weak_or_deterministic,3558,0.225,0.06537156953438172
fixed_0.1,weak_or_deterministic,3558,0.275,0.07945318121081299
fixed_0.1,weak_or_deterministic,3558,0.325,0.028060437866173297
fixed_0.1,weak_or_deterministic,3558,0.375,0.01870695857744886
fixed_0.1,weak_or_deterministic,3558,0.425,0.037413917154897725
fixed_0.1,weak_or_deterministic,3558,0.475,0.004728132387706854
fixed_0.1,weak_or_deterministic,3558,0.525,0.037413917154897725
fixed_0.1,weak_or_deterministic,3558,0.575,0.004728132387706854
fixed_0.1,weak_or_deterministic,3558,0.625,0.01870695857744886
fixed_0.1,weak_or_deterministic,3558,0.675,0.028060437866173297
fixed_0.1,weak_or_deterministic,3558,0.725,0.028060437866173297
fixed_0.1,weak_or_deterministic,3558,0.775,0.042039264055915286
fixed_0.1,weak_or_deterministic,3558,0.825,0.023332305478466438
fixed_0.1,weak_or_deterministic,3558,0.875,0.046664610956932875
fixed_0.1,weak_or_deterministic,3558,0.925,0.07472504882310617
fixed_0.1,weak_or_deterministic,3558,0.975,0.2195497995683009
fixed_0.3,weak_or_deterministic,3558,0.325,0.045836131631967786
fixed_0.3,weak_or_deterministic,3558,0.375,0.030557421087978515
fixed_0.3,weak_or_deterministic,3558,0.425,0.061114842175957036
fixed_0.3,weak_or_deterministic,3558,0.475,0.0077233042310275385
fixed_0.3,weak_or_deterministic,3558,0.525,0.061114842175957036
fixed_0.3,weak_or_deterministic,3558,0.575,0.0077233042310275385
fixed_0.3,weak_or_deterministic,3558,0.625,0.030557421087978515
fixed_0.3,weak_or_deterministic,3558,0.675,0.045836131631967786
fixed_0.3,weak_or_deterministic,3558,0.725,0.045836131631967786
fixed_0.3,weak_or_deterministic,3558,0.775,0.06867024848891873
fixed_0.3,weak_or_deterministic,3558,0.825,0.038112827400940234
fixed_0.3,weak_or_deterministic,3558,0.875,0.07622565480188048
fixed_0.3,weak_or_deterministic,3558,0.925,0.12206178643384825
fixed_0.3,weak_or_deterministic,3558,0.975,0.3586299529885829
prior,weak_or_half,3558,0.975,0.004599080183963205
prior,weak_or_half,3558,0.925,0.004599080183963205
prior,weak_or_half,3558,0.875,0.004599080183963205
prior,weak_or_half,3558,0.825,0.004599080183963205
prior,weak_or_half,3558,0.775,0.004599080183963205
prior,weak_or_half,3558,0.725,0.004599080183963205
prior,weak_or_half,3558,0.675,0.009098180363927216
prior,weak_or_half,3558,0.625,0.004599080183963205
prior,weak_or_half,3558,0.575,0.03639272145570886
prior,weak_or_half,3558,0.525,0.0635872825434913
prior,weak_or_half,3558,0.475,0.14537092581483707
prior,weak_or_half,3558,0.425,0.14537092581483707
prior,weak_or_half,3558,0.375,0.054589082183563314
prior,weak_or_half,3558,0.325,0.04089182163567288
prior,weak_or_half,3558,0.275,0.14537092581483707
prior,weak_or_half,3558,0.225,0.14087182563487305
prior,weak_or_half,3558,0.175,0.09538092381523698
prior,weak_or_half,3558,0.125,0.027294541091781654
prior,weak_or_half,3558,0.075,0.013597280543891218
prior,weak_or_half,3558,0.025,0.0499900019996001
literal,weak_or_half,3558,0.025,0.003668744643632817
literal,weak_or_half,3558,0.075,0.002794115920590753
literal,weak_or_half,3558,0.125,0.009615045962032895
literal,weak_or_half,3558,0.175,0.047599760504349616
literal,weak_or_half,3558,0.225,0.09097899717066406
literal,weak_or_half,3558,0.275,0.11522206177578974
literal,weak_or_half,3558,0.325,0.03841322391669306
literal,weak_or_half,3558,0.375,0.05929278343253623
literal,weak_or_half,3558,0.425,0.17923431831789507
literal,weak_or_half,3558,0.475,0.20057173716526372
literal,weak_or_half,3558,0.525,0.09706617828337973
literal,weak_or_half,3558,0.575,0.060895291092875024
literal,weak_or_half,3558,0.625,0.00837060777891264
literal,weak_or_half,3558,0.675,0.017894668873783454
literal,weak_or_half,3558,0.725,0.009720705807769516
literal,weak_or_half,3558,0.775,0.010395754822197947
literal,weak_or_half,3558,0.825,0.011070803836626394
literal,weak_or_half,3558,0.875,0.011745852851054832
literal,weak_or_half,3558,0.925,0.012420901865483284
literal,weak_or_half,3558,0.975,0.013028445978468865
pragmatic_unlifted,weak_or_half,3558,0.025,0.0002293202079839357
pragmatic_unlifted,weak_or_half,3558,0.075,0.0004885290674018854
pragmatic_unlifted,weak_or_half,3558,0.125,0.002875486124897764
pragmatic_unlifted,weak_or_half,3558,0.175,0.02009819612694548
pragmatic_unlifted,weak_or_half,3558,0.225,0.049486996458063114
pragmatic_unlifted,weak_or_half,3558,0.275,0.07648152424185246
pragmatic_unlifted,weak_or_half,3558,0.325,0.030014570706092075
pragmatic_unlifted,weak_or_half,3558,0.375,0.053146368033034005
pragmatic_unlifted,weak_or_half,3558,0.425,0.18073606367265774
pragmatic_unlifted,weak_or_half,3558,0.475,0.2240756272614326
pragmatic_unlifted,weak_or_half,3558,0.525,0.11866238852129339
pragmatic_unlifted,weak_or_half,3558,0.575,0.08062915013299732
pragmatic_unlifted,weak_or_half,3558,0.625,0.011900535401927464
pragmatic_unlifted,weak_or_half,3558,0.675,0.02711499966296663
pragmatic_unlifted,weak_or_half,3558,0.725,0.015597707347587147
pragmatic_unlifted,weak_or_half,3558,0.775,0.01756467220475524
pragmatic_unlifted,weak_or_half,3558,0.825,0.01959793905349707
pragmatic_unlifted,weak_or_half,3558,0.875,0.021688252512518866
pragmatic_unlifted,weak_or_half,3558,0.925,0.023826617222151195
pragmatic_unlifted,weak_or_half,3558,0.975,0.025785056039944586
fixed_0.05,weak_or_half,3558,0.075,0.014312776257629962
fixed_0.05,weak_or_half,3558,0.125,0.02873079351715429
fixed_0.05,weak_or_half,3558,0.175,0.1003999158071985
fixed_0.05,weak_or_half,3558,0.225,0.14828457166912226
fixed_0.05,weak_or_half,3558,0.275,0.15302041675436753
fixed_0.05,weak_or_half,3558,0.325,0.04304356977478426
fixed_0.05,weak_or_half,3558,0.375,0.057461587034308585
fixed_0.05,weak_or_half,3558,0.425,0.15302041675436753
fixed_0.05,weak_or_half,3558,0.475,0.15302041675436753
fixed_0.05,weak_or_half,3558,0.525,0.06693327720479898
fixed_0.05,weak_or_half,3558,0.575,0.038307724689539045
fixed_0.05,weak_or_half,3558,0.625,0.004841086087139544
fixed_0.05,weak_or_half,3558,0.675,0.009576931172384756
fixed_0.05,weak_or_half,3558,0.725,0.004841086087139544
fixed_0.05,weak_or_half,3558,0.775,0.004841086087139544
fixed_0.05,weak_or_half,3558,0.825,0.004841086087139544
fixed_0.05,weak_or_half,3558,0.875,0.004841086087139544
fixed_0.05,weak_or_half,3558,0.925,0.004841086087139544
fixed_0.05,weak_or_half,3558,0.975,0.004841086087139544
fixed_0.1,weak_or_half,3558,0.125,0.029147982062780277
fixed_0.1,weak_or_half,3558,0.175,0.10185778347213327
fixed_0.1,weak_or_half,3558,0.225,0.15043775357676703
fixed_0.1,weak_or_half,3558,0.275,0.15524236600469787
fixed_0.1,weak_or_half,3558,0.325,0.04366858851163785
fixed_0.1,weak_or_half,3558,0.375,0.05829596412556056
fixed_0.1,weak_or_half,3558,0.425,0.15524236600469787
fixed_0.1,weak_or_half,3558,0.475,0.15524236600469787
fixed_0.1,weak_or_half,3558,0.525,0.06790518898142217
fixed_0.1,weak_or_half,3558,0.575,0.03886397608370703
fixed_0.1,weak_or_half,3558,0.625,0.00491138159299594
fixed_0.1,weak_or_half,3558,0.675,0.009715994020926755
fixed_0.1,weak_or_half,3558,0.725,0.00491138159299594
fixed_0.1,weak_or_half,3558,0.775,0.00491138159299594
fixed_0.1,weak_or_half,3558,0.825,0.00491138159299594
fixed_0.1,weak_or_half,3558,0.875,0.00491138159299594
fixed_0.1,weak_or_half,3558,0.925,0.00491138159299594
fixed_0.1,weak_or_half,3558,0.975,0.00491138159299594
fixed_0.3,weak_or_half,3558,0.325,0.07752084912812733
fixed_0.3,weak_or_half,3558,0.375,0.10348749052312359
fixed_0.3,weak_or_half,3558,0.425,0.27558756633813486
fixed_0.3,weak_or_half,3558,0.475,0.27558756633813486
fixed_0.3,weak_or_half,3558,0.525,0.12054586808188011
fixed_0.3,weak_or_half,3558,0.575,0.06899166034874904
fixed_0.3,weak_or_half,3558,0.625,0.008718726307808938
fixed_0.3,weak_or_half,3558,0.675,0.017247915087187256
fixed_0.3,weak_or_half,3558,0.725,0.008718726307808938
fixed_0.3,weak_or_half,3558,0.775,0.008718726307808938
fixed_0.3,weak_or_half,3558,0.825,0.008718726307808938
fixed_0.3,weak_or_half,3558,0.875,0.008718726307808938
fixed_0.3,weak_or_half,3558,0.925,0.008718726307808938
fixed_0.3,weak_or_half,3558,0.975,0.008718726307808938
prior,weak_or_strong,3558,0.975,0.004600000000000001
prior,weak_or_strong,3558,0.925,0.004600000000000001
prior,weak_or_strong,3558,0.875,0.004600000000000001
prior,weak_or_strong,3558,0.825,0.045399999999999996
prior,weak_or_strong,3558,0.775,0.05909999999999999
prior,weak_or_strong,3558,0.725,0.1182
prior,weak_or_strong,3558,0.675,0.13179999999999994
prior,weak_or_strong,3558,0.625,0.04089999999999998
prior,weak_or_strong,3558,0.575,0.013599999999999992
prior,weak_or_strong,3558,0.525,0.03179999999999999
prior,weak_or_strong,3558,0.475,0.05459999999999998
prior,weak_or_strong,3558,0.425,0.04089999999999998
prior,weak_or_strong,3558,0.375,0.045399999999999996
prior,weak_or_strong,3558,0.325,0.03179999999999999
prior,weak_or_strong,3558,0.275,0.05909999999999999
prior,weak_or_strong,3558,0.225,0.17269999999999996
prior,weak_or_strong,3558,0.175,0.09999999999999998
prior,weak_or_strong,3558,0.125,0.022699999999999998
prior,weak_or_strong,3558,0.075,0.004600000000000001
prior,weak_or_strong,3558,0.025,0.013599999999999992
literal,weak_or_strong,3558,0.025,0.0007349523902164862
literal,weak_or_strong,3558,0.075,0.0006960431460285544
literal,weak_or_strong,3558,0.125,0.00588826562044032
literal,weak_or_strong,3558,0.175,0.036747619510824316
literal,weak_or_strong,3558,0.225,0.08212876798201525
literal,weak_or_strong,3558,0.275,0.03449304497260141
literal,weak_or_strong,3558,0.325,0.02199669271424403
literal,weak_or_strong,3558,0.375,0.03631097132604867
literal,weak_or_strong,3558,0.425,0.037132388703349395
literal,weak_or_strong,3558,0.475,0.055471612463927844
literal,weak_or_strong,3558,0.525,0.03574462566064655
literal,weak_or_strong,3558,0.575,0.0167569144969359
literal,weak_or_strong,3558,0.625,0.05481447856208727
literal,weak_or_strong,3558,0.675,0.1908844287366385
literal,weak_or_strong,3558,0.725,0.18396290652054093
literal,weak_or_strong,3558,0.775,0.09836905418112252
literal,weak_or_strong,3558,0.825,0.08047296347935107
literal,weak_or_strong,3558,0.875,0.008650821957783482
literal,weak_or_strong,3558,0.925,0.009147995633518168
literal,weak_or_strong,3558,0.975,0.009595451941679371
pragmatic_unlifted,weak_or_strong,3558,0.025,0.000033187935335527034
pragmatic_unlifted,weak_or_strong,3558,0.075,0.00008795859128010502
pragmatic_unlifted,weak_or_strong,3558,0.125,0.0012740503640345088
pragmatic_unlifted,weak_or_strong,3558,0.175,0.01124331327891963
pragmatic_unlifted,weak_or_strong,3558,0.225,0.03243831178598329
pragmatic_unlifted,weak_or_strong,3558,0.275,0.016668154546865002
pragmatic_unlifted,weak_or_strong,3558,0.325,0.012551105334012758
pragmatic_unlifted,weak_or_strong,3558,0.375,0.023852287068035036
pragmatic_unlifted,weak_or_strong,3558,0.425,0.02755150744337267
