model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,9639,0.175,0.010537155409173996
pragmatic_unlifted,weak_or_strong,9639,0.225,0.024437734135190747
pragmatic_unlifted,weak_or_strong,9639,0.275,0.014657973205407617
pragmatic_unlifted,weak_or_strong,9639,0.325,0.02668842262367675
pragmatic_unlifted,weak_or_strong,9639,0.375,0.03550315182567086
pragmatic_unlifted,weak_or_strong,9639,0.425,0.042025013365301254
pragmatic_unlifted,weak_or_strong,9639,0.475,0.0957763495916765
pragmatic_unlifted,weak_or_strong,9639,0.525,0.02118836770189541
pragmatic_unlifted,weak_or_strong,9639,0.575,0.06302298131886853
pragmatic_unlifted,weak_or_strong,9639,0.625,0.08144124902015629
pragmatic_unlifted,weak_or_strong,9639,0.675,0.19719719668233357
pragmatic_unlifted,weak_or_strong,9639,0.725,0.2057308250888887
pragmatic_unlifted,weak_or_strong,9639,0.775,0.06665650483124588
pragmatic_unlifted,weak_or_strong,9639,0.825,0.06218968443499078
pragmatic_unlifted,weak_or_strong,9639,0.875,0.014027803031793792
pragmatic_unlifted,weak_or_strong,9639,0.925,0.015503365643121575
pragmatic_unlifted,weak_or_strong,9639,0.975,0.016870395358640232
fixed_0.05,weak_or_strong,9639,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,9639,0.125,0.10044194455604666
fixed_0.05,weak_or_strong,9639,0.175,0.08216151064684615
fixed_0.05,weak_or_strong,9639,0.225,0.11410204901566898
fixed_0.05,weak_or_strong,9639,0.275,0.04560064282844517
fixed_0.05,weak_or_strong,9639,0.325,0.05936118923262356
fixed_0.05,weak_or_strong,9639,0.375,0.05936118923262356
fixed_0.05,weak_or_strong,9639,0.425,0.054841301727601474
fixed_0.05,weak_or_strong,9639,0.475,0.10044194455604666
fixed_0.05,weak_or_strong,9639,0.525,0.018280433909200484
fixed_0.05,weak_or_strong,9639,0.575,0.04560064282844517
fixed_0.05,weak_or_strong,9639,0.625,0.05022097227802333
fixed_0.05,weak_or_strong,9639,0.675,0.10506227400562479
fixed_0.05,weak_or_strong,9639,0.725,0.0958216151064685
fixed_0.05,weak_or_strong,9639,0.775,0.027420650863800734
fixed_0.05,weak_or_strong,9639,0.825,0.022800321414222585
fixed_0.05,weak_or_strong,9639,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,9639,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,9639,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,9639,0.125,0.10090817356205854
fixed_0.1,weak_or_strong,9639,0.175,0.08254288597376387
fixed_0.1,weak_or_strong,9639,0.225,0.11463168516649848
fixed_0.1,weak_or_strong,9639,0.275,0.045812310797174564
fixed_0.1,weak_or_strong,9639,0.325,0.05963673057517658
fixed_0.1,weak_or_strong,9639,0.375,0.05963673057517658
fixed_0.1,weak_or_strong,9639,0.425,0.05509586276488396
fixed_0.1,weak_or_strong,9639,0.475,0.10090817356205854
fixed_0.1,weak_or_strong,9639,0.525,0.018365287588294647
fixed_0.1,weak_or_strong,9639,0.575,0.045812310797174564
fixed_0.1,weak_or_strong,9639,0.625,0.050454086781029264
fixed_0.1,weak_or_strong,9639,0.675,0.10554994954591321
fixed_0.1,weak_or_strong,9639,0.725,0.09626639757820382
fixed_0.1,weak_or_strong,9639,0.775,0.02754793138244198
fixed_0.1,weak_or_strong,9639,0.825,0.02290615539858728
fixed_0.1,weak_or_strong,9639,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,9639,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,9639,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,9639,0.325,0.09089510919717013
fixed_0.3,weak_or_strong,9639,0.375,0.09089510919717013
fixed_0.3,weak_or_strong,9639,0.425,0.08397416179637039
fixed_0.3,weak_or_strong,9639,0.475,0.1537988311288835
fixed_0.3,weak_or_strong,9639,0.525,0.027991387265456788
fixed_0.3,weak_or_strong,9639,0.575,0.06982466933251309
fixed_0.3,weak_or_strong,9639,0.625,0.07689941556444176
fixed_0.3,weak_or_strong,9639,0.675,0.16087357736081212
fixed_0.3,weak_or_strong,9639,0.725,0.14672408489695485
fixed_0.3,weak_or_strong,9639,0.775,0.041987080898185196
fixed_0.3,weak_or_strong,9639,0.825,0.034912334666256546
fixed_0.3,weak_or_strong,9639,0.875,0.0070747462319286315
fixed_0.3,weak_or_strong,9639,0.925,0.0070747462319286315
fixed_0.3,weak_or_strong,9639,0.975,0.0070747462319286315
prior,half_or_deterministic,9640,0.975,0.231753649270146
prior,half_or_deterministic,9640,0.925,0.07268546290741854
prior,half_or_deterministic,9640,0.875,0.040891821635672856
prior,half_or_deterministic,9640,0.825,0.07268546290741854
prior,half_or_deterministic,9640,0.775,0.004599080183963209
prior,half_or_deterministic,9640,0.725,0.02269546090781844
prior,half_or_deterministic,9640,0.675,0.05458908218356329
prior,half_or_deterministic,9640,0.625,0.03639272145570886
prior,half_or_deterministic,9640,0.575,0.0635872825434913
prior,half_or_deterministic,9640,0.525,0.07268546290741854
prior,half_or_deterministic,9640,0.475,0.1863627274545091
prior,half_or_deterministic,9640,0.425,0.049990001999600076
prior,half_or_deterministic,9640,0.375,0.004599080183963209
prior,half_or_deterministic,9640,0.325,0.02269546090781844
prior,half_or_deterministic,9640,0.275,0.02269546090781844
prior,half_or_deterministic,9640,0.225,0.02269546090781844
prior,half_or_deterministic,9640,0.175,0.004599080183963209
prior,half_or_deterministic,9640,0.125,0.004599080183963209
prior,half_or_deterministic,9640,0.075,0.004599080183963209
prior,half_or_deterministic,9640,0.025,0.004599080183963209
literal,half_or_deterministic,9640,0.025,0.00017181411804078115
literal,half_or_deterministic,9640,0.075,0.00048107953051418687
literal,half_or_deterministic,9640,0.125,0.0008247077665957492
literal,half_or_deterministic,9640,0.175,0.0011683360026773118
literal,half_or_deterministic,9640,0.225,0.007461214830397056
literal,half_or_deterministic,9640,0.275,0.009156945473669112
literal,half_or_deterministic,9640,0.325,0.010852676116941164
literal,half_or_deterministic,9640,0.375,0.002542848947003562
literal,half_or_deterministic,9640,0.425,0.03137475199005566
literal,half_or_deterministic,9640,0.475,0.1308894891592761
literal,half_or_deterministic,9640,0.525,0.05648052972533646
literal,half_or_deterministic,9640,0.575,0.0541617861496904
literal,half_or_deterministic,9640,0.625,0.03371740013864654
literal,half_or_deterministic,9640,0.675,0.05465481796667702
literal,half_or_deterministic,9640,0.725,0.02441852126311764
literal,half_or_deterministic,9640,0.775,0.005291874835656065
literal,half_or_deterministic,9640,0.825,0.0890654507207228
literal,half_or_deterministic,9640,0.875,0.05316227619343578
literal,half_or_deterministic,9640,0.925,0.09992709105251832
literal,half_or_deterministic,9640,0.975,0.33419638801902835
pragmatic_unlifted,half_or_deterministic,9640,0.025,0.000005918628361290974
pragmatic_unlifted,half_or_deterministic,9640,0.075,0.00004638994652975632
pragmatic_unlifted,half_or_deterministic,9640,0.125,0.0001362506858863836
pragmatic_unlifted,half_or_deterministic,9640,0.175,0.00027320605966918497
pragmatic_unlifted,half_or_deterministic,9640,0.225,0.002255227551897303
pragmatic_unlifted,half_or_deterministic,9640,0.275,0.00339176471317798
pragmatic_unlifted,half_or_deterministic,9640,0.325,0.004755767347699097
pragmatic_unlifted,half_or_deterministic,9640,0.375,0.001285726208563942
pragmatic_unlifted,half_or_deterministic,9640,0.425,0.01796466089216395
pragmatic_unlifted,half_or_deterministic,9640,0.475,0.08364249971288014
pragmatic_unlifted,half_or_deterministic,9640,0.525,0.03981384989007401
pragmatic_unlifted,half_or_deterministic,9640,0.575,0.0417139675004343
pragmatic_unlifted,half_or_deterministic,9640,0.625,0.02814596681645986
pragmatic_unlifted,half_or_deterministic,9640,0.675,0.04911417795528045
pragmatic_unlifted,half_or_deterministic,9640,0.725,0.023483705627561628
pragmatic_unlifted,half_or_deterministic,9640,0.775,0.005418831652206066
pragmatic_unlifted,half_or_deterministic,9640,0.825,0.09667187910400096
pragmatic_unlifted,half_or_deterministic,9640,0.875,0.06091921427993327
pragmatic_unlifted,half_or_deterministic,9640,0.925,0.12045962988468957
pragmatic_unlifted,half_or_deterministic,9640,0.975,0.42050136554253076
fixed_0.05,half_or_deterministic,9640,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,9640,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,9640,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,9640,0.225,0.022800321414222585
fixed_0.05,half_or_deterministic,9640,0.275,0.022800321414222585
fixed_0.05,half_or_deterministic,9640,0.325,0.022800321414222585
fixed_0.05,half_or_deterministic,9640,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,9640,0.425,0.0502209722780233
fixed_0.05,half_or_deterministic,9640,0.475,0.18722378465247083
fixed_0.05,half_or_deterministic,9640,0.525,0.0730212936922459
fixed_0.05,half_or_deterministic,9640,0.575,0.06388107673764565
fixed_0.05,half_or_deterministic,9640,0.625,0.036560867818400976
fixed_0.05,half_or_deterministic,9640,0.675,0.054841301727601446
fixed_0.05,half_or_deterministic,9640,0.725,0.022800321414222585
fixed_0.05,half_or_deterministic,9640,0.775,0.004620329449578146
fixed_0.05,half_or_deterministic,9640,0.825,0.0730212936922459
fixed_0.05,half_or_deterministic,9640,0.875,0.041080755323423056
fixed_0.05,half_or_deterministic,9640,0.925,0.0730212936922459
fixed_0.05,half_or_deterministic,9640,0.975,0.23282442748091606
fixed_0.1,half_or_deterministic,9640,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,9640,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,9640,0.225,0.022906155398587293
fixed_0.1,half_or_deterministic,9640,0.275,0.022906155398587293
fixed_0.1,half_or_deterministic,9640,0.325,0.022906155398587293
fixed_0.1,half_or_deterministic,9640,0.375,0.004641775983854695
fixed_0.1,half_or_deterministic,9640,0.425,0.050454086781029264
fixed_0.1,half_or_deterministic,9640,0.475,0.18809283551967707
fixed_0.1,half_or_deterministic,9640,0.525,0.07336024217961656
fixed_0.1,half_or_deterministic,9640,0.575,0.06417759838546923
fixed_0.1,half_or_deterministic,9640,0.625,0.036730575176589314
fixed_0.1,half_or_deterministic,9640,0.675,0.05509586276488396
fixed_0.1,half_or_deterministic,9640,0.725,0.022906155398587293
fixed_0.1,half_or_deterministic,9640,0.775,0.004641775983854695
fixed_0.1,half_or_deterministic,9640,0.825,0.07336024217961656
fixed_0.1,half_or_deterministic,9640,0.875,0.041271442986881936
fixed_0.1,half_or_deterministic,9640,0.925,0.07336024217961656
fixed_0.1,half_or_deterministic,9640,0.975,0.23390514631685166
fixed_0.3,half_or_deterministic,9640,0.325,0.02424177701836822
fixed_0.3,half_or_deterministic,9640,0.375,0.004912430585219993
fixed_0.3,half_or_deterministic,9640,0.425,0.053395984621956424
fixed_0.3,half_or_deterministic,9640,0.475,0.19906023067065354
fixed_0.3,half_or_deterministic,9640,0.525,0.07763776164032465
fixed_0.3,half_or_deterministic,9640,0.575,0.06791969243912857
fixed_0.3,half_or_deterministic,9640,0.625,0.038872276804784285
fixed_0.3,half_or_deterministic,9640,0.675,0.05830841520717642
fixed_0.3,half_or_deterministic,9640,0.725,0.02424177701836822
fixed_0.3,half_or_deterministic,9640,0.775,0.004912430585219993
fixed_0.3,half_or_deterministic,9640,0.825,0.07763776164032465
fixed_0.3,half_or_deterministic,9640,0.875,0.04367791542076035
fixed_0.3,half_or_deterministic,9640,0.925,0.07763776164032465
fixed_0.3,half_or_deterministic,9640,0.975,0.24754378470739
prior,rare_deterministic,9640,0.975,0.21817818218178184
prior,rare_deterministic,9640,0.925,0.0908909109089091
prior,rare_deterministic,9640,0.875,0.0908909109089091
prior,rare_deterministic,9640,0.825,0.009099090090990898
prior,rare_deterministic,9640,0.775,0.013598640135986407
prior,rare_deterministic,9640,0.725,0.022697730226977308
prior,rare_deterministic,9640,0.675,0.013598640135986407
prior,rare_deterministic,9640,0.625,0.009099090090990898
prior,rare_deterministic,9640,0.575,0.004599540045995401
prior,rare_deterministic,9640,0.525,0.0363963603639636
prior,rare_deterministic,9640,0.475,0.0681931806819318
prior,rare_deterministic,9640,0.425,0.004599540045995401
prior,rare_deterministic,9640,0.375,0.022697730226977308
prior,rare_deterministic,9640,0.325,0.009099090090990898
prior,rare_deterministic,9640,0.275,0.013598640135986407
prior,rare_deterministic,9640,0.225,0.004599540045995401
prior,rare_deterministic,9640,0.175,0.0363963603639636
prior,rare_deterministic,9640,0.125,0.004599540045995401
prior,rare_deterministic,9640,0.075,0.08179182081791822
prior,rare_deterministic,9640,0.025,0.2453754624537546
literal,rare_deterministic,9640,0.025,0.011972180049098611
literal,rare_deterministic,9640,0.075,0.011174034712492033
literal,rare_deterministic,9640,0.125,0.001077203486080266
literal,rare_deterministic,9640,0.175,0.012075607195407043
literal,rare_deterministic,9640,0.225,0.001974873057813824
literal,rare_deterministic,9640,0.275,0.007165744929142644
literal,rare_deterministic,9640,0.325,0.00568263868019155
literal,rare_deterministic,9640,0.375,0.016390275506500306
literal,rare_deterministic,9640,0.425,0.003770212201280931
literal,rare_deterministic,9640,0.475,0.06255195750510298
literal,rare_deterministic,9640,0.525,0.036937151421245124
literal,rare_deterministic,9640,0.575,0.005116716558881265
literal,rare_deterministic,9640,0.625,0.011010112442871135
literal,rare_deterministic,9640,0.675,0.01778166334268734
literal,rare_deterministic,9640,0.725,0.031894590174811395
literal,rare_deterministic,9640,0.775,0.020435642946073487
literal,rare_deterministic,9640,0.825,0.014561761617990845
literal,rare_deterministic,9640,0.875,0.1543269624813148
literal,rare_deterministic,9640,0.925,0.16319632814116042
literal,rare_deterministic,9640,0.975,0.410904343549854
pragmatic_unlifted,rare_deterministic,9640,0.025,0.00039649156292998454
pragmatic_unlifted,rare_deterministic,9640,0.075,0.0010357038442589971
pragmatic_unlifted,rare_deterministic,9640,0.125,0.0001709926996439018
pragmatic_unlifted,rare_deterministic,9640,0.175,0.002711455992392757
pragmatic_unlifted,rare_deterministic,9640,0.225,0.0005727019716676999
pragmatic_unlifted,rare_deterministic,9640,0.275,0.002543849961913923
pragmatic_unlifted,rare_deterministic,9640,0.325,0.002383664277792076
pragmatic_unlifted,rare_deterministic,9640,0.375,0.007921234277210563
pragmatic_unlifted,rare_deterministic,9640,0.425,0.002059981141013618
pragmatic_unlifted,rare_deterministic,9640,0.475,0.03807293057500803
pragmatic_unlifted,rare_deterministic,9640,0.525,0.024749287940779862
pragmatic_unlifted,rare_deterministic,9640,0.575,0.003737428108608639
pragmatic_unlifted,rare_deterministic,9640,0.625,0.008695538062769985
pragmatic_unlifted,rare_deterministic,9640,0.675,0.01507877369575271
pragmatic_unlifted,rare_deterministic,9640,0.725,0.02886539889529558
pragmatic_unlifted,rare_deterministic,9640,0.775,0.01963467961894947
pragmatic_unlifted,rare_deterministic,9640,0.825,0.01478431482007761
pragmatic_unlifted,rare_deterministic,9640,0.875,0.16488439863427393
pragmatic_unlifted,rare_deterministic,9640,0.925,0.182802823648928
pragmatic_unlifted,rare_deterministic,9640,0.975,0.47889835027073235
fixed_0.05,rare_deterministic,9640,0.075,0.10838743871737115
fixed_0.05,rare_deterministic,9640,0.125,0.006095137140585662
fixed_0.05,rare_deterministic,9640,0.175,0.04823108519941696
fixed_0.05,rare_deterministic,9640,0.225,0.006095137140585662
fixed_0.05,rare_deterministic,9640,0.275,0.01802040545912283
fixed_0.05,rare_deterministic,9640,0.325,0.012057771299854239
fixed_0.05,rare_deterministic,9640,0.375,0.030078176758977074
fixed_0.05,rare_deterministic,9640,0.425,0.006095137140585662
fixed_0.05,rare_deterministic,9640,0.475,0.0903670332582483
fixed_0.05,rare_deterministic,9640,0.525,0.04823108519941696
fixed_0.05,rare_deterministic,9640,0.575,0.006095137140585662
fixed_0.05,rare_deterministic,9640,0.625,0.012057771299854239
fixed_0.05,rare_deterministic,9640,0.675,0.01802040545912283
fixed_0.05,rare_deterministic,9640,0.725,0.030078176758977074
fixed_0.05,rare_deterministic,9640,0.775,0.01802040545912283
fixed_0.05,rare_deterministic,9640,0.825,0.012057771299854239
fixed_0.05,rare_deterministic,9640,0.875,0.12044521001722534
fixed_0.05,rare_deterministic,9640,0.925,0.12044521001722534
fixed_0.05,rare_deterministic,9640,0.975,0.28912150523386776
fixed_0.1,rare_deterministic,9640,0.125,0.006836082627433498
fixed_0.1,rare_deterministic,9640,0.175,0.05409421905186505
fixed_0.1,rare_deterministic,9640,0.225,0.006836082627433498
fixed_0.1,rare_deterministic,9640,0.275,0.020211026898499043
fixed_0.1,rare_deterministic,9640,0.325,0.013523554762966261
fixed_0.1,rare_deterministic,9640,0.375,0.033734581661465306
fixed_0.1,rare_deterministic,9640,0.425,0.006836082627433498
fixed_0.1,rare_deterministic,9640,0.475,0.1013523554762966
fixed_0.1,rare_deterministic,9640,0.525,0.05409421905186505
fixed_0.1,rare_deterministic,9640,0.575,0.006836082627433498
fixed_0.1,rare_deterministic,9640,0.625,0.013523554762966261
fixed_0.1,rare_deterministic,9640,0.675,0.020211026898499043
fixed_0.1,rare_deterministic,9640,0.725,0.033734581661465306
fixed_0.1,rare_deterministic,9640,0.775,0.020211026898499043
fixed_0.1,rare_deterministic,9640,0.825,0.013523554762966261
fixed_0.1,rare_deterministic,9640,0.875,0.13508693713776193
fixed_0.1,rare_deterministic,9640,0.925,0.13508693713776193
fixed_0.1,rare_deterministic,9640,0.975,0.32426809332738893
fixed_0.3,rare_deterministic,9640,0.325,0.014828091901580564
fixed_0.3,rare_deterministic,9640,0.375,0.03698875672152518
fixed_0.3,rare_deterministic,9640,0.425,0.007495518983216551
fixed_0.3,rare_deterministic,9640,0.475,0.11112921622942802
fixed_0.3,rare_deterministic,9640,0.525,0.05931236760632229
fixed_0.3,rare_deterministic,9640,0.575,0.007495518983216551
fixed_0.3,rare_deterministic,9640,0.625,0.014828091901580564
fixed_0.3,rare_deterministic,9640,0.675,0.022160664819944602
fixed_0.3,rare_deterministic,9640,0.725,0.03698875672152518
fixed_0.3,rare_deterministic,9640,0.775,0.022160664819944602
fixed_0.3,rare_deterministic,9640,0.825,0.014828091901580564
fixed_0.3,rare_deterministic,9640,0.875,0.14811797295095322
fixed_0.3,rare_deterministic,9640,0.925,0.14811797295095322
fixed_0.3,rare_deterministic,9640,0.975,0.35554831350822885
prior,rare_half,9640,0.975,0.0046004600460046
prior,rare_half,9640,0.925,0.0046004600460046
prior,rare_half,9640,0.875,0.013601360136013605
prior,rare_half,9640,0.825,0.0046004600460046
prior,rare_half,9640,0.775,0.0046004600460046
prior,rare_half,9640,0.725,0.013601360136013605
prior,rare_half,9640,0.675,0.013601360136013605
prior,rare_half,9640,0.625,0.022702270227022696
prior,rare_half,9640,0.575,0.04540454045404539
prior,rare_half,9640,0.525,0.0636063606360636
prior,rare_half,9640,0.475,0.17271727172717266
prior,rare_half,9640,0.425,0.0364036403640364
prior,rare_half,9640,0.375,0.05000500050005001
prior,rare_half,9640,0.325,0.0318031803180318
prior,rare_half,9640,0.275,0.0318031803180318
prior,rare_half,9640,0.225,0.022702270227022696
prior,rare_half,9640,0.175,0.022702270227022696
prior,rare_half,9640,0.125,0.04540454045404539
prior,rare_half,9640,0.075,0.1046104610461046
prior,rare_half,9640,0.025,0.2909290929092908
literal,rare_half,9640,0.025,0.0257561725389087
literal,rare_half,9640,0.075,0.025931480966640046
literal,rare_half,9640,0.125,0.019294551803640383
literal,rare_half,9640,0.175,0.013666974194245276
literal,rare_half,9640,0.225,0.017686672486670375
literal,rare_half,9640,0.275,0.030408043646486114
literal,rare_half,9640,0.325,0.03603916284027985
literal,rare_half,9640,0.375,0.06551931137432952
literal,rare_half,9640,0.425,0.054143742285986424
literal,rare_half,9640,0.475,0.2874668640509703
literal,rare_half,9640,0.525,0.11712727923090965
literal,rare_half,9640,0.575,0.09164912106729187
literal,rare_half,9640,0.625,0.049844258826071054
literal,rare_half,9640,0.675,0.03227091704015629
literal,rare_half,9640,0.725,0.03467919443121269
literal,rare_half,9640,0.775,0.012544291939885143
literal,rare_half,9640,0.825,0.013358856351566008
literal,rare_half,9640,0.875,0.04190402660438203
literal,rare_half,9640,0.925,0.014987985174927729
literal,rare_half,9640,0.975,0.01572109314544048
pragmatic_unlifted,rare_half,9640,0.025,0.001468748613116765
pragmatic_unlifted,rare_half,9640,0.075,0.004134432764323681
pragmatic_unlifted,rare_half,9640,0.125,0.005256509765932031
pragmatic_unlifted,rare_half,9640,0.175,0.005248811404181022
pragmatic_unlifted,rare_half,9640,0.225,0.008732620889671493
pragmatic_unlifted,rare_half,9640,0.275,0.018274958172910923
pragmatic_unlifted,rare_half,9640,0.325,0.025419493043744038
pragmatic_unlifted,rare_half,9640,0.375,0.05283010204562845
pragmatic_unlifted,rare_half,9640,0.425,0.04892482925043314
pragmatic_unlifted,rare_half,9640,0.475,0.28656112217110136
pragmatic_unlifted,rare_half,9640,0.525,0.1271740957191121
pragmatic_unlifted,rare_half,9640,0.575,0.10724589707607915
pragmatic_unlifted,rare_half,9640,0.625,0.06230018233768876
pragmatic_unlifted,rare_half,9640,0.675,0.04275325441592233
pragmatic_unlifted,rare_half,9640,0.725,0.04837402668349606
pragmatic_unlifted,rare_half,9640,0.775,0.018316144864201616
pragmatic_unlifted,rare_half,9640,0.825,0.020312209760762097
pragmatic_unlifted,rare_half,9640,0.875,0.06604616458811123
pragmatic_unlifted,rare_half,9640,0.925,0.0243867930014221
pragmatic_unlifted,rare_half,9640,0.975,0.026239603432161404
fixed_0.05,rare_half,9640,0.075,0.1475317348377998
fixed_0.05,rare_half,9640,0.125,0.06403385049365304
fixed_0.05,rare_half,9640,0.175,0.03201692524682652
fixed_0.05,rare_half,9640,0.225,0.03201692524682652
fixed_0.05,rare_half,9640,0.275,0.044851904090268
fixed_0.05,rare_half,9640,0.325,0.044851904090268
fixed_0.05,rare_half,9640,0.375,0.07052186177715095
fixed_0.05,rare_half,9640,0.425,0.05133991537376588
fixed_0.05,rare_half,9640,0.475,0.24358251057827934
fixed_0.05,rare_half,9640,0.525,0.089703808180536
fixed_0.05,rare_half,9640,0.575,0.06403385049365304
fixed_0.05,rare_half,9640,0.625,0.03201692524682652
fixed_0.05,rare_half,9640,0.675,0.01918194640338506
fixed_0.05,rare_half,9640,0.725,0.01918194640338506
fixed_0.05,rare_half,9640,0.775,0.006488011283497889
fixed_0.05,rare_half,9640,0.825,0.006488011283497889
fixed_0.05,rare_half,9640,0.875,0.01918194640338506
fixed_0.05,rare_half,9640,0.925,0.006488011283497889
fixed_0.05,rare_half,9640,0.975,0.006488011283497889
fixed_0.1,rare_half,9640,0.125,0.07511581733951025
fixed_0.1,rare_half,9640,0.175,0.03755790866975512
fixed_0.1,rare_half,9640,0.225,0.03755790866975512
fixed_0.1,rare_half,9640,0.275,0.05261416280608869
fixed_0.1,rare_half,9640,0.325,0.05261416280608869
fixed_0.1,rare_half,9640,0.375,0.08272667107875581
fixed_0.1,rare_half,9640,0.425,0.060225016545334215
fixed_0.1,rare_half,9640,0.475,0.28573792190602243
fixed_0.1,rare_half,9640,0.525,0.10522832561217739
fixed_0.1,rare_half,9640,0.575,0.07511581733951025
fixed_0.1,rare_half,9640,0.625,0.03755790866975512
fixed_0.1,rare_half,9640,0.675,0.022501654533421584
fixed_0.1,rare_half,9640,0.725,0.022501654533421584
fixed_0.1,rare_half,9640,0.775,0.00761085373924553
fixed_0.1,rare_half,9640,0.825,0.00761085373924553
fixed_0.1,rare_half,9640,0.875,0.022501654533421584
fixed_0.1,rare_half,9640,0.925,0.00761085373924553
fixed_0.1,rare_half,9640,0.975,0.00761085373924553
fixed_0.3,rare_half,9640,0.325,0.06600249066002492
fixed_0.3,rare_half,9640,0.375,0.10377750103777503
fixed_0.3,rare_half,9640,0.425,0.07555002075550021
fixed_0.3,rare_half,9640,0.475,0.35844748858447484
fixed_0.3,rare_half,9640,0.525,0.13200498132004984
fixed_0.3,rare_half,9640,0.575,0.0942299709422997
fixed_0.3,rare_half,9640,0.625,0.04711498547114985
fixed_0.3,rare_half,9640,0.675,0.028227480282274814
fixed_0.3,rare_half,9640,0.725,0.028227480282274814
fixed_0.3,rare_half,9640,0.775,0.009547530095475307
fixed_0.3,rare_half,9640,0.825,0.009547530095475307
fixed_0.3,rare_half,9640,0.875,0.028227480282274814
fixed_0.3,rare_half,9640,0.925,0.009547530095475307
fixed_0.3,rare_half,9640,0.975,0.009547530095475307
prior,rare_strong,9640,0.975,0.004599080183963209
prior,rare_strong,9640,0.925,0.004599080183963209
prior,rare_strong,9640,0.875,0.01819636072785443
prior,rare_strong,9640,0.825,0.02269546090781844
prior,rare_strong,9640,0.775,0.1135772845430914
prior,rare_strong,9640,0.725,0.24995000999800043
prior,rare_strong,9640,0.675,0.05458908218356329
prior,rare_strong,9640,0.625,0.03639272145570886
prior,rare_strong,9640,0.575,0.02269546090781844
prior,rare_strong,9640,0.525,0.009098180363927216
prior,rare_strong,9640,0.475,0.013597280543891218
prior,rare_strong,9640,0.425,0.004599080183963209
prior,rare_strong,9640,0.375,0.004599080183963209
prior,rare_strong,9640,0.325,0.01819636072785443
prior,rare_strong,9640,0.275,0.0635872825434913
prior,rare_strong,9640,0.225,0.02269546090781844
prior,rare_strong,9640,0.175,0.009098180363927216
prior,rare_strong,9640,0.125,0.01819636072785443
prior,rare_strong,9640,0.075,0.03639272145570886
prior,rare_strong,9640,0.025,0.27264547090581887
literal,rare_strong,9640,0.025,0.015546451794597538
literal,rare_strong,9640,0.075,0.00581039371802487
literal,rare_strong,9640,0.125,0.0049803374725927475
literal,rare_strong,9640,0.175,0.0035277390430865276
literal,rare_strong,9640,0.225,0.0113881892573847
literal,rare_strong,9640,0.275,0.03915858749055068
literal,rare_strong,9640,0.325,0.013280899926913992
literal,rare_strong,9640,0.375,0.003881197059685374
literal,rare_strong,9640,0.425,0.004405683148832043
literal,rare_strong,9640,0.475,0.014576152529676194
literal,rare_strong,9640,0.525,0.010790731190617629
literal,rare_strong,9640,0.575,0.0295057630759513
literal,rare_strong,9640,0.625,0.051463487216791795
literal,rare_strong,9640,0.675,0.08342065266592857
literal,rare_strong,9640,0.725,0.41046737411478734
literal,rare_strong,9640,0.775,0.19946890082538146
literal,rare_strong,9640,0.825,0.04244688723207028
literal,rare_strong,9640,0.875,0.03610744667629745
literal,rare_strong,9640,0.925,0.009650544040298782
literal,rare_strong,9640,0.975,0.010122581520530777
pragmatic_unlifted,rare_strong,9640,0.025,0.0006199679771103527
pragmatic_unlifted,rare_strong,9640,0.075,0.0006483921756999957
pragmatic_unlifted,rare_strong,9640,0.125,0.0009514556104760066
pragmatic_unlifted,rare_strong,9640,0.175,0.000952799495748724
pragmatic_unlifted,rare_strong,9640,0.225,0.003969504561725737
pragmatic_unlifted,rare_strong,9640,0.275,0.01669360845106633
pragmatic_unlifted,rare_strong,9640,0.325,0.006682488765849011
pragmatic_unlifted,rare_strong,9640,0.375,0.0022471601840795595
pragmatic_unlifted,rare_strong,9640,0.425,0.0028796775315307853
pragmatic_unlifted,rare_strong,9640,0.475,0.010596206826168726
pragmatic_unlifted,rare_strong,9640,0.525,0.008620078810971411
pragmatic_unlifted,rare_strong,9640,0.575,0.025645483059417475
pragmatic_unlifted,rare_strong,9640,0.625,0.04826399673349141
pragmatic_unlifted,rare_strong,9640,0.675,0.08381498284307042
pragmatic_unlifted,rare_strong,9640,0.725,0.43910662823280133
pragmatic_unlifted,rare_strong,9640,0.775,0.22597602107348885
pragmatic_unlifted,rare_strong,9640,0.825,0.050681951105608566
pragmatic_unlifted,rare_strong,9640,0.875,0.04524538466404198
pragmatic_unlifted,rare_strong,9640,0.925,0.012642646119484076
pragmatic_unlifted,rare_strong,9640,0.975,0.013761565778169808
fixed_0.05,rare_strong,9640,0.075,0.0500343642611684
fixed_0.05,rare_strong,9640,0.125,0.025017182130584195
