model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,5438,0.875,0.004620329449578138
fixed_0.05,weak_or_half,5438,0.925,0.004620329449578138
fixed_0.05,weak_or_half,5438,0.975,0.004620329449578138
fixed_0.1,weak_or_half,5438,0.125,0.0367305751765893
fixed_0.1,weak_or_half,5438,0.175,0.12381432896064579
fixed_0.1,weak_or_half,5438,0.225,0.11927346115035317
fixed_0.1,weak_or_half,5438,0.275,0.15136226034308772
fixed_0.1,weak_or_half,5438,0.325,0.0688193743693239
fixed_0.1,weak_or_half,5438,0.375,0.10090817356205854
fixed_0.1,weak_or_half,5438,0.425,0.13299697275479314
fixed_0.1,weak_or_half,5438,0.475,0.11009081735620582
fixed_0.1,weak_or_half,5438,0.525,0.045812310797174564
fixed_0.1,weak_or_half,5438,0.575,0.032088799192734614
fixed_0.1,weak_or_half,5438,0.625,0.02290615539858728
fixed_0.1,weak_or_half,5438,0.675,0.009182643794147318
fixed_0.1,weak_or_half,5438,0.725,0.013723511604439945
fixed_0.1,weak_or_half,5438,0.775,0.013723511604439945
fixed_0.1,weak_or_half,5438,0.825,0.004641775983854686
fixed_0.1,weak_or_half,5438,0.875,0.004641775983854686
fixed_0.1,weak_or_half,5438,0.925,0.004641775983854686
fixed_0.1,weak_or_half,5438,0.975,0.004641775983854686
fixed_0.3,weak_or_half,5438,0.325,0.12098634025190703
fixed_0.3,weak_or_half,5438,0.375,0.1773993258825617
fixed_0.3,weak_or_half,5438,0.425,0.23381231151321627
fixed_0.3,weak_or_half,5438,0.475,0.19354266453787472
fixed_0.3,weak_or_half,5438,0.525,0.08053929395068299
fixed_0.3,weak_or_half,5438,0.575,0.05641298563065461
fixed_0.3,weak_or_half,5438,0.625,0.040269646975341494
fixed_0.3,weak_or_half,5438,0.675,0.016143338655313106
fixed_0.3,weak_or_half,5438,0.725,0.024126308320028374
fixed_0.3,weak_or_half,5438,0.775,0.024126308320028374
fixed_0.3,weak_or_half,5438,0.825,0.00816036899059783
fixed_0.3,weak_or_half,5438,0.875,0.00816036899059783
fixed_0.3,weak_or_half,5438,0.925,0.00816036899059783
fixed_0.3,weak_or_half,5438,0.975,0.00816036899059783
prior,weak_or_strong,5438,0.975,0.004598160735705716
prior,weak_or_strong,5438,0.925,0.004598160735705716
prior,weak_or_strong,5438,0.875,0.004598160735705716
prior,weak_or_strong,5438,0.825,0.03638544582167133
prior,weak_or_strong,5438,0.775,0.03638544582167133
prior,weak_or_strong,5438,0.725,0.12724910035985598
prior,weak_or_strong,5438,0.675,0.11355457816873245
prior,weak_or_strong,5438,0.625,0.05457816873250698
prior,weak_or_strong,5438,0.575,0.02269092363054777
prior,weak_or_strong,5438,0.525,0.013594562175129946
prior,weak_or_strong,5438,0.475,0.05457816873250698
prior,weak_or_strong,5438,0.425,0.0681727309076369
prior,weak_or_strong,5438,0.375,0.0317872850859656
prior,weak_or_strong,5438,0.325,0.049980007996801266
prior,weak_or_strong,5438,0.275,0.03638544582167133
prior,weak_or_strong,5438,0.225,0.16813274690123944
prior,weak_or_strong,5438,0.175,0.07726909236305474
prior,weak_or_strong,5438,0.125,0.08176729308276687
prior,weak_or_strong,5438,0.075,0.004598160735705716
prior,weak_or_strong,5438,0.025,0.009096361455417834
literal,weak_or_strong,5438,0.025,0.0005117068403395933
literal,weak_or_strong,5438,0.075,0.0007242619894037304
literal,weak_or_strong,5438,0.125,0.022078744372630528
literal,weak_or_strong,5438,0.175,0.029557536654516898
literal,weak_or_strong,5438,0.225,0.08323164799967608
literal,weak_or_strong,5438,0.275,0.022105735502670434
literal,weak_or_strong,5438,0.325,0.035988173386520855
literal,weak_or_strong,5438,0.375,0.026464803004112785
literal,weak_or_strong,5438,0.425,0.06442782740521892
literal,weak_or_strong,5438,0.475,0.05772053159030608
literal,weak_or_strong,5438,0.525,0.015906772636842235
literal,weak_or_strong,5438,0.575,0.02910318596551207
literal,weak_or_strong,5438,0.625,0.07614197784253152
literal,weak_or_strong,5438,0.675,0.17119574079967972
literal,weak_or_strong,5438,0.725,0.2061582512446848
literal,weak_or_strong,5438,0.775,0.06304228272983789
literal,weak_or_strong,5438,0.825,0.06713593745255464
literal,weak_or_strong,5438,0.875,0.00900154186830353
literal,weak_or_strong,5438,0.925,0.009518871860734777
literal,weak_or_strong,5438,0.975,0.00998446885392288
pragmatic_unlifted,weak_or_strong,5438,0.025,0.00002371550184883326
pragmatic_unlifted,weak_or_strong,5438,0.075,0.00009393080944638616
pragmatic_unlifted,weak_or_strong,5438,0.125,0.004902300419935304
pragmatic_unlifted,weak_or_strong,5438,0.175,0.009278822384207644
pragmatic_unlifted,weak_or_strong,5438,0.225,0.033722634173826864
pragmatic_unlifted,weak_or_strong,5438,0.275,0.010955173634131824
pragmatic_unlifted,weak_or_strong,5438,0.325,0.021052762950163194
pragmatic_unlifted,weak_or_strong,5438,0.375,0.017816836553207382
pragmatic_unlifted,weak_or_strong,5438,0.425,0.0489733760707649
pragmatic_unlifted,weak_or_strong,5438,0.475,0.048804881495292524
pragmatic_unlifted,weak_or_strong,5438,0.525,0.01478237228747544
pragmatic_unlifted,weak_or_strong,5438,0.575,0.0294326307523028
pragmatic_unlifted,weak_or_strong,5438,0.625,0.08310397194847766
pragmatic_unlifted,weak_or_strong,5438,0.675,0.20022095709143345
pragmatic_unlifted,weak_or_strong,5438,0.725,0.25677993464094095
pragmatic_unlifted,weak_or_strong,5438,0.775,0.08317519745425533
pragmatic_unlifted,weak_or_strong,5438,0.825,0.09337871363411868
pragmatic_unlifted,weak_or_strong,5438,0.875,0.013143011236738467
pragmatic_unlifted,weak_or_strong,5438,0.925,0.01453420897636414
pragmatic_unlifted,weak_or_strong,5438,0.975,0.015824567985068087
fixed_0.05,weak_or_strong,5438,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,5438,0.125,0.0825179057802885
fixed_0.05,weak_or_strong,5438,0.175,0.07797841218601835
fixed_0.05,weak_or_strong,5438,0.225,0.1696761827902754
fixed_0.05,weak_or_strong,5438,0.275,0.03671945929587411
fixed_0.05,weak_or_strong,5438,0.325,0.05043881771411279
fixed_0.05,weak_or_strong,5438,0.375,0.03207908806617573
fixed_0.05,weak_or_strong,5438,0.425,0.06879854736204982
fixed_0.05,weak_or_strong,5438,0.475,0.05507918894381116
fixed_0.05,weak_or_strong,5438,0.525,0.013719358418238674
fixed_0.05,weak_or_strong,5438,0.575,0.022899223242207195
fixed_0.05,weak_or_strong,5438,0.625,0.05507918894381116
fixed_0.05,weak_or_strong,5438,0.675,0.11459699384646423
fixed_0.05,weak_or_strong,5438,0.725,0.12841722990013113
fixed_0.05,weak_or_strong,5438,0.775,0.03671945929587411
fixed_0.05,weak_or_strong,5438,0.825,0.03671945929587411
fixed_0.05,weak_or_strong,5438,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,5438,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,5438,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,5438,0.125,0.08290260464173509
fixed_0.1,weak_or_strong,5438,0.175,0.0783419479071653
fixed_0.1,weak_or_strong,5438,0.225,0.17046721394547484
fixed_0.1,weak_or_strong,5438,0.275,0.036890645586297774
fixed_0.1,weak_or_strong,5438,0.325,0.05067396371744198
fixed_0.1,weak_or_strong,5438,0.375,0.0322286409242931
fixed_0.1,weak_or_strong,5438,0.425,0.06911928651059085
fixed_0.1,weak_or_strong,5438,0.475,0.05533596837944665
fixed_0.1,weak_or_strong,5438,0.525,0.013783318131144223
fixed_0.1,weak_or_strong,5438,0.575,0.023005979527718656
fixed_0.1,weak_or_strong,5438,0.625,0.05533596837944665
fixed_0.1,weak_or_strong,5438,0.675,0.11513124556602818
fixed_0.1,weak_or_strong,5438,0.725,0.12901591162460727
fixed_0.1,weak_or_strong,5438,0.775,0.036890645586297774
fixed_0.1,weak_or_strong,5438,0.825,0.036890645586297774
fixed_0.1,weak_or_strong,5438,0.875,0.004662004662004662
fixed_0.1,weak_or_strong,5438,0.925,0.004662004662004662
fixed_0.1,weak_or_strong,5438,0.975,0.004662004662004662
fixed_0.3,weak_or_strong,5438,0.325,0.08025682182985554
fixed_0.3,weak_or_strong,5438,0.375,0.05104333868378812
fixed_0.3,weak_or_strong,5438,0.425,0.10947030497592292
fixed_0.3,weak_or_strong,5438,0.475,0.08764044943820225
fixed_0.3,weak_or_strong,5438,0.525,0.02182985553772071
fixed_0.3,weak_or_strong,5438,0.575,0.0364365971107544
fixed_0.3,weak_or_strong,5438,0.625,0.08764044943820225
fixed_0.3,weak_or_strong,5438,0.675,0.18234349919743179
fixed_0.3,weak_or_strong,5438,0.725,0.20433386837881218
fixed_0.3,weak_or_strong,5438,0.775,0.05842696629213484
fixed_0.3,weak_or_strong,5438,0.825,0.05842696629213484
fixed_0.3,weak_or_strong,5438,0.875,0.007383627608346708
fixed_0.3,weak_or_strong,5438,0.925,0.007383627608346708
fixed_0.3,weak_or_strong,5438,0.975,0.007383627608346708
prior,half_or_deterministic,5439,0.975,0.19088091190880901
prior,half_or_deterministic,5439,0.925,0.14998500149984995
prior,half_or_deterministic,5439,0.875,0.022697730226977297
prior,half_or_deterministic,5439,0.825,0.04539546045395458
prior,half_or_deterministic,5439,0.775,0.013598640135986407
prior,half_or_deterministic,5439,0.725,0.013598640135986407
prior,half_or_deterministic,5439,0.675,0.0181981801819818
prior,half_or_deterministic,5439,0.625,0.07729227077292267
prior,half_or_deterministic,5439,0.575,0.04999500049994999
prior,half_or_deterministic,5439,0.525,0.07729227077292267
prior,half_or_deterministic,5439,0.475,0.19998000199979996
prior,half_or_deterministic,5439,0.425,0.0635936406359364
prior,half_or_deterministic,5439,0.375,0.009099090090990898
prior,half_or_deterministic,5439,0.325,0.0181981801819818
prior,half_or_deterministic,5439,0.275,0.013598640135986407
prior,half_or_deterministic,5439,0.225,0.0181981801819818
prior,half_or_deterministic,5439,0.175,0.004599540045995401
prior,half_or_deterministic,5439,0.125,0.004599540045995401
prior,half_or_deterministic,5439,0.075,0.004599540045995401
prior,half_or_deterministic,5439,0.025,0.004599540045995401
literal,half_or_deterministic,5439,0.025,0.00017225225818965866
literal,half_or_deterministic,5439,0.075,0.0004823063229310439
literal,half_or_deterministic,5439,0.125,0.0008268108393103612
literal,half_or_deterministic,5439,0.175,0.001171315355689679
literal,half_or_deterministic,5439,0.225,0.005997374276446903
literal,half_or_deterministic,5439,0.275,0.005500089496281972
literal,half_or_deterministic,5439,0.325,0.00872345349301367
literal,half_or_deterministic,5439,0.375,0.005043246550648528
literal,half_or_deterministic,5439,0.425,0.04001045496314924
literal,half_or_deterministic,5439,0.475,0.1407974979985036
literal,half_or_deterministic,5439,0.525,0.06020740669731759
literal,half_or_deterministic,5439,0.575,0.04268860311656761
literal,half_or_deterministic,5439,0.625,0.07178575413910943
literal,half_or_deterministic,5439,0.675,0.018264730750997393
literal,half_or_deterministic,5439,0.725,0.014666905323418605
literal,half_or_deterministic,5439,0.775,0.015685440415322677
literal,half_or_deterministic,5439,0.825,0.055761800590300954
literal,half_or_deterministic,5439,0.875,0.02958095519119627
literal,half_or_deterministic,5439,0.925,0.2067027098275904
literal,half_or_deterministic,5439,0.975,0.2759308923940145
pragmatic_unlifted,half_or_deterministic,5439,0.025,0.000005957677358759806
pragmatic_unlifted,half_or_deterministic,5439,0.075,0.000046695951107864
pragmatic_unlifted,half_or_deterministic,5439,0.125,0.00013714905431526578
pragmatic_unlifted,half_or_deterministic,5439,0.175,0.00027500625246909717
pragmatic_unlifted,half_or_deterministic,5439,0.225,0.0018200596294908873
pragmatic_unlifted,half_or_deterministic,5439,0.275,0.002045433312762339
pragmatic_unlifted,half_or_deterministic,5439,0.325,0.003838034670094038
pragmatic_unlifted,half_or_deterministic,5439,0.375,0.0025601794043657003
pragmatic_unlifted,half_or_deterministic,5439,0.425,0.023000614517632453
pragmatic_unlifted,half_or_deterministic,5439,0.475,0.09033140160434602
pragmatic_unlifted,half_or_deterministic,5439,0.525,0.04260893408328081
pragmatic_unlifted,half_or_deterministic,5439,0.575,0.033007221357522695
pragmatic_unlifted,half_or_deterministic,5439,0.625,0.06015911662887862
pragmatic_unlifted,half_or_deterministic,5439,0.675,0.016477253398289052
pragmatic_unlifted,half_or_deterministic,5439,0.725,0.014160231449628444
pragmatic_unlifted,half_or_deterministic,5439,0.775,0.016123835186570967
pragmatic_unlifted,half_or_deterministic,5439,0.825,0.06075662461627849
pragmatic_unlifted,half_or_deterministic,5439,0.875,0.034026618711768084
pragmatic_unlifted,half_or_deterministic,5439,0.925,0.25012076740986544
pragmatic_unlifted,half_or_deterministic,5439,0.975,0.3484988650839752
fixed_0.05,half_or_deterministic,5439,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,5439,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,5439,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,5439,0.225,0.018282270215971876
fixed_0.05,half_or_deterministic,5439,0.275,0.013661476644902068
fixed_0.05,half_or_deterministic,5439,0.325,0.018282270215971876
fixed_0.05,half_or_deterministic,5439,0.375,0.009141135107985938
fixed_0.05,half_or_deterministic,5439,0.425,0.06388749372174787
fixed_0.05,half_or_deterministic,5439,0.475,0.20090406830738325
fixed_0.05,half_or_deterministic,5439,0.525,0.07764942240080361
fixed_0.05,half_or_deterministic,5439,0.575,0.050226017076845805
fixed_0.05,half_or_deterministic,5439,0.625,0.07764942240080361
fixed_0.05,half_or_deterministic,5439,0.675,0.018282270215971876
fixed_0.05,half_or_deterministic,5439,0.725,0.013661476644902068
fixed_0.05,half_or_deterministic,5439,0.775,0.013661476644902068
fixed_0.05,half_or_deterministic,5439,0.825,0.04560522350577598
fixed_0.05,half_or_deterministic,5439,0.875,0.022802611752888
fixed_0.05,half_or_deterministic,5439,0.925,0.15067805123053743
fixed_0.05,half_or_deterministic,5439,0.975,0.19176293319939727
fixed_0.1,half_or_deterministic,5439,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,5439,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,5439,0.225,0.018367140982944802
fixed_0.1,half_or_deterministic,5439,0.275,0.013724896558684035
fixed_0.1,half_or_deterministic,5439,0.325,0.018367140982944802
fixed_0.1,half_or_deterministic,5439,0.375,0.0091835704914724
fixed_0.1,half_or_deterministic,5439,0.425,0.06418407508325766
fixed_0.1,half_or_deterministic,5439,0.475,0.2018367140982945
fixed_0.1,half_or_deterministic,5439,0.525,0.07800988999899082
fixed_0.1,half_or_deterministic,5439,0.575,0.05045917852457363
fixed_0.1,half_or_deterministic,5439,0.625,0.07800988999899082
fixed_0.1,half_or_deterministic,5439,0.675,0.018367140982944802
fixed_0.1,half_or_deterministic,5439,0.725,0.013724896558684035
fixed_0.1,half_or_deterministic,5439,0.775,0.013724896558684035
fixed_0.1,half_or_deterministic,5439,0.825,0.045816934100312845
fixed_0.1,half_or_deterministic,5439,0.875,0.02290846705015643
fixed_0.1,half_or_deterministic,5439,0.925,0.15137753557372086
fixed_0.1,half_or_deterministic,5439,0.975,0.19265314360682206
fixed_0.3,half_or_deterministic,5439,0.325,0.019159911569638907
fixed_0.3,half_or_deterministic,5439,0.375,0.009579955784819457
fixed_0.3,half_or_deterministic,5439,0.425,0.06695441625434255
fixed_0.3,half_or_deterministic,5439,0.475,0.21054847878724076
fixed_0.3,half_or_deterministic,5439,0.525,0.08137698705126852
fixed_0.3,half_or_deterministic,5439,0.575,0.052637119696810175
fixed_0.3,half_or_deterministic,5439,0.625,0.08137698705126852
fixed_0.3,half_or_deterministic,5439,0.675,0.019159911569638907
fixed_0.3,half_or_deterministic,5439,0.725,0.014317296557532383
fixed_0.3,half_or_deterministic,5439,0.775,0.014317296557532383
fixed_0.3,half_or_deterministic,5439,0.825,0.04779450468470363
fixed_0.3,half_or_deterministic,5439,0.875,0.02389725234235182
fixed_0.3,half_or_deterministic,5439,0.925,0.15791135909043053
fixed_0.3,half_or_deterministic,5439,0.975,0.2009685230024212
prior,rare_deterministic,5439,0.975,0.21813455963211037
prior,rare_deterministic,5439,0.925,0.10906727981605518
prior,rare_deterministic,5439,0.875,0.10456862941117663
prior,rare_deterministic,5439,0.825,0.009097270818754378
prior,rare_deterministic,5439,0.775,0.013595921223632913
prior,rare_deterministic,5439,0.725,0.018194541637508756
prior,rare_deterministic,5439,0.675,0.027291812456263116
prior,rare_deterministic,5439,0.625,0.018194541637508756
prior,rare_deterministic,5439,0.575,0.018194541637508756
prior,rare_deterministic,5439,0.525,0.0363890832750175
prior,rare_deterministic,5439,0.475,0.05908227531740479
prior,rare_deterministic,5439,0.425,0.004598620413875837
prior,rare_deterministic,5439,0.375,0.018194541637508756
prior,rare_deterministic,5439,0.325,0.004598620413875837
prior,rare_deterministic,5439,0.275,0.022693192042387286
prior,rare_deterministic,5439,0.225,0.009097270818754378
prior,rare_deterministic,5439,0.175,0.018194541637508756
prior,rare_deterministic,5439,0.125,0.009097270818754378
prior,rare_deterministic,5439,0.075,0.0363890832750175
prior,rare_deterministic,5439,0.025,0.24532640207937617
literal,rare_deterministic,5439,0.025,0.011139011596555344
literal,rare_deterministic,5439,0.075,0.004626275720949147
literal,rare_deterministic,5439,0.125,0.0019826895946924938
literal,rare_deterministic,5439,0.175,0.0056176205182953964
literal,rare_deterministic,5439,0.225,0.003634930923602904
literal,rare_deterministic,5439,0.275,0.011128117697683411
literal,rare_deterministic,5439,0.325,0.002672636523248488
literal,rare_deterministic,5439,0.375,0.012226585833937053
literal,rare_deterministic,5439,0.425,0.003507835436763638
literal,rare_deterministic,5439,0.475,0.05043330482763127
literal,rare_deterministic,5439,0.525,0.03436661964133657
literal,rare_deterministic,5439,0.575,0.018835551149578703
literal,rare_deterministic,5439,0.625,0.020487792478489114
literal,rare_deterministic,5439,0.675,0.03321005071109931
literal,rare_deterministic,5439,0.725,0.023792275136309934
literal,rare_deterministic,5439,0.775,0.019013484831153664
literal,rare_deterministic,5439,0.825,0.013548378897065382
literal,rare_deterministic,5439,0.875,0.16522776419066496
literal,rare_deterministic,5439,0.925,0.18224040292900623
literal,rare_deterministic,5439,0.975,0.38230867136193736
pragmatic_unlifted,rare_deterministic,5439,0.025,0.00036231107076436294
pragmatic_unlifted,rare_deterministic,5439,0.075,0.0004211697779647818
pragmatic_unlifted,rare_deterministic,5439,0.125,0.000309166258084602
pragmatic_unlifted,rare_deterministic,5439,0.175,0.001239341448623069
pragmatic_unlifted,rare_deterministic,5439,0.225,0.0010359716428840135
pragmatic_unlifted,rare_deterministic,5439,0.275,0.00388383454873384
pragmatic_unlifted,rare_deterministic,5439,0.325,0.0011026037587761619
pragmatic_unlifted,rare_deterministic,5439,0.375,0.005814341091550185
pragmatic_unlifted,rare_deterministic,5439,0.425,0.0018869373277943659
pragmatic_unlifted,rare_deterministic,5439,0.475,0.03023939186675179
pragmatic_unlifted,rare_deterministic,5439,0.525,0.022698770692794405
pragmatic_unlifted,rare_deterministic,5439,0.575,0.013571811776784584
pragmatic_unlifted,rare_deterministic,5439,0.625,0.01597403560973435
pragmatic_unlifted,rare_deterministic,5439,0.675,0.027825233064013515
pragmatic_unlifted,rare_deterministic,5439,0.725,0.02129394642395701
pragmatic_unlifted,rare_deterministic,5439,0.775,0.018082691863920548
pragmatic_unlifted,rare_deterministic,5439,0.825,0.013629120868890114
pragmatic_unlifted,rare_deterministic,5439,0.875,0.175090074751082
pragmatic_unlifted,rare_deterministic,5439,0.925,0.20268636447070584
pragmatic_unlifted,rare_deterministic,5439,0.975,0.44285288168619086
fixed_0.05,rare_deterministic,5439,0.075,0.04821830706053783
fixed_0.05,rare_deterministic,5439,0.125,0.01205457676513446
fixed_0.05,rare_deterministic,5439,0.175,0.024109153530268924
fixed_0.05,rare_deterministic,5439,0.225,0.01205457676513446
fixed_0.05,rare_deterministic,5439,0.275,0.030070207974566172
fixed_0.05,rare_deterministic,5439,0.325,0.006093522320837197
fixed_0.05,rare_deterministic,5439,0.375,0.024109153530268924
fixed_0.05,rare_deterministic,5439,0.425,0.006093522320837197
fixed_0.05,rare_deterministic,5439,0.475,0.078288515035104
fixed_0.05,rare_deterministic,5439,0.525,0.04821830706053783
fixed_0.05,rare_deterministic,5439,0.575,0.024109153530268924
fixed_0.05,rare_deterministic,5439,0.625,0.024109153530268924
fixed_0.05,rare_deterministic,5439,0.675,0.03616373029540336
fixed_0.05,rare_deterministic,5439,0.725,0.024109153530268924
fixed_0.05,rare_deterministic,5439,0.775,0.018015631209431716
fixed_0.05,rare_deterministic,5439,0.825,0.01205457676513446
fixed_0.05,rare_deterministic,5439,0.875,0.1385613988607762
fixed_0.05,rare_deterministic,5439,0.925,0.14452245330507352
fixed_0.05,rare_deterministic,5439,0.975,0.289044906610147
fixed_0.1,rare_deterministic,5439,0.125,0.012665274878218516
fixed_0.1,rare_deterministic,5439,0.175,0.025330549756437035
fixed_0.1,rare_deterministic,5439,0.225,0.012665274878218516
fixed_0.1,rare_deterministic,5439,0.275,0.031593597773138485
fixed_0.1,rare_deterministic,5439,0.325,0.006402226861517049
fixed_0.1,rare_deterministic,5439,0.375,0.025330549756437035
fixed_0.1,rare_deterministic,5439,0.425,0.006402226861517049
fixed_0.1,rare_deterministic,5439,0.475,0.08225469728601253
fixed_0.1,rare_deterministic,5439,0.525,0.05066109951287405
fixed_0.1,rare_deterministic,5439,0.575,0.025330549756437035
fixed_0.1,rare_deterministic,5439,0.625,0.025330549756437035
fixed_0.1,rare_deterministic,5439,0.675,0.03799582463465553
fixed_0.1,rare_deterministic,5439,0.725,0.025330549756437035
fixed_0.1,rare_deterministic,5439,0.775,0.018928322894919976
fixed_0.1,rare_deterministic,5439,0.825,0.012665274878218516
fixed_0.1,rare_deterministic,5439,0.875,0.14558107167710502
fixed_0.1,rare_deterministic,5439,0.925,0.1518441196938065
fixed_0.1,rare_deterministic,5439,0.975,0.303688239387613
fixed_0.3,rare_deterministic,5439,0.325,0.00697603882317258
fixed_0.3,rare_deterministic,5439,0.375,0.027600849256900227
fixed_0.3,rare_deterministic,5439,0.425,0.00697603882317258
fixed_0.3,rare_deterministic,5439,0.475,0.08962693357597817
fixed_0.3,rare_deterministic,5439,0.525,0.05520169851380043
fixed_0.3,rare_deterministic,5439,0.575,0.027600849256900227
fixed_0.3,rare_deterministic,5439,0.625,0.027600849256900227
fixed_0.3,rare_deterministic,5439,0.675,0.04140127388535031
fixed_0.3,rare_deterministic,5439,0.725,0.027600849256900227
fixed_0.3,rare_deterministic,5439,0.775,0.020624810433727634
fixed_0.3,rare_deterministic,5439,0.825,0.013800424628450112
fixed_0.3,rare_deterministic,5439,0.875,0.15862905671822863
fixed_0.3,rare_deterministic,5439,0.925,0.1654534425235062
fixed_0.3,rare_deterministic,5439,0.975,0.3309068850470123
prior,rare_half,5439,0.975,0.004599080183963205
prior,rare_half,5439,0.925,0.004599080183963205
prior,rare_half,5439,0.875,0.004599080183963205
prior,rare_half,5439,0.825,0.004599080183963205
prior,rare_half,5439,0.775,0.004599080183963205
prior,rare_half,5439,0.725,0.004599080183963205
prior,rare_half,5439,0.675,0.013597280543891218
prior,rare_half,5439,0.625,0.009098180363927216
prior,rare_half,5439,0.575,0.03179364127174565
prior,rare_half,5439,0.525,0.0772845430913817
prior,rare_half,5439,0.475,0.2135572885422915
prior,rare_half,5439,0.425,0.0726854629074185
prior,rare_half,5439,0.375,0.040891821635672856
prior,rare_half,5439,0.325,0.03179364127174565
prior,rare_half,5439,0.275,0.03179364127174565
prior,rare_half,5439,0.225,0.02729454109178164
prior,rare_half,5439,0.175,0.040891821635672856
prior,rare_half,5439,0.125,0.03179364127174565
prior,rare_half,5439,0.075,0.08638272345530892
prior,rare_half,5439,0.025,0.2635472905418916
literal,rare_half,5439,0.025,0.02267651724482033
literal,rare_half,5439,0.075,0.020811468330299458
literal,rare_half,5439,0.125,0.013131045494117513
literal,rare_half,5439,0.175,0.02392561827059724
literal,rare_half,5439,0.225,0.020666944244672386
literal,rare_half,5439,0.275,0.02954485236176442
literal,rare_half,5439,0.325,0.03501612131764673
literal,rare_half,5439,0.375,0.05207340447129989
literal,rare_half,5439,0.425,0.10506901025088682
literal,rare_half,5439,0.475,0.34545385724461364
literal,rare_half,5439,0.525,0.13831643204443084
literal,rare_half,5439,0.575,0.062372466097058224
literal,rare_half,5439,0.625,0.019414402169237708
literal,rare_half,5439,0.675,0.03135484448176073
literal,rare_half,5439,0.725,0.011396756466592564
literal,rare_half,5439,0.775,0.012188197887883705
literal,rare_half,5439,0.825,0.012979639309174867
literal,rare_half,5439,0.875,0.013771080730466014
literal,rare_half,5439,0.925,0.01456252215175718
literal,rare_half,5439,0.975,0.0152748194309192
pragmatic_unlifted,rare_half,5439,0.025,0.0013338918882298703
pragmatic_unlifted,rare_half,5439,0.075,0.003422982261386433
pragmatic_unlifted,rare_half,5439,0.125,0.003691077972424985
pragmatic_unlifted,rare_half,5439,0.175,0.009483327155506958
pragmatic_unlifted,rare_half,5439,0.225,0.010535142499524626
pragmatic_unlifted,rare_half,5439,0.275,0.018340428429920796
pragmatic_unlifted,rare_half,5439,0.325,0.025524049434723185
pragmatic_unlifted,rare_half,5439,0.375,0.04341906766355409
pragmatic_unlifted,rare_half,5439,0.425,0.09824314227678278
pragmatic_unlifted,rare_half,5439,0.475,0.3566061549785864
pragmatic_unlifted,rare_half,5439,0.525,0.15564400525234115
pragmatic_unlifted,rare_half,5439,0.575,0.07570686148184781
pragmatic_unlifted,rare_half,5439,0.625,0.02519303679170741
pragmatic_unlifted,rare_half,5439,0.675,0.04316730290702415
pragmatic_unlifted,rare_half,5439,0.725,0.01653643679554388
pragmatic_unlifted,rare_half,5439,0.775,0.018530289565913127
pragmatic_unlifted,rare_half,5439,0.825,0.020570860800416785
pragmatic_unlifted,rare_half,5439,0.875,0.02264729628229592
pragmatic_unlifted,rare_half,5439,0.925,0.024749372954689382
pragmatic_unlifted,rare_half,5439,0.975,0.026655272607580445
fixed_0.05,rare_half,5439,0.075,0.11729568286722779
fixed_0.05,rare_half,5439,0.125,0.0431713277219658
fixed_0.05,rare_half,5439,0.175,0.055525386912842783
fixed_0.05,rare_half,5439,0.225,0.03706217757263102
fixed_0.05,rare_half,5439,0.275,0.0431713277219658
fixed_0.05,rare_half,5439,0.325,0.0431713277219658
fixed_0.05,rare_half,5439,0.375,0.055525386912842783
fixed_0.05,rare_half,5439,0.425,0.0986967146348086
fixed_0.05,rare_half,5439,0.475,0.28998099375509095
fixed_0.05,rare_half,5439,0.525,0.10494162367635078
fixed_0.05,rare_half,5439,0.575,0.0431713277219658
fixed_0.05,rare_half,5439,0.625,0.012354059190877002
fixed_0.05,rare_half,5439,0.675,0.01846320934021178
fixed_0.05,rare_half,5439,0.725,0.0062449090415422175
fixed_0.05,rare_half,5439,0.775,0.0062449090415422175
fixed_0.05,rare_half,5439,0.825,0.0062449090415422175
fixed_0.05,rare_half,5439,0.875,0.0062449090415422175
fixed_0.05,rare_half,5439,0.925,0.0062449090415422175
fixed_0.05,rare_half,5439,0.975,0.0062449090415422175
fixed_0.1,rare_half,5439,0.125,0.04890802829898493
fixed_0.1,rare_half,5439,0.175,0.06290372193171334
fixed_0.1,rare_half,5439,0.225,0.041987080898185175
fixed_0.1,rare_half,5439,0.275,0.04890802829898493
fixed_0.1,rare_half,5439,0.325,0.04890802829898493
fixed_0.1,rare_half,5439,0.375,0.06290372193171334
fixed_0.1,rare_half,5439,0.425,0.11181175023069823
fixed_0.1,rare_half,5439,0.475,0.32851430329129505
fixed_0.1,rare_half,5439,0.525,0.11888649646262693
fixed_0.1,rare_half,5439,0.575,0.04890802829898493
fixed_0.1,rare_half,5439,0.625,0.0139956936327284
fixed_0.1,rare_half,5439,0.675,0.020916641033528152
fixed_0.1,rare_half,5439,0.725,0.0070747462319286376
