model,distribution,iteration,state,prob
literal,rare_weak,8691,0.475,0.04127279301616816
literal,rare_weak,8691,0.525,0.015445012655612387
literal,rare_weak,8691,0.575,0.016930110026344338
literal,rare_weak,8691,0.625,0.054444961000051674
literal,rare_weak,8691,0.675,0.019900304767808283
literal,rare_weak,8691,0.725,0.021385402138540212
literal,rare_weak,8691,0.775,0.02287049950927218
literal,rare_weak,8691,0.825,0.02435559688000414
literal,rare_weak,8691,0.875,0.02584069425073609
literal,rare_weak,8691,0.925,0.02732579162146808
literal,rare_weak,8691,0.975,0.028662379255126814
pragmatic_unlifted,rare_weak,8691,0.025,0.006174901231622409
pragmatic_unlifted,rare_weak,8691,0.075,0.01082363581134596
pragmatic_unlifted,rare_weak,8691,0.125,0.02991127598001637
pragmatic_unlifted,rare_weak,8691,0.175,0.08080990369120733
pragmatic_unlifted,rare_weak,8691,0.225,0.08148496210708846
pragmatic_unlifted,rare_weak,8691,0.275,0.20936420499215225
pragmatic_unlifted,rare_weak,8691,0.325,0.040778612484496324
pragmatic_unlifted,rare_weak,8691,0.375,0.013310177986036292
pragmatic_unlifted,rare_weak,8691,0.425,0.032655823990579175
pragmatic_unlifted,rare_weak,8691,0.475,0.058638379222550156
pragmatic_unlifted,rare_weak,8691,0.525,0.02323035470390012
pragmatic_unlifted,rare_weak,8691,0.575,0.026646575413047206
pragmatic_unlifted,rare_weak,8691,0.625,0.08881119397178694
pragmatic_unlifted,rare_weak,8691,0.675,0.03337267636952826
pragmatic_unlifted,rare_weak,8691,0.725,0.0366196930305443
pragmatic_unlifted,rare_weak,8691,0.775,0.03975927290939446
pragmatic_unlifted,rare_weak,8691,0.825,0.04277651667332276
pragmatic_unlifted,rare_weak,8691,0.875,0.04566158053040268
pragmatic_unlifted,rare_weak,8691,0.925,0.04840879564945444
pragmatic_unlifted,rare_weak,8691,0.975,0.0507614632515236
fixed_0.05,rare_weak,8691,0.075,0.15251677852348994
fixed_0.05,rare_weak,8691,0.125,0.1449664429530202
fixed_0.05,rare_weak,8691,0.175,0.1983221476510067
fixed_0.05,rare_weak,8691,0.225,0.12197986577181212
fixed_0.05,rare_weak,8691,0.275,0.21359060402684563
fixed_0.05,rare_weak,8691,0.325,0.030536912751677844
fixed_0.05,rare_weak,8691,0.375,0.007718120805369125
fixed_0.05,rare_weak,8691,0.425,0.015268456375838915
fixed_0.05,rare_weak,8691,0.475,0.02281879194630873
fixed_0.05,rare_weak,8691,0.525,0.007718120805369125
fixed_0.05,rare_weak,8691,0.575,0.007718120805369125
fixed_0.05,rare_weak,8691,0.625,0.02281879194630873
fixed_0.05,rare_weak,8691,0.675,0.007718120805369125
fixed_0.05,rare_weak,8691,0.725,0.007718120805369125
fixed_0.05,rare_weak,8691,0.775,0.007718120805369125
fixed_0.05,rare_weak,8691,0.825,0.007718120805369125
fixed_0.05,rare_weak,8691,0.875,0.007718120805369125
fixed_0.05,rare_weak,8691,0.925,0.007718120805369125
fixed_0.05,rare_weak,8691,0.975,0.007718120805369125
fixed_0.1,rare_weak,8691,0.125,0.17105523658681457
fixed_0.1,rare_weak,8691,0.175,0.23401306671946145
fixed_0.1,rare_weak,8691,0.225,0.14393189467432194
fixed_0.1,rare_weak,8691,0.275,0.25202930112848937
fixed_0.1,rare_weak,8691,0.325,0.03603246881805582
fixed_0.1,rare_weak,8691,0.375,0.00910710750346466
fixed_0.1,rare_weak,8691,0.425,0.018016234409027908
fixed_0.1,rare_weak,8691,0.475,0.026925361314591178
fixed_0.1,rare_weak,8691,0.525,0.00910710750346466
fixed_0.1,rare_weak,8691,0.575,0.00910710750346466
fixed_0.1,rare_weak,8691,0.625,0.026925361314591178
fixed_0.1,rare_weak,8691,0.675,0.00910710750346466
fixed_0.1,rare_weak,8691,0.725,0.00910710750346466
fixed_0.1,rare_weak,8691,0.775,0.00910710750346466
fixed_0.1,rare_weak,8691,0.825,0.00910710750346466
fixed_0.1,rare_weak,8691,0.875,0.00910710750346466
fixed_0.1,rare_weak,8691,0.925,0.00910710750346466
fixed_0.1,rare_weak,8691,0.975,0.00910710750346466
fixed_0.3,rare_weak,8691,0.325,0.18109452736318404
fixed_0.3,rare_weak,8691,0.375,0.045771144278606964
fixed_0.3,rare_weak,8691,0.425,0.09054726368159201
fixed_0.3,rare_weak,8691,0.475,0.13532338308457714
fixed_0.3,rare_weak,8691,0.525,0.045771144278606964
fixed_0.3,rare_weak,8691,0.575,0.045771144278606964
fixed_0.3,rare_weak,8691,0.625,0.13532338308457714
fixed_0.3,rare_weak,8691,0.675,0.045771144278606964
fixed_0.3,rare_weak,8691,0.725,0.045771144278606964
fixed_0.3,rare_weak,8691,0.775,0.045771144278606964
fixed_0.3,rare_weak,8691,0.825,0.045771144278606964
fixed_0.3,rare_weak,8691,0.875,0.045771144278606964
fixed_0.3,rare_weak,8691,0.925,0.045771144278606964
fixed_0.3,rare_weak,8691,0.975,0.045771144278606964
prior,strong_or_deterministic,8691,0.975,0.1772113943028486
prior,strong_or_deterministic,8691,0.925,0.04997501249375315
prior,strong_or_deterministic,8691,0.875,0.08175912043978015
prior,strong_or_deterministic,8691,0.825,0.1681159420289855
prior,strong_or_deterministic,8691,0.775,0.1408295852073963
prior,strong_or_deterministic,8691,0.725,0.1772113943028486
prior,strong_or_deterministic,8691,0.675,0.06356821589205401
prior,strong_or_deterministic,8691,0.625,0.0590704647676162
prior,strong_or_deterministic,8691,0.575,0.013593203398300852
prior,strong_or_deterministic,8691,0.525,0.004597701149425287
prior,strong_or_deterministic,8691,0.475,0.02268865567216393
prior,strong_or_deterministic,8691,0.425,0.004597701149425287
prior,strong_or_deterministic,8691,0.375,0.004597701149425287
prior,strong_or_deterministic,8691,0.325,0.004597701149425287
prior,strong_or_deterministic,8691,0.275,0.004597701149425287
prior,strong_or_deterministic,8691,0.225,0.004597701149425287
prior,strong_or_deterministic,8691,0.175,0.004597701149425287
prior,strong_or_deterministic,8691,0.125,0.004597701149425287
prior,strong_or_deterministic,8691,0.075,0.004597701149425287
prior,strong_or_deterministic,8691,0.025,0.004597701149425287
literal,strong_or_deterministic,8691,0.025,0.00014905418638124285
literal,strong_or_deterministic,8691,0.075,0.00041735172186747963
literal,strong_or_deterministic,8691,0.125,0.0007154600946299653
literal,strong_or_deterministic,8691,0.175,0.0010135684673924514
literal,strong_or_deterministic,8691,0.225,0.0013116768401549384
literal,strong_or_deterministic,8691,0.275,0.0016097852129174227
literal,strong_or_deterministic,8691,0.325,0.0019078935856799092
literal,strong_or_deterministic,8691,0.375,0.002206001958442395
literal,strong_or_deterministic,8691,0.425,0.002504110331204879
literal,strong_or_deterministic,8691,0.475,0.013828340126099837
literal,strong_or_deterministic,8691,0.525,0.003100327076729853
literal,strong_or_deterministic,8691,0.575,0.010047548285455617
literal,strong_or_deterministic,8691,0.625,0.047492552151143536
literal,strong_or_deterministic,8691,0.675,0.05523040860936983
literal,strong_or_deterministic,8691,0.725,0.1654579236233388
literal,strong_or_deterministic,8691,0.775,0.14062031167878425
literal,strong_or_deterministic,8691,0.825,0.17876651828214404
literal,strong_or_deterministic,8691,0.875,0.09223991502615253
literal,strong_or_deterministic,8691,0.925,0.0596216745524972
literal,strong_or_deterministic,8691,0.975,0.22175957818961375
pragmatic_unlifted,strong_or_deterministic,8691,0.025,0.000004765869122638867
pragmatic_unlifted,strong_or_deterministic,8691,0.075,0.0000373570761657257
pragmatic_unlifted,strong_or_deterministic,8691,0.125,0.00010973617084118828
pragmatic_unlifted,strong_or_deterministic,8691,0.175,0.00022008786268307555
pragmatic_unlifted,strong_or_deterministic,8691,0.225,0.0003682605349633342
pragmatic_unlifted,strong_or_deterministic,8691,0.275,0.0005540510831730087
pragmatic_unlifted,strong_or_deterministic,8691,0.325,0.0007772056090310237
pragmatic_unlifted,strong_or_deterministic,8691,0.375,0.001037420284256287
pragmatic_unlifted,strong_or_deterministic,8691,0.425,0.0013343423786423706
pragmatic_unlifted,strong_or_deterministic,8691,0.475,0.008229102570386069
pragmatic_unlifted,strong_or_deterministic,8691,0.525,0.0020366606604551255
pragmatic_unlifted,strong_or_deterministic,8691,0.575,0.007217219307721905
pragmatic_unlifted,strong_or_deterministic,8691,0.625,0.03700699818819679
pragmatic_unlifted,strong_or_deterministic,8691,0.675,0.04637210401029872
pragmatic_unlifted,strong_or_deterministic,8691,0.725,0.14882198311075648
pragmatic_unlifted,strong_or_deterministic,8691,0.775,0.13481436378703085
pragmatic_unlifted,strong_or_deterministic,8691,0.825,0.18186779891893617
pragmatic_unlifted,strong_or_deterministic,8691,0.875,0.09918850294303237
pragmatic_unlifted,strong_or_deterministic,8691,0.925,0.0675293643039037
pragmatic_unlifted,strong_or_deterministic,8691,0.975,0.2624726753304037
fixed_0.05,strong_or_deterministic,8691,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,8691,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,8691,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,8691,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,8691,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,8691,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,8691,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,8691,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,8691,0.475,0.022793453157947598
fixed_0.05,strong_or_deterministic,8691,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,8691,0.575,0.013655989557184464
fixed_0.05,strong_or_deterministic,8691,0.625,0.059343307561000105
fixed_0.05,strong_or_deterministic,8691,0.675,0.06386183351742145
fixed_0.05,strong_or_deterministic,8691,0.725,0.17802992268300027
fixed_0.05,strong_or_deterministic,8691,0.775,0.14148006827994775
fixed_0.05,strong_or_deterministic,8691,0.825,0.16889245908223716
fixed_0.05,strong_or_deterministic,8691,0.875,0.08213676071894771
fixed_0.05,strong_or_deterministic,8691,0.925,0.05020584396023699
fixed_0.05,strong_or_deterministic,8691,0.975,0.17802992268300027
fixed_0.1,strong_or_deterministic,8691,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,8691,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,8691,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,8691,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,8691,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,8691,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,8691,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,8691,0.475,0.022899223242207216
fixed_0.1,strong_or_deterministic,8691,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,8691,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,8691,0.625,0.05961868253808132
fixed_0.1,strong_or_deterministic,8691,0.675,0.06415817613235149
fixed_0.1,strong_or_deterministic,8691,0.725,0.1788560476142439
fixed_0.1,strong_or_deterministic,8691,0.775,0.14213658831836978
fixed_0.1,strong_or_deterministic,8691,0.825,0.16967618279027535
fixed_0.1,strong_or_deterministic,8691,0.875,0.08251790578028854
fixed_0.1,strong_or_deterministic,8691,0.925,0.05043881771411281
fixed_0.1,strong_or_deterministic,8691,0.975,0.1788560476142439
fixed_0.3,strong_or_deterministic,8691,0.325,0.004728132387706854
fixed_0.3,strong_or_deterministic,8691,0.375,0.004728132387706854
fixed_0.3,strong_or_deterministic,8691,0.425,0.004728132387706854
fixed_0.3,strong_or_deterministic,8691,0.475,0.023332305478466445
fixed_0.3,strong_or_deterministic,8691,0.525,0.004728132387706854
fixed_0.3,strong_or_deterministic,8691,0.575,0.013978826189742007
fixed_0.3,strong_or_deterministic,8691,0.625,0.06074622263336416
fixed_0.3,strong_or_deterministic,8691,0.675,0.06537156953438175
fixed_0.3,strong_or_deterministic,8691,0.725,0.18223866790009247
fixed_0.3,strong_or_deterministic,8691,0.775,0.1448247507451947
fixed_0.3,strong_or_deterministic,8691,0.825,0.172885188611368
fixed_0.3,strong_or_deterministic,8691,0.875,0.08407852811183061
fixed_0.3,strong_or_deterministic,8691,0.925,0.051392743344639745
fixed_0.3,strong_or_deterministic,8691,0.975,0.18223866790009247
prior,uniform,8691,0.975,0.022700000000000005
prior,uniform,8691,0.925,0.018199999999999997
prior,uniform,8691,0.875,0.036399999999999995
prior,uniform,8691,0.825,0.0409
prior,uniform,8691,0.775,0.036399999999999995
prior,uniform,8691,0.725,0.022700000000000005
prior,uniform,8691,0.675,0.06360000000000002
prior,uniform,8691,0.625,0.0273
prior,uniform,8691,0.575,0.05460000000000001
prior,uniform,8691,0.525,0.05460000000000001
prior,uniform,8691,0.475,0.14090000000000003
prior,uniform,8691,0.425,0.022700000000000005
prior,uniform,8691,0.375,0.08180000000000001
prior,uniform,8691,0.325,0.09090000000000001
prior,uniform,8691,0.275,0.045399999999999996
prior,uniform,8691,0.225,0.0273
prior,uniform,8691,0.175,0.0318
prior,uniform,8691,0.125,0.1318
prior,uniform,8691,0.075,0.0273
prior,uniform,8691,0.025,0.022700000000000005
literal,uniform,8691,0.025,0.0012771320228195913
literal,uniform,8691,0.075,0.004300615498869143
literal,uniform,8691,0.125,0.03559316312407872
literal,uniform,8691,0.175,0.012165948397114908
literal,uniform,8691,0.225,0.013516220139303023
literal,uniform,8691,0.275,0.02758605169290319
literal,uniform,8691,0.325,0.06546117406127978
literal,uniform,8691,0.375,0.06811220758177582
literal,uniform,8691,0.425,0.021455817983369138
literal,uniform,8691,0.475,0.14903174263820596
literal,uniform,8691,0.525,0.06389485884034166
literal,uniform,8691,0.575,0.07003859526729757
literal,uniform,8691,0.625,0.03809116584712675
literal,uniform,8691,0.675,0.09589629913020004
literal,uniform,8691,0.725,0.036781402257204276
literal,uniform,8691,0.775,0.06307569398341416
literal,uniform,8691,0.825,0.07547568948250832
literal,uniform,8691,0.875,0.07126734255268874
literal,uniform,8691,0.925,0.03768158341866301
literal,uniform,8691,0.975,0.049297296080836286
pragmatic_unlifted,uniform,8691,0.025,0.00005827982651872337
pragmatic_unlifted,uniform,8691,0.075,0.0005491794524193395
pragmatic_unlifted,uniform,8691,0.125,0.0077814992520540156
pragmatic_unlifted,uniform,8691,0.175,0.0037604646810731313
pragmatic_unlifted,uniform,8691,0.225,0.005392111599312422
pragmatic_unlifted,uniform,8691,0.275,0.013460899554482571
pragmatic_unlifted,uniform,8691,0.325,0.0377053415103544
pragmatic_unlifted,uniform,8691,0.375,0.045149833979246726
pragmatic_unlifted,uniform,8691,0.425,0.01605832760610985
pragmatic_unlifted,uniform,8691,0.475,0.12407370244370283
pragmatic_unlifted,uniform,8691,0.525,0.05846490873473491
pragmatic_unlifted,uniform,8691,0.575,0.06974169346369134
pragmatic_unlifted,uniform,8691,0.625,0.04093431833870211
pragmatic_unlifted,uniform,8691,0.675,0.11042901387813425
pragmatic_unlifted,uniform,8691,0.725,0.04510788461304287
pragmatic_unlifted,uniform,8691,0.775,0.08193826443088582
pragmatic_unlifted,uniform,8691,0.825,0.10336218511163059
pragmatic_unlifted,uniform,8691,0.875,0.1024540685063073
pragmatic_unlifted,uniform,8691,0.925,0.05664930709971272
pragmatic_unlifted,uniform,8691,0.975,0.07692871591788378
fixed_0.05,uniform,8691,0.075,0.027934104164534932
fixed_0.05,uniform,8691,0.125,0.13486135270643604
fixed_0.05,uniform,8691,0.175,0.032538626829018716
fixed_0.05,uniform,8691,0.225,0.027934104164534932
fixed_0.05,uniform,8691,0.275,0.046454517548347465
fixed_0.05,uniform,8691,0.325,0.09301135782257236
fixed_0.05,uniform,8691,0.375,0.08369998976772738
fixed_0.05,uniform,8691,0.425,0.02322725877417374
fixed_0.05,uniform,8691,0.475,0.14417272076128101
fixed_0.05,uniform,8691,0.525,0.05586820832906987
fixed_0.05,uniform,8691,0.575,0.05586820832906987
fixed_0.05,uniform,8691,0.625,0.027934104164534932
fixed_0.05,uniform,8691,0.675,0.06507725365803743
fixed_0.05,uniform,8691,0.725,0.02322725877417374
fixed_0.05,uniform,8691,0.775,0.037245472219379905
fixed_0.05,uniform,8691,0.825,0.041849994883863685
fixed_0.05,uniform,8691,0.875,0.037245472219379905
fixed_0.05,uniform,8691,0.925,0.018622736109689952
fixed_0.05,uniform,8691,0.975,0.02322725877417374
fixed_0.1,uniform,8691,0.125,0.13873684210526324
fixed_0.1,uniform,8691,0.175,0.033473684210526336
fixed_0.1,uniform,8691,0.225,0.02873684210526317
fixed_0.1,uniform,8691,0.275,0.04778947368421055
fixed_0.1,uniform,8691,0.325,0.09568421052631584
fixed_0.1,uniform,8691,0.375,0.08610526315789478
fixed_0.1,uniform,8691,0.425,0.02389473684210528
fixed_0.1,uniform,8691,0.475,0.1483157894736843
fixed_0.1,uniform,8691,0.525,0.05747368421052635
fixed_0.1,uniform,8691,0.575,0.05747368421052635
fixed_0.1,uniform,8691,0.625,0.02873684210526317
fixed_0.1,uniform,8691,0.675,0.06694736842105267
fixed_0.1,uniform,8691,0.725,0.02389473684210528
fixed_0.1,uniform,8691,0.775,0.03831578947368423
fixed_0.1,uniform,8691,0.825,0.04305263157894739
fixed_0.1,uniform,8691,0.875,0.03831578947368423
fixed_0.1,uniform,8691,0.925,0.01915789473684211
fixed_0.1,uniform,8691,0.975,0.02389473684210528
fixed_0.3,uniform,8691,0.325,0.12736443883984863
fixed_0.3,uniform,8691,0.375,0.11461398346644251
fixed_0.3,uniform,8691,0.425,0.03180608098640885
fixed_0.3,uniform,8691,0.475,0.1974218859464761
fixed_0.3,uniform,8691,0.525,0.07650273224043715
fixed_0.3,uniform,8691,0.575,0.07650273224043715
fixed_0.3,uniform,8691,0.625,0.038251366120218566
fixed_0.3,uniform,8691,0.675,0.0891130727196301
fixed_0.3,uniform,8691,0.725,0.03180608098640885
fixed_0.3,uniform,8691,0.775,0.051001821493624755
fixed_0.3,uniform,8691,0.825,0.05730699173322125
fixed_0.3,uniform,8691,0.875,0.051001821493624755
fixed_0.3,uniform,8691,0.925,0.025500910746812374
fixed_0.3,uniform,8691,0.975,0.03180608098640885
prior,weak_or_deterministic,8691,0.975,0.2272772722727727
prior,weak_or_deterministic,8691,0.925,0.06359364063593642
prior,weak_or_deterministic,8691,0.875,0.0453954604539546
prior,weak_or_deterministic,8691,0.825,0.022697730226977308
prior,weak_or_deterministic,8691,0.775,0.0363963603639636
prior,weak_or_deterministic,8691,0.725,0.05459454054594541
prior,weak_or_deterministic,8691,0.675,0.0408959104089591
prior,weak_or_deterministic,8691,0.625,0.009099090090990898
prior,weak_or_deterministic,8691,0.575,0.004599540045995401
prior,weak_or_deterministic,8691,0.525,0.009099090090990898
