model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,8869,0.275,0.0012271779168998305
pragmatic_unlifted,strong_or_deterministic,8869,0.325,0.00344216746660195
pragmatic_unlifted,strong_or_deterministic,8869,0.375,0.002296751259935221
pragmatic_unlifted,strong_or_deterministic,8869,0.425,0.014733946276489485
pragmatic_unlifted,strong_or_deterministic,8869,0.475,0.018407698968622033
pragmatic_unlifted,strong_or_deterministic,8869,0.525,0.004504720527978848
pragmatic_unlifted,strong_or_deterministic,8869,0.575,0.013463457517985104
pragmatic_unlifted,strong_or_deterministic,8869,0.625,0.03175937205424576
pragmatic_unlifted,strong_or_deterministic,8869,0.675,0.04811858041783323
pragmatic_unlifted,strong_or_deterministic,8869,0.725,0.09368633878809418
pragmatic_unlifted,strong_or_deterministic,8869,0.775,0.19896096184500137
pragmatic_unlifted,strong_or_deterministic,8869,0.825,0.15889410919277888
pragmatic_unlifted,strong_or_deterministic,8869,0.875,0.10444871185402983
pragmatic_unlifted,strong_or_deterministic,8869,0.925,0.11626747960014783
pragmatic_unlifted,strong_or_deterministic,8869,0.975,0.1871827950979911
fixed_0.05,strong_or_deterministic,8869,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,8869,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,8869,0.175,0.022804902551738
fixed_0.05,strong_or_deterministic,8869,0.225,0.013662849105887085
fixed_0.05,strong_or_deterministic,8869,0.275,0.009142053445850912
fixed_0.05,strong_or_deterministic,8869,0.325,0.018284106891701825
fixed_0.05,strong_or_deterministic,8869,0.375,0.009142053445850912
fixed_0.05,strong_or_deterministic,8869,0.425,0.04560980510347598
fixed_0.05,strong_or_deterministic,8869,0.475,0.04560980510347598
fixed_0.05,strong_or_deterministic,8869,0.525,0.009142053445850912
fixed_0.05,strong_or_deterministic,8869,0.575,0.022804902551738
fixed_0.05,strong_or_deterministic,8869,0.625,0.04560980510347598
fixed_0.05,strong_or_deterministic,8869,0.675,0.05937311633514165
fixed_0.05,strong_or_deterministic,8869,0.725,0.10046212577858149
fixed_0.05,strong_or_deterministic,8869,0.775,0.18726140245127584
fixed_0.05,strong_or_deterministic,8869,0.825,0.1324090817761704
fixed_0.05,strong_or_deterministic,8869,0.875,0.07765722322684349
fixed_0.05,strong_or_deterministic,8869,0.925,0.07765722322684349
fixed_0.05,strong_or_deterministic,8869,0.975,0.11412497488446854
fixed_0.1,strong_or_deterministic,8869,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,8869,0.175,0.02291077916834882
fixed_0.1,strong_or_deterministic,8869,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,8869,0.275,0.009184497375857891
fixed_0.1,strong_or_deterministic,8869,0.325,0.01836899475171578
fixed_0.1,strong_or_deterministic,8869,0.375,0.009184497375857891
fixed_0.1,strong_or_deterministic,8869,0.425,0.045821558336697626
fixed_0.1,strong_or_deterministic,8869,0.475,0.045821558336697626
fixed_0.1,strong_or_deterministic,8869,0.525,0.009184497375857891
fixed_0.1,strong_or_deterministic,8869,0.575,0.02291077916834882
fixed_0.1,strong_or_deterministic,8869,0.625,0.045821558336697626
fixed_0.1,strong_or_deterministic,8869,0.675,0.059648768671780386
fixed_0.1,strong_or_deterministic,8869,0.725,0.10092854259184503
fixed_0.1,strong_or_deterministic,8869,0.775,0.18813080339119906
fixed_0.1,strong_or_deterministic,8869,0.825,0.1330238191360517
fixed_0.1,strong_or_deterministic,8869,0.875,0.07801776342349619
fixed_0.1,strong_or_deterministic,8869,0.925,0.07801776342349619
fixed_0.1,strong_or_deterministic,8869,0.975,0.11465482438433591
fixed_0.3,strong_or_deterministic,8869,0.325,0.01934523809523808
fixed_0.3,strong_or_deterministic,8869,0.375,0.009672619047619043
fixed_0.3,strong_or_deterministic,8869,0.425,0.04825680272108842
fixed_0.3,strong_or_deterministic,8869,0.475,0.04825680272108842
fixed_0.3,strong_or_deterministic,8869,0.525,0.009672619047619043
fixed_0.3,strong_or_deterministic,8869,0.575,0.02412840136054422
fixed_0.3,strong_or_deterministic,8869,0.625,0.04825680272108842
fixed_0.3,strong_or_deterministic,8869,0.675,0.06281887755102038
fixed_0.3,strong_or_deterministic,8869,0.725,0.10629251700680271
fixed_0.3,strong_or_deterministic,8869,0.775,0.1981292517006802
fixed_0.3,strong_or_deterministic,8869,0.825,0.14009353741496597
fixed_0.3,strong_or_deterministic,8869,0.875,0.08216411564625847
fixed_0.3,strong_or_deterministic,8869,0.925,0.08216411564625847
fixed_0.3,strong_or_deterministic,8869,0.975,0.12074829931972786
prior,uniform,8869,0.975,0.018201820182018196
prior,uniform,8869,0.925,0.013601360136013605
prior,uniform,8869,0.875,0.0318031803180318
prior,uniform,8869,0.825,0.0409040904090409
prior,uniform,8869,0.775,0.06820682068206818
prior,uniform,8869,0.725,0.0318031803180318
prior,uniform,8869,0.675,0.0773077307730773
prior,uniform,8869,0.625,0.054605460546054606
prior,uniform,8869,0.575,0.08640864086408641
prior,uniform,8869,0.525,0.04540454045404539
prior,uniform,8869,0.475,0.0727072707270727
prior,uniform,8869,0.425,0.0318031803180318
prior,uniform,8869,0.375,0.0954095409540954
prior,uniform,8869,0.325,0.0636063606360636
prior,uniform,8869,0.275,0.06820682068206818
prior,uniform,8869,0.225,0.0364036403640364
prior,uniform,8869,0.175,0.0364036403640364
prior,uniform,8869,0.125,0.059105910591059095
prior,uniform,8869,0.075,0.04540454045404539
prior,uniform,8869,0.025,0.022702270227022696
literal,uniform,8869,0.025,0.0012028134176751046
literal,uniform,8869,0.075,0.006735755138980587
literal,uniform,8869,0.125,0.015031458604672842
literal,uniform,8869,0.175,0.013115435116429153
literal,uniform,8869,0.225,0.016972916033025965
literal,uniform,8869,0.275,0.039028381097919604
literal,uniform,8869,0.325,0.04313596242559245
literal,uniform,8869,0.375,0.07481393483188692
literal,uniform,8869,0.425,0.028307975341795046
literal,uniform,8869,0.475,0.0724210249665914
literal,uniform,8869,0.525,0.05003703817528438
literal,uniform,8869,0.575,0.1043808902090989
literal,uniform,8869,0.625,0.07174914504870075
literal,uniform,8869,0.675,0.10977076601728877
literal,uniform,8869,0.725,0.048527957728791565
literal,uniform,8869,0.775,0.11130316090888176
literal,uniform,8869,0.825,0.07108362361583724
literal,uniform,8869,0.875,0.05863794892228981
literal,uniform,8869,0.925,0.026519121554098544
literal,uniform,8869,0.975,0.03722469084515924
pragmatic_unlifted,uniform,8869,0.025,0.00005307648471667819
pragmatic_unlifted,uniform,8869,0.075,0.0008318029242580415
pragmatic_unlifted,uniform,8869,0.125,0.0031784308036875582
pragmatic_unlifted,uniform,8869,0.175,0.0039218525074177085
pragmatic_unlifted,uniform,8869,0.225,0.006552460196224129
pragmatic_unlifted,uniform,8869,0.275,0.018436285323257258
pragmatic_unlifted,uniform,8869,0.325,0.02406373638070737
pragmatic_unlifted,uniform,8869,0.375,0.048055784782215144
pragmatic_unlifted,uniform,8869,0.425,0.020542534624263177
pragmatic_unlifted,uniform,8869,0.475,0.0584982909140071
pragmatic_unlifted,uniform,8869,0.525,0.04445438341475487
pragmatic_unlifted,uniform,8869,0.575,0.10099809339010715
pragmatic_unlifted,uniform,8869,0.625,0.07498714623197607
pragmatic_unlifted,uniform,8869,0.675,0.12304655502205655
pragmatic_unlifted,uniform,8869,0.725,0.05798769613997485
pragmatic_unlifted,uniform,8869,0.775,0.1410237941582812
pragmatic_unlifted,uniform,8869,0.825,0.09504859812400401
pragmatic_unlifted,uniform,8869,0.875,0.08239860047881384
pragmatic_unlifted,uniform,8869,0.925,0.03901448749187201
pragmatic_unlifted,uniform,8869,0.975,0.05690639060740532
fixed_0.05,uniform,8869,0.075,0.04645927138763814
fixed_0.05,uniform,8869,0.125,0.060478919361440835
fixed_0.05,uniform,8869,0.175,0.037249283667621765
fixed_0.05,uniform,8869,0.225,0.037249283667621765
fixed_0.05,uniform,8869,0.275,0.06979124027834627
fixed_0.05,uniform,8869,0.325,0.06508391322144903
fixed_0.05,uniform,8869,0.375,0.09762586983217353
fixed_0.05,uniform,8869,0.425,0.032541956610724516
fixed_0.05,uniform,8869,0.475,0.07439623413835446
fixed_0.05,uniform,8869,0.525,0.04645927138763814
fixed_0.05,uniform,8869,0.575,0.08841588211215717
fixed_0.05,uniform,8869,0.625,0.055873925501432664
fixed_0.05,uniform,8869,0.675,0.07910356119525172
fixed_0.05,uniform,8869,0.725,0.032541956610724516
fixed_0.05,uniform,8869,0.775,0.06979124027834627
fixed_0.05,uniform,8869,0.825,0.041854277527629956
fixed_0.05,uniform,8869,0.875,0.032541956610724516
fixed_0.05,uniform,8869,0.925,0.013917314776913634
fixed_0.05,uniform,8869,0.975,0.018624641833810882
fixed_0.1,uniform,8869,0.125,0.06342562781712811
fixed_0.1,uniform,8869,0.175,0.039064176861987536
fixed_0.1,uniform,8869,0.225,0.039064176861987536
fixed_0.1,uniform,8869,0.275,0.073191672032625
fixed_0.1,uniform,8869,0.325,0.06825499034127495
fixed_0.1,uniform,8869,0.375,0.1023824855119124
fixed_0.1,uniform,8869,0.425,0.03412749517063747
fixed_0.1,uniform,8869,0.475,0.07802103455677181
fixed_0.1,uniform,8869,0.525,0.04872290191028116
fixed_0.1,uniform,8869,0.575,0.09272376046361878
fixed_0.1,uniform,8869,0.625,0.05859626529298132
fixed_0.1,uniform,8869,0.675,0.0829577162481219
fixed_0.1,uniform,8869,0.725,0.03412749517063747
fixed_0.1,uniform,8869,0.775,0.073191672032625
fixed_0.1,uniform,8869,0.825,0.043893539386134356
fixed_0.1,uniform,8869,0.875,0.03412749517063747
fixed_0.1,uniform,8869,0.925,0.014595406739643702
fixed_0.1,uniform,8869,0.975,0.019532088430993768
fixed_0.3,uniform,8869,0.325,0.08692086920869209
fixed_0.3,uniform,8869,0.375,0.1303813038130381
fixed_0.3,uniform,8869,0.425,0.04346043460434604
fixed_0.3,uniform,8869,0.475,0.09935766024326907
fixed_0.3,uniform,8869,0.525,0.06204728713953805
fixed_0.3,uniform,8869,0.575,0.1180811808118081
fixed_0.3,uniform,8869,0.625,0.07462074620746206
fixed_0.3,uniform,8869,0.675,0.10564438977723108
fixed_0.3,uniform,8869,0.725,0.04346043460434604
fixed_0.3,uniform,8869,0.775,0.09320759874265405
fixed_0.3,uniform,8869,0.825,0.05589722563892304
fixed_0.3,uniform,8869,0.875,0.04346043460434604
fixed_0.3,uniform,8869,0.925,0.018586852535192024
fixed_0.3,uniform,8869,0.975,0.024873582069154014
prior,weak_or_deterministic,8869,0.975,0.23182318231823174
prior,weak_or_deterministic,8869,0.925,0.0727072707270727
prior,weak_or_deterministic,8869,0.875,0.0636063606360636
prior,weak_or_deterministic,8869,0.825,0.022702270227022696
prior,weak_or_deterministic,8869,0.775,0.0318031803180318
prior,weak_or_deterministic,8869,0.725,0.0409040904090409
prior,weak_or_deterministic,8869,0.675,0.022702270227022696
prior,weak_or_deterministic,8869,0.625,0.009100910091009098
prior,weak_or_deterministic,8869,0.575,0.0046004600460046
prior,weak_or_deterministic,8869,0.525,0.009100910091009098
prior,weak_or_deterministic,8869,0.475,0.022702270227022696
prior,weak_or_deterministic,8869,0.425,0.0273027302730273
prior,weak_or_deterministic,8869,0.375,0.018201820182018196
prior,weak_or_deterministic,8869,0.325,0.0318031803180318
prior,weak_or_deterministic,8869,0.275,0.0727072707270727
prior,weak_or_deterministic,8869,0.225,0.06820682068206818
prior,weak_or_deterministic,8869,0.175,0.1318131813181318
prior,weak_or_deterministic,8869,0.125,0.10001000100010002
prior,weak_or_deterministic,8869,0.075,0.013601360136013605
prior,weak_or_deterministic,8869,0.025,0.0046004600460046
literal,weak_or_deterministic,8869,0.025,0.00020690635418409587
literal,weak_or_deterministic,8869,0.075,0.0017128247755066046
literal,weak_or_deterministic,8869,0.125,0.021590228262688287
literal,weak_or_deterministic,8869,0.175,0.04031255453781614
literal,weak_or_deterministic,8869,0.225,0.02699498207111462
literal,weak_or_deterministic,8869,0.275,0.03531621588069236
literal,weak_or_deterministic,8869,0.325,0.018308513566759672
literal,weak_or_deterministic,8869,0.375,0.012115716426745252
literal,weak_or_deterministic,8869,0.425,0.020629463104998646
literal,weak_or_deterministic,8869,0.475,0.019195512111218442
literal,weak_or_deterministic,8869,0.525,0.008513746678253423
literal,weak_or_deterministic,8869,0.575,0.0047174648753973945
literal,weak_or_deterministic,8869,0.625,0.010151005654840613
literal,weak_or_deterministic,8869,0.675,0.027363815137268887
literal,weak_or_deterministic,8869,0.725,0.05298242015663709
literal,weak_or_deterministic,8869,0.775,0.044054860770015476
literal,weak_or_deterministic,8869,0.825,0.03349004240680664
literal,weak_or_deterministic,8869,0.875,0.09955254251925577
literal,weak_or_deterministic,8869,0.925,0.12033673559347031
literal,weak_or_deterministic,8869,0.975,0.4024544491163301
pragmatic_unlifted,weak_or_deterministic,8869,0.025,0.000007175524135029221
pragmatic_unlifted,weak_or_deterministic,8869,0.075,0.00016625956008964177
pragmatic_unlifted,weak_or_deterministic,8869,0.125,0.0035896292306629015
pragmatic_unlifted,weak_or_deterministic,8869,0.175,0.009482973644476738
pragmatic_unlifted,weak_or_deterministic,8869,0.225,0.008203792694628842
pragmatic_unlifted,weak_or_deterministic,8869,0.275,0.013143498313796687
pragmatic_unlifted,weak_or_deterministic,8869,0.325,0.00805474643071489
pragmatic_unlifted,weak_or_deterministic,8869,0.375,0.006144527990584234
pragmatic_unlifted,weak_or_deterministic,8869,0.425,0.01183528285881771
pragmatic_unlifted,weak_or_deterministic,8869,0.475,0.012276072947433273
pragmatic_unlifted,weak_or_deterministic,8869,0.525,0.005998260580434698
pragmatic_unlifted,weak_or_deterministic,8869,0.575,0.0036261468560658512
pragmatic_unlifted,weak_or_deterministic,8869,0.625,0.008443976055696715
pragmatic_unlifted,weak_or_deterministic,8869,0.675,0.024462935674634666
pragmatic_unlifted,weak_or_deterministic,8869,0.725,0.050601305784367404
pragmatic_unlifted,weak_or_deterministic,8869,0.775,0.044715161814583286
pragmatic_unlifted,weak_or_deterministic,8869,0.825,0.03595906112548452
pragmatic_unlifted,weak_or_deterministic,8869,0.875,0.11261547052654225
pragmatic_unlifted,weak_or_deterministic,8869,0.925,0.1428903058491558
pragmatic_unlifted,weak_or_deterministic,8869,0.975,0.4977834165376944
fixed_0.05,weak_or_deterministic,8869,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,8869,0.125,0.10047221943132723
fixed_0.05,weak_or_deterministic,8869,0.175,0.13242238521048927
fixed_0.05,weak_or_deterministic,8869,0.225,0.06852205365216514
fixed_0.05,weak_or_deterministic,8869,0.275,0.07304330352657487
fixed_0.05,weak_or_deterministic,8869,0.325,0.03195016577916206
fixed_0.05,weak_or_deterministic,8869,0.375,0.01828594393650155
fixed_0.05,weak_or_deterministic,8869,0.425,0.027428915904752327
fixed_0.05,weak_or_deterministic,8869,0.475,0.022807193810911272
fixed_0.05,weak_or_deterministic,8869,0.525,0.009142971968250773
fixed_0.05,weak_or_deterministic,8869,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,8869,0.625,0.009142971968250773
fixed_0.05,weak_or_deterministic,8869,0.675,0.022807193810911272
fixed_0.05,weak_or_deterministic,8869,0.725,0.04109313774741283
fixed_0.05,weak_or_deterministic,8869,0.775,0.03195016577916206
fixed_0.05,weak_or_deterministic,8869,0.825,0.022807193810911272
fixed_0.05,weak_or_deterministic,8869,0.875,0.06390033155832411
fixed_0.05,weak_or_deterministic,8869,0.925,0.07304330352657487
fixed_0.05,weak_or_deterministic,8869,0.975,0.23289460464181647
fixed_0.1,weak_or_deterministic,8869,0.125,0.10186411327289396
fixed_0.1,weak_or_deterministic,8869,0.175,0.1342569012936743
fixed_0.1,weak_or_deterministic,8869,0.225,0.06947132525211366
fixed_0.1,weak_or_deterministic,8869,0.275,0.07405521034939393
fixed_0.1,weak_or_deterministic,8869,0.325,0.03239278802078029
fixed_0.1,weak_or_deterministic,8869,0.375,0.018539268615666703
fixed_0.1,weak_or_deterministic,8869,0.425,0.02780890292350006
fixed_0.1,weak_or_deterministic,8869,0.475,0.023123153712946924
fixed_0.1,weak_or_deterministic,8869,0.525,0.009269634307833351
fixed_0.1,weak_or_deterministic,8869,0.575,0.004685749210553124
fixed_0.1,weak_or_deterministic,8869,0.625,0.009269634307833351
fixed_0.1,weak_or_deterministic,8869,0.675,0.023123153712946924
fixed_0.1,weak_or_deterministic,8869,0.725,0.04166242232861363
fixed_0.1,weak_or_deterministic,8869,0.775,0.03239278802078029
fixed_0.1,weak_or_deterministic,8869,0.825,0.023123153712946924
fixed_0.1,weak_or_deterministic,8869,0.875,0.06478557604156059
fixed_0.1,weak_or_deterministic,8869,0.925,0.07405521034939393
fixed_0.1,weak_or_deterministic,8869,0.975,0.23612101456656817
fixed_0.3,weak_or_deterministic,8869,0.325,0.05221674876847292
fixed_0.3,weak_or_deterministic,8869,0.375,0.029885057471264364
fixed_0.3,weak_or_deterministic,8869,0.425,0.04482758620689656
fixed_0.3,weak_or_deterministic,8869,0.475,0.03727422003284072
fixed_0.3,weak_or_deterministic,8869,0.525,0.014942528735632187
fixed_0.3,weak_or_deterministic,8869,0.575,0.007553366174055834
fixed_0.3,weak_or_deterministic,8869,0.625,0.014942528735632187
fixed_0.3,weak_or_deterministic,8869,0.675,0.03727422003284072
fixed_0.3,weak_or_deterministic,8869,0.725,0.0671592775041051
fixed_0.3,weak_or_deterministic,8869,0.775,0.05221674876847292
fixed_0.3,weak_or_deterministic,8869,0.825,0.03727422003284072
fixed_0.3,weak_or_deterministic,8869,0.875,0.10443349753694584
fixed_0.3,weak_or_deterministic,8869,0.925,0.119376026272578
fixed_0.3,weak_or_deterministic,8869,0.975,0.38062397372742207
prior,weak_or_half,8869,0.975,0.004598160735705716
prior,weak_or_half,8869,0.925,0.004598160735705716
prior,weak_or_half,8869,0.875,0.004598160735705716
prior,weak_or_half,8869,0.825,0.004598160735705716
prior,weak_or_half,8869,0.775,0.018192722910835655
prior,weak_or_half,8869,0.725,0.018192722910835655
prior,weak_or_half,8869,0.675,0.02269092363054779
prior,weak_or_half,8869,0.625,0.02269092363054779
prior,weak_or_half,8869,0.575,0.059076369452219134
prior,weak_or_half,8869,0.525,0.04998000799680129
prior,weak_or_half,8869,0.475,0.15453818472610956
prior,weak_or_half,8869,0.425,0.10905637744902041
prior,weak_or_half,8869,0.375,0.09536185525789688
prior,weak_or_half,8869,0.325,0.054578168732507
prior,weak_or_half,8869,0.275,0.15903638544582166
prior,weak_or_half,8869,0.225,0.08176729308276694
prior,weak_or_half,8869,0.175,0.08636545381847266
prior,weak_or_half,8869,0.125,0.018192722910835655
prior,weak_or_half,8869,0.075,0.004598160735705716
prior,weak_or_half,8869,0.025,0.027289084366253512
literal,weak_or_half,8869,0.025,0.0017837704333190034
literal,weak_or_half,8869,0.075,0.00084157374289922
literal,weak_or_half,8869,0.125,0.0057080653866208066
literal,weak_or_half,8869,0.175,0.03838830787485644
literal,weak_or_half,8869,0.225,0.04703404061246709
literal,weak_or_half,8869,0.275,0.11227168718547162
literal,weak_or_half,8869,0.325,0.045664523092966446
literal,weak_or_half,8869,0.375,0.0922542545865116
literal,weak_or_half,8869,0.425,0.11975960263083264
literal,weak_or_half,8869,0.475,0.18990817175945104
literal,weak_or_half,8869,0.525,0.06795315936453344
literal,weak_or_half,8869,0.575,0.08804377228896301
literal,weak_or_half,8869,0.625,0.03678356788063249
literal,weak_or_half,8869,0.675,0.039749984645199604
literal,weak_or_half,8869,0.725,0.03424839231972484
literal,weak_or_half,8869,0.775,0.03662675289748352
literal,weak_or_half,8869,0.825,0.009858435273962319
literal,weak_or_half,8869,0.875,0.010459559376033187
literal,weak_or_half,8869,0.925,0.011060683478104072
literal,weak_or_half,8869,0.975,0.011601695169967847
pragmatic_unlifted,weak_or_half,8869,0.025,0.00010188876856405619
pragmatic_unlifted,weak_or_half,8869,0.075,0.0001344902926405259
pragmatic_unlifted,weak_or_half,8869,0.125,0.0015609954049604002
pragmatic_unlifted,weak_or_half,8869,0.175,0.014832275478626917
pragmatic_unlifted,weak_or_half,8869,0.225,0.023432806216371296
pragmatic_unlifted,weak_or_half,8869,0.275,0.06833734319899383
pragmatic_unlifted,weak_or_half,8869,0.325,0.032764111615793436
pragmatic_unlifted,weak_or_half,8869,0.375,0.07605364803012901
pragmatic_unlifted,weak_or_half,8869,0.425,0.11127005007314478
pragmatic_unlifted,weak_or_half,8869,0.475,0.1958751421004512
pragmatic_unlifted,weak_or_half,8869,0.525,0.07686194493662804
pragmatic_unlifted,weak_or_half,8869,0.575,0.10811438934307588
pragmatic_unlifted,weak_or_half,8869,0.625,0.048621524693804485
pragmatic_unlifted,weak_or_half,8869,0.675,0.0561487555113313
pragmatic_unlifted,weak_or_half,8869,0.725,0.05137242804244231
pragmatic_unlifted,weak_or_half,8869,0.775,0.058019116055323366
pragmatic_unlifted,weak_or_half,8869,0.825,0.01641103733268697
pragmatic_unlifted,weak_or_half,8869,0.875,0.0182179347404091
pragmatic_unlifted,weak_or_half,8869,0.925,0.020078038263773763
pragmatic_unlifted,weak_or_half,8869,0.975,0.021792079900849116
fixed_0.05,weak_or_half,8869,0.075,0.00472716062069674
fixed_0.05,weak_or_half,8869,0.125,0.018703113760147976
fixed_0.05,weak_or_half,8869,0.175,0.08878840818004324
fixed_0.05,weak_or_half,8869,0.225,0.08406124755934649
fixed_0.05,weak_or_half,8869,0.275,0.1634980988593156
fixed_0.05,weak_or_half,8869,0.325,0.05610934128044397
fixed_0.05,weak_or_half,8869,0.375,0.09803720069879773
fixed_0.05,weak_or_half,8869,0.425,0.11211591819956845
fixed_0.05,weak_or_half,8869,0.475,0.15887370259993838
fixed_0.05,weak_or_half,8869,0.525,0.05138218065974723
fixed_0.05,weak_or_half,8869,0.575,0.06073373753982123
fixed_0.05,weak_or_half,8869,0.625,0.023327510019525245
fixed_0.05,weak_or_half,8869,0.675,0.023327510019525245
fixed_0.05,weak_or_half,8869,0.725,0.018703113760147976
fixed_0.05,weak_or_half,8869,0.775,0.018703113760147976
fixed_0.05,weak_or_half,8869,0.825,0.00472716062069674
fixed_0.05,weak_or_half,8869,0.875,0.00472716062069674
fixed_0.05,weak_or_half,8869,0.925,0.00472716062069674
fixed_0.05,weak_or_half,8869,0.975,0.00472716062069674
fixed_0.1,weak_or_half,8869,0.125,0.018791946308724817
fixed_0.1,weak_or_half,8869,0.175,0.08921011874032012
fixed_0.1,weak_or_half,8869,0.225,0.08446050593701604
fixed_0.1,weak_or_half,8869,0.275,0.16427465152297366
fixed_0.1,weak_or_half,8869,0.325,0.056375838926174496
fixed_0.1,weak_or_half,8869,0.375,0.09850283944243678
fixed_0.1,weak_or_half,8869,0.425,0.11264842540010325
fixed_0.1,weak_or_half,8869,0.475,0.15962829117191535
fixed_0.1,weak_or_half,8869,0.525,0.05162622612287041
fixed_0.1,weak_or_half,8869,0.575,0.06102219927723284
fixed_0.1,weak_or_half,8869,0.625,0.02343830665978317
fixed_0.1,weak_or_half,8869,0.675,0.02343830665978317
fixed_0.1,weak_or_half,8869,0.725,0.018791946308724817
fixed_0.1,weak_or_half,8869,0.775,0.018791946308724817
fixed_0.1,weak_or_half,8869,0.825,0.004749612803304076
fixed_0.1,weak_or_half,8869,0.875,0.004749612803304076
fixed_0.1,weak_or_half,8869,0.925,0.004749612803304076
fixed_0.1,weak_or_half,8869,0.975,0.004749612803304076
fixed_0.3,weak_or_half,8869,0.325,0.08764044943820225
fixed_0.3,weak_or_half,8869,0.375,0.15313001605136436
fixed_0.3,weak_or_half,8869,0.425,0.17512038523274476
fixed_0.3,weak_or_half,8869,0.475,0.24815409309791323
fixed_0.3,weak_or_half,8869,0.525,0.08025682182985554
fixed_0.3,weak_or_half,8869,0.575,0.09486356340288926
fixed_0.3,weak_or_half,8869,0.625,0.03643659711075442
fixed_0.3,weak_or_half,8869,0.675,0.03643659711075442
fixed_0.3,weak_or_half,8869,0.725,0.029213483146067393
fixed_0.3,weak_or_half,8869,0.775,0.029213483146067393
fixed_0.3,weak_or_half,8869,0.825,0.007383627608346702
fixed_0.3,weak_or_half,8869,0.875,0.007383627608346702
fixed_0.3,weak_or_half,8869,0.925,0.007383627608346702
fixed_0.3,weak_or_half,8869,0.975,0.007383627608346702
prior,weak_or_strong,8869,0.975,0.004599540045995401
prior,weak_or_strong,8869,0.925,0.004599540045995401
prior,weak_or_strong,8869,0.875,0.004599540045995401
prior,weak_or_strong,8869,0.825,0.0453954604539546
prior,weak_or_strong,8869,0.775,0.04999500049995001
prior,weak_or_strong,8869,0.725,0.1135886411358864
prior,weak_or_strong,8869,0.675,0.0908909109089091
prior,weak_or_strong,8869,0.625,0.0453954604539546
prior,weak_or_strong,8869,0.575,0.013598640135986407
prior,weak_or_strong,8869,0.525,0.0181981801819818
prior,weak_or_strong,8869,0.475,0.07729227077292271
prior,weak_or_strong,8869,0.425,0.059094090590940895
prior,weak_or_strong,8869,0.375,0.0453954604539546
prior,weak_or_strong,8869,0.325,0.0726927307269273
prior,weak_or_strong,8869,0.275,0.059094090590940895
prior,weak_or_strong,8869,0.225,0.1545845415458454
prior,weak_or_strong,8869,0.175,0.0908909109089091
prior,weak_or_strong,8869,0.125,0.0363963603639636
prior,weak_or_strong,8869,0.075,0.004599540045995401
prior,weak_or_strong,8869,0.025,0.009099090090990898
literal,weak_or_strong,8869,0.025,0.0005077960646363004
literal,weak_or_strong,8869,0.075,0.000718726737639071
literal,weak_or_strong,8869,0.125,0.009749684441016973
literal,weak_or_strong,8869,0.175,0.03449218719483407
literal,weak_or_strong,8869,0.225,0.07591718571608724
literal,weak_or_strong,8869,0.275,0.0356171507841822
literal,weak_or_strong,8869,0.325,0.05192689075911601
literal,weak_or_strong,8869,0.375,0.03749432217037618
literal,weak_or_strong,8869,0.425,0.0554044567753945
literal,weak_or_strong,8869,0.475,0.08109335746945684
literal,weak_or_strong,8869,0.525,0.021124316288870126
literal,weak_or_strong,8869,0.575,0.0173030113980686
literal,weak_or_strong,8869,0.625,0.06282832363684662
literal,weak_or_strong,8869,0.675,0.13593979659140507
literal,weak_or_strong,8869,0.725,0.1825655196427795
literal,weak_or_strong,8869,0.775,0.08593471863075862
literal,weak_or_strong,8869,0.825,0.08309552481002284
literal,weak_or_strong,8869,0.875,0.008932746596371333
literal,weak_or_strong,8869,0.925,0.009446122837542101
literal,weak_or_strong,8869,0.975,0.00990816145459578
pragmatic_unlifted,weak_or_strong,8869,0.025,0.00002370189017481508
pragmatic_unlifted,weak_or_strong,8869,0.075,0.0000938777747603496
pragmatic_unlifted,weak_or_strong,8869,0.125,0.0021802772752612643
pragmatic_unlifted,weak_or_strong,8869,0.175,0.010905728351586163
pragmatic_unlifted,weak_or_strong,8869,0.225,0.030981379472602065
pragmatic_unlifted,weak_or_strong,8869,0.275,0.017779683476908094
pragmatic_unlifted,weak_or_strong,8869,0.325,0.030599867259115638
pragmatic_unlifted,weak_or_strong,8869,0.375,0.025429457825952392
pragmatic_unlifted,weak_or_strong,8869,0.425,0.042430377705938625
pragmatic_unlifted,weak_or_strong,8869,0.475,0.0690882094603255
pragmatic_unlifted,weak_or_strong,8869,0.525,0.019782194294108078
pragmatic_unlifted,weak_or_strong,8869,0.575,0.017635500512243597
pragmatic_unlifted,weak_or_strong,8869,0.625,0.06911655246659539
pragmatic_unlifted,weak_or_strong,8869,0.675,0.16026807011670338
pragmatic_unlifted,weak_or_strong,8869,0.725,0.22925616206573807
pragmatic_unlifted,weak_or_strong,8869,0.775,0.11432299447334951
pragmatic_unlifted,weak_or_strong,8869,0.825,0.11655675572794039
pragmatic_unlifted,weak_or_strong,8869,0.875,0.01315517333208668
pragmatic_unlifted,weak_or_strong,8869,0.925,0.014549971019496557
