model,distribution,iteration,state,prob
fixed_0.3,rare_weak,2759,0.925,0.032531824611032545
fixed_0.3,rare_weak,2759,0.975,0.032531824611032545
prior,strong_or_deterministic,2759,0.975,0.12728727127287265
prior,strong_or_deterministic,2759,0.925,0.06819318068193177
prior,strong_or_deterministic,2759,0.875,0.08179182081791818
prior,strong_or_deterministic,2759,0.825,0.10908909109089089
prior,strong_or_deterministic,2759,0.775,0.12728727127287265
prior,strong_or_deterministic,2759,0.725,0.16818318168183177
prior,strong_or_deterministic,2759,0.675,0.04089591040895908
prior,strong_or_deterministic,2759,0.625,0.07729227077292267
prior,strong_or_deterministic,2759,0.575,0.004599540045995401
prior,strong_or_deterministic,2759,0.525,0.022697730226977297
prior,strong_or_deterministic,2759,0.475,0.022697730226977297
prior,strong_or_deterministic,2759,0.425,0.03179682031796819
prior,strong_or_deterministic,2759,0.375,0.022697730226977297
prior,strong_or_deterministic,2759,0.325,0.013598640135986407
prior,strong_or_deterministic,2759,0.275,0.022697730226977297
prior,strong_or_deterministic,2759,0.225,0.022697730226977297
prior,strong_or_deterministic,2759,0.175,0.022697730226977297
prior,strong_or_deterministic,2759,0.125,0.004599540045995401
prior,strong_or_deterministic,2759,0.075,0.004599540045995401
prior,strong_or_deterministic,2759,0.025,0.004599540045995401
literal,strong_or_deterministic,2759,0.025,0.0001624652907033827
literal,strong_or_deterministic,2759,0.075,0.0004549028139694716
literal,strong_or_deterministic,2759,0.125,0.0007798333953762374
literal,strong_or_deterministic,2759,0.175,0.005451770059342208
literal,strong_or_deterministic,2759,0.225,0.007055231841501689
literal,strong_or_deterministic,2759,0.275,0.008658693623661163
literal,strong_or_deterministic,2759,0.325,0.006148251696879327
literal,strong_or_deterministic,2759,0.375,0.011865617187980114
literal,strong_or_deterministic,2759,0.425,0.018868577588125022
literal,strong_or_deterministic,2759,0.475,0.015072540752299057
literal,strong_or_deterministic,2759,0.525,0.016676002534458546
literal,strong_or_deterministic,2759,0.575,0.0037042086280371293
literal,strong_or_deterministic,2759,0.625,0.06770705671522023
literal,strong_or_deterministic,2759,0.675,0.038713359662128695
literal,strong_or_deterministic,2759,0.725,0.17108866578558682
literal,strong_or_deterministic,2759,0.775,0.13847835008727208
literal,strong_or_deterministic,2759,0.825,0.12638669423396545
literal,strong_or_deterministic,2759,0.875,0.10053917285388646
literal,strong_or_deterministic,2759,0.925,0.08864106260776564
literal,strong_or_deterministic,2759,0.975,0.173547542641841
pragmatic_unlifted,strong_or_deterministic,2759,0.025,0.000005433186343855901
pragmatic_unlifted,strong_or_deterministic,2759,0.075,0.00004258625107990436
pragmatic_unlifted,strong_or_deterministic,2759,0.125,0.0001250866323918323
pragmatic_unlifted,strong_or_deterministic,2759,0.175,0.0012378590591823242
pragmatic_unlifted,strong_or_deterministic,2759,0.225,0.0020708935016180356
pragmatic_unlifted,strong_or_deterministic,2759,0.275,0.003115024584932747
pragmatic_unlifted,strong_or_deterministic,2759,0.325,0.0026172877583116316
pragmatic_unlifted,strong_or_deterministic,2759,0.375,0.005829481946440443
pragmatic_unlifted,strong_or_deterministic,2759,0.425,0.010500224641266483
pragmatic_unlifted,strong_or_deterministic,2759,0.475,0.009363789150898803
pragmatic_unlifted,strong_or_deterministic,2759,0.525,0.011431560579808125
pragmatic_unlifted,strong_or_deterministic,2759,0.575,0.002775301208359101
pragmatic_unlifted,strong_or_deterministic,2759,0.625,0.055002539129791736
pragmatic_unlifted,strong_or_deterministic,2759,0.675,0.03386872319789757
pragmatic_unlifted,strong_or_deterministic,2759,0.725,0.1602554699592897
pragmatic_unlifted,strong_or_deterministic,2759,0.775,0.13817162138262606
pragmatic_unlifted,strong_or_deterministic,2759,0.825,0.13373375516073188
pragmatic_unlifted,strong_or_deterministic,2759,0.875,0.11237088853644486
pragmatic_unlifted,strong_or_deterministic,2759,0.925,0.10427753005480486
pragmatic_unlifted,strong_or_deterministic,2759,0.975,0.21320494407777996
fixed_0.05,strong_or_deterministic,2759,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2759,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2759,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,2759,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,2759,0.275,0.022802611752888
fixed_0.05,strong_or_deterministic,2759,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,2759,0.375,0.022802611752888
fixed_0.05,strong_or_deterministic,2759,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,2759,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,2759,0.525,0.022802611752888
fixed_0.05,strong_or_deterministic,2759,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,2759,0.625,0.07764942240080361
fixed_0.05,strong_or_deterministic,2759,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,2759,0.725,0.16896032144650933
fixed_0.05,strong_or_deterministic,2759,0.775,0.1278754394776494
fixed_0.05,strong_or_deterministic,2759,0.825,0.10959316926167756
fixed_0.05,strong_or_deterministic,2759,0.875,0.08216976393771973
fixed_0.05,strong_or_deterministic,2759,0.925,0.06850828729281766
fixed_0.05,strong_or_deterministic,2759,0.975,0.1278754394776494
fixed_0.1,strong_or_deterministic,2759,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2759,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,2759,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,2759,0.275,0.02290846705015643
fixed_0.1,strong_or_deterministic,2759,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,2759,0.375,0.02290846705015643
fixed_0.1,strong_or_deterministic,2759,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,2759,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,2759,0.525,0.02290846705015643
fixed_0.1,strong_or_deterministic,2759,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,2759,0.625,0.07800988999899082
fixed_0.1,strong_or_deterministic,2759,0.675,0.04127560803310122
fixed_0.1,strong_or_deterministic,2759,0.725,0.16974467655666567
fixed_0.1,strong_or_deterministic,2759,0.775,0.12846906852356443
fixed_0.1,strong_or_deterministic,2759,0.825,0.11010192754061966
fixed_0.1,strong_or_deterministic,2759,0.875,0.08255121606620244
fixed_0.1,strong_or_deterministic,2759,0.925,0.0688263195075184
fixed_0.1,strong_or_deterministic,2759,0.975,0.12846906852356443
fixed_0.3,strong_or_deterministic,2759,0.325,0.014811587889348735
fixed_0.3,strong_or_deterministic,2759,0.375,0.024722282727074725
fixed_0.3,strong_or_deterministic,2759,0.425,0.03463297756480071
fixed_0.3,strong_or_deterministic,2759,0.475,0.024722282727074725
fixed_0.3,strong_or_deterministic,2759,0.525,0.024722282727074725
fixed_0.3,strong_or_deterministic,2759,0.575,0.005009801786103247
fixed_0.3,strong_or_deterministic,2759,0.625,0.0841864517534306
fixed_0.3,strong_or_deterministic,2759,0.675,0.04454367240252667
fixed_0.3,strong_or_deterministic,2759,0.725,0.18318449139621001
fixed_0.3,strong_or_deterministic,2759,0.775,0.13864081899368327
fixed_0.3,strong_or_deterministic,2759,0.825,0.11881942931823132
fixed_0.3,strong_or_deterministic,2759,0.875,0.08908734480505334
fixed_0.3,strong_or_deterministic,2759,0.925,0.07427575691570461
fixed_0.3,strong_or_deterministic,2759,0.975,0.13864081899368327
prior,uniform,2759,0.975,0.013601360136013605
prior,uniform,2759,0.925,0.022702270227022696
prior,uniform,2759,0.875,0.018201820182018196
prior,uniform,2759,0.825,0.05000500050005001
prior,uniform,2759,0.775,0.0636063606360636
prior,uniform,2759,0.725,0.0636063606360636
prior,uniform,2759,0.675,0.0409040904090409
prior,uniform,2759,0.625,0.059105910591059095
prior,uniform,2759,0.575,0.08640864086408641
prior,uniform,2759,0.525,0.04540454045404539
prior,uniform,2759,0.475,0.0954095409540954
prior,uniform,2759,0.425,0.0364036403640364
prior,uniform,2759,0.375,0.06820682068206818
prior,uniform,2759,0.325,0.0636063606360636
prior,uniform,2759,0.275,0.05000500050005001
prior,uniform,2759,0.225,0.0273027302730273
prior,uniform,2759,0.175,0.0364036403640364
prior,uniform,2759,0.125,0.0818081808180818
prior,uniform,2759,0.075,0.054605460546054606
prior,uniform,2759,0.025,0.022702270227022696
literal,uniform,2759,0.025,0.0012122998770610425
literal,uniform,2759,0.075,0.008164599348241952
literal,uniform,2759,0.125,0.020969049503491093
literal,uniform,2759,0.175,0.013218875135248873
literal,uniform,2759,0.225,0.012830084690094497
literal,uniform,2759,0.275,0.028838851701011605
literal,uniform,2759,0.325,0.04347617109770281
literal,uniform,2759,0.375,0.05390515435728344
literal,uniform,2759,0.425,0.032658397392967775
literal,uniform,2759,0.475,0.09578343944962656
literal,uniform,2759,0.525,0.05043167488573942
literal,uniform,2759,0.575,0.10520413100529043
literal,uniform,2759,0.625,0.07827505215025689
literal,uniform,2759,0.675,0.058538596530579357
literal,uniform,2759,0.725,0.09782138496983145
literal,uniform,2759,0.775,0.10461453670384746
literal,uniform,2759,0.825,0.08758466072159077
literal,uniform,2759,0.875,0.033824768728430946
literal,uniform,2759,0.925,0.04461263547584643
literal,uniform,2759,0.975,0.028035636275857496
pragmatic_unlifted,uniform,2759,0.025,0.000053298153122935044
pragmatic_unlifted,uniform,2759,0.075,0.0010045316751870358
pragmatic_unlifted,uniform,2759,0.125,0.00441750436955215
pragmatic_unlifted,uniform,2759,0.175,0.003938016104280144
pragmatic_unlifted,uniform,2759,0.225,0.004934413997026263
pragmatic_unlifted,uniform,2759,0.275,0.013570898679155969
pragmatic_unlifted,uniform,2759,0.325,0.02415951723180809
pragmatic_unlifted,uniform,2759,0.375,0.03448884012537603
pragmatic_unlifted,uniform,2759,0.425,0.023604408572407025
pragmatic_unlifted,uniform,2759,0.475,0.0770524043360776
pragmatic_unlifted,uniform,2759,0.525,0.0446174034972926
pragmatic_unlifted,uniform,2759,0.575,0.10135847956550897
pragmatic_unlifted,uniform,2759,0.625,0.08144838720501438
pragmatic_unlifted,uniform,2759,0.675,0.06532281082954575
pragmatic_unlifted,uniform,2759,0.725,0.11634968634030955
pragmatic_unlifted,uniform,2759,0.775,0.13191963779628596
pragmatic_unlifted,uniform,2759,0.825,0.11654107302177989
pragmatic_unlifted,uniform,2759,0.875,0.04729230672781875
pragmatic_unlifted,uniform,2759,0.925,0.06529451844844356
pragmatic_unlifted,uniform,2759,0.975,0.042631863324007334
fixed_0.05,uniform,2759,0.075,0.055873925501432664
fixed_0.05,uniform,2759,0.125,0.08370855505525993
fixed_0.05,uniform,2759,0.175,0.037249283667621765
fixed_0.05,uniform,2759,0.225,0.02793696275071633
fixed_0.05,uniform,2759,0.275,0.0511665984445354
fixed_0.05,uniform,2759,0.325,0.06508391322144903
fixed_0.05,uniform,2759,0.375,0.06979124027834627
fixed_0.05,uniform,2759,0.425,0.037249283667621765
fixed_0.05,uniform,2759,0.475,0.09762586983217353
fixed_0.05,uniform,2759,0.525,0.04645927138763814
fixed_0.05,uniform,2759,0.575,0.08841588211215717
fixed_0.05,uniform,2759,0.625,0.060478919361440835
fixed_0.05,uniform,2759,0.675,0.041854277527629956
fixed_0.05,uniform,2759,0.725,0.06508391322144903
fixed_0.05,uniform,2759,0.775,0.06508391322144903
fixed_0.05,uniform,2759,0.825,0.0511665984445354
fixed_0.05,uniform,2759,0.875,0.018624641833810882
fixed_0.05,uniform,2759,0.925,0.023229635693819067
fixed_0.05,uniform,2759,0.975,0.013917314776913634
fixed_0.1,uniform,2759,0.125,0.08866247561239973
fixed_0.1,uniform,2759,0.175,0.03945371775417297
fixed_0.1,uniform,2759,0.225,0.029590288315629737
fixed_0.1,uniform,2759,0.275,0.05419466724474312
fixed_0.1,uniform,2759,0.325,0.06893561673531325
fixed_0.1,uniform,2759,0.375,0.07392152612182959
fixed_0.1,uniform,2759,0.425,0.03945371775417297
fixed_0.1,uniform,2759,0.475,0.10340342510296985
fixed_0.1,uniform,2759,0.525,0.04920875785822674
fixed_0.1,uniform,2759,0.575,0.09364838499891609
fixed_0.1,uniform,2759,0.625,0.06405809668328634
fixed_0.1,uniform,2759,0.675,0.04433123780619986
fixed_0.1,uniform,2759,0.725,0.06893561673531325
fixed_0.1,uniform,2759,0.775,0.06893561673531325
fixed_0.1,uniform,2759,0.825,0.05419466724474312
fixed_0.1,uniform,2759,0.875,0.019726858877086487
fixed_0.1,uniform,2759,0.925,0.024604378929113366
fixed_0.1,uniform,2759,0.975,0.014740949490570131
fixed_0.3,uniform,2759,0.325,0.08747077430889837
fixed_0.3,uniform,2759,0.375,0.09379727685325262
fixed_0.3,uniform,2759,0.425,0.05006188969880345
fixed_0.3,uniform,2759,0.475,0.13120616146334751
fixed_0.3,uniform,2759,0.525,0.06243982945949662
fixed_0.3,uniform,2759,0.575,0.11882822170265436
fixed_0.3,uniform,2759,0.625,0.08128180442855176
fixed_0.3,uniform,2759,0.675,0.05625085957915004
fixed_0.3,uniform,2759,0.725,0.08747077430889837
fixed_0.3,uniform,2759,0.775,0.08747077430889837
fixed_0.3,uniform,2759,0.825,0.06876633200385092
fixed_0.3,uniform,2759,0.875,0.025030944849401722
fixed_0.3,uniform,2759,0.925,0.031219914729748305
fixed_0.3,uniform,2759,0.975,0.018704442305047454
prior,weak_or_deterministic,2759,0.975,0.22263321003698885
prior,weak_or_deterministic,2759,0.925,0.09997000899730081
prior,weak_or_deterministic,2759,0.875,0.018194541637508756
prior,weak_or_deterministic,2759,0.825,0.013595921223632913
prior,weak_or_deterministic,2759,0.775,0.036389083275017484
prior,weak_or_deterministic,2759,0.725,0.0863740877736679
prior,weak_or_deterministic,2759,0.675,0.031790462861141656
prior,weak_or_deterministic,2759,0.625,0.022693192042387286
prior,weak_or_deterministic,2759,0.575,0.004598620413875837
prior,weak_or_deterministic,2759,0.525,0.022693192042387286
prior,weak_or_deterministic,2759,0.475,0.009097270818754378
prior,weak_or_deterministic,2759,0.425,0.022693192042387286
prior,weak_or_deterministic,2759,0.375,0.018194541637508756
prior,weak_or_deterministic,2759,0.325,0.036389083275017484
prior,weak_or_deterministic,2759,0.275,0.036389083275017484
prior,weak_or_deterministic,2759,0.225,0.07727681695491351
prior,weak_or_deterministic,2759,0.175,0.15455363390982704
prior,weak_or_deterministic,2759,0.125,0.07727681695491351
prior,weak_or_deterministic,2759,0.075,0.004598620413875837
prior,weak_or_deterministic,2759,0.025,0.004598620413875837
literal,weak_or_deterministic,2759,0.025,0.00020212477074217563
literal,weak_or_deterministic,2759,0.075,0.0005659493580780913
literal,weak_or_deterministic,2759,0.125,0.016303559768734096
literal,weak_or_deterministic,2759,0.175,0.046193419344746606
literal,weak_or_deterministic,2759,0.225,0.029889859576012527
literal,weak_or_deterministic,2759,0.275,0.017273758668296536
literal,weak_or_deterministic,2759,0.325,0.020472602866129237
literal,weak_or_deterministic,2759,0.375,0.011835723531980983
literal,weak_or_deterministic,2759,0.425,0.01675702229787741
literal,weak_or_deterministic,2759,0.475,0.007517283864906837
literal,weak_or_deterministic,2759,0.525,0.020746789511657784
literal,weak_or_deterministic,2759,0.575,0.004608444772921605
literal,weak_or_deterministic,2759,0.625,0.024736556725438116
literal,weak_or_deterministic,2759,0.675,0.03744756839506781
literal,weak_or_deterministic,2759,0.725,0.10933719772460238
literal,weak_or_deterministic,2759,0.775,0.04926220064662349
literal,weak_or_deterministic,2759,0.825,0.019600829941884744
literal,weak_or_deterministic,2759,0.875,0.027829944521144467
literal,weak_or_deterministic,2759,0.925,0.16169981659374055
literal,weak_or_deterministic,2759,0.975,0.3777193471194147
pragmatic_unlifted,weak_or_deterministic,2759,0.025,0.000007011556612099974
pragmatic_unlifted,weak_or_deterministic,2759,0.075,0.00005495076433830223
pragmatic_unlifted,weak_or_deterministic,2759,0.125,0.002711525148047213
pragmatic_unlifted,weak_or_deterministic,2759,0.175,0.010870464326182322
pragmatic_unlifted,weak_or_deterministic,2759,0.225,0.009087672914824142
pragmatic_unlifted,weak_or_deterministic,2759,0.275,0.006432246300803965
pragmatic_unlifted,weak_or_deterministic,2759,0.325,0.009012826027392066
pragmatic_unlifted,weak_or_deterministic,2759,0.375,0.006007332724898302
pragmatic_unlifted,weak_or_deterministic,2759,0.425,0.009622797572535596
pragmatic_unlifted,weak_or_deterministic,2759,0.475,0.004812920593792657
pragmatic_unlifted,weak_or_deterministic,2759,0.525,0.014636100385666881
pragmatic_unlifted,weak_or_deterministic,2759,0.575,0.0035477282195134564
pragmatic_unlifted,weak_or_deterministic,2759,0.625,0.020612612926474178
pragmatic_unlifted,weak_or_deterministic,2759,0.675,0.03354401951059995
pragmatic_unlifted,weak_or_deterministic,2759,0.725,0.10465690776316339
pragmatic_unlifted,weak_or_deterministic,2759,0.775,0.05012585926235723
pragmatic_unlifted,weak_or_deterministic,2759,0.825,0.021104616154340575
pragmatic_unlifted,weak_or_deterministic,2759,0.875,0.031578951349581726
pragmatic_unlifted,weak_or_deterministic,2759,0.925,0.19265876707979931
pragmatic_unlifted,weak_or_deterministic,2759,0.975,0.46891468941907694
fixed_0.05,weak_or_deterministic,2759,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,2759,0.125,0.07763382544943255
fixed_0.05,weak_or_deterministic,2759,0.175,0.15526765089886513
fixed_0.05,weak_or_deterministic,2759,0.225,0.07763382544943255
fixed_0.05,weak_or_deterministic,2759,0.275,0.036557195942552974
fixed_0.05,weak_or_deterministic,2759,0.325,0.036557195942552974
fixed_0.05,weak_or_deterministic,2759,0.375,0.018278597971276508
fixed_0.05,weak_or_deterministic,2759,0.425,0.0227980315356031
fixed_0.05,weak_or_deterministic,2759,0.475,0.009139298985638254
fixed_0.05,weak_or_deterministic,2759,0.525,0.0227980315356031
fixed_0.05,weak_or_deterministic,2759,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,2759,0.625,0.0227980315356031
fixed_0.05,weak_or_deterministic,2759,0.675,0.03193733052124134
fixed_0.05,weak_or_deterministic,2759,0.725,0.0867731244350708
fixed_0.05,weak_or_deterministic,2759,0.775,0.036557195942552974
fixed_0.05,weak_or_deterministic,2759,0.825,0.013658732549964858
fixed_0.05,weak_or_deterministic,2759,0.875,0.018278597971276508
fixed_0.05,weak_or_deterministic,2759,0.925,0.10043185698503566
fixed_0.05,weak_or_deterministic,2759,0.975,0.22366174550567436
fixed_0.1,weak_or_deterministic,2759,0.125,0.07799414791645647
fixed_0.1,weak_or_deterministic,2759,0.175,0.15598829583291296
fixed_0.1,weak_or_deterministic,2759,0.225,0.07799414791645647
fixed_0.1,weak_or_deterministic,2759,0.275,0.03672686913530421
fixed_0.1,weak_or_deterministic,2759,0.325,0.03672686913530421
fixed_0.1,weak_or_deterministic,2759,0.375,0.018363434567652118
fixed_0.1,weak_or_deterministic,2759,0.425,0.02290384421350016
fixed_0.1,weak_or_deterministic,2759,0.475,0.009181717283826059
fixed_0.1,weak_or_deterministic,2759,0.525,0.02290384421350016
fixed_0.1,weak_or_deterministic,2759,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,2759,0.625,0.02290384421350016
fixed_0.1,weak_or_deterministic,2759,0.675,0.03208556149732621
fixed_0.1,weak_or_deterministic,2759,0.725,0.08717586520028253
fixed_0.1,weak_or_deterministic,2759,0.775,0.03672686913530421
fixed_0.1,weak_or_deterministic,2759,0.825,0.013722126929674106
fixed_0.1,weak_or_deterministic,2759,0.875,0.018363434567652118
fixed_0.1,weak_or_deterministic,2759,0.925,0.10089799212995665
fixed_0.1,weak_or_deterministic,2759,0.975,0.22469982847341335
fixed_0.3,weak_or_deterministic,2759,0.325,0.05639039504260262
fixed_0.3,weak_or_deterministic,2759,0.375,0.028195197521301334
fixed_0.3,weak_or_deterministic,2759,0.425,0.03516653756777692
fixed_0.3,weak_or_deterministic,2759,0.475,0.014097598760650665
fixed_0.3,weak_or_deterministic,2759,0.525,0.03516653756777692
fixed_0.3,weak_or_deterministic,2759,0.575,0.0071262587141750575
fixed_0.3,weak_or_deterministic,2759,0.625,0.03516653756777692
fixed_0.3,weak_or_deterministic,2759,0.675,0.04926413632842758
fixed_0.3,weak_or_deterministic,2759,0.725,0.13384972889233152
fixed_0.3,weak_or_deterministic,2759,0.775,0.05639039504260262
fixed_0.3,weak_or_deterministic,2759,0.825,0.021068938807126264
fixed_0.3,weak_or_deterministic,2759,0.875,0.028195197521301334
fixed_0.3,weak_or_deterministic,2759,0.925,0.15491866769945778
fixed_0.3,weak_or_deterministic,2759,0.975,0.3450038729666923
prior,weak_or_half,2759,0.975,0.004599080183963209
prior,weak_or_half,2759,0.925,0.013597280543891218
prior,weak_or_half,2759,0.875,0.004599080183963209
prior,weak_or_half,2759,0.825,0.004599080183963209
prior,weak_or_half,2759,0.775,0.013597280543891218
prior,weak_or_half,2759,0.725,0.004599080183963209
prior,weak_or_half,2759,0.675,0.01819636072785443
prior,weak_or_half,2759,0.625,0.01819636072785443
prior,weak_or_half,2759,0.575,0.03639272145570886
prior,weak_or_half,2759,0.525,0.07268546290741854
prior,weak_or_half,2759,0.475,0.16356728654269143
prior,weak_or_half,2759,0.425,0.0772845430913817
prior,weak_or_half,2759,0.375,0.0590881823635273
prior,weak_or_half,2759,0.325,0.07268546290741854
prior,weak_or_half,2759,0.275,0.14997000599880014
prior,weak_or_half,2759,0.225,0.1590681863627274
prior,weak_or_half,2759,0.175,0.09538092381523694
prior,weak_or_half,2759,0.125,0.01819636072785443
prior,weak_or_half,2759,0.075,0.009098180363927216
prior,weak_or_half,2759,0.025,0.004599080183963209
literal,weak_or_half,2759,0.025,0.0003110764869456077
literal,weak_or_half,2759,0.075,0.0017230932363856686
literal,weak_or_half,2759,0.125,0.005907748239036586
literal,weak_or_half,2759,0.175,0.04386989969812053
literal,weak_or_half,2759,0.225,0.09468086257452304
literal,weak_or_half,2759,0.275,0.10955302366345299
literal,weak_or_half,2759,0.325,0.06292942080263142
literal,weak_or_half,2759,0.375,0.05915051773947482
literal,weak_or_half,2759,0.425,0.08782094978413987
literal,weak_or_half,2759,0.475,0.20799385421062308
literal,weak_or_half,2759,0.525,0.10226030880427615
literal,weak_or_half,2759,0.575,0.056123608270847544
literal,weak_or_half,2759,0.625,0.030523365901689026
literal,weak_or_half,2759,0.675,0.032984927667954286
literal,weak_or_half,2759,0.725,0.008959002824033502
literal,weak_or_half,2759,0.775,0.028326895402560035
literal,weak_or_half,2759,0.825,0.010203308771815953
literal,weak_or_half,2759,0.875,0.010825461745707157
literal,weak_or_half,2759,0.925,0.033845121779682116
literal,weak_or_half,2759,0.975,0.012007552396100466
pragmatic_unlifted,weak_or_half,2759,0.025,0.00001834152862022592
pragmatic_unlifted,weak_or_half,2759,0.075,0.0002842261388928059
pragmatic_unlifted,weak_or_half,2759,0.125,0.0016673885340286203
pragmatic_unlifted,weak_or_half,2759,0.175,0.017490211416493897
pragmatic_unlifted,weak_or_half,2759,0.225,0.048661281186652486
pragmatic_unlifted,weak_or_half,2759,0.275,0.06876764240622252
pragmatic_unlifted,weak_or_half,2759,0.325,0.04654589528903855
pragmatic_unlifted,weak_or_half,2759,0.375,0.05024712222290674
pragmatic_unlifted,weak_or_half,2759,0.425,0.08403717736101744
pragmatic_unlifted,weak_or_half,2759,0.475,0.2208282687840693
pragmatic_unlifted,weak_or_half,2759,0.525,0.11899215993091414
pragmatic_unlifted,weak_or_half,2759,0.575,0.07085332731433937
pragmatic_unlifted,weak_or_half,2759,0.625,0.04145126907487365
pragmatic_unlifted,weak_or_half,2759,0.675,0.047833514487403306
pragmatic_unlifted,weak_or_half,2759,0.725,0.013785722294634012
pragmatic_unlifted,weak_or_half,2759,0.775,0.04599418353218343
pragmatic_unlifted,weak_or_half,2759,0.825,0.017395544156413627
pragmatic_unlifted,weak_or_half,2759,0.875,0.019294196346983986
pragmatic_unlifted,weak_or_half,2759,0.925,0.06281231267622116
pragmatic_unlifted,weak_or_half,2759,0.975,0.02304021531809123
fixed_0.05,weak_or_half,2759,0.075,0.009140216954600242
fixed_0.05,weak_or_half,2759,0.125,0.018280433909200484
fixed_0.05,weak_or_half,2759,0.175,0.0958216151064685
fixed_0.05,weak_or_half,2759,0.225,0.1598031337886702
fixed_0.05,weak_or_half,2759,0.275,0.15066291683406982
fixed_0.05,weak_or_half,2759,0.325,0.07302129369224593
fixed_0.05,weak_or_half,2759,0.375,0.05936118923262358
fixed_0.05,weak_or_half,2759,0.425,0.07764162314182405
fixed_0.05,weak_or_half,2759,0.475,0.16432302129369225
fixed_0.05,weak_or_half,2759,0.525,0.07302129369224593
fixed_0.05,weak_or_half,2759,0.575,0.03656086781840099
fixed_0.05,weak_or_half,2759,0.625,0.018280433909200484
fixed_0.05,weak_or_half,2759,0.675,0.018280433909200484
fixed_0.05,weak_or_half,2759,0.725,0.004620329449578146
fixed_0.05,weak_or_half,2759,0.775,0.013660104459622336
fixed_0.05,weak_or_half,2759,0.825,0.004620329449578146
fixed_0.05,weak_or_half,2759,0.875,0.004620329449578146
fixed_0.05,weak_or_half,2759,0.925,0.013660104459622336
fixed_0.05,weak_or_half,2759,0.975,0.004620329449578146
fixed_0.1,weak_or_half,2759,0.125,0.01844906234161177
fixed_0.1,weak_or_half,2759,0.175,0.09670552458185507
fixed_0.1,weak_or_half,2759,0.225,0.1612772427774963
fixed_0.1,weak_or_half,2759,0.275,0.15205271160669032
fixed_0.1,weak_or_half,2759,0.325,0.07369488089204262
fixed_0.1,weak_or_half,2759,0.375,0.05990876837303602
fixed_0.1,weak_or_half,2759,0.425,0.07835783071464776
fixed_0.1,weak_or_half,2759,0.475,0.16583882412569698
fixed_0.1,weak_or_half,2759,0.525,0.07369488089204262
fixed_0.1,weak_or_half,2759,0.575,0.03689812468322354
fixed_0.1,weak_or_half,2759,0.625,0.01844906234161177
fixed_0.1,weak_or_half,2759,0.675,0.01844906234161177
fixed_0.1,weak_or_half,2759,0.725,0.004662949822605174
fixed_0.1,weak_or_half,2759,0.775,0.01378611251900659
fixed_0.1,weak_or_half,2759,0.825,0.004662949822605174
fixed_0.1,weak_or_half,2759,0.875,0.004662949822605174
fixed_0.1,weak_or_half,2759,0.925,0.01378611251900659
fixed_0.1,weak_or_half,2759,0.975,0.004662949822605174
fixed_0.3,weak_or_half,2759,0.325,0.128946434905995
fixed_0.3,weak_or_half,2759,0.375,0.10482440581766586
fixed_0.3,weak_or_half,2759,0.425,0.13710535650940045
fixed_0.3,weak_or_half,2759,0.475,0.29017382050372464
fixed_0.3,weak_or_half,2759,0.525,0.128946434905995
fixed_0.3,weak_or_half,2759,0.575,0.0645619013834693
fixed_0.3,weak_or_half,2759,0.625,0.03228095069173465
fixed_0.3,weak_or_half,2759,0.675,0.03228095069173465
fixed_0.3,weak_or_half,2759,0.725,0.008158921603405464
fixed_0.3,weak_or_half,2759,0.775,0.02412202908832918
fixed_0.3,weak_or_half,2759,0.825,0.008158921603405464
fixed_0.3,weak_or_half,2759,0.875,0.008158921603405464
fixed_0.3,weak_or_half,2759,0.925,0.02412202908832918
fixed_0.3,weak_or_half,2759,0.975,0.008158921603405464
prior,weak_or_strong,2759,0.975,0.004599080183963205
prior,weak_or_strong,2759,0.925,0.004599080183963205
prior,weak_or_strong,2759,0.875,0.004599080183963205
prior,weak_or_strong,2759,0.825,0.027294541091781654
prior,weak_or_strong,2759,0.775,0.0499900019996001
prior,weak_or_strong,2759,0.725,0.07728454309138175
prior,weak_or_strong,2759,0.675,0.09538092381523698
prior,weak_or_strong,2759,0.625,0.0635872825434913
prior,weak_or_strong,2759,0.575,0.02269546090781844
prior,weak_or_strong,2759,0.525,0.031793641271745665
prior,weak_or_strong,2759,0.475,0.0999800039992002
prior,weak_or_strong,2759,0.425,0.04539092181563688
prior,weak_or_strong,2759,0.375,0.01819636072785443
