model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,9889,0.925,0.004841086087139549
fixed_0.05,weak_or_half,9889,0.975,0.004841086087139549
fixed_0.1,weak_or_half,9889,0.125,0.038678142599086175
fixed_0.1,weak_or_half,9889,0.175,0.09658909786420143
fixed_0.1,weak_or_half,9889,0.225,0.13526724046328759
fixed_0.1,weak_or_half,9889,0.275,0.15450005312931678
fixed_0.1,weak_or_half,9889,0.325,0.09658909786420143
fixed_0.1,weak_or_half,9889,0.375,0.0821379237063011
fixed_0.1,weak_or_half,9889,0.425,0.12070980767187335
fixed_0.1,weak_or_half,9889,0.475,0.12559770481351606
fixed_0.1,weak_or_half,9889,0.525,0.04345978110721495
fixed_0.1,weak_or_half,9889,0.575,0.029008606949314637
fixed_0.1,weak_or_half,9889,0.625,0.019339071299543088
fixed_0.1,weak_or_half,9889,0.675,0.009669535649771542
fixed_0.1,weak_or_half,9889,0.725,0.014451174157900324
fixed_0.1,weak_or_half,9889,0.775,0.014451174157900324
fixed_0.1,weak_or_half,9889,0.825,0.00488789714164276
fixed_0.1,weak_or_half,9889,0.875,0.00488789714164276
fixed_0.1,weak_or_half,9889,0.925,0.00488789714164276
fixed_0.1,weak_or_half,9889,0.975,0.00488789714164276
fixed_0.3,weak_or_half,9889,0.325,0.1679911291812974
fixed_0.3,weak_or_half,9889,0.375,0.1428571428571429
fixed_0.3,weak_or_half,9889,0.425,0.2099427092958789
fixed_0.3,weak_or_half,9889,0.475,0.21844391055257814
fixed_0.3,weak_or_half,9889,0.525,0.07558676769543525
fixed_0.3,weak_or_half,9889,0.575,0.050452781371280765
fixed_0.3,weak_or_half,9889,0.625,0.033635187580853834
fixed_0.3,weak_or_half,9889,0.675,0.01681759379042691
fixed_0.3,weak_or_half,9889,0.725,0.025133986324154506
fixed_0.3,weak_or_half,9889,0.775,0.025133986324154506
fixed_0.3,weak_or_half,9889,0.825,0.00850120125669932
fixed_0.3,weak_or_half,9889,0.875,0.00850120125669932
fixed_0.3,weak_or_half,9889,0.925,0.00850120125669932
fixed_0.3,weak_or_half,9889,0.975,0.00850120125669932
prior,weak_or_strong,9889,0.975,0.004598620413875837
prior,weak_or_strong,9889,0.925,0.004598620413875837
prior,weak_or_strong,9889,0.875,0.004598620413875837
prior,weak_or_strong,9889,0.825,0.027291812456263116
prior,weak_or_strong,9889,0.775,0.08177546735979205
prior,weak_or_strong,9889,0.725,0.08637408777366792
prior,weak_or_strong,9889,0.675,0.08177546735979205
prior,weak_or_strong,9889,0.625,0.040887733679896024
prior,weak_or_strong,9889,0.575,0.013595921223632913
prior,weak_or_strong,9889,0.525,0.018194541637508756
prior,weak_or_strong,9889,0.475,0.0726781965410377
prior,weak_or_strong,9889,0.425,0.018194541637508756
prior,weak_or_strong,9889,0.375,0.027291812456263116
prior,weak_or_strong,9889,0.325,0.009097270818754378
prior,weak_or_strong,9889,0.275,0.06817954613615916
prior,weak_or_strong,9889,0.225,0.2408277516744977
prior,weak_or_strong,9889,0.175,0.10906727981605518
prior,weak_or_strong,9889,0.125,0.08177546735979205
prior,weak_or_strong,9889,0.075,0.004598620413875837
prior,weak_or_strong,9889,0.025,0.004598620413875837
literal,weak_or_strong,9889,0.025,0.0002786723564292135
literal,weak_or_strong,9889,0.075,0.0007802825980017965
literal,weak_or_strong,9889,0.125,0.023786503049644848
literal,weak_or_strong,9889,0.175,0.04494379299732715
literal,weak_or_strong,9889,0.225,0.1284267612698736
literal,weak_or_strong,9889,0.275,0.044621502359022035
literal,weak_or_strong,9889,0.325,0.007056468712364085
literal,weak_or_strong,9889,0.375,0.024477125846012925
literal,weak_or_strong,9889,0.425,0.01852323036995571
literal,weak_or_strong,9889,0.475,0.08279961518982429
literal,weak_or_strong,9889,0.525,0.022933523315183304
literal,weak_or_strong,9889,0.575,0.01878494006121099
literal,weak_or_strong,9889,0.625,0.0614484662115826
literal,weak_or_strong,9889,0.675,0.1328079753605172
literal,weak_or_strong,9889,0.725,0.15074478216303072
literal,weak_or_strong,9889,0.775,0.15263006123522124
literal,weak_or_strong,9889,0.825,0.05424660322629886
literal,weak_or_strong,9889,0.875,0.009697798003736638
literal,weak_or_strong,9889,0.925,0.010255142716595068
literal,weak_or_strong,9889,0.975,0.01075675295816764
pragmatic_unlifted,weak_or_strong,9889,0.025,0.000013404219213802747
pragmatic_unlifted,weak_or_strong,9889,0.075,0.00010501701026672437
pragmatic_unlifted,weak_or_strong,9889,0.125,0.00547974298116388
pragmatic_unlifted,weak_or_strong,9889,0.175,0.014633880447566033
pragmatic_unlifted,weak_or_strong,9889,0.225,0.05394706892451523
pragmatic_unlifted,weak_or_strong,9889,0.275,0.022914260633410136
pragmatic_unlifted,weak_or_strong,9889,0.325,0.004274713376482977
pragmatic_unlifted,weak_or_strong,9889,0.375,0.017051854898569165
pragmatic_unlifted,weak_or_strong,9889,0.425,0.014557573561007776
pragmatic_unlifted,weak_or_strong,9889,0.475,0.07231732489779152
pragmatic_unlifted,weak_or_strong,9889,0.525,0.02199226382683003
pragmatic_unlifted,weak_or_strong,9889,0.575,0.019581855903773218
pragmatic_unlifted,weak_or_strong,9889,0.625,0.06904732287281981
pragmatic_unlifted,weak_or_strong,9889,0.675,0.15970843274662277
pragmatic_unlifted,weak_or_strong,9889,0.725,0.19279999778043125
pragmatic_unlifted,weak_or_strong,9889,0.775,0.2064876310878525
pragmatic_unlifted,weak_or_strong,9889,0.825,0.07725341296849199
pragmatic_unlifted,weak_or_strong,9889,0.875,0.014475660097683484
pragmatic_unlifted,weak_or_strong,9889,0.925,0.015982575752731477
pragmatic_unlifted,weak_or_strong,9889,0.975,0.017376006012776106
fixed_0.05,weak_or_strong,9889,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,9889,0.125,0.08215325901375913
fixed_0.05,weak_or_strong,9889,0.175,0.10957115597067386
fixed_0.05,weak_or_strong,9889,0.225,0.24194034347695084
fixed_0.05,weak_or_strong,9889,0.275,0.0684945264637943
fixed_0.05,weak_or_strong,9889,0.325,0.009139298985638245
fixed_0.05,weak_or_strong,9889,0.375,0.027417896956914718
fixed_0.05,weak_or_strong,9889,0.425,0.01827859797127649
fixed_0.05,weak_or_strong,9889,0.475,0.07301396002812091
fixed_0.05,weak_or_strong,9889,0.525,0.01827859797127649
fixed_0.05,weak_or_strong,9889,0.575,0.013658732549964848
fixed_0.05,weak_or_strong,9889,0.625,0.041076629506879556
fixed_0.05,weak_or_strong,9889,0.675,0.08215325901375913
fixed_0.05,weak_or_strong,9889,0.725,0.0867731244350708
fixed_0.05,weak_or_strong,9889,0.775,0.08215325901375913
fixed_0.05,weak_or_strong,9889,0.825,0.027417896956914718
fixed_0.05,weak_or_strong,9889,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,9889,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,9889,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,9889,0.125,0.08253455756230452
fixed_0.1,weak_or_strong,9889,0.175,0.1100797094137827
fixed_0.1,weak_or_strong,9889,0.225,0.24306326304106557
fixed_0.1,weak_or_strong,9889,0.275,0.06881243063263043
fixed_0.1,weak_or_strong,9889,0.325,0.009181717283826059
fixed_0.1,weak_or_strong,9889,0.375,0.02754515185147816
fixed_0.1,weak_or_strong,9889,0.425,0.018363434567652118
fixed_0.1,weak_or_strong,9889,0.475,0.07335284027847849
fixed_0.1,weak_or_strong,9889,0.525,0.018363434567652118
fixed_0.1,weak_or_strong,9889,0.575,0.013722126929674106
fixed_0.1,weak_or_strong,9889,0.625,0.04126727878115226
fixed_0.1,weak_or_strong,9889,0.675,0.08253455756230452
fixed_0.1,weak_or_strong,9889,0.725,0.08717586520028256
fixed_0.1,weak_or_strong,9889,0.775,0.08253455756230452
fixed_0.1,weak_or_strong,9889,0.825,0.02754515185147816
fixed_0.1,weak_or_strong,9889,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,9889,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,9889,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,9889,0.325,0.0185298309916514
fixed_0.3,weak_or_strong,9889,0.375,0.05558949297495417
fixed_0.3,weak_or_strong,9889,0.425,0.03705966198330281
fixed_0.3,weak_or_strong,9889,0.475,0.1480350234168194
fixed_0.3,weak_or_strong,9889,0.525,0.03705966198330281
fixed_0.3,weak_or_strong,9889,0.575,0.027692934229281208
fixed_0.3,weak_or_strong,9889,0.625,0.08328242720423537
fixed_0.3,weak_or_strong,9889,0.675,0.16656485440847074
fixed_0.3,weak_or_strong,9889,0.725,0.17593158216249238
fixed_0.3,weak_or_strong,9889,0.775,0.16656485440847074
fixed_0.3,weak_or_strong,9889,0.825,0.05558949297495417
fixed_0.3,weak_or_strong,9889,0.875,0.009366727754021583
fixed_0.3,weak_or_strong,9889,0.925,0.009366727754021583
fixed_0.3,weak_or_strong,9889,0.975,0.009366727754021583
prior,half_or_deterministic,9890,0.975,0.1726482055383385
prior,half_or_deterministic,9890,0.925,0.08177546735979205
prior,half_or_deterministic,9890,0.875,0.03179046286114167
prior,half_or_deterministic,9890,0.825,0.08177546735979205
prior,half_or_deterministic,9890,0.775,0.0363890832750175
prior,half_or_deterministic,9890,0.725,0.0363890832750175
prior,half_or_deterministic,9890,0.675,0.095371388583425
prior,half_or_deterministic,9890,0.625,0.10456862941117663
prior,half_or_deterministic,9890,0.575,0.0726781965410377
prior,half_or_deterministic,9890,0.525,0.06817954613615916
prior,half_or_deterministic,9890,0.475,0.14995501349595122
prior,half_or_deterministic,9890,0.425,0.022693192042387286
prior,half_or_deterministic,9890,0.375,0.004598620413875837
prior,half_or_deterministic,9890,0.325,0.004598620413875837
prior,half_or_deterministic,9890,0.275,0.013595921223632913
prior,half_or_deterministic,9890,0.225,0.004598620413875837
prior,half_or_deterministic,9890,0.175,0.004598620413875837
prior,half_or_deterministic,9890,0.125,0.004598620413875837
prior,half_or_deterministic,9890,0.075,0.004598620413875837
prior,half_or_deterministic,9890,0.025,0.004598620413875837
literal,half_or_deterministic,9890,0.025,0.00016758339641998122
literal,half_or_deterministic,9890,0.075,0.0004692335099759475
literal,half_or_deterministic,9890,0.125,0.0008044003028159102
literal,half_or_deterministic,9890,0.175,0.0011395670956558734
literal,half_or_deterministic,9890,0.225,0.0014747338884958377
literal,half_or_deterministic,9890,0.275,0.005351010710036276
literal,half_or_deterministic,9890,0.325,0.0021450674741757625
literal,half_or_deterministic,9890,0.375,0.002480234267015725
literal,half_or_deterministic,9890,0.425,0.013893392186679149
literal,half_or_deterministic,9890,0.475,0.1027359082400755
literal,half_or_deterministic,9890,0.525,0.05167980496207156
literal,half_or_deterministic,9890,0.575,0.06038685534128365
literal,half_or_deterministic,9890,0.625,0.09450537760546648
literal,half_or_deterministic,9890,0.675,0.09314430897715112
literal,half_or_deterministic,9890,0.725,0.038191527420651086
literal,half_or_deterministic,9890,0.775,0.04084371682486297
literal,half_or_deterministic,9890,0.825,0.09774629476753624
literal,half_or_deterministic,9890,0.875,0.04031619343787138
literal,half_or_deterministic,9890,0.925,0.10966657461723577
literal,half_or_deterministic,9890,0.975,0.2428582149745237
pragmatic_unlifted,half_or_deterministic,9890,0.025,0.000005803735769456577
pragmatic_unlifted,half_or_deterministic,9890,0.075,0.00004548999819763312
pragmatic_unlifted,half_or_deterministic,9890,0.125,0.00013361121943468183
pragmatic_unlifted,half_or_deterministic,9890,0.175,0.0002679249303798766
pragmatic_unlifted,half_or_deterministic,9890,0.225,0.00044819815324365677
pragmatic_unlifted,half_or_deterministic,9890,0.275,0.0019930478128293606
pragmatic_unlifted,half_or_deterministic,9890,0.325,0.0009452985813243346
pragmatic_unlifted,half_or_deterministic,9890,0.375,0.001261271542481887
pragmatic_unlifted,half_or_deterministic,9890,0.425,0.008001745921931605
pragmatic_unlifted,half_or_deterministic,9890,0.475,0.06604471037225844
pragmatic_unlifted,half_or_deterministic,9890,0.525,0.036653171341620924
pragmatic_unlifted,half_or_deterministic,9890,0.575,0.04680085294381717
pragmatic_unlifted,half_or_deterministic,9890,0.625,0.07939894119410572
pragmatic_unlifted,half_or_deterministic,9890,0.675,0.0842577194694929
pragmatic_unlifted,half_or_deterministic,9890,0.725,0.03698056548793581
pragmatic_unlifted,half_or_deterministic,9890,0.775,0.042118241081962146
pragmatic_unlifted,half_or_deterministic,9890,0.825,0.1068648454266824
pragmatic_unlifted,half_or_deterministic,9890,0.875,0.04654507428721626
pragmatic_unlifted,half_or_deterministic,9890,0.925,0.13322346260932244
pragmatic_unlifted,half_or_deterministic,9890,0.975,0.3080100238899932
fixed_0.05,half_or_deterministic,9890,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,9890,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,9890,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,9890,0.225,0.004619865421311638
fixed_0.05,half_or_deterministic,9890,0.275,0.013658732549964848
fixed_0.05,half_or_deterministic,9890,0.325,0.004619865421311638
fixed_0.05,half_or_deterministic,9890,0.375,0.004619865421311638
fixed_0.05,half_or_deterministic,9890,0.425,0.0227980315356031
fixed_0.05,half_or_deterministic,9890,0.475,0.15064778547755348
fixed_0.05,half_or_deterministic,9890,0.525,0.06849452646379432
fixed_0.05,half_or_deterministic,9890,0.575,0.07301396002812094
fixed_0.05,half_or_deterministic,9890,0.625,0.10505172240634728
fixed_0.05,half_or_deterministic,9890,0.675,0.09581199156372405
fixed_0.05,half_or_deterministic,9890,0.725,0.03655719594255299
fixed_0.05,half_or_deterministic,9890,0.775,0.03655719594255299
fixed_0.05,half_or_deterministic,9890,0.825,0.08215325901375917
fixed_0.05,half_or_deterministic,9890,0.875,0.031937330521241356
fixed_0.05,half_or_deterministic,9890,0.925,0.08215325901375917
fixed_0.05,half_or_deterministic,9890,0.975,0.1734458170131566
fixed_0.1,half_or_deterministic,9890,0.125,0.004641307637978001
fixed_0.1,half_or_deterministic,9890,0.175,0.004641307637978001
fixed_0.1,half_or_deterministic,9890,0.225,0.004641307637978001
fixed_0.1,half_or_deterministic,9890,0.275,0.013722126929674094
fixed_0.1,half_or_deterministic,9890,0.325,0.004641307637978001
fixed_0.1,half_or_deterministic,9890,0.375,0.004641307637978001
fixed_0.1,half_or_deterministic,9890,0.425,0.022903844213500148
fixed_0.1,half_or_deterministic,9890,0.475,0.15134698819493486
fixed_0.1,half_or_deterministic,9890,0.525,0.0688124306326304
fixed_0.1,half_or_deterministic,9890,0.575,0.07335284027847845
fixed_0.1,half_or_deterministic,9890,0.625,0.10553929976793458
fixed_0.1,half_or_deterministic,9890,0.675,0.09625668449197862
fixed_0.1,half_or_deterministic,9890,0.725,0.03672686913530421
fixed_0.1,half_or_deterministic,9890,0.775,0.03672686913530421
fixed_0.1,half_or_deterministic,9890,0.825,0.08253455756230449
fixed_0.1,half_or_deterministic,9890,0.875,0.03208556149732621
fixed_0.1,half_or_deterministic,9890,0.925,0.08253455756230449
fixed_0.1,half_or_deterministic,9890,0.975,0.17425083240843506
fixed_0.3,half_or_deterministic,9890,0.325,0.004773269689737468
fixed_0.3,half_or_deterministic,9890,0.375,0.004773269689737468
fixed_0.3,half_or_deterministic,9890,0.425,0.023555048251530562
fixed_0.3,half_or_deterministic,9890,0.475,0.1556500985783958
fixed_0.3,half_or_deterministic,9890,0.525,0.07076891148697728
fixed_0.3,half_or_deterministic,9890,0.575,0.07543841444432917
fixed_0.3,half_or_deterministic,9890,0.625,0.10854000207533462
fixed_0.3,half_or_deterministic,9890,0.675,0.09899346269585974
fixed_0.3,half_or_deterministic,9890,0.725,0.037771090588357384
fixed_0.3,half_or_deterministic,9890,0.775,0.037771090588357384
fixed_0.3,half_or_deterministic,9890,0.825,0.08488118709141848
fixed_0.3,half_or_deterministic,9890,0.875,0.03299782089861992
fixed_0.3,half_or_deterministic,9890,0.925,0.08488118709141848
fixed_0.3,half_or_deterministic,9890,0.975,0.17920514682992633
prior,rare_deterministic,9890,0.975,0.24089999999999995
prior,rare_deterministic,9890,0.925,0.08639999999999996
prior,rare_deterministic,9890,0.875,0.06360000000000002
prior,rare_deterministic,9890,0.825,0.013600000000000004
prior,rare_deterministic,9890,0.775,0.018199999999999997
prior,rare_deterministic,9890,0.725,0.022700000000000005
prior,rare_deterministic,9890,0.675,0.004600000000000001
prior,rare_deterministic,9890,0.625,0.013600000000000004
prior,rare_deterministic,9890,0.575,0.004600000000000001
prior,rare_deterministic,9890,0.525,0.013600000000000004
prior,rare_deterministic,9890,0.475,0.09090000000000001
prior,rare_deterministic,9890,0.425,0.009099999999999997
prior,rare_deterministic,9890,0.375,0.004600000000000001
prior,rare_deterministic,9890,0.325,0.004600000000000001
prior,rare_deterministic,9890,0.275,0.022700000000000005
prior,rare_deterministic,9890,0.225,0.009099999999999997
prior,rare_deterministic,9890,0.175,0.013600000000000004
prior,rare_deterministic,9890,0.125,0.009099999999999997
prior,rare_deterministic,9890,0.075,0.08179999999999997
prior,rare_deterministic,9890,0.025,0.27269999999999994
literal,rare_deterministic,9890,0.025,0.013532048177465832
literal,rare_deterministic,9890,0.075,0.011365531039848817
literal,rare_deterministic,9890,0.125,0.002167509587061635
literal,rare_deterministic,9890,0.175,0.0045890862319473424
literal,rare_deterministic,9890,0.225,0.003973767576279667
literal,rare_deterministic,9890,0.275,0.012165445292216817
literal,rare_deterministic,9890,0.325,0.0029217711649768548
literal,rare_deterministic,9890,0.375,0.003378297909504491
literal,rare_deterministic,9890,0.425,0.00758628355471571
literal,rare_deterministic,9890,0.475,0.08480083524545257
literal,rare_deterministic,9890,0.525,0.014037204944780137
literal,rare_deterministic,9890,0.575,0.005204404887615026
literal,rare_deterministic,9890,0.625,0.016736667434160926
literal,rare_deterministic,9890,0.675,0.006117458376670301
literal,rare_deterministic,9890,0.725,0.032441187445911526
literal,rare_deterministic,9890,0.775,0.02781637303395766
literal,rare_deterministic,9890,0.825,0.022135592412922504
literal,rare_deterministic,9890,0.875,0.10982842534001323
literal,rare_deterministic,9890,0.925,0.15777564290875018
literal,rare_deterministic,9890,0.975,0.461426467435749
pragmatic_unlifted,rare_deterministic,9890,0.025,0.0004453260579120794
pragmatic_unlifted,rare_deterministic,9890,0.075,0.0010467971485525055
pragmatic_unlifted,rare_deterministic,9890,0.125,0.00034187972643628386
pragmatic_unlifted,rare_deterministic,9890,0.175,0.0010238347961509897
pragmatic_unlifted,rare_deterministic,9890,0.225,0.0011449117166021422
pragmatic_unlifted,rare_deterministic,9890,0.275,0.004290428162458721
pragmatic_unlifted,rare_deterministic,9890,0.325,0.0012174152614275822
pragmatic_unlifted,rare_deterministic,9890,0.375,0.0016216226279672221
pragmatic_unlifted,rare_deterministic,9890,0.425,0.004116351046210867
pragmatic_unlifted,rare_deterministic,9890,0.475,0.0512501473287295
pragmatic_unlifted,rare_deterministic,9890,0.525,0.009337411601093585
pragmatic_unlifted,rare_deterministic,9890,0.575,0.00377328460755578
pragmatic_unlifted,rare_deterministic,9890,0.625,0.013117614021144784
pragmatic_unlifted,rare_deterministic,9890,0.675,0.005146997119338684
pragmatic_unlifted,rare_deterministic,9890,0.725,0.029123854806706033
pragmatic_unlifted,rare_deterministic,9890,0.775,0.026504790889039304
pragmatic_unlifted,rare_deterministic,9890,0.825,0.022282213961786507
pragmatic_unlifted,rare_deterministic,9890,0.875,0.11631051792322464
pragmatic_unlifted,rare_deterministic,9890,0.925,0.17513011832501996
pragmatic_unlifted,rare_deterministic,9890,0.975,0.5327744828726427
fixed_0.05,rare_deterministic,9890,0.075,0.11247078234566198
fixed_0.05,rare_deterministic,9890,0.125,0.012512030798845039
fixed_0.05,rare_deterministic,9890,0.175,0.018699298776295892
fixed_0.05,rare_deterministic,9890,0.225,0.012512030798845039
fixed_0.05,rare_deterministic,9890,0.275,0.031211329575140938
fixed_0.05,rare_deterministic,9890,0.325,0.006324762821394198
fixed_0.05,rare_deterministic,9890,0.375,0.006324762821394198
fixed_0.05,rare_deterministic,9890,0.425,0.012512030798845039
fixed_0.05,rare_deterministic,9890,0.475,0.12498281314450706
fixed_0.05,rare_deterministic,9890,0.525,0.018699298776295892
fixed_0.05,rare_deterministic,9890,0.575,0.006324762821394198
fixed_0.05,rare_deterministic,9890,0.625,0.018699298776295892
fixed_0.05,rare_deterministic,9890,0.675,0.006324762821394198
fixed_0.05,rare_deterministic,9890,0.725,0.031211329575140938
fixed_0.05,rare_deterministic,9890,0.775,0.025024061597690078
fixed_0.05,rare_deterministic,9890,0.825,0.018699298776295892
fixed_0.05,rare_deterministic,9890,0.875,0.08744672074797195
fixed_0.05,rare_deterministic,9890,0.925,0.11879554516705618
fixed_0.05,rare_deterministic,9890,0.975,0.33122507905953524
fixed_0.1,rare_deterministic,9890,0.125,0.014097598760650653
fixed_0.1,rare_deterministic,9890,0.175,0.021068938807126264
fixed_0.1,rare_deterministic,9890,0.225,0.014097598760650653
fixed_0.1,rare_deterministic,9890,0.275,0.03516653756777692
fixed_0.1,rare_deterministic,9890,0.325,0.0071262587141750575
fixed_0.1,rare_deterministic,9890,0.375,0.0071262587141750575
fixed_0.1,rare_deterministic,9890,0.425,0.014097598760650653
fixed_0.1,rare_deterministic,9890,0.475,0.14082106893880714
fixed_0.1,rare_deterministic,9890,0.525,0.021068938807126264
fixed_0.1,rare_deterministic,9890,0.575,0.0071262587141750575
fixed_0.1,rare_deterministic,9890,0.625,0.021068938807126264
fixed_0.1,rare_deterministic,9890,0.675,0.0071262587141750575
fixed_0.1,rare_deterministic,9890,0.725,0.03516653756777692
fixed_0.1,rare_deterministic,9890,0.775,0.02819519752130131
fixed_0.1,rare_deterministic,9890,0.825,0.021068938807126264
fixed_0.1,rare_deterministic,9890,0.875,0.09852827265685515
fixed_0.1,rare_deterministic,9890,0.925,0.13384972889233146
fixed_0.1,rare_deterministic,9890,0.975,0.3731990704879938
fixed_0.3,rare_deterministic,9890,0.325,0.007783417935702203
fixed_0.3,rare_deterministic,9890,0.375,0.007783417935702203
fixed_0.3,rare_deterministic,9890,0.425,0.015397631133671744
fixed_0.3,rare_deterministic,9890,0.475,0.15380710659898475
fixed_0.3,rare_deterministic,9890,0.525,0.023011844331641294
fixed_0.3,rare_deterministic,9890,0.575,0.007783417935702203
fixed_0.3,rare_deterministic,9890,0.625,0.023011844331641294
fixed_0.3,rare_deterministic,9890,0.675,0.007783417935702203
fixed_0.3,rare_deterministic,9890,0.725,0.03840947546531304
fixed_0.3,rare_deterministic,9890,0.775,0.030795262267343478
fixed_0.3,rare_deterministic,9890,0.825,0.023011844331641294
fixed_0.3,rare_deterministic,9890,0.875,0.10761421319796956
fixed_0.3,rare_deterministic,9890,0.925,0.14619289340101516
fixed_0.3,rare_deterministic,9890,0.975,0.4076142131979695
prior,rare_half,9890,0.975,0.004599540045995401
prior,rare_half,9890,0.925,0.004599540045995401
prior,rare_half,9890,0.875,0.009099090090990898
prior,rare_half,9890,0.825,0.004599540045995401
prior,rare_half,9890,0.775,0.004599540045995401
prior,rare_half,9890,0.725,0.009099090090990898
prior,rare_half,9890,0.675,0.013598640135986407
prior,rare_half,9890,0.625,0.013598640135986407
prior,rare_half,9890,0.575,0.027297270272972705
prior,rare_half,9890,0.525,0.1181881811818818
prior,rare_half,9890,0.475,0.15908409159084091
prior,rare_half,9890,0.425,0.04999500049995001
prior,rare_half,9890,0.375,0.0453954604539546
prior,rare_half,9890,0.325,0.027297270272972705
prior,rare_half,9890,0.275,0.031796820317968204
prior,rare_half,9890,0.225,0.0181981801819818
prior,rare_half,9890,0.175,0.0408959104089591
prior,rare_half,9890,0.125,0.022697730226977308
prior,rare_half,9890,0.075,0.0453954604539546
prior,rare_half,9890,0.025,0.34996500349965004
literal,rare_half,9890,0.025,0.031191071154853853
literal,rare_half,9890,0.075,0.011328597043442917
literal,rare_half,9890,0.125,0.009710226037236796
literal,rare_half,9890,0.175,0.024785316313108433
literal,rare_half,9890,0.225,0.014273034160461138
literal,rare_half,9890,0.275,0.030606461364065744
literal,rare_half,9890,0.325,0.031141165441006105
literal,rare_half,9890,0.375,0.05987972722962691
literal,rare_half,9890,0.425,0.07485857077164927
literal,rare_half,9890,0.475,0.266557111742458
literal,rare_half,9890,0.525,0.2191003425670788
literal,rare_half,9890,0.575,0.055470200941792155
literal,rare_half,9890,0.625,0.030057498511740353
literal,rare_half,9890,0.675,0.03248149032720333
literal,rare_half,9890,0.725,0.02335587408075456
literal,rare_half,9890,0.775,0.012626145603484858
literal,rare_half,9890,0.825,0.013446025188126742
literal,rare_half,9890,0.875,0.028221681180911787
literal,rare_half,9890,0.925,0.01508578435741049
literal,rare_half,9890,0.975,0.01582367598358816
pragmatic_unlifted,rare_half,9890,0.025,0.0017897491951459534
pragmatic_unlifted,rare_half,9890,0.075,0.0018174058196252052
pragmatic_unlifted,rare_half,9890,0.125,0.002661707548909914
pragmatic_unlifted,rare_half,9890,0.175,0.009576847674921616
pragmatic_unlifted,rare_half,9890,0.225,0.007089508903348859
pragmatic_unlifted,rare_half,9890,0.275,0.01850270350772182
pragmatic_unlifted,rare_half,9890,0.325,0.022091508879840117
pragmatic_unlifted,rare_half,9890,0.375,0.04855414930805581
pragmatic_unlifted,rare_half,9890,0.425,0.06801200403931407
pragmatic_unlifted,rare_half,9890,0.475,0.267118797606205
pragmatic_unlifted,rare_half,9890,0.525,0.23910235427383925
pragmatic_unlifted,rare_half,9890,0.575,0.06522622925490462
pragmatic_unlifted,rare_half,9890,0.625,0.037743508868905394
pragmatic_unlifted,rare_half,9890,0.675,0.043222514652044394
pragmatic_unlifted,rare_half,9890,0.725,0.0327154598358584
pragmatic_unlifted,rare_half,9890,0.775,0.018508319370988954
pragmatic_unlifted,rare_half,9890,0.825,0.020520241814871457
pragmatic_unlifted,rare_half,9890,0.875,0.04463403373623623
pragmatic_unlifted,rare_half,9890,0.925,0.02462410212410237
pragmatic_unlifted,rare_half,9890,0.975,0.02648885358516098
fixed_0.05,rare_half,9890,0.075,0.06983540993693277
fixed_0.05,rare_half,9890,0.125,0.0349177049684664
fixed_0.05,rare_half,9890,0.175,0.06291339793877865
fixed_0.05,rare_half,9890,0.225,0.027995692970312253
fixed_0.05,rare_half,9890,0.275,0.04891555145362252
fixed_0.05,rare_half,9890,0.325,0.041993539455468396
fixed_0.05,rare_half,9890,0.375,0.06983540993693277
fixed_0.05,rare_half,9890,0.425,0.0769112444239348
fixed_0.05,rare_half,9890,0.475,0.24473157975696044
fixed_0.05,rare_half,9890,0.525,0.18181818181818182
fixed_0.05,rare_half,9890,0.575,0.041993539455468396
fixed_0.05,rare_half,9890,0.625,0.020919858483310266
fixed_0.05,rare_half,9890,0.675,0.020919858483310266
fixed_0.05,rare_half,9890,0.725,0.01399784648515612
fixed_0.05,rare_half,9890,0.775,0.007075834487001997
fixed_0.05,rare_half,9890,0.825,0.007075834487001997
fixed_0.05,rare_half,9890,0.875,0.01399784648515612
fixed_0.05,rare_half,9890,0.925,0.007075834487001997
fixed_0.05,rare_half,9890,0.975,0.007075834487001997
fixed_0.1,rare_half,9890,0.125,0.03753927567388789
fixed_0.1,rare_half,9890,0.175,0.06763684471638828
fixed_0.1,rare_half,9890,0.225,0.030097569042500407
fixed_0.1,rare_half,9890,0.275,0.05258806019513809
fixed_0.1,rare_half,9890,0.325,0.045146353563750616
fixed_0.1,rare_half,9890,0.375,0.07507855134777575
fixed_0.1,rare_half,9890,0.425,0.0826856292376385
fixed_0.1,rare_half,9890,0.475,0.26310567223416564
fixed_0.1,rare_half,9890,0.525,0.1954688275177774
fixed_0.1,rare_half,9890,0.575,0.045146353563750616
fixed_0.1,rare_half,9890,0.625,0.022490491152637678
fixed_0.1,rare_half,9890,0.675,0.022490491152637678
fixed_0.1,rare_half,9890,0.725,0.015048784521250209
