model,distribution,iteration,state,prob
literal,rare_weak,1451,0.475,0.012258146819940748
literal,rare_weak,1451,0.525,0.013562204992274882
literal,rare_weak,1451,0.575,0.014866263164608996
literal,rare_weak,1451,0.625,0.01617032133694312
literal,rare_weak,1451,0.675,0.017474379509277233
literal,rare_weak,1451,0.725,0.018778437681611363
literal,rare_weak,1451,0.775,0.020082495853945472
literal,rare_weak,1451,0.825,0.06322981190378316
literal,rare_weak,1451,0.875,0.11197323845837656
literal,rare_weak,1451,0.925,0.023994670370947876
literal,rare_weak,1451,0.975,0.02516832272604856
pragmatic_unlifted,rare_weak,1451,0.025,0.0041946819622509
pragmatic_unlifted,rare_weak,1451,0.075,0.006719007527822863
pragmatic_unlifted,rare_weak,1451,0.125,0.022034035176398
pragmatic_unlifted,rare_weak,1451,0.175,0.08734276489453303
pragmatic_unlifted,rare_weak,1451,0.225,0.11995140464540771
pragmatic_unlifted,rare_weak,1451,0.275,0.0708574272660415
pragmatic_unlifted,rare_weak,1451,0.325,0.05658939577931081
pragmatic_unlifted,rare_weak,1451,0.375,0.05254347074585785
pragmatic_unlifted,rare_weak,1451,0.425,0.013307299576263218
pragmatic_unlifted,rare_weak,1451,0.475,0.01611841613754908
pragmatic_unlifted,rare_weak,1451,0.525,0.019036621699780428
pragmatic_unlifted,rare_weak,1451,0.575,0.022021111195523593
pragmatic_unlifted,rare_weak,1451,0.625,0.025035349665499633
pragmatic_unlifted,rare_weak,1451,0.675,0.028047490260472065
pragmatic_unlifted,rare_weak,1451,0.725,0.03103049358571338
pragmatic_unlifted,rare_weak,1451,0.775,0.03396201302959733
pragmatic_unlifted,rare_weak,1451,0.825,0.10887128500497585
pragmatic_unlifted,rare_weak,1451,0.875,0.19543153399078572
pragmatic_unlifted,rare_weak,1451,0.925,0.04228791748502727
pragmatic_unlifted,rare_weak,1451,0.975,0.0446182803711894
fixed_0.05,rare_weak,1451,0.075,0.11255612323889147
fixed_0.05,rare_weak,1451,0.125,0.12664499148474997
fixed_0.05,rare_weak,1451,0.175,0.2532899829694999
fixed_0.05,rare_weak,1451,0.225,0.21117820095990092
fixed_0.05,rare_weak,1451,0.275,0.08453320947515097
fixed_0.05,rare_weak,1451,0.325,0.0492336274965165
fixed_0.05,rare_weak,1451,0.375,0.035144759250658006
fixed_0.05,rare_weak,1451,0.425,0.007121845486917481
fixed_0.05,rare_weak,1451,0.475,0.007121845486917481
fixed_0.05,rare_weak,1451,0.525,0.007121845486917481
fixed_0.05,rare_weak,1451,0.575,0.007121845486917481
fixed_0.05,rare_weak,1451,0.625,0.007121845486917481
fixed_0.05,rare_weak,1451,0.675,0.007121845486917481
fixed_0.05,rare_weak,1451,0.725,0.007121845486917481
fixed_0.05,rare_weak,1451,0.775,0.007121845486917481
fixed_0.05,rare_weak,1451,0.825,0.021055891004799487
fixed_0.05,rare_weak,1451,0.875,0.035144759250658006
fixed_0.05,rare_weak,1451,0.925,0.007121845486917481
fixed_0.05,rare_weak,1451,0.975,0.007121845486917481
fixed_0.1,rare_weak,1451,0.125,0.1427076064200977
fixed_0.1,rare_weak,1451,0.175,0.2854152128401953
fixed_0.1,rare_weak,1451,0.225,0.23796231681786456
fixed_0.1,rare_weak,1451,0.275,0.0952547103977669
fixed_0.1,rare_weak,1451,0.325,0.055478018143754346
fixed_0.1,rare_weak,1451,0.375,0.03960223307745987
fixed_0.1,rare_weak,1451,0.425,0.008025122121423586
fixed_0.1,rare_weak,1451,0.475,0.008025122121423586
fixed_0.1,rare_weak,1451,0.525,0.008025122121423586
fixed_0.1,rare_weak,1451,0.575,0.008025122121423586
fixed_0.1,rare_weak,1451,0.625,0.008025122121423586
fixed_0.1,rare_weak,1451,0.675,0.008025122121423586
fixed_0.1,rare_weak,1451,0.725,0.008025122121423586
fixed_0.1,rare_weak,1451,0.775,0.008025122121423586
fixed_0.1,rare_weak,1451,0.825,0.023726448011165364
fixed_0.1,rare_weak,1451,0.875,0.03960223307745987
fixed_0.1,rare_weak,1451,0.925,0.008025122121423586
fixed_0.1,rare_weak,1451,0.975,0.008025122121423586
fixed_0.3,rare_weak,1451,0.325,0.2324561403508771
fixed_0.3,rare_weak,1451,0.375,0.16593567251461985
fixed_0.3,rare_weak,1451,0.425,0.033625730994152024
fixed_0.3,rare_weak,1451,0.475,0.033625730994152024
fixed_0.3,rare_weak,1451,0.525,0.033625730994152024
fixed_0.3,rare_weak,1451,0.575,0.033625730994152024
fixed_0.3,rare_weak,1451,0.625,0.033625730994152024
fixed_0.3,rare_weak,1451,0.675,0.033625730994152024
fixed_0.3,rare_weak,1451,0.725,0.033625730994152024
fixed_0.3,rare_weak,1451,0.775,0.033625730994152024
fixed_0.3,rare_weak,1451,0.825,0.09941520467836246
fixed_0.3,rare_weak,1451,0.875,0.16593567251461985
fixed_0.3,rare_weak,1451,0.925,0.033625730994152024
fixed_0.3,rare_weak,1451,0.975,0.033625730994152024
prior,strong_or_deterministic,1451,0.975,0.09997000899730077
prior,strong_or_deterministic,1451,0.925,0.09087273817854638
prior,strong_or_deterministic,1451,0.875,0.06817954613615913
prior,strong_or_deterministic,1451,0.825,0.18174547635709282
prior,strong_or_deterministic,1451,0.775,0.1863440967709687
prior,strong_or_deterministic,1451,0.725,0.1272618214535639
prior,strong_or_deterministic,1451,0.675,0.07727681695491348
prior,strong_or_deterministic,1451,0.625,0.05908227531740476
prior,strong_or_deterministic,1451,0.575,0.004598620413875837
prior,strong_or_deterministic,1451,0.525,0.009097270818754378
prior,strong_or_deterministic,1451,0.475,0.009097270818754378
prior,strong_or_deterministic,1451,0.425,0.018194541637508756
prior,strong_or_deterministic,1451,0.375,0.009097270818754378
prior,strong_or_deterministic,1451,0.325,0.009097270818754378
prior,strong_or_deterministic,1451,0.275,0.009097270818754378
prior,strong_or_deterministic,1451,0.225,0.013595921223632913
prior,strong_or_deterministic,1451,0.175,0.013595921223632913
prior,strong_or_deterministic,1451,0.125,0.004598620413875837
prior,strong_or_deterministic,1451,0.075,0.004598620413875837
prior,strong_or_deterministic,1451,0.025,0.004598620413875837
literal,strong_or_deterministic,1451,0.025,0.00015406070527651194
literal,strong_or_deterministic,1451,0.075,0.00043136997477423347
literal,strong_or_deterministic,1451,0.125,0.0007394913853272576
literal,strong_or_deterministic,1451,0.175,0.00309729000521127
literal,strong_or_deterministic,1451,0.225,0.00400825765380282
literal,strong_or_deterministic,1451,0.275,0.0032915404596903512
literal,strong_or_deterministic,1451,0.325,0.00390108498926264
literal,strong_or_deterministic,1451,0.375,0.004510629518834931
literal,strong_or_deterministic,1451,0.425,0.010240348096814423
literal,strong_or_deterministic,1451,0.475,0.0057297185779795045
literal,strong_or_deterministic,1451,0.525,0.006339263107551797
literal,strong_or_deterministic,1451,0.575,0.0035125840803044758
literal,strong_or_deterministic,1451,0.625,0.04908775967601704
literal,strong_or_deterministic,1451,0.675,0.06938224336500734
literal,strong_or_deterministic,1451,0.725,0.12278772176368696
literal,strong_or_deterministic,1451,0.775,0.1922784774515412
literal,strong_or_deterministic,1451,0.825,0.19971090173740286
literal,strong_or_deterministic,1451,0.875,0.07948728597283973
literal,strong_or_deterministic,1451,0.925,0.11203294487707958
literal,strong_or_deterministic,1451,0.975,0.12927702660159499
pragmatic_unlifted,strong_or_deterministic,1451,0.025,0.000005025469136056774
pragmatic_unlifted,strong_or_deterministic,1451,0.075,0.00003939141550003261
pragmatic_unlifted,strong_or_deterministic,1451,0.125,0.00011570860427121969
pragmatic_unlifted,strong_or_deterministic,1451,0.175,0.0006860778885430265
pragmatic_unlifted,strong_or_deterministic,1451,0.225,0.0011479056496577255
pragmatic_unlifted,strong_or_deterministic,1451,0.275,0.0011555009604165942
pragmatic_unlifted,strong_or_deterministic,1451,0.325,0.0016207528777703556
pragmatic_unlifted,strong_or_deterministic,1451,0.375,0.002163163800818951
pragmatic_unlifted,strong_or_deterministic,1451,0.425,0.005563898911034227
pragmatic_unlifted,strong_or_deterministic,1451,0.475,0.0034762199834495883
pragmatic_unlifted,strong_or_deterministic,1451,0.525,0.004244983106164219
pragmatic_unlifted,strong_or_deterministic,1451,0.575,0.002571525171553149
pragmatic_unlifted,strong_or_deterministic,1451,0.625,0.038976951457911704
pragmatic_unlifted,strong_or_deterministic,1451,0.675,0.059349789294744534
pragmatic_unlifted,strong_or_deterministic,1451,0.725,0.11249592732385412
pragmatic_unlifted,strong_or_deterministic,1451,0.775,0.18772639427085472
pragmatic_unlifted,strong_or_deterministic,1451,0.825,0.20685997305977302
pragmatic_unlifted,strong_or_deterministic,1451,0.875,0.08700377744272819
pragmatic_unlifted,strong_or_deterministic,1451,0.925,0.129127798067712
pragmatic_unlifted,strong_or_deterministic,1451,0.975,0.15566923524410659
fixed_0.05,strong_or_deterministic,1451,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,1451,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,1451,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,1451,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,1451,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,1451,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,1451,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,1451,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,1451,0.475,0.009139298985638254
fixed_0.05,strong_or_deterministic,1451,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,1451,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,1451,0.625,0.05935522747815606
fixed_0.05,strong_or_deterministic,1451,0.675,0.07763382544943255
fixed_0.05,strong_or_deterministic,1451,0.725,0.12784975394195036
fixed_0.05,strong_or_deterministic,1451,0.775,0.1872049814201065
fixed_0.05,strong_or_deterministic,1451,0.825,0.18258511599879482
fixed_0.05,strong_or_deterministic,1451,0.875,0.0684945264637943
fixed_0.05,strong_or_deterministic,1451,0.925,0.09129255799939737
fixed_0.05,strong_or_deterministic,1451,0.975,0.10043185698503566
fixed_0.1,strong_or_deterministic,1451,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1451,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,1451,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,1451,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,1451,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,1451,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,1451,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,1451,0.475,0.009181717283826059
fixed_0.1,strong_or_deterministic,1451,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,1451,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,1451,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,1451,0.675,0.07799414791645642
fixed_0.1,strong_or_deterministic,1451,0.725,0.12844314398143478
fixed_0.1,strong_or_deterministic,1451,0.775,0.18807385733023915
fixed_0.1,strong_or_deterministic,1451,0.825,0.1834325496922611
fixed_0.1,strong_or_deterministic,1451,0.875,0.0688124306326304
fixed_0.1,strong_or_deterministic,1451,0.925,0.09171627484613053
fixed_0.1,strong_or_deterministic,1451,0.975,0.10089799212995659
fixed_0.3,strong_or_deterministic,1451,0.325,0.009576931172384765
fixed_0.3,strong_or_deterministic,1451,0.375,0.009576931172384765
fixed_0.3,strong_or_deterministic,1451,0.425,0.01915386234476954
fixed_0.3,strong_or_deterministic,1451,0.475,0.009576931172384765
fixed_0.3,strong_or_deterministic,1451,0.525,0.009576931172384765
fixed_0.3,strong_or_deterministic,1451,0.575,0.004841086087139549
fixed_0.3,strong_or_deterministic,1451,0.625,0.06219743211955378
fixed_0.3,strong_or_deterministic,1451,0.675,0.08135129446432328
fixed_0.3,strong_or_deterministic,1451,0.725,0.13397179541149234
fixed_0.3,strong_or_deterministic,1451,0.775,0.19616922753104615
fixed_0.3,strong_or_deterministic,1451,0.825,0.19132814144390656
fixed_0.3,strong_or_deterministic,1451,0.875,0.07177436329193854
fixed_0.3,strong_or_deterministic,1451,0.925,0.09566407072195324
fixed_0.3,strong_or_deterministic,1451,0.975,0.10524100189433802
prior,uniform,1451,0.975,0.03179999999999999
prior,uniform,1451,0.925,0.009099999999999997
prior,uniform,1451,0.875,0.03179999999999999
prior,uniform,1451,0.825,0.03179999999999999
prior,uniform,1451,0.775,0.05459999999999998
prior,uniform,1451,0.725,0.02729999999999999
prior,uniform,1451,0.675,0.06359999999999999
prior,uniform,1451,0.625,0.022699999999999998
prior,uniform,1451,0.575,0.06359999999999999
prior,uniform,1451,0.525,0.04999999999999999
prior,uniform,1451,0.475,0.14999999999999994
prior,uniform,1451,0.425,0.04089999999999998
prior,uniform,1451,0.375,0.09089999999999995
prior,uniform,1451,0.325,0.08179999999999997
prior,uniform,1451,0.275,0.045399999999999975
prior,uniform,1451,0.225,0.02729999999999999
prior,uniform,1451,0.175,0.02729999999999999
prior,uniform,1451,0.125,0.08639999999999996
prior,uniform,1451,0.075,0.03639999999999998
prior,uniform,1451,0.025,0.02729999999999999
literal,uniform,1451,0.025,0.0014920397221417584
literal,uniform,1451,0.075,0.005570281629329236
literal,uniform,1451,0.125,0.022665886943832626
literal,uniform,1451,0.175,0.010145870110563959
literal,uniform,1451,0.225,0.01312994955484749
literal,uniform,1451,0.275,0.026797689251302097
literal,uniform,1451,0.325,0.05722436888905891
literal,uniform,1451,0.375,0.07352640582387374
literal,uniform,1451,0.425,0.03755349208344488
literal,uniform,1451,0.475,0.15412278448497294
literal,uniform,1451,0.525,0.05683960846254325
literal,uniform,1451,0.575,0.07925190330708146
literal,uniform,1451,0.625,0.030767717288532094
literal,uniform,1451,0.675,0.09315574599253437
literal,uniform,1451,0.725,0.04297074399768272
literal,uniform,1451,0.775,0.09190964688393244
literal,uniform,1451,0.825,0.05700575501035683
literal,uniform,1451,0.875,0.06048171568172004
literal,uniform,1451,0.925,0.018302353924938935
literal,uniform,1451,0.975,0.06708604095731016
pragmatic_unlifted,uniform,1451,0.025,0.00006745559163553732
pragmatic_unlifted,uniform,1451,0.075,0.0007047423917738145
pragmatic_unlifted,uniform,1451,0.125,0.0049098822302066514
pragmatic_unlifted,uniform,1451,0.175,0.0031076730073015613
pragmatic_unlifted,uniform,1451,0.225,0.005191376078411282
pragmatic_unlifted,uniform,1451,0.275,0.012962218024982118
pragmatic_unlifted,uniform,1451,0.325,0.03268098289014851
pragmatic_unlifted,uniform,1451,0.375,0.048337333920505265
pragmatic_unlifted,uniform,1451,0.425,0.027883160843552558
pragmatic_unlifted,uniform,1451,0.475,0.1273348216064276
pragmatic_unlifted,uniform,1451,0.525,0.05163175313232059
pragmatic_unlifted,uniform,1451,0.575,0.07837396170182644
pragmatic_unlifted,uniform,1451,0.625,0.032851042277757404
pragmatic_unlifted,uniform,1451,0.675,0.10662950930282442
pragmatic_unlifted,uniform,1451,0.725,0.05240719675950041
pragmatic_unlifted,uniform,1451,0.775,0.1187949827641607
pragmatic_unlifted,uniform,1451,0.825,0.07771667364538173
pragmatic_unlifted,uniform,1451,0.875,0.08660476786374693
pragmatic_unlifted,uniform,1451,0.925,0.027421954247736333
pragmatic_unlifted,uniform,1451,0.975,0.10438851171980089
fixed_0.05,uniform,1451,0.075,0.037421609951680875
fixed_0.05,uniform,1451,0.125,0.08882492032486891
fixed_0.05,uniform,1451,0.175,0.02806620746376066
fixed_0.05,uniform,1451,0.225,0.02806620746376066
fixed_0.05,uniform,1451,0.275,0.04667420581885472
fixed_0.05,uniform,1451,0.325,0.08409581577053561
fixed_0.05,uniform,1451,0.375,0.09345121825845581
fixed_0.05,uniform,1451,0.425,0.0420479078852678
fixed_0.05,uniform,1451,0.475,0.1542099311195641
fixed_0.05,uniform,1451,0.525,0.05140331037318803
fixed_0.05,uniform,1451,0.575,0.06538501079469518
fixed_0.05,uniform,1451,0.625,0.02333710290942737
fixed_0.05,uniform,1451,0.675,0.06538501079469518
fixed_0.05,uniform,1451,0.725,0.02806620746376066
fixed_0.05,uniform,1451,0.775,0.05613241492752133
fixed_0.05,uniform,1451,0.825,0.03269250539734759
fixed_0.05,uniform,1451,0.875,0.03269250539734759
fixed_0.05,uniform,1451,0.925,0.009355402487920226
fixed_0.05,uniform,1451,0.975,0.03269250539734759
fixed_0.1,uniform,1451,0.125,0.09227811598846522
fixed_0.1,uniform,1451,0.175,0.02915732137135533
fixed_0.1,uniform,1451,0.225,0.02915732137135533
fixed_0.1,uniform,1451,0.275,0.04848873224393889
fixed_0.1,uniform,1451,0.325,0.08736516073907934
fixed_0.1,uniform,1451,0.375,0.09708426786286445
fixed_0.1,uniform,1451,0.425,0.04368258036953966
fixed_0.1,uniform,1451,0.475,0.16020506247997435
fixed_0.1,uniform,1451,0.525,0.05340168749332479
fixed_0.1,uniform,1451,0.575,0.06792694649150913
fixed_0.1,uniform,1451,0.625,0.024244366121969455
fixed_0.1,uniform,1451,0.675,0.06792694649150913
fixed_0.1,uniform,1451,0.725,0.02915732137135533
fixed_0.1,uniform,1451,0.775,0.058314642742710664
fixed_0.1,uniform,1451,0.825,0.033963473245754564
fixed_0.1,uniform,1451,0.875,0.033963473245754564
fixed_0.1,uniform,1451,0.925,0.009719107123785112
fixed_0.1,uniform,1451,0.975,0.033963473245754564
fixed_0.3,uniform,1451,0.325,0.10908121082811043
fixed_0.3,uniform,1451,0.375,0.12121616215495398
fixed_0.3,uniform,1451,0.425,0.054540605414055206
fixed_0.3,uniform,1451,0.475,0.20002667022269632
fixed_0.3,uniform,1451,0.525,0.0666755567408988
fixed_0.3,uniform,1451,0.575,0.08481130817442327
fixed_0.3,uniform,1451,0.625,0.030270702760368057
fixed_0.3,uniform,1451,0.675,0.08481130817442327
fixed_0.3,uniform,1451,0.725,0.03640485398053074
fixed_0.3,uniform,1451,0.775,0.07280970796106148
fixed_0.3,uniform,1451,0.825,0.04240565408721163
fixed_0.3,uniform,1451,0.875,0.04240565408721163
fixed_0.3,uniform,1451,0.925,0.012134951326843574
fixed_0.3,uniform,1451,0.975,0.04240565408721163
prior,weak_or_deterministic,1451,0.975,0.2363291012696191
prior,weak_or_deterministic,1451,0.925,0.06817954613615913
prior,weak_or_deterministic,1451,0.875,0.036389083275017484
prior,weak_or_deterministic,1451,0.825,0.0135959212236329
prior,weak_or_deterministic,1451,0.775,0.027291812456263116
prior,weak_or_deterministic,1451,0.725,0.031790462861141656
prior,weak_or_deterministic,1451,0.675,0.027291812456263116
prior,weak_or_deterministic,1451,0.625,0.00909727081875437
prior,weak_or_deterministic,1451,0.575,0.004598620413875837
