model,distribution,iteration,state,prob
prior,rare_strong,4849,0.425,0.004599540045995401
prior,rare_strong,4849,0.375,0.004599540045995401
prior,rare_strong,4849,0.325,0.031796820317968204
prior,rare_strong,4849,0.275,0.15458454154584542
prior,rare_strong,4849,0.225,0.040895910408959124
prior,rare_strong,4849,0.175,0.0181981801819818
prior,rare_strong,4849,0.125,0.022697730226977308
prior,rare_strong,4849,0.075,0.03639636036396362
prior,rare_strong,4849,0.025,0.27267273272672743
literal,rare_strong,4849,0.025,0.01834522936582148
literal,rare_strong,4849,0.075,0.0068564201575523455
literal,rare_strong,4849,0.125,0.007330019038136814
literal,rare_strong,4849,0.175,0.008325653048456418
literal,rare_strong,4849,0.225,0.024212742769880707
literal,rare_strong,4849,0.275,0.1123236617804357
literal,rare_strong,4849,0.325,0.027382626186519897
literal,rare_strong,4849,0.375,0.00457991644747021
literal,rare_strong,4849,0.425,0.005198824075506722
literal,rare_strong,4849,0.475,0.011508990978748574
literal,rare_strong,4849,0.525,0.012733351721168656
literal,rare_strong,4849,0.575,0.06963518086229978
literal,rare_strong,4849,0.625,0.08341798464839993
literal,rare_strong,4849,0.675,0.08185187925919452
literal,rare_strong,4849,0.725,0.2113757912935843
literal,rare_strong,4849,0.775,0.1976683327839407
literal,rare_strong,4849,0.825,0.030008947251579172
literal,rare_strong,4849,0.875,0.06391163075432728
literal,rare_strong,4849,0.925,0.011387900355871894
literal,rare_strong,4849,0.975,0.011944917221104745
pragmatic_unlifted,rare_strong,4849,0.025,0.0008174643150611083
pragmatic_unlifted,rare_strong,4849,0.075,0.0008547397650880042
pragmatic_unlifted,rare_strong,4849,0.125,0.0015635432489088078
pragmatic_unlifted,rare_strong,4849,0.175,0.0025087069441841452
pragmatic_unlifted,rare_strong,4849,0.225,0.009405593699746096
pragmatic_unlifted,rare_strong,4849,0.275,0.053293463235574934
pragmatic_unlifted,rare_strong,4849,0.325,0.015309884777419598
pragmatic_unlifted,rare_strong,4849,0.375,0.002941099281488168
pragmatic_unlifted,rare_strong,4849,0.425,0.0037610763595917382
pragmatic_unlifted,rare_strong,4849,0.475,0.009238746408933263
pragmatic_unlifted,rare_strong,4849,0.525,0.011203844115858725
pragmatic_unlifted,rare_strong,4849,0.575,0.06648155810202502
pragmatic_unlifted,rare_strong,4849,0.625,0.08567827926441074
pragmatic_unlifted,rare_strong,4849,0.675,0.08978456972779864
pragmatic_unlifted,rare_strong,4849,0.725,0.24605639920644332
pragmatic_unlifted,rare_strong,4849,0.775,0.24283218011621951
pragmatic_unlifted,rare_strong,4849,0.825,0.03871423863693496
pragmatic_unlifted,rare_strong,4849,0.875,0.08620705269010653
pragmatic_unlifted,rare_strong,4849,0.925,0.015996917837257582
pragmatic_unlifted,rare_strong,4849,0.975,0.017350642266948692
fixed_0.05,rare_strong,4849,0.075,0.05004124278251306
fixed_0.05,rare_strong,4849,0.125,0.031207038768215574
fixed_0.05,rare_strong,4849,0.175,0.025020621391256527
fixed_0.05,rare_strong,4849,0.225,0.05622766015947212
fixed_0.05,rare_strong,4849,0.275,0.21253780588397028
fixed_0.05,rare_strong,4849,0.325,0.043717349463843834
fixed_0.05,rare_strong,4849,0.375,0.006323893318669234
fixed_0.05,rare_strong,4849,0.425,0.006323893318669234
fixed_0.05,rare_strong,4849,0.475,0.012510310695628264
fixed_0.05,rare_strong,4849,0.525,0.012510310695628264
fixed_0.05,rare_strong,4849,0.575,0.062414077536431155
fixed_0.05,rare_strong,4849,0.625,0.06873797085510035
fixed_0.05,rare_strong,4849,0.675,0.062414077536431155
fixed_0.05,rare_strong,4849,0.725,0.149986252405829
fixed_0.05,rare_strong,4849,0.775,0.13115204839153155
fixed_0.05,rare_strong,4849,0.825,0.01869672807258729
fixed_0.05,rare_strong,4849,0.875,0.0375309320868848
fixed_0.05,rare_strong,4849,0.925,0.006323893318669234
fixed_0.05,rare_strong,4849,0.975,0.006323893318669234
fixed_0.1,rare_strong,4849,0.125,0.032850940665701885
fixed_0.1,rare_strong,4849,0.175,0.02633863965267727
fixed_0.1,rare_strong,4849,0.225,0.059189580318379176
fixed_0.1,rare_strong,4849,0.275,0.22373371924746743
fixed_0.1,rare_strong,4849,0.325,0.04602026049204052
fixed_0.1,rare_strong,4849,0.375,0.00665701881331404
fixed_0.1,rare_strong,4849,0.425,0.00665701881331404
fixed_0.1,rare_strong,4849,0.475,0.01316931982633864
fixed_0.1,rare_strong,4849,0.525,0.01316931982633864
fixed_0.1,rare_strong,4849,0.575,0.06570188133140378
fixed_0.1,rare_strong,4849,0.625,0.0723589001447178
fixed_0.1,rare_strong,4849,0.675,0.06570188133140378
fixed_0.1,rare_strong,4849,0.725,0.15788712011577427
fixed_0.1,rare_strong,4849,0.775,0.1380607814761216
fixed_0.1,rare_strong,4849,0.825,0.01968162083936323
fixed_0.1,rare_strong,4849,0.875,0.03950795947901593
fixed_0.1,rare_strong,4849,0.925,0.00665701881331404
fixed_0.1,rare_strong,4849,0.975,0.00665701881331404
fixed_0.3,rare_strong,4849,0.325,0.06995160580730311
fixed_0.3,rare_strong,4849,0.375,0.010118785745710518
fixed_0.3,rare_strong,4849,0.425,0.010118785745710518
fixed_0.3,rare_strong,4849,0.475,0.0200175978882534
fixed_0.3,rare_strong,4849,0.525,0.0200175978882534
fixed_0.3,rare_strong,4849,0.575,0.09986801583809944
fixed_0.3,rare_strong,4849,0.625,0.10998680158380994
fixed_0.3,rare_strong,4849,0.675,0.09986801583809944
fixed_0.3,rare_strong,4849,0.725,0.2399912010558733
fixed_0.3,rare_strong,4849,0.775,0.20985481742190942
fixed_0.3,rare_strong,4849,0.825,0.029916410030796283
fixed_0.3,rare_strong,4849,0.875,0.06005279366476025
fixed_0.3,rare_strong,4849,0.925,0.010118785745710518
fixed_0.3,rare_strong,4849,0.975,0.010118785745710518
prior,rare_weak,4849,0.975,0.004599080183963205
prior,rare_weak,4849,0.925,0.004599080183963205
prior,rare_weak,4849,0.875,0.013597280543891218
prior,rare_weak,4849,0.825,0.009098180363927216
prior,rare_weak,4849,0.775,0.004599080183963205
prior,rare_weak,4849,0.725,0.004599080183963205
prior,rare_weak,4849,0.675,0.009098180363927216
prior,rare_weak,4849,0.625,0.004599080183963205
prior,rare_weak,4849,0.575,0.004599080183963205
prior,rare_weak,4849,0.525,0.004599080183963205
prior,rare_weak,4849,0.475,0.004599080183963205
prior,rare_weak,4849,0.425,0.01819636072785443
prior,rare_weak,4849,0.375,0.013597280543891218
prior,rare_weak,4849,0.325,0.045390921815636864
prior,rare_weak,4849,0.275,0.11817636472705456
prior,rare_weak,4849,0.225,0.11357728454309136
prior,rare_weak,4849,0.175,0.09538092381523694
prior,rare_weak,4849,0.125,0.045390921815636864
prior,rare_weak,4849,0.075,0.06358728254349127
prior,rare_weak,4849,0.025,0.41811637672465507
literal,rare_weak,4849,0.025,0.06091698858571201
literal,rare_weak,4849,0.075,0.025939974479539912
literal,rare_weak,4849,0.125,0.031743257179814355
literal,rare_weak,4849,0.175,0.09449562131832398
literal,rare_weak,4849,0.225,0.1456181137000588
literal,rare_weak,4849,0.275,0.18594976314915476
literal,rare_weak,4849,0.325,0.08464868581283827
literal,rare_weak,4849,0.375,0.02931939613231017
literal,rare_weak,4849,0.425,0.04453844674788929
literal,rare_weak,4849,0.475,0.012597085540153935
literal,rare_weak,4849,0.525,0.013937201023149045
literal,rare_weak,4849,0.575,0.015277316506144138
literal,rare_weak,4849,0.625,0.016617431989139238
literal,rare_weak,4849,0.675,0.03552471347748318
literal,rare_weak,4849,0.725,0.019297662955129434
literal,rare_weak,4849,0.775,0.020637778438124522
literal,rare_weak,4849,0.825,0.04347800753960623
literal,rare_weak,4849,0.875,0.06894020171651315
literal,rare_weak,4849,0.925,0.02465812488710986
literal,rare_weak,4849,0.975,0.025864228821805422
pragmatic_unlifted,rare_weak,4849,0.025,0.005149686103463514
pragmatic_unlifted,rare_weak,4849,0.075,0.0061157736022218615
pragmatic_unlifted,rare_weak,4849,0.125,0.012718087734876586
pragmatic_unlifted,rare_weak,4849,0.175,0.052932317664638365
pragmatic_unlifted,rare_weak,4849,0.225,0.10373168074321851
pragmatic_unlifted,rare_weak,4849,0.275,0.15910524461182712
pragmatic_unlifted,rare_weak,4849,0.325,0.08369507785060318
pragmatic_unlifted,rare_weak,4849,0.375,0.032566490128789566
pragmatic_unlifted,rare_weak,4849,0.425,0.054387431805735575
pragmatic_unlifted,rare_weak,4849,0.475,0.016624083639035014
pragmatic_unlifted,rare_weak,4849,0.525,0.019602016510594365
pragmatic_unlifted,rare_weak,4849,0.575,0.022637621763119654
pragmatic_unlifted,rare_weak,4849,0.625,0.025693304659151928
pragmatic_unlifted,rare_weak,4849,0.675,0.056848671478291604
pragmatic_unlifted,rare_weak,4849,0.725,0.03174066859621488
pragmatic_unlifted,rare_weak,4849,0.775,0.034683182201479236
pragmatic_unlifted,rare_weak,4849,0.825,0.07427748424785147
pragmatic_unlifted,rare_weak,4849,0.875,0.11920262990768826
pragmatic_unlifted,rare_weak,4849,0.925,0.04298872457597226
pragmatic_unlifted,rare_weak,4849,0.975,0.045299822175226934
fixed_0.05,rare_weak,4849,0.075,0.10927835051546392
fixed_0.05,rare_weak,4849,0.125,0.07800687285223369
fixed_0.05,rare_weak,4849,0.175,0.1639175257731959
fixed_0.05,rare_weak,4849,0.225,0.19518900343642615
fixed_0.05,rare_weak,4849,0.275,0.2030927835051547
fixed_0.05,rare_weak,4849,0.325,0.07800687285223369
fixed_0.05,rare_weak,4849,0.375,0.023367697594501722
fixed_0.05,rare_weak,4849,0.425,0.031271477663230254
fixed_0.05,rare_weak,4849,0.475,0.007903780068728519
fixed_0.05,rare_weak,4849,0.525,0.007903780068728519
fixed_0.05,rare_weak,4849,0.575,0.007903780068728519
fixed_0.05,rare_weak,4849,0.625,0.007903780068728519
fixed_0.05,rare_weak,4849,0.675,0.01563573883161512
fixed_0.05,rare_weak,4849,0.725,0.007903780068728519
fixed_0.05,rare_weak,4849,0.775,0.007903780068728519
fixed_0.05,rare_weak,4849,0.825,0.01563573883161512
fixed_0.05,rare_weak,4849,0.875,0.023367697594501722
fixed_0.05,rare_weak,4849,0.925,0.007903780068728519
fixed_0.05,rare_weak,4849,0.975,0.007903780068728519
fixed_0.1,rare_weak,4849,0.125,0.0875771604938271
fixed_0.1,rare_weak,4849,0.175,0.18402777777777773
fixed_0.1,rare_weak,4849,0.225,0.21913580246913575
fixed_0.1,rare_weak,4849,0.275,0.2280092592592592
fixed_0.1,rare_weak,4849,0.325,0.0875771604938271
fixed_0.1,rare_weak,4849,0.375,0.026234567901234553
fixed_0.1,rare_weak,4849,0.425,0.035108024691358014
fixed_0.1,rare_weak,4849,0.475,0.00887345679012345
fixed_0.1,rare_weak,4849,0.525,0.00887345679012345
fixed_0.1,rare_weak,4849,0.575,0.00887345679012345
fixed_0.1,rare_weak,4849,0.625,0.00887345679012345
fixed_0.1,rare_weak,4849,0.675,0.017554012345679007
fixed_0.1,rare_weak,4849,0.725,0.00887345679012345
fixed_0.1,rare_weak,4849,0.775,0.00887345679012345
fixed_0.1,rare_weak,4849,0.825,0.017554012345679007
fixed_0.1,rare_weak,4849,0.875,0.026234567901234553
fixed_0.1,rare_weak,4849,0.925,0.00887345679012345
fixed_0.1,rare_weak,4849,0.975,0.00887345679012345
fixed_0.3,rare_weak,4849,0.325,0.3113854595336076
fixed_0.3,rare_weak,4849,0.375,0.09327846364883399
fixed_0.3,rare_weak,4849,0.425,0.12482853223593965
fixed_0.3,rare_weak,4849,0.475,0.03155006858710561
fixed_0.3,rare_weak,4849,0.525,0.03155006858710561
fixed_0.3,rare_weak,4849,0.575,0.03155006858710561
fixed_0.3,rare_weak,4849,0.625,0.03155006858710561
fixed_0.3,rare_weak,4849,0.675,0.06241426611796982
fixed_0.3,rare_weak,4849,0.725,0.03155006858710561
fixed_0.3,rare_weak,4849,0.775,0.03155006858710561
fixed_0.3,rare_weak,4849,0.825,0.06241426611796982
fixed_0.3,rare_weak,4849,0.875,0.09327846364883399
fixed_0.3,rare_weak,4849,0.925,0.03155006858710561
fixed_0.3,rare_weak,4849,0.975,0.03155006858710561
prior,strong_or_deterministic,4849,0.975,0.15905228431470558
prior,strong_or_deterministic,4849,0.925,0.05908227531740479
prior,strong_or_deterministic,4849,0.875,0.07727681695491351
prior,strong_or_deterministic,4849,0.825,0.11356593022093375
prior,strong_or_deterministic,4849,0.775,0.1363590922723183
prior,strong_or_deterministic,4849,0.725,0.16355093471958412
prior,strong_or_deterministic,4849,0.675,0.049985004498650405
prior,strong_or_deterministic,4849,0.625,0.11816455063480959
prior,strong_or_deterministic,4849,0.575,0.013595921223632913
prior,strong_or_deterministic,4849,0.525,0.009097270818754378
prior,strong_or_deterministic,4849,0.475,0.027291812456263116
prior,strong_or_deterministic,4849,0.425,0.018194541637508756
prior,strong_or_deterministic,4849,0.375,0.009097270818754378
prior,strong_or_deterministic,4849,0.325,0.009097270818754378
prior,strong_or_deterministic,4849,0.275,0.009097270818754378
prior,strong_or_deterministic,4849,0.225,0.004598620413875837
prior,strong_or_deterministic,4849,0.175,0.009097270818754378
prior,strong_or_deterministic,4849,0.125,0.004598620413875837
prior,strong_or_deterministic,4849,0.075,0.004598620413875837
prior,strong_or_deterministic,4849,0.025,0.004598620413875837
literal,strong_or_deterministic,4849,0.025,0.00015474595759826197
literal,strong_or_deterministic,4849,0.075,0.00043328868127513276
literal,strong_or_deterministic,4849,0.125,0.0007427805964716564
literal,strong_or_deterministic,4849,0.175,0.002081669533952273
literal,strong_or_deterministic,4849,0.225,0.0013617644268647056
literal,strong_or_deterministic,4849,0.275,0.0033061810245124303
literal,strong_or_deterministic,4849,0.325,0.003918436769792512
literal,strong_or_deterministic,4849,0.375,0.004530692515072595
literal,strong_or_deterministic,4849,0.425,0.010285896520705336
literal,strong_or_deterministic,4849,0.475,0.01726561201689825
literal,strong_or_deterministic,4849,0.525,0.006367459750912838
literal,strong_or_deterministic,4849,0.575,0.010431223159145454
literal,strong_or_deterministic,4849,0.625,0.09861219788374812
literal,strong_or_deterministic,4849,0.675,0.045078170256885014
literal,strong_or_deterministic,4849,0.725,0.15850292032534335
literal,strong_or_deterministic,4849,0.775,0.1413274646489588
literal,strong_or_deterministic,4849,0.825,0.1253469168886374
literal,strong_or_deterministic,4849,0.875,0.09049409038644095
literal,strong_or_deterministic,4849,0.925,0.07316388875245824
literal,strong_or_deterministic,4849,0.975,0.2065945999043266
pragmatic_unlifted,strong_or_deterministic,4849,0.025,0.000005069640609367087
pragmatic_unlifted,strong_or_deterministic,4849,0.075,0.000039737572931792425
pragmatic_unlifted,strong_or_deterministic,4849,0.125,0.00011672492476189814
pragmatic_unlifted,strong_or_deterministic,4849,0.175,0.0004630960807010218
pragmatic_unlifted,strong_or_deterministic,4849,0.225,0.00039166667824403715
pragmatic_unlifted,strong_or_deterministic,4849,0.275,0.0011656205402138194
pragmatic_unlifted,strong_or_deterministic,4849,0.325,0.0016349260959912391
pragmatic_unlifted,strong_or_deterministic,4849,0.375,0.002182047765834302
pragmatic_unlifted,strong_or_deterministic,4849,0.425,0.005612375076953224
pragmatic_unlifted,strong_or_deterministic,4849,0.475,0.010519320124545336
pragmatic_unlifted,strong_or_deterministic,4849,0.525,0.004281795788618069
pragmatic_unlifted,strong_or_deterministic,4849,0.575,0.007668524047837451
pragmatic_unlifted,strong_or_deterministic,4849,0.625,0.07862612490557391
pragmatic_unlifted,strong_or_deterministic,4849,0.675,0.03871924978040431
pragmatic_unlifted,strong_or_deterministic,4849,0.725,0.14581303217746402
pragmatic_unlifted,strong_or_deterministic,4849,0.775,0.13854314328360973
pragmatic_unlifted,strong_or_deterministic,4849,0.825,0.13035807771420016
pragmatic_unlifted,strong_or_deterministic,4849,0.875,0.09944782271186678
pragmatic_unlifted,strong_or_deterministic,4849,0.925,0.0846622211491239
pragmatic_unlifted,strong_or_deterministic,4849,0.975,0.24974942394051539
fixed_0.05,strong_or_deterministic,4849,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,4849,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,4849,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,4849,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,4849,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,4849,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,4849,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,4849,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,4849,0.475,0.027417896956914718
fixed_0.05,strong_or_deterministic,4849,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,4849,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,4849,0.625,0.11871045495631213
fixed_0.05,strong_or_deterministic,4849,0.675,0.05021592849251781
fixed_0.05,strong_or_deterministic,4849,0.725,0.16430651802751828
fixed_0.05,strong_or_deterministic,4849,0.775,0.13698905292758853
fixed_0.05,strong_or_deterministic,4849,0.825,0.1140905895350005
fixed_0.05,strong_or_deterministic,4849,0.875,0.07763382544943252
fixed_0.05,strong_or_deterministic,4849,0.925,0.05935522747815606
fixed_0.05,strong_or_deterministic,4849,0.975,0.1597870844631917
fixed_0.1,strong_or_deterministic,4849,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4849,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,4849,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,4849,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,4849,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,4849,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,4849,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,4849,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,4849,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,4849,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,4849,0.625,0.11926142669760872
fixed_0.1,strong_or_deterministic,4849,0.675,0.050448996064978296
fixed_0.1,strong_or_deterministic,4849,0.725,0.16506911512460898
fixed_0.1,strong_or_deterministic,4849,0.775,0.1376248612652608
fixed_0.1,strong_or_deterministic,4849,0.825,0.11462011905963072
fixed_0.1,strong_or_deterministic,4849,0.875,0.07799414791645642
fixed_0.1,strong_or_deterministic,4849,0.925,0.059630713348804355
fixed_0.1,strong_or_deterministic,4849,0.975,0.16052870547876094
fixed_0.3,strong_or_deterministic,4849,0.325,0.009442772647089342
fixed_0.3,strong_or_deterministic,4849,0.375,0.009442772647089342
fixed_0.3,strong_or_deterministic,4849,0.425,0.018885545294178695
fixed_0.3,strong_or_deterministic,4849,0.475,0.028328317941268027
fixed_0.3,strong_or_deterministic,4849,0.525,0.009442772647089342
fixed_0.3,strong_or_deterministic,4849,0.575,0.014112275604441213
fixed_0.3,strong_or_deterministic,4849,0.625,0.12265227767977589
fixed_0.3,strong_or_deterministic,4849,0.675,0.05188336619279859
fixed_0.3,strong_or_deterministic,4849,0.725,0.169762374182837
fixed_0.3,strong_or_deterministic,4849,0.775,0.1415378229739545
fixed_0.3,strong_or_deterministic,4849,0.825,0.11787900799003842
fixed_0.3,strong_or_deterministic,4849,0.875,0.0802116841340666
fixed_0.3,strong_or_deterministic,4849,0.925,0.06132613883988794
fixed_0.3,strong_or_deterministic,4849,0.975,0.16509287122548505
prior,uniform,4849,0.975,0.0181981801819818
prior,uniform,4849,0.925,0.0181981801819818
prior,uniform,4849,0.875,0.009099090090990898
prior,uniform,4849,0.825,0.05459454054594541
prior,uniform,4849,0.775,0.04999500049995001
prior,uniform,4849,0.725,0.05459454054594541
prior,uniform,4849,0.675,0.031796820317968204
prior,uniform,4849,0.625,0.0363963603639636
prior,uniform,4849,0.575,0.08639136086391361
prior,uniform,4849,0.525,0.09999000099990003
prior,uniform,4849,0.475,0.0953904609539046
prior,uniform,4849,0.425,0.059094090590940895
prior,uniform,4849,0.375,0.0726927307269273
prior,uniform,4849,0.325,0.0681931806819318
prior,uniform,4849,0.275,0.06359364063593642
prior,uniform,4849,0.225,0.013598640135986407
prior,uniform,4849,0.175,0.0363963603639636
prior,uniform,4849,0.125,0.0726927307269273
prior,uniform,4849,0.075,0.031796820317968204
prior,uniform,4849,0.025,0.027297270272972705
literal,uniform,4849,0.025,0.0014636578579125983
literal,uniform,4849,0.075,0.004773776398114937
literal,uniform,4849,0.125,0.01870908593762565
literal,uniform,4849,0.175,0.01327049791174089
literal,uniform,4849,0.225,0.006416504484797797
literal,uniform,4849,0.275,0.03682627507117236
literal,uniform,4849,0.325,0.04680273859499562
literal,uniform,4849,0.375,0.05768634830767908
literal,uniform,4849,0.425,0.05323211040162124
literal,uniform,4849,0.475,0.09615749601917223
literal,uniform,4849,0.525,0.1115167891742933
literal,uniform,4849,0.575,0.10561497756260754
literal,uniform,4849,0.625,0.048398286501643295
literal,uniform,4849,0.675,0.0456918598105287
literal,uniform,4849,0.725,0.08430669261576575
literal,uniform,4849,0.775,0.08256531506173635
literal,uniform,4849,0.825,0.09601595547906644
literal,uniform,4849,0.875,0.016978431151786152
literal,uniform,4849,0.925,0.035908406114122424
literal,uniform,4849,0.975,0.037664795543617506
pragmatic_unlifted,uniform,4849,0.025,0.0000660573674554649
pragmatic_unlifted,uniform,4849,0.075,0.0006029322601038244
pragmatic_unlifted,uniform,4849,0.125,0.004045985121471339
pragmatic_unlifted,uniform,4849,0.175,0.00405823553236956
pragmatic_unlifted,uniform,4849,0.225,0.002533162220217807
pragmatic_unlifted,uniform,4849,0.275,0.01778836879948612
pragmatic_unlifted,uniform,4849,0.325,0.026695807198061194
pragmatic_unlifted,uniform,4849,0.375,0.03788272849147813
pragmatic_unlifted,uniform,4849,0.425,0.03948888932116137
pragmatic_unlifted,uniform,4849,0.475,0.07938949104253767
pragmatic_unlifted,uniform,4849,0.525,0.1012522086908497
pragmatic_unlifted,uniform,4849,0.575,0.10442237931041018
pragmatic_unlifted,uniform,4849,0.625,0.05167798672162656
pragmatic_unlifted,uniform,4849,0.675,0.05231809377656241
pragmatic_unlifted,uniform,4849,0.725,0.10288603951527105
pragmatic_unlifted,uniform,4849,0.775,0.10681912829178902
pragmatic_unlifted,uniform,4849,0.825,0.13106837930590645
pragmatic_unlifted,uniform,4849,0.875,0.02435146320860867
pragmatic_unlifted,uniform,4849,0.925,0.053908081962970755
pragmatic_unlifted,uniform,4849,0.975,0.05874458186166241
fixed_0.05,uniform,4849,0.075,0.03268914473684212
fixed_0.05,uniform,4849,0.125,0.07473273026315791
fixed_0.05,uniform,4849,0.175,0.037417763157894746
fixed_0.05,uniform,4849,0.225,0.013980263157894746
fixed_0.05,uniform,4849,0.275,0.06537828947368424
fixed_0.05,uniform,4849,0.325,0.07010690789473685
fixed_0.05,uniform,4849,0.375,0.07473273026315791
fixed_0.05,uniform,4849,0.425,0.060752467105263164
fixed_0.05,uniform,4849,0.475,0.09806743421052634
fixed_0.05,uniform,4849,0.525,0.102796052631579
fixed_0.05,uniform,4849,0.575,0.08881578947368424
fixed_0.05,uniform,4849,0.625,0.037417763157894746
fixed_0.05,uniform,4849,0.675,0.03268914473684212
fixed_0.05,uniform,4849,0.725,0.056126644736842125
fixed_0.05,uniform,4849,0.775,0.05139802631578949
fixed_0.05,uniform,4849,0.825,0.056126644736842125
fixed_0.05,uniform,4849,0.875,0.009354440789473685
fixed_0.05,uniform,4849,0.925,0.01870888157894737
fixed_0.05,uniform,4849,0.975,0.01870888157894737
fixed_0.1,uniform,4849,0.125,0.07725823591923486
fixed_0.1,uniform,4849,0.175,0.03868225292242296
fixed_0.1,uniform,4849,0.225,0.014452709883103088
fixed_0.1,uniform,4849,0.275,0.06758767268862914
fixed_0.1,uniform,4849,0.325,0.07247608926673751
fixed_0.1,uniform,4849,0.375,0.07725823591923486
fixed_0.1,uniform,4849,0.425,0.06280552603613178
fixed_0.1,uniform,4849,0.475,0.10138150903294368
fixed_0.1,uniform,4849,0.525,0.10626992561105211
fixed_0.1,uniform,4849,0.575,0.09181721572794901
fixed_0.1,uniform,4849,0.625,0.03868225292242296
fixed_0.1,uniform,4849,0.675,0.03379383634431457
fixed_0.1,uniform,4849,0.725,0.058023379383634444
fixed_0.1,uniform,4849,0.775,0.05313496280552605
fixed_0.1,uniform,4849,0.825,0.058023379383634444
fixed_0.1,uniform,4849,0.875,0.009670563230605738
fixed_0.1,uniform,4849,0.925,0.019341126461211475
fixed_0.1,uniform,4849,0.975,0.019341126461211475
fixed_0.3,uniform,4849,0.325,0.0903670332582483
fixed_0.3,uniform,4849,0.375,0.09632966741751685
fixed_0.3,uniform,4849,0.425,0.07830926195839405
fixed_0.3,uniform,4849,0.475,0.12640784417649398
fixed_0.3,uniform,4849,0.525,0.13250298131707966
fixed_0.3,uniform,4849,0.575,0.11448257585795682
fixed_0.3,uniform,4849,0.625,0.04823108519941696
fixed_0.3,uniform,4849,0.675,0.042135948058831314
fixed_0.3,uniform,4849,0.725,0.07234662779912546
fixed_0.3,uniform,4849,0.775,0.06625149065853983
fixed_0.3,uniform,4849,0.825,0.07234662779912546
fixed_0.3,uniform,4849,0.875,0.012057771299854239
fixed_0.3,uniform,4849,0.925,0.02411554259970848
fixed_0.3,uniform,4849,0.975,0.02411554259970848
prior,weak_or_deterministic,4849,0.975,0.17728227177282274
prior,weak_or_deterministic,4849,0.925,0.08179182081791822
prior,weak_or_deterministic,4849,0.875,0.031796820317968204
prior,weak_or_deterministic,4849,0.825,0.013598640135986407
prior,weak_or_deterministic,4849,0.775,0.027297270272972705
prior,weak_or_deterministic,4849,0.725,0.0181981801819818
prior,weak_or_deterministic,4849,0.675,0.0363963603639636
prior,weak_or_deterministic,4849,0.625,0.013598640135986407
prior,weak_or_deterministic,4849,0.575,0.004599540045995401
prior,weak_or_deterministic,4849,0.525,0.031796820317968204
prior,weak_or_deterministic,4849,0.475,0.0181981801819818
prior,weak_or_deterministic,4849,0.425,0.04999500049995001
prior,weak_or_deterministic,4849,0.375,0.0181981801819818
prior,weak_or_deterministic,4849,0.325,0.027297270272972705
prior,weak_or_deterministic,4849,0.275,0.0953904609539046
prior,weak_or_deterministic,4849,0.225,0.1272872712728727
prior,weak_or_deterministic,4849,0.175,0.13178682131786823
prior,weak_or_deterministic,4849,0.125,0.07729227077292271
prior,weak_or_deterministic,4849,0.075,0.013598640135986407
prior,weak_or_deterministic,4849,0.025,0.004599540045995401
literal,weak_or_deterministic,4849,0.025,0.0002287153061254929
literal,weak_or_deterministic,4849,0.075,0.0018933649689692985
literal,weak_or_deterministic,4849,0.125,0.018448375474957156
literal,weak_or_deterministic,4849,0.175,0.044561696948241705
literal,weak_or_deterministic,4849,0.225,0.05569913794217878
literal,weak_or_deterministic,4849,0.275,0.0512282509146126
literal,weak_or_deterministic,4849,0.325,0.017374407950541796
literal,weak_or_deterministic,4849,0.375,0.013392772795209298
literal,weak_or_deterministic,4849,0.425,0.04176540372726394
literal,weak_or_deterministic,4849,0.475,0.017012441118238828
literal,weak_or_deterministic,4849,0.525,0.03288727219209703
literal,weak_or_deterministic,4849,0.575,0.005214708979661239
literal,weak_or_deterministic,4849,0.625,0.016769804010870942
literal,weak_or_deterministic,4849,0.675,0.04850355552859587
literal,weak_or_deterministic,4849,0.725,0.02606161192581269
literal,weak_or_deterministic,4849,0.775,0.04180716913099125
literal,weak_or_deterministic,4849,0.825,0.0221794182079261
literal,weak_or_deterministic,4849,0.875,0.055022936167546915
literal,weak_or_deterministic,4849,0.925,0.14967129632852263
literal,weak_or_deterministic,4849,0.975,0.34027766038163654
pragmatic_unlifted,weak_or_deterministic,4849,0.025,0.000008592593029638193
pragmatic_unlifted,weak_or_deterministic,4849,0.075,0.000199076842827282
