model,distribution,iteration,state,prob
literal,uniform,4138,0.775,0.06904595646068491
literal,uniform,4138,0.825,0.11433920939058335
literal,uniform,4138,0.875,0.03471481518427858
literal,uniform,4138,0.925,0.02743158820169849
literal,uniform,4138,0.975,0.028773350668085885
pragmatic_unlifted,uniform,4138,0.025,0.00006766523498010201
pragmatic_unlifted,uniform,4138,0.075,0.0008817209458607669
pragmatic_unlifted,uniform,4138,0.125,0.0046628768255258446
pragmatic_unlifted,uniform,4138,0.175,0.004670192055477274
pragmatic_unlifted,uniform,4138,0.225,0.0052073308719593715
pragmatic_unlifted,uniform,4138,0.275,0.01171310026438463
pragmatic_unlifted,uniform,4138,0.325,0.03462354620885051
pragmatic_unlifted,uniform,4138,0.375,0.036375472696619324
pragmatic_unlifted,uniform,4138,0.425,0.03418867039719496
pragmatic_unlifted,uniform,4138,0.475,0.06964491630810574
pragmatic_unlifted,uniform,4138,0.525,0.08005563630121278
pragmatic_unlifted,uniform,4138,0.575,0.09553088995816073
pragmatic_unlifted,uniform,4138,0.625,0.0658888114702383
pragmatic_unlifted,uniform,4138,0.675,0.11466184357583539
pragmatic_unlifted,uniform,4138,0.725,0.061213933351195106
pragmatic_unlifted,uniform,4138,0.775,0.08922842971706361
pragmatic_unlifted,uniform,4138,0.825,0.1558465967089688
pragmatic_unlifted,uniform,4138,0.875,0.04969548463757023
pragmatic_unlifted,uniform,4138,0.925,0.04108692902219961
pragmatic_unlifted,uniform,4138,0.975,0.044755953448596876
fixed_0.05,uniform,4138,0.075,0.04667900472959078
fixed_0.05,uniform,4138,0.125,0.08410446226609086
fixed_0.05,uniform,4138,0.175,0.042052231133045424
fixed_0.05,uniform,4138,0.225,0.028069093152375064
fixed_0.05,uniform,4138,0.275,0.042052231133045424
fixed_0.05,uniform,4138,0.325,0.08883405305367054
fixed_0.05,uniform,4138,0.375,0.0701213242854205
fixed_0.05,uniform,4138,0.425,0.051408595517170454
fixed_0.05,uniform,4138,0.475,0.08410446226609086
fixed_0.05,uniform,4138,0.525,0.07947768866954551
fixed_0.05,uniform,4138,0.575,0.07947768866954551
fixed_0.05,uniform,4138,0.625,0.04667900472959078
fixed_0.05,uniform,4138,0.675,0.0701213242854205
fixed_0.05,uniform,4138,0.725,0.03269586674892041
fixed_0.05,uniform,4138,0.775,0.042052231133045424
fixed_0.05,uniform,4138,0.825,0.06539173349784082
fixed_0.05,uniform,4138,0.875,0.018712728768250038
fixed_0.05,uniform,4138,0.925,0.013983137980670366
fixed_0.05,uniform,4138,0.975,0.013983137980670366
fixed_0.1,uniform,4138,0.125,0.08822260569456428
fixed_0.1,uniform,4138,0.175,0.04411130284728213
fixed_0.1,uniform,4138,0.225,0.029443485763589298
fixed_0.1,uniform,4138,0.275,0.04411130284728213
fixed_0.1,uniform,4138,0.325,0.09318377911993096
fixed_0.1,uniform,4138,0.375,0.07355478861087145
fixed_0.1,uniform,4138,0.425,0.0539257981018119
fixed_0.1,uniform,4138,0.475,0.08822260569456428
fixed_0.1,uniform,4138,0.525,0.08336928386540118
fixed_0.1,uniform,4138,0.575,0.08336928386540118
fixed_0.1,uniform,4138,0.625,0.04896462467644522
fixed_0.1,uniform,4138,0.675,0.07355478861087145
fixed_0.1,uniform,4138,0.725,0.03429680759275237
fixed_0.1,uniform,4138,0.775,0.04411130284728213
fixed_0.1,uniform,4138,0.825,0.06859361518550475
fixed_0.1,uniform,4138,0.875,0.019628990509059526
fixed_0.1,uniform,4138,0.925,0.01466781708369284
fixed_0.1,uniform,4138,0.975,0.01466781708369284
fixed_0.3,uniform,4138,0.325,0.11734347412739371
fixed_0.3,uniform,4138,0.375,0.09262528860518811
fixed_0.3,uniform,4138,0.425,0.06790710308298248
fixed_0.3,uniform,4138,0.475,0.11109602064375931
fixed_0.3,uniform,4138,0.525,0.10498438136629089
fixed_0.3,uniform,4138,0.575,0.10498438136629089
fixed_0.3,uniform,4138,0.625,0.0616596495993481
fixed_0.3,uniform,4138,0.675,0.09262528860518811
fixed_0.3,uniform,4138,0.725,0.04318891756077685
fixed_0.3,uniform,4138,0.775,0.05554801032187966
fixed_0.3,uniform,4138,0.825,0.08637783512155371
fixed_0.3,uniform,4138,0.875,0.024718185522205612
fixed_0.3,uniform,4138,0.925,0.018470732038571237
fixed_0.3,uniform,4138,0.975,0.018470732038571237
prior,weak_or_deterministic,4138,0.975,0.17730000000000007
prior,weak_or_deterministic,4138,0.925,0.09090000000000001
prior,weak_or_deterministic,4138,0.875,0.0318
prior,weak_or_deterministic,4138,0.825,0.004600000000000001
prior,weak_or_deterministic,4138,0.775,0.013600000000000004
prior,weak_or_deterministic,4138,0.725,0.018199999999999997
prior,weak_or_deterministic,4138,0.675,0.036399999999999995
prior,weak_or_deterministic,4138,0.625,0.013600000000000004
prior,weak_or_deterministic,4138,0.575,0.004600000000000001
prior,weak_or_deterministic,4138,0.525,0.036399999999999995
prior,weak_or_deterministic,4138,0.475,0.0273
prior,weak_or_deterministic,4138,0.425,0.0409
prior,weak_or_deterministic,4138,0.375,0.013600000000000004
prior,weak_or_deterministic,4138,0.325,0.013600000000000004
prior,weak_or_deterministic,4138,0.275,0.14540000000000003
prior,weak_or_deterministic,4138,0.225,0.08180000000000001
prior,weak_or_deterministic,4138,0.175,0.09090000000000001
prior,weak_or_deterministic,4138,0.125,0.14090000000000005
prior,weak_or_deterministic,4138,0.075,0.013600000000000004
prior,weak_or_deterministic,4138,0.025,0.004600000000000001
literal,weak_or_deterministic,4138,0.025,0.00023270802326675518
literal,weak_or_deterministic,4138,0.075,0.0019264177230430505
literal,weak_or_deterministic,4138,0.125,0.034214150064298246
literal,weak_or_deterministic,4138,0.175,0.03126988768296666
literal,weak_or_deterministic,4138,0.225,0.03641577031920458
literal,weak_or_deterministic,4138,0.275,0.07944044849918495
literal,weak_or_deterministic,4138,0.325,0.008806481019625377
literal,weak_or_deterministic,4138,0.375,0.01018249367894185
literal,weak_or_deterministic,4138,0.425,0.034760508031967986
literal,weak_or_deterministic,4138,0.475,0.025964144752484663
literal,weak_or_deterministic,4138,0.525,0.03830171708167953
literal,weak_or_deterministic,4138,0.575,0.005305742930482014
literal,weak_or_deterministic,4138,0.625,0.01706255697552418
literal,weak_or_deterministic,4138,0.675,0.049350289316779344
literal,weak_or_deterministic,4138,0.725,0.02651657336423963
literal,weak_or_deterministic,4138,0.775,0.02119059495347359
literal,weak_or_deterministic,4138,0.825,0.0076328231631495784
literal,weak_or_deterministic,4138,0.875,0.0559834797538961
literal,weak_or_deterministic,4138,0.925,0.16922527451958436
literal,weak_or_deterministic,4138,0.975,0.3462179381462078
pragmatic_unlifted,weak_or_deterministic,4138,0.025,0.000008757732626133497
pragmatic_unlifted,weak_or_deterministic,4138,0.075,0.00020289958617861117
pragmatic_unlifted,weak_or_deterministic,4138,0.125,0.006171042626378829
pragmatic_unlifted,weak_or_deterministic,4138,0.175,0.007977079631944656
pragmatic_unlifted,weak_or_deterministic,4138,0.225,0.01199602692113268
pragmatic_unlifted,weak_or_deterministic,4138,0.275,0.03202935975183581
pragmatic_unlifted,weak_or_deterministic,4138,0.325,0.004194456430866813
pragmatic_unlifted,weak_or_deterministic,4138,0.375,0.005586308947191207
pragmatic_unlifted,weak_or_deterministic,4138,0.425,0.021553520428244974
pragmatic_unlifted,weak_or_deterministic,4138,0.475,0.017928312853124673
pragmatic_unlifted,weak_or_deterministic,4138,0.525,0.029103701886683066
pragmatic_unlifted,weak_or_deterministic,4138,0.575,0.004393239346459507
pragmatic_unlifted,weak_or_deterministic,4138,0.625,0.015269288694929507
pragmatic_unlifted,weak_or_deterministic,4138,0.675,0.04739723449071763
pragmatic_unlifted,weak_or_deterministic,4138,0.725,0.027166563230854996
pragmatic_unlifted,weak_or_deterministic,4138,0.775,0.023036184395193234
pragmatic_unlifted,weak_or_deterministic,4138,0.825,0.008763308819491916
pragmatic_unlifted,weak_or_deterministic,4138,0.875,0.06759993475589997
pragmatic_unlifted,weak_or_deterministic,4138,0.925,0.2141062096650764
pragmatic_unlifted,weak_or_deterministic,4138,0.975,0.4555165698051696
fixed_0.05,weak_or_deterministic,4138,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,4138,0.125,0.14155113522202134
fixed_0.05,weak_or_deterministic,4138,0.175,0.09132007233273057
fixed_0.05,weak_or_deterministic,4138,0.225,0.08217801888687964
fixed_0.05,weak_or_deterministic,4138,0.275,0.1460719308820575
fixed_0.05,weak_or_deterministic,4138,0.325,0.013662849105887085
fixed_0.05,weak_or_deterministic,4138,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,4138,0.425,0.04108900944343982
fixed_0.05,weak_or_deterministic,4138,0.475,0.027426160337552744
fixed_0.05,weak_or_deterministic,4138,0.525,0.03656821378340365
fixed_0.05,weak_or_deterministic,4138,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,4138,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,4138,0.675,0.03656821378340365
fixed_0.05,weak_or_deterministic,4138,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,4138,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,4138,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,4138,0.875,0.03194695599758891
fixed_0.05,weak_or_deterministic,4138,0.925,0.09132007233273057
fixed_0.05,weak_or_deterministic,4138,0.975,0.17811934900542503
fixed_0.1,weak_or_deterministic,4138,0.125,0.14351191688734977
fixed_0.1,weak_or_deterministic,4138,0.175,0.09258504787125686
fixed_0.1,weak_or_deterministic,4138,0.225,0.08331635771032797
fixed_0.1,weak_or_deterministic,4138,0.275,0.1480953350987981
fixed_0.1,weak_or_deterministic,4138,0.325,0.013852108372377263
fixed_0.1,weak_or_deterministic,4138,0.375,0.013852108372377263
fixed_0.1,weak_or_deterministic,4138,0.425,0.04165817885516398
fixed_0.1,weak_or_deterministic,4138,0.475,0.027806070482786716
fixed_0.1,weak_or_deterministic,4138,0.525,0.037074760643715614
fixed_0.1,weak_or_deterministic,4138,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,4138,0.625,0.013852108372377263
fixed_0.1,weak_or_deterministic,4138,0.675,0.037074760643715614
fixed_0.1,weak_or_deterministic,4138,0.725,0.018537380321857807
fixed_0.1,weak_or_deterministic,4138,0.775,0.013852108372377263
fixed_0.1,weak_or_deterministic,4138,0.825,0.004685271949480544
fixed_0.1,weak_or_deterministic,4138,0.875,0.03238948869423508
fixed_0.1,weak_or_deterministic,4138,0.925,0.09258504787125686
fixed_0.1,weak_or_deterministic,4138,0.975,0.1805866775310654
fixed_0.3,weak_or_deterministic,4138,0.325,0.026013771996939567
fixed_0.3,weak_or_deterministic,4138,0.375,0.026013771996939567
fixed_0.3,weak_or_deterministic,4138,0.425,0.07823259372609029
fixed_0.3,weak_or_deterministic,4138,0.475,0.05221882172915073
fixed_0.3,weak_or_deterministic,4138,0.525,0.06962509563886764
fixed_0.3,weak_or_deterministic,4138,0.575,0.008798775822494262
fixed_0.3,weak_or_deterministic,4138,0.625,0.026013771996939567
fixed_0.3,weak_or_deterministic,4138,0.675,0.06962509563886764
fixed_0.3,weak_or_deterministic,4138,0.725,0.03481254781943381
fixed_0.3,weak_or_deterministic,4138,0.775,0.026013771996939567
fixed_0.3,weak_or_deterministic,4138,0.825,0.008798775822494262
fixed_0.3,weak_or_deterministic,4138,0.875,0.06082631981637338
fixed_0.3,weak_or_deterministic,4138,0.925,0.17387146136189746
fixed_0.3,weak_or_deterministic,4138,0.975,0.33913542463657237
prior,weak_or_half,4138,0.975,0.004599080183963209
prior,weak_or_half,4138,0.925,0.009098180363927216
prior,weak_or_half,4138,0.875,0.004599080183963209
prior,weak_or_half,4138,0.825,0.004599080183963209
prior,weak_or_half,4138,0.775,0.013597280543891218
prior,weak_or_half,4138,0.725,0.009098180363927216
prior,weak_or_half,4138,0.675,0.009098180363927216
prior,weak_or_half,4138,0.625,0.009098180363927216
prior,weak_or_half,4138,0.575,0.027294541091781654
prior,weak_or_half,4138,0.525,0.0635872825434913
prior,weak_or_half,4138,0.475,0.14537092581483707
prior,weak_or_half,4138,0.425,0.15456908618276347
prior,weak_or_half,4138,0.375,0.07268546290741854
prior,weak_or_half,4138,0.325,0.040891821635672856
prior,weak_or_half,4138,0.275,0.15456908618276347
prior,weak_or_half,4138,0.225,0.09998000399920016
prior,weak_or_half,4138,0.175,0.11817636472705456
prior,weak_or_half,4138,0.125,0.02269546090781844
prior,weak_or_half,4138,0.075,0.009098180363927216
prior,weak_or_half,4138,0.025,0.027294541091781654
literal,weak_or_half,4138,0.025,0.0019004921787437261
literal,weak_or_half,4138,0.075,0.0017737927001608106
literal,weak_or_half,4138,0.125,0.007585261091425507
literal,weak_or_half,4138,0.175,0.05595383126692515
literal,weak_or_half,4138,0.225,0.061261286347783106
literal,weak_or_half,4138,0.275,0.1162349370331437
literal,weak_or_half,4138,0.325,0.03644489616908115
literal,weak_or_half,4138,0.375,0.07490306097586447
literal,weak_or_half,4138,0.425,0.1808099020515568
literal,weak_or_half,4138,0.475,0.19029426301976374
literal,weak_or_half,4138,0.525,0.09209242100426748
literal,weak_or_half,4138,0.575,0.043331221675356996
literal,weak_or_half,4138,0.625,0.01571073534428148
literal,weak_or_half,4138,0.675,0.016977730130110637
literal,weak_or_half,4138,0.725,0.018244724915939765
literal,weak_or_half,4138,0.775,0.02916037230154478
literal,weak_or_half,4138,0.825,0.010503526004719925
literal,weak_or_half,4138,0.875,0.011143984907446747
literal,weak_or_half,4138,0.925,0.023312704059256388
literal,weak_or_half,4138,0.975,0.012360856822627704
pragmatic_unlifted,weak_or_half,4138,0.025,0.00011436622947385396
pragmatic_unlifted,weak_or_half,4138,0.075,0.0002986065478769894
pragmatic_unlifted,weak_or_half,4138,0.125,0.0021846280795839255
pragmatic_unlifted,weak_or_half,4138,0.175,0.022760188225684635
pragmatic_unlifted,weak_or_half,4138,0.225,0.03211629920351299
pragmatic_unlifted,weak_or_half,4138,0.275,0.07440301587008052
pragmatic_unlifted,weak_or_half,4138,0.325,0.027479626433463307
pragmatic_unlifted,weak_or_half,4138,0.375,0.06483779234013975
pragmatic_unlifted,weak_or_half,4138,0.425,0.17622976925064884
pragmatic_unlifted,weak_or_half,4138,0.475,0.2056840265020455
pragmatic_unlifted,weak_or_half,4138,0.525,0.10903683176752153
pragmatic_unlifted,weak_or_half,4138,0.575,0.05562918667738258
pragmatic_unlifted,weak_or_half,4138,0.625,0.02168308116809075
pragmatic_unlifted,weak_or_half,4138,0.675,0.02500527795266548
pragmatic_unlifted,weak_or_half,4138,0.725,0.02849340399738817
pragmatic_unlifted,weak_or_half,4138,0.775,0.04802009558005051
pragmatic_unlifted,weak_or_half,4138,0.825,0.018148274927724365
pragmatic_unlifted,weak_or_half,4138,0.875,0.02011365399209661
pragmatic_unlifted,weak_or_half,4138,0.925,0.04377937495566769
pragmatic_unlifted,weak_or_half,4138,0.975,0.023982500298901865
fixed_0.05,weak_or_half,4138,0.075,0.009353479288724433
fixed_0.05,weak_or_half,4138,0.125,0.023332305478466445
fixed_0.05,weak_or_half,4138,0.175,0.12149244526672832
fixed_0.05,weak_or_half,4138,0.225,0.10278548668927949
fixed_0.05,weak_or_half,4138,0.275,0.15890636242162606
fixed_0.05,weak_or_half,4138,0.325,0.04203926405591531
fixed_0.05,weak_or_half,4138,0.375,0.0747250488231062
fixed_0.05,weak_or_half,4138,0.425,0.15890636242162606
fixed_0.05,weak_or_half,4138,0.475,0.14945009764621242
fixed_0.05,weak_or_half,4138,0.525,0.06537156953438175
fixed_0.05,weak_or_half,4138,0.575,0.028060437866173307
fixed_0.05,weak_or_half,4138,0.625,0.009353479288724433
fixed_0.05,weak_or_half,4138,0.675,0.009353479288724433
fixed_0.05,weak_or_half,4138,0.725,0.009353479288724433
fixed_0.05,weak_or_half,4138,0.775,0.013978826189742007
fixed_0.05,weak_or_half,4138,0.825,0.004728132387706858
fixed_0.05,weak_or_half,4138,0.875,0.004728132387706858
fixed_0.05,weak_or_half,4138,0.925,0.009353479288724433
fixed_0.05,weak_or_half,4138,0.975,0.004728132387706858
fixed_0.1,weak_or_half,4138,0.125,0.0235526042747458
fixed_0.1,weak_or_half,4138,0.175,0.12263955177422699
fixed_0.1,weak_or_half,4138,0.225,0.10375596596804317
fixed_0.1,weak_or_half,4138,0.275,0.1604067233865947
fixed_0.1,weak_or_half,4138,0.325,0.042436190080929644
fixed_0.1,weak_or_half,4138,0.375,0.07543058725876739
fixed_0.1,weak_or_half,4138,0.425,0.1604067233865947
fixed_0.1,weak_or_half,4138,0.475,0.15086117451753475
fixed_0.1,weak_or_half,4138,0.525,0.06598879435567545
fixed_0.1,weak_or_half,4138,0.575,0.02832537870927579
fixed_0.1,weak_or_half,4138,0.625,0.009441792903091923
fixed_0.1,weak_or_half,4138,0.675,0.009441792903091923
fixed_0.1,weak_or_half,4138,0.725,0.009441792903091923
fixed_0.1,weak_or_half,4138,0.775,0.01411081137165386
fixed_0.1,weak_or_half,4138,0.825,0.004772774434529985
fixed_0.1,weak_or_half,4138,0.875,0.004772774434529985
fixed_0.1,weak_or_half,4138,0.925,0.009441792903091923
fixed_0.1,weak_or_half,4138,0.975,0.004772774434529985
fixed_0.3,weak_or_half,4138,0.325,0.07196903044166812
fixed_0.3,weak_or_half,4138,0.375,0.12792539151856416
fixed_0.3,weak_or_half,4138,0.425,0.2720394158015133
fixed_0.3,weak_or_half,4138,0.475,0.2558507830371283
fixed_0.3,weak_or_half,4138,0.525,0.11191272215379201
fixed_0.3,weak_or_half,4138,0.575,0.048038008094316395
fixed_0.3,weak_or_half,4138,0.625,0.016012669364772126
fixed_0.3,weak_or_half,4138,0.675,0.016012669364772126
fixed_0.3,weak_or_half,4138,0.725,0.016012669364772126
fixed_0.3,weak_or_half,4138,0.775,0.023931022347351744
fixed_0.3,weak_or_half,4138,0.825,0.008094316382192508
fixed_0.3,weak_or_half,4138,0.875,0.008094316382192508
fixed_0.3,weak_or_half,4138,0.925,0.016012669364772126
fixed_0.3,weak_or_half,4138,0.975,0.008094316382192508
prior,weak_or_strong,4138,0.975,0.004599080183963205
prior,weak_or_strong,4138,0.925,0.004599080183963205
prior,weak_or_strong,4138,0.875,0.004599080183963205
prior,weak_or_strong,4138,0.825,0.0499900019996001
prior,weak_or_strong,4138,0.775,0.02269546090781844
prior,weak_or_strong,4138,0.725,0.09538092381523698
prior,weak_or_strong,4138,0.675,0.11817636472705462
prior,weak_or_strong,4138,0.625,0.0635872825434913
prior,weak_or_strong,4138,0.575,0.02269546090781844
prior,weak_or_strong,4138,0.525,0.009098180363927216
prior,weak_or_strong,4138,0.475,0.0635872825434913
prior,weak_or_strong,4138,0.425,0.04089182163567288
prior,weak_or_strong,4138,0.375,0.031793641271745665
prior,weak_or_strong,4138,0.325,0.031793641271745665
prior,weak_or_strong,4138,0.275,0.07728454309138175
prior,weak_or_strong,4138,0.225,0.1681663667266547
prior,weak_or_strong,4138,0.175,0.07728454309138175
prior,weak_or_strong,4138,0.125,0.10457908418316339
prior,weak_or_strong,4138,0.075,0.004599080183963205
prior,weak_or_strong,4138,0.025,0.004599080183963205
literal,weak_or_strong,4138,0.025,0.0002679690740386894
literal,weak_or_strong,4138,0.075,0.0007503134073083298
literal,weak_or_strong,4138,0.125,0.029248241889857713
literal,weak_or_strong,4138,0.175,0.030620709582108035
literal,weak_or_strong,4138,0.225,0.08622545752806683
literal,weak_or_strong,4138,0.275,0.04863289168923045
literal,weak_or_strong,4138,0.325,0.02371176780363227
literal,weak_or_strong,4138,0.375,0.027416731522949808
literal,weak_or_strong,4138,0.425,0.04002758916379667
literal,weak_or_strong,4138,0.475,0.06965331792316978
literal,weak_or_strong,4138,0.525,0.01102634485522681
literal,weak_or_strong,4138,0.575,0.030150016078144472
literal,weak_or_strong,4138,0.625,0.09188310023907506
literal,weak_or_strong,4138,0.675,0.18453515521234815
literal,weak_or_strong,4138,0.725,0.16005443267451794
literal,weak_or_strong,4138,0.775,0.04072896908801969
literal,weak_or_strong,4138,0.825,0.09553680030944603
literal,weak_or_strong,4138,0.875,0.009325323776546417
literal,weak_or_strong,4138,0.925,0.009861261924623799
literal,weak_or_strong,4138,0.975,0.01034360625789344
pragmatic_unlifted,weak_or_strong,4138,0.025,0.00001266354293964182
pragmatic_unlifted,weak_or_strong,4138,0.075,0.00009921922908403535
pragmatic_unlifted,weak_or_strong,4138,0.125,0.006621016121509728
pragmatic_unlifted,weak_or_strong,4138,0.175,0.009798873903104776
pragmatic_unlifted,weak_or_strong,4138,0.225,0.03560577456639753
pragmatic_unlifted,weak_or_strong,4138,0.275,0.02455788673138922
pragmatic_unlifted,weak_or_strong,4138,0.325,0.014129733607797334
pragmatic_unlifted,weak_or_strong,4138,0.375,0.018795439621378286
pragmatic_unlifted,weak_or_strong,4138,0.425,0.030971025959594018
pragmatic_unlifted,weak_or_strong,4138,0.475,0.059923935178838615
pragmatic_unlifted,weak_or_strong,4138,0.525,0.010421186389797537
pragmatic_unlifted,weak_or_strong,4138,0.575,0.03099419355508005
pragmatic_unlifted,weak_or_strong,4138,0.625,0.10188302205238087
pragmatic_unlifted,weak_or_strong,4138,0.675,0.21913563633705768
pragmatic_unlifted,weak_or_strong,4138,0.725,0.20229237743214795
pragmatic_unlifted,weak_or_strong,4138,0.775,0.054492559308587415
pragmatic_unlifted,weak_or_strong,4138,0.825,0.134661383346731
pragmatic_unlifted,weak_or_strong,4138,0.875,0.013788509438042613
pragmatic_unlifted,weak_or_strong,4138,0.925,0.01523697972915182
pragmatic_unlifted,weak_or_strong,4138,0.975,0.016578583948989808
fixed_0.05,weak_or_strong,4138,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,4138,0.125,0.10506227400562473
fixed_0.05,weak_or_strong,4138,0.175,0.07764162314182402
fixed_0.05,weak_or_strong,4138,0.225,0.16894335074327035
fixed_0.05,weak_or_strong,4138,0.275,0.07764162314182402
fixed_0.05,weak_or_strong,4138,0.325,0.031940538368822824
fixed_0.05,weak_or_strong,4138,0.375,0.031940538368822824
fixed_0.05,weak_or_strong,4138,0.425,0.041080755323423056
fixed_0.05,weak_or_strong,4138,0.475,0.06388107673764562
fixed_0.05,weak_or_strong,4138,0.525,0.009140216954600242
fixed_0.05,weak_or_strong,4138,0.575,0.022800321414222575
fixed_0.05,weak_or_strong,4138,0.625,0.06388107673764562
fixed_0.05,weak_or_strong,4138,0.675,0.11872237846524708
fixed_0.05,weak_or_strong,4138,0.725,0.09582161510646844
fixed_0.05,weak_or_strong,4138,0.775,0.022800321414222575
fixed_0.05,weak_or_strong,4138,0.825,0.0502209722780233
fixed_0.05,weak_or_strong,4138,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,4138,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,4138,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,4138,0.125,0.10554994954591321
fixed_0.1,weak_or_strong,4138,0.175,0.07800201816347123
fixed_0.1,weak_or_strong,4138,0.225,0.16972754793138237
fixed_0.1,weak_or_strong,4138,0.275,0.07800201816347123
fixed_0.1,weak_or_strong,4138,0.325,0.032088799192734614
fixed_0.1,weak_or_strong,4138,0.375,0.032088799192734614
fixed_0.1,weak_or_strong,4138,0.425,0.041271442986881936
fixed_0.1,weak_or_strong,4138,0.475,0.0641775983854692
fixed_0.1,weak_or_strong,4138,0.525,0.009182643794147318
fixed_0.1,weak_or_strong,4138,0.575,0.02290615539858728
fixed_0.1,weak_or_strong,4138,0.625,0.0641775983854692
fixed_0.1,weak_or_strong,4138,0.675,0.11927346115035317
fixed_0.1,weak_or_strong,4138,0.725,0.09626639757820382
fixed_0.1,weak_or_strong,4138,0.775,0.02290615539858728
fixed_0.1,weak_or_strong,4138,0.825,0.050454086781029264
fixed_0.1,weak_or_strong,4138,0.875,0.004641775983854686
fixed_0.1,weak_or_strong,4138,0.925,0.004641775983854686
fixed_0.1,weak_or_strong,4138,0.975,0.004641775983854686
fixed_0.3,weak_or_strong,4138,0.325,0.05642299503193756
fixed_0.3,weak_or_strong,4138,0.375,0.05642299503193756
fixed_0.3,weak_or_strong,4138,0.425,0.07256919801277503
fixed_0.3,weak_or_strong,4138,0.475,0.11284599006387508
fixed_0.3,weak_or_strong,4138,0.525,0.016146202980837472
fixed_0.3,weak_or_strong,4138,0.575,0.040276792051100074
fixed_0.3,weak_or_strong,4138,0.625,0.11284599006387508
fixed_0.3,weak_or_strong,4138,0.675,0.20972320794889995
fixed_0.3,weak_or_strong,4138,0.725,0.16926898509581267
fixed_0.3,weak_or_strong,4138,0.775,0.040276792051100074
fixed_0.3,weak_or_strong,4138,0.825,0.08871540099361253
fixed_0.3,weak_or_strong,4138,0.875,0.008161816891412344
fixed_0.3,weak_or_strong,4138,0.925,0.008161816891412344
fixed_0.3,weak_or_strong,4138,0.975,0.008161816891412344
prior,half_or_deterministic,4139,0.975,0.20457954204579548
prior,half_or_deterministic,4139,0.925,0.1272872712728727
prior,half_or_deterministic,4139,0.875,0.031796820317968204
prior,half_or_deterministic,4139,0.825,0.013598640135986407
prior,half_or_deterministic,4139,0.775,0.0181981801819818
prior,half_or_deterministic,4139,0.725,0.031796820317968204
prior,half_or_deterministic,4139,0.675,0.07729227077292271
prior,half_or_deterministic,4139,0.625,0.0726927307269273
prior,half_or_deterministic,4139,0.575,0.0408959104089591
prior,half_or_deterministic,4139,0.525,0.059094090590940895
prior,half_or_deterministic,4139,0.475,0.14998500149985006
prior,half_or_deterministic,4139,0.425,0.0453954604539546
prior,half_or_deterministic,4139,0.375,0.013598640135986407
prior,half_or_deterministic,4139,0.325,0.022697730226977308
prior,half_or_deterministic,4139,0.275,0.004599540045995401
prior,half_or_deterministic,4139,0.225,0.022697730226977308
prior,half_or_deterministic,4139,0.175,0.004599540045995401
prior,half_or_deterministic,4139,0.125,0.004599540045995401
prior,half_or_deterministic,4139,0.075,0.004599540045995401
prior,half_or_deterministic,4139,0.025,0.04999500049995001
literal,half_or_deterministic,4139,0.025,0.0019165929417248387
literal,half_or_deterministic,4139,0.075,0.0004937143417883183
literal,half_or_deterministic,4139,0.125,0.0008463674430656887
literal,half_or_deterministic,4139,0.175,0.0011990205443430596
literal,half_or_deterministic,4139,0.225,0.0076571721207790815
literal,half_or_deterministic,4139,0.275,0.0019043267468978006
literal,half_or_deterministic,4139,0.325,0.011137704902951394
literal,half_or_deterministic,4139,0.375,0.007715436546207525
literal,half_or_deterministic,4139,0.425,0.029236475370247404
literal,half_or_deterministic,4139,0.475,0.10809584191328102
literal,half_or_deterministic,4139,0.525,0.04712058742807025
literal,half_or_deterministic,4139,0.575,0.03574522500034501
literal,half_or_deterministic,4139,0.625,0.06911080820424442
literal,half_or_deterministic,4139,0.675,0.07940981203589703
literal,half_or_deterministic,4139,0.725,0.035105849594985555
literal,half_or_deterministic,4139,0.775,0.021487306788265548
literal,half_or_deterministic,4139,0.825,0.017099075588892353
literal,half_or_deterministic,4139,0.875,0.04241956826060758
literal,half_or_deterministic,4139,0.925,0.1795709591704371
literal,half_or_deterministic,4139,0.975,0.30272815505696915
pragmatic_unlifted,half_or_deterministic,4139,0.025,0.00006562369610833277
pragmatic_unlifted,half_or_deterministic,4139,0.075,0.000047320062907975366
pragmatic_unlifted,half_or_deterministic,4139,0.125,0.00013897824117104128
pragmatic_unlifted,half_or_deterministic,4139,0.175,0.0002786622442509568
pragmatic_unlifted,half_or_deterministic,4139,0.225,0.002300122224212783
pragmatic_unlifted,half_or_deterministic,4139,0.275,0.0007009452313124752
pragmatic_unlifted,half_or_deterministic,4139,0.325,0.004849601019250055
pragmatic_unlifted,half_or_deterministic,4139,0.375,0.003875852518597246
pragmatic_unlifted,half_or_deterministic,4139,0.425,0.016629842419033498
