model,distribution,iteration,state,prob
literal,rare_weak,6151,0.475,0.02183056176563661
literal,rare_weak,6151,0.525,0.012209189558897085
literal,rare_weak,6151,0.575,0.013383150093406414
literal,rare_weak,6151,0.625,0.02879776232913769
literal,rare_weak,6151,0.675,0.03112016251697139
literal,rare_weak,6151,0.725,0.016905031696934414
literal,rare_weak,6151,0.775,0.01807899223144377
literal,rare_weak,6151,0.825,0.0569217733949917
literal,rare_weak,6151,0.875,0.12122928980491836
literal,rare_weak,6151,0.925,0.021600873834971793
literal,rare_weak,6151,0.975,0.022657438316030173
pragmatic_unlifted,rare_weak,6151,0.025,0.0031785866829900544
pragmatic_unlifted,rare_weak,6151,0.075,0.007143364473444411
pragmatic_unlifted,rare_weak,6151,0.125,0.014906912471944608
pragmatic_unlifted,rare_weak,6151,0.175,0.0513263693337977
pragmatic_unlifted,rare_weak,6151,0.225,0.0684464047262687
pragmatic_unlifted,rare_weak,6151,0.275,0.10138423771220188
pragmatic_unlifted,rare_weak,6151,0.325,0.09308190763326074
pragmatic_unlifted,rare_weak,6151,0.375,0.04342167684887515
pragmatic_unlifted,rare_weak,6151,0.425,0.032683287544225635
pragmatic_unlifted,rare_weak,6151,0.475,0.02663603047545424
pragmatic_unlifted,rare_weak,6151,0.525,0.015994412492611
pragmatic_unlifted,rare_weak,6151,0.575,0.01861250167555817
pragmatic_unlifted,rare_weak,6151,0.625,0.042114473387448836
pragmatic_unlifted,rare_weak,6151,0.675,0.04746948413588337
pragmatic_unlifted,rare_weak,6151,0.725,0.026709072322985587
pragmatic_unlifted,rare_weak,6151,0.775,0.029408096939337353
pragmatic_unlifted,rare_weak,6151,0.825,0.09482955604780102
pragmatic_unlifted,rare_weak,6151,0.875,0.20590111640170022
pragmatic_unlifted,rare_weak,6151,0.925,0.03725374924232433
pragmatic_unlifted,rare_weak,6151,0.975,0.03949875945188661
fixed_0.05,rare_weak,6151,0.075,0.14275026185844678
fixed_0.05,rare_weak,6151,0.125,0.10204997755499023
fixed_0.05,rare_weak,6151,0.175,0.1768666766422265
fixed_0.05,rare_weak,6151,0.225,0.14275026185844678
fixed_0.05,rare_weak,6151,0.275,0.14275026185844678
fixed_0.05,rare_weak,6151,0.325,0.09516684123896449
fixed_0.05,rare_weak,6151,0.375,0.03396678138560526
fixed_0.05,rare_weak,6151,0.425,0.020350142151728243
fixed_0.05,rare_weak,6151,0.475,0.013616639233876996
fixed_0.05,rare_weak,6151,0.525,0.006883136316025737
fixed_0.05,rare_weak,6151,0.575,0.006883136316025737
fixed_0.05,rare_weak,6151,0.625,0.013616639233876996
fixed_0.05,rare_weak,6151,0.675,0.013616639233876996
fixed_0.05,rare_weak,6151,0.725,0.006883136316025737
fixed_0.05,rare_weak,6151,0.775,0.006883136316025737
fixed_0.05,rare_weak,6151,0.825,0.020350142151728243
fixed_0.05,rare_weak,6151,0.875,0.04084991770163098
fixed_0.05,rare_weak,6151,0.925,0.006883136316025737
fixed_0.05,rare_weak,6151,0.975,0.006883136316025737
fixed_0.1,rare_weak,6151,0.125,0.11904346308256245
fixed_0.1,rare_weak,6151,0.175,0.20631872927212436
fixed_0.1,rare_weak,6151,0.225,0.16652120788968414
fixed_0.1,rare_weak,6151,0.275,0.16652120788968414
fixed_0.1,rare_weak,6151,0.325,0.11101413859312273
fixed_0.1,rare_weak,6151,0.375,0.039622970850061105
fixed_0.1,rare_weak,6151,0.425,0.023738872403560818
fixed_0.1,rare_weak,6151,0.475,0.01588409844650026
fixed_0.1,rare_weak,6151,0.525,0.008029324489439695
fixed_0.1,rare_weak,6151,0.575,0.008029324489439695
fixed_0.1,rare_weak,6151,0.625,0.01588409844650026
fixed_0.1,rare_weak,6151,0.675,0.01588409844650026
fixed_0.1,rare_weak,6151,0.725,0.008029324489439695
fixed_0.1,rare_weak,6151,0.775,0.008029324489439695
fixed_0.1,rare_weak,6151,0.825,0.023738872403560818
fixed_0.1,rare_weak,6151,0.875,0.047652295339500786
fixed_0.1,rare_weak,6151,0.925,0.008029324489439695
fixed_0.1,rare_weak,6151,0.975,0.008029324489439695
fixed_0.3,rare_weak,6151,0.325,0.32498722534491586
fixed_0.3,rare_weak,6151,0.375,0.11599386816555957
fixed_0.3,rare_weak,6151,0.425,0.06949412365866119
fixed_0.3,rare_weak,6151,0.475,0.046499744506898304
fixed_0.3,rare_weak,6151,0.525,0.023505365355135414
fixed_0.3,rare_weak,6151,0.575,0.023505365355135414
fixed_0.3,rare_weak,6151,0.625,0.046499744506898304
fixed_0.3,rare_weak,6151,0.675,0.046499744506898304
fixed_0.3,rare_weak,6151,0.725,0.023505365355135414
fixed_0.3,rare_weak,6151,0.775,0.023505365355135414
fixed_0.3,rare_weak,6151,0.825,0.06949412365866119
fixed_0.3,rare_weak,6151,0.875,0.139499233520695
fixed_0.3,rare_weak,6151,0.925,0.023505365355135414
fixed_0.3,rare_weak,6151,0.975,0.023505365355135414
prior,strong_or_deterministic,6151,0.975,0.22725454909018197
prior,strong_or_deterministic,6151,0.925,0.06818636272745451
prior,strong_or_deterministic,6151,0.875,0.040891821635672856
prior,strong_or_deterministic,6151,0.825,0.10907818436312738
prior,strong_or_deterministic,6151,0.775,0.12727454509098177
prior,strong_or_deterministic,6151,0.725,0.17266546690661866
prior,strong_or_deterministic,6151,0.675,0.04539092181563688
prior,strong_or_deterministic,6151,0.625,0.040891821635672856
prior,strong_or_deterministic,6151,0.575,0.009098180363927216
prior,strong_or_deterministic,6151,0.525,0.004599080183963209
prior,strong_or_deterministic,6151,0.475,0.013597280543891218
prior,strong_or_deterministic,6151,0.425,0.03179364127174565
prior,strong_or_deterministic,6151,0.375,0.004599080183963209
prior,strong_or_deterministic,6151,0.325,0.013597280543891218
prior,strong_or_deterministic,6151,0.275,0.004599080183963209
prior,strong_or_deterministic,6151,0.225,0.040891821635672856
prior,strong_or_deterministic,6151,0.175,0.03179364127174565
prior,strong_or_deterministic,6151,0.125,0.004599080183963209
prior,strong_or_deterministic,6151,0.075,0.004599080183963209
prior,strong_or_deterministic,6151,0.025,0.004599080183963209
literal,strong_or_deterministic,6151,0.025,0.0001564007694917859
literal,strong_or_deterministic,6151,0.075,0.0004379221545770001
literal,strong_or_deterministic,6151,0.125,0.0007507236935605718
literal,strong_or_deterministic,6151,0.175,0.0073521961728051696
literal,strong_or_deterministic,6151,0.225,0.012237340207713826
literal,strong_or_deterministic,6151,0.275,0.0016891283105112875
literal,strong_or_deterministic,6151,0.325,0.005918749120245669
literal,strong_or_deterministic,6151,0.375,0.0023147313884784317
literal,strong_or_deterministic,6151,0.425,0.018164249368106865
literal,strong_or_deterministic,6151,0.475,0.008693162770360823
literal,strong_or_deterministic,6151,0.525,0.0032531360054291482
literal,strong_or_deterministic,6151,0.575,0.007054354707425164
literal,strong_or_deterministic,6151,0.625,0.0344870496762844
literal,strong_or_deterministic,6151,0.675,0.04136868353392299
literal,strong_or_deterministic,6151,0.725,0.16910867201466634
literal,strong_or_deterministic,6151,0.775,0.13330921588134206
literal,strong_or_deterministic,6151,0.825,0.12166891861107948
literal,strong_or_deterministic,6151,0.875,0.04839311809414101
literal,strong_or_deterministic,6151,0.925,0.08533225983471833
literal,strong_or_deterministic,6151,0.975,0.2983099876851396
pragmatic_unlifted,strong_or_deterministic,6151,0.025,0.000005024876739516151
pragmatic_unlifted,strong_or_deterministic,6151,0.075,0.00003938652097026024
pragmatic_unlifted,strong_or_deterministic,6151,0.125,0.00011569258901791634
pragmatic_unlifted,strong_or_deterministic,6151,0.175,0.0016039548735631245
pragmatic_unlifted,strong_or_deterministic,6151,0.225,0.0034515050966889334
pragmatic_unlifted,strong_or_deterministic,6151,0.275,0.0005839677972453111
pragmatic_unlifted,strong_or_deterministic,6151,0.325,0.0024215727424646547
pragmatic_unlifted,strong_or_deterministic,6151,0.375,0.0010931177853669754
pragmatic_unlifted,strong_or_deterministic,6151,0.425,0.009717865432744097
pragmatic_unlifted,strong_or_deterministic,6151,0.475,0.005192929394101848
pragmatic_unlifted,strong_or_deterministic,6151,0.525,0.002144710886412614
pragmatic_unlifted,strong_or_deterministic,6151,0.575,0.005084127181517958
pragmatic_unlifted,strong_or_deterministic,6151,0.625,0.02695557119601814
pragmatic_unlifted,strong_or_deterministic,6151,0.675,0.03483054565211165
pragmatic_unlifted,strong_or_deterministic,6151,0.725,0.1524833897442822
pragmatic_unlifted,strong_or_deterministic,6151,0.775,0.12808077189324746
pragmatic_unlifted,strong_or_deterministic,6151,0.825,0.12400381038507731
pragmatic_unlifted,strong_or_deterministic,6151,0.875,0.05211391381557022
pragmatic_unlifted,strong_or_deterministic,6151,0.925,0.09675273881885144
pragmatic_unlifted,strong_or_deterministic,6151,0.975,0.3533254033180081
fixed_0.05,strong_or_deterministic,6151,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,6151,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,6151,0.175,0.03194053836882284
fixed_0.05,strong_or_deterministic,6151,0.225,0.041080755323423056
fixed_0.05,strong_or_deterministic,6151,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,6151,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,6151,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,6151,0.425,0.03194053836882284
fixed_0.05,strong_or_deterministic,6151,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,6151,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,6151,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,6151,0.625,0.041080755323423056
fixed_0.05,strong_or_deterministic,6151,0.675,0.04560064282844519
fixed_0.05,strong_or_deterministic,6151,0.725,0.17346323824829252
fixed_0.05,strong_or_deterministic,6151,0.775,0.12786259541984732
fixed_0.05,strong_or_deterministic,6151,0.825,0.10958216151064687
fixed_0.05,strong_or_deterministic,6151,0.875,0.041080755323423056
fixed_0.05,strong_or_deterministic,6151,0.925,0.06850140618722383
fixed_0.05,strong_or_deterministic,6151,0.975,0.228304539975894
fixed_0.1,strong_or_deterministic,6151,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6151,0.175,0.032088799192734614
fixed_0.1,strong_or_deterministic,6151,0.225,0.041271442986881936
fixed_0.1,strong_or_deterministic,6151,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,6151,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,6151,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,6151,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,6151,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,6151,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,6151,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,6151,0.625,0.041271442986881936
fixed_0.1,strong_or_deterministic,6151,0.675,0.045812310797174585
fixed_0.1,strong_or_deterministic,6151,0.725,0.174268415741675
fixed_0.1,strong_or_deterministic,6151,0.775,0.1284561049445005
fixed_0.1,strong_or_deterministic,6151,0.825,0.11009081735620588
fixed_0.1,strong_or_deterministic,6151,0.875,0.041271442986881936
fixed_0.1,strong_or_deterministic,6151,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,6151,0.975,0.22936427850655905
fixed_0.3,strong_or_deterministic,6151,0.325,0.014959850401495986
fixed_0.3,strong_or_deterministic,6151,0.375,0.005059949400505998
fixed_0.3,strong_or_deterministic,6151,0.425,0.03497965020349796
fixed_0.3,strong_or_deterministic,6151,0.475,0.014959850401495986
fixed_0.3,strong_or_deterministic,6151,0.525,0.005059949400505998
fixed_0.3,strong_or_deterministic,6151,0.575,0.010009899901000993
fixed_0.3,strong_or_deterministic,6151,0.625,0.04498955010449896
fixed_0.3,strong_or_deterministic,6151,0.675,0.049939500604993955
fixed_0.3,strong_or_deterministic,6151,0.725,0.1899681003189968
fixed_0.3,strong_or_deterministic,6151,0.775,0.14002859971400283
fixed_0.3,strong_or_deterministic,6151,0.825,0.12000879991200093
fixed_0.3,strong_or_deterministic,6151,0.875,0.04498955010449896
fixed_0.3,strong_or_deterministic,6151,0.925,0.07501924980750192
fixed_0.3,strong_or_deterministic,6151,0.975,0.25002749972500277
prior,uniform,6151,0.975,0.013598640135986407
prior,uniform,6151,0.925,0.027297270272972705
prior,uniform,6151,0.875,0.027297270272972705
prior,uniform,6151,0.825,0.04999500049995001
prior,uniform,6151,0.775,0.0363963603639636
prior,uniform,6151,0.725,0.0408959104089591
prior,uniform,6151,0.675,0.08179182081791822
prior,uniform,6151,0.625,0.05459454054594541
prior,uniform,6151,0.575,0.0726927307269273
prior,uniform,6151,0.525,0.059094090590940895
prior,uniform,6151,0.475,0.1045895410458954
prior,uniform,6151,0.425,0.05459454054594541
prior,uniform,6151,0.375,0.04999500049995001
prior,uniform,6151,0.325,0.0726927307269273
prior,uniform,6151,0.275,0.0726927307269273
prior,uniform,6151,0.225,0.031796820317968204
prior,uniform,6151,0.175,0.027297270272972705
prior,uniform,6151,0.125,0.06359364063593642
prior,uniform,6151,0.075,0.031796820317968204
prior,uniform,6151,0.025,0.027297270272972705
literal,uniform,6151,0.025,0.0014309361047717775
literal,uniform,6151,0.075,0.004667053141717183
literal,uniform,6151,0.125,0.016001325057316062
literal,uniform,6151,0.175,0.009730365512448087
literal,uniform,6151,0.225,0.014667881302539732
literal,uniform,6151,0.275,0.041154351356139526
literal,uniform,6151,0.325,0.048775527533202405
literal,uniform,6151,0.375,0.03878727903044382
literal,uniform,6151,0.425,0.04807945312033173
literal,uniform,6151,0.475,0.10307352495646907
literal,uniform,6151,0.525,0.06443300860343781
literal,uniform,6151,0.575,0.08688140841851687
literal,uniform,6151,0.625,0.07097443079668027
literal,uniform,6151,0.675,0.11490678997527055
literal,uniform,6151,0.725,0.06174096177775733
literal,uniform,6151,0.775,0.05876377603596106
literal,uniform,6151,0.825,0.08596099677017277
literal,uniform,6151,0.875,0.049796576446057894
literal,uniform,6151,0.925,0.052658448655601514
literal,uniform,6151,0.975,0.027515905405164597
pragmatic_unlifted,uniform,6151,0.025,0.00006311521921821996
pragmatic_unlifted,uniform,6151,0.075,0.0005760917618490769
pragmatic_unlifted,uniform,6151,0.125,0.003382151071774226
pragmatic_unlifted,uniform,6151,0.175,0.0029085687764430533
pragmatic_unlifted,uniform,6151,0.225,0.0056608110186279394
pragmatic_unlifted,uniform,6151,0.275,0.019435652233200103
pragmatic_unlifted,uniform,6151,0.325,0.027204984246431585
pragmatic_unlifted,uniform,6151,0.375,0.024912258237775382
pragmatic_unlifted,uniform,6151,0.425,0.034890572469733774
pragmatic_unlifted,uniform,6151,0.475,0.08326772149287662
pragmatic_unlifted,uniform,6151,0.525,0.05725783259040798
pragmatic_unlifted,uniform,6151,0.575,0.08409682162779353
pragmatic_unlifted,uniform,6151,0.625,0.07421539924719125
pragmatic_unlifted,uniform,6151,0.675,0.12888908721703213
pragmatic_unlifted,uniform,6151,0.725,0.07383709586564488
pragmatic_unlifted,uniform,6151,0.775,0.07452902645694076
pragmatic_unlifted,uniform,6151,0.825,0.1150762000296128
pragmatic_unlifted,uniform,6151,0.875,0.07006947625636185
pragmatic_unlifted,uniform,6151,0.925,0.07759016734912647
pragmatic_unlifted,uniform,6151,0.975,0.04213696683195789
fixed_0.05,uniform,6151,0.075,0.032689144736842105
fixed_0.05,uniform,6151,0.125,0.06537828947368421
fixed_0.05,uniform,6151,0.175,0.02806332236842105
fixed_0.05,uniform,6151,0.225,0.032689144736842105
fixed_0.05,uniform,6151,0.275,0.07473273026315787
fixed_0.05,uniform,6151,0.325,0.07473273026315787
fixed_0.05,uniform,6151,0.375,0.05139802631578947
fixed_0.05,uniform,6151,0.425,0.056126644736842105
fixed_0.05,uniform,6151,0.475,0.10752467105263155
fixed_0.05,uniform,6151,0.525,0.06075246710526314
fixed_0.05,uniform,6151,0.575,0.07473273026315787
fixed_0.05,uniform,6151,0.625,0.056126644736842105
fixed_0.05,uniform,6151,0.675,0.08408717105263157
fixed_0.05,uniform,6151,0.725,0.042043585526315784
fixed_0.05,uniform,6151,0.775,0.037417763157894725
fixed_0.05,uniform,6151,0.825,0.05139802631578947
fixed_0.05,uniform,6151,0.875,0.02806332236842105
fixed_0.05,uniform,6151,0.925,0.02806332236842105
fixed_0.05,uniform,6151,0.975,0.013980263157894746
fixed_0.1,uniform,6151,0.125,0.06758767268862914
fixed_0.1,uniform,6151,0.175,0.029011689691817222
fixed_0.1,uniform,6151,0.225,0.03379383634431457
fixed_0.1,uniform,6151,0.275,0.07725823591923486
fixed_0.1,uniform,6151,0.325,0.07725823591923486
fixed_0.1,uniform,6151,0.375,0.05313496280552605
fixed_0.1,uniform,6151,0.425,0.058023379383634444
fixed_0.1,uniform,6151,0.475,0.11115834218916049
fixed_0.1,uniform,6151,0.525,0.06280552603613178
fixed_0.1,uniform,6151,0.575,0.07725823591923486
fixed_0.1,uniform,6151,0.625,0.058023379383634444
fixed_0.1,uniform,6151,0.675,0.08692879914984061
fixed_0.1,uniform,6151,0.725,0.04346439957492031
fixed_0.1,uniform,6151,0.775,0.03868225292242296
fixed_0.1,uniform,6151,0.825,0.05313496280552605
fixed_0.1,uniform,6151,0.875,0.029011689691817222
fixed_0.1,uniform,6151,0.925,0.029011689691817222
fixed_0.1,uniform,6151,0.975,0.014452709883103088
fixed_0.3,uniform,6151,0.325,0.09750536480686693
fixed_0.3,uniform,6151,0.375,0.06706008583690988
fixed_0.3,uniform,6151,0.425,0.07322961373390559
fixed_0.3,uniform,6151,0.475,0.1402896995708154
fixed_0.3,uniform,6151,0.525,0.07926502145922745
fixed_0.3,uniform,6151,0.575,0.09750536480686693
fixed_0.3,uniform,6151,0.625,0.07322961373390559
fixed_0.3,uniform,6151,0.675,0.10971030042918455
fixed_0.3,uniform,6151,0.725,0.05485515021459227
fixed_0.3,uniform,6151,0.775,0.04881974248927038
fixed_0.3,uniform,6151,0.825,0.06706008583690988
fixed_0.3,uniform,6151,0.875,0.03661480686695279
fixed_0.3,uniform,6151,0.925,0.03661480686695279
fixed_0.3,uniform,6151,0.975,0.01824034334763949
prior,weak_or_deterministic,6151,0.975,0.19544136758972305
prior,weak_or_deterministic,6151,0.925,0.06817954613615913
prior,weak_or_deterministic,6151,0.875,0.036389083275017484
prior,weak_or_deterministic,6151,0.825,0.0135959212236329
prior,weak_or_deterministic,6151,0.775,0.027291812456263116
prior,weak_or_deterministic,6151,0.725,0.004598620413875837
prior,weak_or_deterministic,6151,0.675,0.031790462861141656
prior,weak_or_deterministic,6151,0.625,0.0135959212236329
prior,weak_or_deterministic,6151,0.575,0.004598620413875837
