model,distribution,iteration,state,prob
literal,rare_weak,4501,0.475,0.012811054719558203
literal,rare_weak,4501,0.525,0.014173932881213342
literal,rare_weak,4501,0.575,0.015536811042868463
literal,rare_weak,4501,0.625,0.01689968920452361
literal,rare_weak,4501,0.675,0.03612812239831011
literal,rare_weak,4501,0.725,0.019625445527833848
literal,rare_weak,4501,0.775,0.020988323689488983
literal,rare_weak,4501,0.825,0.06608181416859993
literal,rare_weak,4501,0.875,0.09382527309411867
literal,rare_weak,4501,0.925,0.025076958174454385
literal,rare_weak,4501,0.975,0.026303548519943973
pragmatic_unlifted,rare_weak,4501,0.025,0.004676548870226563
pragmatic_unlifted,rare_weak,4501,0.075,0.012021216499365363
pragmatic_unlifted,rare_weak,4501,0.125,0.0220558541746192
pragmatic_unlifted,rare_weak,4501,0.175,0.05134747421599219
pragmatic_unlifted,rare_weak,4501,0.225,0.11827391585391936
pragmatic_unlifted,rare_weak,4501,0.275,0.11824971519915163
pragmatic_unlifted,rare_weak,4501,0.325,0.03408639009478484
pragmatic_unlifted,rare_weak,4501,0.375,0.0551736672927582
pragmatic_unlifted,rare_weak,4501,0.425,0.013939186630973245
pragmatic_unlifted,rare_weak,4501,0.475,0.016840169076439315
pragmatic_unlifted,rare_weak,4501,0.525,0.019835850089508677
pragmatic_unlifted,rare_weak,4501,0.575,0.022883045060907027
pragmatic_unlifted,rare_weak,4501,0.625,0.025943785825175356
pragmatic_unlifted,rare_weak,4501,0.675,0.05734115879082506
pragmatic_unlifted,rare_weak,4501,0.725,0.03198169815971654
pragmatic_unlifted,rare_weak,4501,0.775,0.03491030077818282
pragmatic_unlifted,rare_weak,4501,0.825,0.11162233043734152
pragmatic_unlifted,rare_weak,4501,0.875,0.1602473777484722
pragmatic_unlifted,rare_weak,4501,0.925,0.04314389138915192
pragmatic_unlifted,rare_weak,4501,0.975,0.04542642381248954
fixed_0.05,rare_weak,4501,0.075,0.19544440904746724
fixed_0.05,rare_weak,4501,0.125,0.12312838483593491
fixed_0.05,rare_weak,4501,0.175,0.14479133482000625
fixed_0.05,rare_weak,4501,0.225,0.20277158330678552
fixed_0.05,rare_weak,4501,0.275,0.1376234469576297
fixed_0.05,rare_weak,4501,0.325,0.028990124243389613
fixed_0.05,rare_weak,4501,0.375,0.03615801210576615
fixed_0.05,rare_weak,4501,0.425,0.007327174259318259
fixed_0.05,rare_weak,4501,0.475,0.007327174259318259
fixed_0.05,rare_weak,4501,0.525,0.007327174259318259
fixed_0.05,rare_weak,4501,0.575,0.007327174259318259
fixed_0.05,rare_weak,4501,0.625,0.007327174259318259
fixed_0.05,rare_weak,4501,0.675,0.014495062121694812
fixed_0.05,rare_weak,4501,0.725,0.007327174259318259
fixed_0.05,rare_weak,4501,0.775,0.007327174259318259
fixed_0.05,rare_weak,4501,0.825,0.021662949984071353
fixed_0.05,rare_weak,4501,0.875,0.028990124243389613
fixed_0.05,rare_weak,4501,0.925,0.007327174259318259
fixed_0.05,rare_weak,4501,0.975,0.007327174259318259
fixed_0.1,rare_weak,4501,0.125,0.15303900217778652
fixed_0.1,rare_weak,4501,0.175,0.17996436349237768
fixed_0.1,rare_weak,4501,0.225,0.2520293011284894
fixed_0.1,rare_weak,4501,0.275,0.1710552365868144
fixed_0.1,rare_weak,4501,0.325,0.03603246881805585
fixed_0.1,rare_weak,4501,0.375,0.044941595723619096
fixed_0.1,rare_weak,4501,0.425,0.009107107503464669
fixed_0.1,rare_weak,4501,0.475,0.009107107503464669
fixed_0.1,rare_weak,4501,0.525,0.009107107503464669
fixed_0.1,rare_weak,4501,0.575,0.009107107503464669
fixed_0.1,rare_weak,4501,0.625,0.009107107503464669
fixed_0.1,rare_weak,4501,0.675,0.018016234409027925
fixed_0.1,rare_weak,4501,0.725,0.009107107503464669
fixed_0.1,rare_weak,4501,0.775,0.009107107503464669
fixed_0.1,rare_weak,4501,0.825,0.026925361314591178
fixed_0.1,rare_weak,4501,0.875,0.03603246881805585
fixed_0.1,rare_weak,4501,0.925,0.009107107503464669
fixed_0.1,rare_weak,4501,0.975,0.009107107503464669
fixed_0.3,rare_weak,4501,0.325,0.14772727272727273
fixed_0.3,rare_weak,4501,0.375,0.18425324675324667
fixed_0.3,rare_weak,4501,0.425,0.03733766233766235
fixed_0.3,rare_weak,4501,0.475,0.03733766233766235
fixed_0.3,rare_weak,4501,0.525,0.03733766233766235
fixed_0.3,rare_weak,4501,0.575,0.03733766233766235
fixed_0.3,rare_weak,4501,0.625,0.03733766233766235
fixed_0.3,rare_weak,4501,0.675,0.07386363636363635
fixed_0.3,rare_weak,4501,0.725,0.03733766233766235
fixed_0.3,rare_weak,4501,0.775,0.03733766233766235
fixed_0.3,rare_weak,4501,0.825,0.11038961038961036
fixed_0.3,rare_weak,4501,0.875,0.14772727272727273
fixed_0.3,rare_weak,4501,0.925,0.03733766233766235
fixed_0.3,rare_weak,4501,0.975,0.03733766233766235
prior,strong_or_deterministic,4501,0.975,0.1635509347195841
prior,strong_or_deterministic,4501,0.925,0.07267819654103766
prior,strong_or_deterministic,4501,0.875,0.06358092572228329
prior,strong_or_deterministic,4501,0.825,0.15455363390982704
prior,strong_or_deterministic,4501,0.775,0.15455363390982704
prior,strong_or_deterministic,4501,0.725,0.1499550134959512
prior,strong_or_deterministic,4501,0.675,0.05458362491252622
prior,strong_or_deterministic,4501,0.625,0.036389083275017484
prior,strong_or_deterministic,4501,0.575,0.009097270818754378
prior,strong_or_deterministic,4501,0.525,0.004598620413875837
prior,strong_or_deterministic,4501,0.475,0.013595921223632913
prior,strong_or_deterministic,4501,0.425,0.04538638408477456
prior,strong_or_deterministic,4501,0.375,0.004598620413875837
prior,strong_or_deterministic,4501,0.325,0.018194541637508756
prior,strong_or_deterministic,4501,0.275,0.004598620413875837
prior,strong_or_deterministic,4501,0.225,0.013595921223632913
prior,strong_or_deterministic,4501,0.175,0.022693192042387275
prior,strong_or_deterministic,4501,0.125,0.004598620413875837
prior,strong_or_deterministic,4501,0.075,0.004598620413875837
prior,strong_or_deterministic,4501,0.025,0.004598620413875837
literal,strong_or_deterministic,4501,0.025,0.00015484023853475342
literal,strong_or_deterministic,4501,0.075,0.0004335526678973092
literal,strong_or_deterministic,4501,0.125,0.000743233144966816
literal,strong_or_deterministic,4501,0.175,0.005195899830483592
literal,strong_or_deterministic,4501,0.225,0.004028539075617238
literal,strong_or_deterministic,4501,0.275,0.001672274576175337
literal,strong_or_deterministic,4501,0.325,0.007841648254142651
literal,strong_or_deterministic,4501,0.375,0.0022916355303143512
literal,strong_or_deterministic,4501,0.425,0.025673857985918938
literal,strong_or_deterministic,4501,0.475,0.00860642438881865
literal,strong_or_deterministic,4501,0.525,0.003220676961522873
literal,strong_or_deterministic,4501,0.575,0.006983967976345802
literal,strong_or_deterministic,4501,0.625,0.03038638698480279
literal,strong_or_deterministic,4501,0.675,0.0492553530963335
literal,strong_or_deterministic,4501,0.725,0.14541518053698602
literal,strong_or_deterministic,4501,0.775,0.1602825363100359
literal,strong_or_deterministic,4501,0.825,0.17069049321328494
literal,strong_or_deterministic,4501,0.875,0.07450104416178246
literal,strong_or_deterministic,4501,0.925,0.09005508273181266
literal,strong_or_deterministic,4501,0.975,0.21256737233422332
pragmatic_unlifted,strong_or_deterministic,4501,0.025,0.0000050128257394171205
pragmatic_unlifted,strong_or_deterministic,4501,0.075,0.000039292228462149605
pragmatic_unlifted,strong_or_deterministic,4501,0.125,0.00011541670630651331
pragmatic_unlifted,strong_or_deterministic,4501,0.175,0.0011422476283799161
pragmatic_unlifted,strong_or_deterministic,4501,0.225,0.0011449905097215445
pragmatic_unlifted,strong_or_deterministic,4501,0.275,0.0005826089857783915
pragmatic_unlifted,strong_or_deterministic,4501,0.325,0.0032331875857246947
pragmatic_unlifted,strong_or_deterministic,4501,0.375,0.0010906429091634973
pragmatic_unlifted,strong_or_deterministic,4501,0.425,0.013843057427386816
pragmatic_unlifted,strong_or_deterministic,4501,0.475,0.005181597301663175
pragmatic_unlifted,strong_or_deterministic,4501,0.525,0.0021401334184679697
pragmatic_unlifted,strong_or_deterministic,4501,0.575,0.005073542928028333
pragmatic_unlifted,strong_or_deterministic,4501,0.625,0.02394122371048813
pragmatic_unlifted,strong_or_deterministic,4501,0.675,0.04180647160360157
pragmatic_unlifted,strong_or_deterministic,4501,0.725,0.13218936214053395
pragmatic_unlifted,strong_or_deterministic,4501,0.775,0.1552639079071854
pragmatic_unlifted,strong_or_deterministic,4501,0.825,0.1754112745190665
pragmatic_unlifted,strong_or_deterministic,4501,0.875,0.08090199545237751
pragmatic_unlifted,strong_or_deterministic,4501,0.925,0.10297238011249261
pragmatic_unlifted,strong_or_deterministic,4501,0.975,0.2539216540994321
fixed_0.05,strong_or_deterministic,4501,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,4501,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,4501,0.175,0.022798031535603086
fixed_0.05,strong_or_deterministic,4501,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,4501,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,4501,0.325,0.018278597971276508
fixed_0.05,strong_or_deterministic,4501,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,4501,0.425,0.04559606307120618
fixed_0.05,strong_or_deterministic,4501,0.475,0.013658732549964858
fixed_0.05,strong_or_deterministic,4501,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,4501,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,4501,0.625,0.03655719594255299
fixed_0.05,strong_or_deterministic,4501,0.675,0.05483579391382944
fixed_0.05,strong_or_deterministic,4501,0.725,0.1506477854775535
fixed_0.05,strong_or_deterministic,4501,0.775,0.15526765089886516
fixed_0.05,strong_or_deterministic,4501,0.825,0.15526765089886516
fixed_0.05,strong_or_deterministic,4501,0.875,0.06387466104248266
fixed_0.05,strong_or_deterministic,4501,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,4501,0.975,0.16430651802751833
fixed_0.1,strong_or_deterministic,4501,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4501,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,4501,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,4501,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,4501,0.325,0.018363434567652118
fixed_0.1,strong_or_deterministic,4501,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,4501,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,4501,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,4501,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,4501,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,4501,0.625,0.03672686913530421
fixed_0.1,strong_or_deterministic,4501,0.675,0.0550903037029563
fixed_0.1,strong_or_deterministic,4501,0.725,0.15134698819493494
fixed_0.1,strong_or_deterministic,4501,0.775,0.15598829583291296
fixed_0.1,strong_or_deterministic,4501,0.825,0.15598829583291296
fixed_0.1,strong_or_deterministic,4501,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,4501,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,4501,0.975,0.16506911512460903
fixed_0.3,strong_or_deterministic,4501,0.325,0.019247038917089697
fixed_0.3,strong_or_deterministic,4501,0.375,0.004864636209813877
fixed_0.3,strong_or_deterministic,4501,0.425,0.048011844331641296
fixed_0.3,strong_or_deterministic,4501,0.475,0.014382402707275812
fixed_0.3,strong_or_deterministic,4501,0.525,0.004864636209813877
fixed_0.3,strong_or_deterministic,4501,0.575,0.009623519458544847
fixed_0.3,strong_or_deterministic,4501,0.625,0.03849407783417936
fixed_0.3,strong_or_deterministic,4501,0.675,0.05774111675126903
fixed_0.3,strong_or_deterministic,4501,0.725,0.15862944162436549
fixed_0.3,strong_or_deterministic,4501,0.775,0.16349407783417932
fixed_0.3,strong_or_deterministic,4501,0.825,0.16349407783417932
fixed_0.3,strong_or_deterministic,4501,0.875,0.06725888324873096
fixed_0.3,strong_or_deterministic,4501,0.925,0.07688240270727581
fixed_0.3,strong_or_deterministic,4501,0.975,0.17301184433164127
prior,uniform,4501,0.975,0.0046004600460046
prior,uniform,4501,0.925,0.0318031803180318
prior,uniform,4501,0.875,0.0273027302730273
prior,uniform,4501,0.825,0.04540454045404539
prior,uniform,4501,0.775,0.05000500050005001
prior,uniform,4501,0.725,0.05000500050005001
prior,uniform,4501,0.675,0.0727072707270727
prior,uniform,4501,0.625,0.0727072707270727
prior,uniform,4501,0.575,0.0727072707270727
prior,uniform,4501,0.525,0.054605460546054606
prior,uniform,4501,0.475,0.11361136113611359
prior,uniform,4501,0.425,0.0409040904090409
prior,uniform,4501,0.375,0.04540454045404539
prior,uniform,4501,0.325,0.059105910591059095
prior,uniform,4501,0.275,0.0636063606360636
prior,uniform,4501,0.225,0.04540454045404539
prior,uniform,4501,0.175,0.0318031803180318
prior,uniform,4501,0.125,0.059105910591059095
prior,uniform,4501,0.075,0.054605460546054606
prior,uniform,4501,0.025,0.0046004600460046
literal,uniform,4501,0.025,0.0002382614785057065
literal,uniform,4501,0.075,0.007918568442163576
literal,uniform,4501,0.125,0.014693481787499752
literal,uniform,4501,0.175,0.011200361328711744
literal,uniform,4501,0.225,0.020693527367956537
literal,uniform,4501,0.275,0.035577618338260834
literal,uniform,4501,0.325,0.039182618099999324
literal,uniform,4501,0.375,0.03480275057338142
literal,uniform,4501,0.425,0.035590049371921964
literal,uniform,4501,0.475,0.11061962487284087
literal,uniform,4501,0.525,0.0588236512846437
literal,uniform,4501,0.575,0.08585493398085206
literal,uniform,4501,0.625,0.09338606854057598
literal,uniform,4501,0.675,0.1009172031002998
literal,uniform,4501,0.725,0.07458620196700391
literal,uniform,4501,0.775,0.07976579932582357
literal,uniform,4501,0.825,0.07713042018965607
literal,uniform,4501,0.875,0.04920824674773082
literal,uniform,4501,0.925,0.06061372013185182
literal,uniform,4501,0.975,0.009196893070320285
pragmatic_unlifted,uniform,4501,0.025,0.000010452806257440945
pragmatic_unlifted,uniform,4501,0.075,0.0009722235383687459
pragmatic_unlifted,uniform,4501,0.125,0.0030891864463031657
pragmatic_unlifted,uniform,4501,0.175,0.00333029370721315
pragmatic_unlifted,uniform,4501,0.225,0.007944566221205467
pragmatic_unlifted,uniform,4501,0.275,0.016715320733327366
pragmatic_unlifted,uniform,4501,0.325,0.021743549430676593
pragmatic_unlifted,uniform,4501,0.375,0.022241784338081536
pragmatic_unlifted,uniform,4501,0.425,0.025701405489585126
pragmatic_unlifted,uniform,4501,0.475,0.08893943352073896
pragmatic_unlifted,uniform,4501,0.525,0.05203185689917542
pragmatic_unlifted,uniform,4501,0.575,0.08273174572585396
pragmatic_unlifted,uniform,4501,0.625,0.0972291897090213
pragmatic_unlifted,uniform,4501,0.675,0.11272781567785926
pragmatic_unlifted,uniform,4501,0.725,0.08884491666270944
pragmatic_unlifted,uniform,4501,0.775,0.10078294402723019
pragmatic_unlifted,uniform,4501,0.825,0.10288451866114454
pragmatic_unlifted,uniform,4501,0.875,0.0690076122694886
pragmatic_unlifted,uniform,4501,0.925,0.08902915805157868
pragmatic_unlifted,uniform,4501,0.975,0.014042026084181447
fixed_0.05,uniform,4501,0.075,0.05485783180950469
fixed_0.05,uniform,4501,0.125,0.0593790816839144
fixed_0.05,uniform,4501,0.175,0.03195016577916207
fixed_0.05,uniform,4501,0.225,0.04561438762182257
fixed_0.05,uniform,4501,0.275,0.06390033155832414
fixed_0.05,uniform,4501,0.325,0.0593790816839144
fixed_0.05,uniform,4501,0.375,0.04561438762182257
fixed_0.05,uniform,4501,0.425,0.04109313774741284
fixed_0.05,uniform,4501,0.475,0.11413644127398775
fixed_0.05,uniform,4501,0.525,0.05485783180950469
fixed_0.05,uniform,4501,0.575,0.0730433035265749
fixed_0.05,uniform,4501,0.625,0.0730433035265749
fixed_0.05,uniform,4501,0.675,0.0730433035265749
fixed_0.05,uniform,4501,0.725,0.050236109715663634
fixed_0.05,uniform,4501,0.775,0.050236109715663634
fixed_0.05,uniform,4501,0.825,0.04561438762182257
fixed_0.05,uniform,4501,0.875,0.02742891590475234
fixed_0.05,uniform,4501,0.925,0.03195016577916207
fixed_0.05,uniform,4501,0.975,0.0046217220938410564
fixed_0.1,uniform,4501,0.125,0.0628255554374402
fixed_0.1,uniform,4501,0.175,0.03380461358562773
fixed_0.1,uniform,4501,0.225,0.04826193260338046
fixed_0.1,uniform,4501,0.275,0.06760922717125546
fixed_0.1,uniform,4501,0.325,0.0628255554374402
fixed_0.1,uniform,4501,0.375,0.04826193260338046
fixed_0.1,uniform,4501,0.425,0.043478260869565216
fixed_0.1,uniform,4501,0.475,0.12076113532475816
fixed_0.1,uniform,4501,0.525,0.058041883703624966
fixed_0.1,uniform,4501,0.575,0.07728287445519294
fixed_0.1,uniform,4501,0.625,0.07728287445519294
fixed_0.1,uniform,4501,0.675,0.07728287445519294
fixed_0.1,uniform,4501,0.725,0.05315190815350272
fixed_0.1,uniform,4501,0.775,0.05315190815350272
fixed_0.1,uniform,4501,0.825,0.04826193260338046
fixed_0.1,uniform,4501,0.875,0.029020941851812483
fixed_0.1,uniform,4501,0.925,0.03380461358562773
fixed_0.1,uniform,4501,0.975,0.004889975550122252
fixed_0.3,uniform,4501,0.325,0.07977861771058314
fixed_0.3,uniform,4501,0.375,0.06128509719222462
fixed_0.3,uniform,4501,0.425,0.05521058315334773
fixed_0.3,uniform,4501,0.475,0.1533477321814255
fixed_0.3,uniform,4501,0.525,0.07370410367170628
fixed_0.3,uniform,4501,0.575,0.09813714902807774
fixed_0.3,uniform,4501,0.625,0.09813714902807774
fixed_0.3,uniform,4501,0.675,0.09813714902807774
fixed_0.3,uniform,4501,0.725,0.06749460043196545
fixed_0.3,uniform,4501,0.775,0.06749460043196545
fixed_0.3,uniform,4501,0.825,0.06128509719222462
fixed_0.3,uniform,4501,0.875,0.036852051835853133
fixed_0.3,uniform,4501,0.925,0.042926565874730024
fixed_0.3,uniform,4501,0.975,0.006209503239740819
prior,weak_or_deterministic,4501,0.975,0.24544908981796357
prior,weak_or_deterministic,4501,0.925,0.040908181636327264
prior,weak_or_deterministic,4501,0.875,0.036407281456291254
prior,weak_or_deterministic,4501,0.825,0.013602720544108821
prior,weak_or_deterministic,4501,0.775,0.018203640728145634
prior,weak_or_deterministic,4501,0.725,0.040908181636327264
prior,weak_or_deterministic,4501,0.675,0.03180636127225445
prior,weak_or_deterministic,4501,0.625,0.013602720544108821
prior,weak_or_deterministic,4501,0.575,0.004600920184036805
prior,weak_or_deterministic,4501,0.525,0.022704540908181633
