model,distribution,iteration,state,prob
fixed_0.1,rare_half,2998,0.575,0.031266105480158055
fixed_0.1,rare_half,2998,0.625,0.023363683215942274
fixed_0.1,rare_half,2998,0.675,0.015633052740079024
fixed_0.1,rare_half,2998,0.725,0.007902422264215767
fixed_0.1,rare_half,2998,0.775,0.007902422264215767
fixed_0.1,rare_half,2998,0.825,0.007902422264215767
fixed_0.1,rare_half,2998,0.875,0.007902422264215767
fixed_0.1,rare_half,2998,0.925,0.007902422264215767
fixed_0.1,rare_half,2998,0.975,0.007902422264215767
fixed_0.3,rare_half,2998,0.325,0.03923259323129984
fixed_0.3,rare_half,2998,0.375,0.09786591937917652
fixed_0.3,rare_half,2998,0.425,0.13709851261047634
fixed_0.3,rare_half,2998,0.475,0.46044406122009035
fixed_0.3,rare_half,2998,0.525,0.11769777969389954
fixed_0.3,rare_half,2998,0.575,0.03923259323129984
fixed_0.3,rare_half,2998,0.625,0.029316663073938327
fixed_0.3,rare_half,2998,0.675,0.019616296615649915
fixed_0.3,rare_half,2998,0.725,0.009915930157361495
fixed_0.3,rare_half,2998,0.775,0.009915930157361495
fixed_0.3,rare_half,2998,0.825,0.009915930157361495
fixed_0.3,rare_half,2998,0.875,0.009915930157361495
fixed_0.3,rare_half,2998,0.925,0.009915930157361495
fixed_0.3,rare_half,2998,0.975,0.009915930157361495
prior,rare_strong,2998,0.975,0.004599540045995401
prior,rare_strong,2998,0.925,0.004599540045995401
prior,rare_strong,2998,0.875,0.009099090090990898
prior,rare_strong,2998,0.825,0.009099090090990898
prior,rare_strong,2998,0.775,0.12268773122687723
prior,rare_strong,2998,0.725,0.21817818218178175
prior,rare_strong,2998,0.675,0.05459454054594539
prior,rare_strong,2998,0.625,0.0635936406359364
prior,rare_strong,2998,0.575,0.02729727027297269
prior,rare_strong,2998,0.525,0.009099090090990898
prior,rare_strong,2998,0.475,0.013598640135986407
prior,rare_strong,2998,0.425,0.004599540045995401
prior,rare_strong,2998,0.375,0.004599540045995401
prior,rare_strong,2998,0.325,0.0181981801819818
prior,rare_strong,2998,0.275,0.04089591040895908
prior,rare_strong,2998,0.225,0.013598640135986407
prior,rare_strong,2998,0.175,0.013598640135986407
prior,rare_strong,2998,0.125,0.022697730226977297
prior,rare_strong,2998,0.075,0.013598640135986407
prior,rare_strong,2998,0.025,0.33176682331766805
literal,rare_strong,2998,0.025,0.019934728483951274
literal,rare_strong,2998,0.075,0.002287867572841666
literal,rare_strong,2998,0.125,0.006546377382794846
literal,rare_strong,2998,0.175,0.005556249819758331
literal,rare_strong,2998,0.225,0.007190440943216664
literal,rare_strong,2998,0.275,0.026538783200515233
literal,rare_strong,2998,0.325,0.01399636632797254
literal,rare_strong,2998,0.375,0.004090284253126591
literal,rare_strong,2998,0.425,0.004643025368413965
literal,rare_strong,2998,0.475,0.015361396560508337
literal,rare_strong,2998,0.525,0.0113720476414777
literal,rare_strong,2998,0.575,0.037396541282551675
literal,rare_strong,2998,0.625,0.09476385938266033
literal,rare_strong,2998,0.675,0.0879146759975776
literal,rare_strong,2998,0.725,0.3775558268526442
literal,rare_strong,2998,0.775,0.2270540340488527
literal,rare_strong,2998,0.825,0.017932844357714812
literal,rare_strong,2998,0.875,0.019026310477087686
literal,rare_strong,2998,0.925,0.010170436521287757
literal,rare_strong,2998,0.975,0.010667903525046384
pragmatic_unlifted,rare_strong,2998,0.025,0.0008055531740016654
pragmatic_unlifted,rare_strong,2998,0.075,0.00025869014531497637
pragmatic_unlifted,rare_strong,2998,0.125,0.001267018697248751
pragmatic_unlifted,rare_strong,2998,0.175,0.001519990434062723
pragmatic_unlifted,rare_strong,2998,0.225,0.0025378139424278986
pragmatic_unlifted,rare_strong,2998,0.275,0.011451511831794735
pragmatic_unlifted,rare_strong,2998,0.325,0.007125063515247753
pragmatic_unlifted,rare_strong,2998,0.375,0.002394735632359504
pragmatic_unlifted,rare_strong,2998,0.425,0.003066975892666723
pragmatic_unlifted,rare_strong,2998,0.475,0.011277968700596344
pragmatic_unlifted,rare_strong,2998,0.525,0.009168067868184413
pragmatic_unlifted,rare_strong,2998,0.575,0.03277734835034976
pragmatic_unlifted,rare_strong,2998,0.625,0.08954461898841543
pragmatic_unlifted,rare_strong,2998,0.675,0.08891860724796902
pragmatic_unlifted,rare_strong,2998,0.725,0.406203692742193
pragmatic_unlifted,rare_strong,2998,0.775,0.2584371819140788
pragmatic_unlifted,rare_strong,2998,0.825,0.02149033495530667
pragmatic_unlifted,rare_strong,2998,0.875,0.02390279619758405
pragmatic_unlifted,rare_strong,2998,0.925,0.013343083844456129
pragmatic_unlifted,rare_strong,2998,0.975,0.014508945925742228
fixed_0.05,rare_strong,2998,0.075,0.020350142151728277
fixed_0.05,rare_strong,2998,0.125,0.03396678138560527
fixed_0.05,rare_strong,2998,0.175,0.020350142151728277
fixed_0.05,rare_strong,2998,0.225,0.020350142151728277
fixed_0.05,rare_strong,2998,0.275,0.06120005985335926
fixed_0.05,rare_strong,2998,0.325,0.027233278467754005
fixed_0.05,rare_strong,2998,0.375,0.006883136316025737
fixed_0.05,rare_strong,2998,0.425,0.006883136316025737
fixed_0.05,rare_strong,2998,0.475,0.020350142151728277
fixed_0.05,rare_strong,2998,0.525,0.013616639233876996
fixed_0.05,rare_strong,2998,0.575,0.040849917701631
fixed_0.05,rare_strong,2998,0.625,0.09516684123896454
fixed_0.05,rare_strong,2998,0.675,0.081699835403262
fixed_0.05,rare_strong,2998,0.725,0.326500074816699
fixed_0.05,rare_strong,2998,0.775,0.18360017956007774
fixed_0.05,rare_strong,2998,0.825,0.013616639233876996
fixed_0.05,rare_strong,2998,0.875,0.013616639233876996
fixed_0.05,rare_strong,2998,0.925,0.006883136316025737
fixed_0.05,rare_strong,2998,0.975,0.006883136316025737
fixed_0.1,rare_strong,2998,0.125,0.03467236902398045
fixed_0.1,rare_strong,2998,0.175,0.020772873071635868
fixed_0.1,rare_strong,2998,0.225,0.020772873071635868
fixed_0.1,rare_strong,2998,0.275,0.06247136092866958
fixed_0.1,rare_strong,2998,0.325,0.027798991904689162
fixed_0.1,rare_strong,2998,0.375,0.0070261188330533065
fixed_0.1,rare_strong,2998,0.425,0.0070261188330533065
fixed_0.1,rare_strong,2998,0.475,0.020772873071635868
fixed_0.1,rare_strong,2998,0.525,0.01389949595234458
fixed_0.1,rare_strong,2998,0.575,0.041698487857033756
fixed_0.1,rare_strong,2998,0.625,0.09714372995265008
fixed_0.1,rare_strong,2998,0.675,0.08339697571406751
fixed_0.1,rare_strong,2998,0.725,0.3332824194287459
fixed_0.1,rare_strong,2998,0.775,0.18741408278600877
fixed_0.1,rare_strong,2998,0.825,0.01389949595234458
fixed_0.1,rare_strong,2998,0.875,0.01389949595234458
fixed_0.1,rare_strong,2998,0.925,0.0070261188330533065
fixed_0.1,rare_strong,2998,0.975,0.0070261188330533065
fixed_0.3,rare_strong,2998,0.325,0.03227522610391914
fixed_0.3,rare_strong,2998,0.375,0.008157474729561987
fixed_0.3,rare_strong,2998,0.425,0.008157474729561987
fixed_0.3,rare_strong,2998,0.475,0.024117751374357174
fixed_0.3,rare_strong,2998,0.525,0.016137613051959574
fixed_0.3,rare_strong,2998,0.575,0.0484128391558787
fixed_0.3,rare_strong,2998,0.625,0.1127859549565526
fixed_0.3,rare_strong,2998,0.675,0.09682567831175741
fixed_0.3,rare_strong,2998,0.725,0.3869480404327008
fixed_0.3,rare_strong,2998,0.775,0.21759177159070753
fixed_0.3,rare_strong,2998,0.825,0.016137613051959574
fixed_0.3,rare_strong,2998,0.875,0.016137613051959574
fixed_0.3,rare_strong,2998,0.925,0.008157474729561987
fixed_0.3,rare_strong,2998,0.975,0.008157474729561987
prior,rare_weak,2998,0.975,0.004597701149425287
prior,rare_weak,2998,0.925,0.004597701149425287
prior,rare_weak,2998,0.875,0.022688655672163924
prior,rare_weak,2998,0.825,0.018190904547726146
prior,rare_weak,2998,0.775,0.004597701149425287
prior,rare_weak,2998,0.725,0.004597701149425287
prior,rare_weak,2998,0.675,0.004597701149425287
prior,rare_weak,2998,0.625,0.009095452273863073
prior,rare_weak,2998,0.575,0.004597701149425287
prior,rare_weak,2998,0.525,0.004597701149425287
prior,rare_weak,2998,0.475,0.009095452273863073
prior,rare_weak,2998,0.425,0.004597701149425287
prior,rare_weak,2998,0.375,0.031784107946026985
prior,rare_weak,2998,0.325,0.027286356821589204
prior,rare_weak,2998,0.275,0.06816591704147927
prior,rare_weak,2998,0.225,0.06816591704147927
prior,rare_weak,2998,0.175,0.11354322838580713
prior,rare_weak,2998,0.125,0.06816591704147927
prior,rare_weak,2998,0.075,0.10904547726136929
prior,rare_weak,2998,0.025,0.4179910044977512
literal,rare_weak,2998,0.025,0.061625789110714146
literal,rare_weak,2998,0.075,0.04501541381525816
literal,rare_weak,2998,0.125,0.048239642092978006
literal,rare_weak,2998,0.175,0.11383235191832734
literal,rare_weak,2998,0.225,0.08843934383712632
literal,rare_weak,2998,0.275,0.10853919470920047
literal,rare_weak,2998,0.325,0.051493342292797624
literal,rare_weak,2998,0.375,0.06935332708528581
literal,rare_weak,2998,0.425,0.011387950699368696
literal,rare_weak,2998,0.475,0.025210282164182193
literal,rare_weak,2998,0.525,0.014099367532551733
literal,rare_weak,2998,0.575,0.015455075949143238
literal,rare_weak,2998,0.625,0.03325611689743184
literal,rare_weak,2998,0.675,0.018166492782326286
literal,rare_weak,2998,0.725,0.019522201198917774
literal,rare_weak,2998,0.775,0.02087790961550931
literal,rare_weak,2998,0.825,0.0879677930835294
literal,rare_weak,2998,0.875,0.1164081979098512
literal,rare_weak,2998,0.925,0.02494503486528387
literal,rare_weak,2998,0.975,0.026165172440216204
pragmatic_unlifted,rare_weak,2998,0.025,0.004938643211486675
pragmatic_unlifted,rare_weak,2998,0.075,0.01006015699100511
pragmatic_unlifted,rare_weak,2998,0.125,0.018316636950200447
pragmatic_unlifted,rare_weak,2998,0.175,0.0604103606017123
pragmatic_unlifted,rare_weak,2998,0.225,0.05966260670030118
pragmatic_unlifted,rare_weak,2998,0.275,0.08790707522035494
pragmatic_unlifted,rare_weak,2998,0.325,0.0481654159689655
pragmatic_unlifted,rare_weak,2998,0.375,0.07283125528291262
pragmatic_unlifted,rare_weak,2998,0.425,0.013138716785158175
pragmatic_unlifted,rare_weak,2998,0.475,0.031411100951581894
pragmatic_unlifted,rare_weak,2998,0.525,0.01870880888251898
pragmatic_unlifted,rare_weak,2998,0.575,0.021590057557694997
pragmatic_unlifted,rare_weak,2998,0.625,0.04843978983856341
pragmatic_unlifted,rare_weak,2998,0.675,0.02736608993759842
pragmatic_unlifted,rare_weak,2998,0.725,0.03020464550220458
pragmatic_unlifted,rare_weak,2998,0.775,0.032981091966490135
pragmatic_unlifted,rare_weak,2998,0.825,0.14116604838753313
pragmatic_unlifted,rare_weak,2998,0.875,0.18893950862317999
pragmatic_unlifted,rare_weak,2998,0.925,0.04079645189099568
pragmatic_unlifted,rare_weak,2998,0.975,0.04296553874954171
fixed_0.05,rare_weak,2998,0.075,0.18736046711317184
fixed_0.05,rare_weak,2998,0.125,0.117121758543706
fixed_0.05,rare_weak,2998,0.175,0.19508844238365108
fixed_0.05,rare_weak,2998,0.225,0.117121758543706
fixed_0.05,rare_weak,2998,0.275,0.117121758543706
fixed_0.05,rare_weak,2998,0.325,0.046883049974240074
fixed_0.05,rare_weak,2998,0.375,0.05461102524471922
fixed_0.05,rare_weak,2998,0.425,0.00789970805426756
fixed_0.05,rare_weak,2998,0.475,0.0156276833247467
fixed_0.05,rare_weak,2998,0.525,0.00789970805426756
fixed_0.05,rare_weak,2998,0.575,0.00789970805426756
fixed_0.05,rare_weak,2998,0.625,0.0156276833247467
fixed_0.05,rare_weak,2998,0.675,0.00789970805426756
fixed_0.05,rare_weak,2998,0.725,0.00789970805426756
fixed_0.05,rare_weak,2998,0.775,0.00789970805426756
fixed_0.05,rare_weak,2998,0.825,0.0312553666494934
fixed_0.05,rare_weak,2998,0.875,0.038983341919972526
fixed_0.05,rare_weak,2998,0.925,0.00789970805426756
fixed_0.05,rare_weak,2998,0.975,0.00789970805426756
fixed_0.1,rare_weak,2998,0.125,0.14412510566356718
fixed_0.1,rare_weak,2998,0.175,0.24006762468300932
fixed_0.1,rare_weak,2998,0.225,0.14412510566356718
fixed_0.1,rare_weak,2998,0.275,0.14412510566356718
fixed_0.1,rare_weak,2998,0.325,0.057692307692307675
fixed_0.1,rare_weak,2998,0.375,0.06720202874049026
fixed_0.1,rare_weak,2998,0.425,0.009721048182586641
fixed_0.1,rare_weak,2998,0.475,0.019230769230769235
fixed_0.1,rare_weak,2998,0.525,0.009721048182586641
fixed_0.1,rare_weak,2998,0.575,0.009721048182586641
fixed_0.1,rare_weak,2998,0.625,0.019230769230769235
fixed_0.1,rare_weak,2998,0.675,0.009721048182586641
fixed_0.1,rare_weak,2998,0.725,0.009721048182586641
fixed_0.1,rare_weak,2998,0.775,0.009721048182586641
fixed_0.1,rare_weak,2998,0.825,0.03846153846153848
fixed_0.1,rare_weak,2998,0.875,0.047971259509721045
fixed_0.1,rare_weak,2998,0.925,0.009721048182586641
fixed_0.1,rare_weak,2998,0.975,0.009721048182586641
fixed_0.3,rare_weak,2998,0.325,0.17612903225806445
fixed_0.3,rare_weak,2998,0.375,0.20516129032258057
fixed_0.3,rare_weak,2998,0.425,0.0296774193548387
fixed_0.3,rare_weak,2998,0.475,0.05870967741935485
fixed_0.3,rare_weak,2998,0.525,0.0296774193548387
fixed_0.3,rare_weak,2998,0.575,0.0296774193548387
fixed_0.3,rare_weak,2998,0.625,0.05870967741935485
fixed_0.3,rare_weak,2998,0.675,0.0296774193548387
fixed_0.3,rare_weak,2998,0.725,0.0296774193548387
fixed_0.3,rare_weak,2998,0.775,0.0296774193548387
fixed_0.3,rare_weak,2998,0.825,0.11741935483870972
fixed_0.3,rare_weak,2998,0.875,0.14645161290322578
fixed_0.3,rare_weak,2998,0.925,0.0296774193548387
fixed_0.3,rare_weak,2998,0.975,0.0296774193548387
prior,strong_or_deterministic,2998,0.975,0.14085774267719683
prior,strong_or_deterministic,2998,0.925,0.05458362491252624
prior,strong_or_deterministic,2998,0.875,0.05908227531740479
prior,strong_or_deterministic,2998,0.825,0.15455363390982704
prior,strong_or_deterministic,2998,0.775,0.17724682595221433
prior,strong_or_deterministic,2998,0.725,0.19994001799460165
prior,strong_or_deterministic,2998,0.675,0.04538638408477458
prior,strong_or_deterministic,2998,0.625,0.018194541637508756
prior,strong_or_deterministic,2998,0.575,0.009097270818754378
prior,strong_or_deterministic,2998,0.525,0.009097270818754378
prior,strong_or_deterministic,2998,0.475,0.018194541637508756
prior,strong_or_deterministic,2998,0.425,0.018194541637508756
prior,strong_or_deterministic,2998,0.375,0.009097270818754378
prior,strong_or_deterministic,2998,0.325,0.009097270818754378
prior,strong_or_deterministic,2998,0.275,0.009097270818754378
prior,strong_or_deterministic,2998,0.225,0.03179046286114167
prior,strong_or_deterministic,2998,0.175,0.022693192042387286
prior,strong_or_deterministic,2998,0.125,0.004598620413875837
prior,strong_or_deterministic,2998,0.075,0.004598620413875837
prior,strong_or_deterministic,2998,0.025,0.004598620413875837
literal,strong_or_deterministic,2998,0.025,0.00015682327857473533
literal,strong_or_deterministic,2998,0.075,0.0004391051800092586
literal,strong_or_deterministic,2998,0.125,0.0007527517371587293
literal,strong_or_deterministic,2998,0.175,0.005262443756694816
literal,strong_or_deterministic,2998,0.225,0.009540310060076954
literal,strong_or_deterministic,2998,0.275,0.0033505634387663037
literal,strong_or_deterministic,2998,0.325,0.003971038149648954
literal,strong_or_deterministic,2998,0.375,0.004591512860531607
literal,strong_or_deterministic,2998,0.425,0.010423975142828498
literal,strong_or_deterministic,2998,0.475,0.011664924564593806
literal,strong_or_deterministic,2998,0.525,0.006452936993179557
literal,strong_or_deterministic,2998,0.575,0.0070734117040622034
literal,strong_or_deterministic,2998,0.625,0.015387772829889707
literal,strong_or_deterministic,2998,0.675,0.04148043902335918
literal,strong_or_deterministic,2998,0.725,0.19637001838923407
literal,strong_or_deterministic,2998,0.775,0.18617105055914318
literal,strong_or_deterministic,2998,0.825,0.17287652757805522
literal,strong_or_deterministic,2998,0.875,0.07011636969110588
literal,strong_or_deterministic,2998,0.925,0.06850040808144443
literal,strong_or_deterministic,2998,0.975,0.18541761698164277
pragmatic_unlifted,strong_or_deterministic,2998,0.025,0.0000051280204051206845
pragmatic_unlifted,strong_or_deterministic,2998,0.075,0.000040194943837350786
pragmatic_unlifted,strong_or_deterministic,2998,0.125,0.00011806690417582302
pragmatic_unlifted,strong_or_deterministic,2998,0.175,0.0011684543126384646
pragmatic_unlifted,strong_or_deterministic,2998,0.225,0.0027386137920996294
pragmatic_unlifted,strong_or_deterministic,2998,0.275,0.001178929728490745
pragmatic_unlifted,strong_or_deterministic,2998,0.325,0.0016535291701498358
pragmatic_unlifted,strong_or_deterministic,2998,0.375,0.0022067756277522063
pragmatic_unlifted,strong_or_deterministic,2998,0.425,0.00567568149974206
pragmatic_unlifted,strong_or_deterministic,2998,0.475,0.007091569945257669
pragmatic_unlifted,strong_or_deterministic,2998,0.525,0.004329560977369955
pragmatic_unlifted,strong_or_deterministic,2998,0.575,0.005188017508963355
pragmatic_unlifted,strong_or_deterministic,2998,0.625,0.012239807058281617
pragmatic_unlifted,strong_or_deterministic,2998,0.675,0.035541079071973465
pragmatic_unlifted,strong_or_deterministic,2998,0.725,0.18018654968375966
pragmatic_unlifted,strong_or_deterministic,2998,0.775,0.18201943356365965
pragmatic_unlifted,strong_or_deterministic,2998,0.825,0.17929330133281912
pragmatic_unlifted,strong_or_deterministic,2998,0.875,0.0768338264170171
pragmatic_unlifted,strong_or_deterministic,2998,0.925,0.07903072242086169
pragmatic_unlifted,strong_or_deterministic,2998,0.975,0.22346075802074528
fixed_0.05,strong_or_deterministic,2998,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2998,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2998,0.175,0.0227980315356031
fixed_0.05,strong_or_deterministic,2998,0.225,0.031937330521241356
fixed_0.05,strong_or_deterministic,2998,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,2998,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,2998,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,2998,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,2998,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,2998,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,2998,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,2998,0.625,0.01827859797127649
fixed_0.05,strong_or_deterministic,2998,0.675,0.0455960630712062
fixed_0.05,strong_or_deterministic,2998,0.725,0.20086371397007136
fixed_0.05,strong_or_deterministic,2998,0.775,0.17806568243446824
fixed_0.05,strong_or_deterministic,2998,0.825,0.15526765089886513
fixed_0.05,strong_or_deterministic,2998,0.875,0.05935522747815609
fixed_0.05,strong_or_deterministic,2998,0.925,0.05483579391382947
fixed_0.05,strong_or_deterministic,2998,0.975,0.14150848649191522
fixed_0.1,strong_or_deterministic,2998,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2998,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,2998,0.225,0.03208556149732621
fixed_0.1,strong_or_deterministic,2998,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,2998,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,2998,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,2998,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,2998,0.475,0.01836343456765211
fixed_0.1,strong_or_deterministic,2998,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,2998,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,2998,0.625,0.01836343456765211
fixed_0.1,strong_or_deterministic,2998,0.675,0.0458076884270003
fixed_0.1,strong_or_deterministic,2998,0.725,0.2017959842599132
fixed_0.1,strong_or_deterministic,2998,0.775,0.17889214004641305
fixed_0.1,strong_or_deterministic,2998,0.825,0.15598829583291288
fixed_0.1,strong_or_deterministic,2998,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,2998,0.925,0.0550903037029563
fixed_0.1,strong_or_deterministic,2998,0.975,0.14216527091110884
fixed_0.3,strong_or_deterministic,2998,0.325,0.009860223209448486
fixed_0.3,strong_or_deterministic,2998,0.375,0.009860223209448486
fixed_0.3,strong_or_deterministic,2998,0.425,0.01972044641889696
fixed_0.3,strong_or_deterministic,2998,0.475,0.01972044641889696
fixed_0.3,strong_or_deterministic,2998,0.525,0.009860223209448486
fixed_0.3,strong_or_deterministic,2998,0.575,0.009860223209448486
fixed_0.3,strong_or_deterministic,2998,0.625,0.01972044641889696
fixed_0.3,strong_or_deterministic,2998,0.675,0.049192761946039665
fixed_0.3,strong_or_deterministic,2998,0.725,0.2167082024054611
fixed_0.3,strong_or_deterministic,2998,0.775,0.19211182143244124
fixed_0.3,strong_or_deterministic,2998,0.825,0.16751544045942143
fixed_0.3,strong_or_deterministic,2998,0.875,0.06403727381081374
fixed_0.3,strong_or_deterministic,2998,0.925,0.059161339256690856
fixed_0.3,strong_or_deterministic,2998,0.975,0.15267092859464731
prior,uniform,2998,0.975,0.0181981801819818
prior,uniform,2998,0.925,0.027297270272972705
prior,uniform,2998,0.875,0.027297270272972705
prior,uniform,2998,0.825,0.0453954604539546
prior,uniform,2998,0.775,0.0453954604539546
prior,uniform,2998,0.725,0.031796820317968204
prior,uniform,2998,0.675,0.08639136086391361
prior,uniform,2998,0.625,0.0453954604539546
prior,uniform,2998,0.575,0.08179182081791822
prior,uniform,2998,0.525,0.0363963603639636
prior,uniform,2998,0.475,0.08179182081791822
prior,uniform,2998,0.425,0.04999500049995001
prior,uniform,2998,0.375,0.08179182081791822
prior,uniform,2998,0.325,0.07729227077292271
prior,uniform,2998,0.275,0.05459454054594541
prior,uniform,2998,0.225,0.0363963603639636
prior,uniform,2998,0.175,0.04999500049995001
prior,uniform,2998,0.125,0.059094090590940895
prior,uniform,2998,0.075,0.0363963603639636
prior,uniform,2998,0.025,0.027297270272972705
literal,uniform,2998,0.025,0.0014548438840601323
literal,uniform,2998,0.075,0.005431417167157827
literal,uniform,2998,0.125,0.015117586557881988
literal,uniform,2998,0.175,0.018118934819796515
literal,uniform,2998,0.225,0.017070168239638903
literal,uniform,2998,0.275,0.03142462789569886
literal,uniform,2998,0.325,0.05272823196499843
literal,uniform,2998,0.375,0.06451619779481904
literal,uniform,2998,0.425,0.04476442720185023
literal,uniform,2998,0.475,0.08195300800963497
literal,uniform,2998,0.525,0.040347670384601055
literal,uniform,2998,0.575,0.09938981822445103
literal,uniform,2998,0.625,0.060001385565603894
literal,uniform,2998,0.675,0.12339634104098611
literal,uniform,2998,0.725,0.048806015486360134
literal,uniform,2998,0.775,0.07451784981534672
literal,uniform,2998,0.825,0.07935667123192766
literal,uniform,2998,0.875,0.05062856716529265
literal,uniform,2998,0.925,0.05353825493341297
literal,uniform,2998,0.975,0.03743798261648073
pragmatic_unlifted,uniform,2998,0.025,0.00006428198482459129
pragmatic_unlifted,uniform,2998,0.075,0.000671604505937474
pragmatic_unlifted,uniform,2998,0.125,0.0032007693464500267
pragmatic_unlifted,uniform,2998,0.175,0.00542490766080837
pragmatic_unlifted,uniform,2998,0.225,0.006598186955142969
pragmatic_unlifted,uniform,2998,0.275,0.014862320042621956
pragmatic_unlifted,uniform,2998,0.325,0.029449101751635547
pragmatic_unlifted,uniform,2998,0.375,0.04148737646465728
pragmatic_unlifted,uniform,2998,0.425,0.03251907443933807
pragmatic_unlifted,uniform,2998,0.475,0.06626381755688598
pragmatic_unlifted,uniform,2998,0.525,0.03587938056595521
pragmatic_unlifted,uniform,2998,0.575,0.09625103312573294
pragmatic_unlifted,uniform,2998,0.625,0.06275785185041009
pragmatic_unlifted,uniform,2998,0.675,0.13841550631951197
pragmatic_unlifted,uniform,2998,0.725,0.05835494298328733
pragmatic_unlifted,uniform,2998,0.775,0.09446355764435091
pragmatic_unlifted,uniform,2998,0.825,0.10615374342789013
pragmatic_unlifted,uniform,2998,0.875,0.0711651173605068
pragmatic_unlifted,uniform,2998,0.925,0.07877972518203752
pragmatic_unlifted,uniform,2998,0.975,0.05723770083201525
fixed_0.05,uniform,2998,0.075,0.037417763157894746
fixed_0.05,uniform,2998,0.125,0.060752467105263164
fixed_0.05,uniform,2998,0.175,0.05139802631578949
fixed_0.05,uniform,2998,0.225,0.037417763157894746
fixed_0.05,uniform,2998,0.275,0.056126644736842125
fixed_0.05,uniform,2998,0.325,0.07946134868421055
fixed_0.05,uniform,2998,0.375,0.08408717105263161
fixed_0.05,uniform,2998,0.425,0.05139802631578949
fixed_0.05,uniform,2998,0.475,0.08408717105263161
fixed_0.05,uniform,2998,0.525,0.037417763157894746
fixed_0.05,uniform,2998,0.575,0.08408717105263161
fixed_0.05,uniform,2998,0.625,0.04666940789473685
fixed_0.05,uniform,2998,0.675,0.08881578947368424
fixed_0.05,uniform,2998,0.725,0.03268914473684212
fixed_0.05,uniform,2998,0.775,0.04666940789473685
fixed_0.05,uniform,2998,0.825,0.04666940789473685
fixed_0.05,uniform,2998,0.875,0.028063322368421063
fixed_0.05,uniform,2998,0.925,0.028063322368421063
fixed_0.05,uniform,2998,0.975,0.01870888157894737
fixed_0.1,uniform,2998,0.125,0.06311405382315248
fixed_0.1,uniform,2998,0.175,0.053395984621956424
fixed_0.1,uniform,2998,0.225,0.038872276804784264
fixed_0.1,uniform,2998,0.275,0.05830841520717642
fixed_0.1,uniform,2998,0.325,0.08255019222554462
fixed_0.1,uniform,2998,0.375,0.08735583084152071
fixed_0.1,uniform,2998,0.425,0.053395984621956424
fixed_0.1,uniform,2998,0.475,0.08735583084152071
fixed_0.1,uniform,2998,0.525,0.038872276804784264
fixed_0.1,uniform,2998,0.575,0.08735583084152071
fixed_0.1,uniform,2998,0.625,0.048483554036736425
fixed_0.1,uniform,2998,0.675,0.09226826142674069
fixed_0.1,uniform,2998,0.725,0.033959846219564285
fixed_0.1,uniform,2998,0.775,0.048483554036736425
fixed_0.1,uniform,2998,0.825,0.048483554036736425
fixed_0.1,uniform,2998,0.875,0.029154207603588205
fixed_0.1,uniform,2998,0.925,0.029154207603588205
fixed_0.1,uniform,2998,0.975,0.019436138402392132
fixed_0.3,uniform,2998,0.325,0.10498438136629089
fixed_0.3,uniform,2998,0.375,0.11109602064375931
fixed_0.3,uniform,2998,0.425,0.06790710308298248
fixed_0.3,uniform,2998,0.475,0.11109602064375931
fixed_0.3,uniform,2998,0.525,0.04943637104441123
fixed_0.3,uniform,2998,0.575,0.11109602064375931
fixed_0.3,uniform,2998,0.625,0.061659649599348075
fixed_0.3,uniform,2998,0.675,0.11734347412739371
fixed_0.3,uniform,2998,0.725,0.04318891756077685
fixed_0.3,uniform,2998,0.775,0.061659649599348075
fixed_0.3,uniform,2998,0.825,0.061659649599348075
fixed_0.3,uniform,2998,0.875,0.037077278283308424
fixed_0.3,uniform,2998,0.925,0.037077278283308424
fixed_0.3,uniform,2998,0.975,0.024718185522205612
prior,weak_or_deterministic,2998,0.975,0.27727227277272265
prior,weak_or_deterministic,2998,0.925,0.06359364063593642
prior,weak_or_deterministic,2998,0.875,0.031796820317968204
prior,weak_or_deterministic,2998,0.825,0.022697730226977308
prior,weak_or_deterministic,2998,0.775,0.0363963603639636
prior,weak_or_deterministic,2998,0.725,0.027297270272972705
prior,weak_or_deterministic,2998,0.675,0.0181981801819818
prior,weak_or_deterministic,2998,0.625,0.0181981801819818
prior,weak_or_deterministic,2998,0.575,0.004599540045995401
prior,weak_or_deterministic,2998,0.525,0.009099090090990898
prior,weak_or_deterministic,2998,0.475,0.0181981801819818
