model,distribution,iteration,state,prob
literal,weak_or_deterministic,4578,0.575,0.005004160591185649
literal,weak_or_deterministic,4578,0.625,0.02153583070592636
literal,weak_or_deterministic,4578,0.675,0.029026803368170383
literal,weak_or_deterministic,4578,0.725,0.03751402768129107
literal,weak_or_deterministic,4578,0.775,0.04673221824400149
literal,weak_or_deterministic,4578,0.825,0.021283905001106922
literal,weak_or_deterministic,4578,0.875,0.05280133749646923
literal,weak_or_deterministic,4578,0.925,0.11974868502416197
literal,weak_or_deterministic,4578,0.975,0.4018653953325039
pragmatic_unlifted,weak_or_deterministic,4578,0.025,0.00000799321036853626
pragmatic_unlifted,weak_or_deterministic,4578,0.075,0.00018519685840893247
pragmatic_unlifted,weak_or_deterministic,4578,0.125,0.002362861615588285
pragmatic_unlifted,weak_or_deterministic,4578,0.175,0.012747670127195888
pragmatic_unlifted,weak_or_deterministic,4578,0.225,0.010955234065001285
pragmatic_unlifted,weak_or_deterministic,4578,0.275,0.021048898484087905
pragmatic_unlifted,weak_or_deterministic,4578,0.325,0.008962577326976324
pragmatic_unlifted,weak_or_deterministic,4578,0.375,0.008524348275316257
pragmatic_unlifted,weak_or_deterministic,4578,0.425,0.028486328932455583
pragmatic_unlifted,weak_or_deterministic,4578,0.475,0.005468912786837497
pragmatic_unlifted,weak_or_deterministic,4578,0.525,0.013324565136018424
pragmatic_unlifted,weak_or_deterministic,4578,0.575,0.004025261978881937
pragmatic_unlifted,weak_or_deterministic,4578,0.625,0.01873513229370995
pragmatic_unlifted,weak_or_deterministic,4578,0.675,0.027120645252539165
pragmatic_unlifted,weak_or_deterministic,4578,0.725,0.03741842957800344
pragmatic_unlifted,weak_or_deterministic,4578,0.775,0.04950105825531366
pragmatic_unlifted,weak_or_deterministic,4578,0.825,0.023830830279193086
pragmatic_unlifted,weak_or_deterministic,4578,0.875,0.06223399285285177
pragmatic_unlifted,weak_or_deterministic,4578,0.925,0.14802624223439623
pragmatic_unlifted,weak_or_deterministic,4578,0.975,0.5170338204568563
fixed_0.05,weak_or_deterministic,4578,0.075,0.013661476644902044
fixed_0.05,weak_or_deterministic,4578,0.125,0.059367152184831753
fixed_0.05,weak_or_deterministic,4578,0.175,0.15981918633852338
fixed_0.05,weak_or_deterministic,4578,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,4578,0.275,0.10507282772476145
fixed_0.05,weak_or_deterministic,4578,0.325,0.03194374686087393
fixed_0.05,weak_or_deterministic,4578,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,4578,0.425,0.059367152184831753
fixed_0.05,weak_or_deterministic,4578,0.475,0.009141135107985929
fixed_0.05,weak_or_deterministic,4578,0.525,0.018282270215971858
fixed_0.05,weak_or_deterministic,4578,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,4578,0.625,0.018282270215971858
fixed_0.05,weak_or_deterministic,4578,0.675,0.022802611752888
fixed_0.05,weak_or_deterministic,4578,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,4578,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,4578,0.825,0.013661476644902044
fixed_0.05,weak_or_deterministic,4578,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,4578,0.925,0.06850828729281769
fixed_0.05,weak_or_deterministic,4578,0.975,0.21918633852335515
fixed_0.1,weak_or_deterministic,4578,0.125,0.06018942865872288
fixed_0.1,weak_or_deterministic,4578,0.175,0.16203279356349937
fixed_0.1,weak_or_deterministic,4578,0.225,0.08330787249210711
fixed_0.1,weak_or_deterministic,4578,0.275,0.10652815969039617
fixed_0.1,weak_or_deterministic,4578,0.325,0.032386190039718904
fixed_0.1,weak_or_deterministic,4578,0.375,0.023118443833384253
fixed_0.1,weak_or_deterministic,4578,0.425,0.06018942865872288
fixed_0.1,weak_or_deterministic,4578,0.475,0.009267746206334651
fixed_0.1,weak_or_deterministic,4578,0.525,0.018535492412669302
fixed_0.1,weak_or_deterministic,4578,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,4578,0.625,0.018535492412669302
fixed_0.1,weak_or_deterministic,4578,0.675,0.023118443833384253
fixed_0.1,weak_or_deterministic,4578,0.725,0.027803238619003974
fixed_0.1,weak_or_deterministic,4578,0.775,0.032386190039718904
fixed_0.1,weak_or_deterministic,4578,0.825,0.013850697627049584
fixed_0.1,weak_or_deterministic,4578,0.875,0.032386190039718904
fixed_0.1,weak_or_deterministic,4578,0.925,0.06945717486505754
fixed_0.1,weak_or_deterministic,4578,0.975,0.22222222222222227
fixed_0.3,weak_or_deterministic,4578,0.325,0.05508401177897105
fixed_0.3,weak_or_deterministic,4578,0.375,0.03932097696171834
fixed_0.3,weak_or_deterministic,4578,0.425,0.10237311623072924
fixed_0.3,weak_or_deterministic,4578,0.475,0.015763034817252716
fixed_0.3,weak_or_deterministic,4578,0.525,0.03152606963450544
fixed_0.3,weak_or_deterministic,4578,0.575,0.007968127490039837
fixed_0.3,weak_or_deterministic,4578,0.625,0.03152606963450544
fixed_0.3,weak_or_deterministic,4578,0.675,0.03932097696171834
fixed_0.3,weak_or_deterministic,4578,0.725,0.047289104451758185
fixed_0.3,weak_or_deterministic,4578,0.775,0.05508401177897105
fixed_0.3,weak_or_deterministic,4578,0.825,0.02355794214446559
fixed_0.3,weak_or_deterministic,4578,0.875,0.05508401177897105
fixed_0.3,weak_or_deterministic,4578,0.925,0.11813615104798196
fixed_0.3,weak_or_deterministic,4578,0.975,0.3779663952884115
prior,weak_or_half,4578,0.975,0.004599080183963205
prior,weak_or_half,4578,0.925,0.009098180363927216
prior,weak_or_half,4578,0.875,0.004599080183963205
prior,weak_or_half,4578,0.825,0.004599080183963205
prior,weak_or_half,4578,0.775,0.009098180363927216
prior,weak_or_half,4578,0.725,0.004599080183963205
prior,weak_or_half,4578,0.675,0.009098180363927216
prior,weak_or_half,4578,0.625,0.004599080183963205
prior,weak_or_half,4578,0.575,0.013597280543891218
prior,weak_or_half,4578,0.525,0.045390921815636864
prior,weak_or_half,4578,0.475,0.08638272345530892
prior,weak_or_half,4578,0.425,0.12267546490701856
prior,weak_or_half,4578,0.375,0.12267546490701856
prior,weak_or_half,4578,0.325,0.06818636272745449
prior,weak_or_half,4578,0.275,0.19996000799840036
prior,weak_or_half,4578,0.225,0.1317736452709458
prior,weak_or_half,4578,0.175,0.09998000399920016
prior,weak_or_half,4578,0.125,0.03179364127174565
prior,weak_or_half,4578,0.075,0.02269546090781843
prior,weak_or_half,4578,0.025,0.004599080183963205
literal,weak_or_half,4578,0.025,0.00034216617969972643
literal,weak_or_half,4578,0.075,0.004727843996024917
literal,weak_or_half,4578,0.125,0.01135396644986223
literal,weak_or_half,4578,0.175,0.05058108743387266
literal,weak_or_half,4578,0.225,0.08627348301368072
literal,weak_or_half,4578,0.275,0.16066933655465432
literal,weak_or_half,4578,0.325,0.06493421483275508
literal,weak_or_half,4578,0.375,0.1350782816711991
literal,weak_or_half,4578,0.425,0.15333210351865834
literal,weak_or_half,4578,0.475,0.12082334108910006
literal,weak_or_half,4578,0.525,0.0702422536552274
literal,weak_or_half,4578,0.575,0.023064975869845947
literal,weak_or_half,4578,0.625,0.008485721256553232
literal,weak_or_half,4578,0.675,0.018140758240254243
literal,weak_or_half,4578,0.725,0.00985438597535214
literal,weak_or_half,4578,0.775,0.020848334097008592
literal,weak_or_half,4578,0.825,0.01122305069415105
literal,weak_or_half,4578,0.875,0.011907383053550491
literal,weak_or_half,4578,0.925,0.024909697882140133
literal,weak_or_half,4578,0.975,0.013207614536409451
pragmatic_unlifted,weak_or_half,4578,0.025,0.000022236521157471445
pragmatic_unlifted,weak_or_half,4578,0.075,0.0008594130758084183
pragmatic_unlifted,weak_or_half,4578,0.125,0.0035299907560448892
pragmatic_unlifted,weak_or_half,4578,0.175,0.022200659791747374
pragmatic_unlifted,weak_or_half,4578,0.225,0.04877513395393409
pragmatic_unlifted,weak_or_half,4578,0.275,0.11083008449444962
pragmatic_unlifted,weak_or_half,4578,0.325,0.05271674522931112
pragmatic_unlifted,weak_or_half,4578,0.375,0.1257733253599871
pragmatic_unlifted,weak_or_half,4578,0.425,0.1605772674280248
pragmatic_unlifted,weak_or_half,4578,0.475,0.14014840907855616
pragmatic_unlifted,weak_or_half,4578,0.525,0.08913144609804591
pragmatic_unlifted,weak_or_half,4578,0.575,0.03168941259047345
pragmatic_unlifted,weak_or_half,4578,0.625,0.012514337200961853
pragmatic_unlifted,weak_or_half,4578,0.675,0.02850360828653554
pragmatic_unlifted,weak_or_half,4578,0.725,0.0163905229956795
pragmatic_unlifted,weak_or_half,4578,0.775,0.0364998589010346
pragmatic_unlifted,weak_or_half,4578,0.825,0.020578230702034947
pragmatic_unlifted,weak_or_half,4578,0.875,0.022763945890070005
pragmatic_unlifted,weak_or_half,4578,0.925,0.04945273833133304
pragmatic_unlifted,weak_or_half,4578,0.975,0.02704263331480967
fixed_0.05,weak_or_half,4578,0.075,0.022800321414222575
fixed_0.05,weak_or_half,4578,0.125,0.031940538368822824
fixed_0.05,weak_or_half,4578,0.175,0.10044194455604662
fixed_0.05,weak_or_half,4578,0.225,0.13238248292486943
fixed_0.05,weak_or_half,4578,0.275,0.2008838891120932
fixed_0.05,weak_or_half,4578,0.325,0.06850140618722377
fixed_0.05,weak_or_half,4578,0.375,0.12324226597026916
fixed_0.05,weak_or_half,4578,0.425,0.12324226597026916
fixed_0.05,weak_or_half,4578,0.475,0.08678184009642427
fixed_0.05,weak_or_half,4578,0.525,0.04560064282844515
fixed_0.05,weak_or_half,4578,0.575,0.013660104459622336
fixed_0.05,weak_or_half,4578,0.625,0.0046203294495781415
fixed_0.05,weak_or_half,4578,0.675,0.009140216954600242
fixed_0.05,weak_or_half,4578,0.725,0.0046203294495781415
fixed_0.05,weak_or_half,4578,0.775,0.009140216954600242
fixed_0.05,weak_or_half,4578,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,4578,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,4578,0.925,0.009140216954600242
fixed_0.05,weak_or_half,4578,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,4578,0.125,0.032685784767190876
fixed_0.1,weak_or_half,4578,0.175,0.10278548668927949
fixed_0.1,weak_or_half,4578,0.225,0.13547127145647034
fixed_0.1,weak_or_half,4578,0.275,0.205570973378559
fixed_0.1,weak_or_half,4578,0.325,0.07009970192208859
fixed_0.1,weak_or_half,4578,0.375,0.12611779216774588
fixed_0.1,weak_or_half,4578,0.425,0.12611779216774588
fixed_0.1,weak_or_half,4578,0.475,0.08880666049953748
fixed_0.1,weak_or_half,4578,0.525,0.046664610956932875
fixed_0.1,weak_or_half,4578,0.575,0.013978826189742007
fixed_0.1,weak_or_half,4578,0.625,0.004728132387706854
fixed_0.1,weak_or_half,4578,0.675,0.009353479288724433
fixed_0.1,weak_or_half,4578,0.725,0.004728132387706854
fixed_0.1,weak_or_half,4578,0.775,0.009353479288724433
fixed_0.1,weak_or_half,4578,0.825,0.004728132387706854
fixed_0.1,weak_or_half,4578,0.875,0.004728132387706854
fixed_0.1,weak_or_half,4578,0.925,0.009353479288724433
fixed_0.1,weak_or_half,4578,0.975,0.004728132387706854
fixed_0.3,weak_or_half,4578,0.325,0.1339092872570194
fixed_0.3,weak_or_half,4578,0.375,0.2409189083055173
fixed_0.3,weak_or_half,4578,0.425,0.2409189083055173
fixed_0.3,weak_or_half,4578,0.475,0.16964461024936184
fixed_0.3,weak_or_half,4578,0.525,0.0891419595523267
fixed_0.3,weak_or_half,4578,0.575,0.02670331827999214
fixed_0.3,weak_or_half,4578,0.625,0.009032004712350284
fixed_0.3,weak_or_half,4578,0.675,0.017867661496171222
fixed_0.3,weak_or_half,4578,0.725,0.009032004712350284
fixed_0.3,weak_or_half,4578,0.775,0.017867661496171222
fixed_0.3,weak_or_half,4578,0.825,0.009032004712350284
fixed_0.3,weak_or_half,4578,0.875,0.009032004712350284
fixed_0.3,weak_or_half,4578,0.925,0.017867661496171222
fixed_0.3,weak_or_half,4578,0.975,0.009032004712350284
prior,weak_or_strong,4578,0.975,0.004598620413875837
prior,weak_or_strong,4578,0.925,0.004598620413875837
prior,weak_or_strong,4578,0.875,0.004598620413875837
prior,weak_or_strong,4578,0.825,0.0363890832750175
prior,weak_or_strong,4578,0.775,0.04088773367989604
prior,weak_or_strong,4578,0.725,0.11816455063480959
prior,weak_or_strong,4578,0.675,0.10906727981605524
prior,weak_or_strong,4578,0.625,0.05908227531740479
prior,weak_or_strong,4578,0.575,0.0135959212236329
prior,weak_or_strong,4578,0.525,0.022693192042387296
prior,weak_or_strong,4578,0.475,0.05458362491252626
prior,weak_or_strong,4578,0.425,0.05908227531740479
prior,weak_or_strong,4578,0.375,0.022693192042387296
prior,weak_or_strong,4578,0.325,0.02729181245626313
prior,weak_or_strong,4578,0.275,0.06358092572228334
prior,weak_or_strong,4578,0.225,0.19544136758972308
prior,weak_or_strong,4578,0.175,0.09997000899730085
prior,weak_or_strong,4578,0.125,0.049985004498650426
prior,weak_or_strong,4578,0.075,0.004598620413875837
prior,weak_or_strong,4578,0.025,0.00909727081875437
literal,weak_or_strong,4578,0.025,0.0005173235159352692
literal,weak_or_strong,4578,0.075,0.0007322117456314576
literal,weak_or_strong,4578,0.125,0.013643697123567557
literal,weak_or_strong,4578,0.175,0.038657141850108066
literal,weak_or_strong,4578,0.225,0.09780256888077338
literal,weak_or_strong,4578,0.275,0.03904826116765035
literal,weak_or_strong,4578,0.325,0.019865223011914367
literal,weak_or_strong,4578,0.375,0.019098902023473995
literal,weak_or_strong,4578,0.425,0.05644397500019892
literal,weak_or_strong,4578,0.475,0.05835409259749843
literal,weak_or_strong,4578,0.525,0.026841700141098594
literal,weak_or_strong,4578,0.575,0.017627656683649275
literal,weak_or_strong,4578,0.625,0.08332205833362709
literal,weak_or_strong,4578,0.675,0.16621888810690302
literal,weak_or_strong,4578,0.725,0.19352220000068232
literal,weak_or_strong,4578,0.775,0.07161349225208548
literal,weak_or_strong,4578,0.825,0.06787284529070735
literal,weak_or_strong,4578,0.875,0.009100345981419568
literal,weak_or_strong,4578,0.925,0.009623354371156325
literal,weak_or_strong,4578,0.975,0.010094061921919396
pragmatic_unlifted,weak_or_strong,4578,0.025,0.000024174927018213006
pragmatic_unlifted,weak_or_strong,4578,0.075,0.00009574923316270368
pragmatic_unlifted,weak_or_strong,4578,0.125,0.0030544386977492803
pragmatic_unlifted,weak_or_strong,4578,0.175,0.012235147827387783
pragmatic_unlifted,weak_or_strong,4578,0.225,0.039949630581397416
pragmatic_unlifted,weak_or_strong,4578,0.275,0.01950804959114341
pragmatic_unlifted,weak_or_strong,4578,0.325,0.01171393388078653
pragmatic_unlifted,weak_or_strong,4578,0.375,0.0129594481025123
pragmatic_unlifted,weak_or_strong,4578,0.425,0.04323850049165754
pragmatic_unlifted,weak_or_strong,4578,0.475,0.049718198504087145
pragmatic_unlifted,weak_or_strong,4578,0.525,0.025131731644347566
pragmatic_unlifted,weak_or_strong,4578,0.575,0.017958392569213808
pragmatic_unlifted,weak_or_strong,4578,0.625,0.09159483420629203
pragmatic_unlifted,weak_or_strong,4578,0.675,0.19576481529104695
pragmatic_unlifted,weak_or_strong,4578,0.725,0.24268823741561113
pragmatic_unlifted,weak_or_strong,4578,0.775,0.09511084779115768
pragmatic_unlifted,weak_or_strong,4578,0.825,0.09501102562684173
pragmatic_unlifted,weak_or_strong,4578,0.875,0.01336993292504584
pragmatic_unlifted,weak_or_strong,4578,0.925,0.014781913763691673
pragmatic_unlifted,weak_or_strong,4578,0.975,0.01609099692984923
fixed_0.05,weak_or_strong,4578,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,4578,0.125,0.05044390637610979
fixed_0.05,weak_or_strong,4578,0.175,0.10088781275221959
fixed_0.05,weak_or_strong,4578,0.225,0.19723567393058922
fixed_0.05,weak_or_strong,4578,0.275,0.06416464891041165
fixed_0.05,weak_or_strong,4578,0.325,0.027542372881355942
fixed_0.05,weak_or_strong,4578,0.375,0.022901533494753847
fixed_0.05,weak_or_strong,4578,0.425,0.059624697336561755
fixed_0.05,weak_or_strong,4578,0.475,0.05508474576271189
fixed_0.05,weak_or_strong,4578,0.525,0.022901533494753847
fixed_0.05,weak_or_strong,4578,0.575,0.013720742534301847
fixed_0.05,weak_or_strong,4578,0.625,0.059624697336561755
fixed_0.05,weak_or_strong,4578,0.675,0.11006860371267158
fixed_0.05,weak_or_strong,4578,0.725,0.11924939467312352
fixed_0.05,weak_or_strong,4578,0.775,0.0412631154156578
fixed_0.05,weak_or_strong,4578,0.825,0.03672316384180792
fixed_0.05,weak_or_strong,4578,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,4578,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,4578,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,4578,0.125,0.05067909993918507
fixed_0.1,weak_or_strong,4578,0.175,0.10135819987837015
fixed_0.1,weak_or_strong,4578,0.225,0.19815528076221356
fixed_0.1,weak_or_strong,4578,0.275,0.06446381512264342
fixed_0.1,weak_or_strong,4578,0.325,0.027670788566795047
fixed_0.1,weak_or_strong,4578,0.375,0.023008311372390025
fixed_0.1,weak_or_strong,4578,0.425,0.05990269612811674
fixed_0.1,weak_or_strong,4578,0.475,0.0553415771335901
fixed_0.1,weak_or_strong,4578,0.525,0.023008311372390025
fixed_0.1,weak_or_strong,4578,0.575,0.013784715183458324
fixed_0.1,weak_or_strong,4578,0.625,0.05990269612811674
fixed_0.1,weak_or_strong,4578,0.675,0.11058179606730184
fixed_0.1,weak_or_strong,4578,0.725,0.11980539225623349
fixed_0.1,weak_or_strong,4578,0.775,0.04145550375025338
fixed_0.1,weak_or_strong,4578,0.825,0.03689438475572672
fixed_0.1,weak_or_strong,4578,0.875,0.004662477194405024
fixed_0.1,weak_or_strong,4578,0.925,0.004662477194405024
fixed_0.1,weak_or_strong,4578,0.975,0.004662477194405024
fixed_0.3,weak_or_strong,4578,0.325,0.04727272727272727
fixed_0.3,weak_or_strong,4578,0.375,0.03930735930735932
fixed_0.3,weak_or_strong,4578,0.425,0.10233766233766232
fixed_0.3,weak_or_strong,4578,0.475,0.09454545454545456
fixed_0.3,weak_or_strong,4578,0.525,0.03930735930735932
fixed_0.3,weak_or_strong,4578,0.575,0.02354978354978353
fixed_0.3,weak_or_strong,4578,0.625,0.10233766233766232
fixed_0.3,weak_or_strong,4578,0.675,0.18891774891774898
fixed_0.3,weak_or_strong,4578,0.725,0.20467532467532468
fixed_0.3,weak_or_strong,4578,0.775,0.07082251082251083
fixed_0.3,weak_or_strong,4578,0.825,0.06303030303030302
fixed_0.3,weak_or_strong,4578,0.875,0.007965367965367967
fixed_0.3,weak_or_strong,4578,0.925,0.007965367965367967
fixed_0.3,weak_or_strong,4578,0.975,0.007965367965367967
prior,half_or_deterministic,4579,0.975,0.21809095452273858
prior,half_or_deterministic,4579,0.925,0.09085457271364317
prior,half_or_deterministic,4579,0.875,0.027286356821589204
prior,half_or_deterministic,4579,0.825,0.031784107946026985
prior,half_or_deterministic,4579,0.775,0.004597701149425287
prior,half_or_deterministic,4579,0.725,0.022688655672163924
prior,half_or_deterministic,4579,0.675,0.07726136931534232
prior,half_or_deterministic,4579,0.625,0.0863568215892054
prior,half_or_deterministic,4579,0.575,0.022688655672163924
prior,half_or_deterministic,4579,0.525,0.05457271364317841
prior,half_or_deterministic,4579,0.475,0.21809095452273858
prior,half_or_deterministic,4579,0.425,0.05457271364317841
prior,half_or_deterministic,4579,0.375,0.004597701149425287
prior,half_or_deterministic,4579,0.325,0.004597701149425287
prior,half_or_deterministic,4579,0.275,0.013593203398300852
prior,half_or_deterministic,4579,0.225,0.004597701149425287
prior,half_or_deterministic,4579,0.175,0.004597701149425287
prior,half_or_deterministic,4579,0.125,0.004597701149425287
prior,half_or_deterministic,4579,0.075,0.004597701149425287
prior,half_or_deterministic,4579,0.025,0.04997501249375312
literal,half_or_deterministic,4579,0.025,0.0019324597584579873
literal,half_or_deterministic,4579,0.075,0.0004978016337787774
literal,half_or_deterministic,4579,0.125,0.0008533742293350471
literal,half_or_deterministic,4579,0.175,0.0012089468248913174
literal,half_or_deterministic,4579,0.225,0.0015645194204475887
literal,half_or_deterministic,4579,0.275,0.005676793786446187
literal,half_or_deterministic,4579,0.325,0.0022756646115601274
literal,half_or_deterministic,4579,0.375,0.002631237207116397
literal,half_or_deterministic,4579,0.425,0.03545213374476687
literal,half_or_deterministic,4579,0.475,0.15854518245512048
literal,half_or_deterministic,4579,0.525,0.04389311796971142
literal,half_or_deterministic,4579,0.575,0.02000327745175036
literal,half_or_deterministic,4579,0.625,0.08281440347286212
literal,half_or_deterministic,4579,0.675,0.08006721868023822
literal,half_or_deterministic,4579,0.725,0.02526729783378992
literal,half_or_deterministic,4579,0.775,0.005475817971566561
literal,half_or_deterministic,4579,0.825,0.040312656529240425
literal,half_or_deterministic,4579,0.875,0.03671828137850856
literal,half_or_deterministic,4579,0.925,0.1292861957442598
literal,half_or_deterministic,4579,0.975,0.3255236192961519
pragmatic_unlifted,half_or_deterministic,4579,0.025,0.00006705099513787146
pragmatic_unlifted,half_or_deterministic,4579,0.075,0.000048349030972174824
pragmatic_unlifted,half_or_deterministic,4579,0.125,0.0001419987937382136
pragmatic_unlifted,half_or_deterministic,4579,0.175,0.00028471407569797885
pragmatic_unlifted,half_or_deterministic,4579,0.225,0.0004762162985847377
pragmatic_unlifted,half_or_deterministic,4579,0.275,0.0021172624723389847
pragmatic_unlifted,half_or_deterministic,4579,0.325,0.001003999113380374
pragmatic_unlifted,half_or_deterministic,4579,0.375,0.001339260254637451
pragmatic_unlifted,half_or_deterministic,4579,0.425,0.020430777827349422
pragmatic_unlifted,half_or_deterministic,4579,0.475,0.10195229271603863
pragmatic_unlifted,half_or_deterministic,4579,0.525,0.031128829280971822
pragmatic_unlifted,half_or_deterministic,4579,0.575,0.015496061162019627
pragmatic_unlifted,half_or_deterministic,4579,0.625,0.06951715098104383
pragmatic_unlifted,half_or_deterministic,4579,0.675,0.07233381348700135
pragmatic_unlifted,half_or_deterministic,4579,0.725,0.02442252154719392
pragmatic_unlifted,half_or_deterministic,4579,0.775,0.005633756018504166
pragmatic_unlifted,half_or_deterministic,4579,0.825,0.043948720187366064
pragmatic_unlifted,half_or_deterministic,4579,0.875,0.04224746946354335
pragmatic_unlifted,half_or_deterministic,4579,0.925,0.15643168784557546
pragmatic_unlifted,half_or_deterministic,4579,0.975,0.4109780684489046
fixed_0.05,half_or_deterministic,4579,0.075,0.004839558127301422
fixed_0.05,half_or_deterministic,4579,0.125,0.004839558127301422
fixed_0.05,half_or_deterministic,4579,0.175,0.004839558127301422
fixed_0.05,half_or_deterministic,4579,0.225,0.004839558127301422
fixed_0.05,half_or_deterministic,4579,0.275,0.014308258811152033
fixed_0.05,half_or_deterministic,4579,0.325,0.004839558127301422
fixed_0.05,half_or_deterministic,4579,0.375,0.004839558127301422
fixed_0.05,half_or_deterministic,4579,0.425,0.057443450815360356
fixed_0.05,half_or_deterministic,4579,0.475,0.22956338769068915
fixed_0.05,half_or_deterministic,4579,0.525,0.057443450815360356
fixed_0.05,half_or_deterministic,4579,0.575,0.02388216728037876
fixed_0.05,half_or_deterministic,4579,0.625,0.09089952656496583
fixed_0.05,half_or_deterministic,4579,0.675,0.0813256180957391
fixed_0.05,half_or_deterministic,4579,0.725,0.02388216728037876
fixed_0.05,half_or_deterministic,4579,0.775,0.004839558127301422
fixed_0.05,half_or_deterministic,4579,0.825,0.033456075749605484
fixed_0.05,half_or_deterministic,4579,0.875,0.028721725407680178
fixed_0.05,half_or_deterministic,4579,0.925,0.09563387690689112
fixed_0.05,half_or_deterministic,4579,0.975,0.22956338769068915
fixed_0.1,half_or_deterministic,4579,0.125,0.004863093350248441
fixed_0.1,half_or_deterministic,4579,0.175,0.004863093350248441
fixed_0.1,half_or_deterministic,4579,0.225,0.004863093350248441
fixed_0.1,half_or_deterministic,4579,0.275,0.014377841209430177
fixed_0.1,half_or_deterministic,4579,0.325,0.004863093350248441
fixed_0.1,half_or_deterministic,4579,0.375,0.004863093350248441
fixed_0.1,half_or_deterministic,4579,0.425,0.05772280367903587
fixed_0.1,half_or_deterministic,4579,0.475,0.2306797758748282
fixed_0.1,half_or_deterministic,4579,0.525,0.05772280367903587
fixed_0.1,half_or_deterministic,4579,0.575,0.023998308489269496
fixed_0.1,half_or_deterministic,4579,0.625,0.09134157944814467
fixed_0.1,half_or_deterministic,4579,0.675,0.08172111216830535
fixed_0.1,half_or_deterministic,4579,0.725,0.023998308489269496
fixed_0.1,half_or_deterministic,4579,0.775,0.004863093350248441
fixed_0.1,half_or_deterministic,4579,0.825,0.0336187757691088
fixed_0.1,half_or_deterministic,4579,0.875,0.028861401839517933
fixed_0.1,half_or_deterministic,4579,0.925,0.09609895337773552
fixed_0.1,half_or_deterministic,4579,0.975,0.2306797758748282
fixed_0.3,half_or_deterministic,4579,0.325,0.005008165487207405
fixed_0.3,half_or_deterministic,4579,0.375,0.005008165487207405
fixed_0.3,half_or_deterministic,4579,0.425,0.05944474686989659
fixed_0.3,half_or_deterministic,4579,0.475,0.23756124115405552
fixed_0.3,half_or_deterministic,4579,0.525,0.05944474686989659
fixed_0.3,half_or_deterministic,4579,0.575,0.024714207947740895
fixed_0.3,half_or_deterministic,4579,0.625,0.09406641262928687
fixed_0.3,half_or_deterministic,4579,0.675,0.08415895481763744
fixed_0.3,half_or_deterministic,4579,0.725,0.024714207947740895
fixed_0.3,half_or_deterministic,4579,0.775,0.005008165487207405
fixed_0.3,half_or_deterministic,4579,0.825,0.034621665759390324
fixed_0.3,half_or_deterministic,4579,0.875,0.029722373434948296
fixed_0.3,half_or_deterministic,4579,0.925,0.09896570495372893
fixed_0.3,half_or_deterministic,4579,0.975,0.23756124115405552
prior,rare_deterministic,4579,0.975,0.2272772722727727
prior,rare_deterministic,4579,0.925,0.08639136086391361
prior,rare_deterministic,4579,0.875,0.1045895410458954
prior,rare_deterministic,4579,0.825,0.009099090090990898
prior,rare_deterministic,4579,0.775,0.013598640135986407
prior,rare_deterministic,4579,0.725,0.009099090090990898
prior,rare_deterministic,4579,0.675,0.0181981801819818
prior,rare_deterministic,4579,0.625,0.013598640135986407
prior,rare_deterministic,4579,0.575,0.004599540045995401
prior,rare_deterministic,4579,0.525,0.031796820317968204
prior,rare_deterministic,4579,0.475,0.08179182081791822
prior,rare_deterministic,4579,0.425,0.004599540045995401
prior,rare_deterministic,4579,0.375,0.022697730226977308
prior,rare_deterministic,4579,0.325,0.004599540045995401
prior,rare_deterministic,4579,0.275,0.009099090090990898
prior,rare_deterministic,4579,0.225,0.009099090090990898
prior,rare_deterministic,4579,0.175,0.013598640135986407
prior,rare_deterministic,4579,0.125,0.009099090090990898
prior,rare_deterministic,4579,0.075,0.0453954604539546
prior,rare_deterministic,4579,0.025,0.28177182281771823
literal,rare_deterministic,4579,0.025,0.013484814988146942
literal,rare_deterministic,4579,0.075,0.0060830009982017
literal,rare_deterministic,4579,0.125,0.0020901941755935368
literal,rare_deterministic,4579,0.175,0.004425392796677892
literal,rare_deterministic,4579,0.225,0.00383202265525482
literal,rare_deterministic,4579,0.275,0.004702936895085456
literal,rare_deterministic,4579,0.325,0.0028175511231444024
literal,rare_deterministic,4579,0.375,0.016076502638104524
literal,rare_deterministic,4579,0.425,0.003698035849127025
literal,rare_deterministic,4579,0.475,0.07358938211984346
literal,rare_deterministic,4579,0.525,0.03165151180184503
literal,rare_deterministic,4579,0.575,0.0050187629381009645
literal,rare_deterministic,4579,0.625,0.01613966784670762
literal,rare_deterministic,4579,0.675,0.023340501627461187
literal,rare_deterministic,4579,0.725,0.012541165053561214
literal,rare_deterministic,4579,0.775,0.020044426196717535
