model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,2740,0.825,0.05483579391382947
fixed_0.05,half_or_deterministic,2740,0.875,0.027417896956914732
fixed_0.05,half_or_deterministic,2740,0.925,0.1415084864919152
fixed_0.05,half_or_deterministic,2740,0.975,0.228281610926986
fixed_0.1,half_or_deterministic,2740,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,2740,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,2740,0.225,0.02290384421350016
fixed_0.1,half_or_deterministic,2740,0.275,0.013722126929674106
fixed_0.1,half_or_deterministic,2740,0.325,0.02290384421350016
fixed_0.1,half_or_deterministic,2740,0.375,0.009181717283826059
fixed_0.1,half_or_deterministic,2740,0.425,0.02754515185147816
fixed_0.1,half_or_deterministic,2740,0.475,0.15134698819493494
fixed_0.1,half_or_deterministic,2740,0.525,0.05963071334880438
fixed_0.1,half_or_deterministic,2740,0.575,0.05044899606497832
fixed_0.1,half_or_deterministic,2740,0.625,0.08717586520028256
fixed_0.1,half_or_deterministic,2740,0.675,0.04126727878115226
fixed_0.1,half_or_deterministic,2740,0.725,0.02754515185147816
fixed_0.1,half_or_deterministic,2740,0.775,0.02290384421350016
fixed_0.1,half_or_deterministic,2740,0.825,0.055090303702956325
fixed_0.1,half_or_deterministic,2740,0.875,0.02754515185147816
fixed_0.1,half_or_deterministic,2740,0.925,0.14216527091110887
fixed_0.1,half_or_deterministic,2740,0.975,0.2293411361113914
fixed_0.3,half_or_deterministic,2740,0.325,0.024005922165820644
fixed_0.3,half_or_deterministic,2740,0.375,0.009623519458544847
fixed_0.3,half_or_deterministic,2740,0.425,0.028870558375634514
fixed_0.3,half_or_deterministic,2740,0.475,0.15862944162436549
fixed_0.3,half_or_deterministic,2740,0.525,0.0625
fixed_0.3,half_or_deterministic,2740,0.575,0.052876480541455155
fixed_0.3,half_or_deterministic,2740,0.625,0.09137055837563454
fixed_0.3,half_or_deterministic,2740,0.675,0.04325296108291031
fixed_0.3,half_or_deterministic,2740,0.725,0.028870558375634514
fixed_0.3,half_or_deterministic,2740,0.775,0.024005922165820644
fixed_0.3,half_or_deterministic,2740,0.825,0.05774111675126903
fixed_0.3,half_or_deterministic,2740,0.875,0.028870558375634514
fixed_0.3,half_or_deterministic,2740,0.925,0.14900592216582062
fixed_0.3,half_or_deterministic,2740,0.975,0.24037648054145513
prior,rare_deterministic,2740,0.975,0.26817318268173185
prior,rare_deterministic,2740,0.925,0.06819318068193182
prior,rare_deterministic,2740,0.875,0.04999500049995001
prior,rare_deterministic,2740,0.825,0.009099090090990898
prior,rare_deterministic,2740,0.775,0.022697730226977308
prior,rare_deterministic,2740,0.725,0.004599540045995401
prior,rare_deterministic,2740,0.675,0.013598640135986394
prior,rare_deterministic,2740,0.625,0.022697730226977308
prior,rare_deterministic,2740,0.575,0.009099090090990898
prior,rare_deterministic,2740,0.525,0.027297270272972716
prior,rare_deterministic,2740,0.475,0.05459454054594541
prior,rare_deterministic,2740,0.425,0.013598640135986394
prior,rare_deterministic,2740,0.375,0.013598640135986394
prior,rare_deterministic,2740,0.325,0.004599540045995401
prior,rare_deterministic,2740,0.275,0.022697730226977308
prior,rare_deterministic,2740,0.225,0.0181981801819818
prior,rare_deterministic,2740,0.175,0.022697730226977308
prior,rare_deterministic,2740,0.125,0.0181981801819818
prior,rare_deterministic,2740,0.075,0.031796820317968204
prior,rare_deterministic,2740,0.025,0.3045695430456955
literal,rare_deterministic,2740,0.025,0.015236887072956963
literal,rare_deterministic,2740,0.075,0.004454013213972711
literal,rare_deterministic,2740,0.125,0.0043699752288034145
literal,rare_deterministic,2740,0.175,0.007721490113531309
literal,rare_deterministic,2740,0.225,0.008011621252806266
literal,rare_deterministic,2740,0.275,0.0122635431214909
literal,rare_deterministic,2740,0.325,0.002945331289742961
literal,rare_deterministic,2740,0.375,0.010068550985045225
literal,rare_deterministic,2740,0.425,0.011429165983024302
literal,rare_deterministic,2740,0.475,0.05134720893844015
literal,rare_deterministic,2740,0.525,0.028404838987222243
literal,rare_deterministic,2740,0.575,0.010378691168408114
literal,rare_deterministic,2740,0.625,0.028160728649349515
literal,rare_deterministic,2740,0.675,0.018232240972919752
literal,rare_deterministic,2740,0.725,0.00662699540192166
literal,rare_deterministic,2740,0.775,0.03497380816128892
literal,rare_deterministic,2740,0.825,0.01493074869841166
literal,rare_deterministic,2740,0.875,0.08703934178248565
literal,rare_deterministic,2740,0.925,0.12554474622529382
literal,rare_deterministic,2740,0.975,0.5178600727528845
pragmatic_unlifted,rare_deterministic,2740,0.025,0.0005016586406913329
pragmatic_unlifted,rare_deterministic,2740,0.075,0.00041041053472144664
pragmatic_unlifted,rare_deterministic,2740,0.125,0.0006895697941322499
pragmatic_unlifted,rare_deterministic,2740,0.175,0.0017233784486277277
pragmatic_unlifted,rare_deterministic,2740,0.225,0.002309143890965293
pragmatic_unlifted,rare_deterministic,2740,0.275,0.004326444135140879
pragmatic_unlifted,rare_deterministic,2740,0.325,0.0012275721271335655
pragmatic_unlifted,rare_deterministic,2740,0.375,0.004834074933076643
pragmatic_unlifted,rare_deterministic,2740,0.425,0.006202448291068969
pragmatic_unlifted,rare_deterministic,2740,0.475,0.031034476448005433
pragmatic_unlifted,rare_deterministic,2740,0.525,0.01889447326569269
pragmatic_unlifted,rare_deterministic,2740,0.575,0.007523994504098989
pragmatic_unlifted,rare_deterministic,2740,0.625,0.022067079074043254
pragmatic_unlifted,rare_deterministic,2740,0.675,0.015335318504527951
pragmatic_unlifted,rare_deterministic,2740,0.725,0.005946898655586049
pragmatic_unlifted,rare_deterministic,2740,0.775,0.03330717212725682
pragmatic_unlifted,rare_deterministic,2740,0.825,0.015019876913797721
pragmatic_unlifted,rare_deterministic,2740,0.875,0.09210466860492458
pragmatic_unlifted,rare_deterministic,2740,0.925,0.1392269075211584
pragmatic_unlifted,rare_deterministic,2740,0.975,0.59731443358535
fixed_0.05,rare_deterministic,2740,0.075,0.045722501797268146
fixed_0.05,rare_deterministic,2740,0.125,0.02616822429906541
fixed_0.05,rare_deterministic,2740,0.175,0.032638389647735445
fixed_0.05,rare_deterministic,2740,0.225,0.02616822429906541
fixed_0.05,rare_deterministic,2740,0.275,0.032638389647735445
fixed_0.05,rare_deterministic,2740,0.325,0.006613946800862688
fixed_0.05,rare_deterministic,2740,0.375,0.019554277498202717
fixed_0.05,rare_deterministic,2740,0.425,0.019554277498202717
fixed_0.05,rare_deterministic,2740,0.475,0.07850467289719626
fixed_0.05,rare_deterministic,2740,0.525,0.039252336448598144
fixed_0.05,rare_deterministic,2740,0.575,0.013084112149532704
fixed_0.05,rare_deterministic,2740,0.625,0.032638389647735445
fixed_0.05,rare_deterministic,2740,0.675,0.019554277498202717
fixed_0.05,rare_deterministic,2740,0.725,0.006613946800862688
fixed_0.05,rare_deterministic,2740,0.775,0.032638389647735445
fixed_0.05,rare_deterministic,2740,0.825,0.013084112149532704
fixed_0.05,rare_deterministic,2740,0.875,0.07189072609633357
fixed_0.05,rare_deterministic,2740,0.925,0.098058950395399
fixed_0.05,rare_deterministic,2740,0.975,0.3856218547807333
fixed_0.1,rare_deterministic,2740,0.125,0.02742202802470996
fixed_0.1,rare_deterministic,2740,0.175,0.03420219978906134
fixed_0.1,rare_deterministic,2740,0.225,0.02742202802470996
fixed_0.1,rare_deterministic,2740,0.275,0.03420219978906134
fixed_0.1,rare_deterministic,2740,0.325,0.0069308422480036155
fixed_0.1,rare_deterministic,2740,0.375,0.020491185776706337
fixed_0.1,rare_deterministic,2740,0.425,0.020491185776706337
fixed_0.1,rare_deterministic,2740,0.475,0.08226608407412991
fixed_0.1,rare_deterministic,2740,0.525,0.04113304203706497
fixed_0.1,rare_deterministic,2740,0.575,0.013711014012354973
fixed_0.1,rare_deterministic,2740,0.625,0.03420219978906134
fixed_0.1,rare_deterministic,2740,0.675,0.020491185776706337
fixed_0.1,rare_deterministic,2740,0.725,0.0069308422480036155
fixed_0.1,rare_deterministic,2740,0.775,0.03420219978906134
fixed_0.1,rare_deterministic,2740,0.825,0.013711014012354973
fixed_0.1,rare_deterministic,2740,0.875,0.07533524182612629
fixed_0.1,rare_deterministic,2740,0.925,0.10275726985083627
fixed_0.1,rare_deterministic,2740,0.975,0.4040982371553414
fixed_0.3,rare_deterministic,2740,0.325,0.007905138339920948
fixed_0.3,rare_deterministic,2740,0.375,0.02337171335280975
fixed_0.3,rare_deterministic,2740,0.425,0.02337171335280975
fixed_0.3,rare_deterministic,2740,0.475,0.09383055507819213
fixed_0.3,rare_deterministic,2740,0.525,0.046915277539096065
fixed_0.3,rare_deterministic,2740,0.575,0.01563842584636535
fixed_0.3,rare_deterministic,2740,0.625,0.03901013919917512
fixed_0.3,rare_deterministic,2740,0.675,0.02337171335280975
fixed_0.3,rare_deterministic,2740,0.725,0.007905138339920948
fixed_0.3,rare_deterministic,2740,0.775,0.03901013919917512
fixed_0.3,rare_deterministic,2740,0.825,0.01563842584636535
fixed_0.3,rare_deterministic,2740,0.875,0.08592541673827114
fixed_0.3,rare_deterministic,2740,0.925,0.11720226843100191
fixed_0.3,rare_deterministic,2740,0.975,0.4609039353840865
prior,rare_half,2740,0.975,0.004598160735705716
prior,rare_half,2740,0.925,0.004598160735705716
prior,rare_half,2740,0.875,0.004598160735705716
prior,rare_half,2740,0.825,0.004598160735705716
prior,rare_half,2740,0.775,0.004598160735705716
prior,rare_half,2740,0.725,0.004598160735705716
prior,rare_half,2740,0.675,0.004598160735705716
prior,rare_half,2740,0.625,0.018192722910835655
prior,rare_half,2740,0.575,0.036385445821671344
prior,rare_half,2740,0.525,0.07267093162734908
prior,rare_half,2740,0.475,0.20901639344262296
prior,rare_half,2740,0.425,0.06357457017193124
prior,rare_half,2740,0.375,0.054578168732507
prior,rare_half,2740,0.325,0.031787285085965615
prior,rare_half,2740,0.275,0.027289084366253512
prior,rare_half,2740,0.225,0.018192722910835655
prior,rare_half,2740,0.175,0.04088364654138346
prior,rare_half,2740,0.125,0.013594562175129946
prior,rare_half,2740,0.075,0.04998000799680129
prior,rare_half,2740,0.025,0.33166733306677326
literal,rare_half,2740,0.025,0.029275885070533875
literal,rare_half,2740,0.075,0.012352694122588135
literal,rare_half,2740,0.125,0.005759884802303954
literal,rare_half,2740,0.175,0.024539509209815794
literal,rare_half,2740,0.225,0.014131482076240817
literal,rare_half,2740,0.275,0.026014773822170618
literal,rare_half,2740,0.325,0.03591457582613056
literal,rare_half,2740,0.375,0.07129975047557875
literal,rare_half,2740,0.425,0.09427576154359273
literal,rare_half,2740,0.475,0.3468530629387413
literal,rare_half,2740,0.525,0.1334232138886636
literal,rare_half,2740,0.575,0.07322677075870254
literal,rare_half,2740,0.625,0.03982508585122415
literal,rare_half,2740,0.675,0.010877429510233322
literal,rare_half,2740,0.725,0.01168917798114626
literal,rare_half,2740,0.775,0.012500926452059188
literal,rare_half,2740,0.825,0.013312674922972133
literal,rare_half,2740,0.875,0.014124423393885064
literal,rare_half,2740,0.925,0.014936171864798014
literal,rare_half,2740,0.975,0.01566674548861964
pragmatic_unlifted,rare_half,2740,0.025,0.0017143956319371123
pragmatic_unlifted,rare_half,2740,0.075,0.002022501846329934
pragmatic_unlifted,rare_half,2740,0.125,0.001611474740987977
pragmatic_unlifted,rare_half,2740,0.175,0.009678631463111799
pragmatic_unlifted,rare_half,2740,0.225,0.007165761894122733
pragmatic_unlifted,rare_half,2740,0.275,0.01605775513500278
pragmatic_unlifted,rare_half,2740,0.325,0.02601861948017488
pragmatic_unlifted,rare_half,2740,0.375,0.05905401801003702
pragmatic_unlifted,rare_half,2740,0.425,0.08751081084451465
pragmatic_unlifted,rare_half,2740,0.475,0.3552138862496338
pragmatic_unlifted,rare_half,2740,0.525,0.14884147698097733
pragmatic_unlifted,rare_half,2740,0.575,0.08804682891213132
pragmatic_unlifted,rare_half,2740,0.625,0.05115215953500895
pragmatic_unlifted,rare_half,2740,0.675,0.014810192068312545
pragmatic_unlifted,rare_half,2740,0.725,0.016759025533217297
pragmatic_unlifted,rare_half,2740,0.775,0.018762812769480965
pragmatic_unlifted,rare_half,2740,0.825,0.02080981965635631
pragmatic_unlifted,rare_half,2740,0.875,0.022888939669121977
pragmatic_unlifted,rare_half,2740,0.925,0.024989774746661003
pragmatic_unlifted,rare_half,2740,0.975,0.026891114832879384
fixed_0.05,rare_half,2740,0.075,0.07478312892611427
fixed_0.05,rare_half,2740,0.125,0.020341011067903078
fixed_0.05,rare_half,2740,0.175,0.06117259946156152
fixed_0.05,rare_half,2740,0.225,0.027221058929105577
fixed_0.05,rare_half,2740,0.275,0.040831588393658406
fixed_0.05,rare_half,2740,0.325,0.047562069997008696
fixed_0.05,rare_half,2740,0.375,0.08166317678731683
fixed_0.05,rare_half,2740,0.425,0.0951241399940174
fixed_0.05,rare_half,2740,0.475,0.31274304516900997
fixed_0.05,rare_half,2740,0.525,0.10873466945857017
fixed_0.05,rare_half,2740,0.575,0.0544421178582112
fixed_0.05,rare_half,2740,0.625,0.027221058929105577
fixed_0.05,rare_half,2740,0.675,0.00688004786120251
fixed_0.05,rare_half,2740,0.725,0.00688004786120251
fixed_0.05,rare_half,2740,0.775,0.00688004786120251
fixed_0.05,rare_half,2740,0.825,0.00688004786120251
fixed_0.05,rare_half,2740,0.875,0.00688004786120251
fixed_0.05,rare_half,2740,0.925,0.00688004786120251
fixed_0.05,rare_half,2740,0.975,0.00688004786120251
fixed_0.1,rare_half,2740,0.125,0.02198512770772712
fixed_0.1,rare_half,2740,0.175,0.0661170384739735
fixed_0.1,rare_half,2740,0.225,0.029421273844164215
fixed_0.1,rare_half,2740,0.275,0.044131910766246375
fixed_0.1,rare_half,2740,0.325,0.05140640155189136
fixed_0.1,rare_half,2740,0.375,0.08826382153249271
fixed_0.1,rare_half,2740,0.425,0.10281280310378273
fixed_0.1,rare_half,2740,0.475,0.3380213385063045
fixed_0.1,rare_half,2740,0.525,0.11752344002586487
fixed_0.1,rare_half,2740,0.575,0.05884254768832849
fixed_0.1,rare_half,2740,0.625,0.029421273844164215
fixed_0.1,rare_half,2740,0.675,0.007436146136437112
fixed_0.1,rare_half,2740,0.725,0.007436146136437112
fixed_0.1,rare_half,2740,0.775,0.007436146136437112
fixed_0.1,rare_half,2740,0.825,0.007436146136437112
fixed_0.1,rare_half,2740,0.875,0.007436146136437112
fixed_0.1,rare_half,2740,0.925,0.007436146136437112
fixed_0.1,rare_half,2740,0.975,0.007436146136437112
fixed_0.3,rare_half,2740,0.325,0.06131893559583494
fixed_0.3,rare_half,2740,0.375,0.10528345545699962
fixed_0.3,rare_half,2740,0.425,0.12263787119166988
fixed_0.3,rare_half,2740,0.475,0.4032009255688392
fixed_0.3,rare_half,2740,0.525,0.14018511376783652
fixed_0.3,rare_half,2740,0.575,0.07018897030466642
fixed_0.3,rare_half,2740,0.625,0.035094485152333176
fixed_0.3,rare_half,2740,0.675,0.00887003470883147
fixed_0.3,rare_half,2740,0.725,0.00887003470883147
fixed_0.3,rare_half,2740,0.775,0.00887003470883147
fixed_0.3,rare_half,2740,0.825,0.00887003470883147
fixed_0.3,rare_half,2740,0.875,0.00887003470883147
fixed_0.3,rare_half,2740,0.925,0.00887003470883147
fixed_0.3,rare_half,2740,0.975,0.00887003470883147
prior,rare_strong,2740,0.975,0.004598160735705716
prior,rare_strong,2740,0.925,0.004598160735705716
prior,rare_strong,2740,0.875,0.004598160735705716
prior,rare_strong,2740,0.825,0.022690923630547775
prior,rare_strong,2740,0.775,0.1499400239904038
prior,rare_strong,2740,0.725,0.24990003998400634
prior,rare_strong,2740,0.675,0.08636545381847262
prior,rare_strong,2740,0.625,0.027289084366253498
prior,rare_strong,2740,0.575,0.004598160735705716
prior,rare_strong,2740,0.525,0.009096361455417834
prior,rare_strong,2740,0.475,0.004598160735705716
prior,rare_strong,2740,0.425,0.004598160735705716
prior,rare_strong,2740,0.375,0.004598160735705716
prior,rare_strong,2740,0.325,0.004598160735705716
prior,rare_strong,2740,0.275,0.04088364654138345
prior,rare_strong,2740,0.225,0.013594562175129946
prior,rare_strong,2740,0.175,0.013594562175129946
prior,rare_strong,2740,0.125,0.022690923630547775
prior,rare_strong,2740,0.075,0.04088364654138345
prior,rare_strong,2740,0.025,0.28628548580567764
literal,rare_strong,2740,0.025,0.016078434014421168
literal,rare_strong,2740,0.075,0.006429128014425672
literal,rare_strong,2740,0.125,0.006116990817776994
literal,rare_strong,2740,0.175,0.005191807184544936
literal,rare_strong,2740,0.225,0.006718809297646395
literal,rare_strong,2740,0.275,0.02479806519849903
literal,rare_strong,2740,0.325,0.003305510456596084
literal,rare_strong,2740,0.375,0.0038219964654392217
literal,rare_strong,2740,0.425,0.004338482474282357
literal,rare_strong,2740,0.475,0.0048549684831255
literal,rare_strong,2740,0.525,0.010626138234111885
literal,rare_strong,2740,0.575,0.005887940500811779
literal,rare_strong,2740,0.625,0.038008879068169445
literal,rare_strong,2740,0.675,0.12999279165178967
literal,rare_strong,2740,0.725,0.4042064417033261
literal,rare_strong,2740,0.775,0.25936580009296734
literal,rare_strong,2740,0.825,0.041799437254809446
literal,rare_strong,2740,0.875,0.008986856553870607
literal,rare_strong,2740,0.925,0.009503342562713755
literal,rare_strong,2740,0.975,0.00996817997067257
pragmatic_unlifted,rare_strong,2740,0.025,0.0006270766789679582
pragmatic_unlifted,rare_strong,2740,0.075,0.0007016670568984581
pragmatic_unlifted,rare_strong,2740,0.125,0.001142962224951241
pragmatic_unlifted,rare_strong,2740,0.175,0.0013715590213670965
pragmatic_unlifted,rare_strong,2740,0.225,0.0022908698287606288
pragmatic_unlifted,rare_strong,2740,0.275,0.010342175749747232
pragmatic_unlifted,rare_strong,2740,0.325,0.0016273212398275198
pragmatic_unlifted,rare_strong,2740,0.375,0.0021654303166705273
pragmatic_unlifted,rare_strong,2740,0.425,0.002775388722248028
pragmatic_unlifted,rare_strong,2740,0.475,0.003454832745390512
pragmatic_unlifted,rare_strong,2740,0.525,0.008311018815601345
pragmatic_unlifted,rare_strong,2740,0.575,0.005011624823151501
pragmatic_unlifted,rare_strong,2740,0.625,0.03491562921572338
pragmatic_unlifted,rare_strong,2740,0.675,0.12796297496163742
pragmatic_unlifted,rare_strong,2740,0.725,0.4237639767715117
pragmatic_unlifted,rare_strong,2740,0.775,0.2880365827123565
pragmatic_unlifted,rare_strong,2740,0.825,0.048938366031570285
pragmatic_unlifted,rare_strong,2740,0.875,0.011045508026399642
pragmatic_unlifted,rare_strong,2740,0.925,0.012215083144124768
pragmatic_unlifted,rare_strong,2740,0.975,0.013299951913093926
fixed_0.05,rare_strong,2740,0.075,0.057282913165266104
fixed_0.05,rare_strong,2740,0.125,0.03179271708683473
fixed_0.05,rare_strong,2740,0.175,0.019047619047619046
fixed_0.05,rare_strong,2740,0.225,0.019047619047619046
fixed_0.05,rare_strong,2740,0.275,0.057282913165266104
fixed_0.05,rare_strong,2740,0.325,0.0064425770308123255
fixed_0.05,rare_strong,2740,0.375,0.0064425770308123255
fixed_0.05,rare_strong,2740,0.425,0.0064425770308123255
fixed_0.05,rare_strong,2740,0.475,0.0064425770308123255
fixed_0.05,rare_strong,2740,0.525,0.012745098039215695
fixed_0.05,rare_strong,2740,0.575,0.0064425770308123255
fixed_0.05,rare_strong,2740,0.625,0.03823529411764706
fixed_0.05,rare_strong,2740,0.675,0.12100840336134455
fixed_0.05,rare_strong,2740,0.725,0.35014005602240894
fixed_0.05,rare_strong,2740,0.775,0.21008403361344538
fixed_0.05,rare_strong,2740,0.825,0.03179271708683473
fixed_0.05,rare_strong,2740,0.875,0.0064425770308123255
fixed_0.05,rare_strong,2740,0.925,0.0064425770308123255
fixed_0.05,rare_strong,2740,0.975,0.0064425770308123255
fixed_0.1,rare_strong,2740,0.125,0.033724558015153755
fixed_0.1,rare_strong,2740,0.175,0.020205021542118555
fixed_0.1,rare_strong,2740,0.225,0.020205021542118555
fixed_0.1,rare_strong,2740,0.275,0.06076363096122418
fixed_0.1,rare_strong,2740,0.325,0.006834051403951861
fixed_0.1,rare_strong,2740,0.375,0.006834051403951861
fixed_0.1,rare_strong,2740,0.425,0.006834051403951861
fixed_0.1,rare_strong,2740,0.475,0.006834051403951861
fixed_0.1,rare_strong,2740,0.525,0.013519536473035212
fixed_0.1,rare_strong,2740,0.575,0.006834051403951861
fixed_0.1,rare_strong,2740,0.625,0.04055860941910563
fixed_0.1,rare_strong,2740,0.675,0.12836131332640024
fixed_0.1,rare_strong,2740,0.725,0.3714158371712969
fixed_0.1,rare_strong,2740,0.775,0.2228495023027781
fixed_0.1,rare_strong,2740,0.825,0.033724558015153755
fixed_0.1,rare_strong,2740,0.875,0.006834051403951861
fixed_0.1,rare_strong,2740,0.925,0.006834051403951861
fixed_0.1,rare_strong,2740,0.975,0.006834051403951861
fixed_0.3,rare_strong,2740,0.325,0.00789970805426756
fixed_0.3,rare_strong,2740,0.375,0.00789970805426756
fixed_0.3,rare_strong,2740,0.425,0.00789970805426756
fixed_0.3,rare_strong,2740,0.475,0.00789970805426756
fixed_0.3,rare_strong,2740,0.525,0.0156276833247467
fixed_0.3,rare_strong,2740,0.575,0.00789970805426756
fixed_0.3,rare_strong,2740,0.625,0.0468830499742401
fixed_0.3,rare_strong,2740,0.675,0.14837712519319943
fixed_0.3,rare_strong,2740,0.725,0.4293319594710631
fixed_0.3,rare_strong,2740,0.775,0.2575991756826379
fixed_0.3,rare_strong,2740,0.825,0.038983341919972526
fixed_0.3,rare_strong,2740,0.875,0.00789970805426756
fixed_0.3,rare_strong,2740,0.925,0.00789970805426756
fixed_0.3,rare_strong,2740,0.975,0.00789970805426756
prior,rare_weak,2740,0.975,0.004599080183963205
prior,rare_weak,2740,0.925,0.004599080183963205
prior,rare_weak,2740,0.875,0.01819636072785443
prior,rare_weak,2740,0.825,0.009098180363927216
prior,rare_weak,2740,0.775,0.004599080183963205
prior,rare_weak,2740,0.725,0.004599080183963205
prior,rare_weak,2740,0.675,0.013597280543891218
prior,rare_weak,2740,0.625,0.013597280543891218
prior,rare_weak,2740,0.575,0.004599080183963205
prior,rare_weak,2740,0.525,0.004599080183963205
prior,rare_weak,2740,0.475,0.013597280543891218
prior,rare_weak,2740,0.425,0.004599080183963205
prior,rare_weak,2740,0.375,0.013597280543891218
prior,rare_weak,2740,0.325,0.03639272145570885
prior,rare_weak,2740,0.275,0.09538092381523694
prior,rare_weak,2740,0.225,0.10907818436312733
prior,rare_weak,2740,0.175,0.12267546490701856
prior,rare_weak,2740,0.125,0.09538092381523694
prior,rare_weak,2740,0.075,0.09998000399920016
prior,rare_weak,2740,0.025,0.3272345530893821
literal,rare_weak,2740,0.025,0.04455910582277101
literal,rare_weak,2740,0.075,0.038119613902767774
literal,rare_weak,2740,0.125,0.062341905708412214
literal,rare_weak,2740,0.175,0.11359100377111894
literal,rare_weak,2740,0.225,0.13070671041346174
literal,rare_weak,2740,0.275,0.14026928784392742
literal,rare_weak,2740,0.325,0.0634310375342056
literal,rare_weak,2740,0.375,0.02740255673696106
literal,rare_weak,2740,0.425,0.01052101343716389
literal,rare_weak,2740,0.475,0.03480865315235592
literal,rare_weak,2740,0.525,0.01302601663648865
literal,rare_weak,2740,0.575,0.014278518236151012
literal,rare_weak,2740,0.625,0.04591779777544829
literal,rare_weak,2740,0.675,0.049620845983145756
literal,rare_weak,2740,0.725,0.01803602303513812
literal,rare_weak,2740,0.775,0.019288524634800484
literal,rare_weak,2740,0.825,0.04063550842035045
literal,rare_weak,2740,0.875,0.08622656664806078
literal,rare_weak,2740,0.925,0.02304602943378763
literal,rare_weak,2740,0.975,0.02417328087348374
pragmatic_unlifted,rare_weak,2740,0.025,0.0035887223344943974
pragmatic_unlifted,rare_weak,2740,0.075,0.008566595911266782
pragmatic_unlifted,rare_weak,2740,0.125,0.02383441948298461
pragmatic_unlifted,rare_weak,2740,0.175,0.06081622270574602
pragmatic_unlifted,rare_weak,2740,0.225,0.08918476595647051
pragmatic_unlifted,rare_weak,2740,0.275,0.11525911494054533
pragmatic_unlifted,rare_weak,2740,0.325,0.060409314335736986
pragmatic_unlifted,rare_weak,2740,0.375,0.029415253835299266
pragmatic_unlifted,rare_weak,2740,0.425,0.012460826962252688
pragmatic_unlifted,rare_weak,2740,0.475,0.04472298298993557
pragmatic_unlifted,rare_weak,2740,0.525,0.017907165965711028
pragmatic_unlifted,rare_weak,2740,0.575,0.02076401016160783
pragmatic_unlifted,rare_weak,2740,0.625,0.06996077172719219
pragmatic_unlifted,rare_weak,2740,0.675,0.07856779930316962
pragmatic_unlifted,rare_weak,2740,0.725,0.029471361208750498
pragmatic_unlifted,rare_weak,2740,0.775,0.03233191279657149
pragmatic_unlifted,rare_weak,2740,0.825,0.06951176382990794
pragmatic_unlifted,rare_weak,2740,0.875,0.14985116581279448
pragmatic_unlifted,rare_weak,2740,0.925,0.040530584228215344
pragmatic_unlifted,rare_weak,2740,0.975,0.04284524551134775
fixed_0.05,rare_weak,2740,0.075,0.14861049190072823
fixed_0.05,rare_weak,2740,0.125,0.14177440927329468
fixed_0.05,rare_weak,2740,0.175,0.18234507356219348
fixed_0.05,rare_weak,2740,0.225,0.1621340466636944
fixed_0.05,rare_weak,2740,0.275,0.14177440927329468
fixed_0.05,rare_weak,2740,0.325,0.05409421905186505
fixed_0.05,rare_weak,2740,0.375,0.020211026898499032
fixed_0.05,rare_weak,2740,0.425,0.006836082627433498
fixed_0.05,rare_weak,2740,0.475,0.020211026898499032
fixed_0.05,rare_weak,2740,0.525,0.006836082627433498
fixed_0.05,rare_weak,2740,0.575,0.006836082627433498
fixed_0.05,rare_weak,2740,0.625,0.020211026898499032
fixed_0.05,rare_weak,2740,0.675,0.020211026898499032
fixed_0.05,rare_weak,2740,0.725,0.006836082627433498
fixed_0.05,rare_weak,2740,0.775,0.006836082627433498
fixed_0.05,rare_weak,2740,0.825,0.013523554762966274
fixed_0.05,rare_weak,2740,0.875,0.027047109525932537
fixed_0.05,rare_weak,2740,0.925,0.006836082627433498
fixed_0.05,rare_weak,2740,0.975,0.006836082627433498
fixed_0.1,rare_weak,2740,0.125,0.16652120788968405
fixed_0.1,rare_weak,2740,0.175,0.21417350322918483
fixed_0.1,rare_weak,2740,0.225,0.19043463082562398
fixed_0.1,rare_weak,2740,0.275,0.16652120788968405
fixed_0.1,rare_weak,2740,0.325,0.06353639378600104
fixed_0.1,rare_weak,2740,0.375,0.02373887240356083
fixed_0.1,rare_weak,2740,0.425,0.008029324489439695
fixed_0.1,rare_weak,2740,0.475,0.02373887240356083
fixed_0.1,rare_weak,2740,0.525,0.008029324489439695
fixed_0.1,rare_weak,2740,0.575,0.008029324489439695
fixed_0.1,rare_weak,2740,0.625,0.02373887240356083
fixed_0.1,rare_weak,2740,0.675,0.02373887240356083
fixed_0.1,rare_weak,2740,0.725,0.008029324489439695
fixed_0.1,rare_weak,2740,0.775,0.008029324489439695
fixed_0.1,rare_weak,2740,0.825,0.015884098446500274
fixed_0.1,rare_weak,2740,0.875,0.03176819689300053
fixed_0.1,rare_weak,2740,0.925,0.008029324489439695
fixed_0.1,rare_weak,2740,0.975,0.008029324489439695
fixed_0.3,rare_weak,2740,0.325,0.24218230206254143
fixed_0.3,rare_weak,2740,0.375,0.09048569527611439
fixed_0.3,rare_weak,2740,0.425,0.030605455755156327
fixed_0.3,rare_weak,2740,0.475,0.09048569527611439
fixed_0.3,rare_weak,2740,0.525,0.030605455755156327
fixed_0.3,rare_weak,2740,0.575,0.030605455755156327
fixed_0.3,rare_weak,2740,0.625,0.09048569527611439
fixed_0.3,rare_weak,2740,0.675,0.09048569527611439
fixed_0.3,rare_weak,2740,0.725,0.030605455755156327
fixed_0.3,rare_weak,2740,0.775,0.030605455755156327
