model,distribution,iteration,state,prob
prior,weak_or_half,9828,0.925,0.009099090090990898
prior,weak_or_half,9828,0.875,0.004599540045995401
prior,weak_or_half,9828,0.825,0.004599540045995401
prior,weak_or_half,9828,0.775,0.013598640135986407
prior,weak_or_half,9828,0.725,0.009099090090990898
prior,weak_or_half,9828,0.675,0.0181981801819818
prior,weak_or_half,9828,0.625,0.013598640135986407
prior,weak_or_half,9828,0.575,0.0363963603639636
prior,weak_or_half,9828,0.525,0.0453954604539546
prior,weak_or_half,9828,0.475,0.1135886411358864
prior,weak_or_half,9828,0.425,0.0953904609539046
prior,weak_or_half,9828,0.375,0.08179182081791822
prior,weak_or_half,9828,0.325,0.08179182081791822
prior,weak_or_half,9828,0.275,0.20457954204579545
prior,weak_or_half,9828,0.225,0.10908909109089093
prior,weak_or_half,9828,0.175,0.09999000099990003
prior,weak_or_half,9828,0.125,0.0181981801819818
prior,weak_or_half,9828,0.075,0.009099090090990898
prior,weak_or_half,9828,0.025,0.027297270272972705
literal,weak_or_half,9828,0.025,0.0019375966136773032
literal,weak_or_half,9828,0.075,0.0018084235060988158
literal,weak_or_half,9828,0.125,0.006200309163767366
literal,weak_or_half,9828,0.175,0.04826247975459946
literal,weak_or_half,9828,0.225,0.06814094347469982
literal,weak_or_half,9828,0.275,0.15683034744726973
literal,weak_or_half,9828,0.325,0.07431286294449387
literal,weak_or_half,9828,0.375,0.08592424777957107
literal,weak_or_half,9828,0.425,0.11375182581219358
literal,weak_or_half,9828,0.475,0.15157825406221026
literal,weak_or_half,9828,0.525,0.06702238953215205
literal,weak_or_half,9828,0.575,0.058902937055790014
literal,weak_or_half,9828,0.625,0.02393818995828137
literal,weak_or_half,9828,0.675,0.03461839283103451
literal,weak_or_half,9828,0.725,0.018600927491302096
literal,weak_or_half,9828,0.775,0.02972968752883332
literal,weak_or_half,9828,0.825,0.010708592566726441
literal,weak_or_half,9828,0.875,0.011361555528112206
literal,weak_or_half,9828,0.925,0.023767851794441592
literal,weak_or_half,9828,0.975,0.012602185154745127
pragmatic_unlifted,weak_or_half,9828,0.025,0.00011826132198651171
pragmatic_unlifted,weak_or_half,9828,0.075,0.000308765549246977
pragmatic_unlifted,weak_or_half,9828,0.125,0.0018109997828903717
pragmatic_unlifted,weak_or_half,9828,0.175,0.0199068189392615
pragmatic_unlifted,weak_or_half,9828,0.225,0.03621800301992672
pragmatic_unlifted,weak_or_half,9828,0.275,0.1017594512294289
pragmatic_unlifted,weak_or_half,9828,0.325,0.056784043701900294
pragmatic_unlifted,weak_or_half,9828,0.375,0.07535537795062278
pragmatic_unlifted,weak_or_half,9828,0.425,0.11229279120328657
pragmatic_unlifted,weak_or_half,9828,0.475,0.16588247405877155
pragmatic_unlifted,weak_or_half,9828,0.525,0.08031503007867441
pragmatic_unlifted,weak_or_half,9828,0.575,0.07650549196661596
pragmatic_unlifted,weak_or_half,9828,0.625,0.033410606121532425
pragmatic_unlifted,weak_or_half,9828,0.675,0.05153847178458495
pragmatic_unlifted,weak_or_half,9828,0.725,0.029350027235536952
pragmatic_unlifted,weak_or_half,9828,0.775,0.04943935492649379
pragmatic_unlifted,weak_or_half,9828,0.825,0.01867510217578144
pragmatic_unlifted,weak_or_half,9828,0.875,0.020686627473752085
pragmatic_unlifted,weak_or_half,9828,0.925,0.04500217658234272
pragmatic_unlifted,weak_or_half,9828,0.975,0.02464012489736275
fixed_0.05,weak_or_half,9828,0.075,0.009354440789473676
fixed_0.05,weak_or_half,9828,0.125,0.018708881578947362
fixed_0.05,weak_or_half,9828,0.175,0.10279605263157895
fixed_0.05,weak_or_half,9828,0.225,0.11215049342105264
fixed_0.05,weak_or_half,9828,0.275,0.2103207236842105
fixed_0.05,weak_or_half,9828,0.325,0.08408717105263157
fixed_0.05,weak_or_half,9828,0.375,0.08408717105263157
fixed_0.05,weak_or_half,9828,0.425,0.0980674342105263
fixed_0.05,weak_or_half,9828,0.475,0.11677631578947366
fixed_0.05,weak_or_half,9828,0.525,0.04666940789473683
fixed_0.05,weak_or_half,9828,0.575,0.037417763157894725
fixed_0.05,weak_or_half,9828,0.625,0.013980263157894733
fixed_0.05,weak_or_half,9828,0.675,0.018708881578947362
fixed_0.05,weak_or_half,9828,0.725,0.009354440789473676
fixed_0.05,weak_or_half,9828,0.775,0.013980263157894733
fixed_0.05,weak_or_half,9828,0.825,0.004728618421052629
fixed_0.05,weak_or_half,9828,0.875,0.004728618421052629
fixed_0.05,weak_or_half,9828,0.925,0.009354440789473676
fixed_0.05,weak_or_half,9828,0.975,0.004728618421052629
fixed_0.1,weak_or_half,9828,0.125,0.01888554529417867
fixed_0.1,weak_or_half,9828,0.175,0.10376673238559714
fixed_0.1,weak_or_half,9828,0.225,0.11320950503268648
fixed_0.1,weak_or_half,9828,0.275,0.2123067344609318
fixed_0.1,weak_or_half,9828,0.325,0.08488118709141845
fixed_0.1,weak_or_half,9828,0.375,0.08488118709141845
fixed_0.1,weak_or_half,9828,0.425,0.09899346269585965
fixed_0.1,weak_or_half,9828,0.475,0.11787900799003832
fixed_0.1,weak_or_half,9828,0.525,0.04711009650306108
fixed_0.1,weak_or_half,9828,0.575,0.03777109058835735
fixed_0.1,weak_or_half,9828,0.625,0.014112275604441213
fixed_0.1,weak_or_half,9828,0.675,0.01888554529417867
fixed_0.1,weak_or_half,9828,0.725,0.009442772647089336
fixed_0.1,weak_or_half,9828,0.775,0.014112275604441213
fixed_0.1,weak_or_half,9828,0.825,0.004773269689737468
fixed_0.1,weak_or_half,9828,0.875,0.004773269689737468
fixed_0.1,weak_or_half,9828,0.925,0.009442772647089336
fixed_0.1,weak_or_half,9828,0.975,0.004773269689737468
fixed_0.3,weak_or_half,9828,0.325,0.1538172245204964
fixed_0.3,weak_or_half,9828,0.375,0.1538172245204964
fixed_0.3,weak_or_half,9828,0.425,0.1793907484016547
fixed_0.3,weak_or_half,9828,0.475,0.21361414065438128
fixed_0.3,weak_or_half,9828,0.525,0.08537044001504322
fixed_0.3,weak_or_half,9828,0.575,0.06844678450545316
fixed_0.3,weak_or_half,9828,0.625,0.025573523881158335
fixed_0.3,weak_or_half,9828,0.675,0.034223392252726574
fixed_0.3,weak_or_half,9828,0.725,0.017111696126363287
fixed_0.3,weak_or_half,9828,0.775,0.025573523881158335
fixed_0.3,weak_or_half,9828,0.825,0.008649868371568257
fixed_0.3,weak_or_half,9828,0.875,0.008649868371568257
fixed_0.3,weak_or_half,9828,0.925,0.017111696126363287
fixed_0.3,weak_or_half,9828,0.975,0.008649868371568257
prior,weak_or_strong,9828,0.975,0.004598160735705716
prior,weak_or_strong,9828,0.925,0.004598160735705716
prior,weak_or_strong,9828,0.875,0.004598160735705716
prior,weak_or_strong,9828,0.825,0.018192722910835655
prior,weak_or_strong,9828,0.775,0.05457816873250698
prior,weak_or_strong,9828,0.725,0.12265093962415032
prior,weak_or_strong,9828,0.675,0.08636545381847262
prior,weak_or_strong,9828,0.625,0.06357457017193122
prior,weak_or_strong,9828,0.575,0.009096361455417834
prior,weak_or_strong,9828,0.525,0.009096361455417834
prior,weak_or_strong,9828,0.475,0.08636545381847262
prior,weak_or_strong,9828,0.425,0.05457816873250698
prior,weak_or_strong,9828,0.375,0.027289084366253498
prior,weak_or_strong,9828,0.325,0.009096361455417834
prior,weak_or_strong,9828,0.275,0.06357457017193122
prior,weak_or_strong,9828,0.225,0.21351459416233506
prior,weak_or_strong,9828,0.175,0.0817672930827669
prior,weak_or_strong,9828,0.125,0.07726909236305478
prior,weak_or_strong,9828,0.075,0.004598160735705716
prior,weak_or_strong,9828,0.025,0.004598160735705716
literal,weak_or_strong,9828,0.025,0.00026771704868725496
literal,weak_or_strong,9828,0.075,0.0007496077363243125
literal,weak_or_strong,9828,0.125,0.02159428994454764
literal,weak_or_strong,9828,0.175,0.03237281112213016
literal,weak_or_strong,9828,0.225,0.10939617001662175
literal,weak_or_strong,9828,0.275,0.03997597530484819
literal,weak_or_strong,9828,0.325,0.006779061267628584
literal,weak_or_strong,9828,0.375,0.023514868772086653
literal,weak_or_strong,9828,0.425,0.05338510748257503
literal,weak_or_strong,9828,0.475,0.09453438185297444
literal,weak_or_strong,9828,0.525,0.01101597455989646
literal,weak_or_strong,9828,0.575,0.012075202882963421
literal,weak_or_strong,9828,0.625,0.09179668403335528
literal,weak_or_strong,9828,0.675,0.13476177838615516
literal,weak_or_strong,9828,0.725,0.20566256477588601
literal,weak_or_strong,9828,0.775,0.0978726970513877
literal,weak_or_strong,9828,0.825,0.03474268899659649
literal,weak_or_strong,9828,0.875,0.00931655329431648
literal,weak_or_strong,9828,0.925,0.009851987391691
literal,weak_or_strong,9828,0.975,0.010333878079328049
pragmatic_unlifted,weak_or_strong,9828,0.025,0.000012732341665263853
pragmatic_unlifted,weak_or_strong,9828,0.075,0.00009975836276840454
pragmatic_unlifted,weak_or_strong,9828,0.125,0.004919566364599827
pragmatic_unlifted,weak_or_strong,9828,0.175,0.01042571197617018
pragmatic_unlifted,weak_or_strong,9828,0.225,0.045462496332247165
pragmatic_unlifted,weak_or_strong,9828,0.275,0.020315545822750296
pragmatic_unlifted,weak_or_strong,9828,0.325,0.004065471041988844
pragmatic_unlifted,weak_or_strong,9828,0.375,0.016223846186969707
pragmatic_unlifted,weak_or_strong,9828,0.425,0.0415713696237614
pragmatic_unlifted,weak_or_strong,9828,0.475,0.08185220188978015
pragmatic_unlifted,weak_or_strong,9828,0.525,0.010478400088373186
pragmatic_unlifted,weak_or_strong,9828,0.575,0.012493337170926815
pragmatic_unlifted,weak_or_strong,9828,0.625,0.10244470819059832
pragmatic_unlifted,weak_or_strong,9828,0.675,0.1610654712542267
pragmatic_unlifted,weak_or_strong,9828,0.725,0.26162223705379156
pragmatic_unlifted,weak_or_strong,9828,0.775,0.13179805748139872
pragmatic_unlifted,weak_or_strong,9828,0.825,0.04928965931826476
pragmatic_unlifted,weak_or_strong,9828,0.875,0.013865491732551243
pragmatic_unlifted,weak_or_strong,9828,0.925,0.015322289711246748
pragmatic_unlifted,weak_or_strong,9828,0.975,0.01667164805592054
fixed_0.05,weak_or_strong,9828,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,9828,0.125,0.07762602932315728
fixed_0.05,weak_or_strong,9828,0.175,0.08214500903795946
fixed_0.05,weak_or_strong,9828,0.225,0.21450090379594305
fixed_0.05,weak_or_strong,9828,0.275,0.06386824663587065
fixed_0.05,weak_or_strong,9828,0.325,0.00913838120104439
fixed_0.05,weak_or_strong,9828,0.375,0.027415143603133168
fixed_0.05,weak_or_strong,9828,0.425,0.054830287206266315
fixed_0.05,weak_or_strong,9828,0.475,0.08676441052420167
fixed_0.05,weak_or_strong,9828,0.525,0.00913838120104439
fixed_0.05,weak_or_strong,9828,0.575,0.00913838120104439
fixed_0.05,weak_or_strong,9828,0.625,0.06386824663587065
fixed_0.05,weak_or_strong,9828,0.675,0.08676441052420167
fixed_0.05,weak_or_strong,9828,0.725,0.12321751355693915
fixed_0.05,weak_or_strong,9828,0.775,0.054830287206266315
fixed_0.05,weak_or_strong,9828,0.825,0.018276762402088767
fixed_0.05,weak_or_strong,9828,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,9828,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,9828,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,9828,0.125,0.0779862792574657
fixed_0.1,weak_or_strong,9828,0.175,0.08252623083131558
fixed_0.1,weak_or_strong,9828,0.225,0.2154963680387409
fixed_0.1,weak_or_strong,9828,0.275,0.0641646489104116
fixed_0.1,weak_or_strong,9828,0.325,0.009180790960451983
fixed_0.1,weak_or_strong,9828,0.375,0.02754237288135593
fixed_0.1,weak_or_strong,9828,0.425,0.05508474576271184
fixed_0.1,weak_or_strong,9828,0.475,0.08716707021791767
fixed_0.1,weak_or_strong,9828,0.525,0.009180790960451983
fixed_0.1,weak_or_strong,9828,0.575,0.009180790960451983
fixed_0.1,weak_or_strong,9828,0.625,0.0641646489104116
fixed_0.1,weak_or_strong,9828,0.675,0.08716707021791767
fixed_0.1,weak_or_strong,9828,0.725,0.12378934624697334
fixed_0.1,weak_or_strong,9828,0.775,0.05508474576271184
fixed_0.1,weak_or_strong,9828,0.825,0.01836158192090394
fixed_0.1,weak_or_strong,9828,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,9828,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,9828,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,9828,0.325,0.01639935123445667
fixed_0.3,weak_or_strong,9828,0.375,0.04919805370336998
fixed_0.3,weak_or_strong,9828,0.425,0.09839610740673997
fixed_0.3,weak_or_strong,9828,0.475,0.15570373040187427
fixed_0.3,weak_or_strong,9828,0.525,0.01639935123445667
fixed_0.3,weak_or_strong,9828,0.575,0.01639935123445667
fixed_0.3,weak_or_strong,9828,0.625,0.11461524599026854
fixed_0.3,weak_or_strong,9828,0.675,0.15570373040187427
fixed_0.3,weak_or_strong,9828,0.725,0.22112092268877276
fixed_0.3,weak_or_strong,9828,0.775,0.09839610740673997
fixed_0.3,weak_or_strong,9828,0.825,0.03279870246891331
fixed_0.3,weak_or_strong,9828,0.875,0.008289781942692379
fixed_0.3,weak_or_strong,9828,0.925,0.008289781942692379
fixed_0.3,weak_or_strong,9828,0.975,0.008289781942692379
prior,half_or_deterministic,9829,0.975,0.23177682231776808
prior,half_or_deterministic,9829,0.925,0.09539046095390456
prior,half_or_deterministic,9829,0.875,0.031796820317968176
prior,half_or_deterministic,9829,0.825,0.04539546045395458
prior,half_or_deterministic,9829,0.775,0.004599540045995401
prior,half_or_deterministic,9829,0.725,0.02269773022697729
prior,half_or_deterministic,9829,0.675,0.059094090590940875
prior,half_or_deterministic,9829,0.625,0.059094090590940875
prior,half_or_deterministic,9829,0.575,0.036396360363963584
prior,half_or_deterministic,9829,0.525,0.08179182081791814
prior,half_or_deterministic,9829,0.475,0.2135786421357863
prior,half_or_deterministic,9829,0.425,0.04089591040895908
prior,half_or_deterministic,9829,0.375,0.009099090090990898
prior,half_or_deterministic,9829,0.325,0.0181981801819818
prior,half_or_deterministic,9829,0.275,0.013598640135986394
prior,half_or_deterministic,9829,0.225,0.0181981801819818
prior,half_or_deterministic,9829,0.175,0.004599540045995401
prior,half_or_deterministic,9829,0.125,0.004599540045995401
prior,half_or_deterministic,9829,0.075,0.004599540045995401
prior,half_or_deterministic,9829,0.025,0.004599540045995401
literal,half_or_deterministic,9829,0.025,0.00017113961123033002
literal,half_or_deterministic,9829,0.075,0.0004791909114449241
literal,half_or_deterministic,9829,0.125,0.0008214701339055845
literal,half_or_deterministic,9829,0.175,0.0011637493563662453
literal,half_or_deterministic,9829,0.225,0.005958634811880369
literal,half_or_deterministic,9829,0.275,0.00546456219511106
literal,half_or_deterministic,9829,0.325,0.008667105180916896
literal,half_or_deterministic,9829,0.375,0.005010670182717579
literal,half_or_deterministic,9829,0.425,0.02556379340621398
literal,half_or_deterministic,9829,0.475,0.1494004160924808
literal,half_or_deterministic,9829,0.525,0.06330082176776801
literal,half_or_deterministic,9829,0.575,0.030876562207016407
literal,half_or_deterministic,9829,0.625,0.0545295446495805
literal,half_or_deterministic,9829,0.675,0.05892708857293376
literal,half_or_deterministic,9829,0.725,0.02432265918216098
literal,half_or_deterministic,9829,0.775,0.005271100025894175
literal,half_or_deterministic,9829,0.825,0.05540161258158892
literal,half_or_deterministic,9829,0.875,0.0411717259504201
literal,half_or_deterministic,9829,0.925,0.13061375129098793
literal,half_or_deterministic,9829,0.975,0.33288440188938145
pragmatic_unlifted,half_or_deterministic,9829,0.025,0.000005893445184628873
pragmatic_unlifted,half_or_deterministic,9829,0.075,0.00004619265868266366
pragmatic_unlifted,half_or_deterministic,9829,0.125,0.00013567186806879357
pragmatic_unlifted,half_or_deterministic,9829,0.175,0.0002720473590998357
pragmatic_unlifted,half_or_deterministic,9829,0.225,0.0018005045294534451
pragmatic_unlifted,half_or_deterministic,9829,0.275,0.0020234956052344742
pragmatic_unlifted,half_or_deterministic,9829,0.325,0.0037969584311605058
pragmatic_unlifted,half_or_deterministic,9829,0.375,0.002532847300006672
pragmatic_unlifted,half_or_deterministic,9829,0.425,0.014633813965256807
pragmatic_unlifted,half_or_deterministic,9829,0.475,0.0954501896682647
pragmatic_unlifted,half_or_deterministic,9829,0.525,0.04461262217870588
pragmatic_unlifted,half_or_deterministic,9829,0.575,0.023776156126337142
pragmatic_unlifted,half_or_deterministic,9829,0.625,0.04551245734166479
pragmatic_unlifted,half_or_deterministic,9829,0.675,0.05294717538924176
pragmatic_unlifted,half_or_deterministic,9829,0.725,0.02338953945283577
pragmatic_unlifted,half_or_deterministic,9829,0.775,0.0053972873915595345
pragmatic_unlifted,half_or_deterministic,9829,0.825,0.0601322124385921
pragmatic_unlifted,half_or_deterministic,9829,0.875,0.04718024696733701
pragmatic_unlifted,half_or_deterministic,9829,0.925,0.157461693759433
pragmatic_unlifted,half_or_deterministic,9829,0.975,0.41889299412388026
fixed_0.05,half_or_deterministic,9829,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,9829,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,9829,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,9829,0.225,0.018282270215971876
fixed_0.05,half_or_deterministic,9829,0.275,0.013661476644902056
fixed_0.05,half_or_deterministic,9829,0.325,0.018282270215971876
fixed_0.05,half_or_deterministic,9829,0.375,0.009141135107985938
fixed_0.05,half_or_deterministic,9829,0.425,0.041084881968859885
fixed_0.05,half_or_deterministic,9829,0.475,0.21456554495228533
fixed_0.05,half_or_deterministic,9829,0.525,0.08216976393771973
fixed_0.05,half_or_deterministic,9829,0.575,0.03656454043194375
fixed_0.05,half_or_deterministic,9829,0.625,0.059367152184831753
fixed_0.05,half_or_deterministic,9829,0.675,0.059367152184831753
fixed_0.05,half_or_deterministic,9829,0.725,0.022802611752888
fixed_0.05,half_or_deterministic,9829,0.775,0.004620793571069816
fixed_0.05,half_or_deterministic,9829,0.825,0.045605223505776005
fixed_0.05,half_or_deterministic,9829,0.875,0.03194374686087393
fixed_0.05,half_or_deterministic,9829,0.925,0.09583124058262182
fixed_0.05,half_or_deterministic,9829,0.975,0.23284781516825717
fixed_0.1,half_or_deterministic,9829,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,9829,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,9829,0.225,0.018367140982944802
fixed_0.1,half_or_deterministic,9829,0.275,0.013724896558684023
fixed_0.1,half_or_deterministic,9829,0.325,0.018367140982944802
fixed_0.1,half_or_deterministic,9829,0.375,0.0091835704914724
fixed_0.1,half_or_deterministic,9829,0.425,0.04127560803310122
fixed_0.1,half_or_deterministic,9829,0.475,0.21556161065697854
fixed_0.1,half_or_deterministic,9829,0.525,0.08255121606620242
fixed_0.1,half_or_deterministic,9829,0.575,0.03673428196588959
fixed_0.1,half_or_deterministic,9829,0.625,0.059642749016046014
fixed_0.1,half_or_deterministic,9829,0.675,0.059642749016046014
fixed_0.1,half_or_deterministic,9829,0.725,0.02290846705015642
fixed_0.1,half_or_deterministic,9829,0.775,0.004642244424260775
fixed_0.1,half_or_deterministic,9829,0.825,0.045816934100312845
fixed_0.1,half_or_deterministic,9829,0.875,0.03209203754162881
fixed_0.1,half_or_deterministic,9829,0.925,0.09627611262488647
fixed_0.1,half_or_deterministic,9829,0.975,0.2339287516399233
fixed_0.3,half_or_deterministic,9829,0.325,0.019159911569638914
fixed_0.3,half_or_deterministic,9829,0.375,0.009579955784819457
fixed_0.3,half_or_deterministic,9829,0.425,0.043057163911990735
fixed_0.3,half_or_deterministic,9829,0.475,0.22486577534477314
fixed_0.3,half_or_deterministic,9829,0.525,0.08611432782398144
fixed_0.3,half_or_deterministic,9829,0.575,0.038319823139277814
fixed_0.3,half_or_deterministic,9829,0.625,0.06221707548162964
fixed_0.3,half_or_deterministic,9829,0.675,0.06221707548162964
fixed_0.3,half_or_deterministic,9829,0.725,0.02389725234235182
fixed_0.3,half_or_deterministic,9829,0.775,0.00484261501210654
fixed_0.3,half_or_deterministic,9829,0.825,0.04779450468470365
fixed_0.3,half_or_deterministic,9829,0.875,0.03347720812717127
fixed_0.3,half_or_deterministic,9829,0.925,0.10043162438151385
fixed_0.3,half_or_deterministic,9829,0.975,0.244025686914412
prior,rare_deterministic,9829,0.975,0.2772722727727227
prior,rare_deterministic,9829,0.925,0.0681931806819318
prior,rare_deterministic,9829,0.875,0.08639136086391361
prior,rare_deterministic,9829,0.825,0.009099090090990898
prior,rare_deterministic,9829,0.775,0.013598640135986407
prior,rare_deterministic,9829,0.725,0.022697730226977308
prior,rare_deterministic,9829,0.675,0.013598640135986407
prior,rare_deterministic,9829,0.625,0.022697730226977308
prior,rare_deterministic,9829,0.575,0.009099090090990898
prior,rare_deterministic,9829,0.525,0.0363963603639636
prior,rare_deterministic,9829,0.475,0.059094090590940895
prior,rare_deterministic,9829,0.425,0.0181981801819818
prior,rare_deterministic,9829,0.375,0.009099090090990898
prior,rare_deterministic,9829,0.325,0.009099090090990898
prior,rare_deterministic,9829,0.275,0.013598640135986407
prior,rare_deterministic,9829,0.225,0.004599540045995401
prior,rare_deterministic,9829,0.175,0.009099090090990898
prior,rare_deterministic,9829,0.125,0.004599540045995401
prior,rare_deterministic,9829,0.075,0.0408959104089591
prior,rare_deterministic,9829,0.025,0.27267273272672726
literal,rare_deterministic,9829,0.025,0.01250346172115857
literal,rare_deterministic,9829,0.075,0.005250812014327392
literal,rare_deterministic,9829,0.125,0.0010123814990949077
literal,rare_deterministic,9829,0.175,0.0028372358317025766
literal,rare_deterministic,9829,0.225,0.0018560327483406669
literal,rare_deterministic,9829,0.275,0.006734537798326999
literal,rare_deterministic,9829,0.325,0.005340679212616616
literal,rare_deterministic,9829,0.375,0.006175160339587963
literal,rare_deterministic,9829,0.425,0.01401928293311861
literal,rare_deterministic,9829,0.475,0.05094369728325954
literal,rare_deterministic,9829,0.525,0.03471441488200805
literal,rare_deterministic,9829,0.575,0.009513084847473353
literal,rare_deterministic,9829,0.625,0.02581206017801042
literal,rare_deterministic,9829,0.675,0.016711630832885554
literal,rare_deterministic,9829,0.725,0.029975295690592745
literal,rare_deterministic,9829,0.775,0.019205904091525165
literal,rare_deterministic,9829,0.825,0.013685490482330077
literal,rare_deterministic,9829,0.875,0.1378599502245763
literal,rare_deterministic,9829,0.925,0.11507403039712125
literal,rare_deterministic,9829,0.975,0.49077485699194334
pragmatic_unlifted,rare_deterministic,9829,0.025,0.00040196427172147013
pragmatic_unlifted,rare_deterministic,9829,0.075,0.0004724665417404213
pragmatic_unlifted,rare_deterministic,9829,0.125,0.00015602459498176676
pragmatic_unlifted,rare_deterministic,9829,0.175,0.0006186346536277333
pragmatic_unlifted,rare_deterministic,9829,0.225,0.0005227842114215501
pragmatic_unlifted,rare_deterministic,9829,0.275,0.002322806430827012
pragmatic_unlifted,rare_deterministic,9829,0.325,0.0021773067619701414
pragmatic_unlifted,rare_deterministic,9829,0.375,0.002901755114799674
pragmatic_unlifted,rare_deterministic,9829,0.425,0.007451287485435581
pragmatic_unlifted,rare_deterministic,9829,0.475,0.030178652179162553
pragmatic_unlifted,rare_deterministic,9829,0.525,0.022651249850898766
pragmatic_unlifted,rare_deterministic,9829,0.575,0.006771070768509119
pragmatic_unlifted,rare_deterministic,9829,0.625,0.019878109043531447
pragmatic_unlifted,rare_deterministic,9829,0.675,0.01382847550156118
pragmatic_unlifted,rare_deterministic,9829,0.725,0.0264923268844477
pragmatic_unlifted,rare_deterministic,9829,0.775,0.018035155482362737
pragmatic_unlifted,rare_deterministic,9829,0.825,0.013591556337782307
pragmatic_unlifted,rare_deterministic,9829,0.875,0.14420715383371863
pragmatic_unlifted,rare_deterministic,9829,0.925,0.12631842876640018
pragmatic_unlifted,rare_deterministic,9829,0.975,0.5610227912850998
fixed_0.05,rare_deterministic,9829,0.075,0.056227660159472094
fixed_0.05,rare_deterministic,9829,0.125,0.006323893318669234
fixed_0.05,rare_deterministic,9829,0.175,0.012510310695628264
fixed_0.05,rare_deterministic,9829,0.225,0.006323893318669234
fixed_0.05,rare_deterministic,9829,0.275,0.018696728072587307
fixed_0.05,rare_deterministic,9829,0.325,0.012510310695628264
fixed_0.05,rare_deterministic,9829,0.375,0.012510310695628264
fixed_0.05,rare_deterministic,9829,0.425,0.025020621391256527
fixed_0.05,rare_deterministic,9829,0.475,0.08124828155072862
fixed_0.05,rare_deterministic,9829,0.525,0.05004124278251306
fixed_0.05,rare_deterministic,9829,0.575,0.012510310695628264
fixed_0.05,rare_deterministic,9829,0.625,0.031207038768215574
fixed_0.05,rare_deterministic,9829,0.675,0.018696728072587307
fixed_0.05,rare_deterministic,9829,0.725,0.031207038768215574
fixed_0.05,rare_deterministic,9829,0.775,0.018696728072587307
fixed_0.05,rare_deterministic,9829,0.825,0.012510310695628264
fixed_0.05,rare_deterministic,9829,0.875,0.11877921363761343
fixed_0.05,rare_deterministic,9829,0.925,0.09375859224635688
fixed_0.05,rare_deterministic,9829,0.975,0.38122078636238654
fixed_0.1,rare_deterministic,9829,0.125,0.006700655498907502
fixed_0.1,rare_deterministic,9829,0.175,0.013255644573925706
fixed_0.1,rare_deterministic,9829,0.225,0.006700655498907502
fixed_0.1,rare_deterministic,9829,0.275,0.019810633648943924
fixed_0.1,rare_deterministic,9829,0.325,0.013255644573925706
fixed_0.1,rare_deterministic,9829,0.375,0.013255644573925706
fixed_0.1,rare_deterministic,9829,0.425,0.026511289147851412
fixed_0.1,rare_deterministic,9829,0.475,0.08608885651857245
fixed_0.1,rare_deterministic,9829,0.525,0.05302257829570283
fixed_0.1,rare_deterministic,9829,0.575,0.013255644573925706
fixed_0.1,rare_deterministic,9829,0.625,0.03306627822286964
fixed_0.1,rare_deterministic,9829,0.675,0.019810633648943924
fixed_0.1,rare_deterministic,9829,0.725,0.03306627822286964
fixed_0.1,rare_deterministic,9829,0.775,0.019810633648943924
fixed_0.1,rare_deterministic,9829,0.825,0.013255644573925706
fixed_0.1,rare_deterministic,9829,0.875,0.1258557902403496
fixed_0.1,rare_deterministic,9829,0.925,0.09934450109249815
fixed_0.1,rare_deterministic,9829,0.975,0.4039329934450109
fixed_0.3,rare_deterministic,9829,0.325,0.01390161930950198
fixed_0.3,rare_deterministic,9829,0.375,0.01390161930950198
fixed_0.3,rare_deterministic,9829,0.425,0.027803238619003974
fixed_0.3,rare_deterministic,9829,0.475,0.09028414298808433
fixed_0.3,rare_deterministic,9829,0.525,0.05560647723800795
fixed_0.3,rare_deterministic,9829,0.575,0.01390161930950198
fixed_0.3,rare_deterministic,9829,0.625,0.0346776657500764
fixed_0.3,rare_deterministic,9829,0.675,0.02077604644057441
fixed_0.3,rare_deterministic,9829,0.725,0.0346776657500764
fixed_0.3,rare_deterministic,9829,0.775,0.02077604644057441
fixed_0.3,rare_deterministic,9829,0.825,0.01390161930950198
fixed_0.3,rare_deterministic,9829,0.875,0.13198900091659033
fixed_0.3,rare_deterministic,9829,0.925,0.10418576229758632
fixed_0.3,rare_deterministic,9829,0.975,0.42361747632141766
prior,rare_half,9829,0.975,0.004598620413875837
prior,rare_half,9829,0.925,0.004598620413875837
prior,rare_half,9829,0.875,0.004598620413875837
prior,rare_half,9829,0.825,0.004598620413875837
prior,rare_half,9829,0.775,0.004598620413875837
prior,rare_half,9829,0.725,0.004598620413875837
prior,rare_half,9829,0.675,0.00909727081875437
prior,rare_half,9829,0.625,0.018194541637508742
prior,rare_half,9829,0.575,0.022693192042387286
prior,rare_half,9829,0.525,0.0863740877736679
prior,rare_half,9829,0.475,0.16814955513345992
prior,rare_half,9829,0.425,0.0363890832750175
prior,rare_half,9829,0.375,0.05908227531740479
prior,rare_half,9829,0.325,0.04538638408477458
