model,distribution,iteration,state,prob
literal,rare_weak,4751,0.475,0.013908635319699183
literal,rare_weak,4751,0.525,0.015388277374986341
literal,rare_weak,4751,0.575,0.016867919430273482
literal,rare_weak,4751,0.625,0.018347561485560646
literal,rare_weak,4751,0.675,0.03922338091776412
literal,rare_weak,4751,0.725,0.02130684559613492
literal,rare_weak,4751,0.775,0.022786487651422074
literal,rare_weak,4751,0.825,0.024266129706709223
literal,rare_weak,4751,0.875,0.07611793390503267
literal,rare_weak,4751,0.925,0.027225413817283536
literal,rare_weak,4751,0.975,0.028557091667041942
pragmatic_unlifted,rare_weak,4751,0.025,0.006330749911107459
pragmatic_unlifted,rare_weak,4751,0.075,0.008842449655689203
pragmatic_unlifted,rare_weak,4751,0.125,0.03326126604874281
pragmatic_unlifted,rare_weak,4751,0.175,0.06871420877632735
pragmatic_unlifted,rare_weak,4751,0.225,0.0734615672209115
pragmatic_unlifted,rare_weak,4751,0.275,0.12219802350649074
pragmatic_unlifted,rare_weak,4751,0.325,0.12730569725884192
pragmatic_unlifted,rare_weak,4751,0.375,0.012799125832443732
pragmatic_unlifted,rare_weak,4751,0.425,0.0469416163371221
pragmatic_unlifted,rare_weak,4751,0.475,0.01908131893990765
pragmatic_unlifted,rare_weak,4751,0.525,0.022354928957213572
pragmatic_unlifted,rare_weak,4751,0.575,0.025648941992741158
pragmatic_unlifted,rare_weak,4751,0.625,0.028921748554435123
pragmatic_unlifted,rare_weak,4751,0.675,0.06357999530970986
pragmatic_unlifted,rare_weak,4751,0.725,0.03527490028746084
pragmatic_unlifted,rare_weak,4751,0.775,0.038308158335229756
pragmatic_unlifted,rare_weak,4751,0.825,0.04122456288536501
pragmatic_unlifted,rare_weak,4751,0.875,0.13012963095348498
pragmatic_unlifted,rare_weak,4751,0.925,0.04667212205591505
pragmatic_unlifted,rare_weak,4751,0.975,0.04894898718085993
fixed_0.05,rare_weak,4751,0.075,0.1359001406469761
fixed_0.05,rare_weak,4751,0.125,0.17580872011251752
fixed_0.05,rare_weak,4751,0.175,0.18389592123769338
fixed_0.05,rare_weak,4751,0.225,0.11990154711673696
fixed_0.05,rare_weak,4751,0.275,0.1359001406469761
fixed_0.05,rare_weak,4751,0.325,0.10390295358649787
fixed_0.05,rare_weak,4751,0.375,0.00808720112517581
fixed_0.05,rare_weak,4751,0.425,0.02390998593530237
fixed_0.05,rare_weak,4751,0.475,0.00808720112517581
fixed_0.05,rare_weak,4751,0.525,0.00808720112517581
fixed_0.05,rare_weak,4751,0.575,0.00808720112517581
fixed_0.05,rare_weak,4751,0.625,0.00808720112517581
fixed_0.05,rare_weak,4751,0.675,0.015998593530239094
fixed_0.05,rare_weak,4751,0.725,0.00808720112517581
fixed_0.05,rare_weak,4751,0.775,0.00808720112517581
fixed_0.05,rare_weak,4751,0.825,0.00808720112517581
fixed_0.05,rare_weak,4751,0.875,0.02390998593530237
fixed_0.05,rare_weak,4751,0.925,0.00808720112517581
fixed_0.05,rare_weak,4751,0.975,0.00808720112517581
fixed_0.1,rare_weak,4751,0.125,0.20345879959308236
fixed_0.1,rare_weak,4751,0.175,0.21281790437436418
fixed_0.1,rare_weak,4751,0.225,0.13875890132248217
fixed_0.1,rare_weak,4751,0.275,0.1572736520854527
fixed_0.1,rare_weak,4751,0.325,0.12024415055951168
fixed_0.1,rare_weak,4751,0.375,0.009359104781281791
fixed_0.1,rare_weak,4751,0.425,0.027670396744659178
fixed_0.1,rare_weak,4751,0.475,0.009359104781281791
fixed_0.1,rare_weak,4751,0.525,0.009359104781281791
fixed_0.1,rare_weak,4751,0.575,0.009359104781281791
fixed_0.1,rare_weak,4751,0.625,0.009359104781281791
fixed_0.1,rare_weak,4751,0.675,0.018514750762970485
fixed_0.1,rare_weak,4751,0.725,0.009359104781281791
fixed_0.1,rare_weak,4751,0.775,0.009359104781281791
fixed_0.1,rare_weak,4751,0.825,0.009359104781281791
fixed_0.1,rare_weak,4751,0.875,0.027670396744659178
fixed_0.1,rare_weak,4751,0.925,0.009359104781281791
fixed_0.1,rare_weak,4751,0.975,0.009359104781281791
fixed_0.3,rare_weak,4751,0.325,0.4179632248939179
fixed_0.3,rare_weak,4751,0.375,0.03253182461103252
fixed_0.3,rare_weak,4751,0.425,0.09618104667609609
fixed_0.3,rare_weak,4751,0.475,0.03253182461103252
fixed_0.3,rare_weak,4751,0.525,0.03253182461103252
fixed_0.3,rare_weak,4751,0.575,0.03253182461103252
fixed_0.3,rare_weak,4751,0.625,0.03253182461103252
fixed_0.3,rare_weak,4751,0.675,0.0643564356435643
fixed_0.3,rare_weak,4751,0.725,0.03253182461103252
fixed_0.3,rare_weak,4751,0.775,0.03253182461103252
fixed_0.3,rare_weak,4751,0.825,0.03253182461103252
fixed_0.3,rare_weak,4751,0.875,0.09618104667609609
fixed_0.3,rare_weak,4751,0.925,0.03253182461103252
fixed_0.3,rare_weak,4751,0.975,0.03253182461103252
prior,strong_or_deterministic,4751,0.975,0.16363272654530917
prior,strong_or_deterministic,4751,0.925,0.0636127225445089
prior,strong_or_deterministic,4751,0.875,0.0636127225445089
prior,strong_or_deterministic,4751,0.825,0.22274454890978204
prior,strong_or_deterministic,4751,0.775,0.09091818363672735
prior,strong_or_deterministic,4751,0.725,0.11822364472894578
prior,strong_or_deterministic,4751,0.675,0.04540908181636327
prior,strong_or_deterministic,4751,0.625,0.0636127225445089
prior,strong_or_deterministic,4751,0.575,0.013602720544108821
prior,strong_or_deterministic,4751,0.525,0.013602720544108821
prior,strong_or_deterministic,4751,0.475,0.03180636127225445
prior,strong_or_deterministic,4751,0.425,0.018203640728145634
prior,strong_or_deterministic,4751,0.375,0.013602720544108821
prior,strong_or_deterministic,4751,0.325,0.009101820364072815
prior,strong_or_deterministic,4751,0.275,0.013602720544108821
prior,strong_or_deterministic,4751,0.225,0.022704540908181643
prior,strong_or_deterministic,4751,0.175,0.018203640728145634
prior,strong_or_deterministic,4751,0.125,0.00460092018403681
prior,strong_or_deterministic,4751,0.075,0.00460092018403681
prior,strong_or_deterministic,4751,0.025,0.00460092018403681
literal,strong_or_deterministic,4751,0.025,0.00015595631053478095
literal,strong_or_deterministic,4751,0.075,0.0004366776694973863
literal,strong_or_deterministic,4751,0.125,0.0007485902905669489
literal,strong_or_deterministic,4751,0.175,0.004195902824300975
literal,strong_or_deterministic,4751,0.225,0.006772572302701707
literal,strong_or_deterministic,4751,0.275,0.00497975280246709
literal,strong_or_deterministic,4751,0.325,0.003949085011106801
literal,strong_or_deterministic,4751,0.375,0.006824105692269718
literal,strong_or_deterministic,4751,0.425,0.010366348154155346
literal,strong_or_deterministic,4751,0.475,0.02026889580219856
literal,strong_or_deterministic,4751,0.525,0.009590635026973668
literal,strong_or_deterministic,4751,0.575,0.010512811471874977
literal,strong_or_deterministic,4751,0.625,0.05347538466963029
literal,strong_or_deterministic,4751,0.675,0.041251122207364925
literal,strong_or_deterministic,4751,0.725,0.11541309436306088
literal,strong_or_deterministic,4751,0.775,0.09492043515879056
literal,strong_or_deterministic,4751,0.825,0.2476504842782478
literal,strong_or_deterministic,4751,0.875,0.07503803977835218
literal,strong_or_deterministic,4751,0.925,0.07935057080009653
literal,strong_or_deterministic,4751,0.975,0.21409953538580884
pragmatic_unlifted,strong_or_deterministic,4751,0.025,0.000005061849141105857
pragmatic_unlifted,strong_or_deterministic,4751,0.075,0.00003967637743778305
pragmatic_unlifted,strong_or_deterministic,4751,0.125,0.00011654436512299175
pragmatic_unlifted,strong_or_deterministic,4751,0.175,0.0009247497221486626
pragmatic_unlifted,strong_or_deterministic,4751,0.225,0.0019297525523424284
pragmatic_unlifted,strong_or_deterministic,4751,0.275,0.0017392579251138004
pragmatic_unlifted,strong_or_deterministic,4751,0.325,0.0016322932080132238
pragmatic_unlifted,strong_or_deterministic,4751,0.375,0.0032557500084538643
pragmatic_unlifted,strong_or_deterministic,4751,0.425,0.005603039532388375
pragmatic_unlifted,strong_or_deterministic,4751,0.475,0.012232503955629952
pragmatic_unlifted,strong_or_deterministic,4751,0.525,0.006388095946036062
pragmatic_unlifted,strong_or_deterministic,4751,0.575,0.0076549619391975505
pragmatic_unlifted,strong_or_deterministic,4751,0.625,0.04222985786791636
pragmatic_unlifted,strong_or_deterministic,4751,0.675,0.03509185629233568
pragmatic_unlifted,strong_or_deterministic,4751,0.725,0.1051485168151944
pragmatic_unlifted,strong_or_deterministic,4751,0.775,0.09214778622607644
pragmatic_unlifted,strong_or_deterministic,4751,0.825,0.2550389990107464
pragmatic_unlifted,strong_or_deterministic,4751,0.875,0.0816534956429804
pragmatic_unlifted,strong_or_deterministic,4751,0.925,0.09091489472730131
pragmatic_unlifted,strong_or_deterministic,4751,0.975,0.25625290603642314
fixed_0.05,strong_or_deterministic,4751,0.075,0.004622186495176852
fixed_0.05,strong_or_deterministic,4751,0.125,0.004622186495176852
fixed_0.05,strong_or_deterministic,4751,0.175,0.018287781350482323
fixed_0.05,strong_or_deterministic,4751,0.225,0.022809485530546625
fixed_0.05,strong_or_deterministic,4751,0.275,0.013665594855305468
fixed_0.05,strong_or_deterministic,4751,0.325,0.009143890675241162
fixed_0.05,strong_or_deterministic,4751,0.375,0.013665594855305468
fixed_0.05,strong_or_deterministic,4751,0.425,0.018287781350482323
fixed_0.05,strong_or_deterministic,4751,0.475,0.031953376205787774
fixed_0.05,strong_or_deterministic,4751,0.525,0.013665594855305468
fixed_0.05,strong_or_deterministic,4751,0.575,0.013665594855305468
fixed_0.05,strong_or_deterministic,4751,0.625,0.06390675241157556
fixed_0.05,strong_or_deterministic,4751,0.675,0.045618971061093236
fixed_0.05,strong_or_deterministic,4751,0.725,0.11877009646302247
fixed_0.05,strong_or_deterministic,4751,0.775,0.091338424437299
fixed_0.05,strong_or_deterministic,4751,0.825,0.22377411575562706
fixed_0.05,strong_or_deterministic,4751,0.875,0.06390675241157556
fixed_0.05,strong_or_deterministic,4751,0.925,0.06390675241157556
fixed_0.05,strong_or_deterministic,4751,0.975,0.1643890675241158
fixed_0.1,strong_or_deterministic,4751,0.125,0.004643650312941653
fixed_0.1,strong_or_deterministic,4751,0.175,0.01837270341207349
fixed_0.1,strong_or_deterministic,4751,0.225,0.022915404805168592
fixed_0.1,strong_or_deterministic,4751,0.275,0.013729053099131833
fixed_0.1,strong_or_deterministic,4751,0.325,0.009186351706036744
fixed_0.1,strong_or_deterministic,4751,0.375,0.013729053099131833
fixed_0.1,strong_or_deterministic,4751,0.425,0.01837270341207349
fixed_0.1,strong_or_deterministic,4751,0.475,0.03210175651120534
fixed_0.1,strong_or_deterministic,4751,0.525,0.013729053099131833
fixed_0.1,strong_or_deterministic,4751,0.575,0.013729053099131833
fixed_0.1,strong_or_deterministic,4751,0.625,0.06420351302241067
fixed_0.1,strong_or_deterministic,4751,0.675,0.04583080961033715
fixed_0.1,strong_or_deterministic,4751,0.725,0.11932162325863109
fixed_0.1,strong_or_deterministic,4751,0.775,0.0917625681405209
fixed_0.1,strong_or_deterministic,4751,0.825,0.22481324449828394
fixed_0.1,strong_or_deterministic,4751,0.875,0.06420351302241067
fixed_0.1,strong_or_deterministic,4751,0.925,0.06420351302241067
fixed_0.1,strong_or_deterministic,4751,0.975,0.16515243286896839
fixed_0.3,strong_or_deterministic,4751,0.325,0.009769189479334408
fixed_0.3,strong_or_deterministic,4751,0.375,0.01460010735373054
fixed_0.3,strong_or_deterministic,4751,0.425,0.01953837895866882
fixed_0.3,strong_or_deterministic,4751,0.475,0.03413848631239936
fixed_0.3,strong_or_deterministic,4751,0.525,0.01460010735373054
fixed_0.3,strong_or_deterministic,4751,0.575,0.01460010735373054
fixed_0.3,strong_or_deterministic,4751,0.625,0.06827697262479872
fixed_0.3,strong_or_deterministic,4751,0.675,0.04873859366612989
fixed_0.3,strong_or_deterministic,4751,0.725,0.12689210950080515
fixed_0.3,strong_or_deterministic,4751,0.775,0.09758454106280193
fixed_0.3,strong_or_deterministic,4751,0.825,0.23907675791733765
fixed_0.3,strong_or_deterministic,4751,0.875,0.06827697262479872
fixed_0.3,strong_or_deterministic,4751,0.925,0.06827697262479872
fixed_0.3,strong_or_deterministic,4751,0.975,0.17563070316693513
prior,uniform,4751,0.975,0.009098180363927216
prior,uniform,4751,0.925,0.02269546090781844
prior,uniform,4751,0.875,0.03639272145570886
prior,uniform,4751,0.825,0.0499900019996001
prior,uniform,4751,0.775,0.054589082183563314
prior,uniform,4751,0.725,0.04089182163567288
prior,uniform,4751,0.675,0.0590881823635273
prior,uniform,4751,0.625,0.0499900019996001
prior,uniform,4751,0.575,0.09088182363527297
prior,uniform,4751,0.525,0.03639272145570886
prior,uniform,4751,0.475,0.1135772845430914
prior,uniform,4751,0.425,0.04089182163567288
prior,uniform,4751,0.375,0.054589082183563314
prior,uniform,4751,0.325,0.054589082183563314
prior,uniform,4751,0.275,0.054589082183563314
prior,uniform,4751,0.225,0.04089182163567288
prior,uniform,4751,0.175,0.03639272145570886
prior,uniform,4751,0.125,0.09088182363527297
prior,uniform,4751,0.075,0.01819636072785443
prior,uniform,4751,0.025,0.04539092181563688
literal,uniform,4751,0.025,0.002432227116439389
literal,uniform,4751,0.075,0.0027300945782764608
literal,uniform,4751,0.125,0.02337509549437962
literal,uniform,4751,0.175,0.013260459380199952
literal,uniform,4751,0.225,0.019282096558345053
literal,uniform,4751,0.275,0.031591094405770466
literal,uniform,4751,0.325,0.03744129707350575
literal,uniform,4751,0.375,0.04329149974124104
literal,uniform,4751,0.425,0.03681127524774963
literal,uniform,4751,0.475,0.11441539224751703
literal,uniform,4751,0.525,0.040561405162964595
literal,uniform,4751,0.575,0.11103170359830325
literal,uniform,4751,0.625,0.0664308727838072
literal,uniform,4751,0.675,0.08485365385872301
literal,uniform,4751,0.725,0.06310504328185658
literal,uniform,4751,0.775,0.09009312108312324
literal,uniform,4751,0.825,0.08786018658503522
literal,uniform,4751,0.875,0.06786235094572919
literal,uniform,4751,0.925,0.04475297894248485
literal,uniform,4751,0.975,0.018818151914548446
pragmatic_unlifted,uniform,4751,0.025,0.00010697410757843287
pragmatic_unlifted,uniform,4751,0.075,0.00033602941814137597
pragmatic_unlifted,uniform,4751,0.125,0.004926278304549041
pragmatic_unlifted,uniform,4751,0.175,0.003951877481230824
pragmatic_unlifted,uniform,4751,0.225,0.007418481337373669
pragmatic_unlifted,uniform,4751,0.275,0.014871027871224345
pragmatic_unlifted,uniform,4751,0.325,0.020812427055985835
pragmatic_unlifted,uniform,4751,0.375,0.02770596531359226
pragmatic_unlifted,uniform,4751,0.425,0.02661259783211948
pragmatic_unlifted,uniform,4751,0.475,0.09206033156160895
pragmatic_unlifted,uniform,4751,0.525,0.035891266798632464
pragmatic_unlifted,uniform,4751,0.575,0.10698681334479174
pragmatic_unlifted,uniform,4751,0.625,0.06912969502266346
pragmatic_unlifted,uniform,4751,0.675,0.09469060263412193
pragmatic_unlifted,uniform,4751,0.725,0.0750561266941571
pragmatic_unlifted,uniform,4751,0.775,0.11359922430419725
pragmatic_unlifted,uniform,4751,0.825,0.116891754581647
pragmatic_unlifted,uniform,4751,0.875,0.09486341137239535
pragmatic_unlifted,uniform,4751,0.925,0.06548281302844554
pragmatic_unlifted,uniform,4751,0.975,0.028606301935544472
fixed_0.05,uniform,4751,0.075,0.019061583577712607
fixed_0.05,uniform,4751,0.125,0.09520318391286132
fixed_0.05,uniform,4751,0.175,0.038123167155425214
fixed_0.05,uniform,4751,0.225,0.04283619606200251
fixed_0.05,uniform,4751,0.275,0.057184750733137835
fixed_0.05,uniform,4751,0.325,0.057184750733137835
fixed_0.05,uniform,4751,0.375,0.057184750733137835
fixed_0.05,uniform,4751,0.425,0.04283619606200251
fixed_0.05,uniform,4751,0.475,0.11897779639715123
fixed_0.05,uniform,4751,0.525,0.038123167155425214
fixed_0.05,uniform,4751,0.575,0.09520318391286132
fixed_0.05,uniform,4751,0.625,0.052366987850858825
fixed_0.05,uniform,4751,0.675,0.061897779639715114
fixed_0.05,uniform,4751,0.725,0.04283619606200251
fixed_0.05,uniform,4751,0.775,0.057184750733137835
fixed_0.05,uniform,4751,0.825,0.052366987850858825
fixed_0.05,uniform,4751,0.875,0.038123167155425214
fixed_0.05,uniform,4751,0.925,0.0237746124842899
fixed_0.05,uniform,4751,0.975,0.009530791788856298
fixed_0.1,uniform,4751,0.125,0.09705317104420241
fixed_0.1,uniform,4751,0.175,0.038863976083707015
fixed_0.1,uniform,4751,0.225,0.04366858851163783
fixed_0.1,uniform,4751,0.275,0.05829596412556053
fixed_0.1,uniform,4751,0.325,0.05829596412556053
fixed_0.1,uniform,4751,0.375,0.05829596412556053
fixed_0.1,uniform,4751,0.425,0.04366858851163783
fixed_0.1,uniform,4751,0.475,0.12128977151398673
fixed_0.1,uniform,4751,0.525,0.038863976083707015
fixed_0.1,uniform,4751,0.575,0.09705317104420241
fixed_0.1,uniform,4751,0.625,0.05338458253256459
fixed_0.1,uniform,4751,0.675,0.06310057655349133
fixed_0.1,uniform,4751,0.725,0.04366858851163783
fixed_0.1,uniform,4751,0.775,0.05829596412556053
fixed_0.1,uniform,4751,0.825,0.05338458253256459
fixed_0.1,uniform,4751,0.875,0.038863976083707015
fixed_0.1,uniform,4751,0.925,0.024236600469784316
fixed_0.1,uniform,4751,0.975,0.009715994020926755
fixed_0.3,uniform,4751,0.325,0.07649201456990755
fixed_0.3,uniform,4751,0.375,0.07649201456990755
fixed_0.3,uniform,4751,0.425,0.057298963295040625
fixed_0.3,uniform,4751,0.475,0.1591482207901373
fixed_0.3,uniform,4751,0.525,0.050994676379938354
fixed_0.3,uniform,4751,0.575,0.12734659568506584
fixed_0.3,uniform,4751,0.625,0.07004763239002523
fixed_0.3,uniform,4751,0.675,0.0827963014850098
fixed_0.3,uniform,4751,0.725,0.057298963295040625
fixed_0.3,uniform,4751,0.775,0.07649201456990755
fixed_0.3,uniform,4751,0.825,0.07004763239002523
fixed_0.3,uniform,4751,0.875,0.050994676379938354
fixed_0.3,uniform,4751,0.925,0.031801625105071445
fixed_0.3,uniform,4751,0.975,0.012748669094984587
prior,weak_or_deterministic,4751,0.975,0.24997500249975
prior,weak_or_deterministic,4751,0.925,0.027297270272972705
prior,weak_or_deterministic,4751,0.875,0.0408959104089591
prior,weak_or_deterministic,4751,0.825,0.013598640135986394
prior,weak_or_deterministic,4751,0.775,0.022697730226977297
prior,weak_or_deterministic,4751,0.725,0.027297270272972705
prior,weak_or_deterministic,4751,0.675,0.0363963603639636
prior,weak_or_deterministic,4751,0.625,0.009099090090990898
prior,weak_or_deterministic,4751,0.575,0.004599540045995401
prior,weak_or_deterministic,4751,0.525,0.03179682031796819
