model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,6400,0.775,0.02389222187138196
fixed_0.05,half_or_deterministic,6400,0.825,0.03347016103568045
fixed_0.05,half_or_deterministic,6400,0.875,0.043048100199978956
fixed_0.05,half_or_deterministic,6400,0.925,0.1052520787285549
fixed_0.05,half_or_deterministic,6400,0.975,0.20092621829281118
fixed_0.1,half_or_deterministic,6400,0.125,0.004865150713907989
fixed_0.1,half_or_deterministic,6400,0.175,0.004865150713907989
fixed_0.1,half_or_deterministic,6400,0.225,0.014383923849814914
fixed_0.1,half_or_deterministic,6400,0.275,0.009624537281861452
fixed_0.1,half_or_deterministic,6400,0.325,0.014383923849814914
fixed_0.1,half_or_deterministic,6400,0.375,0.009624537281861452
fixed_0.1,half_or_deterministic,6400,0.425,0.043257535695399266
fixed_0.1,half_or_deterministic,6400,0.475,0.2500264410364887
fixed_0.1,half_or_deterministic,6400,0.525,0.033632998413537805
fixed_0.1,half_or_deterministic,6400,0.575,0.024008461131676363
fixed_0.1,half_or_deterministic,6400,0.625,0.08175568482284504
fixed_0.1,half_or_deterministic,6400,0.675,0.0721311475409836
fixed_0.1,half_or_deterministic,6400,0.725,0.028873611845584353
fixed_0.1,half_or_deterministic,6400,0.775,0.024008461131676363
fixed_0.1,half_or_deterministic,6400,0.825,0.033632998413537805
fixed_0.1,half_or_deterministic,6400,0.875,0.043257535695399266
fixed_0.1,half_or_deterministic,6400,0.925,0.10576414595452141
fixed_0.1,half_or_deterministic,6400,0.975,0.20190375462718135
fixed_0.3,half_or_deterministic,6400,0.325,0.014886164623467597
fixed_0.3,half_or_deterministic,6400,0.375,0.009960595446584938
fixed_0.3,half_or_deterministic,6400,0.425,0.044767950963222426
fixed_0.3,half_or_deterministic,6400,0.475,0.25875656742556913
fixed_0.3,half_or_deterministic,6400,0.525,0.034807355516637474
fixed_0.3,half_or_deterministic,6400,0.575,0.024846760070052543
fixed_0.3,half_or_deterministic,6400,0.625,0.08461033274956214
fixed_0.3,half_or_deterministic,6400,0.675,0.07464973730297723
fixed_0.3,half_or_deterministic,6400,0.725,0.029881786339754825
fixed_0.3,half_or_deterministic,6400,0.775,0.024846760070052543
fixed_0.3,half_or_deterministic,6400,0.825,0.034807355516637474
fixed_0.3,half_or_deterministic,6400,0.875,0.044767950963222426
fixed_0.3,half_or_deterministic,6400,0.925,0.10945709281961472
fixed_0.3,half_or_deterministic,6400,0.975,0.20895359019264437
prior,rare_deterministic,6400,0.975,0.2135145941623351
prior,rare_deterministic,6400,0.925,0.13634546181527388
prior,rare_deterministic,6400,0.875,0.09996001599360257
prior,rare_deterministic,6400,0.825,0.004598160735705716
prior,rare_deterministic,6400,0.775,0.009096361455417834
prior,rare_deterministic,6400,0.725,0.036385445821671344
prior,rare_deterministic,6400,0.675,0.004598160735705716
prior,rare_deterministic,6400,0.625,0.009096361455417834
prior,rare_deterministic,6400,0.575,0.004598160735705716
prior,rare_deterministic,6400,0.525,0.009096361455417834
prior,rare_deterministic,6400,0.475,0.09996001599360257
prior,rare_deterministic,6400,0.425,0.004598160735705716
prior,rare_deterministic,6400,0.375,0.004598160735705716
prior,rare_deterministic,6400,0.325,0.009096361455417834
prior,rare_deterministic,6400,0.275,0.013594562175129946
prior,rare_deterministic,6400,0.225,0.004598160735705716
prior,rare_deterministic,6400,0.175,0.022690923630547775
prior,rare_deterministic,6400,0.125,0.004598160735705716
prior,rare_deterministic,6400,0.075,0.06817273090763694
prior,rare_deterministic,6400,0.025,0.24080367852858858
literal,rare_deterministic,6400,0.025,0.011048137593111157
literal,rare_deterministic,6400,0.075,0.0087577930875073
literal,rare_deterministic,6400,0.125,0.0010126312912241352
literal,rare_deterministic,6400,0.175,0.007079246653684675
literal,rare_deterministic,6400,0.225,0.0018564907005775824
literal,rare_deterministic,6400,0.275,0.006736199459012737
literal,rare_deterministic,6400,0.325,0.005341996956602696
literal,rare_deterministic,6400,0.375,0.0031222798146077558
literal,rare_deterministic,6400,0.425,0.0035442095192844735
literal,rare_deterministic,6400,0.475,0.08622041791220007
literal,rare_deterministic,6400,0.525,0.008680745054479392
literal,rare_deterministic,6400,0.575,0.004809998633314649
literal,rare_deterministic,6400,0.625,0.01035011910341773
literal,rare_deterministic,6400,0.675,0.005653858042668094
literal,rare_deterministic,6400,0.725,0.04807797260942426
literal,rare_deterministic,6400,0.775,0.012854180176825237
literal,rare_deterministic,6400,0.825,0.006919647156698268
literal,rare_deterministic,6400,0.875,0.159599496986413
literal,rare_deterministic,6400,0.925,0.2302048468716205
literal,rare_deterministic,6400,0.975,0.3781297323773265
pragmatic_unlifted,rare_deterministic,6400,0.025,0.00035614257617147267
pragmatic_unlifted,rare_deterministic,6400,0.075,0.00079016305497096
pragmatic_unlifted,rare_deterministic,6400,0.125,0.00015648663221226537
pragmatic_unlifted,rare_deterministic,6400,0.175,0.00154775515191535
pragmatic_unlifted,rare_deterministic,6400,0.225,0.0005243305553616097
pragmatic_unlifted,rare_deterministic,6400,0.275,0.002329671386456054
pragmatic_unlifted,rare_deterministic,6400,0.325,0.002183735324981316
pragmatic_unlifted,rare_deterministic,6400,0.375,0.0014711471071712215
pragmatic_unlifted,rare_deterministic,6400,0.425,0.0018888392169003716
pragmatic_unlifted,rare_deterministic,6400,0.475,0.05121388387464765
pragmatic_unlifted,rare_deterministic,6400,0.525,0.005679439342840618
pragmatic_unlifted,rare_deterministic,6400,0.575,0.0034327709299893277
pragmatic_unlifted,rare_deterministic,6400,0.625,0.007992068516511531
pragmatic_unlifted,rare_deterministic,6400,0.675,0.004690932783655098
pragmatic_unlifted,rare_deterministic,6400,0.725,0.04260482948733821
pragmatic_unlifted,rare_deterministic,6400,0.775,0.012102710079961231
pragmatic_unlifted,rare_deterministic,6400,0.825,0.006890373813719661
pragmatic_unlifted,rare_deterministic,6400,0.875,0.16738902073061157
pragmatic_unlifted,rare_deterministic,6400,0.925,0.2533653530759085
pragmatic_unlifted,rare_deterministic,6400,0.975,0.4333903463586759
fixed_0.05,rare_deterministic,6400,0.075,0.08979591836734692
fixed_0.05,rare_deterministic,6400,0.125,0.006056616194865041
fixed_0.05,rare_deterministic,6400,0.175,0.029888084265964444
fixed_0.05,rare_deterministic,6400,0.225,0.006056616194865041
fixed_0.05,rare_deterministic,6400,0.275,0.017906517445687952
fixed_0.05,rare_deterministic,6400,0.325,0.011981566820276499
fixed_0.05,rare_deterministic,6400,0.375,0.006056616194865041
fixed_0.05,rare_deterministic,6400,0.425,0.006056616194865041
fixed_0.05,rare_deterministic,6400,0.475,0.1316655694535879
fixed_0.05,rare_deterministic,6400,0.525,0.011981566820276499
fixed_0.05,rare_deterministic,6400,0.575,0.006056616194865041
fixed_0.05,rare_deterministic,6400,0.625,0.011981566820276499
fixed_0.05,rare_deterministic,6400,0.675,0.006056616194865041
fixed_0.05,rare_deterministic,6400,0.725,0.04792626728110601
fixed_0.05,rare_deterministic,6400,0.775,0.011981566820276499
fixed_0.05,rare_deterministic,6400,0.825,0.006056616194865041
fixed_0.05,rare_deterministic,6400,0.875,0.1316655694535879
fixed_0.05,rare_deterministic,6400,0.925,0.17959183673469387
fixed_0.05,rare_deterministic,6400,0.975,0.2812376563528638
fixed_0.1,rare_deterministic,6400,0.125,0.006654129900188046
fixed_0.1,rare_deterministic,6400,0.175,0.032836684507449705
fixed_0.1,rare_deterministic,6400,0.225,0.006654129900188046
fixed_0.1,rare_deterministic,6400,0.275,0.01967307970490379
fixed_0.1,rare_deterministic,6400,0.325,0.013163604802545923
fixed_0.1,rare_deterministic,6400,0.375,0.006654129900188046
fixed_0.1,rare_deterministic,6400,0.425,0.006654129900188046
fixed_0.1,rare_deterministic,6400,0.475,0.14465499783017502
fixed_0.1,rare_deterministic,6400,0.525,0.013163604802545923
fixed_0.1,rare_deterministic,6400,0.575,0.006654129900188046
fixed_0.1,rare_deterministic,6400,0.625,0.013163604802545923
fixed_0.1,rare_deterministic,6400,0.675,0.006654129900188046
fixed_0.1,rare_deterministic,6400,0.725,0.0526544192101837
fixed_0.1,rare_deterministic,6400,0.775,0.013163604802545923
fixed_0.1,rare_deterministic,6400,0.825,0.006654129900188046
fixed_0.1,rare_deterministic,6400,0.875,0.14465499783017502
fixed_0.1,rare_deterministic,6400,0.925,0.19730941704035865
fixed_0.1,rare_deterministic,6400,0.975,0.3089830753652538
fixed_0.3,rare_deterministic,6400,0.325,0.014091049860637972
fixed_0.3,rare_deterministic,6400,0.375,0.0071229482812016085
fixed_0.3,rare_deterministic,6400,0.425,0.0071229482812016085
fixed_0.3,rare_deterministic,6400,0.475,0.15484670176525242
fixed_0.3,rare_deterministic,6400,0.525,0.014091049860637972
fixed_0.3,rare_deterministic,6400,0.575,0.0071229482812016085
fixed_0.3,rare_deterministic,6400,0.625,0.014091049860637972
fixed_0.3,rare_deterministic,6400,0.675,0.0071229482812016085
fixed_0.3,rare_deterministic,6400,0.725,0.056364199442551895
fixed_0.3,rare_deterministic,6400,0.775,0.014091049860637972
fixed_0.3,rare_deterministic,6400,0.825,0.0071229482812016085
fixed_0.3,rare_deterministic,6400,0.875,0.15484670176525242
fixed_0.3,rare_deterministic,6400,0.925,0.21121090120780422
fixed_0.3,rare_deterministic,6400,0.975,0.3307525549705791
prior,rare_half,6400,0.975,0.004598620413875841
prior,rare_half,6400,0.925,0.004598620413875841
prior,rare_half,6400,0.875,0.004598620413875841
prior,rare_half,6400,0.825,0.004598620413875841
prior,rare_half,6400,0.775,0.004598620413875841
prior,rare_half,6400,0.725,0.004598620413875841
prior,rare_half,6400,0.675,0.009097270818754378
prior,rare_half,6400,0.625,0.022693192042387286
prior,rare_half,6400,0.575,0.02729181245626313
prior,rare_half,6400,0.525,0.04538638408477458
prior,rare_half,6400,0.475,0.13176047185844245
prior,rare_half,6400,0.425,0.0863740877736679
prior,rare_half,6400,0.375,0.08177546735979205
prior,rare_half,6400,0.325,0.03179046286114167
prior,rare_half,6400,0.275,0.02729181245626313
prior,rare_half,6400,0.225,0.02729181245626313
prior,rare_half,6400,0.175,0.02729181245626313
prior,rare_half,6400,0.125,0.02729181245626313
prior,rare_half,6400,0.075,0.0726781965410377
prior,rare_half,6400,0.025,0.35439368189543136
literal,rare_half,6400,0.025,0.034543509230766205
literal,rare_half,6400,0.075,0.01983547740201627
literal,rare_half,6400,0.125,0.012768918052467153
literal,rare_half,6400,0.175,0.018089300574328473
literal,rare_half,6400,0.225,0.023409683096189814
literal,rare_half,6400,0.275,0.028730065618051102
literal,rare_half,6400,0.325,0.0396631593717661
literal,rare_half,6400,0.375,0.11796827648839162
literal,rare_half,6400,0.425,0.14144032304271303
literal,rare_half,6400,0.475,0.24144792358917283
literal,rare_half,6400,0.525,0.09201728247333475
literal,rare_half,6400,0.575,0.060652360749219
literal,rare_half,6400,0.625,0.054856456859103425
literal,rare_half,6400,0.675,0.023764375264313922
literal,rare_half,6400,0.725,0.012909235833263512
literal,rare_half,6400,0.775,0.013805710543906814
literal,rare_half,6400,0.825,0.014702185254550113
literal,rare_half,6400,0.875,0.015598659965193409
literal,rare_half,6400,0.925,0.016495134675836725
literal,rare_half,6400,0.975,0.01730196191541568
pragmatic_unlifted,rare_half,6400,0.025,0.0021182826605777305
pragmatic_unlifted,rare_half,6400,0.075,0.0033997569845838236
pragmatic_unlifted,rare_half,6400,0.125,0.0037371083193851653
pragmatic_unlifted,rare_half,6400,0.175,0.0074555335564662735
pragmatic_unlifted,rare_half,6400,0.225,0.012386946475118708
pragmatic_unlifted,rare_half,6400,0.275,0.018472918274071857
pragmatic_unlifted,rare_half,6400,0.325,0.029870181483764895
pragmatic_unlifted,rare_half,6400,0.375,0.10133016171232774
pragmatic_unlifted,rare_half,6400,0.425,0.13580137855249902
pragmatic_unlifted,rare_half,6400,0.475,0.25502774345098456
pragmatic_unlifted,rare_half,6400,0.525,0.10554463531721708
pragmatic_unlifted,rare_half,6400,0.575,0.07473710852537227
pragmatic_unlifted,rare_half,6400,0.625,0.07195779210698457
pragmatic_unlifted,rare_half,6400,0.675,0.03292612905932075
pragmatic_unlifted,rare_half,6400,0.725,0.018764297351654496
pragmatic_unlifted,rare_half,6400,0.775,0.02092807819777106
pragmatic_unlifted,rare_half,6400,0.825,0.023121628112708383
pragmatic_unlifted,rare_half,6400,0.875,0.025332305752619428
pragmatic_unlifted,rare_half,6400,0.925,0.027548586110752782
pragmatic_unlifted,rare_half,6400,0.975,0.029539427995819115
fixed_0.05,rare_half,6400,0.075,0.11257355218333853
fixed_0.05,rare_half,6400,0.125,0.04227314958191393
fixed_0.05,rare_half,6400,0.175,0.04227314958191393
fixed_0.05,rare_half,6400,0.225,0.04227314958191393
fixed_0.05,rare_half,6400,0.275,0.04227314958191393
fixed_0.05,rare_half,6400,0.325,0.049241251161350294
fixed_0.05,rare_half,6400,0.375,0.12666460204397648
fixed_0.05,rare_half,6400,0.425,0.13378755032517808
fixed_0.05,rare_half,6400,0.475,0.20408795292660267
fixed_0.05,rare_half,6400,0.525,0.07030040260142462
fixed_0.05,rare_half,6400,0.575,0.04227314958191393
fixed_0.05,rare_half,6400,0.625,0.03515020130071231
fixed_0.05,rare_half,6400,0.675,0.014091049860637972
fixed_0.05,rare_half,6400,0.725,0.0071229482812016146
fixed_0.05,rare_half,6400,0.775,0.0071229482812016146
fixed_0.05,rare_half,6400,0.825,0.0071229482812016146
fixed_0.05,rare_half,6400,0.875,0.0071229482812016146
fixed_0.05,rare_half,6400,0.925,0.0071229482812016146
fixed_0.05,rare_half,6400,0.975,0.0071229482812016146
fixed_0.1,rare_half,6400,0.125,0.04763566567789218
fixed_0.1,rare_half,6400,0.175,0.04763566567789218
fixed_0.1,rare_half,6400,0.225,0.04763566567789218
fixed_0.1,rare_half,6400,0.275,0.04763566567789218
fixed_0.1,rare_half,6400,0.325,0.05548769848194035
fixed_0.1,rare_half,6400,0.375,0.14273250741580876
fixed_0.1,rare_half,6400,0.425,0.15075902983772466
fixed_0.1,rare_half,6400,0.475,0.22997731634967716
fixed_0.1,rare_half,6400,0.525,0.07921828651195256
fixed_0.1,rare_half,6400,0.575,0.04763566567789218
fixed_0.1,rare_half,6400,0.625,0.039609143255976274
fixed_0.1,rare_half,6400,0.675,0.015878555225964062
fixed_0.1,rare_half,6400,0.725,0.008026522421915903
fixed_0.1,rare_half,6400,0.775,0.008026522421915903
fixed_0.1,rare_half,6400,0.825,0.008026522421915903
fixed_0.1,rare_half,6400,0.875,0.008026522421915903
fixed_0.1,rare_half,6400,0.925,0.008026522421915903
fixed_0.1,rare_half,6400,0.975,0.008026522421915903
fixed_0.3,rare_half,6400,0.325,0.06854925630523823
fixed_0.3,rare_half,6400,0.375,0.17633110584177622
fixed_0.3,rare_half,6400,0.425,0.18624703599913772
fixed_0.3,rare_half,6400,0.475,0.28411295537831427
fixed_0.3,rare_half,6400,0.525,0.09786591937917656
fixed_0.3,rare_half,6400,0.575,0.05884888984694979
fixed_0.3,rare_half,6400,0.625,0.04893295968958827
fixed_0.3,rare_half,6400,0.675,0.019616296615649932
fixed_0.3,rare_half,6400,0.725,0.009915930157361504
fixed_0.3,rare_half,6400,0.775,0.009915930157361504
fixed_0.3,rare_half,6400,0.825,0.009915930157361504
fixed_0.3,rare_half,6400,0.875,0.009915930157361504
fixed_0.3,rare_half,6400,0.925,0.009915930157361504
fixed_0.3,rare_half,6400,0.975,0.009915930157361504
prior,rare_strong,6400,0.975,0.004599080183963209
prior,rare_strong,6400,0.925,0.004599080183963209
prior,rare_strong,6400,0.875,0.013597280543891218
prior,rare_strong,6400,0.825,0.03639272145570886
prior,rare_strong,6400,0.775,0.10907818436312738
prior,rare_strong,6400,0.725,0.16816636672665464
prior,rare_strong,6400,0.675,0.0635872825434913
prior,rare_strong,6400,0.625,0.03639272145570886
prior,rare_strong,6400,0.575,0.040891821635672856
prior,rare_strong,6400,0.525,0.01819636072785443
prior,rare_strong,6400,0.475,0.02269546090781844
prior,rare_strong,6400,0.425,0.004599080183963209
prior,rare_strong,6400,0.375,0.004599080183963209
prior,rare_strong,6400,0.325,0.02269546090781844
prior,rare_strong,6400,0.275,0.040891821635672856
prior,rare_strong,6400,0.225,0.02269546090781844
prior,rare_strong,6400,0.175,0.01819636072785443
prior,rare_strong,6400,0.125,0.009098180363927216
prior,rare_strong,6400,0.075,0.009098180363927216
prior,rare_strong,6400,0.025,0.3499300139972005
literal,rare_strong,6400,0.025,0.021626511384195583
literal,rare_strong,6400,0.075,0.0015744100287694383
literal,rare_strong,6400,0.125,0.0026989886207476094
literal,rare_strong,6400,0.175,0.0076471344254515575
literal,rare_strong,6400,0.225,0.01234317689744832
literal,rare_strong,6400,0.275,0.027293893167505343
literal,rare_strong,6400,0.325,0.017953711850833907
literal,rare_strong,6400,0.375,0.0042066654143886745
literal,rare_strong,6400,0.425,0.004775133713630384
literal,rare_strong,6400,0.475,0.02636951428091231
literal,rare_strong,6400,0.525,0.023391234713145977
literal,rare_strong,6400,0.575,0.05762044113140022
literal,rare_strong,6400,0.625,0.055779098162117347
literal,rare_strong,6400,0.675,0.10531987464038205
literal,rare_strong,6400,0.725,0.2993208039624714
literal,rare_strong,6400,0.775,0.2076318104973851
literal,rare_strong,6400,0.825,0.07377235563376798
literal,rare_strong,6400,0.875,0.029243986594034543
literal,rare_strong,6400,0.925,0.010459816706047531
literal,rare_strong,6400,0.975,0.010971438175365061
pragmatic_unlifted,rare_strong,6400,0.025,0.0008824356507648167
pragmatic_unlifted,rare_strong,6400,0.075,0.00017974738390433357
pragmatic_unlifted,rare_strong,6400,0.125,0.0005274012604913175
pragmatic_unlifted,rare_strong,6400,0.175,0.0021118290734256757
pragmatic_unlifted,rare_strong,6400,0.225,0.004396992142175087
pragmatic_unlifted,rare_strong,6400,0.275,0.011884376189854636
pragmatic_unlifted,rare_strong,6400,0.325,0.009220254285764366
pragmatic_unlifted,rare_strong,6400,0.375,0.0024838504491227677
pragmatic_unlifted,rare_strong,6400,0.425,0.0031800142534489442
pragmatic_unlifted,rare_strong,6400,0.475,0.01951060365488718
pragmatic_unlifted,rare_strong,6400,0.525,0.018996733118232925
pragmatic_unlifted,rare_strong,6400,0.575,0.050852073705393686
pragmatic_unlifted,rare_strong,6400,0.625,0.05304527624895651
pragmatic_unlifted,rare_strong,6400,0.675,0.10715079331125762
pragmatic_unlifted,rare_strong,6400,0.725,0.32375473742890437
pragmatic_unlifted,rare_strong,6400,0.775,0.237458278269729
pragmatic_unlifted,rare_strong,6400,0.825,0.08877602609635854
pragmatic_unlifted,rare_strong,6400,0.875,0.036869679408815734
pragmatic_unlifted,rare_strong,6400,0.925,0.013762619779634246
pragmatic_unlifted,rare_strong,6400,0.975,0.014956278288878185
fixed_0.05,rare_strong,6400,0.075,0.0139956936327284
fixed_0.05,rare_strong,6400,0.125,0.0139956936327284
fixed_0.05,rare_strong,6400,0.175,0.027991387265456788
fixed_0.05,rare_strong,6400,0.225,0.034912334666256546
fixed_0.05,rare_strong,6400,0.275,0.06290372193171331
fixed_0.05,rare_strong,6400,0.325,0.034912334666256546
fixed_0.05,rare_strong,6400,0.375,0.0070747462319286445
fixed_0.05,rare_strong,6400,0.425,0.0070747462319286445
fixed_0.05,rare_strong,6400,0.475,0.034912334666256546
fixed_0.05,rare_strong,6400,0.525,0.027991387265456788
fixed_0.05,rare_strong,6400,0.575,0.06290372193171331
fixed_0.05,rare_strong,6400,0.625,0.05598277453091358
fixed_0.05,rare_strong,6400,0.675,0.09781605659796988
fixed_0.05,rare_strong,6400,0.725,0.25868963395878186
fixed_0.05,rare_strong,6400,0.775,0.16779452476161186
fixed_0.05,rare_strong,6400,0.825,0.05598277453091358
fixed_0.05,rare_strong,6400,0.875,0.020916641033528145
fixed_0.05,rare_strong,6400,0.925,0.0070747462319286445
fixed_0.05,rare_strong,6400,0.975,0.0070747462319286445
fixed_0.1,rare_strong,6400,0.125,0.014194353454999222
fixed_0.1,rare_strong,6400,0.175,0.028388706909998448
fixed_0.1,rare_strong,6400,0.225,0.03540789268444861
fixed_0.1,rare_strong,6400,0.275,0.06379659959444704
fixed_0.1,rare_strong,6400,0.325,0.03540789268444861
fixed_0.1,rare_strong,6400,0.375,0.00717516768054906
fixed_0.1,rare_strong,6400,0.425,0.00717516768054906
fixed_0.1,rare_strong,6400,0.475,0.03540789268444861
fixed_0.1,rare_strong,6400,0.525,0.028388706909998448
fixed_0.1,rare_strong,6400,0.575,0.06379659959444704
fixed_0.1,rare_strong,6400,0.625,0.0567774138199969
fixed_0.1,rare_strong,6400,0.675,0.09920449227889566
fixed_0.1,rare_strong,6400,0.725,0.2623615660583372
fixed_0.1,rare_strong,6400,0.775,0.1701762595538918
fixed_0.1,rare_strong,6400,0.825,0.0567774138199969
fixed_0.1,rare_strong,6400,0.875,0.021213539229449383
fixed_0.1,rare_strong,6400,0.925,0.00717516768054906
fixed_0.1,rare_strong,6400,0.975,0.00717516768054906
fixed_0.3,rare_strong,6400,0.325,0.04125772446383134
fixed_0.3,rare_strong,6400,0.375,0.008360596146855696
fixed_0.3,rare_strong,6400,0.425,0.008360596146855696
fixed_0.3,rare_strong,6400,0.475,0.04125772446383134
fixed_0.3,rare_strong,6400,0.525,0.0330788804071247
fixed_0.3,rare_strong,6400,0.575,0.07433660487095603
fixed_0.3,rare_strong,6400,0.625,0.0661577608142494
fixed_0.3,rare_strong,6400,0.675,0.11559432933478735
fixed_0.3,rare_strong,6400,0.725,0.3057070156306797
fixed_0.3,rare_strong,6400,0.775,0.1982915303525991
fixed_0.3,rare_strong,6400,0.825,0.0661577608142494
fixed_0.3,rare_strong,6400,0.875,0.024718284260268997
fixed_0.3,rare_strong,6400,0.925,0.008360596146855696
fixed_0.3,rare_strong,6400,0.975,0.008360596146855696
prior,rare_weak,6400,0.975,0.004598160735705716
prior,rare_weak,6400,0.925,0.004598160735705716
prior,rare_weak,6400,0.875,0.009096361455417834
prior,rare_weak,6400,0.825,0.004598160735705716
prior,rare_weak,6400,0.775,0.004598160735705716
prior,rare_weak,6400,0.725,0.004598160735705716
prior,rare_weak,6400,0.675,0.013594562175129946
prior,rare_weak,6400,0.625,0.009096361455417834
prior,rare_weak,6400,0.575,0.004598160735705716
prior,rare_weak,6400,0.525,0.004598160735705716
prior,rare_weak,6400,0.475,0.009096361455417834
prior,rare_weak,6400,0.425,0.009096361455417834
prior,rare_weak,6400,0.375,0.004598160735705716
prior,rare_weak,6400,0.325,0.04538184726109556
prior,rare_weak,6400,0.275,0.06817273090763694
prior,rare_weak,6400,0.225,0.09996001599360253
prior,rare_weak,6400,0.175,0.09996001599360253
prior,rare_weak,6400,0.125,0.11815273890443823
prior,rare_weak,6400,0.075,0.1317473010795681
prior,rare_weak,6400,0.025,0.3498600559776089
literal,rare_weak,6400,0.025,0.054386673711035845
literal,rare_weak,6400,0.075,0.05734530876091616
literal,rare_weak,6400,0.125,0.08816235199055228
literal,rare_weak,6400,0.175,0.10566553749572678
literal,rare_weak,6400,0.225,0.1367436367591759
literal,rare_weak,6400,0.275,0.11445442396743012
literal,rare_weak,6400,0.325,0.09030052521987758
literal,rare_weak,6400,0.375,0.010578984989278055
literal,rare_weak,6400,0.425,0.023756099076980446
literal,rare_weak,6400,0.475,0.026584206109954312
literal,rare_weak,6400,0.525,0.01486776268763404
literal,rare_weak,6400,0.575,0.01629735525375269
literal,rare_weak,6400,0.625,0.03506852720887594
literal,rare_weak,6400,0.675,0.056636728097709615
literal,rare_weak,6400,0.725,0.020586132952108656
literal,rare_weak,6400,0.775,0.0220157255182273
literal,rare_weak,6400,0.825,0.023445318084345978
literal,rare_weak,6400,0.875,0.04920906237374527
literal,rare_weak,6400,0.925,0.026304503216583314
literal,rare_weak,6400,0.975,0.027591136526090076
pragmatic_unlifted,rare_weak,6400,0.025,0.004960617300281328
pragmatic_unlifted,rare_weak,6400,0.075,0.014579526169478479
pragmatic_unlifted,rare_weak,6400,0.125,0.03804495463561228
pragmatic_unlifted,rare_weak,6400,0.175,0.06363715087309811
pragmatic_unlifted,rare_weak,6400,0.225,0.10448693962522576
pragmatic_unlifted,rare_weak,6400,0.275,0.10475237633643887
pragmatic_unlifted,rare_weak,6400,0.325,0.09519605288295635
pragmatic_unlifted,rare_weak,6400,0.375,0.01248447644953216
pragmatic_unlifted,rare_weak,6400,0.425,0.030704179191956258
pragmatic_unlifted,rare_weak,6400,0.475,0.03698424583989192
pragmatic_unlifted,rare_weak,6400,0.525,0.021953801999253092
pragmatic_unlifted,rare_weak,6400,0.575,0.025247956111138864
pragmatic_unlifted,rare_weak,6400,0.625,0.056452218140556024
pragmatic_unlifted,rare_weak,6400,0.675,0.09397064862265135
pragmatic_unlifted,rare_weak,6400,0.725,0.03496375138638002
pragmatic_unlifted,rare_weak,6400,0.775,0.03805324568378382
pragmatic_unlifted,rare_weak,6400,0.825,0.041036481877487416
pragmatic_unlifted,rare_weak,6400,0.875,0.08684974283387469
pragmatic_unlifted,rare_weak,6400,0.925,0.046642663922252185
pragmatic_unlifted,rare_weak,6400,0.975,0.048998970118151526
fixed_0.05,rare_weak,6400,0.075,0.2026445264452644
fixed_0.05,rare_weak,6400,0.125,0.18173431734317347
fixed_0.05,rare_weak,6400,0.175,0.15375153751537515
fixed_0.05,rare_weak,6400,0.225,0.15375153751537515
fixed_0.05,rare_weak,6400,0.275,0.10485854858548585
fixed_0.05,rare_weak,6400,0.325,0.06980319803198032
fixed_0.05,rare_weak,6400,0.375,0.007072570725707258
fixed_0.05,rare_weak,6400,0.425,0.013991389913899137
fixed_0.05,rare_weak,6400,0.475,0.013991389913899137
fixed_0.05,rare_weak,6400,0.525,0.007072570725707258
fixed_0.05,rare_weak,6400,0.575,0.007072570725707258
fixed_0.05,rare_weak,6400,0.625,0.013991389913899137
fixed_0.05,rare_weak,6400,0.675,0.020910209102091022
fixed_0.05,rare_weak,6400,0.725,0.007072570725707258
fixed_0.05,rare_weak,6400,0.775,0.007072570725707258
fixed_0.05,rare_weak,6400,0.825,0.007072570725707258
fixed_0.05,rare_weak,6400,0.875,0.013991389913899137
fixed_0.05,rare_weak,6400,0.925,0.007072570725707258
fixed_0.05,rare_weak,6400,0.975,0.007072570725707258
fixed_0.1,rare_weak,6400,0.125,0.22792132664866957
fixed_0.1,rare_weak,6400,0.175,0.1928268414963363
fixed_0.1,rare_weak,6400,0.225,0.1928268414963363
fixed_0.1,rare_weak,6400,0.275,0.13150790590050138
fixed_0.1,rare_weak,6400,0.325,0.0875433860393367
fixed_0.1,rare_weak,6400,0.375,0.00887003470883147
fixed_0.1,rare_weak,6400,0.425,0.017547242576166612
fixed_0.1,rare_weak,6400,0.475,0.017547242576166612
fixed_0.1,rare_weak,6400,0.525,0.00887003470883147
fixed_0.1,rare_weak,6400,0.575,0.00887003470883147
fixed_0.1,rare_weak,6400,0.625,0.017547242576166612
fixed_0.1,rare_weak,6400,0.675,0.026224450443501742
fixed_0.1,rare_weak,6400,0.725,0.00887003470883147
fixed_0.1,rare_weak,6400,0.775,0.00887003470883147
fixed_0.1,rare_weak,6400,0.825,0.00887003470883147
fixed_0.1,rare_weak,6400,0.875,0.017547242576166612
fixed_0.1,rare_weak,6400,0.925,0.00887003470883147
fixed_0.1,rare_weak,6400,0.975,0.00887003470883147
fixed_0.3,rare_weak,6400,0.325,0.34341906202723155
fixed_0.3,rare_weak,6400,0.375,0.03479576399394856
fixed_0.3,rare_weak,6400,0.425,0.0688350983358548
fixed_0.3,rare_weak,6400,0.475,0.0688350983358548
fixed_0.3,rare_weak,6400,0.525,0.03479576399394856
fixed_0.3,rare_weak,6400,0.575,0.03479576399394856
fixed_0.3,rare_weak,6400,0.625,0.0688350983358548
fixed_0.3,rare_weak,6400,0.675,0.10287443267776099
fixed_0.3,rare_weak,6400,0.725,0.03479576399394856
