model,distribution,iteration,state,prob
prior,strong_or_deterministic,8498,0.325,0.004598160735705716
prior,strong_or_deterministic,8498,0.275,0.018192722910835672
prior,strong_or_deterministic,8498,0.225,0.013594562175129946
prior,strong_or_deterministic,8498,0.175,0.009096361455417834
prior,strong_or_deterministic,8498,0.125,0.004598160735705716
prior,strong_or_deterministic,8498,0.075,0.004598160735705716
prior,strong_or_deterministic,8498,0.025,0.004598160735705716
literal,strong_or_deterministic,8498,0.025,0.00015153701357442168
literal,strong_or_deterministic,8498,0.075,0.0004243036380083807
literal,strong_or_deterministic,8498,0.125,0.0007273776651572251
literal,strong_or_deterministic,8498,0.175,0.0020385022608663556
literal,strong_or_deterministic,8498,0.225,0.00394259777925801
literal,strong_or_deterministic,8498,0.275,0.00647524247569313
literal,strong_or_deterministic,8498,0.325,0.0019396737737526018
literal,strong_or_deterministic,8498,0.375,0.00887348042965355
literal,strong_or_deterministic,8498,0.425,0.002545821828050288
literal,strong_or_deterministic,8498,0.475,0.011271718383613964
literal,strong_or_deterministic,8498,0.525,0.012470837360594194
literal,strong_or_deterministic,8498,0.575,0.003455043909496824
literal,strong_or_deterministic,8498,0.625,0.03709099007037247
literal,strong_or_deterministic,8498,0.675,0.06021158520234476
literal,strong_or_deterministic,8498,0.725,0.1294099741662335
literal,strong_or_deterministic,8498,0.775,0.16599496238258352
literal,strong_or_deterministic,8498,0.825,0.13755080607808368
literal,strong_or_deterministic,8498,0.875,0.08334403975277069
literal,strong_or_deterministic,8498,0.925,0.06619136752930754
literal,strong_or_deterministic,8498,0.975,0.265890138300585
pragmatic_unlifted,strong_or_deterministic,8498,0.025,0.000004841327162848026
pragmatic_unlifted,strong_or_deterministic,8498,0.075,0.00003794830222840411
pragmatic_unlifted,strong_or_deterministic,8498,0.125,0.00011147127059001936
pragmatic_unlifted,strong_or_deterministic,8498,0.175,0.0004422656021318209
pragmatic_unlifted,strong_or_deterministic,8498,0.225,0.001105927917878866
pragmatic_unlifted,strong_or_deterministic,8498,0.275,0.0022265769034410104
pragmatic_unlifted,strong_or_deterministic,8498,0.325,0.0007893884512696979
pragmatic_unlifted,strong_or_deterministic,8498,0.375,0.004168697718511744
pragmatic_unlifted,strong_or_deterministic,8498,0.425,0.0013551065932675074
pragmatic_unlifted,strong_or_deterministic,8498,0.475,0.006700004307414696
pragmatic_unlifted,strong_or_deterministic,8498,0.525,0.008182331557018013
pragmatic_unlifted,strong_or_deterministic,8498,0.575,0.0024785537934666996
pragmatic_unlifted,strong_or_deterministic,8498,0.625,0.028861798924922813
pragmatic_unlifted,strong_or_deterministic,8498,0.675,0.050479364774264526
pragmatic_unlifted,strong_or_deterministic,8498,0.725,0.11621395066916392
pragmatic_unlifted,strong_or_deterministic,8498,0.775,0.158871817273963
pragmatic_unlifted,strong_or_deterministic,8498,0.825,0.13968399492721412
pragmatic_unlifted,strong_or_deterministic,8498,0.875,0.0894495481873546
pragmatic_unlifted,strong_or_deterministic,8498,0.925,0.07481619377827968
pragmatic_unlifted,strong_or_deterministic,8498,0.975,0.3140202177204559
fixed_0.05,strong_or_deterministic,8498,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,8498,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,8498,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,8498,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,8498,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,8498,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,8498,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,8498,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,8498,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,8498,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,8498,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,8498,0.625,0.04559148423378187
fixed_0.05,strong_or_deterministic,8498,0.675,0.06848764812211285
fixed_0.05,strong_or_deterministic,8498,0.725,0.1369752962442257
fixed_0.05,strong_or_deterministic,8498,0.775,0.16429001807591886
fixed_0.05,strong_or_deterministic,8498,0.825,0.12783691504318132
fixed_0.05,strong_or_deterministic,8498,0.875,0.07300662783691506
fixed_0.05,strong_or_deterministic,8498,0.925,0.054830287206266315
fixed_0.05,strong_or_deterministic,8498,0.975,0.20998192408114078
fixed_0.1,strong_or_deterministic,8498,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,8498,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,8498,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,8498,0.275,0.01836158192090396
fixed_0.1,strong_or_deterministic,8498,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,8498,0.375,0.01836158192090396
fixed_0.1,strong_or_deterministic,8498,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,8498,0.475,0.01836158192090396
fixed_0.1,strong_or_deterministic,8498,0.525,0.01836158192090396
fixed_0.1,strong_or_deterministic,8498,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,8498,0.625,0.04580306698950766
fixed_0.1,strong_or_deterministic,8498,0.675,0.0688054882970137
fixed_0.1,strong_or_deterministic,8498,0.725,0.1376109765940274
fixed_0.1,strong_or_deterministic,8498,0.775,0.16505246166263116
fixed_0.1,strong_or_deterministic,8498,0.825,0.12843018563357544
fixed_0.1,strong_or_deterministic,8498,0.875,0.07334543987086362
fixed_0.1,strong_or_deterministic,8498,0.925,0.05508474576271186
fixed_0.1,strong_or_deterministic,8498,0.975,0.21095641646489105
fixed_0.3,strong_or_deterministic,8498,0.325,0.004864121814528919
fixed_0.3,strong_or_deterministic,8498,0.375,0.019245003700962257
fixed_0.3,strong_or_deterministic,8498,0.425,0.004864121814528919
fixed_0.3,strong_or_deterministic,8498,0.475,0.019245003700962257
fixed_0.3,strong_or_deterministic,8498,0.525,0.019245003700962257
fixed_0.3,strong_or_deterministic,8498,0.575,0.004864121814528919
fixed_0.3,strong_or_deterministic,8498,0.625,0.04800676747382891
fixed_0.3,strong_or_deterministic,8498,0.675,0.07211589298932007
fixed_0.3,strong_or_deterministic,8498,0.725,0.14423178597864011
fixed_0.3,strong_or_deterministic,8498,0.775,0.17299354975150683
fixed_0.3,strong_or_deterministic,8498,0.825,0.13460928412815903
fixed_0.3,strong_or_deterministic,8498,0.875,0.07687427302527232
fixed_0.3,strong_or_deterministic,8498,0.925,0.057735011102886764
fixed_0.3,strong_or_deterministic,8498,0.975,0.22110605900391245
prior,uniform,8498,0.975,0.004600000000000001
prior,uniform,8498,0.925,0.013600000000000004
prior,uniform,8498,0.875,0.009099999999999997
prior,uniform,8498,0.825,0.036399999999999995
prior,uniform,8498,0.775,0.05
prior,uniform,8498,0.725,0.013600000000000004
prior,uniform,8498,0.675,0.07269999999999999
prior,uniform,8498,0.625,0.05
prior,uniform,8498,0.575,0.09090000000000001
prior,uniform,8498,0.525,0.0954
prior,uniform,8498,0.475,0.1636
prior,uniform,8498,0.425,0.036399999999999995
prior,uniform,8498,0.375,0.06819999999999998
prior,uniform,8498,0.325,0.0864
prior,uniform,8498,0.275,0.05
prior,uniform,8498,0.225,0.0273
prior,uniform,8498,0.175,0.0318
prior,uniform,8498,0.125,0.05909999999999999
prior,uniform,8498,0.075,0.0273
prior,uniform,8498,0.025,0.013600000000000004
literal,uniform,8498,0.025,0.0007336203083363002
literal,uniform,8498,0.075,0.004123377674207848
literal,uniform,8498,0.125,0.015302456549179526
literal,uniform,8498,0.175,0.01166456290254716
literal,uniform,8498,0.225,0.012959186976081807
literal,uniform,8498,0.275,0.02912904165452956
literal,uniform,8498,0.325,0.05965627730847653
literal,uniform,8498,0.375,0.054447573119288786
literal,uniform,8498,0.425,0.032987021393662774
literal,uniform,8498,0.475,0.16591039043704336
literal,uniform,8498,0.525,0.10703951839984467
literal,uniform,8498,0.575,0.1117972618700845
literal,uniform,8498,0.625,0.06688891046595684
literal,uniform,8498,0.675,0.10509973999633196
literal,uniform,8498,0.725,0.021128264880085457
literal,uniform,8498,0.775,0.08307171138513988
literal,uniform,8498,0.825,0.06440323224477021
literal,uniform,8498,0.875,0.01708256465028966
literal,uniform,8498,0.925,0.026997227346775888
literal,uniform,8498,0.975,0.009578060437367163
pragmatic_unlifted,uniform,8498,0.025,0.00003456399164899099
pragmatic_unlifted,uniform,8498,0.075,0.0005436602678375452
pragmatic_unlifted,uniform,8498,0.125,0.0034545750905984494
pragmatic_unlifted,uniform,8498,0.175,0.003723666218600612
pragmatic_unlifted,uniform,8498,0.225,0.005340497841193928
pragmatic_unlifted,uniform,8498,0.275,0.014686830319176725
pragmatic_unlifted,uniform,8498,0.325,0.03551668520940232
pragmatic_unlifted,uniform,8498,0.375,0.037318922853766874
pragmatic_unlifted,uniform,8498,0.425,0.025538866432329034
pragmatic_unlifted,uniform,8498,0.475,0.14294954061688375
pragmatic_unlifted,uniform,8498,0.525,0.10141610873683302
pragmatic_unlifted,uniform,8498,0.575,0.11533585775342542
pragmatic_unlifted,uniform,8498,0.625,0.0745175945241181
pragmatic_unlifted,uniform,8498,0.675,0.1255467205385447
pragmatic_unlifted,uniform,8498,0.725,0.026897264465021227
pragmatic_unlifted,uniform,8498,0.775,0.11210150983747202
pragmatic_unlifted,uniform,8498,0.825,0.09169044419110246
pragmatic_unlifted,uniform,8498,0.875,0.025550271316087933
pragmatic_unlifted,uniform,8498,0.925,0.04226132536848676
pragmatic_unlifted,uniform,8498,0.975,0.015575094427470066
fixed_0.05,uniform,8498,0.075,0.027676399026763988
fixed_0.05,uniform,8498,0.125,0.0599148418491484
fixed_0.05,uniform,8498,0.175,0.032238442822384424
fixed_0.05,uniform,8498,0.225,0.027676399026763988
fixed_0.05,uniform,8498,0.275,0.05068937550689375
fixed_0.05,uniform,8498,0.325,0.0875912408759124
fixed_0.05,uniform,8498,0.375,0.06914030819140306
fixed_0.05,uniform,8498,0.425,0.03690186536901864
fixed_0.05,uniform,8498,0.475,0.16585563665855632
fixed_0.05,uniform,8498,0.525,0.09671532846715326
fixed_0.05,uniform,8498,0.575,0.09215328467153283
fixed_0.05,uniform,8498,0.625,0.05068937550689375
fixed_0.05,uniform,8498,0.675,0.0737023519870235
fixed_0.05,uniform,8498,0.725,0.013787510137875103
fixed_0.05,uniform,8498,0.775,0.05068937550689375
fixed_0.05,uniform,8498,0.825,0.03690186536901864
fixed_0.05,uniform,8498,0.875,0.00922546634225466
fixed_0.05,uniform,8498,0.925,0.013787510137875103
fixed_0.05,uniform,8498,0.975,0.004663422546634225
fixed_0.1,uniform,8498,0.125,0.06162026900218954
fixed_0.1,uniform,8498,0.175,0.033156083828589304
fixed_0.1,uniform,8498,0.225,0.028464185173600248
fixed_0.1,uniform,8498,0.275,0.05213220727765614
fixed_0.1,uniform,8498,0.325,0.09008445417578981
fixed_0.1,uniform,8498,0.375,0.07110833072672296
fixed_0.1,uniform,8498,0.425,0.03795224689813366
fixed_0.1,uniform,8498,0.475,0.1705765822124909
fixed_0.1,uniform,8498,0.525,0.0994682514857679
fixed_0.1,uniform,8498,0.575,0.09477635283077884
fixed_0.1,uniform,8498,0.625,0.05213220727765614
fixed_0.1,uniform,8498,0.675,0.075800229381712
fixed_0.1,uniform,8498,0.725,0.014179960379522474
fixed_0.1,uniform,8498,0.775,0.05213220727765614
fixed_0.1,uniform,8498,0.825,0.03795224689813366
fixed_0.1,uniform,8498,0.875,0.009488061724533413
fixed_0.1,uniform,8498,0.925,0.014179960379522474
fixed_0.1,uniform,8498,0.975,0.004796163069544365
fixed_0.3,uniform,8498,0.325,0.10924263497281579
fixed_0.3,uniform,8498,0.375,0.086230876216968
fixed_0.3,uniform,8498,0.425,0.04602351751169553
fixed_0.3,uniform,8498,0.475,0.20685295233278547
fixed_0.3,uniform,8498,0.525,0.12062207611581742
fixed_0.3,uniform,8498,0.575,0.1149323555443166
fixed_0.3,uniform,8498,0.625,0.06321911746112026
fixed_0.3,uniform,8498,0.675,0.09192059678846883
fixed_0.3,uniform,8498,0.725,0.017195599949424722
fixed_0.3,uniform,8498,0.775,0.06321911746112026
fixed_0.3,uniform,8498,0.825,0.04602351751169553
fixed_0.3,uniform,8498,0.875,0.011505879377923887
fixed_0.3,uniform,8498,0.925,0.017195599949424722
fixed_0.3,uniform,8498,0.975,0.005816158806423066
prior,weak_or_deterministic,8498,0.975,0.23632910126961915
prior,weak_or_deterministic,8498,0.925,0.07267819654103766
prior,weak_or_deterministic,8498,0.875,0.05458362491252624
prior,weak_or_deterministic,8498,0.825,0.004598620413875837
prior,weak_or_deterministic,8498,0.775,0.027291812456263116
prior,weak_or_deterministic,8498,0.725,0.049985004498650405
prior,weak_or_deterministic,8498,0.675,0.022693192042387286
prior,weak_or_deterministic,8498,0.625,0.018194541637508742
prior,weak_or_deterministic,8498,0.575,0.004598620413875837
prior,weak_or_deterministic,8498,0.525,0.004598620413875837
prior,weak_or_deterministic,8498,0.475,0.018194541637508742
prior,weak_or_deterministic,8498,0.425,0.027291812456263116
prior,weak_or_deterministic,8498,0.375,0.022693192042387286
prior,weak_or_deterministic,8498,0.325,0.027291812456263116
prior,weak_or_deterministic,8498,0.275,0.08177546735979205
prior,weak_or_deterministic,8498,0.225,0.08177546735979205
prior,weak_or_deterministic,8498,0.175,0.11816455063480953
prior,weak_or_deterministic,8498,0.125,0.09997000899730081
prior,weak_or_deterministic,8498,0.075,0.022693192042387286
prior,weak_or_deterministic,8498,0.025,0.004598620413875837
literal,weak_or_deterministic,8498,0.025,0.00021068174781577949
literal,weak_or_deterministic,8498,0.075,0.002911072150254557
literal,weak_or_deterministic,8498,0.125,0.021984182380777012
literal,weak_or_deterministic,8498,0.175,0.03681251339661108
literal,weak_or_deterministic,8498,0.225,0.032968945510371946
literal,weak_or_deterministic,8498,0.275,0.0404618876718201
literal,weak_or_deterministic,8498,0.325,0.01600448477320567
literal,weak_or_deterministic,8498,0.375,0.01538709565134553
literal,weak_or_deterministic,8498,0.425,0.021005886264832425
literal,weak_or_deterministic,8498,0.475,0.015671058007097206
literal,weak_or_deterministic,8498,0.525,0.00438218035456822
literal,weak_or_deterministic,8498,0.575,0.004803543850199777
literal,weak_or_deterministic,8498,0.625,0.020672459498723997
literal,weak_or_deterministic,8498,0.675,0.02786311915243653
literal,weak_or_deterministic,8498,0.725,0.06595254714233112
literal,weak_or_deterministic,8498,0.775,0.03851079148552617
literal,weak_or_deterministic,8498,0.825,0.006910361328357587
literal,weak_or_deterministic,8498,0.875,0.08702438595430587
literal,weak_or_deterministic,8498,0.925,0.12253250452965746
literal,weak_or_deterministic,8498,0.975,0.41793029914976204
pragmatic_unlifted,weak_or_deterministic,8498,0.025,0.000007369254357066198
pragmatic_unlifted,weak_or_deterministic,8498,0.075,0.00028499504794408936
pragmatic_unlifted,weak_or_deterministic,8498,0.125,0.003686375880848605
pragmatic_unlifted,weak_or_deterministic,8498,0.175,0.008733247020736586
pragmatic_unlifted,weak_or_deterministic,8498,0.225,0.010103799872571661
pragmatic_unlifted,weak_or_deterministic,8498,0.275,0.015184340981197976
pragmatic_unlifted,weak_or_deterministic,8498,0.325,0.007099233884685898
pragmatic_unlifted,weak_or_deterministic,8498,0.375,0.007867164747070565
pragmatic_unlifted,weak_or_deterministic,8498,0.425,0.012147819898288609
pragmatic_unlifted,weak_or_deterministic,8498,0.475,0.010100958365234313
pragmatic_unlifted,weak_or_deterministic,8498,0.525,0.003111220825926201
pragmatic_unlifted,weak_or_deterministic,8498,0.575,0.0037201435866176056
pragmatic_unlifted,weak_or_deterministic,8498,0.625,0.017322497190504813
pragmatic_unlifted,weak_or_deterministic,8498,0.675,0.025087387111111886
pragmatic_unlifted,weak_or_deterministic,8498,0.725,0.06342536645409459
pragmatic_unlifted,weak_or_deterministic,8498,0.775,0.03935022173287042
pragmatic_unlifted,weak_or_deterministic,8498,0.825,0.00746782719913623
pragmatic_unlifted,weak_or_deterministic,8498,0.875,0.0990557422594659
pragmatic_unlifted,weak_or_deterministic,8498,0.925,0.14636466846694046
pragmatic_unlifted,weak_or_deterministic,8498,0.975,0.5198796202203968
fixed_0.05,weak_or_deterministic,8498,0.075,0.0227980315356031
fixed_0.05,weak_or_deterministic,8498,0.125,0.10043185698503566
fixed_0.05,weak_or_deterministic,8498,0.175,0.11871045495631213
fixed_0.05,weak_or_deterministic,8498,0.225,0.08215325901375917
fixed_0.05,weak_or_deterministic,8498,0.275,0.08215325901375917
fixed_0.05,weak_or_deterministic,8498,0.325,0.027417896956914732
fixed_0.05,weak_or_deterministic,8498,0.375,0.0227980315356031
fixed_0.05,weak_or_deterministic,8498,0.425,0.027417896956914732
fixed_0.05,weak_or_deterministic,8498,0.475,0.01827859797127649
fixed_0.05,weak_or_deterministic,8498,0.525,0.004619865421311643
fixed_0.05,weak_or_deterministic,8498,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,8498,0.625,0.01827859797127649
fixed_0.05,weak_or_deterministic,8498,0.675,0.0227980315356031
fixed_0.05,weak_or_deterministic,8498,0.725,0.05021592849251783
fixed_0.05,weak_or_deterministic,8498,0.775,0.027417896956914732
fixed_0.05,weak_or_deterministic,8498,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,8498,0.875,0.05483579391382947
fixed_0.05,weak_or_deterministic,8498,0.925,0.07301396002812091
fixed_0.05,weak_or_deterministic,8498,0.975,0.23742090991262432
fixed_0.1,weak_or_deterministic,8498,0.125,0.10277492291880783
fixed_0.1,weak_or_deterministic,8498,0.175,0.12147995889003081
fixed_0.1,weak_or_deterministic,8498,0.225,0.08406988694758478
fixed_0.1,weak_or_deterministic,8498,0.275,0.08406988694758478
fixed_0.1,weak_or_deterministic,8498,0.325,0.02805755395683453
fixed_0.1,weak_or_deterministic,8498,0.375,0.02332990750256938
fixed_0.1,weak_or_deterministic,8498,0.425,0.02805755395683453
fixed_0.1,weak_or_deterministic,8498,0.475,0.018705035971223017
fixed_0.1,weak_or_deterministic,8498,0.525,0.004727646454265159
fixed_0.1,weak_or_deterministic,8498,0.575,0.004727646454265159
fixed_0.1,weak_or_deterministic,8498,0.625,0.018705035971223017
fixed_0.1,weak_or_deterministic,8498,0.675,0.02332990750256938
fixed_0.1,weak_or_deterministic,8498,0.725,0.051387461459403906
fixed_0.1,weak_or_deterministic,8498,0.775,0.02805755395683453
fixed_0.1,weak_or_deterministic,8498,0.825,0.004727646454265159
fixed_0.1,weak_or_deterministic,8498,0.875,0.05611510791366907
fixed_0.1,weak_or_deterministic,8498,0.925,0.07471736896197326
fixed_0.1,weak_or_deterministic,8498,0.975,0.2429599177800617
fixed_0.3,weak_or_deterministic,8498,0.325,0.04617726657645467
fixed_0.3,weak_or_deterministic,8498,0.375,0.03839648173207038
fixed_0.3,weak_or_deterministic,8498,0.425,0.04617726657645467
fixed_0.3,weak_or_deterministic,8498,0.475,0.03078484438430311
fixed_0.3,weak_or_deterministic,8498,0.525,0.0077807848443843045
fixed_0.3,weak_or_deterministic,8498,0.575,0.0077807848443843045
fixed_0.3,weak_or_deterministic,8498,0.625,0.03078484438430311
fixed_0.3,weak_or_deterministic,8498,0.675,0.03839648173207038
fixed_0.3,weak_or_deterministic,8498,0.725,0.08457374830852504
fixed_0.3,weak_or_deterministic,8498,0.775,0.04617726657645467
fixed_0.3,weak_or_deterministic,8498,0.825,0.0077807848443843045
fixed_0.3,weak_or_deterministic,8498,0.875,0.09235453315290935
fixed_0.3,weak_or_deterministic,8498,0.925,0.12297023004059539
fixed_0.3,weak_or_deterministic,8498,0.975,0.3998646820027064
prior,weak_or_half,8498,0.975,0.004599080183963205
prior,weak_or_half,8498,0.925,0.013597280543891218
prior,weak_or_half,8498,0.875,0.004599080183963205
prior,weak_or_half,8498,0.825,0.004599080183963205
prior,weak_or_half,8498,0.775,0.02269546090781843
prior,weak_or_half,8498,0.725,0.013597280543891218
prior,weak_or_half,8498,0.675,0.009098180363927216
prior,weak_or_half,8498,0.625,0.013597280543891218
prior,weak_or_half,8498,0.575,0.02729454109178164
prior,weak_or_half,8498,0.525,0.06818636272745449
prior,weak_or_half,8498,0.475,0.10907818436312733
prior,weak_or_half,8498,0.425,0.08638272345530892
prior,weak_or_half,8498,0.375,0.08638272345530892
prior,weak_or_half,8498,0.325,0.040891821635672856
prior,weak_or_half,8498,0.275,0.16816636672665464
prior,weak_or_half,8498,0.225,0.11817636472705456
prior,weak_or_half,8498,0.175,0.12267546490701856
prior,weak_or_half,8498,0.125,0.03179364127174565
prior,weak_or_half,8498,0.075,0.004599080183963205
prior,weak_or_half,8498,0.025,0.049990001999600076
literal,weak_or_half,8498,0.025,0.003593647581043939
literal,weak_or_half,8498,0.075,0.0009257236168769166
literal,weak_or_half,8498,0.125,0.010970687335410935
literal,weak_or_half,8498,0.175,0.059967915914396375
literal,weak_or_half,8498,0.225,0.07475936935797327
literal,weak_or_half,8498,0.275,0.1305615289964235
literal,weak_or_half,8498,0.325,0.037626927632562465
literal,weak_or_half,8498,0.375,0.09190538069665014
literal,weak_or_half,8498,0.425,0.10432502673673791
literal,weak_or_half,8498,0.475,0.14741717361055207
literal,weak_or_half,8498,0.525,0.10195609425131381
literal,weak_or_half,8498,0.575,0.04473660000689984
literal,weak_or_half,8498,0.625,0.02424130912269001
literal,weak_or_half,8498,0.675,0.01752837544129994
literal,weak_or_half,8498,0.725,0.02815119769086579
literal,weak_or_half,8498,0.775,0.050250692855253645
literal,weak_or_half,8498,0.825,0.010844190940558196
literal,weak_or_half,8498,0.875,0.011505422095470279
literal,weak_or_half,8498,0.925,0.035970974827217436
literal,weak_or_half,8498,0.975,0.012761761289803239
pragmatic_unlifted,weak_or_half,8498,0.025,0.00021381168080023268
pragmatic_unlifted,weak_or_half,8498,0.075,0.000154069305400611
pragmatic_unlifted,weak_or_half,8498,0.125,0.003123357749001391
pragmatic_unlifted,weak_or_half,8498,0.175,0.02410786422324286
pragmatic_unlifted,weak_or_half,8498,0.225,0.03872419757507322
pragmatic_unlifted,weak_or_half,8498,0.275,0.08254707804884573
pragmatic_unlifted,weak_or_half,8498,0.325,0.028011293392071056
pragmatic_unlifted,weak_or_half,8498,0.375,0.078511106308678
pragmatic_unlifted,weak_or_half,8498,0.425,0.10029586311777133
pragmatic_unlifted,weak_or_half,8498,0.475,0.1570769353659331
pragmatic_unlifted,weak_or_half,8498,0.525,0.11892728485750835
pragmatic_unlifted,weak_or_half,8498,0.575,0.056544745134617505
pragmatic_unlifted,weak_or_half,8498,0.625,0.03291524982698635
pragmatic_unlifted,weak_or_half,8498,0.675,0.02537941683708376
pragmatic_unlifted,weak_or_half,8498,0.725,0.04318639604275183
pragmatic_unlifted,weak_or_half,8498,0.775,0.0812186459125461
pragmatic_unlifted,weak_or_half,8498,0.825,0.018374221258966792
pragmatic_unlifted,weak_or_half,8498,0.875,0.020346099263601702
pragmatic_unlifted,weak_or_half,8498,0.925,0.06612477577696972
pragmatic_unlifted,weak_or_half,8498,0.975,0.024217588322150197
fixed_0.05,weak_or_half,8498,0.075,0.004841086087139549
fixed_0.05,weak_or_half,8498,0.125,0.033466638602399505
fixed_0.05,weak_or_half,8498,0.175,0.12913070932435278
fixed_0.05,weak_or_half,8498,0.225,0.12439486423910757
fixed_0.05,weak_or_half,8498,0.275,0.17701536518627659
fixed_0.05,weak_or_half,8498,0.325,0.04304356977478426
fixed_0.05,weak_or_half,8498,0.375,0.09092822563670808
fixed_0.05,weak_or_half,8498,0.425,0.09092822563670808
fixed_0.05,weak_or_half,8498,0.475,0.11481793306672279
fixed_0.05,weak_or_half,8498,0.525,0.07177436329193854
fixed_0.05,weak_or_half,8498,0.575,0.02873079351715429
fixed_0.05,weak_or_half,8498,0.625,0.014312776257629974
fixed_0.05,weak_or_half,8498,0.675,0.009576931172384765
fixed_0.05,weak_or_half,8498,0.725,0.014312776257629974
fixed_0.05,weak_or_half,8498,0.775,0.023889707430014735
fixed_0.05,weak_or_half,8498,0.825,0.004841086087139549
fixed_0.05,weak_or_half,8498,0.875,0.004841086087139549
fixed_0.05,weak_or_half,8498,0.925,0.014312776257629974
fixed_0.05,weak_or_half,8498,0.975,0.004841086087139549
fixed_0.1,weak_or_half,8498,0.125,0.03362944162436549
fixed_0.1,weak_or_half,8498,0.175,0.12975888324873097
fixed_0.1,weak_or_half,8498,0.225,0.12500000000000003
fixed_0.1,weak_or_half,8498,0.275,0.17787648054145513
fixed_0.1,weak_or_half,8498,0.325,0.04325296108291033
fixed_0.1,weak_or_half,8498,0.375,0.09137055837563454
fixed_0.1,weak_or_half,8498,0.425,0.09137055837563454
fixed_0.1,weak_or_half,8498,0.475,0.11537648054145516
fixed_0.1,weak_or_half,8498,0.525,0.07212351945854484
fixed_0.1,weak_or_half,8498,0.575,0.028870558375634525
fixed_0.1,weak_or_half,8498,0.625,0.0143824027072758
fixed_0.1,weak_or_half,8498,0.675,0.009623519458544838
fixed_0.1,weak_or_half,8498,0.725,0.0143824027072758
fixed_0.1,weak_or_half,8498,0.775,0.024005922165820644
fixed_0.1,weak_or_half,8498,0.825,0.004864636209813872
fixed_0.1,weak_or_half,8498,0.875,0.004864636209813872
fixed_0.1,weak_or_half,8498,0.925,0.0143824027072758
fixed_0.1,weak_or_half,8498,0.975,0.004864636209813872
fixed_0.3,weak_or_half,8498,0.325,0.08103824053893402
fixed_0.3,weak_or_half,8498,0.375,0.17119080641965526
fixed_0.3,weak_or_half,8498,0.425,0.17119080641965526
fixed_0.3,weak_or_half,8498,0.475,0.21616802060630075
fixed_0.3,weak_or_half,8498,0.525,0.13512978006736673
fixed_0.3,weak_or_half,8498,0.575,0.054091539528432736
fixed_0.3,weak_or_half,8498,0.625,0.026946701010501287
fixed_0.3,weak_or_half,8498,0.675,0.018030513176144247
fixed_0.3,weak_or_half,8498,0.725,0.026946701010501287
fixed_0.3,weak_or_half,8498,0.775,0.04497721418664553
fixed_0.3,weak_or_half,8498,0.825,0.009114325341787197
fixed_0.3,weak_or_half,8498,0.875,0.009114325341787197
fixed_0.3,weak_or_half,8498,0.925,0.026946701010501287
fixed_0.3,weak_or_half,8498,0.975,0.009114325341787197
prior,weak_or_strong,8498,0.975,0.004599080183963209
prior,weak_or_strong,8498,0.925,0.004599080183963209
prior,weak_or_strong,8498,0.875,0.004599080183963209
prior,weak_or_strong,8498,0.825,0.049990001999600076
prior,weak_or_strong,8498,0.775,0.049990001999600076
prior,weak_or_strong,8498,0.725,0.08638272345530892
prior,weak_or_strong,8498,0.675,0.10907818436312738
prior,weak_or_strong,8498,0.625,0.0635872825434913
prior,weak_or_strong,8498,0.575,0.013597280543891218
prior,weak_or_strong,8498,0.525,0.013597280543891218
prior,weak_or_strong,8498,0.475,0.03639272145570886
prior,weak_or_strong,8498,0.425,0.04539092181563688
prior,weak_or_strong,8498,0.375,0.049990001999600076
prior,weak_or_strong,8498,0.325,0.049990001999600076
prior,weak_or_strong,8498,0.275,0.07268546290741854
prior,weak_or_strong,8498,0.225,0.1772645470905819
prior,weak_or_strong,8498,0.175,0.08638272345530892
prior,weak_or_strong,8498,0.125,0.06818636272745451
prior,weak_or_strong,8498,0.075,0.004599080183963209
prior,weak_or_strong,8498,0.025,0.009098180363927216
literal,weak_or_strong,8498,0.025,0.0005236307057045822
literal,weak_or_strong,8498,0.075,0.0007411388449972545
literal,weak_or_strong,8498,0.125,0.01883689536477495
literal,weak_or_strong,8498,0.175,0.033806979364346824
literal,weak_or_strong,8498,0.225,0.08977907387566127
literal,weak_or_strong,8498,0.275,0.04517954779022086
literal,weak_or_strong,8498,0.325,0.036826774906695905
literal,weak_or_strong,8498,0.375,0.04258095848586711
literal,weak_or_strong,8498,0.425,0.04388830899505484
literal,weak_or_strong,8498,0.475,0.03937702906898458
literal,weak_or_strong,8498,0.525,0.016277434508759604
