model,distribution,iteration,state,prob
prior,strong_or_deterministic,1338,0.825,0.11816455063480959
prior,strong_or_deterministic,1338,0.775,0.15455363390982704
prior,strong_or_deterministic,1338,0.725,0.16355093471958412
prior,strong_or_deterministic,1338,0.675,0.06817954613615916
prior,strong_or_deterministic,1338,0.625,0.05458362491252624
prior,strong_or_deterministic,1338,0.575,0.013595921223632913
prior,strong_or_deterministic,1338,0.525,0.004598620413875837
prior,strong_or_deterministic,1338,0.475,0.022693192042387286
prior,strong_or_deterministic,1338,0.425,0.03179046286114167
prior,strong_or_deterministic,1338,0.375,0.004598620413875837
prior,strong_or_deterministic,1338,0.325,0.013595921223632913
prior,strong_or_deterministic,1338,0.275,0.004598620413875837
prior,strong_or_deterministic,1338,0.225,0.013595921223632913
prior,strong_or_deterministic,1338,0.175,0.018194541637508756
prior,strong_or_deterministic,1338,0.125,0.004598620413875837
prior,strong_or_deterministic,1338,0.075,0.004598620413875837
prior,strong_or_deterministic,1338,0.025,0.004598620413875837
literal,strong_or_deterministic,1338,0.025,0.00015539889545167684
literal,strong_or_deterministic,1338,0.075,0.00043511690726469484
literal,strong_or_deterministic,1338,0.125,0.0007459146981680492
literal,strong_or_deterministic,1338,0.175,0.004180905935021643
literal,strong_or_deterministic,1338,0.225,0.004043073871229716
literal,strong_or_deterministic,1338,0.275,0.0016783080708781114
literal,strong_or_deterministic,1338,0.325,0.005880834721788679
literal,strong_or_deterministic,1338,0.375,0.002299903652684818
literal,strong_or_deterministic,1338,0.425,0.018047892588283453
literal,strong_or_deterministic,1338,0.475,0.01441696361368645
literal,strong_or_deterministic,1338,0.525,0.00323229702539488
literal,strong_or_deterministic,1338,0.575,0.01047523684818609
literal,strong_or_deterministic,1338,0.625,0.0457440296420015
literal,strong_or_deterministic,1338,0.675,0.06174606198929507
literal,strong_or_deterministic,1338,0.725,0.15917171037429523
literal,strong_or_deterministic,1338,0.775,0.1608608288031177
literal,strong_or_deterministic,1338,0.825,0.1309728916761595
literal,strong_or_deterministic,1338,0.875,0.112154761084333
literal,strong_or_deterministic,1338,0.925,0.062159558180670774
literal,strong_or_deterministic,1338,0.975,0.20159831142208903
pragmatic_unlifted,strong_or_deterministic,1338,0.025,0.00000507396185177033
pragmatic_unlifted,strong_or_deterministic,1338,0.075,0.000039771373145362844
pragmatic_unlifted,strong_or_deterministic,1338,0.125,0.0001168237451471209
pragmatic_unlifted,strong_or_deterministic,1338,0.175,0.0009269706692262554
pragmatic_unlifted,strong_or_deterministic,1338,0.225,0.0011589349527999853
pragmatic_unlifted,strong_or_deterministic,1338,0.275,0.0005896992334331938
pragmatic_unlifted,strong_or_deterministic,1338,0.325,0.0024453850733017475
pragmatic_unlifted,strong_or_deterministic,1338,0.375,0.001103890787494299
pragmatic_unlifted,strong_or_deterministic,1338,0.425,0.009813880483066483
pragmatic_unlifted,strong_or_deterministic,1338,0.475,0.008753491089847206
pragmatic_unlifted,strong_or_deterministic,1338,0.525,0.0021660277595803423
pragmatic_unlifted,strong_or_deterministic,1338,0.575,0.007674035254413398
pragmatic_unlifted,strong_or_deterministic,1338,0.625,0.0363449100197539
pragmatic_unlifted,strong_or_deterministic,1338,0.675,0.05284837137432437
pragmatic_unlifted,strong_or_deterministic,1338,0.725,0.14590648515919466
pragmatic_unlifted,strong_or_deterministic,1338,0.775,0.15712510599544338
pragmatic_unlifted,strong_or_deterministic,1338,0.825,0.13571533852560083
pragmatic_unlifted,strong_or_deterministic,1338,0.875,0.12280093523459808
pragmatic_unlifted,strong_or_deterministic,1338,0.925,0.07166294424388076
pragmatic_unlifted,strong_or_deterministic,1338,0.975,0.24280192506389664
fixed_0.05,strong_or_deterministic,1338,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,1338,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,1338,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,1338,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,1338,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,1338,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,1338,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,1338,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,1338,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,1338,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,1338,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,1338,0.625,0.05483579391382947
fixed_0.05,strong_or_deterministic,1338,0.675,0.06849452646379432
fixed_0.05,strong_or_deterministic,1338,0.725,0.1643065180275183
fixed_0.05,strong_or_deterministic,1338,0.775,0.15526765089886507
fixed_0.05,strong_or_deterministic,1338,0.825,0.11871045495631218
fixed_0.05,strong_or_deterministic,1338,0.875,0.09581199156372405
fixed_0.05,strong_or_deterministic,1338,0.925,0.05021592849251783
fixed_0.05,strong_or_deterministic,1338,0.975,0.15526765089886507
fixed_0.1,strong_or_deterministic,1338,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1338,0.175,0.01836343456765211
fixed_0.1,strong_or_deterministic,1338,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,1338,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,1338,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,1338,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,1338,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,1338,0.475,0.022903844213500148
fixed_0.1,strong_or_deterministic,1338,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,1338,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,1338,0.625,0.0550903037029563
fixed_0.1,strong_or_deterministic,1338,0.675,0.0688124306326304
fixed_0.1,strong_or_deterministic,1338,0.725,0.16506911512460903
fixed_0.1,strong_or_deterministic,1338,0.775,0.1559882958329129
fixed_0.1,strong_or_deterministic,1338,0.825,0.11926142669760872
fixed_0.1,strong_or_deterministic,1338,0.875,0.09625668449197862
fixed_0.1,strong_or_deterministic,1338,0.925,0.050448996064978296
fixed_0.1,strong_or_deterministic,1338,0.975,0.1559882958329129
fixed_0.3,strong_or_deterministic,1338,0.325,0.014314282707083474
fixed_0.3,strong_or_deterministic,1338,0.375,0.004841595621513527
fixed_0.3,strong_or_deterministic,1338,0.425,0.033470161035680464
fixed_0.3,strong_or_deterministic,1338,0.475,0.02389222187138196
fixed_0.3,strong_or_deterministic,1338,0.525,0.004841595621513527
fixed_0.3,strong_or_deterministic,1338,0.575,0.014314282707083474
fixed_0.3,strong_or_deterministic,1338,0.625,0.057467634985790966
fixed_0.3,strong_or_deterministic,1338,0.675,0.07178191769287444
fixed_0.3,strong_or_deterministic,1338,0.725,0.17219240079991582
fixed_0.3,strong_or_deterministic,1338,0.775,0.16271971371434588
fixed_0.3,strong_or_deterministic,1338,0.825,0.12440795705715191
fixed_0.3,strong_or_deterministic,1338,0.875,0.10041048310704138
fixed_0.3,strong_or_deterministic,1338,0.925,0.05262603936427744
fixed_0.3,strong_or_deterministic,1338,0.975,0.16271971371434588
prior,uniform,1338,0.975,0.009099090090990898
prior,uniform,1338,0.925,0.013598640135986407
prior,uniform,1338,0.875,0.027297270272972705
prior,uniform,1338,0.825,0.059094090590940895
prior,uniform,1338,0.775,0.027297270272972705
prior,uniform,1338,0.725,0.0181981801819818
prior,uniform,1338,0.675,0.05459454054594541
prior,uniform,1338,0.625,0.0408959104089591
prior,uniform,1338,0.575,0.04999500049995001
prior,uniform,1338,0.525,0.06359364063593642
prior,uniform,1338,0.475,0.19548045195480457
prior,uniform,1338,0.425,0.04999500049995001
prior,uniform,1338,0.375,0.059094090590940895
prior,uniform,1338,0.325,0.07729227077292271
prior,uniform,1338,0.275,0.05459454054594541
prior,uniform,1338,0.225,0.022697730226977308
prior,uniform,1338,0.175,0.027297270272972705
prior,uniform,1338,0.125,0.0726927307269273
prior,uniform,1338,0.075,0.031796820317968204
prior,uniform,1338,0.025,0.0453954604539546
literal,uniform,1338,0.025,0.0025386188794961208
literal,uniform,1338,0.075,0.0049788243398752145
literal,uniform,1338,0.125,0.019512697008567555
literal,uniform,1338,0.175,0.0103803790482304
literal,uniform,1338,0.225,0.011169923069782942
literal,uniform,1338,0.275,0.03297296874143774
literal,uniform,1338,0.325,0.05532623489270139
literal,uniform,1338,0.375,0.04890923263254779
literal,uniform,1338,0.425,0.04697004094221901
literal,uniform,1338,0.475,0.20551629580837122
literal,uniform,1338,0.525,0.07397110447814609
literal,uniform,1338,0.575,0.06374505556444017
literal,uniform,1338,0.625,0.05671744277203767
literal,uniform,1338,0.675,0.08182181132134562
literal,uniform,1338,0.725,0.02930930554794465
literal,uniform,1338,0.775,0.04701701098316127
literal,uniform,1338,0.825,0.10839343448294372
literal,uniform,1338,0.875,0.05312311630564973
literal,uniform,1338,0.925,0.027985197727097403
literal,uniform,1338,0.975,0.01964130545400457
pragmatic_unlifted,uniform,1338,0.025,0.00011810495639828843
pragmatic_unlifted,uniform,1338,0.075,0.00064818908694661
pragmatic_unlifted,uniform,1338,0.125,0.004349227091244276
pragmatic_unlifted,uniform,1338,0.175,0.0032712764964762005
pragmatic_unlifted,uniform,1338,0.225,0.004543350340204256
pragmatic_unlifted,uniform,1338,0.275,0.016405233557865835
pragmatic_unlifted,uniform,1338,0.325,0.03249457274764241
pragmatic_unlifted,uniform,1338,0.375,0.0330602998885813
pragmatic_unlifted,uniform,1338,0.425,0.03584992463199285
pragmatic_unlifted,uniform,1338,0.475,0.17449771470084363
pragmatic_unlifted,uniform,1338,0.525,0.06903469771920323
pragmatic_unlifted,uniform,1338,0.575,0.06474613501522583
pragmatic_unlifted,uniform,1338,0.625,0.062177217521293564
pragmatic_unlifted,uniform,1338,0.675,0.09612656954774505
pragmatic_unlifted,uniform,1338,0.725,0.03667472241398982
pragmatic_unlifted,uniform,1338,0.775,0.06232514488382784
pragmatic_unlifted,uniform,1338,0.825,0.15149200432799032
pragmatic_unlifted,uniform,1338,0.875,0.07794798881262804
pragmatic_unlifted,uniform,1338,0.925,0.04294662039921377
pragmatic_unlifted,uniform,1338,0.975,0.031291005860686845
fixed_0.05,uniform,1338,0.075,0.03330889284592019
fixed_0.05,uniform,1338,0.125,0.07614957578296846
fixed_0.05,uniform,1338,0.175,0.028595370273384314
fixed_0.05,uniform,1338,0.225,0.02377710275479209
fixed_0.05,uniform,1338,0.275,0.057190740546768634
fixed_0.05,uniform,1338,0.325,0.0809678433015607
fixed_0.05,uniform,1338,0.375,0.06190426311930449
fixed_0.05,uniform,1338,0.425,0.0523724730281764
fixed_0.05,uniform,1338,0.475,0.2047763695401697
fixed_0.05,uniform,1338,0.525,0.06661778569184039
fixed_0.05,uniform,1338,0.575,0.0523724730281764
fixed_0.05,uniform,1338,0.625,0.04284068293704829
fixed_0.05,uniform,1338,0.675,0.057190740546768634
fixed_0.05,uniform,1338,0.725,0.019063580182256203
fixed_0.05,uniform,1338,0.775,0.028595370273384314
fixed_0.05,uniform,1338,0.825,0.06190426311930449
fixed_0.05,uniform,1338,0.875,0.028595370273384314
fixed_0.05,uniform,1338,0.925,0.014245312663663977
fixed_0.05,uniform,1338,0.975,0.009531790091128096
fixed_0.1,uniform,1338,0.125,0.0787734315743851
fixed_0.1,uniform,1338,0.175,0.02958066962834544
fixed_0.1,uniform,1338,0.225,0.02459638097301984
fixed_0.1,uniform,1338,0.275,0.059161339256690884
fixed_0.1,uniform,1338,0.325,0.0837577202297107
fixed_0.1,uniform,1338,0.375,0.06403727381081374
fixed_0.1,uniform,1338,0.425,0.05417705060136528
fixed_0.1,uniform,1338,0.475,0.21183226785133824
fixed_0.1,uniform,1338,0.525,0.06891320836493664
fixed_0.1,uniform,1338,0.575,0.05417705060136528
fixed_0.1,uniform,1338,0.625,0.044316827391916794
fixed_0.1,uniform,1338,0.675,0.059161339256690884
fixed_0.1,uniform,1338,0.725,0.019720446418896954
fixed_0.1,uniform,1338,0.775,0.02958066962834544
fixed_0.1,uniform,1338,0.825,0.06403727381081374
fixed_0.1,uniform,1338,0.875,0.02958066962834544
fixed_0.1,uniform,1338,0.925,0.014736157763571359
fixed_0.1,uniform,1338,0.975,0.009860223209448477
fixed_0.3,uniform,1338,0.325,0.1036748927038627
fixed_0.3,uniform,1338,0.375,0.07926502145922748
fixed_0.3,uniform,1338,0.425,0.06706008583690991
fixed_0.3,uniform,1338,0.475,0.2622049356223177
fixed_0.3,uniform,1338,0.525,0.08530042918454941
fixed_0.3,uniform,1338,0.575,0.06706008583690991
fixed_0.3,uniform,1338,0.625,0.054855150214592294
fixed_0.3,uniform,1338,0.675,0.07322961373390562
fixed_0.3,uniform,1338,0.725,0.024409871244635197
fixed_0.3,uniform,1338,0.775,0.03661480686695281
fixed_0.3,uniform,1338,0.825,0.07926502145922748
fixed_0.3,uniform,1338,0.875,0.03661480686695281
fixed_0.3,uniform,1338,0.925,0.01824034334763949
fixed_0.3,uniform,1338,0.975,0.012204935622317593
prior,weak_or_deterministic,1338,0.975,0.20905818836232748
prior,weak_or_deterministic,1338,0.925,0.09088182363527293
prior,weak_or_deterministic,1338,0.875,0.040891821635672856
prior,weak_or_deterministic,1338,0.825,0.004599080183963209
prior,weak_or_deterministic,1338,0.775,0.02269546090781844
prior,weak_or_deterministic,1338,0.725,0.01819636072785443
prior,weak_or_deterministic,1338,0.675,0.027294541091781654
prior,weak_or_deterministic,1338,0.625,0.01819636072785443
prior,weak_or_deterministic,1338,0.575,0.004599080183963209
prior,weak_or_deterministic,1338,0.525,0.01819636072785443
prior,weak_or_deterministic,1338,0.475,0.013597280543891218
prior,weak_or_deterministic,1338,0.425,0.03639272145570886
prior,weak_or_deterministic,1338,0.375,0.027294541091781654
prior,weak_or_deterministic,1338,0.325,0.01819636072785443
prior,weak_or_deterministic,1338,0.275,0.07268546290741854
prior,weak_or_deterministic,1338,0.225,0.10457908418316335
prior,weak_or_deterministic,1338,0.175,0.1317736452709458
prior,weak_or_deterministic,1338,0.125,0.1135772845430914
prior,weak_or_deterministic,1338,0.075,0.02269546090781844
prior,weak_or_deterministic,1338,0.025,0.004599080183963209
literal,weak_or_deterministic,1338,0.025,0.00022330248846351368
literal,weak_or_deterministic,1338,0.075,0.0030854578623349827
literal,weak_or_deterministic,1338,0.125,0.026470082806387983
literal,weak_or_deterministic,1338,0.175,0.043507091795769434
literal,weak_or_deterministic,1338,0.225,0.0446837988219337
literal,weak_or_deterministic,1338,0.275,0.038114822139567905
literal,weak_or_deterministic,1338,0.325,0.011308814720100032
literal,weak_or_deterministic,1338,0.375,0.019613725530173515
literal,weak_or_deterministic,1338,0.425,0.029685638640262565
literal,weak_or_deterministic,1338,0.475,0.012411734837032855
literal,weak_or_deterministic,1338,0.525,0.018376823920162575
literal,weak_or_deterministic,1338,0.575,0.005091296736968112
literal,weak_or_deterministic,1338,0.625,0.021910828520193826
literal,weak_or_deterministic,1338,0.675,0.03551674623031424
literal,weak_or_deterministic,1338,0.725,0.025444833120225063
literal,weak_or_deterministic,1338,0.775,0.033940036485684846
literal,weak_or_deterministic,1338,0.825,0.007324321621603263
literal,weak_or_deterministic,1338,0.875,0.06909367345214965
literal,weak_or_deterministic,1338,0.925,0.16238556961066714
literal,weak_or_deterministic,1338,0.975,0.39181140066000464
pragmatic_unlifted,weak_or_deterministic,1338,0.025,0.000008053273374455305
pragmatic_unlifted,weak_or_deterministic,1338,0.075,0.0003114334349174425
pragmatic_unlifted,weak_or_deterministic,1338,0.125,0.0045757187801492
pragmatic_unlifted,weak_or_deterministic,1338,0.175,0.010638592664424002
pragmatic_unlifted,weak_or_deterministic,1338,0.225,0.01411167669830454
pragmatic_unlifted,weak_or_deterministic,1338,0.275,0.014735799529672314
pragmatic_unlifted,weak_or_deterministic,1338,0.325,0.005166239226223491
pragmatic_unlifted,weak_or_deterministic,1338,0.375,0.01032390156186756
pragmatic_unlifted,weak_or_deterministic,1338,0.425,0.01766598249889644
pragmatic_unlifted,weak_or_deterministic,1338,0.475,0.008228498556355594
pragmatic_unlifted,weak_or_deterministic,1338,0.525,0.013412296220642673
pragmatic_unlifted,weak_or_deterministic,1338,0.575,0.00405103307493508
pragmatic_unlifted,weak_or_deterministic,1338,0.625,0.01885140405130053
pragmatic_unlifted,weak_or_deterministic,1338,0.675,0.03281202480838995
pragmatic_unlifted,weak_or_deterministic,1338,0.725,0.025089617183202996
pragmatic_unlifted,weak_or_deterministic,1338,0.775,0.03553128826580946
pragmatic_unlifted,weak_or_deterministic,1338,0.825,0.008103050958392154
pragmatic_unlifted,weak_or_deterministic,1338,0.875,0.08044556011340859
pragmatic_unlifted,weak_or_deterministic,1338,0.925,0.19823461444896073
pragmatic_unlifted,weak_or_deterministic,1338,0.975,0.49770321465077294
fixed_0.05,weak_or_deterministic,1338,0.075,0.022800321414222585
fixed_0.05,weak_or_deterministic,1338,0.125,0.11410204901566898
fixed_0.05,weak_or_deterministic,1338,0.175,0.13238248292486943
fixed_0.05,weak_or_deterministic,1338,0.225,0.10506227400562473
fixed_0.05,weak_or_deterministic,1338,0.275,0.0730212936922459
fixed_0.05,weak_or_deterministic,1338,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,1338,0.375,0.027420650863800734
fixed_0.05,weak_or_deterministic,1338,0.425,0.036560867818400976
fixed_0.05,weak_or_deterministic,1338,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,1338,0.525,0.018280433909200484
fixed_0.05,weak_or_deterministic,1338,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,1338,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,1338,0.675,0.027420650863800734
fixed_0.05,weak_or_deterministic,1338,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,1338,0.775,0.022800321414222585
fixed_0.05,weak_or_deterministic,1338,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,1338,0.875,0.041080755323423056
fixed_0.05,weak_or_deterministic,1338,0.925,0.09130172760144636
fixed_0.05,weak_or_deterministic,1338,0.975,0.21002410606669336
fixed_0.1,weak_or_deterministic,1338,0.125,0.11676431287902153
fixed_0.1,weak_or_deterministic,1338,0.175,0.13547127145647034
fixed_0.1,weak_or_deterministic,1338,0.225,0.10751361907698632
fixed_0.1,weak_or_deterministic,1338,0.275,0.0747250488231062
fixed_0.1,weak_or_deterministic,1338,0.325,0.01870695857744887
fixed_0.1,weak_or_deterministic,1338,0.375,0.028060437866173307
fixed_0.1,weak_or_deterministic,1338,0.425,0.03741391715489774
fixed_0.1,weak_or_deterministic,1338,0.475,0.013978826189742007
fixed_0.1,weak_or_deterministic,1338,0.525,0.01870695857744887
fixed_0.1,weak_or_deterministic,1338,0.575,0.004728132387706858
fixed_0.1,weak_or_deterministic,1338,0.625,0.01870695857744887
fixed_0.1,weak_or_deterministic,1338,0.675,0.028060437866173307
fixed_0.1,weak_or_deterministic,1338,0.725,0.01870695857744887
fixed_0.1,weak_or_deterministic,1338,0.775,0.023332305478466445
fixed_0.1,weak_or_deterministic,1338,0.825,0.004728132387706858
fixed_0.1,weak_or_deterministic,1338,0.875,0.04203926405591531
fixed_0.1,weak_or_deterministic,1338,0.925,0.09343200740055504
fixed_0.1,weak_or_deterministic,1338,0.975,0.21492445266728336
fixed_0.3,weak_or_deterministic,1338,0.325,0.033078880407124686
fixed_0.3,weak_or_deterministic,1338,0.375,0.049618320610687036
fixed_0.3,weak_or_deterministic,1338,0.425,0.06615776081424937
fixed_0.3,weak_or_deterministic,1338,0.475,0.024718284260268987
fixed_0.3,weak_or_deterministic,1338,0.525,0.033078880407124686
fixed_0.3,weak_or_deterministic,1338,0.575,0.008360596146855696
fixed_0.3,weak_or_deterministic,1338,0.625,0.033078880407124686
fixed_0.3,weak_or_deterministic,1338,0.675,0.049618320610687036
fixed_0.3,weak_or_deterministic,1338,0.725,0.033078880407124686
fixed_0.3,weak_or_deterministic,1338,0.775,0.04125772446383134
fixed_0.3,weak_or_deterministic,1338,0.825,0.008360596146855696
fixed_0.3,weak_or_deterministic,1338,0.875,0.074336604870956
fixed_0.3,weak_or_deterministic,1338,0.925,0.16521264994547435
fixed_0.3,weak_or_deterministic,1338,0.975,0.38004362050163565
prior,weak_or_half,1338,0.975,0.004598620413875837
prior,weak_or_half,1338,0.925,0.004598620413875837
prior,weak_or_half,1338,0.875,0.004598620413875837
prior,weak_or_half,1338,0.825,0.004598620413875837
prior,weak_or_half,1338,0.775,0.013595921223632913
prior,weak_or_half,1338,0.725,0.013595921223632913
prior,weak_or_half,1338,0.675,0.009097270818754378
prior,weak_or_half,1338,0.625,0.018194541637508756
prior,weak_or_half,1338,0.575,0.027291812456263116
prior,weak_or_half,1338,0.525,0.03179046286114167
prior,weak_or_half,1338,0.475,0.13635909227231827
prior,weak_or_half,1338,0.425,0.10456862941117663
prior,weak_or_half,1338,0.375,0.05458362491252624
prior,weak_or_half,1338,0.325,0.06358092572228331
prior,weak_or_half,1338,0.275,0.1726482055383385
prior,weak_or_half,1338,0.225,0.12726182145356396
prior,weak_or_half,1338,0.175,0.1499550134959512
prior,weak_or_half,1338,0.125,0.022693192042387286
prior,weak_or_half,1338,0.075,0.009097270818754378
prior,weak_or_half,1338,0.025,0.027291812456263116
literal,weak_or_half,1338,0.025,0.002013514888946909
literal,weak_or_half,1338,0.075,0.0018792805630171163
literal,weak_or_half,1338,0.125,0.008036358325994702
literal,weak_or_half,1338,0.175,0.0752302266199944
literal,weak_or_half,1338,0.225,0.08262344026351233
literal,weak_or_half,1338,0.275,0.1375651073358322
literal,weak_or_half,1338,0.325,0.06004257145765198
literal,weak_or_half,1338,0.375,0.05960004071282853
literal,weak_or_half,1338,0.425,0.12960840454390554
literal,weak_or_half,1338,0.475,0.18913173992763133
literal,weak_or_half,1338,0.525,0.048784589309342326
literal,weak_or_half,1338,0.575,0.045908139467989564
literal,weak_or_half,1338,0.625,0.03329011283058895
literal,weak_or_half,1338,0.675,0.01798739967459244
literal,weak_or_half,1338,0.725,0.028888407022077886
literal,weak_or_half,1338,0.775,0.03089454639861108
literal,weak_or_half,1338,0.825,0.011128173129828214
literal,weak_or_half,1338,0.875,0.011806720271890907
literal,weak_or_half,1338,0.925,0.012485267413953605
literal,weak_or_half,1338,0.975,0.013095959841810018
pragmatic_unlifted,weak_or_half,1338,0.025,0.0001261747167837192
pragmatic_unlifted,weak_or_half,1338,0.075,0.00032940154911176615
pragmatic_unlifted,weak_or_half,1338,0.125,0.0024093338728632015
pragmatic_unlifted,weak_or_half,1338,0.175,0.031842482349933476
pragmatic_unlifted,weak_or_half,1338,0.225,0.045049991817753765
pragmatic_unlifted,weak_or_half,1338,0.275,0.09152608413372118
pragmatic_unlifted,weak_or_half,1338,0.325,0.047021414493172445
pragmatic_unlifted,weak_or_half,1338,0.375,0.05353872121736634
pragmatic_unlifted,weak_or_half,1338,0.425,0.13096845860841222
pragmatic_unlifted,weak_or_half,1338,0.475,0.21171675563346154
pragmatic_unlifted,weak_or_half,1338,0.525,0.05975109169723215
pragmatic_unlifted,weak_or_half,1338,0.575,0.06089260821383353
pragmatic_unlifted,weak_or_half,1338,0.625,0.04740634022758847
pragmatic_unlifted,weak_or_half,1338,0.675,0.027296570381542224
pragmatic_unlifted,weak_or_half,1338,0.725,0.04641728228488883
pragmatic_unlifted,weak_or_half,1338,0.775,0.05226319499274929
pragmatic_unlifted,weak_or_half,1338,0.825,0.019720598102602124
pragmatic_unlifted,weak_or_half,1338,0.875,0.021820629378006426
pragmatic_unlifted,weak_or_half,1338,0.925,0.023968265301774025
pragmatic_unlifted,weak_or_half,1338,0.975,0.02593460102720279
fixed_0.05,weak_or_half,1338,0.075,0.009352517985611515
fixed_0.05,weak_or_half,1338,0.125,0.02332990750256938
fixed_0.05,weak_or_half,1338,0.175,0.1541623843782117
fixed_0.05,weak_or_half,1338,0.225,0.13083247687564237
fixed_0.05,weak_or_half,1338,0.275,0.1774922918807811
fixed_0.05,weak_or_half,1338,0.325,0.06536485097636177
fixed_0.05,weak_or_half,1338,0.375,0.05611510791366907
fixed_0.05,weak_or_half,1338,0.425,0.10750256937307295
fixed_0.05,weak_or_half,1338,0.475,0.14018499486125383
fixed_0.05,weak_or_half,1338,0.525,0.0326824254881809
fixed_0.05,weak_or_half,1338,0.575,0.02805755395683453
fixed_0.05,weak_or_half,1338,0.625,0.018705035971223034
fixed_0.05,weak_or_half,1338,0.675,0.009352517985611515
fixed_0.05,weak_or_half,1338,0.725,0.013977389516957865
fixed_0.05,weak_or_half,1338,0.775,0.013977389516957865
fixed_0.05,weak_or_half,1338,0.825,0.004727646454265159
fixed_0.05,weak_or_half,1338,0.875,0.004727646454265159
fixed_0.05,weak_or_half,1338,0.925,0.004727646454265159
fixed_0.05,weak_or_half,1338,0.975,0.004727646454265159
fixed_0.1,weak_or_half,1338,0.125,0.023550160805062767
fixed_0.1,weak_or_half,1338,0.175,0.15561780267662617
fixed_0.1,weak_or_half,1338,0.225,0.13206764187156347
fixed_0.1,weak_or_half,1338,0.275,0.17916796348168898
fixed_0.1,weak_or_half,1338,0.325,0.06598194833488952
fixed_0.1,weak_or_half,1338,0.375,0.05664488017429194
fixed_0.1,weak_or_half,1338,0.425,0.10851748106650065
fixed_0.1,weak_or_half,1338,0.475,0.1415084552339454
fixed_0.1,weak_or_half,1338,0.525,0.032990974167444766
fixed_0.1,weak_or_half,1338,0.575,0.028322440087145965
fixed_0.1,weak_or_half,1338,0.625,0.01888162672476399
fixed_0.1,weak_or_half,1338,0.675,0.009440813362381999
fixed_0.1,weak_or_half,1338,0.725,0.014109347442680786
fixed_0.1,weak_or_half,1338,0.775,0.014109347442680786
fixed_0.1,weak_or_half,1338,0.825,0.004772279282083206
fixed_0.1,weak_or_half,1338,0.875,0.004772279282083206
fixed_0.1,weak_or_half,1338,0.925,0.004772279282083206
fixed_0.1,weak_or_half,1338,0.975,0.004772279282083206
fixed_0.3,weak_or_half,1338,0.325,0.12947882736156355
fixed_0.3,weak_or_half,1338,0.375,0.11115635179153095
fixed_0.3,weak_or_half,1338,0.425,0.21294788273615634
fixed_0.3,weak_or_half,1338,0.475,0.27768729641693807
fixed_0.3,weak_or_half,1338,0.525,0.06473941368078179
fixed_0.3,weak_or_half,1338,0.575,0.05557817589576547
fixed_0.3,weak_or_half,1338,0.625,0.03705211726384367
fixed_0.3,weak_or_half,1338,0.675,0.018526058631921836
fixed_0.3,weak_or_half,1338,0.725,0.02768729641693812
fixed_0.3,weak_or_half,1338,0.775,0.02768729641693812
fixed_0.3,weak_or_half,1338,0.825,0.009364820846905538
fixed_0.3,weak_or_half,1338,0.875,0.009364820846905538
fixed_0.3,weak_or_half,1338,0.925,0.009364820846905538
fixed_0.3,weak_or_half,1338,0.975,0.009364820846905538
prior,weak_or_strong,1338,0.975,0.004600000000000001
prior,weak_or_strong,1338,0.925,0.004600000000000001
prior,weak_or_strong,1338,0.875,0.004600000000000001
prior,weak_or_strong,1338,0.825,0.045399999999999996
prior,weak_or_strong,1338,0.775,0.05
prior,weak_or_strong,1338,0.725,0.1591
prior,weak_or_strong,1338,0.675,0.1318
prior,weak_or_strong,1338,0.625,0.045399999999999996
prior,weak_or_strong,1338,0.575,0.009099999999999997
prior,weak_or_strong,1338,0.525,0.013600000000000004
prior,weak_or_strong,1338,0.475,0.05909999999999999
prior,weak_or_strong,1338,0.425,0.022700000000000005
prior,weak_or_strong,1338,0.375,0.0409
prior,weak_or_strong,1338,0.325,0.0318
prior,weak_or_strong,1338,0.275,0.06819999999999998
prior,weak_or_strong,1338,0.225,0.1682
prior,weak_or_strong,1338,0.175,0.08180000000000001
prior,weak_or_strong,1338,0.125,0.045399999999999996
prior,weak_or_strong,1338,0.075,0.004600000000000001
