model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,7078,0.625,0.049198092761161674
fixed_0.1,half_or_deterministic,7078,0.675,0.019722583441699165
fixed_0.1,half_or_deterministic,7078,0.725,0.014737754659731244
fixed_0.1,half_or_deterministic,7078,0.775,0.014737754659731244
fixed_0.1,half_or_deterministic,7078,0.825,0.044321629822280016
fixed_0.1,half_or_deterministic,7078,0.875,0.034460338101430434
fixed_0.1,half_or_deterministic,7078,0.925,0.08864325964456005
fixed_0.1,half_or_deterministic,7078,0.975,0.27091460771564796
fixed_0.3,half_or_deterministic,7078,0.325,0.005111679075452829
fixed_0.3,half_or_deterministic,7078,0.375,0.005111679075452829
fixed_0.3,half_or_deterministic,7078,0.425,0.05045005000555618
fixed_0.3,half_or_deterministic,7078,0.475,0.24247138570952326
fixed_0.3,half_or_deterministic,7078,0.525,0.09089898877653074
fixed_0.3,half_or_deterministic,7078,0.575,0.05556172908100901
fixed_0.3,half_or_deterministic,7078,0.625,0.05045005000555618
fixed_0.3,half_or_deterministic,7078,0.675,0.020224469385487265
fixed_0.3,half_or_deterministic,7078,0.725,0.015112790310034456
fixed_0.3,half_or_deterministic,7078,0.775,0.015112790310034456
fixed_0.3,half_or_deterministic,7078,0.825,0.045449494388265364
fixed_0.3,half_or_deterministic,7078,0.875,0.03533725969552173
fixed_0.3,half_or_deterministic,7078,0.925,0.09089898877653074
fixed_0.3,half_or_deterministic,7078,0.975,0.27780864540504496
prior,rare_deterministic,7078,0.975,0.3181681831816817
prior,rare_deterministic,7078,0.925,0.07729227077292267
prior,rare_deterministic,7078,0.875,0.059094090590940875
prior,rare_deterministic,7078,0.825,0.004599540045995401
prior,rare_deterministic,7078,0.775,0.013598640135986407
prior,rare_deterministic,7078,0.725,0.013598640135986407
prior,rare_deterministic,7078,0.675,0.0181981801819818
prior,rare_deterministic,7078,0.625,0.009099090090990898
prior,rare_deterministic,7078,0.575,0.004599540045995401
prior,rare_deterministic,7078,0.525,0.04089591040895908
prior,rare_deterministic,7078,0.475,0.04089591040895908
prior,rare_deterministic,7078,0.425,0.009099090090990898
prior,rare_deterministic,7078,0.375,0.0181981801819818
prior,rare_deterministic,7078,0.325,0.009099090090990898
prior,rare_deterministic,7078,0.275,0.013598640135986407
prior,rare_deterministic,7078,0.225,0.009099090090990898
prior,rare_deterministic,7078,0.175,0.0181981801819818
prior,rare_deterministic,7078,0.125,0.009099090090990898
prior,rare_deterministic,7078,0.075,0.04539546045395458
prior,rare_deterministic,7078,0.025,0.2681731826817318
literal,rare_deterministic,7078,0.025,0.012240047317229885
literal,rare_deterministic,7078,0.075,0.005801472091596803
literal,rare_deterministic,7078,0.125,0.001993457370680841
literal,rare_deterministic,7078,0.175,0.005648129216929048
literal,rare_deterministic,7078,0.225,0.003654671846248211
literal,rare_deterministic,7078,0.275,0.006703274235476236
literal,rare_deterministic,7078,0.325,0.005315886321815576
literal,rare_deterministic,7078,0.375,0.012292987119198519
literal,rare_deterministic,7078,0.425,0.006977100797382937
literal,rare_deterministic,7078,0.475,0.03509178666355109
literal,rare_deterministic,7078,0.525,0.03882495545754593
literal,rare_deterministic,7078,0.575,0.004786488302129272
literal,rare_deterministic,7078,0.625,0.010299529748517684
literal,rare_deterministic,7078,0.675,0.02226027397260276
literal,rare_deterministic,7078,0.725,0.017875397961269978
literal,rare_deterministic,7078,0.775,0.01911674504191374
literal,rare_deterministic,7078,0.825,0.006885825276747387
literal,rare_deterministic,7078,0.875,0.09386226889038174
literal,rare_deterministic,7078,0.925,0.12982299851038345
literal,rare_deterministic,7078,0.975,0.5605467038583989
pragmatic_unlifted,rare_deterministic,7078,0.025,0.0003872790808376052
pragmatic_unlifted,rare_deterministic,7078,0.075,0.0005137692817776701
pragmatic_unlifted,rare_deterministic,7078,0.125,0.00030237415104338624
pragmatic_unlifted,rare_deterministic,7078,0.175,0.001212097674717506
pragmatic_unlifted,rare_deterministic,7078,0.225,0.0010131798933886338
pragmatic_unlifted,rare_deterministic,7078,0.275,0.002275634551813307
pragmatic_unlifted,rare_deterministic,7078,0.325,0.0021331424442527446
pragmatic_unlifted,rare_deterministic,7078,0.375,0.005685955724445555
pragmatic_unlifted,rare_deterministic,7078,0.425,0.003650297329708283
pragmatic_unlifted,rare_deterministic,7078,0.475,0.020463431290297464
pragmatic_unlifted,rare_deterministic,7078,0.525,0.024938733548913083
pragmatic_unlifted,rare_deterministic,7078,0.575,0.0033539238085974763
pragmatic_unlifted,rare_deterministic,7078,0.625,0.007808914110811959
pragmatic_unlifted,rare_deterministic,7078,0.675,0.01813547602191522
pragmatic_unlifted,rare_deterministic,7078,0.725,0.015555318252317029
pragmatic_unlifted,rare_deterministic,7078,0.775,0.017676268293610055
pragmatic_unlifted,rare_deterministic,7078,0.825,0.006734147014900744
pragmatic_unlifted,rare_deterministic,7078,0.875,0.09669077448046753
pragmatic_unlifted,rare_deterministic,7078,0.925,0.14035085356181418
pragmatic_unlifted,rare_deterministic,7078,0.975,0.6311184294843705
fixed_0.05,rare_deterministic,7078,0.075,0.06203033201257
fixed_0.05,rare_deterministic,7078,0.125,0.012433392539964476
fixed_0.05,rare_deterministic,7078,0.175,0.024866785079928955
fixed_0.05,rare_deterministic,7078,0.225,0.012433392539964476
fixed_0.05,rare_deterministic,7078,0.275,0.018581773466320547
fixed_0.05,rare_deterministic,7078,0.325,0.012433392539964476
fixed_0.05,rare_deterministic,7078,0.375,0.024866785079928955
fixed_0.05,rare_deterministic,7078,0.425,0.012433392539964476
fixed_0.05,rare_deterministic,7078,0.475,0.05588195108621395
fixed_0.05,rare_deterministic,7078,0.525,0.05588195108621395
fixed_0.05,rare_deterministic,7078,0.575,0.0062850116136084185
fixed_0.05,rare_deterministic,7078,0.625,0.012433392539964476
fixed_0.05,rare_deterministic,7078,0.675,0.024866785079928955
fixed_0.05,rare_deterministic,7078,0.725,0.018581773466320547
fixed_0.05,rare_deterministic,7078,0.775,0.018581773466320547
fixed_0.05,rare_deterministic,7078,0.825,0.0062850116136084185
fixed_0.05,rare_deterministic,7078,0.875,0.08074873616614289
fixed_0.05,rare_deterministic,7078,0.925,0.10561552124607185
fixed_0.05,rare_deterministic,7078,0.975,0.43475884683699956
fixed_0.1,rare_deterministic,7078,0.125,0.013255644573925706
fixed_0.1,rare_deterministic,7078,0.175,0.026511289147851426
fixed_0.1,rare_deterministic,7078,0.225,0.013255644573925706
fixed_0.1,rare_deterministic,7078,0.275,0.019810633648943934
fixed_0.1,rare_deterministic,7078,0.325,0.013255644573925706
fixed_0.1,rare_deterministic,7078,0.375,0.026511289147851426
fixed_0.1,rare_deterministic,7078,0.425,0.013255644573925706
fixed_0.1,rare_deterministic,7078,0.475,0.05957756737072104
fixed_0.1,rare_deterministic,7078,0.525,0.05957756737072104
fixed_0.1,rare_deterministic,7078,0.575,0.006700655498907502
fixed_0.1,rare_deterministic,7078,0.625,0.013255644573925706
fixed_0.1,rare_deterministic,7078,0.675,0.026511289147851426
fixed_0.1,rare_deterministic,7078,0.725,0.019810633648943934
fixed_0.1,rare_deterministic,7078,0.775,0.019810633648943934
fixed_0.1,rare_deterministic,7078,0.825,0.006700655498907502
fixed_0.1,rare_deterministic,7078,0.875,0.08608885651857245
fixed_0.1,rare_deterministic,7078,0.925,0.11260014566642387
fixed_0.1,rare_deterministic,7078,0.975,0.46351056081573194
fixed_0.3,rare_deterministic,7078,0.325,0.014296936370777693
fixed_0.3,rare_deterministic,7078,0.375,0.028593872741555386
fixed_0.3,rare_deterministic,7078,0.425,0.014296936370777693
fixed_0.3,rare_deterministic,7078,0.475,0.06425765907305576
fixed_0.3,rare_deterministic,7078,0.525,0.06425765907305576
fixed_0.3,rare_deterministic,7078,0.575,0.007227022780832682
fixed_0.3,rare_deterministic,7078,0.625,0.014296936370777693
fixed_0.3,rare_deterministic,7078,0.675,0.028593872741555386
fixed_0.3,rare_deterministic,7078,0.725,0.021366849960722717
fixed_0.3,rare_deterministic,7078,0.775,0.021366849960722717
fixed_0.3,rare_deterministic,7078,0.825,0.007227022780832682
fixed_0.3,rare_deterministic,7078,0.875,0.09285153181461114
fixed_0.3,rare_deterministic,7078,0.925,0.12144540455616652
fixed_0.3,rare_deterministic,7078,0.975,0.4999214454045562
prior,rare_half,7078,0.975,0.004598620413875841
prior,rare_half,7078,0.925,0.004598620413875841
prior,rare_half,7078,0.875,0.004598620413875841
prior,rare_half,7078,0.825,0.004598620413875841
prior,rare_half,7078,0.775,0.004598620413875841
prior,rare_half,7078,0.725,0.004598620413875841
prior,rare_half,7078,0.675,0.004598620413875841
prior,rare_half,7078,0.625,0.02729181245626313
prior,rare_half,7078,0.575,0.03179046286114167
prior,rare_half,7078,0.525,0.06817954613615916
prior,rare_half,7078,0.475,0.1726482055383385
prior,rare_half,7078,0.425,0.0726781965410377
prior,rare_half,7078,0.375,0.09087273817854646
prior,rare_half,7078,0.325,0.022693192042387296
prior,rare_half,7078,0.275,0.03179046286114167
prior,rare_half,7078,0.225,0.018194541637508756
prior,rare_half,7078,0.175,0.022693192042387296
prior,rare_half,7078,0.125,0.04088773367989604
prior,rare_half,7078,0.075,0.06817954613615916
prior,rare_half,7078,0.025,0.29991002699190256
literal,rare_half,7078,0.025,0.02648978553869628
literal,rare_half,7078,0.075,0.016861631488231464
literal,rare_half,7078,0.125,0.017334915656522846
literal,rare_half,7078,0.175,0.01362987765251053
literal,rare_half,7078,0.225,0.014142013506258653
literal,rare_half,7078,0.275,0.030325506484699505
literal,rare_half,7078,0.325,0.025656240287078653
literal,rare_half,7078,0.375,0.11879079426972952
literal,rare_half,7078,0.425,0.10784521488514014
literal,rare_half,7078,0.475,0.28668658698539146
literal,rare_half,7078,0.525,0.12525783391257675
literal,rare_half,7078,0.575,0.06402051368992123
literal,rare_half,7078,0.625,0.05978214800372982
literal,rare_half,7078,0.675,0.010885535870701617
literal,rare_half,7078,0.725,0.011697889293888288
literal,rare_half,7078,0.775,0.012510242717074977
literal,rare_half,7078,0.825,0.013322596140261664
literal,rare_half,7078,0.875,0.014134949563448348
literal,rare_half,7078,0.925,0.01494730298663505
literal,rare_half,7078,0.975,0.015678421067503053
pragmatic_unlifted,rare_half,7078,0.025,0.0015661070217813612
pragmatic_unlifted,rare_half,7078,0.075,0.0027871991090211894
pragmatic_unlifted,rare_half,7078,0.125,0.004896331318835488
pragmatic_unlifted,rare_half,7078,0.175,0.005427210535914297
pragmatic_unlifted,rare_half,7078,0.225,0.00723967236677713
pragmatic_unlifted,rare_half,7078,0.275,0.018897369392877502
pragmatic_unlifted,rare_half,7078,0.325,0.018764185776334028
pragmatic_unlifted,rare_half,7078,0.375,0.09932563447251606
pragmatic_unlifted,rare_half,7078,0.425,0.10105850298357957
pragmatic_unlifted,rare_half,7078,0.475,0.2963839236443198
pragmatic_unlifted,rare_half,7078,0.525,0.14105623552305943
pragmatic_unlifted,rare_half,7078,0.575,0.07770504765949636
pragmatic_unlifted,rare_half,7078,0.625,0.07750968360970013
pragmatic_unlifted,rare_half,7078,0.675,0.014960702183302678
pragmatic_unlifted,rare_half,7078,0.725,0.016928959565787858
pragmatic_unlifted,rare_half,7078,0.775,0.018952625994184777
pragmatic_unlifted,rare_half,7078,0.825,0.02101984406747263
pragmatic_unlifted,rare_half,7078,0.875,0.023119392217724702
pragmatic_unlifted,rare_half,7078,0.925,0.025240766314501915
pragmatic_unlifted,rare_half,7078,0.975,0.02716060624281333
fixed_0.05,rare_half,7078,0.075,0.09738683421390831
fixed_0.05,rare_half,7078,0.125,0.05840354133942596
fixed_0.05,rare_half,7078,0.175,0.032414679423104394
fixed_0.05,rare_half,7078,0.225,0.025988861916321587
fixed_0.05,rare_half,7078,0.275,0.04540911038126518
fixed_0.05,rare_half,7078,0.325,0.032414679423104394
fixed_0.05,rare_half,7078,0.375,0.12980151363701273
fixed_0.05,rare_half,7078,0.425,0.10381265172069112
fixed_0.05,rare_half,7078,0.475,0.2466085963158646
fixed_0.05,rare_half,7078,0.525,0.09738683421390831
fixed_0.05,rare_half,7078,0.575,0.04540911038126518
fixed_0.05,rare_half,7078,0.625,0.03898329287448237
fixed_0.05,rare_half,7078,0.675,0.006568613451377988
fixed_0.05,rare_half,7078,0.725,0.006568613451377988
fixed_0.05,rare_half,7078,0.775,0.006568613451377988
fixed_0.05,rare_half,7078,0.825,0.006568613451377988
fixed_0.05,rare_half,7078,0.875,0.006568613451377988
fixed_0.05,rare_half,7078,0.925,0.006568613451377988
fixed_0.05,rare_half,7078,0.975,0.006568613451377988
fixed_0.1,rare_half,7078,0.125,0.0647049517481411
fixed_0.1,rare_half,7078,0.175,0.03591203923429837
fixed_0.1,rare_half,7078,0.225,0.02879291251384275
fixed_0.1,rare_half,7078,0.275,0.05030849549121974
fixed_0.1,rare_half,7078,0.325,0.03591203923429837
fixed_0.1,rare_half,7078,0.375,0.14380635975320358
fixed_0.1,rare_half,7078,0.425,0.11501344723936083
fixed_0.1,rare_half,7078,0.475,0.2732162632494857
fixed_0.1,rare_half,7078,0.525,0.1078943205189052
fixed_0.1,rare_half,7078,0.575,0.05030849549121974
fixed_0.1,rare_half,7078,0.625,0.04318936877076411
fixed_0.1,rare_half,7078,0.675,0.0072773295364657485
fixed_0.1,rare_half,7078,0.725,0.0072773295364657485
fixed_0.1,rare_half,7078,0.775,0.0072773295364657485
fixed_0.1,rare_half,7078,0.825,0.0072773295364657485
fixed_0.1,rare_half,7078,0.875,0.0072773295364657485
fixed_0.1,rare_half,7078,0.925,0.0072773295364657485
fixed_0.1,rare_half,7078,0.975,0.0072773295364657485
fixed_0.3,rare_half,7078,0.325,0.04378013500482161
fixed_0.3,rare_half,7078,0.375,0.17531340405014467
fixed_0.3,rare_half,7078,0.425,0.14021215043394408
fixed_0.3,rare_half,7078,0.475,0.33307618129218897
fixed_0.3,rare_half,7078,0.525,0.13153326904532303
fixed_0.3,rare_half,7078,0.575,0.0613307618129219
fixed_0.3,rare_half,7078,0.625,0.05265188042430088
fixed_0.3,rare_half,7078,0.675,0.008871745419479273
fixed_0.3,rare_half,7078,0.725,0.008871745419479273
fixed_0.3,rare_half,7078,0.775,0.008871745419479273
fixed_0.3,rare_half,7078,0.825,0.008871745419479273
fixed_0.3,rare_half,7078,0.875,0.008871745419479273
fixed_0.3,rare_half,7078,0.925,0.008871745419479273
fixed_0.3,rare_half,7078,0.975,0.008871745419479273
prior,rare_strong,7078,0.975,0.004599540045995401
prior,rare_strong,7078,0.925,0.004599540045995401
prior,rare_strong,7078,0.875,0.009099090090990898
prior,rare_strong,7078,0.825,0.022697730226977308
prior,rare_strong,7078,0.775,0.0953904609539046
prior,rare_strong,7078,0.725,0.1908809119088091
prior,rare_strong,7078,0.675,0.08639136086391361
prior,rare_strong,7078,0.625,0.0453954604539546
prior,rare_strong,7078,0.575,0.009099090090990898
prior,rare_strong,7078,0.525,0.013598640135986407
prior,rare_strong,7078,0.475,0.009099090090990898
prior,rare_strong,7078,0.425,0.004599540045995401
prior,rare_strong,7078,0.375,0.004599540045995401
prior,rare_strong,7078,0.325,0.009099090090990898
prior,rare_strong,7078,0.275,0.04999500049995001
prior,rare_strong,7078,0.225,0.004599540045995401
prior,rare_strong,7078,0.175,0.013598640135986407
prior,rare_strong,7078,0.125,0.027297270272972705
prior,rare_strong,7078,0.075,0.013598640135986407
prior,rare_strong,7078,0.025,0.3817618238176182
literal,rare_strong,7078,0.025,0.024739323472162067
literal,rare_strong,7078,0.075,0.0024674526920375394
literal,rare_strong,7078,0.125,0.008490940146129179
literal,rare_strong,7078,0.175,0.005992385109234023
literal,rare_strong,7078,0.225,0.002622964416325621
literal,rare_strong,7078,0.275,0.03499013796481805
literal,rare_strong,7078,0.325,0.007547502352114823
literal,rare_strong,7078,0.375,0.004411349245638541
literal,rare_strong,7078,0.425,0.005007477522076179
literal,rare_strong,7078,0.475,0.01108539407966864
literal,rare_strong,7078,0.525,0.018329648569421743
literal,rare_strong,7078,0.575,0.013443988564704537
literal,rare_strong,7078,0.625,0.07295573358768143
literal,rare_strong,7078,0.675,0.15003771159313986
literal,rare_strong,7078,0.725,0.35624625799913423
literal,rare_strong,7078,0.775,0.19039300404589662
literal,rare_strong,7078,0.825,0.04824492059830544
literal,rare_strong,7078,0.875,0.020519772019812185
literal,rare_strong,7078,0.925,0.010968760286452606
literal,rare_strong,7078,0.975,0.01150527573524647
pragmatic_unlifted,rare_strong,7078,0.025,0.0010126638512785167
pragmatic_unlifted,rare_strong,7078,0.075,0.0002825814642451858
pragmatic_unlifted,rare_strong,7078,0.125,0.0016640934207495725
pragmatic_unlifted,rare_strong,7078,0.175,0.0016593491310196288
pragmatic_unlifted,rare_strong,7078,0.225,0.0009366134407545716
pragmatic_unlifted,rare_strong,7078,0.275,0.015265913241515446
pragmatic_unlifted,rare_strong,7078,0.325,0.003881966158907213
pragmatic_unlifted,rare_strong,7078,0.375,0.0026072340902517552
pragmatic_unlifted,rare_strong,7078,0.425,0.0033359056603769997
pragmatic_unlifted,rare_strong,7078,0.475,0.008199194587085467
pragmatic_unlifted,rare_strong,7078,0.525,0.014869734606765389
pragmatic_unlifted,rare_strong,7078,0.575,0.011842092081559166
pragmatic_unlifted,rare_strong,7078,0.625,0.06918667376415251
pragmatic_unlifted,rare_strong,7078,0.675,0.1520789870332848
pragmatic_unlifted,rare_strong,7078,0.725,0.3835193130598295
pragmatic_unlifted,rare_strong,7078,0.775,0.2164989904790835
pragmatic_unlifted,rare_strong,7078,0.825,0.057663423948022166
pragmatic_unlifted,rare_strong,7078,0.875,0.025666740511705616
pragmatic_unlifted,rare_strong,7078,0.925,0.014302226896299319
pragmatic_unlifted,rare_strong,7078,0.975,0.015526302573113894
fixed_0.05,rare_strong,7078,0.075,0.021995794921559113
fixed_0.05,rare_strong,7078,0.125,0.04415332362930614
fixed_0.05,rare_strong,7078,0.175,0.021995794921559113
fixed_0.05,rare_strong,7078,0.225,0.007439754164644992
fixed_0.05,rare_strong,7078,0.275,0.08086689309396734
fixed_0.05,rare_strong,7078,0.325,0.014717774543102044
fixed_0.05,rare_strong,7078,0.375,0.007439754164644992
fixed_0.05,rare_strong,7078,0.425,0.007439754164644992
fixed_0.05,rare_strong,7078,0.475,0.014717774543102044
fixed_0.05,rare_strong,7078,0.525,0.021995794921559113
fixed_0.05,rare_strong,7078,0.575,0.014717774543102044
fixed_0.05,rare_strong,7078,0.625,0.07342713892932233
fixed_0.05,rare_strong,7078,0.675,0.13973799126637554
fixed_0.05,rare_strong,7078,0.725,0.3087497978327672
fixed_0.05,rare_strong,7078,0.775,0.15429403202328965
fixed_0.05,rare_strong,7078,0.825,0.036713569464661165
fixed_0.05,rare_strong,7078,0.875,0.014717774543102044
fixed_0.05,rare_strong,7078,0.925,0.007439754164644992
fixed_0.05,rare_strong,7078,0.975,0.007439754164644992
fixed_0.1,rare_strong,7078,0.125,0.045146353563750616
fixed_0.1,rare_strong,7078,0.175,0.022490491152637678
fixed_0.1,rare_strong,7078,0.225,0.007607077889862739
fixed_0.1,rare_strong,7078,0.275,0.0826856292376385
fixed_0.1,rare_strong,7078,0.325,0.015048784521250195
fixed_0.1,rare_strong,7078,0.375,0.007607077889862739
fixed_0.1,rare_strong,7078,0.425,0.007607077889862739
fixed_0.1,rare_strong,7078,0.475,0.015048784521250195
fixed_0.1,rare_strong,7078,0.525,0.022490491152637678
fixed_0.1,rare_strong,7078,0.575,0.015048784521250195
fixed_0.1,rare_strong,7078,0.625,0.07507855134777575
fixed_0.1,rare_strong,7078,0.675,0.14288076732263932
fixed_0.1,rare_strong,7078,0.725,0.31569373242930376
fixed_0.1,rare_strong,7078,0.775,0.15776418058541425
fixed_0.1,rare_strong,7078,0.825,0.03753927567388789
fixed_0.1,rare_strong,7078,0.875,0.015048784521250195
fixed_0.1,rare_strong,7078,0.925,0.007607077889862739
fixed_0.1,rare_strong,7078,0.975,0.007607077889862739
fixed_0.3,rare_strong,7078,0.325,0.0178711704634721
fixed_0.3,rare_strong,7078,0.375,0.009033778476040845
fixed_0.3,rare_strong,7078,0.425,0.009033778476040845
fixed_0.3,rare_strong,7078,0.475,0.0178711704634721
fixed_0.3,rare_strong,7078,0.525,0.026708562450903372
fixed_0.3,rare_strong,7078,0.575,0.0178711704634721
fixed_0.3,rare_strong,7078,0.625,0.08915946582875096
fixed_0.3,rare_strong,7078,0.675,0.16967792615868024
fixed_0.3,rare_strong,7078,0.725,0.37490180675569507
fixed_0.3,rare_strong,7078,0.775,0.1873527101335428
fixed_0.3,rare_strong,7078,0.825,0.044579732914375475
fixed_0.3,rare_strong,7078,0.875,0.0178711704634721
fixed_0.3,rare_strong,7078,0.925,0.009033778476040845
fixed_0.3,rare_strong,7078,0.975,0.009033778476040845
prior,rare_weak,7078,0.975,0.004597701149425292
prior,rare_weak,7078,0.925,0.004597701149425292
prior,rare_weak,7078,0.875,0.018190904547726146
prior,rare_weak,7078,0.825,0.009095452273863073
prior,rare_weak,7078,0.775,0.004597701149425292
prior,rare_weak,7078,0.725,0.004597701149425292
prior,rare_weak,7078,0.675,0.009095452273863073
prior,rare_weak,7078,0.625,0.004597701149425292
prior,rare_weak,7078,0.575,0.004597701149425292
prior,rare_weak,7078,0.525,0.004597701149425292
prior,rare_weak,7078,0.475,0.004597701149425292
prior,rare_weak,7078,0.425,0.004597701149425292
prior,rare_weak,7078,0.375,0.013593203398300852
prior,rare_weak,7078,0.325,0.04537731134432785
prior,rare_weak,7078,0.275,0.07726136931534232
prior,rare_weak,7078,0.225,0.09995002498750626
prior,rare_weak,7078,0.175,0.09995002498750626
prior,rare_weak,7078,0.125,0.06816591704147927
prior,rare_weak,7078,0.075,0.1226386806596702
prior,rare_weak,7078,0.025,0.39530234882558724
literal,rare_weak,7078,0.025,0.06067086172566029
literal,rare_weak,7078,0.075,0.05270311315921076
literal,rare_weak,7078,0.125,0.05021798557398775
literal,rare_weak,7078,0.175,0.10431399740442217
literal,rare_weak,7078,0.225,0.1349945848763111
literal,rare_weak,7078,0.275,0.12806690822515862
literal,rare_weak,7078,0.325,0.08914551495832039
literal,rare_weak,7078,0.375,0.030876943231709014
literal,rare_weak,7078,0.425,0.011854978999137868
literal,rare_weak,7078,0.475,0.013266286022844773
literal,rare_weak,7078,0.525,0.014677593046551675
literal,rare_weak,7078,0.575,0.01608890007025856
literal,rare_weak,7078,0.625,0.017500207093965464
literal,rare_weak,7078,0.675,0.037411908363221405
literal,rare_weak,7078,0.725,0.02032282114137923
literal,rare_weak,7078,0.775,0.021734128165086127
literal,rare_weak,7078,0.825,0.04578770874304704
literal,rare_weak,7078,0.875,0.09715928440597785
literal,rare_weak,7078,0.925,0.02596804923620682
literal,rare_weak,7078,0.975,0.027238225557542996
pragmatic_unlifted,rare_weak,7078,0.025,0.005272990176408633
pragmatic_unlifted,rare_weak,7078,0.075,0.012769225231587616
pragmatic_unlifted,rare_weak,7078,0.125,0.020656831997285678
pragmatic_unlifted,rare_weak,7078,0.175,0.05990608797707022
pragmatic_unlifted,rare_weak,7078,0.225,0.0984080844234598
pragmatic_unlifted,rare_weak,7078,0.275,0.1118867357536144
pragmatic_unlifted,rare_weak,7078,0.325,0.08976875316324281
pragmatic_unlifted,rare_weak,7078,0.375,0.03483159121020514
pragmatic_unlifted,rare_weak,7078,0.425,0.014657964732858908
pragmatic_unlifted,rare_weak,7078,0.475,0.017670402650514082
pragmatic_unlifted,rare_weak,7078,0.525,0.020767591165021585
pragmatic_unlifted,rare_weak,7078,0.575,0.023903970189448648
pragmatic_unlifted,rare_weak,7078,0.625,0.02704010367209394
pragmatic_unlifted,rare_weak,7078,0.675,0.059630505692436025
pragmatic_unlifted,rare_weak,7078,0.725,0.0331854222116353
pragmatic_unlifted,rare_weak,7078,0.775,0.03614654370574512
pragmatic_unlifted,rare_weak,7078,0.825,0.0771725536143687
pragmatic_unlifted,rare_weak,7078,0.875,0.16524521991620145
pragmatic_unlifted,rare_weak,7078,0.925,0.0444039000016635
pragmatic_unlifted,rare_weak,7078,0.975,0.0466755225151386
fixed_0.05,rare_weak,7078,0.075,0.20280991735537193
fixed_0.05,rare_weak,7078,0.125,0.11272727272727273
fixed_0.05,rare_weak,7078,0.175,0.1652892561983471
fixed_0.05,rare_weak,7078,0.225,0.1652892561983471
fixed_0.05,rare_weak,7078,0.275,0.1277685950413223
fixed_0.05,rare_weak,7078,0.325,0.0750413223140496
fixed_0.05,rare_weak,7078,0.375,0.022479338842975212
fixed_0.05,rare_weak,7078,0.425,0.0076033057851239766
fixed_0.05,rare_weak,7078,0.475,0.0076033057851239766
fixed_0.05,rare_weak,7078,0.525,0.0076033057851239766
fixed_0.05,rare_weak,7078,0.575,0.0076033057851239766
fixed_0.05,rare_weak,7078,0.625,0.0076033057851239766
fixed_0.05,rare_weak,7078,0.675,0.0150413223140496
fixed_0.05,rare_weak,7078,0.725,0.0076033057851239766
fixed_0.05,rare_weak,7078,0.775,0.0076033057851239766
fixed_0.05,rare_weak,7078,0.825,0.0150413223140496
fixed_0.05,rare_weak,7078,0.875,0.03008264462809919
fixed_0.05,rare_weak,7078,0.925,0.0076033057851239766
fixed_0.05,rare_weak,7078,0.975,0.0076033057851239766
fixed_0.1,rare_weak,7078,0.125,0.14140576404727348
fixed_0.1,rare_weak,7078,0.175,0.2073398299813394
fixed_0.1,rare_weak,7078,0.225,0.2073398299813394
fixed_0.1,rare_weak,7078,0.275,0.1602736885755753
fixed_0.1,rare_weak,7078,0.325,0.0941322828115281
fixed_0.1,rare_weak,7078,0.375,0.028198216877462164
fixed_0.1,rare_weak,7078,0.425,0.009537632179141619
fixed_0.1,rare_weak,7078,0.475,0.009537632179141619
fixed_0.1,rare_weak,7078,0.525,0.009537632179141619
fixed_0.1,rare_weak,7078,0.575,0.009537632179141619
fixed_0.1,rare_weak,7078,0.625,0.009537632179141619
fixed_0.1,rare_weak,7078,0.675,0.018867924528301893
fixed_0.1,rare_weak,7078,0.725,0.009537632179141619
fixed_0.1,rare_weak,7078,0.775,0.009537632179141619
fixed_0.1,rare_weak,7078,0.825,0.018867924528301893
fixed_0.1,rare_weak,7078,0.875,0.037735849056603786
fixed_0.1,rare_weak,7078,0.925,0.009537632179141619
fixed_0.1,rare_weak,7078,0.975,0.009537632179141619
fixed_0.3,rare_weak,7078,0.325,0.33187134502923965
fixed_0.3,rare_weak,7078,0.375,0.09941520467836254
fixed_0.3,rare_weak,7078,0.425,0.03362573099415206
fixed_0.3,rare_weak,7078,0.475,0.03362573099415206
fixed_0.3,rare_weak,7078,0.525,0.03362573099415206
fixed_0.3,rare_weak,7078,0.575,0.03362573099415206
fixed_0.3,rare_weak,7078,0.625,0.03362573099415206
fixed_0.3,rare_weak,7078,0.675,0.0665204678362573
fixed_0.3,rare_weak,7078,0.725,0.03362573099415206
fixed_0.3,rare_weak,7078,0.775,0.03362573099415206
fixed_0.3,rare_weak,7078,0.825,0.0665204678362573
fixed_0.3,rare_weak,7078,0.875,0.13304093567251463
fixed_0.3,rare_weak,7078,0.925,0.03362573099415206
fixed_0.3,rare_weak,7078,0.975,0.03362573099415206
prior,strong_or_deterministic,7078,0.975,0.16355093471958412
prior,strong_or_deterministic,7078,0.925,0.06817954613615916
prior,strong_or_deterministic,7078,0.875,0.0726781965410377
prior,strong_or_deterministic,7078,0.825,0.12266320103968811
prior,strong_or_deterministic,7078,0.775,0.1317604718584425
prior,strong_or_deterministic,7078,0.725,0.15455363390982707
prior,strong_or_deterministic,7078,0.675,0.04538638408477458
prior,strong_or_deterministic,7078,0.625,0.05458362491252626
prior,strong_or_deterministic,7078,0.575,0.004598620413875837
prior,strong_or_deterministic,7078,0.525,0.00909727081875437
prior,strong_or_deterministic,7078,0.475,0.00909727081875437
prior,strong_or_deterministic,7078,0.425,0.0726781965410377
