model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,5239,0.025,0.000036603630156721436
pragmatic_unlifted,half_or_deterministic,5239,0.075,0.00004834103977853494
pragmatic_unlifted,half_or_deterministic,5239,0.125,0.00014197672135396602
pragmatic_unlifted,half_or_deterministic,5239,0.175,0.00028467408938403544
pragmatic_unlifted,half_or_deterministic,5239,0.225,0.001407774436196043
pragmatic_unlifted,half_or_deterministic,5239,0.275,0.002117061107097393
pragmatic_unlifted,half_or_deterministic,5239,0.325,0.0029681526999468747
pragmatic_unlifted,half_or_deterministic,5239,0.375,0.0026493276927701814
pragmatic_unlifted,half_or_deterministic,5239,0.425,0.01870970068006793
pragmatic_unlifted,half_or_deterministic,5239,0.475,0.0849493865585144
pragmatic_unlifted,half_or_deterministic,5239,0.525,0.05701851062018495
pragmatic_unlifted,half_or_deterministic,5239,0.575,0.03413774456402289
pragmatic_unlifted,half_or_deterministic,5239,0.625,0.05488549258205239
pragmatic_unlifted,half_or_deterministic,5239,0.675,0.034071069745890505
pragmatic_unlifted,half_or_deterministic,5239,0.725,0.04401897290633283
pragmatic_unlifted,half_or_deterministic,5239,0.775,0.05011257656757595
pragmatic_unlifted,half_or_deterministic,5239,0.825,0.018805041256274545
pragmatic_unlifted,half_or_deterministic,5239,0.875,0.049239792436764684
pragmatic_unlifted,half_or_deterministic,5239,0.925,0.13311525109198377
pragmatic_unlifted,half_or_deterministic,5239,0.975,0.4112825495736514
fixed_0.05,half_or_deterministic,5239,0.075,0.004728618421052629
fixed_0.05,half_or_deterministic,5239,0.125,0.004728618421052629
fixed_0.05,half_or_deterministic,5239,0.175,0.004728618421052629
fixed_0.05,half_or_deterministic,5239,0.225,0.013980263157894733
fixed_0.05,half_or_deterministic,5239,0.275,0.013980263157894733
fixed_0.05,half_or_deterministic,5239,0.325,0.013980263157894733
fixed_0.05,half_or_deterministic,5239,0.375,0.009354440789473676
fixed_0.05,half_or_deterministic,5239,0.425,0.05139802631578945
fixed_0.05,half_or_deterministic,5239,0.475,0.18688322368421043
fixed_0.05,half_or_deterministic,5239,0.525,0.1027960526315789
fixed_0.05,half_or_deterministic,5239,0.575,0.05139802631578945
fixed_0.05,half_or_deterministic,5239,0.625,0.07010690789473678
fixed_0.05,half_or_deterministic,5239,0.675,0.03741776315789471
fixed_0.05,half_or_deterministic,5239,0.725,0.04204358552631576
fixed_0.05,half_or_deterministic,5239,0.775,0.04204358552631576
fixed_0.05,half_or_deterministic,5239,0.825,0.013980263157894733
fixed_0.05,half_or_deterministic,5239,0.875,0.03268914473684209
fixed_0.05,half_or_deterministic,5239,0.925,0.07946134868421048
fixed_0.05,half_or_deterministic,5239,0.975,0.2243009868421052
fixed_0.1,half_or_deterministic,5239,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,5239,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,5239,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,5239,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,5239,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,5239,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,5239,0.425,0.051642222681264206
fixed_0.1,half_or_deterministic,5239,0.475,0.18777112166907664
fixed_0.1,half_or_deterministic,5239,0.525,0.10328444536252843
fixed_0.1,half_or_deterministic,5239,0.575,0.051642222681264206
fixed_0.1,half_or_deterministic,5239,0.625,0.07043999173724436
fixed_0.1,half_or_deterministic,5239,0.675,0.037595538111960335
fixed_0.1,half_or_deterministic,5239,0.725,0.042243338153274114
fixed_0.1,half_or_deterministic,5239,0.775,0.042243338153274114
fixed_0.1,half_or_deterministic,5239,0.825,0.014046684569303868
fixed_0.1,half_or_deterministic,5239,0.875,0.032844453625284036
fixed_0.1,half_or_deterministic,5239,0.925,0.07983887626523445
fixed_0.1,half_or_deterministic,5239,0.975,0.22536665978103698
fixed_0.3,half_or_deterministic,5239,0.325,0.014595406739643702
fixed_0.3,half_or_deterministic,5239,0.375,0.009766044215496882
fixed_0.3,half_or_deterministic,5239,0.425,0.05365958360163125
fixed_0.3,half_or_deterministic,5239,0.475,0.1951062459755312
fixed_0.3,half_or_deterministic,5239,0.525,0.1073191672032625
fixed_0.3,half_or_deterministic,5239,0.575,0.05365958360163125
fixed_0.3,half_or_deterministic,5239,0.625,0.073191672032625
fixed_0.3,half_or_deterministic,5239,0.675,0.039064176861987536
fixed_0.3,half_or_deterministic,5239,0.725,0.043893539386134356
fixed_0.3,half_or_deterministic,5239,0.775,0.043893539386134356
fixed_0.3,half_or_deterministic,5239,0.825,0.014595406739643702
fixed_0.3,half_or_deterministic,5239,0.875,0.03412749517063747
fixed_0.3,half_or_deterministic,5239,0.925,0.0829577162481219
fixed_0.3,half_or_deterministic,5239,0.975,0.23417042283751882
prior,rare_deterministic,5239,0.975,0.24089999999999995
prior,rare_deterministic,5239,0.925,0.05909999999999999
prior,rare_deterministic,5239,0.875,0.0773
prior,rare_deterministic,5239,0.825,0.013600000000000004
prior,rare_deterministic,5239,0.775,0.0318
prior,rare_deterministic,5239,0.725,0.018199999999999997
prior,rare_deterministic,5239,0.675,0.004600000000000001
prior,rare_deterministic,5239,0.625,0.013600000000000004
prior,rare_deterministic,5239,0.575,0.004600000000000001
prior,rare_deterministic,5239,0.525,0.018199999999999997
prior,rare_deterministic,5239,0.475,0.12269999999999998
prior,rare_deterministic,5239,0.425,0.004600000000000001
prior,rare_deterministic,5239,0.375,0.009099999999999997
prior,rare_deterministic,5239,0.325,0.013600000000000004
prior,rare_deterministic,5239,0.275,0.013600000000000004
prior,rare_deterministic,5239,0.225,0.013600000000000004
prior,rare_deterministic,5239,0.175,0.013600000000000004
prior,rare_deterministic,5239,0.125,0.013600000000000004
prior,rare_deterministic,5239,0.075,0.036399999999999995
prior,rare_deterministic,5239,0.025,0.27729999999999994
literal,rare_deterministic,5239,0.025,0.013491501278603137
literal,rare_deterministic,5239,0.075,0.0049587227202136045
literal,rare_deterministic,5239,0.125,0.003176073579037916
literal,rare_deterministic,5239,0.175,0.0044994375703037125
literal,rare_deterministic,5239,0.225,0.005822801561569506
literal,rare_deterministic,5239,0.275,0.007146165552835301
literal,rare_deterministic,5239,0.325,0.008469529544101101
literal,rare_deterministic,5239,0.375,0.006552597880282258
literal,rare_deterministic,5239,0.425,0.003759910634008117
literal,rare_deterministic,5239,0.475,0.11223099707692241
literal,rare_deterministic,5239,0.525,0.018418112960793404
literal,rare_deterministic,5239,0.575,0.005102735860439585
literal,rare_deterministic,5239,0.625,0.01640971349169589
literal,rare_deterministic,5239,0.675,0.005997952678060573
literal,rare_deterministic,5239,0.725,0.025502002561098525
literal,rare_deterministic,5239,0.775,0.04765278042666812
literal,rare_deterministic,5239,0.825,0.021703169456759097
literal,rare_deterministic,5239,0.875,0.13087875261267076
literal,rare_deterministic,5239,0.925,0.1058146278427999
literal,rare_deterministic,5239,0.975,0.4524124147111369
pragmatic_unlifted,rare_deterministic,5239,0.025,0.0004491432572475856
pragmatic_unlifted,rare_deterministic,5239,0.075,0.00046201958244452776
pragmatic_unlifted,rare_deterministic,5239,0.125,0.0005068013751413106
pragmatic_unlifted,rare_deterministic,5239,0.175,0.0010156005188517142
pragmatic_unlifted,rare_deterministic,5239,0.225,0.001697452106952516
pragmatic_unlifted,rare_deterministic,5239,0.275,0.002550265834512105
pragmatic_unlifted,rare_deterministic,5239,0.325,0.0035714450338800896
pragmatic_unlifted,rare_deterministic,5239,0.375,0.0031835990365313236
pragmatic_unlifted,rare_deterministic,5239,0.425,0.002065299279684859
pragmatic_unlifted,rare_deterministic,5239,0.475,0.06867634373484499
pragmatic_unlifted,rare_deterministic,5239,0.525,0.012407246678386776
pragmatic_unlifted,rare_deterministic,5239,0.575,0.0037473880044194097
pragmatic_unlifted,rare_deterministic,5239,0.625,0.013030585848083937
pragmatic_unlifted,rare_deterministic,5239,0.675,0.005114109975259734
pragmatic_unlifted,rare_deterministic,5239,0.725,0.023207284200868556
pragmatic_unlifted,rare_deterministic,5239,0.775,0.04603946659835204
pragmatic_unlifted,rare_deterministic,5239,0.825,0.02215821988586732
pragmatic_unlifted,rare_deterministic,5239,0.875,0.14062095654400042
pragmatic_unlifted,rare_deterministic,5239,0.925,0.11920126690805824
pragmatic_unlifted,rare_deterministic,5239,0.975,0.5302955055966125
fixed_0.05,rare_deterministic,5239,0.075,0.050366680503666814
fixed_0.05,rare_deterministic,5239,0.125,0.018818320188183215
fixed_0.05,rare_deterministic,5239,0.175,0.018818320188183215
fixed_0.05,rare_deterministic,5239,0.225,0.018818320188183215
fixed_0.05,rare_deterministic,5239,0.275,0.018818320188183215
fixed_0.05,rare_deterministic,5239,0.325,0.018818320188183215
fixed_0.05,rare_deterministic,5239,0.375,0.012591670125916702
fixed_0.05,rare_deterministic,5239,0.425,0.006365020063650203
fixed_0.05,rare_deterministic,5239,0.475,0.16977999169779995
fixed_0.05,rare_deterministic,5239,0.525,0.025183340251833407
fixed_0.05,rare_deterministic,5239,0.575,0.006365020063650203
fixed_0.05,rare_deterministic,5239,0.625,0.018818320188183215
fixed_0.05,rare_deterministic,5239,0.675,0.006365020063650203
fixed_0.05,rare_deterministic,5239,0.725,0.025183340251833407
fixed_0.05,rare_deterministic,5239,0.775,0.04400166044001662
fixed_0.05,rare_deterministic,5239,0.825,0.018818320188183215
fixed_0.05,rare_deterministic,5239,0.875,0.10696001106960014
fixed_0.05,rare_deterministic,5239,0.925,0.08177667081776673
fixed_0.05,rare_deterministic,5239,0.975,0.33333333333333337
fixed_0.1,rare_deterministic,5239,0.125,0.019816406819175292
fixed_0.1,rare_deterministic,5239,0.175,0.019816406819175292
fixed_0.1,rare_deterministic,5239,0.225,0.019816406819175292
fixed_0.1,rare_deterministic,5239,0.275,0.019816406819175292
fixed_0.1,rare_deterministic,5239,0.325,0.019816406819175292
fixed_0.1,rare_deterministic,5239,0.375,0.013259507504006993
fixed_0.1,rare_deterministic,5239,0.425,0.006702608188838702
fixed_0.1,rare_deterministic,5239,0.475,0.17878478799358874
fixed_0.1,rare_deterministic,5239,0.525,0.02651901500801398
fixed_0.1,rare_deterministic,5239,0.575,0.006702608188838702
fixed_0.1,rare_deterministic,5239,0.625,0.019816406819175292
fixed_0.1,rare_deterministic,5239,0.675,0.006702608188838702
fixed_0.1,rare_deterministic,5239,0.725,0.02651901500801398
fixed_0.1,rare_deterministic,5239,0.775,0.04633542182718927
fixed_0.1,rare_deterministic,5239,0.825,0.019816406819175292
fixed_0.1,rare_deterministic,5239,0.875,0.11263295934722421
fixed_0.1,rare_deterministic,5239,0.925,0.08611394433921023
fixed_0.1,rare_deterministic,5239,0.975,0.3510126766720092
fixed_0.3,rare_deterministic,5239,0.325,0.021522392783668312
fixed_0.3,rare_deterministic,5239,0.375,0.014401012818483935
fixed_0.3,rare_deterministic,5239,0.425,0.0072796328532995745
fixed_0.3,rare_deterministic,5239,0.475,0.19417629371736034
fixed_0.3,rare_deterministic,5239,0.525,0.028802025636967873
fixed_0.3,rare_deterministic,5239,0.575,0.0072796328532995745
fixed_0.3,rare_deterministic,5239,0.625,0.021522392783668312
fixed_0.3,rare_deterministic,5239,0.675,0.0072796328532995745
fixed_0.3,rare_deterministic,5239,0.725,0.028802025636967873
fixed_0.3,rare_deterministic,5239,0.775,0.05032441842063619
fixed_0.3,rare_deterministic,5239,0.825,0.021522392783668312
fixed_0.3,rare_deterministic,5239,0.875,0.12232948251305588
fixed_0.3,rare_deterministic,5239,0.925,0.09352745687608799
fixed_0.3,rare_deterministic,5239,0.975,0.3812312074695364
prior,rare_half,5239,0.975,0.004597701149425287
prior,rare_half,5239,0.925,0.004597701149425287
prior,rare_half,5239,0.875,0.004597701149425287
prior,rare_half,5239,0.825,0.004597701149425287
prior,rare_half,5239,0.775,0.004597701149425287
prior,rare_half,5239,0.725,0.004597701149425287
prior,rare_half,5239,0.675,0.004597701149425287
prior,rare_half,5239,0.625,0.004597701149425287
prior,rare_half,5239,0.575,0.009095452273863073
prior,rare_half,5239,0.525,0.0863568215892054
prior,rare_half,5239,0.475,0.14992503748125932
prior,rare_half,5239,0.425,0.10454772613693152
prior,rare_half,5239,0.375,0.06816591704147924
prior,rare_half,5239,0.325,0.040879560219890046
prior,rare_half,5239,0.275,0.018190904547726146
prior,rare_half,5239,0.225,0.02268865567216391
prior,rare_half,5239,0.175,0.036381809095452265
prior,rare_half,5239,0.125,0.013593203398300852
prior,rare_half,5239,0.075,0.04537731134432783
prior,rare_half,5239,0.025,0.36801599200399804
literal,rare_half,5239,0.025,0.03510504818601672
literal,rare_half,5239,0.075,0.012119917776769261
literal,rare_half,5239,0.125,0.0062239477066354494
literal,rare_half,5239,0.175,0.023599135054326058
literal,rare_half,5239,0.225,0.019045585077780283
literal,rare_half,5239,0.275,0.018740489601964824
literal,rare_half,5239,0.325,0.04991361984340974
literal,rare_half,5239,0.375,0.09623474045909237
literal,rare_half,5239,0.425,0.16754318054406137
literal,rare_half,5239,0.475,0.26886538806237675
literal,rare_half,5239,0.525,0.17134161921796415
literal,rare_half,5239,0.575,0.01978162791318511
literal,rare_half,5239,0.625,0.010876653712821266
literal,rare_half,5239,0.675,0.011753803205790728
literal,rare_half,5239,0.725,0.012630952698760167
literal,rare_half,5239,0.775,0.013508102191729638
literal,rare_half,5239,0.825,0.014385251684699108
literal,rare_half,5239,0.875,0.015262401177668562
literal,rare_half,5239,0.925,0.016139550670638023
literal,rare_half,5239,0.975,0.016928985214310514
pragmatic_unlifted,rare_half,5239,0.025,0.0021507901388011686
pragmatic_unlifted,rare_half,5239,0.075,0.0020756227305370346
pragmatic_unlifted,rare_half,5239,0.125,0.0018203836014278377
pragmatic_unlifted,rare_half,5239,0.175,0.009722480152920912
pragmatic_unlifted,rare_half,5239,0.225,0.010076998211220677
pragmatic_unlifted,rare_half,5239,0.275,0.012053852609974778
pragmatic_unlifted,rare_half,5239,0.325,0.03762057135636094
pragmatic_unlifted,rare_half,5239,0.375,0.08277522201551858
pragmatic_unlifted,rare_half,5239,0.425,0.1611828600111231
pragmatic_unlifted,rare_half,5239,0.475,0.28474132434830723
pragmatic_unlifted,rare_half,5239,0.525,0.1971938094282571
pragmatic_unlifted,rare_half,5239,0.575,0.024476253678666997
pragmatic_unlifted,rare_half,5239,0.625,0.0143379237021363
pragmatic_unlifted,rare_half,5239,0.675,0.016379220716978334
pragmatic_unlifted,rare_half,5239,0.725,0.018481555809271993
pragmatic_unlifted,rare_half,5239,0.775,0.020630681976333016
pragmatic_unlifted,rare_half,5239,0.825,0.02281319942737639
pragmatic_unlifted,rare_half,5239,0.875,0.02501666393977284
pragmatic_unlifted,rare_half,5239,0.925,0.027229658989058866
pragmatic_unlifted,rare_half,5239,0.975,0.029220927155956613
fixed_0.05,rare_half,5239,0.075,0.07180136011386999
fixed_0.05,rare_half,5239,0.125,0.021508777479044765
fixed_0.05,rare_half,5239,0.175,0.05756761031156096
fixed_0.05,rare_half,5239,0.225,0.03590068005693499
fixed_0.05,rare_half,5239,0.275,0.028783805155780502
fixed_0.05,rare_half,5239,0.325,0.06468448521271548
fixed_0.05,rare_half,5239,0.375,0.10786019294638619
fixed_0.05,rare_half,5239,0.425,0.16542780325794718
fixed_0.05,rare_half,5239,0.475,0.23722916337181715
fixed_0.05,rare_half,5239,0.525,0.1366439981021667
fixed_0.05,rare_half,5239,0.575,0.014391902577890256
fixed_0.05,rare_half,5239,0.625,0.00727502767673573
fixed_0.05,rare_half,5239,0.675,0.00727502767673573
fixed_0.05,rare_half,5239,0.725,0.00727502767673573
fixed_0.05,rare_half,5239,0.775,0.00727502767673573
fixed_0.05,rare_half,5239,0.825,0.00727502767673573
fixed_0.05,rare_half,5239,0.875,0.00727502767673573
fixed_0.05,rare_half,5239,0.925,0.00727502767673573
fixed_0.05,rare_half,5239,0.975,0.00727502767673573
fixed_0.1,rare_half,5239,0.125,0.02317260180609986
fixed_0.1,rare_half,5239,0.175,0.062020787186914304
fixed_0.1,rare_half,5239,0.225,0.038677798602828425
fixed_0.1,rare_half,5239,0.275,0.031010393593457176
fixed_0.1,rare_half,5239,0.325,0.06968819219628558
fixed_0.1,rare_half,5239,0.375,0.1162037825864713
fixed_0.1,rare_half,5239,0.425,0.17822456977338563
fixed_0.1,rare_half,5239,0.475,0.2555801669790425
fixed_0.1,rare_half,5239,0.525,0.1472141761799285
fixed_0.1,rare_half,5239,0.575,0.015505196796728595
fixed_0.1,rare_half,5239,0.625,0.007837791787357308
fixed_0.1,rare_half,5239,0.675,0.007837791787357308
fixed_0.1,rare_half,5239,0.725,0.007837791787357308
fixed_0.1,rare_half,5239,0.775,0.007837791787357308
fixed_0.1,rare_half,5239,0.825,0.007837791787357308
fixed_0.1,rare_half,5239,0.875,0.007837791787357308
fixed_0.1,rare_half,5239,0.925,0.007837791787357308
fixed_0.1,rare_half,5239,0.975,0.007837791787357308
fixed_0.3,rare_half,5239,0.325,0.08245967741935487
fixed_0.3,rare_half,5239,0.375,0.1375
fixed_0.3,rare_half,5239,0.425,0.2108870967741936
fixed_0.3,rare_half,5239,0.475,0.30241935483870963
fixed_0.3,rare_half,5239,0.525,0.17419354838709683
fixed_0.3,rare_half,5239,0.575,0.018346774193548403
fixed_0.3,rare_half,5239,0.625,0.0092741935483871
fixed_0.3,rare_half,5239,0.675,0.0092741935483871
fixed_0.3,rare_half,5239,0.725,0.0092741935483871
fixed_0.3,rare_half,5239,0.775,0.0092741935483871
fixed_0.3,rare_half,5239,0.825,0.0092741935483871
fixed_0.3,rare_half,5239,0.875,0.0092741935483871
fixed_0.3,rare_half,5239,0.925,0.0092741935483871
fixed_0.3,rare_half,5239,0.975,0.0092741935483871
prior,rare_strong,5239,0.975,0.004599080183963205
prior,rare_strong,5239,0.925,0.004599080183963205
prior,rare_strong,5239,0.875,0.01819636072785443
prior,rare_strong,5239,0.825,0.013597280543891218
prior,rare_strong,5239,0.775,0.09088182363527293
prior,rare_strong,5239,0.725,0.19086182763447307
prior,rare_strong,5239,0.675,0.05908818236352728
prior,rare_strong,5239,0.625,0.01819636072785443
prior,rare_strong,5239,0.575,0.049990001999600076
prior,rare_strong,5239,0.525,0.009098180363927216
prior,rare_strong,5239,0.475,0.02269546090781843
prior,rare_strong,5239,0.425,0.004599080183963205
prior,rare_strong,5239,0.375,0.004599080183963205
prior,rare_strong,5239,0.325,0.040891821635672856
prior,rare_strong,5239,0.275,0.06818636272745449
prior,rare_strong,5239,0.225,0.009098180363927216
prior,rare_strong,5239,0.175,0.03179364127174565
prior,rare_strong,5239,0.125,0.004599080183963205
prior,rare_strong,5239,0.075,0.02269546090781843
prior,rare_strong,5239,0.025,0.3317336532693461
literal,rare_strong,5239,0.025,0.02122243258455713
literal,rare_strong,5239,0.075,0.0040653942588138965
literal,rare_strong,5239,0.125,0.0014122703781405091
literal,rare_strong,5239,0.175,0.013831039246789138
literal,rare_strong,5239,0.225,0.005122038581589321
literal,rare_strong,5239,0.275,0.047111497722969846
literal,rare_strong,5239,0.325,0.03348513534257791
literal,rare_strong,5239,0.375,0.004354500332599907
literal,rare_strong,5239,0.425,0.004942946323491783
literal,rare_strong,5239,0.475,0.0272962185948933
literal,rare_strong,5239,0.525,0.012106636647392945
literal,rare_strong,5239,0.575,0.07291613365399383
literal,rare_strong,5239,0.625,0.028869672005321628
literal,rare_strong,5239,0.675,0.10130737348411198
literal,rare_strong,5239,0.725,0.3516553241569874
literal,rare_strong,5239,0.775,0.17907434887171875
literal,rare_strong,5239,0.825,0.028531955175766257
literal,rare_strong,5239,0.875,0.040510668781660986
literal,rare_strong,5239,0.925,0.010827406232410595
literal,rare_strong,5239,0.975,0.011357007624213277
pragmatic_unlifted,rare_strong,5239,0.025,0.0008921408743653118
pragmatic_unlifted,rare_strong,5239,0.075,0.00047815306717026093
pragmatic_unlifted,rare_strong,5239,0.125,0.00028426827640763144
pragmatic_unlifted,rare_strong,5239,0.175,0.0039337852103114
pragmatic_unlifted,rare_strong,5239,0.225,0.0018787438402650778
pragmatic_unlifted,rare_strong,5239,0.275,0.021115888147201247
pragmatic_unlifted,rare_strong,5239,0.325,0.017695538073176663
pragmatic_unlifted,rare_strong,5239,0.375,0.002644704216911792
pragmatic_unlifted,rare_strong,5239,0.425,0.0033844376734273665
pragmatic_unlifted,rare_strong,5239,0.475,0.020754507346823547
pragmatic_unlifted,rare_strong,5239,0.525,0.010098442655830493
pragmatic_unlifted,rare_strong,5239,0.575,0.06605491894437951
pragmatic_unlifted,rare_strong,5239,0.625,0.028163883886815663
pragmatic_unlifted,rare_strong,5239,0.675,0.10565997265603524
pragmatic_unlifted,rare_strong,5239,0.725,0.3896492325023801
pragmatic_unlifted,rare_strong,5239,0.775,0.2096440635625399
pragmatic_unlifted,rare_strong,5239,0.825,0.03511998448472383
pragmatic_unlifted,rare_strong,5239,0.875,0.05220063165336624
pragmatic_unlifted,rare_strong,5239,0.925,0.014548458025005033
pragmatic_unlifted,rare_strong,5239,0.975,0.015798244902863794
fixed_0.05,rare_strong,5239,0.075,0.03396169958108918
fixed_0.05,rare_strong,5239,0.125,0.006882106523040097
fixed_0.05,rare_strong,5239,0.175,0.047576301615798955
fixed_0.05,rare_strong,5239,0.225,0.013614602034709765
fixed_0.05,rare_strong,5239,0.275,0.10203470975463798
fixed_0.05,rare_strong,5239,0.325,0.061190903650508714
fixed_0.05,rare_strong,5239,0.375,0.006882106523040097
fixed_0.05,rare_strong,5239,0.425,0.006882106523040097
fixed_0.05,rare_strong,5239,0.475,0.03396169958108918
fixed_0.05,rare_strong,5239,0.525,0.013614602034709765
fixed_0.05,rare_strong,5239,0.575,0.07480550568521849
fixed_0.05,rare_strong,5239,0.625,0.027229204069419533
fixed_0.05,rare_strong,5239,0.675,0.08842010771992823
fixed_0.05,rare_strong,5239,0.725,0.2856074207061641
fixed_0.05,rare_strong,5239,0.775,0.13599640933572715
fixed_0.05,rare_strong,5239,0.825,0.020347097546379422
fixed_0.05,rare_strong,5239,0.875,0.027229204069419533
fixed_0.05,rare_strong,5239,0.925,0.006882106523040097
fixed_0.05,rare_strong,5239,0.975,0.006882106523040097
fixed_0.1,rare_strong,5239,0.125,0.007124051417066747
fixed_0.1,rare_strong,5239,0.175,0.049248877187548404
fixed_0.1,rare_strong,5239,0.225,0.014093232151153788
fixed_0.1,rare_strong,5239,0.275,0.10562180579216351
fixed_0.1,rare_strong,5239,0.325,0.06334210933870218
fixed_0.1,rare_strong,5239,0.375,0.007124051417066747
fixed_0.1,rare_strong,5239,0.425,0.007124051417066747
fixed_0.1,rare_strong,5239,0.475,0.0351556450363946
fixed_0.1,rare_strong,5239,0.525,0.014093232151153788
fixed_0.1,rare_strong,5239,0.575,0.07743534148985598
fixed_0.1,rare_strong,5239,0.625,0.02818646430230758
fixed_0.1,rare_strong,5239,0.675,0.09152857364100975
fixed_0.1,rare_strong,5239,0.725,0.29564813380827015
fixed_0.1,rare_strong,5239,0.775,0.1407774508285582
fixed_0.1,rare_strong,5239,0.825,0.02106241288524082
fixed_0.1,rare_strong,5239,0.875,0.02818646430230758
fixed_0.1,rare_strong,5239,0.925,0.007124051417066747
fixed_0.1,rare_strong,5239,0.975,0.007124051417066747
fixed_0.3,rare_strong,5239,0.325,0.07687969924812031
fixed_0.3,rare_strong,5239,0.375,0.008646616541353382
fixed_0.3,rare_strong,5239,0.425,0.008646616541353382
fixed_0.3,rare_strong,5239,0.475,0.04266917293233082
fixed_0.3,rare_strong,5239,0.525,0.01710526315789474
fixed_0.3,rare_strong,5239,0.575,0.09398496240601506
fixed_0.3,rare_strong,5239,0.625,0.03421052631578948
fixed_0.3,rare_strong,5239,0.675,0.11109022556390977
fixed_0.3,rare_strong,5239,0.725,0.3588345864661654
fixed_0.3,rare_strong,5239,0.775,0.17086466165413536
fixed_0.3,rare_strong,5239,0.825,0.02556390977443609
fixed_0.3,rare_strong,5239,0.875,0.03421052631578948
fixed_0.3,rare_strong,5239,0.925,0.008646616541353382
fixed_0.3,rare_strong,5239,0.975,0.008646616541353382
prior,rare_weak,5239,0.975,0.00459816073570572
prior,rare_weak,5239,0.925,0.00459816073570572
prior,rare_weak,5239,0.875,0.02269092363054779
prior,rare_weak,5239,0.825,0.013594562175129946
prior,rare_weak,5239,0.775,0.00459816073570572
prior,rare_weak,5239,0.725,0.00459816073570572
prior,rare_weak,5239,0.675,0.00459816073570572
prior,rare_weak,5239,0.625,0.00459816073570572
prior,rare_weak,5239,0.575,0.00459816073570572
prior,rare_weak,5239,0.525,0.00459816073570572
prior,rare_weak,5239,0.475,0.00459816073570572
prior,rare_weak,5239,0.425,0.009096361455417834
prior,rare_weak,5239,0.375,0.02269092363054779
prior,rare_weak,5239,0.325,0.04998000799680129
prior,rare_weak,5239,0.275,0.09536185525789688
prior,rare_weak,5239,0.225,0.12265093962415037
prior,rare_weak,5239,0.175,0.06817273090763697
prior,rare_weak,5239,0.125,0.036385445821671344
prior,rare_weak,5239,0.075,0.18172730907636947
prior,rare_weak,5239,0.025,0.336265493802479
literal,rare_weak,5239,0.025,0.047351737262607885
literal,rare_weak,5239,0.075,0.07165258126087376
literal,rare_weak,5239,0.125,0.024593625251257002
literal,rare_weak,5239,0.175,0.06527895859960473
literal,rare_weak,5239,0.225,0.1519872527546775
literal,rare_weak,5239,0.275,0.1450280675874262
literal,rare_weak,5239,0.325,0.09008653938189376
literal,rare_weak,5239,0.375,0.04728980276678288
literal,rare_weak,5239,0.425,0.021519422094849857
literal,rare_weak,5239,0.475,0.012172943633978403
literal,rare_weak,5239,0.525,0.013467937637593125
literal,rare_weak,5239,0.575,0.014762931641207842
literal,rare_weak,5239,0.625,0.016057925644822578
literal,rare_weak,5239,0.675,0.017352919648437312
literal,rare_weak,5239,0.725,0.018647913652052008
literal,rare_weak,5239,0.775,0.019942907655666753
literal,rare_weak,5239,0.825,0.06279031794917993
literal,rare_weak,5239,0.875,0.11119494164081381
literal,rare_weak,5239,0.925,0.023827889666510945
literal,rare_weak,5239,0.975,0.02499338426976417
pragmatic_unlifted,rare_weak,5239,0.025,0.0038412733986033665
pragmatic_unlifted,rare_weak,5239,0.075,0.016215245541152844
pragmatic_unlifted,rare_weak,5239,0.125,0.009463471113207276
pragmatic_unlifted,rare_weak,5239,0.175,0.035148777577105834
pragmatic_unlifted,rare_weak,5239,0.225,0.10418717463390592
pragmatic_unlifted,rare_weak,5239,0.275,0.1195739915215836
pragmatic_unlifted,rare_weak,5239,0.325,0.0859623351938103
pragmatic_unlifted,rare_weak,5239,0.375,0.050780693951680014
pragmatic_unlifted,rare_weak,5239,0.425,0.02545159914339083
pragmatic_unlifted,rare_weak,5239,0.475,0.015589598091377376
pragmatic_unlifted,rare_weak,5239,0.525,0.018419591483338965
pragmatic_unlifted,rare_weak,5239,0.575,0.021316260154743888
pragmatic_unlifted,rare_weak,5239,0.625,0.02424426370663186
pragmatic_unlifted,rare_weak,5239,0.675,0.027172703442319007
pragmatic_unlifted,rare_weak,5239,0.725,0.03007525606137739
pragmatic_unlifted,rare_weak,5239,0.775,0.03293008238813083
pragmatic_unlifted,rare_weak,5239,0.825,0.10560569116108931
pragmatic_unlifted,rare_weak,5239,0.875,0.18964359522553517
pragmatic_unlifted,rare_weak,5239,0.925,0.04105100058332479
pragmatic_unlifted,rare_weak,5239,0.975,0.0433273956276904
fixed_0.05,rare_weak,5239,0.075,0.2737951807228916
fixed_0.05,rare_weak,5239,0.125,0.054819277108433755
fixed_0.05,rare_weak,5239,0.175,0.10271084337349401
fixed_0.05,rare_weak,5239,0.225,0.18478915662650608
fixed_0.05,rare_weak,5239,0.275,0.1436746987951808
fixed_0.05,rare_weak,5239,0.325,0.07530120481927713
fixed_0.05,rare_weak,5239,0.375,0.03418674698795182
