model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,5029,0.975,0.08254137746930054
prior,uniform,5029,0.975,0.009098180363927216
prior,uniform,5029,0.925,0.01819636072785443
prior,uniform,5029,0.875,0.009098180363927216
prior,uniform,5029,0.825,0.0499900019996001
prior,uniform,5029,0.775,0.0635872825434913
prior,uniform,5029,0.725,0.027294541091781654
prior,uniform,5029,0.675,0.07728454309138175
prior,uniform,5029,0.625,0.0590881823635273
prior,uniform,5029,0.575,0.0635872825434913
prior,uniform,5029,0.525,0.08178364327134577
prior,uniform,5029,0.475,0.09088182363527297
prior,uniform,5029,0.425,0.027294541091781654
prior,uniform,5029,0.375,0.06818636272745451
prior,uniform,5029,0.325,0.10457908418316339
prior,uniform,5029,0.275,0.03639272145570886
prior,uniform,5029,0.225,0.027294541091781654
prior,uniform,5029,0.175,0.027294541091781654
prior,uniform,5029,0.125,0.09088182363527297
prior,uniform,5029,0.075,0.0499900019996001
prior,uniform,5029,0.025,0.01819636072785443
literal,uniform,5029,0.025,0.0009923133878342373
literal,uniform,5029,0.075,0.007633179906417209
literal,uniform,5029,0.125,0.02378935040548542
literal,uniform,5029,0.175,0.010121596555909221
literal,uniform,5029,0.225,0.013098536719411935
literal,uniform,5029,0.275,0.021433969177219524
literal,uniform,5029,0.325,0.07299937080788481
literal,uniform,5029,0.375,0.055033046216723405
literal,uniform,5029,0.425,0.025006297373422772
literal,uniform,5029,0.475,0.09317495575481788
literal,uniform,5029,0.525,0.09276712585696081
literal,uniform,5029,0.575,0.0790622965621248
literal,uniform,5029,0.625,0.07991285089455419
literal,uniform,5029,0.675,0.1129514344380726
literal,uniform,5029,0.725,0.04286793835443907
literal,uniform,5029,0.775,0.1068034532505896
literal,uniform,5029,0.825,0.08941725033231593
literal,uniform,5029,0.875,0.01726625294831574
literal,uniform,5029,0.925,0.036517132672299966
literal,uniform,5029,0.975,0.019151648385200774
pragmatic_unlifted,uniform,5029,0.025,0.000044997635804433465
pragmatic_unlifted,uniform,5029,0.075,0.0009686415133863495
pragmatic_unlifted,uniform,5029,0.125,0.005168775047186562
pragmatic_unlifted,uniform,5029,0.175,0.0031096056277215393
pragmatic_unlifted,uniform,5029,0.225,0.005194661898202885
pragmatic_unlifted,uniform,5029,0.275,0.010399336700428018
pragmatic_unlifted,uniform,5029,0.325,0.041817825140995725
pragmatic_unlifted,uniform,5029,0.375,0.03629104275455683
pragmatic_unlifted,uniform,5029,0.425,0.01862460330457284
pragmatic_unlifted,uniform,5029,0.475,0.07722110329966536
pragmatic_unlifted,uniform,5029,0.525,0.08453331742229733
pragmatic_unlifted,uniform,5029,0.575,0.0784353955832731
pragmatic_unlifted,uniform,5029,0.625,0.08559818857114844
pragmatic_unlifted,uniform,5029,0.675,0.12970837077703637
pragmatic_unlifted,uniform,5029,0.725,0.05245349456545213
pragmatic_unlifted,uniform,5029,0.775,0.13850395169453572
pragmatic_unlifted,uniform,5029,0.825,0.12231325963372147
pragmatic_unlifted,uniform,5029,0.875,0.024807905387046136
pragmatic_unlifted,uniform,5029,0.925,0.054901050017162
pragmatic_unlifted,uniform,5029,0.975,0.0299044734258069
fixed_0.05,uniform,5029,0.075,0.05091649694501021
fixed_0.05,uniform,5029,0.125,0.09256619144602854
fixed_0.05,uniform,5029,0.175,0.02780040733197557
fixed_0.05,uniform,5029,0.225,0.02780040733197557
fixed_0.05,uniform,5029,0.275,0.03706720977596742
fixed_0.05,uniform,5029,0.325,0.10651731160896133
fixed_0.05,uniform,5029,0.375,0.0694501018329939
fixed_0.05,uniform,5029,0.425,0.02780040733197557
fixed_0.05,uniform,5029,0.475,0.09256619144602854
fixed_0.05,uniform,5029,0.525,0.08329938900203669
fixed_0.05,uniform,5029,0.575,0.06476578411405295
fixed_0.05,uniform,5029,0.625,0.06018329938900205
fixed_0.05,uniform,5029,0.675,0.07871690427698577
fixed_0.05,uniform,5029,0.725,0.02780040733197557
fixed_0.05,uniform,5029,0.775,0.06476578411405295
fixed_0.05,uniform,5029,0.825,0.05091649694501021
fixed_0.05,uniform,5029,0.875,0.00926680244399185
fixed_0.05,uniform,5029,0.925,0.01853360488798371
fixed_0.05,uniform,5029,0.975,0.00926680244399185
fixed_0.1,uniform,5029,0.125,0.09753218884120171
fixed_0.1,uniform,5029,0.175,0.029291845493562233
fixed_0.1,uniform,5029,0.225,0.029291845493562233
fixed_0.1,uniform,5029,0.275,0.0390557939914163
fixed_0.1,uniform,5029,0.325,0.11223175965665236
fixed_0.1,uniform,5029,0.375,0.07317596566523604
fixed_0.1,uniform,5029,0.425,0.029291845493562233
fixed_0.1,uniform,5029,0.475,0.09753218884120171
fixed_0.1,uniform,5029,0.525,0.08776824034334765
fixed_0.1,uniform,5029,0.575,0.06824034334763947
fixed_0.1,uniform,5029,0.625,0.06341201716738197
fixed_0.1,uniform,5029,0.675,0.08293991416309013
fixed_0.1,uniform,5029,0.725,0.029291845493562233
fixed_0.1,uniform,5029,0.775,0.06824034334763947
fixed_0.1,uniform,5029,0.825,0.053648068669527905
fixed_0.1,uniform,5029,0.875,0.009763948497854075
fixed_0.1,uniform,5029,0.925,0.01952789699570815
fixed_0.1,uniform,5029,0.975,0.009763948497854075
fixed_0.3,uniform,5029,0.325,0.13944807359018796
fixed_0.3,uniform,5029,0.375,0.09092121050526591
fixed_0.3,uniform,5029,0.425,0.0363951473136915
fixed_0.3,uniform,5029,0.475,0.12118384215437938
fixed_0.3,uniform,5029,0.525,0.1090521263831489
fixed_0.3,uniform,5029,0.575,0.08478869484068786
fixed_0.3,uniform,5029,0.625,0.07878949473403543
fixed_0.3,uniform,5029,0.675,0.10305292627649644
fixed_0.3,uniform,5029,0.725,0.0363951473136915
fixed_0.3,uniform,5029,0.775,0.08478869484068786
fixed_0.3,uniform,5029,0.825,0.06665777896280495
fixed_0.3,uniform,5029,0.875,0.0121317157712305
fixed_0.3,uniform,5029,0.925,0.024263431542460995
fixed_0.3,uniform,5029,0.975,0.0121317157712305
prior,weak_or_deterministic,5029,0.975,0.1454145414541454
prior,weak_or_deterministic,5029,0.925,0.10001000100010002
prior,weak_or_deterministic,5029,0.875,0.0818081808180818
prior,weak_or_deterministic,5029,0.825,0.013601360136013605
prior,weak_or_deterministic,5029,0.775,0.018201820182018196
prior,weak_or_deterministic,5029,0.725,0.0046004600460046
prior,weak_or_deterministic,5029,0.675,0.0318031803180318
prior,weak_or_deterministic,5029,0.625,0.013601360136013605
prior,weak_or_deterministic,5029,0.575,0.0046004600460046
prior,weak_or_deterministic,5029,0.525,0.04540454045404542
prior,weak_or_deterministic,5029,0.475,0.0273027302730273
prior,weak_or_deterministic,5029,0.425,0.040904090409040916
prior,weak_or_deterministic,5029,0.375,0.013601360136013605
prior,weak_or_deterministic,5029,0.325,0.018201820182018196
prior,weak_or_deterministic,5029,0.275,0.0818081808180818
prior,weak_or_deterministic,5029,0.225,0.08640864086408645
prior,weak_or_deterministic,5029,0.175,0.1454145414541454
prior,weak_or_deterministic,5029,0.125,0.10001000100010002
prior,weak_or_deterministic,5029,0.075,0.022702270227022706
prior,weak_or_deterministic,5029,0.025,0.0046004600460046
literal,weak_or_deterministic,5029,0.025,0.00022624256350530362
literal,weak_or_deterministic,5029,0.075,0.003126082029651544
literal,weak_or_deterministic,5029,0.125,0.023607919670118653
literal,weak_or_deterministic,5029,0.175,0.04862837986716606
literal,weak_or_deterministic,5029,0.225,0.03739494475746798
literal,weak_or_deterministic,5029,0.275,0.043450376152853395
literal,weak_or_deterministic,5029,0.325,0.011457710346564258
literal,weak_or_deterministic,5029,0.375,0.009899587648336431
literal,weak_or_deterministic,5029,0.425,0.03379473700777485
literal,weak_or_deterministic,5029,0.475,0.025242768107274362
literal,weak_or_deterministic,5029,0.525,0.04644464729768013
literal,weak_or_deterministic,5029,0.575,0.005158330447920932
literal,weak_or_deterministic,5029,0.625,0.016588498221536716
literal,weak_or_deterministic,5029,0.675,0.04191586137429572
literal,weak_or_deterministic,5029,0.725,0.006515785828952756
literal,weak_or_deterministic,5029,0.775,0.027570115521420253
literal,weak_or_deterministic,5029,0.825,0.02193962668009694
literal,weak_or_deterministic,5029,0.875,0.14000676760363878
literal,weak_or_deterministic,5029,0.925,0.1809940508042431
literal,weak_or_deterministic,5029,0.975,0.2760375680695017
pragmatic_unlifted,weak_or_deterministic,5029,0.025,0.000008363426011715499
pragmatic_unlifted,weak_or_deterministic,5029,0.075,0.00032342386442747256
pragmatic_unlifted,weak_or_deterministic,5029,0.125,0.004182893749471299
pragmatic_unlifted,weak_or_deterministic,5029,0.175,0.01218743433144195
pragmatic_unlifted,weak_or_deterministic,5029,0.225,0.01210367827773198
pragmatic_unlifted,weak_or_deterministic,5029,0.275,0.017215564072773595
pragmatic_unlifted,weak_or_deterministic,5029,0.325,0.005363763285558852
pragmatic_unlifted,weak_or_deterministic,5029,0.375,0.005339200215668897
pragmatic_unlifted,weak_or_deterministic,5029,0.425,0.020604946790320787
pragmatic_unlifted,weak_or_deterministic,5029,0.475,0.017143781314363463
pragmatic_unlifted,weak_or_deterministic,5029,0.525,0.03472125010110942
pragmatic_unlifted,weak_or_deterministic,5029,0.575,0.004203529817005547
pragmatic_unlifted,weak_or_deterministic,5029,0.625,0.014614886575600512
pragmatic_unlifted,weak_or_deterministic,5029,0.675,0.039647251530819036
pragmatic_unlifted,weak_or_deterministic,5029,0.725,0.00657692782315085
pragmatic_unlifted,weak_or_deterministic,5029,0.775,0.02954077972742259
pragmatic_unlifted,weak_or_deterministic,5029,0.825,0.024837852774360618
pragmatic_unlifted,weak_or_deterministic,5029,0.875,0.16677527986472107
pragmatic_unlifted,weak_or_deterministic,5029,0.925,0.22600960282057958
pragmatic_unlifted,weak_or_deterministic,5029,0.975,0.35859958963746047
fixed_0.05,weak_or_deterministic,5029,0.075,0.022807193810911282
fixed_0.05,weak_or_deterministic,5029,0.125,0.10047221943132728
fixed_0.05,weak_or_deterministic,5029,0.175,0.1460866070531498
fixed_0.05,weak_or_deterministic,5029,0.225,0.08680799758866675
fixed_0.05,weak_or_deterministic,5029,0.275,0.0821862754948257
fixed_0.05,weak_or_deterministic,5029,0.325,0.01828594393650155
fixed_0.05,weak_or_deterministic,5029,0.375,0.013664221842660505
fixed_0.05,weak_or_deterministic,5029,0.425,0.04109313774741284
fixed_0.05,weak_or_deterministic,5029,0.475,0.027428915904752327
fixed_0.05,weak_or_deterministic,5029,0.525,0.04561438762182257
fixed_0.05,weak_or_deterministic,5029,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,5029,0.625,0.013664221842660505
fixed_0.05,weak_or_deterministic,5029,0.675,0.03195016577916206
fixed_0.05,weak_or_deterministic,5029,0.725,0.004621722093841052
fixed_0.05,weak_or_deterministic,5029,0.775,0.01828594393650155
fixed_0.05,weak_or_deterministic,5029,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,5029,0.875,0.0821862754948257
fixed_0.05,weak_or_deterministic,5029,0.925,0.10047221943132728
fixed_0.05,weak_or_deterministic,5029,0.975,0.1460866070531498
fixed_0.1,weak_or_deterministic,5029,0.125,0.102817191034341
fixed_0.1,weak_or_deterministic,5029,0.175,0.14949619576393175
fixed_0.1,weak_or_deterministic,5029,0.225,0.08883405305367065
fixed_0.1,weak_or_deterministic,5029,0.275,0.08410446226609093
fixed_0.1,weak_or_deterministic,5029,0.325,0.018712728768250055
fixed_0.1,weak_or_deterministic,5029,0.375,0.013983137980670378
fixed_0.1,weak_or_deterministic,5029,0.425,0.04205223113304548
fixed_0.1,weak_or_deterministic,5029,0.475,0.028069093152375088
fixed_0.1,weak_or_deterministic,5029,0.525,0.04667900472959082
fixed_0.1,weak_or_deterministic,5029,0.575,0.004729590787579685
fixed_0.1,weak_or_deterministic,5029,0.625,0.013983137980670378
fixed_0.1,weak_or_deterministic,5029,0.675,0.03269586674892044
fixed_0.1,weak_or_deterministic,5029,0.725,0.004729590787579685
fixed_0.1,weak_or_deterministic,5029,0.775,0.018712728768250055
fixed_0.1,weak_or_deterministic,5029,0.825,0.013983137980670378
fixed_0.1,weak_or_deterministic,5029,0.875,0.08410446226609093
fixed_0.1,weak_or_deterministic,5029,0.925,0.102817191034341
fixed_0.1,weak_or_deterministic,5029,0.975,0.14949619576393175
fixed_0.3,weak_or_deterministic,5029,0.325,0.03255813953488371
fixed_0.3,weak_or_deterministic,5029,0.375,0.024329159212880147
fixed_0.3,weak_or_deterministic,5029,0.425,0.07316636851520575
fixed_0.3,weak_or_deterministic,5029,0.475,0.048837209302325574
fixed_0.3,weak_or_deterministic,5029,0.525,0.08121645796064403
fixed_0.3,weak_or_deterministic,5029,0.575,0.008228980322003577
fixed_0.3,weak_or_deterministic,5029,0.625,0.024329159212880147
fixed_0.3,weak_or_deterministic,5029,0.675,0.05688729874776386
fixed_0.3,weak_or_deterministic,5029,0.725,0.008228980322003577
fixed_0.3,weak_or_deterministic,5029,0.775,0.03255813953488371
fixed_0.3,weak_or_deterministic,5029,0.825,0.024329159212880147
fixed_0.3,weak_or_deterministic,5029,0.875,0.14633273703041144
fixed_0.3,weak_or_deterministic,5029,0.925,0.17889087656529518
fixed_0.3,weak_or_deterministic,5029,0.975,0.2601073345259391
prior,weak_or_half,5029,0.975,0.004598620413875837
prior,weak_or_half,5029,0.925,0.004598620413875837
prior,weak_or_half,5029,0.875,0.004598620413875837
prior,weak_or_half,5029,0.825,0.004598620413875837
prior,weak_or_half,5029,0.775,0.013595921223632913
prior,weak_or_half,5029,0.725,0.013595921223632913
prior,weak_or_half,5029,0.675,0.013595921223632913
prior,weak_or_half,5029,0.625,0.018194541637508756
prior,weak_or_half,5029,0.575,0.0363890832750175
prior,weak_or_half,5029,0.525,0.04538638408477458
prior,weak_or_half,5029,0.475,0.12726182145356396
prior,weak_or_half,5029,0.425,0.08637408777366792
prior,weak_or_half,5029,0.375,0.12726182145356396
prior,weak_or_half,5029,0.325,0.08177546735979205
prior,weak_or_half,5029,0.275,0.1863440967709687
prior,weak_or_half,5029,0.225,0.13635909227231827
prior,weak_or_half,5029,0.175,0.05908227531740479
prior,weak_or_half,5029,0.125,0.022693192042387286
prior,weak_or_half,5029,0.075,0.009097270818754378
prior,weak_or_half,5029,0.025,0.004598620413875837
literal,weak_or_half,5029,0.025,0.00031531383322914243
literal,weak_or_half,5029,0.075,0.0017465644501475134
literal,weak_or_half,5029,0.125,0.007468825058401611
literal,weak_or_half,5029,0.175,0.027547461586549544
literal,weak_or_half,5029,0.225,0.08227771745687051
literal,weak_or_half,5029,0.275,0.13799230085875044
literal,weak_or_half,5029,0.325,0.07177091216179164
literal,weak_or_half,5029,0.375,0.12914432051239877
literal,weak_or_half,5029,0.425,0.09949659461060113
literal,weak_or_half,5029,0.475,0.16404819092115516
literal,weak_or_half,5029,0.525,0.06472981717281398
literal,weak_or_half,5029,0.575,0.056888099233376156
literal,weak_or_half,5029,0.625,0.03093914168832741
literal,weak_or_half,5029,0.675,0.0249838230294257
literal,weak_or_half,5029,0.725,0.026848287434606686
literal,weak_or_half,5029,0.775,0.028712751839787713
literal,weak_or_half,5029,0.825,0.010342293729915901
literal,weak_or_half,5029,0.875,0.010972921396374185
literal,weak_or_half,5029,0.925,0.011603549062832473
literal,weak_or_half,5029,0.975,0.012171113962644918
pragmatic_unlifted,weak_or_half,5029,0.025,0.000019196545660433244
pragmatic_unlifted,weak_or_half,5029,0.075,0.0002974687329335103
pragmatic_unlifted,weak_or_half,5029,0.125,0.002176435862091372
pragmatic_unlifted,weak_or_half,5029,0.175,0.011338464811863916
pragmatic_unlifted,weak_or_half,5029,0.225,0.04365175795613489
pragmatic_unlifted,weak_or_half,5029,0.275,0.08940368163163046
pragmatic_unlifted,weak_or_half,5029,0.325,0.05478334412967138
pragmatic_unlifted,weak_or_half,5029,0.375,0.11319348653688366
pragmatic_unlifted,weak_or_half,5029,0.425,0.09821684007126355
pragmatic_unlifted,weak_or_half,5029,0.475,0.1796310120793132
pragmatic_unlifted,weak_or_half,5029,0.525,0.07766288519555183
pragmatic_unlifted,weak_or_half,5029,0.575,0.07403168340410887
pragmatic_unlifted,weak_or_half,5029,0.625,0.04329830548062238
pragmatic_unlifted,weak_or_half,5029,0.675,0.037325121776446674
pragmatic_unlifted,weak_or_half,5029,0.725,0.04254746207127781
pragmatic_unlifted,weak_or_half,5029,0.775,0.047997820659955816
pragmatic_unlifted,weak_or_half,5029,0.825,0.018147078251378446
pragmatic_unlifted,weak_or_half,5029,0.875,0.02012058673039359
pragmatic_unlifted,weak_or_half,5029,0.925,0.022147192843718008
pragmatic_unlifted,weak_or_half,5029,0.975,0.024010175229099845
fixed_0.05,weak_or_half,5029,0.075,0.009139298985638245
fixed_0.05,weak_or_half,5029,0.125,0.0227980315356031
fixed_0.05,weak_or_half,5029,0.175,0.05935522747815609
fixed_0.05,weak_or_half,5029,0.225,0.13698905292758862
fixed_0.05,weak_or_half,5029,0.275,0.18720498142010641
fixed_0.05,weak_or_half,5029,0.325,0.08215325901375917
fixed_0.05,weak_or_half,5029,0.375,0.12784975394195042
fixed_0.05,weak_or_half,5029,0.425,0.08677312443507085
fixed_0.05,weak_or_half,5029,0.475,0.12784975394195042
fixed_0.05,weak_or_half,5029,0.525,0.0455960630712062
fixed_0.05,weak_or_half,5029,0.575,0.03655719594255299
fixed_0.05,weak_or_half,5029,0.625,0.01827859797127649
fixed_0.05,weak_or_half,5029,0.675,0.013658732549964848
fixed_0.05,weak_or_half,5029,0.725,0.013658732549964848
fixed_0.05,weak_or_half,5029,0.775,0.013658732549964848
fixed_0.05,weak_or_half,5029,0.825,0.004619865421311638
fixed_0.05,weak_or_half,5029,0.875,0.004619865421311638
fixed_0.05,weak_or_half,5029,0.925,0.004619865421311638
fixed_0.05,weak_or_half,5029,0.975,0.004619865421311638
fixed_0.1,weak_or_half,5029,0.125,0.023008311372390036
fixed_0.1,weak_or_half,5029,0.175,0.05990269612811679
fixed_0.1,weak_or_half,5029,0.225,0.13825258463409687
fixed_0.1,weak_or_half,5029,0.275,0.18893168457328197
fixed_0.1,weak_or_half,5029,0.325,0.08291100750050681
fixed_0.1,weak_or_half,5029,0.375,0.12902898844516528
fixed_0.1,weak_or_half,5029,0.425,0.08757348469491187
fixed_0.1,weak_or_half,5029,0.475,0.12902898844516528
fixed_0.1,weak_or_half,5029,0.525,0.04601662274478008
fixed_0.1,weak_or_half,5029,0.575,0.036894384755726754
fixed_0.1,weak_or_half,5029,0.625,0.018447192377863384
fixed_0.1,weak_or_half,5029,0.675,0.013784715183458349
fixed_0.1,weak_or_half,5029,0.725,0.013784715183458349
fixed_0.1,weak_or_half,5029,0.775,0.013784715183458349
fixed_0.1,weak_or_half,5029,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,5029,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,5029,0.925,0.0046624771944050285
fixed_0.1,weak_or_half,5029,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,5029,0.325,0.14054982817869408
fixed_0.3,weak_or_half,5029,0.375,0.2187285223367697
fixed_0.3,weak_or_half,5029,0.425,0.14845360824742265
fixed_0.3,weak_or_half,5029,0.475,0.2187285223367697
fixed_0.3,weak_or_half,5029,0.525,0.07800687285223365
fixed_0.3,weak_or_half,5029,0.575,0.06254295532646047
fixed_0.3,weak_or_half,5029,0.625,0.03127147766323024
fixed_0.3,weak_or_half,5029,0.675,0.02336769759450171
fixed_0.3,weak_or_half,5029,0.725,0.02336769759450171
fixed_0.3,weak_or_half,5029,0.775,0.02336769759450171
fixed_0.3,weak_or_half,5029,0.825,0.007903780068728519
fixed_0.3,weak_or_half,5029,0.875,0.007903780068728519
fixed_0.3,weak_or_half,5029,0.925,0.007903780068728519
fixed_0.3,weak_or_half,5029,0.975,0.007903780068728519
prior,weak_or_strong,5029,0.975,0.004598620413875837
prior,weak_or_strong,5029,0.925,0.004598620413875837
prior,weak_or_strong,5029,0.875,0.004598620413875837
prior,weak_or_strong,5029,0.825,0.05458362491252624
prior,weak_or_strong,5029,0.775,0.08177546735979205
prior,weak_or_strong,5029,0.725,0.06817954613615913
prior,weak_or_strong,5029,0.675,0.09537138858342495
prior,weak_or_strong,5029,0.625,0.06817954613615913
prior,weak_or_strong,5029,0.575,0.027291812456263116
prior,weak_or_strong,5029,0.525,0.0135959212236329
prior,weak_or_strong,5029,0.475,0.06817954613615913
prior,weak_or_strong,5029,0.425,0.05908227531740476
prior,weak_or_strong,5029,0.375,0.040887733679896024
prior,weak_or_strong,5029,0.325,0.036389083275017484
prior,weak_or_strong,5029,0.275,0.05458362491252624
prior,weak_or_strong,5029,0.225,0.14995501349595117
prior,weak_or_strong,5029,0.175,0.09537138858342495
prior,weak_or_strong,5029,0.125,0.05458362491252624
prior,weak_or_strong,5029,0.075,0.004598620413875837
prior,weak_or_strong,5029,0.025,0.0135959212236329
literal,weak_or_strong,5029,0.025,0.0007502189977515487
literal,weak_or_strong,5029,0.075,0.000710501521399996
literal,weak_or_strong,5029,0.125,0.014457161391965153
literal,weak_or_strong,5029,0.175,0.03578544619274887
literal,weak_or_strong,5029,0.225,0.07281537331117977
literal,weak_or_strong,5029,0.275,0.03252861313192158
literal,weak_or_strong,5029,0.325,0.025701620252382484
literal,weak_or_strong,5029,0.375,0.03339136497933588
literal,weak_or_strong,5029,0.425,0.054770399888791024
literal,weak_or_strong,5029,0.475,0.07072799927625928
literal,weak_or_strong,5029,0.525,0.015604555153232233
literal,weak_or_strong,5029,0.575,0.03433575830591725
literal,weak_or_strong,5029,0.625,0.0933007650027251
literal,weak_or_strong,5029,0.675,0.14103675852436343
literal,weak_or_strong,5029,0.725,0.1083492754870356
literal,weak_or_strong,5029,0.775,0.13898027585993855
literal,weak_or_strong,5029,0.825,0.09879060284509518
literal,weak_or_strong,5029,0.875,0.008830518908828543
literal,weak_or_strong,5029,0.925,0.009338019995542828
literal,weak_or_strong,5029,0.975,0.009794770973585673
pragmatic_unlifted,weak_or_strong,5029,0.025,0.000034228288740160225
pragmatic_unlifted,weak_or_strong,5029,0.075,0.00009071375113806056
pragmatic_unlifted,weak_or_strong,5029,0.125,0.0031602821526572457
pragmatic_unlifted,weak_or_strong,5029,0.175,0.01106066158312766
pragmatic_unlifted,weak_or_strong,5029,0.225,0.029050257227325696
pragmatic_unlifted,weak_or_strong,5029,0.275,0.015875540827664597
pragmatic_unlifted,weak_or_strong,5029,0.325,0.014808939850454205
pragmatic_unlifted,weak_or_strong,5029,0.375,0.02214553639177195
pragmatic_unlifted,weak_or_strong,5029,0.425,0.04102122754528348
pragmatic_unlifted,weak_or_strong,5029,0.475,0.05893813672400975
pragmatic_unlifted,weak_or_strong,5029,0.525,0.014295222228510136
pragmatic_unlifted,weak_or_strong,5029,0.575,0.034239474485834295
pragmatic_unlifted,weak_or_strong,5029,0.625,0.10043794929694103
pragmatic_unlifted,weak_or_strong,5029,0.675,0.16274034521888098
pragmatic_unlifted,weak_or_strong,5029,0.725,0.13319006190865307
pragmatic_unlifted,weak_or_strong,5029,0.775,0.18102849718494768
pragmatic_unlifted,weak_or_strong,5029,0.825,0.13570429256603952
pragmatic_unlifted,weak_or_strong,5029,0.875,0.012738225216339057
pragmatic_unlifted,weak_or_strong,5029,0.925,0.014091944101616127
pragmatic_unlifted,weak_or_strong,5029,0.975,0.015348463450065424
fixed_0.05,weak_or_strong,5029,0.075,0.004662004662004662
fixed_0.05,weak_or_strong,5029,0.125,0.05533596837944665
fixed_0.05,weak_or_strong,5029,0.175,0.0966859227728793
fixed_0.05,weak_or_strong,5029,0.225,0.15202189115232595
fixed_0.05,weak_or_strong,5029,0.275,0.05533596837944665
fixed_0.05,weak_or_strong,5029,0.325,0.03689064558629776
fixed_0.05,weak_or_strong,5029,0.375,0.041451302320867536
fixed_0.05,weak_or_strong,5029,0.425,0.05989662511401641
fixed_0.05,weak_or_strong,5029,0.475,0.06911928651059085
fixed_0.05,weak_or_strong,5029,0.525,0.013783318131144211
fixed_0.05,weak_or_strong,5029,0.575,0.02766798418972332
fixed_0.05,weak_or_strong,5029,0.625,0.06911928651059085
fixed_0.05,weak_or_strong,5029,0.675,0.0966859227728793
fixed_0.05,weak_or_strong,5029,0.725,0.06911928651059085
fixed_0.05,weak_or_strong,5029,0.775,0.08290260464173509
fixed_0.05,weak_or_strong,5029,0.825,0.05533596837944665
fixed_0.05,weak_or_strong,5029,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,5029,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,5029,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,5029,0.125,0.05559515324305062
fixed_0.1,weak_or_strong,5029,0.175,0.09713878423785767
fixed_0.1,weak_or_strong,5029,0.225,0.15273393748090824
fixed_0.1,weak_or_strong,5029,0.275,0.05559515324305062
fixed_0.1,weak_or_strong,5029,0.325,0.03706343549536707
fixed_0.1,weak_or_strong,5029,0.375,0.041645453619794326
fixed_0.1,weak_or_strong,5029,0.425,0.060177171367477855
fixed_0.1,weak_or_strong,5029,0.475,0.06944303024131962
fixed_0.1,weak_or_strong,5029,0.525,0.013847876998269004
fixed_0.1,weak_or_strong,5029,0.575,0.027797576621525308
fixed_0.1,weak_or_strong,5029,0.625,0.06944303024131962
fixed_0.1,weak_or_strong,5029,0.675,0.09713878423785767
fixed_0.1,weak_or_strong,5029,0.725,0.06944303024131962
fixed_0.1,weak_or_strong,5029,0.775,0.08329090723958865
fixed_0.1,weak_or_strong,5029,0.825,0.05559515324305062
fixed_0.1,weak_or_strong,5029,0.875,0.004683840749414519
fixed_0.1,weak_or_strong,5029,0.925,0.004683840749414519
fixed_0.1,weak_or_strong,5029,0.975,0.004683840749414519
fixed_0.3,weak_or_strong,5029,0.325,0.05800796812749002
fixed_0.3,weak_or_strong,5029,0.375,0.06517928286852588
fixed_0.3,weak_or_strong,5029,0.425,0.09418326693227087
fixed_0.3,weak_or_strong,5029,0.475,0.10868525896414337
fixed_0.3,weak_or_strong,5029,0.525,0.021673306772908348
fixed_0.3,weak_or_strong,5029,0.575,0.043505976095617516
fixed_0.3,weak_or_strong,5029,0.625,0.10868525896414337
fixed_0.3,weak_or_strong,5029,0.675,0.15203187250996014
fixed_0.3,weak_or_strong,5029,0.725,0.10868525896414337
fixed_0.3,weak_or_strong,5029,0.775,0.13035856573705176
fixed_0.3,weak_or_strong,5029,0.825,0.08701195219123505
fixed_0.3,weak_or_strong,5029,0.875,0.007330677290836655
fixed_0.3,weak_or_strong,5029,0.925,0.007330677290836655
fixed_0.3,weak_or_strong,5029,0.975,0.007330677290836655
prior,half_or_deterministic,5030,0.975,0.1772822717728228
prior,half_or_deterministic,5030,0.925,0.12268773122687734
prior,half_or_deterministic,5030,0.875,0.04999500049995001
prior,half_or_deterministic,5030,0.825,0.04999500049995001
prior,half_or_deterministic,5030,0.775,0.031796820317968204
prior,half_or_deterministic,5030,0.725,0.022697730226977308
prior,half_or_deterministic,5030,0.675,0.009099090090990906
prior,half_or_deterministic,5030,0.625,0.06359364063593642
prior,half_or_deterministic,5030,0.575,0.027297270272972716
prior,half_or_deterministic,5030,0.525,0.06359364063593642
prior,half_or_deterministic,5030,0.475,0.1954804519548046
prior,half_or_deterministic,5030,0.425,0.040895910408959124
prior,half_or_deterministic,5030,0.375,0.013598640135986407
prior,half_or_deterministic,5030,0.325,0.027297270272972716
prior,half_or_deterministic,5030,0.275,0.013598640135986407
prior,half_or_deterministic,5030,0.225,0.027297270272972716
prior,half_or_deterministic,5030,0.175,0.004599540045995405
prior,half_or_deterministic,5030,0.125,0.004599540045995405
prior,half_or_deterministic,5030,0.075,0.004599540045995405
prior,half_or_deterministic,5030,0.025,0.04999500049995001
literal,half_or_deterministic,5030,0.025,0.0019565321172573154
literal,half_or_deterministic,5030,0.075,0.000504002673405485
