model,distribution,iteration,state,prob
fixed_0.1,rare_weak,9209,0.975,0.009716941275876637
fixed_0.3,rare_weak,9209,0.325,0.3460076045627376
fixed_0.3,rare_weak,9209,0.375,0.04372623574144485
fixed_0.3,rare_weak,9209,0.425,0.08650190114068436
fixed_0.3,rare_weak,9209,0.475,0.04372623574144485
fixed_0.3,rare_weak,9209,0.525,0.04372623574144485
fixed_0.3,rare_weak,9209,0.575,0.04372623574144485
fixed_0.3,rare_weak,9209,0.625,0.04372623574144485
fixed_0.3,rare_weak,9209,0.675,0.04372623574144485
fixed_0.3,rare_weak,9209,0.725,0.04372623574144485
fixed_0.3,rare_weak,9209,0.775,0.04372623574144485
fixed_0.3,rare_weak,9209,0.825,0.04372623574144485
fixed_0.3,rare_weak,9209,0.875,0.08650190114068436
fixed_0.3,rare_weak,9209,0.925,0.04372623574144485
fixed_0.3,rare_weak,9209,0.975,0.04372623574144485
prior,strong_or_deterministic,9209,0.975,0.12266320103968811
prior,strong_or_deterministic,9209,0.925,0.04538638408477458
prior,strong_or_deterministic,9209,0.875,0.10456862941117663
prior,strong_or_deterministic,9209,0.825,0.18174547635709282
prior,strong_or_deterministic,9209,0.775,0.1499550134959512
prior,strong_or_deterministic,9209,0.725,0.1999400179946016
prior,strong_or_deterministic,9209,0.675,0.013595921223632913
prior,strong_or_deterministic,9209,0.625,0.03179046286114167
prior,strong_or_deterministic,9209,0.575,0.004598620413875837
prior,strong_or_deterministic,9209,0.525,0.004598620413875837
prior,strong_or_deterministic,9209,0.475,0.004598620413875837
prior,strong_or_deterministic,9209,0.425,0.04538638408477458
prior,strong_or_deterministic,9209,0.375,0.004598620413875837
prior,strong_or_deterministic,9209,0.325,0.018194541637508756
prior,strong_or_deterministic,9209,0.275,0.004598620413875837
prior,strong_or_deterministic,9209,0.225,0.022693192042387286
prior,strong_or_deterministic,9209,0.175,0.027291812456263116
prior,strong_or_deterministic,9209,0.125,0.004598620413875837
prior,strong_or_deterministic,9209,0.075,0.004598620413875837
prior,strong_or_deterministic,9209,0.025,0.004598620413875837
literal,strong_or_deterministic,9209,0.025,0.0001566297633324274
literal,strong_or_deterministic,9209,0.075,0.00043856333733079643
literal,strong_or_deterministic,9209,0.125,0.0007518228639956519
literal,strong_or_deterministic,9209,0.175,0.006321032448919968
literal,strong_or_deterministic,9209,0.225,0.006801817722453416
literal,strong_or_deterministic,9209,0.275,0.0016916014439902175
literal,strong_or_deterministic,9209,0.325,0.007932276014330941
literal,strong_or_deterministic,9209,0.375,0.0023181204973199265
literal,strong_or_deterministic,9209,0.425,0.025970576758458496
literal,strong_or_deterministic,9209,0.475,0.0029446395506496402
literal,strong_or_deterministic,9209,0.525,0.0032578990773144923
literal,strong_or_deterministic,9209,0.575,0.0035711586039793453
literal,strong_or_deterministic,9209,0.625,0.026853151424888227
literal,strong_or_deterministic,9209,0.675,0.012410525247696367
literal,strong_or_deterministic,9209,0.725,0.19612770365103985
literal,strong_or_deterministic,9209,0.775,0.15731076230343813
literal,strong_or_deterministic,9209,0.825,0.20304120520473895
literal,strong_or_deterministic,9209,0.875,0.12394453671980496
literal,strong_or_deterministic,9209,0.925,0.056887930042337706
literal,strong_or_deterministic,9209,0.975,0.16126804732398053
pragmatic_unlifted,strong_or_deterministic,9209,0.025,0.000005114041753225886
pragmatic_unlifted,strong_or_deterministic,9209,0.075,0.00004008539650353676
pragmatic_unlifted,strong_or_deterministic,9209,0.125,0.00011774526466649345
pragmatic_unlifted,strong_or_deterministic,9209,0.175,0.0014014079862155185
pragmatic_unlifted,strong_or_deterministic,9209,0.225,0.0019496050827317246
pragmatic_unlifted,strong_or_deterministic,9209,0.275,0.0005943233658095697
pragmatic_unlifted,strong_or_deterministic,9209,0.325,0.003298085385460436
pragmatic_unlifted,strong_or_deterministic,9209,0.375,0.001112491017534781
pragmatic_unlifted,strong_or_deterministic,9209,0.425,0.014119733292965824
pragmatic_unlifted,strong_or_deterministic,9209,0.475,0.001787537749232764
pragmatic_unlifted,strong_or_deterministic,9209,0.525,0.002182676221903219
pragmatic_unlifted,strong_or_deterministic,9209,0.575,0.002615470163572214
pragmatic_unlifted,strong_or_deterministic,9209,0.625,0.02132874629036876
pragmatic_unlifted,strong_or_deterministic,9209,0.675,0.010618228278844215
pragmatic_unlifted,strong_or_deterministic,9209,0.725,0.17970674084970645
pragmatic_unlifted,strong_or_deterministic,9209,0.775,0.15358405092049981
pragmatic_unlifted,strong_or_deterministic,9209,0.825,0.21028018666092385
pragmatic_unlifted,strong_or_deterministic,9209,0.875,0.13562846655944327
pragmatic_unlifted,strong_or_deterministic,9209,0.925,0.06554172208633124
pragmatic_unlifted,strong_or_deterministic,9209,0.975,0.19408758338553303
fixed_0.05,strong_or_deterministic,9209,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9209,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9209,0.175,0.027417896956914732
fixed_0.05,strong_or_deterministic,9209,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,9209,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,9209,0.325,0.018278597971276508
fixed_0.05,strong_or_deterministic,9209,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,9209,0.425,0.0455960630712062
fixed_0.05,strong_or_deterministic,9209,0.475,0.004619865421311643
fixed_0.05,strong_or_deterministic,9209,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,9209,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,9209,0.625,0.031937330521241356
fixed_0.05,strong_or_deterministic,9209,0.675,0.013658732549964858
fixed_0.05,strong_or_deterministic,9209,0.725,0.2008637139700713
fixed_0.05,strong_or_deterministic,9209,0.775,0.15064778547755348
fixed_0.05,strong_or_deterministic,9209,0.825,0.1825851159987948
fixed_0.05,strong_or_deterministic,9209,0.875,0.10505172240634728
fixed_0.05,strong_or_deterministic,9209,0.925,0.0455960630712062
fixed_0.05,strong_or_deterministic,9209,0.975,0.12322988852063878
fixed_0.1,strong_or_deterministic,9209,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9209,0.175,0.027545151851478145
fixed_0.1,strong_or_deterministic,9209,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,9209,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,9209,0.325,0.01836343456765211
fixed_0.1,strong_or_deterministic,9209,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,9209,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,9209,0.475,0.004641307637978005
fixed_0.1,strong_or_deterministic,9209,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,9209,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,9209,0.625,0.03208556149732621
fixed_0.1,strong_or_deterministic,9209,0.675,0.013722126929674106
fixed_0.1,strong_or_deterministic,9209,0.725,0.2017959842599132
fixed_0.1,strong_or_deterministic,9209,0.775,0.1513469881949349
fixed_0.1,strong_or_deterministic,9209,0.825,0.18343254969226108
fixed_0.1,strong_or_deterministic,9209,0.875,0.10553929976793458
fixed_0.1,strong_or_deterministic,9209,0.925,0.0458076884270003
fixed_0.1,strong_or_deterministic,9209,0.975,0.12380183634345676
fixed_0.3,strong_or_deterministic,9209,0.325,0.019529992488464445
fixed_0.3,strong_or_deterministic,9209,0.375,0.004936151947633869
fixed_0.3,strong_or_deterministic,9209,0.425,0.04871767357012558
fixed_0.3,strong_or_deterministic,9209,0.475,0.004936151947633869
fixed_0.3,strong_or_deterministic,9209,0.525,0.004936151947633869
fixed_0.3,strong_or_deterministic,9209,0.575,0.004936151947633869
fixed_0.3,strong_or_deterministic,9209,0.625,0.03412383302929502
fixed_0.3,strong_or_deterministic,9209,0.675,0.014593840540830572
fixed_0.3,strong_or_deterministic,9209,0.725,0.21461530207103768
fixed_0.3,strong_or_deterministic,9209,0.775,0.16096147655327825
fixed_0.3,strong_or_deterministic,9209,0.825,0.19508530958257322
fixed_0.3,strong_or_deterministic,9209,0.875,0.11224380298315273
fixed_0.3,strong_or_deterministic,9209,0.925,0.04871767357012558
fixed_0.3,strong_or_deterministic,9209,0.975,0.13166648782058168
prior,uniform,9209,0.975,0.018198180181981813
prior,uniform,9209,0.925,0.004599540045995405
prior,uniform,9209,0.875,0.009099090090990906
prior,uniform,9209,0.825,0.018198180181981813
prior,uniform,9209,0.775,0.04999500049995001
prior,uniform,9209,0.725,0.031796820317968204
prior,uniform,9209,0.675,0.05459454054594541
prior,uniform,9209,0.625,0.05909409059094092
prior,uniform,9209,0.575,0.08179182081791822
prior,uniform,9209,0.525,0.10908909109089093
prior,uniform,9209,0.475,0.08639136086391361
prior,uniform,9209,0.425,0.0908909109089091
prior,uniform,9209,0.375,0.06359364063593642
prior,uniform,9209,0.325,0.05909409059094092
prior,uniform,9209,0.275,0.07269273072692733
prior,uniform,9209,0.225,0.06359364063593642
prior,uniform,9209,0.175,0.018198180181981813
prior,uniform,9209,0.125,0.06359364063593642
prior,uniform,9209,0.075,0.03639636036396362
prior,uniform,9209,0.025,0.009099090090990906
literal,uniform,9209,0.025,0.0005044720616719873
literal,uniform,9209,0.075,0.005650087090726245
literal,uniform,9209,0.125,0.01692365175683782
literal,uniform,9209,0.175,0.0068608200387390164
literal,uniform,9209,0.225,0.031026694887536007
literal,uniform,9209,0.275,0.04352651471894254
literal,uniform,9209,0.325,0.04193659617732136
literal,uniform,9209,0.375,0.052181259583583245
literal,uniform,9209,0.425,0.08465817305720039
literal,uniform,9209,0.475,0.09004659991374082
literal,uniform,9209,0.525,0.12580091869351723
literal,uniform,9209,0.575,0.10339127185722229
literal,uniform,9209,0.625,0.08125215509356021
literal,uniform,9209,0.675,0.0811191075168555
literal,uniform,9209,0.725,0.05077095527051341
literal,uniform,9209,0.775,0.08537219505218238
literal,uniform,9209,0.825,0.03309336724568236
literal,uniform,9209,0.875,0.017555627746185142
literal,uniform,9209,0.925,0.00938428907690485
literal,uniform,9209,0.975,0.038945243161077406
pragmatic_unlifted,uniform,9209,0.025,0.00002407721722862439
pragmatic_unlifted,uniform,9209,0.075,0.0007546280506114039
pragmatic_unlifted,uniform,9209,0.125,0.0038699145654118466
pragmatic_unlifted,uniform,9209,0.175,0.00221823330177119
pragmatic_unlifted,uniform,9209,0.225,0.012948167481968701
pragmatic_unlifted,uniform,9209,0.275,0.02222027781736377
pragmatic_unlifted,uniform,9209,0.325,0.025273964702784788
pragmatic_unlifted,uniform,9209,0.375,0.03619636055084053
pragmatic_unlifted,uniform,9209,0.425,0.06631458705802645
pragmatic_unlifted,uniform,9209,0.475,0.07847413175672836
pragmatic_unlifted,uniform,9209,0.525,0.12051800600082446
pragmatic_unlifted,uniform,9209,0.575,0.10781151742747855
pragmatic_unlifted,uniform,9209,0.625,0.09145732062649989
pragmatic_unlifted,uniform,9209,0.675,0.09786449215261128
pragmatic_unlifted,uniform,9209,0.725,0.06524788385864483
pragmatic_unlifted,uniform,9209,0.775,0.11624651629551576
pragmatic_unlifted,uniform,9209,0.825,0.04751726065635627
pragmatic_unlifted,uniform,9209,0.875,0.026468709085543243
pragmatic_unlifted,uniform,9209,0.925,0.01480031518689054
pragmatic_unlifted,uniform,9209,0.975,0.06377363620689964
fixed_0.05,uniform,9209,0.075,0.036730575176589314
fixed_0.05,uniform,9209,0.125,0.06417759838546923
fixed_0.05,uniform,9209,0.175,0.018365287588294664
fixed_0.05,uniform,9209,0.225,0.06417759838546923
fixed_0.05,uniform,9209,0.275,0.07336024217961656
fixed_0.05,uniform,9209,0.325,0.05963673057517661
fixed_0.05,uniform,9209,0.375,0.06417759838546923
fixed_0.05,uniform,9209,0.425,0.09172552976791119
fixed_0.05,uniform,9209,0.475,0.08718466195761856
fixed_0.05,uniform,9209,0.525,0.11009081735620588
fixed_0.05,uniform,9209,0.575,0.08254288597376387
fixed_0.05,uniform,9209,0.625,0.05963673057517661
fixed_0.05,uniform,9209,0.675,0.05509586276488396
fixed_0.05,uniform,9209,0.725,0.032088799192734614
fixed_0.05,uniform,9209,0.775,0.050454086781029264
fixed_0.05,uniform,9209,0.825,0.018365287588294664
fixed_0.05,uniform,9209,0.875,0.009182643794147335
fixed_0.05,uniform,9209,0.925,0.004641775983854698
fixed_0.05,uniform,9209,0.975,0.018365287588294664
fixed_0.1,uniform,9209,0.125,0.0666247642991829
fixed_0.1,uniform,9209,0.175,0.019065577205112098
fixed_0.1,uniform,9209,0.225,0.0666247642991829
fixed_0.1,uniform,9209,0.275,0.07615755290173895
fixed_0.1,uniform,9209,0.325,0.061910747957259586
fixed_0.1,uniform,9209,0.375,0.0666247642991829
fixed_0.1,uniform,9209,0.425,0.09522313010685102
fixed_0.1,uniform,9209,0.475,0.0905091137649277
fixed_0.1,uniform,9209,0.525,0.11428870731196313
fixed_0.1,uniform,9209,0.575,0.08569034150429497
fixed_0.1,uniform,9209,0.625,0.061910747957259586
fixed_0.1,uniform,9209,0.675,0.057196731615336255
fixed_0.1,uniform,9209,0.725,0.033312382149591445
fixed_0.1,uniform,9209,0.775,0.05237795935470353
fixed_0.1,uniform,9209,0.825,0.019065577205112098
fixed_0.1,uniform,9209,0.875,0.009532788602556047
fixed_0.1,uniform,9209,0.925,0.004818772260632729
fixed_0.1,uniform,9209,0.975,0.019065577205112098
fixed_0.3,uniform,9209,0.325,0.08024439918533605
fixed_0.3,uniform,9209,0.375,0.08635437881873727
fixed_0.3,uniform,9209,0.425,0.12342158859470465
fixed_0.3,uniform,9209,0.475,0.11731160896130344
fixed_0.3,uniform,9209,0.525,0.14813306177868296
fixed_0.3,uniform,9209,0.575,0.11106585200271553
fixed_0.3,uniform,9209,0.625,0.08024439918533605
fixed_0.3,uniform,9209,0.675,0.07413441955193481
fixed_0.3,uniform,9209,0.725,0.04317718940936863
fixed_0.3,uniform,9209,0.775,0.0678886625933469
fixed_0.3,uniform,9209,0.825,0.02471147318397829
fixed_0.3,uniform,9209,0.875,0.012355736591989143
fixed_0.3,uniform,9209,0.925,0.006245756958587921
fixed_0.3,uniform,9209,0.975,0.02471147318397829
prior,weak_or_deterministic,9209,0.975,0.2635736426357364
prior,weak_or_deterministic,9209,0.925,0.07269273072692733
prior,weak_or_deterministic,9209,0.875,0.05459454054594541
prior,weak_or_deterministic,9209,0.825,0.031796820317968204
prior,weak_or_deterministic,9209,0.775,0.031796820317968204
prior,weak_or_deterministic,9209,0.725,0.004599540045995401
prior,weak_or_deterministic,9209,0.675,0.022697730226977308
prior,weak_or_deterministic,9209,0.625,0.004599540045995401
prior,weak_or_deterministic,9209,0.575,0.004599540045995401
prior,weak_or_deterministic,9209,0.525,0.031796820317968204
prior,weak_or_deterministic,9209,0.475,0.009099090090990898
prior,weak_or_deterministic,9209,0.425,0.05909409059094092
prior,weak_or_deterministic,9209,0.375,0.0181981801819818
prior,weak_or_deterministic,9209,0.325,0.031796820317968204
prior,weak_or_deterministic,9209,0.275,0.12268773122687734
prior,weak_or_deterministic,9209,0.225,0.09539046095390465
prior,weak_or_deterministic,9209,0.175,0.08639136086391361
prior,weak_or_deterministic,9209,0.125,0.04539546045395462
prior,weak_or_deterministic,9209,0.075,0.004599540045995401
prior,weak_or_deterministic,9209,0.025,0.004599540045995401
literal,weak_or_deterministic,9209,0.025,0.00019808733756838286
literal,weak_or_deterministic,9209,0.075,0.0005546445451914721
literal,weak_or_deterministic,9209,0.125,0.00938417230497871
literal,weak_or_deterministic,9209,0.175,0.025300059253951405
literal,weak_or_deterministic,9209,0.225,0.0361518003555237
literal,weak_or_deterministic,9209,0.275,0.05706465570698232
literal,weak_or_deterministic,9209,0.325,0.01752814562692058
literal,weak_or_deterministic,9209,0.375,0.011599305488569491
literal,weak_or_deterministic,9209,0.425,0.04275585994019481
literal,weak_or_deterministic,9209,0.475,0.007367126458956295
literal,weak_or_deterministic,9209,0.525,0.028483236643745975
literal,weak_or_deterministic,9209,0.575,0.004516391296559134
literal,weak_or_deterministic,9209,0.625,0.004912565971695905
literal,weak_or_deterministic,9209,0.675,0.026197481018065613
literal,weak_or_deterministic,9209,0.725,0.005704915321969432
literal,weak_or_deterministic,9209,0.775,0.04217710041477764
literal,weak_or_deterministic,9209,0.825,0.044915873168983975
literal,weak_or_deterministic,9209,0.875,0.08182212790585514
literal,weak_or_deterministic,9209,0.925,0.11520759552977157
literal,weak_or_deterministic,9209,0.975,0.4381588557097384
pragmatic_unlifted,weak_or_deterministic,9209,0.025,0.000006823199705015372
pragmatic_unlifted,weak_or_deterministic,9209,0.075,0.0000534753498498245
pragmatic_unlifted,weak_or_deterministic,9209,0.125,0.001549829010487377
pragmatic_unlifted,weak_or_deterministic,9209,0.175,0.005912447565806078
pragmatic_unlifted,weak_or_deterministic,9209,0.225,0.010916034619864033
pragmatic_unlifted,weak_or_deterministic,9209,0.275,0.021104968647092923
pragmatic_unlifted,weak_or_deterministic,9209,0.325,0.007664929813571311
pragmatic_unlifted,weak_or_deterministic,9209,0.375,0.005848610430144927
pragmatic_unlifted,weak_or_deterministic,9209,0.425,0.02439441286462648
pragmatic_unlifted,weak_or_deterministic,9209,0.475,0.0046870456672844785
pragmatic_unlifted,weak_or_deterministic,9209,0.525,0.0199704006628786
pragmatic_unlifted,weak_or_deterministic,9209,0.575,0.0034561017334362393
pragmatic_unlifted,weak_or_deterministic,9209,0.625,0.0040698973369846314
pragmatic_unlifted,weak_or_deterministic,9209,0.675,0.02333568519930053
pragmatic_unlifted,weak_or_deterministic,9209,0.725,0.005431412967400151
pragmatic_unlifted,weak_or_deterministic,9209,0.775,0.04269609411324184
pragmatic_unlifted,weak_or_deterministic,9209,0.825,0.04812507309550711
pragmatic_unlifted,weak_or_deterministic,9209,0.875,0.09241341725655647
pragmatic_unlifted,weak_or_deterministic,9209,0.925,0.13666413364729518
pragmatic_unlifted,weak_or_deterministic,9209,0.975,0.5416992068189665
fixed_0.05,weak_or_deterministic,9209,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,9209,0.125,0.045605223505776005
fixed_0.05,weak_or_deterministic,9209,0.175,0.08679055750878954
fixed_0.05,weak_or_deterministic,9209,0.225,0.09583124058262182
fixed_0.05,weak_or_deterministic,9209,0.275,0.12325464590657963
fixed_0.05,weak_or_deterministic,9209,0.325,0.03194374686087393
fixed_0.05,weak_or_deterministic,9209,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,9209,0.425,0.059367152184831753
fixed_0.05,weak_or_deterministic,9209,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,9209,0.525,0.03194374686087393
fixed_0.05,weak_or_deterministic,9209,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,9209,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,9209,0.675,0.022802611752888
fixed_0.05,weak_or_deterministic,9209,0.725,0.004620793571069816
fixed_0.05,weak_or_deterministic,9209,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,9209,0.825,0.03194374686087393
fixed_0.05,weak_or_deterministic,9209,0.875,0.05484681064791562
fixed_0.05,weak_or_deterministic,9209,0.925,0.07302862882973382
fixed_0.05,weak_or_deterministic,9209,0.975,0.264791562029131
fixed_0.1,weak_or_deterministic,9209,0.125,0.045816934100312845
fixed_0.1,weak_or_deterministic,9209,0.175,0.08719346049046318
fixed_0.1,weak_or_deterministic,9209,0.225,0.09627611262488647
fixed_0.1,weak_or_deterministic,9209,0.275,0.12382682409930365
fixed_0.1,weak_or_deterministic,9209,0.325,0.03209203754162881
fixed_0.1,weak_or_deterministic,9209,0.375,0.018367140982944785
fixed_0.1,weak_or_deterministic,9209,0.425,0.059642749016046014
fixed_0.1,weak_or_deterministic,9209,0.475,0.009183570491472393
fixed_0.1,weak_or_deterministic,9209,0.525,0.03209203754162881
fixed_0.1,weak_or_deterministic,9209,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,9209,0.625,0.004642244424260772
fixed_0.1,weak_or_deterministic,9209,0.675,0.02290846705015642
fixed_0.1,weak_or_deterministic,9209,0.725,0.004642244424260772
fixed_0.1,weak_or_deterministic,9209,0.775,0.03209203754162881
fixed_0.1,weak_or_deterministic,9209,0.825,0.03209203754162881
fixed_0.1,weak_or_deterministic,9209,0.875,0.055101422948834376
fixed_0.1,weak_or_deterministic,9209,0.925,0.07336764557473004
fixed_0.1,weak_or_deterministic,9209,0.975,0.266020789181552
fixed_0.3,weak_or_deterministic,9209,0.325,0.04960998439937597
fixed_0.3,weak_or_deterministic,9209,0.375,0.02839313572542901
fixed_0.3,weak_or_deterministic,9209,0.425,0.09219968798751953
fixed_0.3,weak_or_deterministic,9209,0.475,0.014196567862714504
fixed_0.3,weak_or_deterministic,9209,0.525,0.04960998439937597
fixed_0.3,weak_or_deterministic,9209,0.575,0.007176287051482059
fixed_0.3,weak_or_deterministic,9209,0.625,0.007176287051482059
fixed_0.3,weak_or_deterministic,9209,0.675,0.035413416536661475
fixed_0.3,weak_or_deterministic,9209,0.725,0.007176287051482059
fixed_0.3,weak_or_deterministic,9209,0.775,0.04960998439937597
fixed_0.3,weak_or_deterministic,9209,0.825,0.04960998439937597
fixed_0.3,weak_or_deterministic,9209,0.875,0.08517940717628705
fixed_0.3,weak_or_deterministic,9209,0.925,0.11341653666146649
fixed_0.3,weak_or_deterministic,9209,0.975,0.41123244929797187
prior,weak_or_half,9209,0.975,0.004599540045995405
prior,weak_or_half,9209,0.925,0.013598640135986407
prior,weak_or_half,9209,0.875,0.004599540045995405
prior,weak_or_half,9209,0.825,0.004599540045995405
prior,weak_or_half,9209,0.775,0.022697730226977308
prior,weak_or_half,9209,0.725,0.013598640135986407
prior,weak_or_half,9209,0.675,0.022697730226977308
prior,weak_or_half,9209,0.625,0.018198180181981813
prior,weak_or_half,9209,0.575,0.04999500049995001
prior,weak_or_half,9209,0.525,0.08179182081791822
prior,weak_or_half,9209,0.475,0.16818318168183183
prior,weak_or_half,9209,0.425,0.07269273072692733
prior,weak_or_half,9209,0.375,0.07269273072692733
prior,weak_or_half,9209,0.325,0.05909409059094092
prior,weak_or_half,9209,0.275,0.16358364163583644
prior,weak_or_half,9209,0.225,0.12728727127287276
prior,weak_or_half,9209,0.175,0.05459454054594541
prior,weak_or_half,9209,0.125,0.013598640135986407
prior,weak_or_half,9209,0.075,0.004599540045995405
prior,weak_or_half,9209,0.025,0.027297270272972716
literal,weak_or_half,9209,0.025,0.0017544062587961295
literal,weak_or_half,9209,0.075,0.0008277198759448407
literal,weak_or_half,9209,0.125,0.00419515166938503
literal,weak_or_half,9209,0.175,0.023859925119627354
literal,weak_or_half,9209,0.225,0.07199106473823357
literal,weak_or_half,9209,0.275,0.11354671540445808
literal,weak_or_half,9209,0.325,0.04861440463934417
literal,weak_or_half,9209,0.375,0.06914545634484556
literal,weak_or_half,9209,0.425,0.0784894369319868
literal,weak_or_half,9209,0.475,0.20321294122032124
literal,weak_or_half,9209,0.525,0.10934128150058932
literal,weak_or_half,9209,0.575,0.07326092069698131
literal,weak_or_half,9209,0.625,0.029006183478762708
literal,weak_or_half,9209,0.675,0.03909562606597859
literal,weak_or_half,9209,0.725,0.0251709100163102
literal,weak_or_half,9209,0.775,0.044930794135527585
literal,weak_or_half,9209,0.825,0.009696147118211
literal,weak_or_half,9209,0.875,0.010287375601028742
literal,weak_or_half,9209,0.925,0.03216282946528529
literal,weak_or_half,9209,0.975,0.011410709718382456
pragmatic_unlifted,weak_or_half,9209,0.025,0.00009806311138223472
pragmatic_unlifted,weak_or_half,9209,0.075,0.00012944396498165933
pragmatic_unlifted,weak_or_half,9209,0.125,0.0011227563880244727
pragmatic_unlifted,weak_or_half,9209,0.175,0.009022810891132382
pragmatic_unlifted,weak_or_half,9209,0.225,0.03510802552387014
pragmatic_unlifted,weak_or_half,9209,0.275,0.06766168641465711
pragmatic_unlifted,weak_or_half,9209,0.325,0.03415402354317791
pragmatic_unlifted,weak_or_half,9209,0.375,0.05582693419727233
pragmatic_unlifted,weak_or_half,9209,0.425,0.07143750090313013
pragmatic_unlifted,weak_or_half,9209,0.475,0.20537416412857668
pragmatic_unlifted,weak_or_half,9209,0.525,0.12121792030631612
pragmatic_unlifted,weak_or_half,9209,0.575,0.08820034338050708
pragmatic_unlifted,weak_or_half,9209,0.625,0.037602762208504066
pragmatic_unlifted,weak_or_half,9209,0.675,0.0541796040253201
pragmatic_unlifted,weak_or_half,9209,0.725,0.037055386743699174
pragmatic_unlifted,weak_or_half,9209,0.775,0.06987867948027367
pragmatic_unlifted,weak_or_half,9209,0.825,0.01585357371888996
pragmatic_unlifted,weak_or_half,9209,0.875,0.017606308176545456
pragmatic_unlifted,weak_or_half,9209,0.925,0.05739246050429605
pragmatic_unlifted,weak_or_half,9209,0.975,0.021077552389443276
fixed_0.05,weak_or_half,9209,0.075,0.004728618421052633
fixed_0.05,weak_or_half,9209,0.125,0.013980263157894733
fixed_0.05,weak_or_half,9209,0.175,0.056126644736842105
fixed_0.05,weak_or_half,9209,0.225,0.13085937500000003
fixed_0.05,weak_or_half,9209,0.275,0.16817434210526316
fixed_0.05,weak_or_half,9209,0.325,0.060752467105263164
fixed_0.05,weak_or_half,9209,0.375,0.07473273026315791
fixed_0.05,weak_or_half,9209,0.425,0.07473273026315791
fixed_0.05,weak_or_half,9209,0.475,0.17290296052631574
fixed_0.05,weak_or_half,9209,0.525,0.08408717105263157
fixed_0.05,weak_or_half,9209,0.575,0.05139802631578947
fixed_0.05,weak_or_half,9209,0.625,0.01870888157894738
fixed_0.05,weak_or_half,9209,0.675,0.023334703947368425
fixed_0.05,weak_or_half,9209,0.725,0.013980263157894733
fixed_0.05,weak_or_half,9209,0.775,0.023334703947368425
fixed_0.05,weak_or_half,9209,0.825,0.004728618421052633
fixed_0.05,weak_or_half,9209,0.875,0.004728618421052633
fixed_0.05,weak_or_half,9209,0.925,0.013980263157894733
fixed_0.05,weak_or_half,9209,0.975,0.004728618421052633
fixed_0.1,weak_or_half,9209,0.125,0.014046684569303868
fixed_0.1,weak_or_half,9209,0.175,0.05639330716794051
fixed_0.1,weak_or_half,9209,0.225,0.1314810989464987
fixed_0.1,weak_or_half,9209,0.275,0.16897335261309646
fixed_0.1,weak_or_half,9209,0.325,0.061041107209254306
fixed_0.1,weak_or_half,9209,0.375,0.07508779177855818
fixed_0.1,weak_or_half,9209,0.425,0.07508779177855818
fixed_0.1,weak_or_half,9209,0.475,0.17372443709977275
fixed_0.1,weak_or_half,9209,0.525,0.08448667630654824
fixed_0.1,weak_or_half,9209,0.575,0.051642222681264206
fixed_0.1,weak_or_half,9209,0.625,0.01879776905598018
fixed_0.1,weak_or_half,9209,0.675,0.023445569097293954
fixed_0.1,weak_or_half,9209,0.725,0.014046684569303868
fixed_0.1,weak_or_half,9209,0.775,0.023445569097293954
fixed_0.1,weak_or_half,9209,0.825,0.004751084486676311
fixed_0.1,weak_or_half,9209,0.875,0.004751084486676311
fixed_0.1,weak_or_half,9209,0.925,0.014046684569303868
fixed_0.1,weak_or_half,9209,0.975,0.004751084486676311
fixed_0.3,weak_or_half,9209,0.325,0.09702840256115583
fixed_0.3,weak_or_half,9209,0.375,0.11935642751600727
fixed_0.3,weak_or_half,9209,0.425,0.11935642751600727
fixed_0.3,weak_or_half,9209,0.475,0.27614513216220654
fixed_0.3,weak_or_half,9209,0.525,0.13429650303726812
fixed_0.3,weak_or_half,9209,0.575,0.08208832703989494
fixed_0.3,weak_or_half,9209,0.625,0.029880151042521775
fixed_0.3,weak_or_half,9209,0.675,0.03726810047611231
fixed_0.3,weak_or_half,9209,0.725,0.02232802495485143
fixed_0.3,weak_or_half,9209,0.775,0.03726810047611231
fixed_0.3,weak_or_half,9209,0.825,0.007552126087670341
fixed_0.3,weak_or_half,9209,0.875,0.007552126087670341
fixed_0.3,weak_or_half,9209,0.925,0.02232802495485143
