model,distribution,iteration,state,prob
literal,rare_weak,2081,0.475,0.02953086863009772
literal,rare_weak,2081,0.525,0.016515744157866222
literal,rare_weak,2081,0.575,0.018103796480737965
literal,rare_weak,2081,0.625,0.03895561393757576
literal,rare_weak,2081,0.675,0.021279901126481496
literal,rare_weak,2081,0.725,0.022867953449353214
literal,rare_weak,2081,0.775,0.024456005772224995
literal,rare_weak,2081,0.825,0.02604405809509677
literal,rare_weak,2081,0.875,0.027632110417968515
literal,rare_weak,2081,0.925,0.029220162740840275
literal,rare_weak,2081,0.975,0.03064940983142482
pragmatic_unlifted,rare_weak,2081,0.025,0.007526342797478495
pragmatic_unlifted,rare_weak,2081,0.075,0.01330907242308486
pragmatic_unlifted,rare_weak,2081,0.125,0.026350307356417465
pragmatic_unlifted,rare_weak,2081,0.175,0.08305686579300073
pragmatic_unlifted,rare_weak,2081,0.225,0.11312249845666258
pragmatic_unlifted,rare_weak,2081,0.275,0.18197394410676204
pragmatic_unlifted,rare_weak,2081,0.325,0.033583592117413345
pragmatic_unlifted,rare_weak,2081,0.375,0.014606539950628297
pragmatic_unlifted,rare_weak,2081,0.425,0.05331464653087552
pragmatic_unlifted,rare_weak,2081,0.475,0.04266064838199214
pragmatic_unlifted,rare_weak,2081,0.525,0.02513737928808036
pragmatic_unlifted,rare_weak,2081,0.575,0.02869622704063353
pragmatic_unlifted,rare_weak,2081,0.625,0.06369379049071383
pragmatic_unlifted,rare_weak,2081,0.675,0.035604639698513914
pragmatic_unlifted,rare_weak,2081,0.725,0.03889377225274921
pragmatic_unlifted,rare_weak,2081,0.775,0.04204616872524583
pragmatic_unlifted,rare_weak,2081,0.825,0.045050208772399375
pragmatic_unlifted,rare_weak,2081,0.875,0.04789954153159014
pragmatic_unlifted,rare_weak,2081,0.925,0.050591984121306124
pragmatic_unlifted,rare_weak,2081,0.975,0.052881830164451464
fixed_0.05,rare_weak,2081,0.075,0.17869907076483205
fixed_0.05,rare_weak,2081,0.125,0.12187276626161545
fixed_0.05,rare_weak,2081,0.175,0.19496068620443174
fixed_0.05,rare_weak,2081,0.225,0.16243745532523227
fixed_0.05,rare_weak,2081,0.275,0.17869907076483205
fixed_0.05,rare_weak,2081,0.325,0.024303073624017138
fixed_0.05,rare_weak,2081,0.375,0.008220157255182268
fixed_0.05,rare_weak,2081,0.425,0.024303073624017138
fixed_0.05,rare_weak,2081,0.475,0.0162616154395997
fixed_0.05,rare_weak,2081,0.525,0.008220157255182268
fixed_0.05,rare_weak,2081,0.575,0.008220157255182268
fixed_0.05,rare_weak,2081,0.625,0.0162616154395997
fixed_0.05,rare_weak,2081,0.675,0.008220157255182268
fixed_0.05,rare_weak,2081,0.725,0.008220157255182268
fixed_0.05,rare_weak,2081,0.775,0.008220157255182268
fixed_0.05,rare_weak,2081,0.825,0.008220157255182268
fixed_0.05,rare_weak,2081,0.875,0.008220157255182268
fixed_0.05,rare_weak,2081,0.925,0.008220157255182268
fixed_0.05,rare_weak,2081,0.975,0.008220157255182268
fixed_0.1,rare_weak,2081,0.125,0.1483899042645779
fixed_0.1,rare_weak,2081,0.175,0.2373803307223673
fixed_0.1,rare_weak,2081,0.225,0.1977806788511749
fixed_0.1,rare_weak,2081,0.275,0.2175805047867711
fixed_0.1,rare_weak,2081,0.325,0.02959094865100085
fixed_0.1,rare_weak,2081,0.375,0.01000870322019147
fixed_0.1,rare_weak,2081,0.425,0.02959094865100085
fixed_0.1,rare_weak,2081,0.475,0.019799825935596163
fixed_0.1,rare_weak,2081,0.525,0.01000870322019147
fixed_0.1,rare_weak,2081,0.575,0.01000870322019147
fixed_0.1,rare_weak,2081,0.625,0.019799825935596163
fixed_0.1,rare_weak,2081,0.675,0.01000870322019147
fixed_0.1,rare_weak,2081,0.725,0.01000870322019147
fixed_0.1,rare_weak,2081,0.775,0.01000870322019147
fixed_0.1,rare_weak,2081,0.825,0.01000870322019147
fixed_0.1,rare_weak,2081,0.875,0.01000870322019147
fixed_0.1,rare_weak,2081,0.925,0.01000870322019147
fixed_0.1,rare_weak,2081,0.975,0.01000870322019147
fixed_0.3,rare_weak,2081,0.325,0.14879649890590801
fixed_0.3,rare_weak,2081,0.375,0.05032822757111598
fixed_0.3,rare_weak,2081,0.425,0.14879649890590801
fixed_0.3,rare_weak,2081,0.475,0.099562363238512
fixed_0.3,rare_weak,2081,0.525,0.05032822757111598
fixed_0.3,rare_weak,2081,0.575,0.05032822757111598
fixed_0.3,rare_weak,2081,0.625,0.099562363238512
fixed_0.3,rare_weak,2081,0.675,0.05032822757111598
fixed_0.3,rare_weak,2081,0.725,0.05032822757111598
fixed_0.3,rare_weak,2081,0.775,0.05032822757111598
fixed_0.3,rare_weak,2081,0.825,0.05032822757111598
fixed_0.3,rare_weak,2081,0.875,0.05032822757111598
fixed_0.3,rare_weak,2081,0.925,0.05032822757111598
fixed_0.3,rare_weak,2081,0.975,0.05032822757111598
prior,strong_or_deterministic,2081,0.975,0.16814955513345997
prior,strong_or_deterministic,2081,0.925,0.049985004498650405
prior,strong_or_deterministic,2081,0.875,0.095371388583425
prior,strong_or_deterministic,2081,0.825,0.15455363390982707
prior,strong_or_deterministic,2081,0.775,0.15455363390982707
prior,strong_or_deterministic,2081,0.725,0.1453563930820754
prior,strong_or_deterministic,2081,0.675,0.04538638408477458
prior,strong_or_deterministic,2081,0.625,0.040887733679896024
prior,strong_or_deterministic,2081,0.575,0.009097270818754378
prior,strong_or_deterministic,2081,0.525,0.004598620413875837
prior,strong_or_deterministic,2081,0.475,0.013595921223632913
prior,strong_or_deterministic,2081,0.425,0.018194541637508756
prior,strong_or_deterministic,2081,0.375,0.004598620413875837
prior,strong_or_deterministic,2081,0.325,0.009097270818754378
prior,strong_or_deterministic,2081,0.275,0.004598620413875837
prior,strong_or_deterministic,2081,0.225,0.040887733679896024
prior,strong_or_deterministic,2081,0.175,0.027291812456263116
prior,strong_or_deterministic,2081,0.125,0.004598620413875837
prior,strong_or_deterministic,2081,0.075,0.004598620413875837
prior,strong_or_deterministic,2081,0.025,0.004598620413875837
literal,strong_or_deterministic,2081,0.025,0.00015547095532170312
literal,strong_or_deterministic,2081,0.075,0.0004353186749007684
literal,strong_or_deterministic,2081,0.125,0.0007462605855441739
literal,strong_or_deterministic,2081,0.175,0.006274266988243683
literal,strong_or_deterministic,2081,0.225,0.012164588312910308
literal,strong_or_deterministic,2081,0.275,0.001679086317474392
literal,strong_or_deterministic,2081,0.325,0.003936794973015651
literal,strong_or_deterministic,2081,0.375,0.002300970138761207
literal,strong_or_deterministic,2081,0.425,0.010334086804166077
literal,strong_or_deterministic,2081,0.475,0.008641481273185455
literal,strong_or_deterministic,2081,0.525,0.0032337958706914268
literal,strong_or_deterministic,2081,0.575,0.007012416045684132
literal,strong_or_deterministic,2081,0.625,0.034282021609110876
literal,strong_or_deterministic,2081,0.675,0.04112274364326582
literal,strong_or_deterministic,2081,0.725,0.14152994235407368
literal,strong_or_deterministic,2081,0.775,0.16093542142092343
literal,strong_or_deterministic,2081,0.825,0.17138577346124312
literal,strong_or_deterministic,2081,0.875,0.11220676825904978
literal,strong_or_deterministic,2081,0.925,0.062188382128681226
literal,strong_or_deterministic,2081,0.975,0.2194344101837532
pragmatic_unlifted,strong_or_deterministic,2081,0.025,0.0000050146010608631844
pragmatic_unlifted,strong_or_deterministic,2081,0.075,0.000039306076064436325
pragmatic_unlifted,strong_or_deterministic,2081,0.125,0.0001154569387851614
pragmatic_unlifted,strong_or_deterministic,2081,0.175,0.0013741871222201123
pragmatic_unlifted,strong_or_deterministic,2081,0.225,0.0034445436514343774
pragmatic_unlifted,strong_or_deterministic,2081,0.275,0.0005827983391557427
pragmatic_unlifted,strong_or_deterministic,2081,0.325,0.0016171000664631327
pragmatic_unlifted,strong_or_deterministic,2081,0.375,0.0010909694198778552
pragmatic_unlifted,strong_or_deterministic,2081,0.425,0.005550993502200894
pragmatic_unlifted,strong_or_deterministic,2081,0.475,0.0051829754766363765
pragmatic_unlifted,strong_or_deterministic,2081,0.525,0.002140660795630837
pragmatic_unlifted,strong_or_deterministic,2081,0.575,0.0050746845020655205
pragmatic_unlifted,strong_or_deterministic,2081,0.625,0.026906417755876162
pragmatic_unlifted,strong_or_deterministic,2081,0.675,0.034768300222411626
pragmatic_unlifted,strong_or_deterministic,2081,0.725,0.12815476034008902
pragmatic_unlifted,strong_or_deterministic,2081,0.775,0.1552827469684618
pragmatic_unlifted,strong_or_deterministic,2081,0.825,0.1754272544264162
pragmatic_unlifted,strong_or_deterministic,2081,0.875,0.12136017918186037
pragmatic_unlifted,strong_or_deterministic,2081,0.925,0.07082189082969648
pragmatic_unlifted,strong_or_deterministic,2081,0.975,0.26105975978359297
fixed_0.05,strong_or_deterministic,2081,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2081,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2081,0.175,0.027417896956914732
fixed_0.05,strong_or_deterministic,2081,0.225,0.041076629506879576
fixed_0.05,strong_or_deterministic,2081,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,2081,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,2081,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,2081,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,2081,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,2081,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,2081,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,2081,0.625,0.041076629506879576
fixed_0.05,strong_or_deterministic,2081,0.675,0.0455960630712062
fixed_0.05,strong_or_deterministic,2081,0.725,0.14602792005624185
fixed_0.05,strong_or_deterministic,2081,0.775,0.15526765089886513
fixed_0.05,strong_or_deterministic,2081,0.825,0.15526765089886513
fixed_0.05,strong_or_deterministic,2081,0.875,0.09581199156372405
fixed_0.05,strong_or_deterministic,2081,0.925,0.05021592849251783
fixed_0.05,strong_or_deterministic,2081,0.975,0.16892638344883
fixed_0.1,strong_or_deterministic,2081,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2081,0.175,0.02754515185147816
fixed_0.1,strong_or_deterministic,2081,0.225,0.04126727878115224
fixed_0.1,strong_or_deterministic,2081,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,2081,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,2081,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,2081,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,2081,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,2081,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,2081,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,2081,0.625,0.04126727878115224
fixed_0.1,strong_or_deterministic,2081,0.675,0.04580768842700032
fixed_0.1,strong_or_deterministic,2081,0.725,0.14670568055695696
fixed_0.1,strong_or_deterministic,2081,0.775,0.15598829583291296
fixed_0.1,strong_or_deterministic,2081,0.825,0.15598829583291296
fixed_0.1,strong_or_deterministic,2081,0.875,0.09625668449197866
fixed_0.1,strong_or_deterministic,2081,0.925,0.050448996064978296
fixed_0.1,strong_or_deterministic,2081,0.975,0.1697104227625871
fixed_0.3,strong_or_deterministic,2081,0.325,0.009959505308087995
fixed_0.3,strong_or_deterministic,2081,0.375,0.005034475210681841
fixed_0.3,strong_or_deterministic,2081,0.425,0.019919010616176
fixed_0.3,strong_or_deterministic,2081,0.475,0.014884535405494143
fixed_0.3,strong_or_deterministic,2081,0.525,0.005034475210681841
fixed_0.3,strong_or_deterministic,2081,0.575,0.009959505308087995
fixed_0.3,strong_or_deterministic,2081,0.625,0.04476305132975812
fixed_0.3,strong_or_deterministic,2081,0.675,0.04968808142716429
fixed_0.3,strong_or_deterministic,2081,0.725,0.15913319470285653
fixed_0.3,strong_or_deterministic,2081,0.775,0.16920214512422022
fixed_0.3,strong_or_deterministic,2081,0.825,0.16920214512422022
fixed_0.3,strong_or_deterministic,2081,0.875,0.10441063806501043
fixed_0.3,strong_or_deterministic,2081,0.925,0.05472255663784612
fixed_0.3,strong_or_deterministic,2081,0.975,0.18408668052971436
prior,uniform,2081,0.975,0.013602720544108821
prior,uniform,2081,0.925,0.013602720544108821
prior,uniform,2081,0.875,0.03180636127225444
prior,uniform,2081,0.825,0.040908181636327264
prior,uniform,2081,0.775,0.027305461092218444
prior,uniform,2081,0.725,0.03180636127225444
prior,uniform,2081,0.675,0.040908181636327264
prior,uniform,2081,0.625,0.03180636127225444
prior,uniform,2081,0.575,0.05461092218443687
prior,uniform,2081,0.525,0.06361272254450888
prior,uniform,2081,0.475,0.11362272454490897
prior,uniform,2081,0.425,0.0727145429085817
prior,uniform,2081,0.375,0.0818163632726545
prior,uniform,2081,0.325,0.0909181836367273
prior,uniform,2081,0.275,0.059111822364472884
prior,uniform,2081,0.225,0.04540908181636327
prior,uniform,2081,0.175,0.027305461092218444
prior,uniform,2081,0.125,0.0818163632726545
prior,uniform,2081,0.075,0.040908181636327264
prior,uniform,2081,0.025,0.036407281456291254
literal,uniform,2081,0.025,0.0021186194051568603
literal,uniform,2081,0.075,0.0066655025900704285
literal,uniform,2081,0.125,0.022853151737384315
literal,uniform,2081,0.175,0.010804958966299981
literal,uniform,2081,0.225,0.023253594086490918
literal,uniform,2081,0.275,0.0371503404924044
literal,uniform,2081,0.325,0.06772132006286011
literal,uniform,2081,0.375,0.07046388452360167
literal,uniform,2081,0.425,0.07108782957918632
literal,uniform,2081,0.475,0.12430475525289568
literal,uniform,2081,0.525,0.07699668238170082
literal,uniform,2081,0.575,0.07245678365636465
literal,uniform,2081,0.625,0.045901868342937
literal,uniform,2081,0.675,0.0637983819335313
literal,uniform,2081,0.725,0.05330539549502361
literal,uniform,2081,0.775,0.048940108259123496
literal,uniform,2081,0.825,0.07808160176939645
literal,uniform,2081,0.875,0.06441068622315352
literal,uniform,2081,0.925,0.029129852744310607
literal,uniform,2081,0.975,0.030554682498108374
pragmatic_unlifted,uniform,2081,0.025,0.0001006461376031534
pragmatic_unlifted,uniform,2081,0.075,0.0008860543328486343
pragmatic_unlifted,uniform,2081,0.125,0.005200520770537648
pragmatic_unlifted,uniform,2081,0.175,0.0034758596965320924
pragmatic_unlifted,uniform,2081,0.225,0.009652867671862197
pragmatic_unlifted,uniform,2081,0.275,0.018858578292654145
pragmatic_unlifted,uniform,2081,0.325,0.04056816710795273
pragmatic_unlifted,uniform,2081,0.375,0.04856224350209595
pragmatic_unlifted,uniform,2081,0.425,0.05529589679918803
pragmatic_unlifted,uniform,2081,0.475,0.10751141714704585
pragmatic_unlifted,uniform,2081,0.525,0.07315995548583666
pragmatic_unlifted,uniform,2081,0.575,0.07488516801705655
pragmatic_unlifted,uniform,2081,0.625,0.051171629417556305
pragmatic_unlifted,uniform,2081,0.675,0.0761702842411493
pragmatic_unlifted,uniform,2081,0.725,0.06773838659253192
pragmatic_unlifted,uniform,2081,0.775,0.0658356200937335
pragmatic_unlifted,uniform,2081,0.825,0.11066088170134113
pragmatic_unlifted,uniform,2081,0.875,0.09576252854416588
pragmatic_unlifted,uniform,2081,0.925,0.04525854621230793
pragmatic_unlifted,uniform,2081,0.975,0.04924474823600099
fixed_0.05,uniform,2081,0.075,0.042453809424953304
fixed_0.05,uniform,2081,0.125,0.08490761884990657
fixed_0.05,uniform,2081,0.175,0.028337139298318464
fixed_0.05,uniform,2081,0.225,0.04712476645214865
fixed_0.05,uniform,2081,0.275,0.06134523562383227
fixed_0.05,uniform,2081,0.325,0.09435333194934604
fixed_0.05,uniform,2081,0.375,0.08490761884990657
fixed_0.05,uniform,2081,0.425,0.0754619057504671
fixed_0.05,uniform,2081,0.475,0.1179157151754204
fixed_0.05,uniform,2081,0.525,0.06601619265102761
fixed_0.05,uniform,2081,0.575,0.05667427859663691
fixed_0.05,uniform,2081,0.625,0.033008096325513804
fixed_0.05,uniform,2081,0.675,0.042453809424953304
fixed_0.05,uniform,2081,0.725,0.033008096325513804
fixed_0.05,uniform,2081,0.775,0.028337139298318464
fixed_0.05,uniform,2081,0.825,0.042453809424953304
fixed_0.05,uniform,2081,0.875,0.033008096325513804
fixed_0.05,uniform,2081,0.925,0.01411667012663483
fixed_0.05,uniform,2081,0.975,0.01411667012663483
fixed_0.1,uniform,2081,0.125,0.08867208672086721
fixed_0.1,uniform,2081,0.175,0.029593495934959357
fixed_0.1,uniform,2081,0.225,0.04921409214092142
fixed_0.1,uniform,2081,0.275,0.06406504065040651
fixed_0.1,uniform,2081,0.325,0.09853658536585364
fixed_0.1,uniform,2081,0.375,0.08867208672086721
fixed_0.1,uniform,2081,0.425,0.07880758807588077
fixed_0.1,uniform,2081,0.475,0.12314363143631439
fixed_0.1,uniform,2081,0.525,0.0689430894308943
fixed_0.1,uniform,2081,0.575,0.059186991869918694
fixed_0.1,uniform,2081,0.625,0.03447154471544715
fixed_0.1,uniform,2081,0.675,0.04433604336043362
fixed_0.1,uniform,2081,0.725,0.03447154471544715
fixed_0.1,uniform,2081,0.775,0.029593495934959357
fixed_0.1,uniform,2081,0.825,0.04433604336043362
fixed_0.1,uniform,2081,0.875,0.03447154471544715
fixed_0.1,uniform,2081,0.925,0.014742547425474258
fixed_0.1,uniform,2081,0.975,0.014742547425474258
fixed_0.3,uniform,2081,0.325,0.1282268303004655
fixed_0.3,uniform,2081,0.375,0.1153900409084497
fixed_0.3,uniform,2081,0.425,0.10255325151643394
fixed_0.3,uniform,2081,0.475,0.1602482719706588
fixed_0.3,uniform,2081,0.525,0.08971646212441811
fixed_0.3,uniform,2081,0.575,0.07702073635209479
fixed_0.3,uniform,2081,0.625,0.044858231062209056
fixed_0.3,uniform,2081,0.675,0.05769502045422487
fixed_0.3,uniform,2081,0.725,0.044858231062209056
fixed_0.3,uniform,2081,0.775,0.03851036817604741
fixed_0.3,uniform,2081,0.825,0.05769502045422487
fixed_0.3,uniform,2081,0.875,0.044858231062209056
fixed_0.3,uniform,2081,0.925,0.019184652278177464
fixed_0.3,uniform,2081,0.975,0.019184652278177464
prior,weak_or_deterministic,2081,0.975,0.25000000000000006
prior,weak_or_deterministic,2081,0.925,0.10000000000000002
prior,weak_or_deterministic,2081,0.875,0.04540000000000002
prior,weak_or_deterministic,2081,0.825,0.004600000000000001
prior,weak_or_deterministic,2081,0.775,0.018199999999999997
prior,weak_or_deterministic,2081,0.725,0.0318
prior,weak_or_deterministic,2081,0.675,0.022700000000000005
prior,weak_or_deterministic,2081,0.625,0.018199999999999997
prior,weak_or_deterministic,2081,0.575,0.004600000000000001
prior,weak_or_deterministic,2081,0.525,0.004600000000000001
