model,distribution,iteration,state,prob
literal,strong_or_deterministic,7649,0.375,0.002237440851436949
literal,strong_or_deterministic,7649,0.425,0.0025397977232527514
literal,strong_or_deterministic,7649,0.475,0.008402891846289645
literal,strong_or_deterministic,7649,0.525,0.0031445114668843645
literal,strong_or_deterministic,7649,0.575,0.006818804756993813
literal,strong_or_deterministic,7649,0.625,0.011084665839786352
literal,strong_or_deterministic,7649,0.675,0.0280087630909023
literal,strong_or_deterministic,7649,0.725,0.19365563261273816
literal,strong_or_deterministic,7649,0.775,0.17946983694419744
literal,strong_or_deterministic,7649,0.825,0.15673654396893352
literal,strong_or_deterministic,7649,0.875,0.07800018535790836
literal,strong_or_deterministic,7649,0.925,0.10993695859222638
literal,strong_or_deterministic,7649,0.975,0.2018317568051659
pragmatic_unlifted,strong_or_deterministic,7649,0.025,0.000004816556293620443
pragmatic_unlifted,strong_or_deterministic,7649,0.075,0.00003775417424069454
pragmatic_unlifted,strong_or_deterministic,7649,0.125,0.00011090126542812788
pragmatic_unlifted,strong_or_deterministic,7649,0.175,0.000880011037267133
pragmatic_unlifted,strong_or_deterministic,7649,0.225,0.002572716238145183
pragmatic_unlifted,strong_or_deterministic,7649,0.275,0.0005598908530932156
pragmatic_unlifted,strong_or_deterministic,7649,0.325,0.0007853673622876307
pragmatic_unlifted,strong_or_deterministic,7649,0.375,0.0010482678207789007
pragmatic_unlifted,strong_or_deterministic,7649,0.425,0.001348225875669368
pragmatic_unlifted,strong_or_deterministic,7649,0.475,0.0049812238534759825
pragmatic_unlifted,strong_or_deterministic,7649,0.525,0.002057603494391607
pragmatic_unlifted,strong_or_deterministic,7649,0.575,0.004878488065908489
pragmatic_unlifted,strong_or_deterministic,7649,0.625,0.008602316141161803
pragmatic_unlifted,strong_or_deterministic,7649,0.675,0.023419176492266224
pragmatic_unlifted,strong_or_deterministic,7649,0.725,0.1734486770863374
pragmatic_unlifted,strong_or_deterministic,7649,0.775,0.1713170791401308
pragmatic_unlifted,strong_or_deterministic,7649,0.825,0.1587516751863583
pragmatic_unlifted,strong_or_deterministic,7649,0.875,0.08349711843326318
pragmatic_unlifted,strong_or_deterministic,7649,0.925,0.12394194884766797
pragmatic_unlifted,strong_or_deterministic,7649,0.975,0.237756742075834
fixed_0.05,strong_or_deterministic,7649,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7649,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7649,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,7649,0.225,0.031934123317935326
fixed_0.05,strong_or_deterministic,7649,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,7649,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,7649,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,7649,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,7649,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,7649,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,7649,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,7649,0.625,0.013657360915846557
fixed_0.05,strong_or_deterministic,7649,0.675,0.031934123317935326
fixed_0.05,strong_or_deterministic,7649,0.725,0.2054629443663387
fixed_0.05,strong_or_deterministic,7649,0.775,0.17804780076320548
fixed_0.05,strong_or_deterministic,7649,0.825,0.14601325567383014
fixed_0.05,strong_or_deterministic,7649,0.875,0.06848764812211285
fixed_0.05,strong_or_deterministic,7649,0.925,0.0912833902390038
fixed_0.05,strong_or_deterministic,7649,0.975,0.15977103836111672
fixed_0.1,strong_or_deterministic,7649,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,7649,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,7649,0.225,0.03208232445520581
fixed_0.1,strong_or_deterministic,7649,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,7649,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,7649,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,7649,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,7649,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,7649,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,7649,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,7649,0.625,0.01372074253430186
fixed_0.1,strong_or_deterministic,7649,0.675,0.03208232445520581
fixed_0.1,strong_or_deterministic,7649,0.725,0.2064164648910412
fixed_0.1,strong_or_deterministic,7649,0.775,0.17887409200968524
fixed_0.1,strong_or_deterministic,7649,0.825,0.14669087974172723
fixed_0.1,strong_or_deterministic,7649,0.875,0.0688054882970137
fixed_0.1,strong_or_deterministic,7649,0.925,0.09170702179176754
fixed_0.1,strong_or_deterministic,7649,0.975,0.16051251008878123
fixed_0.3,strong_or_deterministic,7649,0.325,0.0049356223175965625
fixed_0.3,strong_or_deterministic,7649,0.375,0.0049356223175965625
fixed_0.3,strong_or_deterministic,7649,0.425,0.0049356223175965625
fixed_0.3,strong_or_deterministic,7649,0.475,0.01459227467811158
fixed_0.3,strong_or_deterministic,7649,0.525,0.0049356223175965625
fixed_0.3,strong_or_deterministic,7649,0.575,0.009763948497854075
fixed_0.3,strong_or_deterministic,7649,0.625,0.01459227467811158
fixed_0.3,strong_or_deterministic,7649,0.675,0.03412017167381975
fixed_0.3,strong_or_deterministic,7649,0.725,0.21952789699570824
fixed_0.3,strong_or_deterministic,7649,0.775,0.19023605150214595
fixed_0.3,strong_or_deterministic,7649,0.825,0.1560085836909872
fixed_0.3,strong_or_deterministic,7649,0.875,0.07317596566523604
fixed_0.3,strong_or_deterministic,7649,0.925,0.09753218884120171
fixed_0.3,strong_or_deterministic,7649,0.975,0.17070815450643778
prior,uniform,7649,0.975,0.0181981801819818
prior,uniform,7649,0.925,0.027297270272972705
prior,uniform,7649,0.875,0.0181981801819818
prior,uniform,7649,0.825,0.0363963603639636
prior,uniform,7649,0.775,0.0453954604539546
prior,uniform,7649,0.725,0.0363963603639636
prior,uniform,7649,0.675,0.0681931806819318
prior,uniform,7649,0.625,0.0453954604539546
prior,uniform,7649,0.575,0.06359364063593642
prior,uniform,7649,0.525,0.08639136086391361
prior,uniform,7649,0.475,0.06359364063593642
prior,uniform,7649,0.425,0.0681931806819318
prior,uniform,7649,0.375,0.09999000099990003
prior,uniform,7649,0.325,0.1045895410458954
prior,uniform,7649,0.275,0.059094090590940895
prior,uniform,7649,0.225,0.022697730226977308
prior,uniform,7649,0.175,0.0181981801819818
prior,uniform,7649,0.125,0.06359364063593642
prior,uniform,7649,0.075,0.027297270272972705
prior,uniform,7649,0.025,0.027297270272972705
literal,uniform,7649,0.025,0.00145887105824262
literal,uniform,7649,0.075,0.004084838963079341
literal,uniform,7649,0.125,0.016313705372172443
literal,uniform,7649,0.175,0.006613548797366549
literal,uniform,7649,0.225,0.010674874820313046
literal,uniform,7649,0.275,0.0341087259727143
literal,uniform,7649,0.325,0.07154773928424468
literal,uniform,7649,0.375,0.07908898044685274
literal,uniform,7649,0.425,0.06122769610593642
literal,uniform,7649,0.475,0.0638953460410087
literal,uniform,7649,0.525,0.09603539766260005
literal,uniform,7649,0.575,0.07749010051781911
literal,uniform,7649,0.625,0.06016747625994629
literal,uniform,7649,0.675,0.09767275331185107
literal,uniform,7649,0.725,0.05602064863651665
literal,uniform,7649,0.775,0.0747241237421913
literal,uniform,7649,0.825,0.06380129428047729
literal,uniform,7649,0.875,0.033845808551228825
literal,uniform,7649,0.925,0.05368645494332852
literal,uniform,7649,0.975,0.037541615232110095
pragmatic_unlifted,uniform,7649,0.025,0.0000659851502783464
pragmatic_unlifted,uniform,7649,0.075,0.0005170475915978162
pragmatic_unlifted,uniform,7649,0.125,0.003535711615476525
pragmatic_unlifted,uniform,7649,0.175,0.002026946300828002
pragmatic_unlifted,uniform,7649,0.225,0.0042236879545138216
pragmatic_unlifted,uniform,7649,0.275,0.016512657240903002
pragmatic_unlifted,uniform,7649,0.325,0.0409026203717127
pragmatic_unlifted,uniform,7649,0.375,0.052057048641242984
pragmatic_unlifted,uniform,7649,0.425,0.04552584943479532
pragmatic_unlifted,uniform,7649,0.475,0.052877766824807375
pragmatic_unlifted,uniform,7649,0.525,0.08740498483251635
pragmatic_unlifted,uniform,7649,0.575,0.07680207735090945
pragmatic_unlifted,uniform,7649,0.625,0.06440439544892979
pragmatic_unlifted,uniform,7649,0.675,0.11212059317462811
pragmatic_unlifted,uniform,7649,0.725,0.06854305154538619
pragmatic_unlifted,uniform,7649,0.775,0.09692958094219158
pragmatic_unlifted,uniform,7649,0.825,0.08732778745212344
pragmatic_unlifted,uniform,7649,0.875,0.048677270593704546
pragmatic_unlifted,uniform,7649,0.925,0.08082442926176733
pragmatic_unlifted,uniform,7649,0.975,0.05872050827168721
fixed_0.05,uniform,7649,0.075,0.028063322368421063
fixed_0.05,uniform,7649,0.125,0.06537828947368424
fixed_0.05,uniform,7649,0.175,0.01870888157894737
fixed_0.05,uniform,7649,0.225,0.023334703947368432
fixed_0.05,uniform,7649,0.275,0.060752467105263164
fixed_0.05,uniform,7649,0.325,0.10752467105263161
fixed_0.05,uniform,7649,0.375,0.102796052631579
fixed_0.05,uniform,7649,0.425,0.07010690789473685
fixed_0.05,uniform,7649,0.475,0.06537828947368424
fixed_0.05,uniform,7649,0.525,0.08881578947368424
fixed_0.05,uniform,7649,0.575,0.06537828947368424
fixed_0.05,uniform,7649,0.625,0.04666940789473685
fixed_0.05,uniform,7649,0.675,0.07010690789473685
fixed_0.05,uniform,7649,0.725,0.037417763157894746
fixed_0.05,uniform,7649,0.775,0.04666940789473685
fixed_0.05,uniform,7649,0.825,0.037417763157894746
fixed_0.05,uniform,7649,0.875,0.01870888157894737
fixed_0.05,uniform,7649,0.925,0.028063322368421063
fixed_0.05,uniform,7649,0.975,0.01870888157894737
fixed_0.1,uniform,7649,0.125,0.06726599682707565
fixed_0.1,uniform,7649,0.175,0.019249074563722896
fixed_0.1,uniform,7649,0.225,0.024008461131676373
fixed_0.1,uniform,7649,0.275,0.06250661025912216
fixed_0.1,uniform,7649,0.325,0.11062929666842941
fixed_0.1,uniform,7649,0.375,0.10576414595452147
fixed_0.1,uniform,7649,0.425,0.0721311475409836
fixed_0.1,uniform,7649,0.475,0.06726599682707565
fixed_0.1,uniform,7649,0.525,0.09138022210470653
fixed_0.1,uniform,7649,0.575,0.06726599682707565
fixed_0.1,uniform,7649,0.625,0.048016922263352725
fixed_0.1,uniform,7649,0.675,0.0721311475409836
fixed_0.1,uniform,7649,0.725,0.0384981491274458
fixed_0.1,uniform,7649,0.775,0.048016922263352725
fixed_0.1,uniform,7649,0.825,0.0384981491274458
fixed_0.1,uniform,7649,0.875,0.019249074563722896
fixed_0.1,uniform,7649,0.925,0.028873611845584353
fixed_0.1,uniform,7649,0.975,0.019249074563722896
fixed_0.3,uniform,7649,0.325,0.13377669778744086
fixed_0.3,uniform,7649,0.375,0.12789359253101423
fixed_0.3,uniform,7649,0.425,0.08722343010615168
fixed_0.3,uniform,7649,0.475,0.08134032484972505
fixed_0.3,uniform,7649,0.525,0.11050006394679628
fixed_0.3,uniform,7649,0.575,0.08134032484972505
fixed_0.3,uniform,7649,0.625,0.058063691009080445
fixed_0.3,uniform,7649,0.675,0.08722343010615168
fixed_0.3,uniform,7649,0.725,0.046553267681289166
fixed_0.3,uniform,7649,0.775,0.058063691009080445
fixed_0.3,uniform,7649,0.825,0.046553267681289166
fixed_0.3,uniform,7649,0.875,0.02327663384064458
fixed_0.3,uniform,7649,0.925,0.03491495076096688
fixed_0.3,uniform,7649,0.975,0.02327663384064458
prior,weak_or_deterministic,7649,0.975,0.27264547090581887
prior,weak_or_deterministic,7649,0.925,0.0635872825434913
prior,weak_or_deterministic,7649,0.875,0.04089182163567288
prior,weak_or_deterministic,7649,0.825,0.02269546090781844
prior,weak_or_deterministic,7649,0.775,0.03639272145570886
prior,weak_or_deterministic,7649,0.725,0.004599080183963205
prior,weak_or_deterministic,7649,0.675,0.009098180363927216
prior,weak_or_deterministic,7649,0.625,0.01819636072785443
prior,weak_or_deterministic,7649,0.575,0.004599080183963205
prior,weak_or_deterministic,7649,0.525,0.004599080183963205
prior,weak_or_deterministic,7649,0.475,0.009098180363927216
prior,weak_or_deterministic,7649,0.425,0.04089182163567288
prior,weak_or_deterministic,7649,0.375,0.01819636072785443
prior,weak_or_deterministic,7649,0.325,0.054589082183563314
prior,weak_or_deterministic,7649,0.275,0.09088182363527297
prior,weak_or_deterministic,7649,0.225,0.0635872825434913
prior,weak_or_deterministic,7649,0.175,0.10457908418316339
prior,weak_or_deterministic,7649,0.125,0.12267546490701861
prior,weak_or_deterministic,7649,0.075,0.013597280543891218
prior,weak_or_deterministic,7649,0.025,0.004599080183963205
literal,weak_or_deterministic,7649,0.025,0.00021009612354382773
literal,weak_or_deterministic,7649,0.075,0.0017392305183802125
literal,weak_or_deterministic,7649,0.125,0.026899611504863714
literal,weak_or_deterministic,7649,0.175,0.032486341468316096
literal,weak_or_deterministic,7649,0.225,0.025562304005436937
literal,weak_or_deterministic,7649,0.275,0.044838166609879784
literal,weak_or_deterministic,7649,0.325,0.031919995396154505
literal,weak_or_deterministic,7649,0.375,0.012302498225601217
literal,weak_or_deterministic,7649,0.425,0.03138288008900766
literal,weak_or_deterministic,7649,0.475,0.007813748873016984
literal,weak_or_deterministic,7649,0.525,0.004369999369711631
literal,weak_or_deterministic,7649,0.575,0.004790191616799285
literal,weak_or_deterministic,7649,0.625,0.020614997026683124
literal,weak_or_deterministic,7649,0.675,0.01113874839344976
literal,weak_or_deterministic,7649,0.725,0.006050768358062255
literal,weak_or_deterministic,7649,0.775,0.05120499261466452
literal,weak_or_deterministic,7649,0.825,0.0340063412490854
literal,weak_or_deterministic,7649,0.875,0.06500739447008731
literal,weak_or_deterministic,7649,0.925,0.10689690765909982
literal,weak_or_deterministic,7649,0.975,0.48076478642815595
pragmatic_unlifted,weak_or_deterministic,7649,0.025,0.000007277365139978375
pragmatic_unlifted,weak_or_deterministic,7649,0.075,0.00016861723497157556
pragmatic_unlifted,weak_or_deterministic,7649,0.125,0.004466814839050542
pragmatic_unlifted,weak_or_deterministic,7649,0.175,0.007632152397090958
pragmatic_unlifted,weak_or_deterministic,7649,0.225,0.0077580051934490035
pragmatic_unlifted,weak_or_deterministic,7649,0.275,0.016663782885545514
pragmatic_unlifted,weak_or_deterministic,7649,0.325,0.014022169232428022
pragmatic_unlifted,weak_or_deterministic,7649,0.375,0.006229385904000378
pragmatic_unlifted,weak_or_deterministic,7649,0.425,0.017974187324376067
pragmatic_unlifted,weak_or_deterministic,7649,0.475,0.004988071617058358
pragmatic_unlifted,weak_or_deterministic,7649,0.525,0.003072852983582408
pragmatic_unlifted,weak_or_deterministic,7649,0.575,0.0036743665935639507
pragmatic_unlifted,weak_or_deterministic,7649,0.625,0.017109844888130932
pragmatic_unlifted,weak_or_deterministic,7649,0.675,0.009933910768259517
pragmatic_unlifted,weak_or_deterministic,7649,0.725,0.00576387702456429
pragmatic_unlifted,weak_or_deterministic,7649,0.775,0.051828098451318624
pragmatic_unlifted,weak_or_deterministic,7649,0.825,0.03640473881207661
pragmatic_unlifted,weak_or_deterministic,7649,0.875,0.07330321390524581
pragmatic_unlifted,weak_or_deterministic,7649,0.925,0.12649968827852576
pragmatic_unlifted,weak_or_deterministic,7649,0.975,0.5924989443016215
fixed_0.05,weak_or_deterministic,7649,0.075,0.013660104459622324
fixed_0.05,weak_or_deterministic,7649,0.125,0.12324226597026916
fixed_0.05,weak_or_deterministic,7649,0.175,0.10506227400562473
fixed_0.05,weak_or_deterministic,7649,0.225,0.06388107673764562
fixed_0.05,weak_or_deterministic,7649,0.275,0.09130172760144636
fixed_0.05,weak_or_deterministic,7649,0.325,0.054841301727601446
fixed_0.05,weak_or_deterministic,7649,0.375,0.01828043390920047
fixed_0.05,weak_or_deterministic,7649,0.425,0.041080755323423056
fixed_0.05,weak_or_deterministic,7649,0.475,0.009140216954600234
fixed_0.05,weak_or_deterministic,7649,0.525,0.004620329449578138
fixed_0.05,weak_or_deterministic,7649,0.575,0.004620329449578138
fixed_0.05,weak_or_deterministic,7649,0.625,0.01828043390920047
fixed_0.05,weak_or_deterministic,7649,0.675,0.009140216954600234
fixed_0.05,weak_or_deterministic,7649,0.725,0.004620329449578138
fixed_0.05,weak_or_deterministic,7649,0.775,0.036560867818400955
fixed_0.05,weak_or_deterministic,7649,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,7649,0.875,0.041080755323423056
fixed_0.05,weak_or_deterministic,7649,0.925,0.06388107673764562
fixed_0.05,weak_or_deterministic,7649,0.975,0.27390518280433895
fixed_0.1,weak_or_deterministic,7649,0.125,0.12494908350305496
fixed_0.1,weak_or_deterministic,7649,0.175,0.10651731160896129
fixed_0.1,weak_or_deterministic,7649,0.225,0.06476578411405293
fixed_0.1,weak_or_deterministic,7649,0.275,0.09256619144602851
fixed_0.1,weak_or_deterministic,7649,0.325,0.05560081466395112
fixed_0.1,weak_or_deterministic,7649,0.375,0.018533604887983703
fixed_0.1,weak_or_deterministic,7649,0.425,0.041649694501018325
fixed_0.1,weak_or_deterministic,7649,0.475,0.00926680244399185
fixed_0.1,weak_or_deterministic,7649,0.525,0.004684317718940932
fixed_0.1,weak_or_deterministic,7649,0.575,0.004684317718940932
fixed_0.1,weak_or_deterministic,7649,0.625,0.018533604887983703
fixed_0.1,weak_or_deterministic,7649,0.675,0.00926680244399185
fixed_0.1,weak_or_deterministic,7649,0.725,0.004684317718940932
fixed_0.1,weak_or_deterministic,7649,0.775,0.037067209775967405
fixed_0.1,weak_or_deterministic,7649,0.825,0.023116089613034616
fixed_0.1,weak_or_deterministic,7649,0.875,0.041649694501018325
fixed_0.1,weak_or_deterministic,7649,0.925,0.06476578411405293
fixed_0.1,weak_or_deterministic,7649,0.975,0.27769857433808554
fixed_0.3,weak_or_deterministic,7649,0.325,0.09096967677440854
fixed_0.3,weak_or_deterministic,7649,0.375,0.030323225591469504
fixed_0.3,weak_or_deterministic,7649,0.425,0.06814395201599467
fixed_0.3,weak_or_deterministic,7649,0.475,0.015161612795734752
fixed_0.3,weak_or_deterministic,7649,0.525,0.007664111962679101
fixed_0.3,weak_or_deterministic,7649,0.575,0.007664111962679101
fixed_0.3,weak_or_deterministic,7649,0.625,0.030323225591469504
fixed_0.3,weak_or_deterministic,7649,0.675,0.015161612795734752
fixed_0.3,weak_or_deterministic,7649,0.725,0.007664111962679101
fixed_0.3,weak_or_deterministic,7649,0.775,0.060646451182939015
fixed_0.3,weak_or_deterministic,7649,0.825,0.03782072642452515
fixed_0.3,weak_or_deterministic,7649,0.875,0.06814395201599467
fixed_0.3,weak_or_deterministic,7649,0.925,0.10596467844051981
fixed_0.3,weak_or_deterministic,7649,0.975,0.45434855048317235
prior,weak_or_half,7649,0.975,0.004600000000000001
prior,weak_or_half,7649,0.925,0.004600000000000001
prior,weak_or_half,7649,0.875,0.004600000000000001
prior,weak_or_half,7649,0.825,0.004600000000000001
prior,weak_or_half,7649,0.775,0.013600000000000004
prior,weak_or_half,7649,0.725,0.013600000000000004
prior,weak_or_half,7649,0.675,0.018199999999999997
prior,weak_or_half,7649,0.625,0.013600000000000004
prior,weak_or_half,7649,0.575,0.0318
prior,weak_or_half,7649,0.525,0.045399999999999996
prior,weak_or_half,7649,0.475,0.1773
prior,weak_or_half,7649,0.425,0.08180000000000001
prior,weak_or_half,7649,0.375,0.06360000000000002
prior,weak_or_half,7649,0.325,0.06360000000000002
prior,weak_or_half,7649,0.275,0.1727
prior,weak_or_half,7649,0.225,0.15
prior,weak_or_half,7649,0.175,0.05
prior,weak_or_half,7649,0.125,0.0318
prior,weak_or_half,7649,0.075,0.004600000000000001
prior,weak_or_half,7649,0.025,0.05
literal,weak_or_half,7649,0.025,0.0035295080995151862
literal,weak_or_half,7649,0.075,0.0009092012864351116
literal,weak_or_half,7649,0.125,0.01077488232619997
literal,weak_or_half,7649,0.175,0.024000655076703268
literal,weak_or_half,7649,0.225,0.09317901382720097
literal,weak_or_half,7649,0.275,0.13166194653783492
literal,weak_or_half,7649,0.325,0.05746603907306646
literal,weak_or_half,7649,0.375,0.06644510767823314
literal,weak_or_half,7649,0.425,0.09700782421355494
literal,weak_or_half,7649,0.475,0.23529395155256003
literal,weak_or_half,7649,0.525,0.06665970177068364
literal,weak_or_half,7649,0.575,0.05118069104944989
literal,weak_or_half,7649,0.625,0.02380864983608968
literal,weak_or_half,7649,0.675,0.034431057412390595
literal,weak_or_half,7649,0.725,0.027648754648362205
literal,weak_or_half,7649,0.775,0.029568807054498478
literal,weak_or_half,7649,0.825,0.010650643641097052
literal,weak_or_half,7649,0.875,0.011300073131407844
literal,weak_or_half,7649,0.925,0.011949502621718643
literal,weak_or_half,7649,0.975,0.012533989162998345
pragmatic_unlifted,weak_or_half,7649,0.025,0.00021236673889724658
pragmatic_unlifted,weak_or_half,7649,0.075,0.00015303338257669115
pragmatic_unlifted,weak_or_half,7649,0.125,0.003102594209985786
pragmatic_unlifted,weak_or_half,7649,0.175,0.009759730389346629
pragmatic_unlifted,weak_or_half,7649,0.225,0.04882892007411626
pragmatic_unlifted,weak_or_half,7649,0.275,0.08423113719954835
pragmatic_unlifted,weak_or_half,7649,0.325,0.04329833419131902
pragmatic_unlifted,weak_or_half,7649,0.375,0.057463697905542996
pragmatic_unlifted,weak_or_half,7649,0.425,0.0944432958398181
pragmatic_unlifted,weak_or_half,7649,0.475,0.2539733842204176
pragmatic_unlifted,weak_or_half,7649,0.525,0.07879542315913293
pragmatic_unlifted,weak_or_half,7649,0.575,0.06558024263291329
pragmatic_unlifted,weak_or_half,7649,0.625,0.032786336605013636
pragmatic_unlifted,weak_or_half,7649,0.675,0.050582119857392166
pragmatic_unlifted,weak_or_half,7649,0.725,0.04305576026112823
pragmatic_unlifted,weak_or_half,7649,0.775,0.048535587564111055
pragmatic_unlifted,weak_or_half,7649,0.825,0.01833643764197141
pragmatic_unlifted,weak_or_half,7649,0.875,0.02031459178454632
pragmatic_unlifted,weak_or_half,7649,0.925,0.022342741450650138
pragmatic_unlifted,weak_or_half,7649,0.975,0.024204264891572208
fixed_0.05,weak_or_half,7649,0.075,0.004842105263157893
fixed_0.05,weak_or_half,7649,0.125,0.03347368421052631
fixed_0.05,weak_or_half,7649,0.175,0.052631578947368404
fixed_0.05,weak_or_half,7649,0.225,0.1578947368421052
fixed_0.05,weak_or_half,7649,0.275,0.18178947368421045
fixed_0.05,weak_or_half,7649,0.325,0.06694736842105262
fixed_0.05,weak_or_half,7649,0.375,0.06694736842105262
fixed_0.05,weak_or_half,7649,0.425,0.08610526315789471
fixed_0.05,weak_or_half,7649,0.475,0.18663157894736837
fixed_0.05,weak_or_half,7649,0.525,0.04778947368421051
fixed_0.05,weak_or_half,7649,0.575,0.03347368421052631
fixed_0.05,weak_or_half,7649,0.625,0.01431578947368421
fixed_0.05,weak_or_half,7649,0.675,0.019157894736842096
fixed_0.05,weak_or_half,7649,0.725,0.01431578947368421
fixed_0.05,weak_or_half,7649,0.775,0.01431578947368421
fixed_0.05,weak_or_half,7649,0.825,0.004842105263157893
fixed_0.05,weak_or_half,7649,0.875,0.004842105263157893
fixed_0.05,weak_or_half,7649,0.925,0.004842105263157893
fixed_0.05,weak_or_half,7649,0.975,0.004842105263157893
fixed_0.1,weak_or_half,7649,0.125,0.033636555955151255
fixed_0.1,weak_or_half,7649,0.175,0.052887666596149775
fixed_0.1,weak_or_half,7649,0.225,0.15866299978844928
fixed_0.1,weak_or_half,7649,0.275,0.18267400042310125
fixed_0.1,weak_or_half,7649,0.325,0.06727311191030251
fixed_0.1,weak_or_half,7649,0.375,0.06727311191030251
fixed_0.1,weak_or_half,7649,0.425,0.08652422255130102
fixed_0.1,weak_or_half,7649,0.475,0.18753966574994707
fixed_0.1,weak_or_half,7649,0.525,0.048022001269303984
fixed_0.1,weak_or_half,7649,0.575,0.033636555955151255
fixed_0.1,weak_or_half,7649,0.625,0.014385445314152735
fixed_0.1,weak_or_half,7649,0.675,0.019251110640998513
fixed_0.1,weak_or_half,7649,0.725,0.014385445314152735
fixed_0.1,weak_or_half,7649,0.775,0.014385445314152735
fixed_0.1,weak_or_half,7649,0.825,0.004865665326845777
fixed_0.1,weak_or_half,7649,0.875,0.004865665326845777
fixed_0.1,weak_or_half,7649,0.925,0.004865665326845777
fixed_0.1,weak_or_half,7649,0.975,0.004865665326845777
fixed_0.3,weak_or_half,7649,0.325,0.11758180809761513
fixed_0.3,weak_or_half,7649,0.375,0.11758180809761513
fixed_0.3,weak_or_half,7649,0.425,0.1512294324274358
fixed_0.3,weak_or_half,7649,0.475,0.3277870216306158
fixed_0.3,weak_or_half,7649,0.525,0.08393418376779443
fixed_0.3,weak_or_half,7649,0.575,0.05879090404880757
fixed_0.3,weak_or_half,7649,0.625,0.02514327971898689
fixed_0.3,weak_or_half,7649,0.675,0.03364762432982067
fixed_0.3,weak_or_half,7649,0.725,0.02514327971898689
fixed_0.3,weak_or_half,7649,0.775,0.02514327971898689
fixed_0.3,weak_or_half,7649,0.825,0.008504344610833799
fixed_0.3,weak_or_half,7649,0.875,0.008504344610833799
fixed_0.3,weak_or_half,7649,0.925,0.008504344610833799
fixed_0.3,weak_or_half,7649,0.975,0.008504344610833799
prior,weak_or_strong,7649,0.975,0.004598620413875837
prior,weak_or_strong,7649,0.925,0.004598620413875837
prior,weak_or_strong,7649,0.875,0.004598620413875837
prior,weak_or_strong,7649,0.825,0.0363890832750175
prior,weak_or_strong,7649,0.775,0.06358092572228331
prior,weak_or_strong,7649,0.725,0.12726182145356396
prior,weak_or_strong,7649,0.675,0.10456862941117663
prior,weak_or_strong,7649,0.625,0.06358092572228331
prior,weak_or_strong,7649,0.575,0.013595921223632913
prior,weak_or_strong,7649,0.525,0.009097270818754378
prior,weak_or_strong,7649,0.475,0.040887733679896024
prior,weak_or_strong,7649,0.425,0.0726781965410377
prior,weak_or_strong,7649,0.375,0.0363890832750175
prior,weak_or_strong,7649,0.325,0.027291812456263116
prior,weak_or_strong,7649,0.275,0.05908227531740479
prior,weak_or_strong,7649,0.225,0.14535639308207535
prior,weak_or_strong,7649,0.175,0.10456862941117663
prior,weak_or_strong,7649,0.125,0.0726781965410377
prior,weak_or_strong,7649,0.075,0.004598620413875837
prior,weak_or_strong,7649,0.025,0.004598620413875837
literal,weak_or_strong,7649,0.025,0.00025442703032770193
literal,weak_or_strong,7649,0.075,0.0007123956849175649
literal,weak_or_strong,7649,0.125,0.019301055761555403
literal,weak_or_strong,7649,0.175,0.0393410561155408
literal,weak_or_strong,7649,0.225,0.07077053779236979
literal,weak_or_strong,7649,0.275,0.03530340976468817
literal,weak_or_strong,7649,0.325,0.019327604669067862
literal,weak_or_strong,7649,0.375,0.029796723864812972
literal,weak_or_strong,7649,0.425,0.06755369516544388
literal,weak_or_strong,7649,0.475,0.04252913742599487
literal,weak_or_strong,7649,0.525,0.010469119195745114
literal,weak_or_strong,7649,0.575,0.017150594253046502
literal,weak_or_strong,7649,0.625,0.08723971008592998
literal,weak_or_strong,7649,0.675,0.155050044690661
literal,weak_or_strong,7649,0.725,0.20278055558013805
literal,weak_or_strong,7649,0.775,0.10834609155833239
literal,weak_or_strong,7649,0.825,0.06603598261931519
literal,weak_or_strong,7649,0.875,0.008854060655404042
literal,weak_or_strong,7649,0.925,0.00936291471605945
literal,weak_or_strong,7649,0.975,0.009820883370649302
pragmatic_unlifted,weak_or_strong,7649,0.025,0.000011590800188117462
pragmatic_unlifted,weak_or_strong,7649,0.075,0.00009081992029517257
pragmatic_unlifted,weak_or_strong,7649,0.125,0.00421281795275245
pragmatic_unlifted,weak_or_strong,7649,0.175,0.012141295538233933
