model,distribution,iteration,state,prob
fixed_0.3,rare_half,2069,0.425,0.10084711577248895
fixed_0.3,rare_half,2069,0.475,0.5316659943525616
fixed_0.3,rare_half,2069,0.525,0.11920129084308191
fixed_0.3,rare_half,2069,0.575,0.03670835014118595
fixed_0.3,rare_half,2069,0.625,0.018354175070592973
fixed_0.3,rare_half,2069,0.675,0.027430415490116964
fixed_0.3,rare_half,2069,0.725,0.00927793465106898
fixed_0.3,rare_half,2069,0.775,0.00927793465106898
fixed_0.3,rare_half,2069,0.825,0.00927793465106898
fixed_0.3,rare_half,2069,0.875,0.00927793465106898
fixed_0.3,rare_half,2069,0.925,0.00927793465106898
fixed_0.3,rare_half,2069,0.975,0.00927793465106898
prior,rare_strong,2069,0.975,0.004598620413875837
prior,rare_strong,2069,0.925,0.004598620413875837
prior,rare_strong,2069,0.875,0.013595921223632913
prior,rare_strong,2069,0.825,0.022693192042387286
prior,rare_strong,2069,0.775,0.09997000899730081
prior,rare_strong,2069,0.725,0.15455363390982704
prior,rare_strong,2069,0.675,0.08637408777366792
prior,rare_strong,2069,0.625,0.049985004498650405
prior,rare_strong,2069,0.575,0.05458362491252624
prior,rare_strong,2069,0.525,0.013595921223632913
prior,rare_strong,2069,0.475,0.018194541637508756
prior,rare_strong,2069,0.425,0.004598620413875837
prior,rare_strong,2069,0.375,0.004598620413875837
prior,rare_strong,2069,0.325,0.040887733679896024
prior,rare_strong,2069,0.275,0.06358092572228331
prior,rare_strong,2069,0.225,0.013595921223632913
prior,rare_strong,2069,0.175,0.004598620413875837
prior,rare_strong,2069,0.125,0.018194541637508756
prior,rare_strong,2069,0.075,0.040887733679896024
prior,rare_strong,2069,0.025,0.2863141057682695
literal,rare_strong,2069,0.025,0.017339080738121748
literal,rare_strong,2069,0.075,0.0069332106359277276
literal,rare_strong,2069,0.125,0.005288903956991331
literal,rare_strong,2069,0.175,0.0018937375889959782
literal,rare_strong,2069,0.225,0.0072456046883324415
literal,rare_strong,2069,0.275,0.041584733859640594
literal,rare_strong,2069,0.325,0.03169467719281248
literal,rare_strong,2069,0.375,0.004121664164285365
literal,rare_strong,2069,0.425,0.00467864580810771
literal,rare_strong,2069,0.475,0.020714873831549387
literal,rare_strong,2069,0.525,0.0171259747178767
literal,rare_strong,2069,0.575,0.07536688138712647
literal,rare_strong,2069,0.625,0.07507143894996855
literal,rare_strong,2069,0.675,0.14018501477212197
literal,rare_strong,2069,0.725,0.2695597423354483
literal,rare_strong,2069,0.775,0.1864677677144379
literal,rare_strong,2069,0.825,0.04507676660047464
literal,rare_strong,2069,0.875,0.028653073085678313
literal,rare_strong,2069,0.925,0.010248462246331195
literal,rare_strong,2069,0.975,0.010749745725771297
pragmatic_unlifted,rare_strong,2069,0.025,0.0007207155799717695
pragmatic_unlifted,rare_strong,2069,0.075,0.0008063669533951364
pragmatic_unlifted,rare_strong,2069,0.125,0.001052899035985768
pragmatic_unlifted,rare_strong,2069,0.175,0.0005328467805631517
pragmatic_unlifted,rare_strong,2069,0.225,0.0026301557877359597
pragmatic_unlifted,rare_strong,2069,0.275,0.018454075075265954
pragmatic_unlifted,rare_strong,2069,0.325,0.016592247393364786
pragmatic_unlifted,rare_strong,2069,0.375,0.0024813391494473707
pragmatic_unlifted,rare_strong,2069,0.425,0.003177592230755674
pragmatic_unlifted,rare_strong,2069,0.475,0.015635286839376292
pragmatic_unlifted,rare_strong,2069,0.525,0.014192801903667672
pragmatic_unlifted,rare_strong,2069,0.575,0.06789577922986305
pragmatic_unlifted,rare_strong,2069,0.625,0.07290101421483747
pragmatic_unlifted,rare_strong,2069,0.675,0.14569124763069685
pragmatic_unlifted,rare_strong,2069,0.725,0.29795685571005526
pragmatic_unlifted,rare_strong,2069,0.775,0.2180203600087445
pragmatic_unlifted,rare_strong,2069,0.825,0.055480855591568914
pragmatic_unlifted,rare_strong,2069,0.875,0.036964760300708444
pragmatic_unlifted,rare_strong,2069,0.925,0.013804528990910416
pragmatic_unlifted,rare_strong,2069,0.975,0.015008271593085227
fixed_0.05,rare_strong,2069,0.075,0.057290937106037255
fixed_0.05,rare_strong,2069,0.125,0.025493766633982368
fixed_0.05,rare_strong,2069,0.175,0.006443479478918613
fixed_0.05,rare_strong,2069,0.225,0.01905028715506374
fixed_0.05,rare_strong,2069,0.275,0.08908810757809218
fixed_0.05,rare_strong,2069,0.325,0.057290937106037255
fixed_0.05,rare_strong,2069,0.375,0.006443479478918613
fixed_0.05,rare_strong,2069,0.425,0.006443479478918613
fixed_0.05,rare_strong,2069,0.475,0.025493766633982368
fixed_0.05,rare_strong,2069,0.525,0.01905028715506374
fixed_0.05,rare_strong,2069,0.575,0.07648129990194705
fixed_0.05,rare_strong,2069,0.625,0.07003782042302845
fixed_0.05,rare_strong,2069,0.675,0.12102535369099318
fixed_0.05,rare_strong,2069,0.725,0.21655694074800386
fixed_0.05,rare_strong,2069,0.775,0.14007564084605686
fixed_0.05,rare_strong,2069,0.825,0.031797170472054916
fixed_0.05,rare_strong,2069,0.875,0.01905028715506374
fixed_0.05,rare_strong,2069,0.925,0.006443479478918613
fixed_0.05,rare_strong,2069,0.975,0.006443479478918613
fixed_0.1,rare_strong,2069,0.125,0.027043090638930175
fixed_0.1,rare_strong,2069,0.175,0.006835066864784545
fixed_0.1,rare_strong,2069,0.225,0.020208023774145618
fixed_0.1,rare_strong,2069,0.275,0.09450222882615156
fixed_0.1,rare_strong,2069,0.325,0.06077265973254084
fixed_0.1,rare_strong,2069,0.375,0.006835066864784545
fixed_0.1,rare_strong,2069,0.425,0.006835066864784545
fixed_0.1,rare_strong,2069,0.475,0.027043090638930175
fixed_0.1,rare_strong,2069,0.525,0.020208023774145618
fixed_0.1,rare_strong,2069,0.575,0.08112927191679048
fixed_0.1,rare_strong,2069,0.625,0.07429420505200593
fixed_0.1,rare_strong,2069,0.675,0.1283803863298663
fixed_0.1,rare_strong,2069,0.725,0.22971768202080234
fixed_0.1,rare_strong,2069,0.775,0.1485884101040119
fixed_0.1,rare_strong,2069,0.825,0.033729569093610696
fixed_0.1,rare_strong,2069,0.875,0.020208023774145618
fixed_0.1,rare_strong,2069,0.925,0.006835066864784545
fixed_0.1,rare_strong,2069,0.975,0.006835066864784545
fixed_0.3,rare_strong,2069,0.325,0.07137870855148341
fixed_0.3,rare_strong,2069,0.375,0.008027923211169281
fixed_0.3,rare_strong,2069,0.425,0.008027923211169281
fixed_0.3,rare_strong,2069,0.475,0.0317626527050611
fixed_0.3,rare_strong,2069,0.525,0.023734729493891805
fixed_0.3,rare_strong,2069,0.575,0.09528795811518324
fixed_0.3,rare_strong,2069,0.625,0.08726003490401396
fixed_0.3,rare_strong,2069,0.675,0.15078534031413618
fixed_0.3,rare_strong,2069,0.725,0.2698080279232111
fixed_0.3,rare_strong,2069,0.775,0.17452006980802795
fixed_0.3,rare_strong,2069,0.825,0.039616055846422346
fixed_0.3,rare_strong,2069,0.875,0.023734729493891805
fixed_0.3,rare_strong,2069,0.925,0.008027923211169281
fixed_0.3,rare_strong,2069,0.975,0.008027923211169281
prior,rare_weak,2069,0.975,0.004598160735705716
prior,rare_weak,2069,0.925,0.004598160735705716
prior,rare_weak,2069,0.875,0.013594562175129936
prior,rare_weak,2069,0.825,0.004598160735705716
prior,rare_weak,2069,0.775,0.004598160735705716
prior,rare_weak,2069,0.725,0.004598160735705716
prior,rare_weak,2069,0.675,0.004598160735705716
prior,rare_weak,2069,0.625,0.018192722910835655
prior,rare_weak,2069,0.575,0.004598160735705716
prior,rare_weak,2069,0.525,0.004598160735705716
prior,rare_weak,2069,0.475,0.018192722910835655
prior,rare_weak,2069,0.425,0.009096361455417826
prior,rare_weak,2069,0.375,0.004598160735705716
prior,rare_weak,2069,0.325,0.04088364654138345
prior,rare_weak,2069,0.275,0.06357457017193124
prior,rare_weak,2069,0.225,0.09996001599360257
prior,rare_weak,2069,0.175,0.1135545781687325
prior,rare_weak,2069,0.125,0.08636545381847262
prior,rare_weak,2069,0.075,0.0817672930827669
prior,rare_weak,2069,0.025,0.4134346261495402
literal,rare_weak,2069,0.025,0.06359437368152378
literal,rare_weak,2069,0.075,0.035216768249555636
literal,rare_weak,2069,0.125,0.06376658281721848
literal,rare_weak,2069,0.175,0.11877510101910904
literal,rare_weak,2069,0.225,0.13530717804579534
literal,rare_weak,2069,0.275,0.10561340279101811
literal,rare_weak,2069,0.325,0.08049547028469861
literal,rare_weak,2069,0.375,0.010467855319724708
literal,rare_weak,2069,0.425,0.023506547022319503
literal,rare_weak,2069,0.475,0.05260989095471514
literal,rare_weak,2069,0.525,0.014711580449342851
literal,rare_weak,2069,0.575,0.016126155492548887
literal,rare_weak,2069,0.625,0.06940028168494339
literal,rare_weak,2069,0.675,0.01895530557896096
literal,rare_weak,2069,0.725,0.020369880622167012
literal,rare_weak,2069,0.775,0.021784455665373043
literal,rare_weak,2069,0.825,0.0231990307085791
literal,rare_weak,2069,0.875,0.07277066048353863
literal,rare_weak,2069,0.925,0.02602818079499121
literal,rare_weak,2069,0.975,0.02730129833387662
pragmatic_unlifted,rare_weak,2069,0.025,0.005547784588342855
pragmatic_unlifted,rare_weak,2069,0.075,0.008564330937969118
pragmatic_unlifted,rare_weak,2069,0.125,0.026326599115486148
pragmatic_unlifted,rare_weak,2069,0.175,0.06845787950524611
pragmatic_unlifted,rare_weak,2069,0.225,0.09898494628838761
pragmatic_unlifted,rare_weak,2069,0.275,0.09258732701036308
pragmatic_unlifted,rare_weak,2069,0.325,0.08132774730025381
pragmatic_unlifted,rare_weak,2069,0.375,0.01184633732712212
pragmatic_unlifted,rare_weak,2069,0.425,0.02915352035092467
pragmatic_unlifted,rare_weak,2069,0.475,0.07028019450139415
pragmatic_unlifted,rare_weak,2069,0.525,0.020873561585605153
pragmatic_unlifted,rare_weak,2069,0.575,0.024022442797823472
pragmatic_unlifted,rare_weak,2069,0.625,0.10749932805572517
pragmatic_unlifted,rare_weak,2069,0.675,0.030283506912639986
pragmatic_unlifted,rare_weak,2069,0.725,0.03333551739737298
pragmatic_unlifted,rare_weak,2069,0.775,0.03630503823175199
pragmatic_unlifted,rare_weak,2069,0.825,0.03917614268854081
pragmatic_unlifted,rare_weak,2069,0.875,0.1239890207856327
pragmatic_unlifted,rare_weak,2069,0.925,0.04458150395789011
pragmatic_unlifted,rare_weak,2069,0.975,0.046857270661528116
fixed_0.05,rare_weak,2069,0.075,0.13940013633265164
fixed_0.05,rare_weak,2069,0.125,0.14723926380368094
fixed_0.05,rare_weak,2069,0.175,0.1935923653715064
fixed_0.05,rare_weak,2069,0.225,0.1704158145875937
fixed_0.05,rare_weak,2069,0.275,0.10838445807770959
fixed_0.05,rare_weak,2069,0.325,0.0697000681663258
fixed_0.05,rare_weak,2069,0.375,0.007839127471029305
fixed_0.05,rare_weak,2069,0.425,0.015507839127471012
fixed_0.05,rare_weak,2069,0.475,0.031015678254942027
fixed_0.05,rare_weak,2069,0.525,0.007839127471029305
fixed_0.05,rare_weak,2069,0.575,0.007839127471029305
fixed_0.05,rare_weak,2069,0.625,0.031015678254942027
fixed_0.05,rare_weak,2069,0.675,0.007839127471029305
fixed_0.05,rare_weak,2069,0.725,0.007839127471029305
fixed_0.05,rare_weak,2069,0.775,0.007839127471029305
fixed_0.05,rare_weak,2069,0.825,0.007839127471029305
fixed_0.05,rare_weak,2069,0.875,0.023176550783912717
fixed_0.05,rare_weak,2069,0.925,0.007839127471029305
fixed_0.05,rare_weak,2069,0.975,0.007839127471029305
fixed_0.1,rare_weak,2069,0.125,0.17108910891089107
fixed_0.1,rare_weak,2069,0.175,0.2249504950495049
fixed_0.1,rare_weak,2069,0.225,0.19801980198019803
fixed_0.1,rare_weak,2069,0.275,0.12594059405940594
fixed_0.1,rare_weak,2069,0.325,0.08099009900990098
fixed_0.1,rare_weak,2069,0.375,0.009108910891089105
fixed_0.1,rare_weak,2069,0.425,0.018019801980198005
fixed_0.1,rare_weak,2069,0.475,0.03603960396039601
fixed_0.1,rare_weak,2069,0.525,0.009108910891089105
fixed_0.1,rare_weak,2069,0.575,0.009108910891089105
fixed_0.1,rare_weak,2069,0.625,0.03603960396039601
fixed_0.1,rare_weak,2069,0.675,0.009108910891089105
fixed_0.1,rare_weak,2069,0.725,0.009108910891089105
fixed_0.1,rare_weak,2069,0.775,0.009108910891089105
fixed_0.1,rare_weak,2069,0.825,0.009108910891089105
fixed_0.1,rare_weak,2069,0.875,0.0269306930693069
fixed_0.1,rare_weak,2069,0.925,0.009108910891089105
fixed_0.1,rare_weak,2069,0.975,0.009108910891089105
fixed_0.3,rare_weak,2069,0.325,0.28925035360678936
fixed_0.3,rare_weak,2069,0.375,0.03253182461103253
fixed_0.3,rare_weak,2069,0.425,0.06435643564356433
fixed_0.3,rare_weak,2069,0.475,0.1287128712871287
fixed_0.3,rare_weak,2069,0.525,0.03253182461103253
fixed_0.3,rare_weak,2069,0.575,0.03253182461103253
fixed_0.3,rare_weak,2069,0.625,0.1287128712871287
fixed_0.3,rare_weak,2069,0.675,0.03253182461103253
fixed_0.3,rare_weak,2069,0.725,0.03253182461103253
fixed_0.3,rare_weak,2069,0.775,0.03253182461103253
fixed_0.3,rare_weak,2069,0.825,0.03253182461103253
fixed_0.3,rare_weak,2069,0.875,0.09618104667609613
fixed_0.3,rare_weak,2069,0.925,0.03253182461103253
fixed_0.3,rare_weak,2069,0.975,0.03253182461103253
prior,strong_or_deterministic,2069,0.975,0.2546254625462546
prior,strong_or_deterministic,2069,0.925,0.06820682068206822
prior,strong_or_deterministic,2069,0.875,0.059105910591059095
prior,strong_or_deterministic,2069,0.825,0.12271227122712274
prior,strong_or_deterministic,2069,0.775,0.0909090909090909
prior,strong_or_deterministic,2069,0.725,0.17271727172717274
prior,strong_or_deterministic,2069,0.675,0.022702270227022706
prior,strong_or_deterministic,2069,0.625,0.04540454045404542
prior,strong_or_deterministic,2069,0.575,0.0046004600460046
prior,strong_or_deterministic,2069,0.525,0.013601360136013605
prior,strong_or_deterministic,2069,0.475,0.013601360136013605
prior,strong_or_deterministic,2069,0.425,0.0318031803180318
prior,strong_or_deterministic,2069,0.375,0.013601360136013605
prior,strong_or_deterministic,2069,0.325,0.013601360136013605
prior,strong_or_deterministic,2069,0.275,0.013601360136013605
prior,strong_or_deterministic,2069,0.225,0.022702270227022706
prior,strong_or_deterministic,2069,0.175,0.022702270227022706
prior,strong_or_deterministic,2069,0.125,0.0046004600460046
prior,strong_or_deterministic,2069,0.075,0.0046004600460046
prior,strong_or_deterministic,2069,0.025,0.0046004600460046
literal,strong_or_deterministic,2069,0.025,0.0001532315875591937
literal,strong_or_deterministic,2069,0.075,0.000429048445165742
literal,strong_or_deterministic,2069,0.125,0.00073551162028413
literal,strong_or_deterministic,2069,0.175,0.005141919099051558
literal,strong_or_deterministic,2069,0.225,0.006654248245831435
literal,strong_or_deterministic,2069,0.275,0.004892751213194434
literal,strong_or_deterministic,2069,0.325,0.005798816252674887
literal,strong_or_deterministic,2069,0.375,0.0067048812921553375
literal,strong_or_deterministic,2069,0.425,0.017796183334266018
literal,strong_or_deterministic,2069,0.475,0.008517011371116235
literal,strong_or_deterministic,2069,0.525,0.009423076410596701
literal,strong_or_deterministic,2069,0.575,0.0034936801963496226
literal,strong_or_deterministic,2069,0.625,0.03750576284014081
literal,strong_or_deterministic,2069,0.675,0.020265210566850284
literal,strong_or_deterministic,2069,0.725,0.1656819871605254
literal,strong_or_deterministic,2069,0.775,0.09326207398287531
literal,strong_or_deterministic,2069,0.825,0.13406298217983248
literal,strong_or_deterministic,2069,0.875,0.06851050902200931
literal,strong_or_deterministic,2069,0.925,0.08360315417229622
literal,strong_or_deterministic,2069,0.975,0.32736796100722454
pragmatic_unlifted,strong_or_deterministic,2069,0.025,0.000004857371239240982
pragmatic_unlifted,strong_or_deterministic,2069,0.075,0.00003807389638696821
pragmatic_unlifted,strong_or_deterministic,2069,0.125,0.00011183911520581514
pragmatic_unlifted,strong_or_deterministic,2069,0.175,0.0011068582156218334
pragmatic_unlifted,strong_or_deterministic,2069,0.225,0.0018519511839183926
pragmatic_unlifted,strong_or_deterministic,2069,0.275,0.0016692070154058713
pragmatic_unlifted,strong_or_deterministic,2069,0.325,0.0023413367162611306
pragmatic_unlifted,strong_or_deterministic,2069,0.375,0.003124962831897546
pragmatic_unlifted,strong_or_deterministic,2069,0.425,0.009397286142456367
pragmatic_unlifted,strong_or_deterministic,2069,0.475,0.005022072485489917
pragmatic_unlifted,strong_or_deterministic,2069,0.525,0.0061328672235935145
pragmatic_unlifted,strong_or_deterministic,2069,0.575,0.0024859584457336075
pragmatic_unlifted,strong_or_deterministic,2069,0.625,0.028946325798345895
pragmatic_unlifted,strong_or_deterministic,2069,0.675,0.016849924802486517
pragmatic_unlifted,strong_or_deterministic,2069,0.725,0.14755347703758454
pragmatic_unlifted,strong_or_deterministic,2069,0.775,0.08851347112332172
pragmatic_unlifted,strong_or_deterministic,2069,0.825,0.13499310291735261
pragmatic_unlifted,strong_or_deterministic,2069,0.875,0.07290293723608615
pragmatic_unlifted,strong_or_deterministic,2069,0.925,0.09368378014295099
pragmatic_unlifted,strong_or_deterministic,2069,0.975,0.3832697102986614
fixed_0.05,strong_or_deterministic,2069,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,2069,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,2069,0.175,0.022807193810911282
fixed_0.05,strong_or_deterministic,2069,0.225,0.022807193810911282
fixed_0.05,strong_or_deterministic,2069,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,2069,0.325,0.013664221842660505
fixed_0.05,strong_or_deterministic,2069,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,2069,0.425,0.03195016577916206
fixed_0.05,strong_or_deterministic,2069,0.475,0.013664221842660505
fixed_0.05,strong_or_deterministic,2069,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,2069,0.575,0.004621722093841052
fixed_0.05,strong_or_deterministic,2069,0.625,0.04561438762182257
fixed_0.05,strong_or_deterministic,2069,0.675,0.022807193810911282
fixed_0.05,strong_or_deterministic,2069,0.725,0.17351552295790215
fixed_0.05,strong_or_deterministic,2069,0.775,0.09132924746307643
fixed_0.05,strong_or_deterministic,2069,0.825,0.12327941324223857
fixed_0.05,strong_or_deterministic,2069,0.875,0.0593790816839144
fixed_0.05,strong_or_deterministic,2069,0.925,0.06852205365216517
fixed_0.05,strong_or_deterministic,2069,0.975,0.2558022706721591
fixed_0.1,strong_or_deterministic,2069,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,2069,0.175,0.022913091753305748
fixed_0.1,strong_or_deterministic,2069,0.225,0.022913091753305748
fixed_0.1,strong_or_deterministic,2069,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,2069,0.325,0.013727667305945296
fixed_0.1,strong_or_deterministic,2069,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,2069,0.425,0.0320985162006662
fixed_0.1,strong_or_deterministic,2069,0.475,0.013727667305945296
fixed_0.1,strong_or_deterministic,2069,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,2069,0.575,0.004643181588775613
fixed_0.1,strong_or_deterministic,2069,0.625,0.0458261835066115
fixed_0.1,strong_or_deterministic,2069,0.675,0.022913091753305748
fixed_0.1,strong_or_deterministic,2069,0.725,0.17432118703946708
fixed_0.1,strong_or_deterministic,2069,0.775,0.09175330574341374
fixed_0.1,strong_or_deterministic,2069,0.825,0.12385182194407998
fixed_0.1,strong_or_deterministic,2069,0.875,0.05965478954274754
fixed_0.1,strong_or_deterministic,2069,0.925,0.06884021399010802
fixed_0.1,strong_or_deterministic,2069,0.975,0.2569900070657111
fixed_0.3,strong_or_deterministic,2069,0.325,0.014669399201812112
fixed_0.3,strong_or_deterministic,2069,0.375,0.014669399201812112
fixed_0.3,strong_or_deterministic,2069,0.425,0.03430050695717831
fixed_0.3,strong_or_deterministic,2069,0.475,0.014669399201812112
fixed_0.3,strong_or_deterministic,2069,0.525,0.014669399201812112
fixed_0.3,strong_or_deterministic,2069,0.575,0.004961708553554095
fixed_0.3,strong_or_deterministic,2069,0.625,0.048969906158990426
fixed_0.3,strong_or_deterministic,2069,0.675,0.024484953079495213
fixed_0.3,strong_or_deterministic,2069,0.725,0.18627979721712873
fixed_0.3,strong_or_deterministic,2069,0.775,0.09804767554740591
fixed_0.3,strong_or_deterministic,2069,0.825,0.1323481825045842
fixed_0.3,strong_or_deterministic,2069,0.875,0.06374716859022757
fixed_0.3,strong_or_deterministic,2069,0.925,0.07356272246791072
fixed_0.3,strong_or_deterministic,2069,0.975,0.2746197821162766
prior,uniform,2069,0.975,0.013598640135986394
prior,uniform,2069,0.925,0.009099090090990898
prior,uniform,2069,0.875,0.022697730226977297
prior,uniform,2069,0.825,0.04999500049994999
prior,uniform,2069,0.775,0.04999500049994999
prior,uniform,2069,0.725,0.03179682031796819
prior,uniform,2069,0.675,0.09999000099989999
prior,uniform,2069,0.625,0.027297270272972705
prior,uniform,2069,0.575,0.08179182081791818
prior,uniform,2069,0.525,0.05459454054594539
prior,uniform,2069,0.475,0.07729227077292267
prior,uniform,2069,0.425,0.04999500049994999
prior,uniform,2069,0.375,0.08639136086391358
prior,uniform,2069,0.325,0.0681931806819318
prior,uniform,2069,0.275,0.04999500049994999
prior,uniform,2069,0.225,0.05459454054594539
prior,uniform,2069,0.175,0.04999500049994999
prior,uniform,2069,0.125,0.0635936406359364
prior,uniform,2069,0.075,0.0363963603639636
prior,uniform,2069,0.025,0.022697730226977297
literal,uniform,2069,0.025,0.0012378194746628696
literal,uniform,2069,0.075,0.00555764585275946
literal,uniform,2069,0.125,0.016646763401985946
literal,uniform,2069,0.175,0.01854002737380511
literal,uniform,2069,0.225,0.026200330448723188
literal,uniform,2069,0.275,0.029445925828984584
literal,uniform,2069,0.325,0.047602065577167355
literal,uniform,2069,0.375,0.06972795236303554
literal,uniform,2069,0.425,0.0458047735117538
literal,uniform,2069,0.475,0.07924443935502512
literal,uniform,2069,0.525,0.06192805378789117
literal,uniform,2069,0.575,0.10169968427423974
literal,uniform,2069,0.625,0.03691864745047361
literal,uniform,2069,0.675,0.1461390392994052
literal,uniform,2069,0.725,0.049940290205957874
literal,uniform,2069,0.775,0.08397541810488202
literal,uniform,2069,0.825,0.08942836733247173
literal,uniform,2069,0.875,0.043076117718267935
literal,uniform,2069,0.925,0.018260836373352525
literal,uniform,2069,0.975,0.02862580226515508
pragmatic_unlifted,uniform,2069,0.025,0.00005619453575005419
pragmatic_unlifted,uniform,2069,0.075,0.0007060644856770038
pragmatic_unlifted,uniform,2069,0.125,0.0036210185376155716
pragmatic_unlifted,uniform,2069,0.175,0.005702463518835632
pragmatic_unlifted,uniform,2069,0.225,0.010402484406438064
pragmatic_unlifted,uniform,2069,0.275,0.014302896160907533
pragmatic_unlifted,uniform,2069,0.325,0.02730007112621028
pragmatic_unlifted,uniform,2069,0.375,0.04603396349728218
pragmatic_unlifted,uniform,2069,0.425,0.03415417807593248
pragmatic_unlifted,uniform,2069,0.475,0.06575078567863496
pragmatic_unlifted,uniform,2069,0.525,0.056495838369243455
pragmatic_unlifted,uniform,2069,0.575,0.10100836617286879
pragmatic_unlifted,uniform,2069,0.625,0.0395902877323819
pragmatic_unlifted,uniform,2069,0.675,0.16801082664315334
pragmatic_unlifted,uniform,2069,0.725,0.06117690322490682
pragmatic_unlifted,uniform,2069,0.775,0.10902433950643153
pragmatic_unlifted,uniform,2069,0.825,0.12246775726762045
pragmatic_unlifted,uniform,2069,0.875,0.061961595451397115
pragmatic_unlifted,uniform,2069,0.925,0.027485173539267077
pragmatic_unlifted,uniform,2069,0.975,0.04474879206944593
fixed_0.05,uniform,2069,0.075,0.03724166155105383
fixed_0.05,uniform,2069,0.125,0.0650705954573358
fixed_0.05,uniform,2069,0.175,0.051156128504194806
fixed_0.05,uniform,2069,0.225,0.05586249232658073
fixed_0.05,uniform,2069,0.275,0.051156128504194806
fixed_0.05,uniform,2069,0.325,0.06977695927972173
fixed_0.05,uniform,2069,0.375,0.08839779005524862
fixed_0.05,uniform,2069,0.425,0.051156128504194806
fixed_0.05,uniform,2069,0.475,0.07908737466748517
fixed_0.05,uniform,2069,0.525,0.05586249232658073
fixed_0.05,uniform,2069,0.575,0.0836914262328627
fixed_0.05,uniform,2069,0.625,0.027931246163290374
fixed_0.05,uniform,2069,0.675,0.10231225700838963
fixed_0.05,uniform,2069,0.725,0.032535297728667895
fixed_0.05,uniform,2069,0.775,0.051156128504194806
fixed_0.05,uniform,2069,0.825,0.051156128504194806
fixed_0.05,uniform,2069,0.875,0.023224882340904446
fixed_0.05,uniform,2069,0.925,0.009310415387763456
fixed_0.05,uniform,2069,0.975,0.013914466953140985
fixed_0.1,uniform,2069,0.125,0.06758767268862914
fixed_0.1,uniform,2069,0.175,0.05313496280552605
fixed_0.1,uniform,2069,0.225,0.058023379383634444
fixed_0.1,uniform,2069,0.275,0.05313496280552605
fixed_0.1,uniform,2069,0.325,0.07247608926673754
fixed_0.1,uniform,2069,0.375,0.09181721572794901
fixed_0.1,uniform,2069,0.425,0.05313496280552605
fixed_0.1,uniform,2069,0.475,0.08214665249734326
fixed_0.1,uniform,2069,0.525,0.058023379383634444
fixed_0.1,uniform,2069,0.575,0.08692879914984061
fixed_0.1,uniform,2069,0.625,0.029011689691817236
fixed_0.1,uniform,2069,0.675,0.10626992561105211
fixed_0.1,uniform,2069,0.725,0.03379383634431457
fixed_0.1,uniform,2069,0.775,0.05313496280552605
fixed_0.1,uniform,2069,0.825,0.05313496280552605
fixed_0.1,uniform,2069,0.875,0.02412327311370883
fixed_0.1,uniform,2069,0.925,0.009670563230605746
fixed_0.1,uniform,2069,0.975,0.014452709883103088
fixed_0.3,uniform,2069,0.325,0.094355285002767
fixed_0.3,uniform,2069,0.375,0.11953514111787489
fixed_0.3,uniform,2069,0.425,0.06917542888765908
fixed_0.3,uniform,2069,0.475,0.10694521306032093
fixed_0.3,uniform,2069,0.525,0.07553956834532372
fixed_0.3,uniform,2069,0.575,0.11317100166021025
fixed_0.3,uniform,2069,0.625,0.03776978417266187
fixed_0.3,uniform,2069,0.675,0.13835085777531822
fixed_0.3,uniform,2069,0.725,0.04399557277255118
fixed_0.3,uniform,2069,0.775,0.06917542888765908
fixed_0.3,uniform,2069,0.825,0.06917542888765908
fixed_0.3,uniform,2069,0.875,0.03140564471499723
fixed_0.3,uniform,2069,0.925,0.01258992805755396
fixed_0.3,uniform,2069,0.975,0.018815716657443266
prior,weak_or_deterministic,2069,0.975,0.19546090781843628
prior,weak_or_deterministic,2069,0.925,0.08638272345530892
prior,weak_or_deterministic,2069,0.875,0.040891821635672856
prior,weak_or_deterministic,2069,0.825,0.02269546090781844
prior,weak_or_deterministic,2069,0.775,0.027294541091781654
prior,weak_or_deterministic,2069,0.725,0.027294541091781654
prior,weak_or_deterministic,2069,0.675,0.013597280543891218
prior,weak_or_deterministic,2069,0.625,0.013597280543891218
prior,weak_or_deterministic,2069,0.575,0.004599080183963209
prior,weak_or_deterministic,2069,0.525,0.009098180363927216
prior,weak_or_deterministic,2069,0.475,0.009098180363927216
prior,weak_or_deterministic,2069,0.425,0.01819636072785443
prior,weak_or_deterministic,2069,0.375,0.013597280543891218
prior,weak_or_deterministic,2069,0.325,0.03639272145570886
prior,weak_or_deterministic,2069,0.275,0.05458908218356329
prior,weak_or_deterministic,2069,0.225,0.12727454509098177
prior,weak_or_deterministic,2069,0.175,0.19086182763447307
prior,weak_or_deterministic,2069,0.125,0.08178364327134573
prior,weak_or_deterministic,2069,0.075,0.02269546090781844
prior,weak_or_deterministic,2069,0.025,0.004599080183963209
literal,weak_or_deterministic,2069,0.025,0.00022851942266058188
