model,distribution,iteration,state,prob
prior,rare_weak,858,0.575,0.004598160735705716
prior,rare_weak,858,0.525,0.004598160735705716
prior,rare_weak,858,0.475,0.009096361455417826
prior,rare_weak,858,0.425,0.018192722910835655
prior,rare_weak,858,0.375,0.004598160735705716
prior,rare_weak,858,0.325,0.0817672930827669
prior,rare_weak,858,0.275,0.140843662534986
prior,rare_weak,858,0.225,0.059076369452219106
prior,rare_weak,858,0.175,0.07267093162734906
prior,rare_weak,858,0.125,0.06817273090763694
prior,rare_weak,858,0.075,0.09536185525789684
prior,rare_weak,858,0.025,0.38164734106357456
literal,rare_weak,858,0.025,0.052911959377806336
literal,rare_weak,858,0.075,0.037018969588788975
literal,rare_weak,858,0.125,0.045367362550860886
literal,rare_weak,858,0.175,0.06851114782088095
literal,rare_weak,858,0.225,0.0720755679235451
literal,rare_weak,858,0.275,0.21088838874907145
literal,rare_weak,858,0.325,0.14510460436599884
literal,rare_weak,858,0.375,0.009434903599897997
literal,rare_weak,858,0.425,0.04237391487521752
literal,rare_weak,858,0.475,0.02370921427541935
literal,rare_weak,858,0.525,0.013259864518775578
literal,rare_weak,858,0.575,0.01453485149173476
literal,rare_weak,858,0.625,0.03127598478885107
literal,rare_weak,858,0.675,0.017084825437653134
literal,rare_weak,858,0.725,0.01835981241061233
literal,rare_weak,858,0.775,0.019634799383571506
literal,rare_weak,858,0.825,0.02090978635653071
literal,rare_weak,858,0.875,0.109477033604222
literal,rare_weak,858,0.925,0.02345976030244911
literal,rare_weak,858,0.975,0.024607248578112355
pragmatic_unlifted,rare_weak,858,0.025,0.00426723998433734
pragmatic_unlifted,rare_weak,858,0.075,0.00832950231047108
pragmatic_unlifted,rare_weak,858,0.125,0.017361304639534506
pragmatic_unlifted,rare_weak,858,0.175,0.036700377526938985
pragmatic_unlifted,rare_weak,858,0.225,0.04917885440357553
pragmatic_unlifted,rare_weak,858,0.275,0.17317143387786516
pragmatic_unlifted,rare_weak,858,0.325,0.1379949585953849
pragmatic_unlifted,rare_weak,858,0.375,0.010104858451043319
pragmatic_unlifted,rare_weak,858,0.425,0.05002643127953674
pragmatic_unlifted,rare_weak,858,0.475,0.030335318311598695
pragmatic_unlifted,rare_weak,858,0.525,0.018134294391903158
pragmatic_unlifted,rare_weak,858,0.575,0.02100544261769168
pragmatic_unlifted,rare_weak,858,0.625,0.04730621992069438
pragmatic_unlifted,rare_weak,858,0.675,0.02682648889553262
pragmatic_unlifted,rare_weak,858,0.725,0.029719562364359797
pragmatic_unlifted,rare_weak,858,0.775,0.03257029827481113
pragmatic_unlifted,rare_weak,858,0.825,0.03536081748963841
pragmatic_unlifted,rare_weak,858,0.875,0.18790170351459734
pragmatic_unlifted,rare_weak,858,0.925,0.04070808440683301
pragmatic_unlifted,rare_weak,858,0.975,0.042996808743652054
fixed_0.05,rare_weak,858,0.075,0.1542192046556742
fixed_0.05,rare_weak,858,0.125,0.11024894924021986
fixed_0.05,rare_weak,858,0.175,0.11752344002586487
fixed_0.05,rare_weak,858,0.225,0.09553831231813774
fixed_0.05,rare_weak,858,0.275,0.2277723892660848
fixed_0.05,rare_weak,858,0.325,0.132234076947947
fixed_0.05,rare_weak,858,0.375,0.007436146136437118
fixed_0.05,rare_weak,858,0.425,0.02942127384416423
fixed_0.05,rare_weak,858,0.475,0.01471063692208212
fixed_0.05,rare_weak,858,0.525,0.007436146136437118
fixed_0.05,rare_weak,858,0.575,0.007436146136437118
fixed_0.05,rare_weak,858,0.625,0.01471063692208212
fixed_0.05,rare_weak,858,0.675,0.007436146136437118
fixed_0.05,rare_weak,858,0.725,0.007436146136437118
fixed_0.05,rare_weak,858,0.775,0.007436146136437118
fixed_0.05,rare_weak,858,0.825,0.007436146136437118
fixed_0.05,rare_weak,858,0.875,0.036695764629809266
fixed_0.05,rare_weak,858,0.925,0.007436146136437118
fixed_0.05,rare_weak,858,0.975,0.007436146136437118
fixed_0.1,rare_weak,858,0.125,0.13035168195718652
fixed_0.1,rare_weak,858,0.175,0.13895259938837917
fixed_0.1,rare_weak,858,0.225,0.11295871559633026
fixed_0.1,rare_weak,858,0.275,0.2693042813455657
fixed_0.1,rare_weak,858,0.325,0.15634556574923544
fixed_0.1,rare_weak,858,0.375,0.008792048929663605
fixed_0.1,rare_weak,858,0.425,0.034785932721712515
fixed_0.1,rare_weak,858,0.475,0.017392966360856257
fixed_0.1,rare_weak,858,0.525,0.008792048929663605
fixed_0.1,rare_weak,858,0.575,0.008792048929663605
fixed_0.1,rare_weak,858,0.625,0.017392966360856257
fixed_0.1,rare_weak,858,0.675,0.008792048929663605
fixed_0.1,rare_weak,858,0.725,0.008792048929663605
fixed_0.1,rare_weak,858,0.775,0.008792048929663605
fixed_0.1,rare_weak,858,0.825,0.008792048929663605
fixed_0.1,rare_weak,858,0.875,0.04338685015290519
fixed_0.1,rare_weak,858,0.925,0.008792048929663605
fixed_0.1,rare_weak,858,0.975,0.008792048929663605
fixed_0.3,rare_weak,858,0.325,0.4487109160724084
fixed_0.3,rare_weak,858,0.375,0.025233132199670875
fixed_0.3,rare_weak,858,0.425,0.09983543609434996
fixed_0.3,rare_weak,858,0.475,0.04991771804717497
fixed_0.3,rare_weak,858,0.525,0.025233132199670875
fixed_0.3,rare_weak,858,0.575,0.025233132199670875
fixed_0.3,rare_weak,858,0.625,0.04991771804717497
fixed_0.3,rare_weak,858,0.675,0.025233132199670875
fixed_0.3,rare_weak,858,0.725,0.025233132199670875
fixed_0.3,rare_weak,858,0.775,0.025233132199670875
fixed_0.3,rare_weak,858,0.825,0.025233132199670875
fixed_0.3,rare_weak,858,0.875,0.12452002194185419
fixed_0.3,rare_weak,858,0.925,0.025233132199670875
fixed_0.3,rare_weak,858,0.975,0.025233132199670875
prior,strong_or_deterministic,858,0.975,0.1772113943028486
prior,strong_or_deterministic,858,0.925,0.07266366816591706
prior,strong_or_deterministic,858,0.875,0.06816591704147927
prior,strong_or_deterministic,858,0.825,0.1408295852073963
prior,strong_or_deterministic,858,0.775,0.1453273363318341
prior,strong_or_deterministic,858,0.725,0.2044977511244378
prior,strong_or_deterministic,858,0.675,0.054572713643178436
prior,strong_or_deterministic,858,0.625,0.06356821589205401
prior,strong_or_deterministic,858,0.575,0.004597701149425287
prior,strong_or_deterministic,858,0.525,0.009095452273863065
prior,strong_or_deterministic,858,0.475,0.009095452273863065
prior,strong_or_deterministic,858,0.425,0.004597701149425287
prior,strong_or_deterministic,858,0.375,0.009095452273863065
prior,strong_or_deterministic,858,0.325,0.004597701149425287
prior,strong_or_deterministic,858,0.275,0.009095452273863065
prior,strong_or_deterministic,858,0.225,0.004597701149425287
prior,strong_or_deterministic,858,0.175,0.004597701149425287
prior,strong_or_deterministic,858,0.125,0.004597701149425287
prior,strong_or_deterministic,858,0.075,0.004597701149425287
prior,strong_or_deterministic,858,0.025,0.004597701149425287
literal,strong_or_deterministic,858,0.025,0.0001490068692166707
literal,strong_or_deterministic,858,0.075,0.0004172192338066776
literal,strong_or_deterministic,858,0.125,0.0007152329722400191
literal,strong_or_deterministic,858,0.175,0.0010132467106733606
literal,strong_or_deterministic,858,0.225,0.0013112604491067035
literal,strong_or_deterministic,858,0.275,0.003183564153611824
literal,strong_or_deterministic,858,0.325,0.0019072879259733856
literal,strong_or_deterministic,858,0.375,0.004362661988282871
literal,strong_or_deterministic,858,0.425,0.0025033154028400667
literal,strong_or_deterministic,858,0.475,0.0055417598229539145
literal,strong_or_deterministic,858,0.525,0.006131308740289448
literal,strong_or_deterministic,858,0.575,0.003397356618140092
literal,strong_or_deterministic,858,0.625,0.051092511886537156
literal,strong_or_deterministic,858,0.675,0.04739973295377617
literal,strong_or_deterministic,858,0.725,0.19087391233083673
literal,strong_or_deterministic,858,0.775,0.14506531359791333
literal,strong_or_deterministic,858,0.825,0.14970396222222362
literal,strong_or_deterministic,858,0.875,0.07687977024436479
literal,strong_or_deterministic,858,0.925,0.08666239513641574
literal,strong_or_deterministic,858,0.975,0.22168918074079738
pragmatic_unlifted,strong_or_deterministic,858,0.025,0.000004756413164565929
pragmatic_unlifted,strong_or_deterministic,858,0.075,0.00003728296066097611
pragmatic_unlifted,strong_or_deterministic,858,0.125,0.00010951848734286905
pragmatic_unlifted,strong_or_deterministic,858,0.175,0.0002196513673912789
pragmatic_unlifted,strong_or_deterministic,858,0.225,0.0003675303804542055
pragmatic_unlifted,strong_or_deterministic,858,0.275,0.001093885188648654
pragmatic_unlifted,strong_or_deterministic,858,0.325,0.0007756658475963849
pragmatic_unlifted,strong_or_deterministic,858,0.375,0.002048224100555554
pragmatic_unlifted,strong_or_deterministic,858,0.425,0.001331701683212602
pragmatic_unlifted,strong_or_deterministic,858,0.475,0.00329236695049684
pragmatic_unlifted,strong_or_deterministic,858,0.525,0.004021083312812822
pragmatic_unlifted,strong_or_deterministic,858,0.575,0.0024362975776924733
pragmatic_unlifted,strong_or_deterministic,858,0.625,0.03974621076479312
pragmatic_unlifted,strong_or_deterministic,858,0.675,0.039731535778334326
pragmatic_unlifted,strong_or_deterministic,858,0.725,0.1713988279746861
pragmatic_unlifted,strong_or_deterministic,858,0.775,0.13884631052874463
pragmatic_unlifted,strong_or_deterministic,858,0.825,0.15205003603940986
pragmatic_unlifted,strong_or_deterministic,858,0.875,0.08253518421630784
pragmatic_unlifted,strong_or_deterministic,858,0.925,0.09799520846080856
pragmatic_unlifted,strong_or_deterministic,858,0.975,0.26195872196688613
fixed_0.05,strong_or_deterministic,858,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,858,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,858,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,858,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,858,0.275,0.009137463600763129
fixed_0.05,strong_or_deterministic,858,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,858,0.375,0.009137463600763129
fixed_0.05,strong_or_deterministic,858,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,858,0.475,0.009137463600763129
fixed_0.05,strong_or_deterministic,858,0.525,0.009137463600763129
fixed_0.05,strong_or_deterministic,858,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,858,0.625,0.06386183351742145
fixed_0.05,strong_or_deterministic,858,0.675,0.05482478160457879
fixed_0.05,strong_or_deterministic,858,0.725,0.20544231348528968
fixed_0.05,strong_or_deterministic,858,0.775,0.14599859423636913
fixed_0.05,strong_or_deterministic,858,0.825,0.1414800682799478
fixed_0.05,strong_or_deterministic,858,0.875,0.06848077116176322
fixed_0.05,strong_or_deterministic,858,0.925,0.07299929711818456
fixed_0.05,strong_or_deterministic,858,0.975,0.17802992268300033
fixed_0.1,strong_or_deterministic,858,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,858,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,858,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,858,0.275,0.00917986482396852
fixed_0.1,strong_or_deterministic,858,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,858,0.375,0.00917986482396852
fixed_0.1,strong_or_deterministic,858,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,858,0.475,0.00917986482396852
fixed_0.1,strong_or_deterministic,858,0.525,0.00917986482396852
fixed_0.1,strong_or_deterministic,858,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,858,0.625,0.06415817613235149
fixed_0.1,strong_or_deterministic,858,0.675,0.05507918894381118
fixed_0.1,strong_or_deterministic,858,0.725,0.20639564208614952
fixed_0.1,strong_or_deterministic,858,0.775,0.14667608191263995
fixed_0.1,strong_or_deterministic,858,0.825,0.1421365883183698
fixed_0.1,strong_or_deterministic,858,0.875,0.06879854736204985
fixed_0.1,strong_or_deterministic,858,0.925,0.07333804095632
fixed_0.1,strong_or_deterministic,858,0.975,0.17885604761424395
fixed_0.3,strong_or_deterministic,858,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,858,0.375,0.009396943411813298
fixed_0.3,strong_or_deterministic,858,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,858,0.475,0.009396943411813298
fixed_0.3,strong_or_deterministic,858,0.525,0.009396943411813298
fixed_0.3,strong_or_deterministic,858,0.575,0.004750103263114417
fixed_0.3,strong_or_deterministic,858,0.625,0.06567534076827759
fixed_0.3,strong_or_deterministic,858,0.675,0.056381660470879814
fixed_0.3,strong_or_deterministic,858,0.725,0.2112763320941759
fixed_0.3,strong_or_deterministic,858,0.775,0.15014456836018172
fixed_0.3,strong_or_deterministic,858,0.825,0.14549772821148282
fixed_0.3,strong_or_deterministic,858,0.875,0.07042544403139198
fixed_0.3,strong_or_deterministic,858,0.925,0.07507228418009088
fixed_0.3,strong_or_deterministic,858,0.975,0.18308550185873604
prior,uniform,858,0.975,0.01819636072785443
prior,uniform,858,0.925,0.01819636072785443
prior,uniform,858,0.875,0.01819636072785443
prior,uniform,858,0.825,0.049990001999600076
prior,uniform,858,0.775,0.040891821635672856
prior,uniform,858,0.725,0.03179364127174565
prior,uniform,858,0.675,0.0726854629074185
prior,uniform,858,0.625,0.040891821635672856
prior,uniform,858,0.575,0.08638272345530892
prior,uniform,858,0.525,0.05458908218356329
prior,uniform,858,0.475,0.09998000399920016
prior,uniform,858,0.425,0.06818636272745449
prior,uniform,858,0.375,0.05908818236352728
prior,uniform,858,0.325,0.08638272345530892
prior,uniform,858,0.275,0.05458908218356329
prior,uniform,858,0.225,0.040891821635672856
prior,uniform,858,0.175,0.02269546090781843
prior,uniform,858,0.125,0.0772845430913817
prior,uniform,858,0.075,0.03639272145570885
prior,uniform,858,0.025,0.02269546090781843
literal,uniform,858,0.025,0.0012273282200064221
literal,uniform,858,0.075,0.005510541505861437
literal,uniform,858,0.125,0.020061139328245953
literal,uniform,858,0.175,0.008345831896043671
literal,uniform,858,0.225,0.01945991070241022
literal,uniform,858,0.275,0.03188241871248403
literal,uniform,858,0.325,0.059794133262973656
literal,uniform,858,0.375,0.04729160561564835
literal,uniform,858,0.425,0.06194817539006862
literal,uniform,858,0.475,0.10164656623841736
literal,uniform,858,0.525,0.061403176779598855
literal,uniform,858,0.575,0.10650829987467197
literal,uniform,858,0.625,0.05484156652497425
literal,uniform,858,0.675,0.10534260840227819
literal,uniform,858,0.725,0.049517016608400105
literal,uniform,858,0.775,0.06810968745843571
literal,uniform,858,0.825,0.088670408846279
literal,uniform,858,0.875,0.03424407935785324
literal,uniform,858,0.925,0.0362121298956609
literal,uniform,858,0.975,0.03798337537968775
pragmatic_unlifted,uniform,858,0.025,0.00005553737737031109
pragmatic_unlifted,uniform,858,0.075,0.0006978139889236244
pragmatic_unlifted,uniform,858,0.125,0.004349680497561892
pragmatic_unlifted,uniform,858,0.175,0.002558799061490852
pragmatic_unlifted,uniform,858,0.225,0.007702004017223902
pragmatic_unlifted,uniform,858,0.275,0.015438508773412412
pragmatic_unlifted,uniform,858,0.325,0.03418842100845186
pragmatic_unlifted,uniform,858,0.375,0.031129312146546996
pragmatic_unlifted,uniform,858,0.425,0.04605866830470763
pragmatic_unlifted,uniform,858,0.475,0.08410357828700572
pragmatic_unlifted,uniform,858,0.525,0.055866734903474845
pragmatic_unlifted,uniform,858,0.575,0.10551209187157659
pragmatic_unlifted,uniform,858,0.625,0.05866580355082237
pragmatic_unlifted,uniform,858,0.675,0.12082647565277695
pragmatic_unlifted,uniform,858,0.725,0.06052515755848838
pragmatic_unlifted,uniform,858,0.775,0.08824423030021594
pragmatic_unlifted,uniform,858,0.825,0.12119796785662493
pragmatic_unlifted,uniform,858,0.875,0.049170931237858886
pragmatic_unlifted,uniform,858,0.925,0.054417432391849714
pragmatic_unlifted,uniform,858,0.975,0.05929085121361648
fixed_0.05,uniform,858,0.075,0.03723785166240409
fixed_0.05,uniform,858,0.125,0.07907928388746804
fixed_0.05,uniform,858,0.175,0.02322250639386189
fixed_0.05,uniform,858,0.225,0.041841432225063944
fixed_0.05,uniform,858,0.275,0.05585677749360615
fixed_0.05,uniform,858,0.325,0.08838874680306907
fixed_0.05,uniform,858,0.375,0.060460358056265984
fixed_0.05,uniform,858,0.425,0.069769820971867
fixed_0.05,uniform,858,0.475,0.10230179028132996
fixed_0.05,uniform,858,0.525,0.05585677749360615
fixed_0.05,uniform,858,0.575,0.08838874680306907
fixed_0.05,uniform,858,0.625,0.041841432225063944
fixed_0.05,uniform,858,0.675,0.07437340153452685
fixed_0.05,uniform,858,0.725,0.03253196930946292
fixed_0.05,uniform,858,0.775,0.041841432225063944
fixed_0.05,uniform,858,0.825,0.051150895140664975
fixed_0.05,uniform,858,0.875,0.018618925831202053
fixed_0.05,uniform,858,0.925,0.018618925831202053
fixed_0.05,uniform,858,0.975,0.018618925831202053
fixed_0.1,uniform,858,0.125,0.0821379237063011
fixed_0.1,uniform,858,0.175,0.02412070980767186
fixed_0.1,uniform,858,0.225,0.04345978110721495
fixed_0.1,uniform,858,0.275,0.05801721389862925
fixed_0.1,uniform,858,0.325,0.09180745935607265
fixed_0.1,uniform,858,0.375,0.06279885240675802
fixed_0.1,uniform,858,0.425,0.07246838805652955
fixed_0.1,uniform,858,0.475,0.106258633513973
fixed_0.1,uniform,858,0.525,0.05801721389862925
fixed_0.1,uniform,858,0.575,0.09180745935607265
fixed_0.1,uniform,858,0.625,0.04345978110721495
fixed_0.1,uniform,858,0.675,0.07725002656465835
fixed_0.1,uniform,858,0.725,0.03379024545744341
fixed_0.1,uniform,858,0.775,0.04345978110721495
fixed_0.1,uniform,858,0.825,0.0531293167569865
fixed_0.1,uniform,858,0.875,0.019339071299543088
fixed_0.1,uniform,858,0.925,0.019339071299543088
fixed_0.1,uniform,858,0.975,0.019339071299543088
fixed_0.3,uniform,858,0.325,0.11587982832618025
fixed_0.3,uniform,858,0.375,0.07926502145922745
fixed_0.3,uniform,858,0.425,0.09146995708154504
fixed_0.3,uniform,858,0.475,0.13412017167381976
fixed_0.3,uniform,858,0.525,0.07322961373390559
fixed_0.3,uniform,858,0.575,0.11587982832618025
fixed_0.3,uniform,858,0.625,0.05485515021459227
fixed_0.3,uniform,858,0.675,0.09750536480686693
fixed_0.3,uniform,858,0.725,0.04265021459227468
fixed_0.3,uniform,858,0.775,0.05485515021459227
fixed_0.3,uniform,858,0.825,0.06706008583690988
fixed_0.3,uniform,858,0.875,0.024409871244635197
fixed_0.3,uniform,858,0.925,0.024409871244635197
fixed_0.3,uniform,858,0.975,0.024409871244635197
prior,weak_or_deterministic,858,0.975,0.20457954204579537
prior,weak_or_deterministic,858,0.925,0.0953904609539046
prior,weak_or_deterministic,858,0.875,0.03179682031796819
prior,weak_or_deterministic,858,0.825,0.004599540045995401
prior,weak_or_deterministic,858,0.775,0.0181981801819818
prior,weak_or_deterministic,858,0.725,0.0181981801819818
prior,weak_or_deterministic,858,0.675,0.0363963603639636
prior,weak_or_deterministic,858,0.625,0.009099090090990898
prior,weak_or_deterministic,858,0.575,0.004599540045995401
prior,weak_or_deterministic,858,0.525,0.0181981801819818
prior,weak_or_deterministic,858,0.475,0.013598640135986394
prior,weak_or_deterministic,858,0.425,0.0726927307269273
prior,weak_or_deterministic,858,0.375,0.022697730226977297
prior,weak_or_deterministic,858,0.325,0.04999500049994999
prior,weak_or_deterministic,858,0.275,0.1181881811818818
prior,weak_or_deterministic,858,0.225,0.0453954604539546
prior,weak_or_deterministic,858,0.175,0.1135886411358864
prior,weak_or_deterministic,858,0.125,0.1135886411358864
prior,weak_or_deterministic,858,0.075,0.004599540045995401
prior,weak_or_deterministic,858,0.025,0.004599540045995401
literal,weak_or_deterministic,858,0.025,0.00022010116998126252
literal,weak_or_deterministic,858,0.075,0.0006162832759475346
literal,weak_or_deterministic,858,0.125,0.026090601297257144
literal,weak_or_deterministic,858,0.175,0.03696168517111429
literal,weak_or_deterministic,858,0.225,0.019116265093676973
literal,weak_or_deterministic,858,0.275,0.06108094555462624
literal,weak_or_deterministic,858,0.325,0.03062277147565393
literal,weak_or_deterministic,858,0.375,0.016075041101501084
literal,weak_or_deterministic,858,0.425,0.05843973151485103
literal,weak_or_deterministic,858,0.475,0.012233797204523729
literal,weak_or_deterministic,858,0.525,0.01811336932784931
literal,weak_or_deterministic,858,0.575,0.005018306675572785
literal,weak_or_deterministic,858,0.625,0.010798354791602467
literal,weak_or_deterministic,858,0.675,0.04667675942176552
literal,weak_or_deterministic,858,0.725,0.02508004983856056
literal,weak_or_deterministic,858,0.775,0.026821719966238406
literal,weak_or_deterministic,858,0.825,0.007219318375385425
literal,weak_or_deterministic,858,0.875,0.052950599727840095
literal,weak_or_deterministic,858,0.925,0.1679812129296996
literal,weak_or_deterministic,858,0.975,0.3778830860863527
pragmatic_unlifted,weak_or_deterministic,858,0.025,0.000008036038110724573
pragmatic_unlifted,weak_or_deterministic,858,0.075,0.00006297558890251744
pragmatic_unlifted,weak_or_deterministic,858,0.125,0.004566111536422342
pragmatic_unlifted,weak_or_deterministic,858,0.175,0.009150668289948318
pragmatic_unlifted,weak_or_deterministic,858,0.225,0.0061127033211656745
pragmatic_unlifted,weak_or_deterministic,858,0.275,0.023912134699889932
pragmatic_unlifted,weak_or_deterministic,858,0.325,0.014166804049507035
pragmatic_unlifted,weak_or_deterministic,858,0.375,0.008569372582868365
pragmatic_unlifted,weak_or_deterministic,858,0.425,0.03522588251497324
pragmatic_unlifted,weak_or_deterministic,858,0.475,0.008216114982990562
pragmatic_unlifted,weak_or_deterministic,858,0.525,0.013393975366444245
pragmatic_unlifted,weak_or_deterministic,858,0.575,0.004046113130135218
pragmatic_unlifted,weak_or_deterministic,858,0.625,0.009415796289096591
pragmatic_unlifted,weak_or_deterministic,858,0.675,0.043711053923806864
pragmatic_unlifted,weak_or_deterministic,858,0.725,0.02507232162767068
pragmatic_unlifted,weak_or_deterministic,858,0.775,0.028473616748148214
pragmatic_unlifted,weak_or_deterministic,858,0.825,0.008100741326251038
pragmatic_unlifted,weak_or_deterministic,858,0.875,0.06254265488620052
pragmatic_unlifted,weak_or_deterministic,858,0.925,0.20808107388882952
pragmatic_unlifted,weak_or_deterministic,858,0.975,0.4871718492086382
fixed_0.05,weak_or_deterministic,858,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,858,0.125,0.11411351079859369
fixed_0.05,weak_or_deterministic,858,0.175,0.11411351079859369
fixed_0.05,weak_or_deterministic,858,0.225,0.045605223505776005
fixed_0.05,weak_or_deterministic,858,0.275,0.11873430436966352
fixed_0.05,weak_or_deterministic,858,0.325,0.050226017076845805
fixed_0.05,weak_or_deterministic,858,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,858,0.425,0.07302862882973382
fixed_0.05,weak_or_deterministic,858,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,858,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,858,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,858,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,858,0.675,0.03656454043194375
fixed_0.05,weak_or_deterministic,858,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,858,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,858,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,858,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,858,0.925,0.09583124058262182
fixed_0.05,weak_or_deterministic,858,0.975,0.20552486187845304
fixed_0.1,weak_or_deterministic,858,0.125,0.11464325360783126
fixed_0.1,weak_or_deterministic,858,0.175,0.11464325360783126
fixed_0.1,weak_or_deterministic,858,0.225,0.045816934100312845
fixed_0.1,weak_or_deterministic,858,0.275,0.11928549803209203
fixed_0.1,weak_or_deterministic,858,0.325,0.0504591785245736
fixed_0.1,weak_or_deterministic,858,0.375,0.02290846705015642
fixed_0.1,weak_or_deterministic,858,0.425,0.07336764557473004
fixed_0.1,weak_or_deterministic,858,0.475,0.01372489655868401
fixed_0.1,weak_or_deterministic,858,0.525,0.018367140982944796
fixed_0.1,weak_or_deterministic,858,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,858,0.625,0.009183570491472393
fixed_0.1,weak_or_deterministic,858,0.675,0.03673428196588959
fixed_0.1,weak_or_deterministic,858,0.725,0.018367140982944796
fixed_0.1,weak_or_deterministic,858,0.775,0.018367140982944796
fixed_0.1,weak_or_deterministic,858,0.825,0.004642244424260772
fixed_0.1,weak_or_deterministic,858,0.875,0.03209203754162881
fixed_0.1,weak_or_deterministic,858,0.925,0.09627611262488647
fixed_0.1,weak_or_deterministic,858,0.975,0.20647895852255518
fixed_0.3,weak_or_deterministic,858,0.325,0.08331944675887351
fixed_0.3,weak_or_deterministic,858,0.375,0.03782702882852859
fixed_0.3,weak_or_deterministic,858,0.425,0.1211464755874021
fixed_0.3,weak_or_deterministic,858,0.475,0.02266288951841359
fixed_0.3,weak_or_deterministic,858,0.525,0.03032827862022996
fixed_0.3,weak_or_deterministic,858,0.575,0.007665389101816366
fixed_0.3,weak_or_deterministic,858,0.625,0.015164139310114979
fixed_0.3,weak_or_deterministic,858,0.675,0.06065655724045992
fixed_0.3,weak_or_deterministic,858,0.725,0.03032827862022996
fixed_0.3,weak_or_deterministic,858,0.775,0.03032827862022996
fixed_0.3,weak_or_deterministic,858,0.825,0.007665389101816366
fixed_0.3,weak_or_deterministic,858,0.875,0.052991168138643574
fixed_0.3,weak_or_deterministic,858,0.925,0.15897350441593072
fixed_0.3,weak_or_deterministic,858,0.975,0.34094317613731046
prior,weak_or_half,858,0.975,0.004598620413875837
prior,weak_or_half,858,0.925,0.018194541637508742
prior,weak_or_half,858,0.875,0.004598620413875837
prior,weak_or_half,858,0.825,0.004598620413875837
prior,weak_or_half,858,0.775,0.018194541637508742
prior,weak_or_half,858,0.725,0.004598620413875837
prior,weak_or_half,858,0.675,0.018194541637508742
prior,weak_or_half,858,0.625,0.004598620413875837
prior,weak_or_half,858,0.575,0.03179046286114167
prior,weak_or_half,858,0.525,0.06817954613615916
prior,weak_or_half,858,0.475,0.14535639308207535
prior,weak_or_half,858,0.425,0.09537138858342495
prior,weak_or_half,858,0.375,0.10906727981605518
prior,weak_or_half,858,0.325,0.07727681695491351
prior,weak_or_half,858,0.275,0.1408577426771968
prior,weak_or_half,858,0.225,0.11816455063480953
prior,weak_or_half,858,0.175,0.09997000899730081
prior,weak_or_half,858,0.125,0.022693192042387286
prior,weak_or_half,858,0.075,0.00909727081875437
prior,weak_or_half,858,0.025,0.004598620413875837
literal,weak_or_half,858,0.025,0.00030835149925861557
literal,weak_or_half,858,0.075,0.0017079991741542442
literal,weak_or_half,858,0.125,0.007303908556351908
literal,weak_or_half,858,0.175,0.045582395542577946
literal,weak_or_half,858,0.225,0.06972497727583517
literal,weak_or_half,858,0.275,0.10200535727213485
literal,weak_or_half,858,0.325,0.06632506683183577
literal,weak_or_half,858,0.375,0.10823673887454388
literal,weak_or_half,858,0.425,0.10743502497647138
literal,weak_or_half,858,0.475,0.18323586744639378
literal,weak_or_half,858,0.525,0.09509023973658749
literal,weak_or_half,858,0.575,0.048601558917927626
literal,weak_or_half,858,0.625,0.007647117181613674
literal,weak_or_half,858,0.675,0.032695984190952716
literal,weak_or_half,858,0.725,0.008880523178648129
literal,weak_or_half,858,0.775,0.037575981831393414
literal,weak_or_half,858,0.825,0.010113929175682611
literal,weak_or_half,858,0.875,0.01073063217419984
literal,weak_or_half,858,0.925,0.04489597829205447
literal,weak_or_half,858,0.975,0.01190236787138257
pragmatic_unlifted,weak_or_half,858,0.025,0.00001805859653868336
pragmatic_unlifted,weak_or_half,858,0.075,0.00027984585591835326
pragmatic_unlifted,weak_or_half,858,0.125,0.002047671671823092
pragmatic_unlifted,weak_or_half,858,0.175,0.018052496260789776
pragmatic_unlifted,weak_or_half,858,0.225,0.035600015373036045
