model,distribution,iteration,state,prob
literal,rare_weak,1981,0.475,0.027382175656944906
literal,rare_weak,1981,0.525,0.01531404352850416
literal,rare_weak,1981,0.575,0.01678654771393724
literal,rare_weak,1981,0.625,0.03612116788788481
literal,rare_weak,1981,0.675,0.03903416529819812
literal,rare_weak,1981,0.725,0.021204060270236517
literal,rare_weak,1981,0.775,0.022676564455669634
literal,rare_weak,1981,0.825,0.04777315752913794
literal,rare_weak,1981,0.875,0.050686154939451264
literal,rare_weak,1981,0.925,0.027094077011968934
literal,rare_weak,1981,0.975,0.028419330778858685
pragmatic_unlifted,rare_weak,1981,0.025,0.006086636207148681
pragmatic_unlifted,rare_weak,1981,0.075,0.01328019656134762
pragmatic_unlifted,rare_weak,1981,0.125,0.019309316219759644
pragmatic_unlifted,rare_weak,1981,0.175,0.049888957612557155
pragmatic_unlifted,rare_weak,1981,0.225,0.14437441544615542
pragmatic_unlifted,rare_weak,1981,0.275,0.09882111170133456
pragmatic_unlifted,rare_weak,1981,0.325,0.04807474159381734
pragmatic_unlifted,rare_weak,1981,0.375,0.0372157506136464
pragmatic_unlifted,rare_weak,1981,0.425,0.04618137789041541
pragmatic_unlifted,rare_weak,1981,0.475,0.037149259558817226
pragmatic_unlifted,rare_weak,1981,0.525,0.02200818186025473
pragmatic_unlifted,rare_weak,1981,0.575,0.02526003770527483
pragmatic_unlifted,rare_weak,1981,0.625,0.05636705922219114
pragmatic_unlifted,rare_weak,1981,0.675,0.06265965069368845
pragmatic_unlifted,rare_weak,1981,0.725,0.03477600588401018
pragmatic_unlifted,rare_weak,1981,0.775,0.03777868848901091
pragmatic_unlifted,rare_weak,1981,0.825,0.08045101089833766
pragmatic_unlifted,rare_weak,1981,0.875,0.08592132723861731
pragmatic_unlifted,rare_weak,1981,0.925,0.04606850401082875
pragmatic_unlifted,rare_weak,1981,0.975,0.04832777059278595
fixed_0.05,rare_weak,1981,0.075,0.20463988919667597
fixed_0.05,rare_weak,1981,0.125,0.10231994459833799
fixed_0.05,rare_weak,1981,0.175,0.13382963988919674
fixed_0.05,rare_weak,1981,0.225,0.23614958448753462
fixed_0.05,rare_weak,1981,0.275,0.11011080332409975
fixed_0.05,rare_weak,1981,0.325,0.03930055401662051
fixed_0.05,rare_weak,1981,0.375,0.023545706371191126
fixed_0.05,rare_weak,1981,0.425,0.023545706371191126
fixed_0.05,rare_weak,1981,0.475,0.015754847645429358
fixed_0.05,rare_weak,1981,0.525,0.00796398891966759
fixed_0.05,rare_weak,1981,0.575,0.00796398891966759
fixed_0.05,rare_weak,1981,0.625,0.015754847645429358
fixed_0.05,rare_weak,1981,0.675,0.015754847645429358
fixed_0.05,rare_weak,1981,0.725,0.00796398891966759
fixed_0.05,rare_weak,1981,0.775,0.00796398891966759
fixed_0.05,rare_weak,1981,0.825,0.015754847645429358
fixed_0.05,rare_weak,1981,0.875,0.015754847645429358
fixed_0.05,rare_weak,1981,0.925,0.00796398891966759
fixed_0.05,rare_weak,1981,0.975,0.00796398891966759
fixed_0.1,rare_weak,1981,0.125,0.1286460600783631
fixed_0.1,rare_weak,1981,0.175,0.1682629516760993
fixed_0.1,rare_weak,1981,0.225,0.29690901175446227
fixed_0.1,rare_weak,1981,0.275,0.13844144536351763
fixed_0.1,rare_weak,1981,0.325,0.04941227688289074
fixed_0.1,rare_weak,1981,0.375,0.02960383108402262
fixed_0.1,rare_weak,1981,0.425,0.02960383108402262
fixed_0.1,rare_weak,1981,0.475,0.01980844579886808
fixed_0.1,rare_weak,1981,0.525,0.010013060513713534
fixed_0.1,rare_weak,1981,0.575,0.010013060513713534
fixed_0.1,rare_weak,1981,0.625,0.01980844579886808
fixed_0.1,rare_weak,1981,0.675,0.01980844579886808
fixed_0.1,rare_weak,1981,0.725,0.010013060513713534
fixed_0.1,rare_weak,1981,0.775,0.010013060513713534
fixed_0.1,rare_weak,1981,0.825,0.01980844579886808
fixed_0.1,rare_weak,1981,0.875,0.01980844579886808
fixed_0.1,rare_weak,1981,0.925,0.010013060513713534
fixed_0.1,rare_weak,1981,0.975,0.010013060513713534
fixed_0.3,rare_weak,1981,0.325,0.18455284552845536
fixed_0.3,rare_weak,1981,0.375,0.11056910569105688
fixed_0.3,rare_weak,1981,0.425,0.11056910569105688
fixed_0.3,rare_weak,1981,0.475,0.07398373983739837
fixed_0.3,rare_weak,1981,0.525,0.037398373983739845
fixed_0.3,rare_weak,1981,0.575,0.037398373983739845
fixed_0.3,rare_weak,1981,0.625,0.07398373983739837
fixed_0.3,rare_weak,1981,0.675,0.07398373983739837
fixed_0.3,rare_weak,1981,0.725,0.037398373983739845
fixed_0.3,rare_weak,1981,0.775,0.037398373983739845
fixed_0.3,rare_weak,1981,0.825,0.07398373983739837
fixed_0.3,rare_weak,1981,0.875,0.07398373983739837
fixed_0.3,rare_weak,1981,0.925,0.037398373983739845
fixed_0.3,rare_weak,1981,0.975,0.037398373983739845
prior,strong_or_deterministic,1981,0.975,0.24535092981403725
prior,strong_or_deterministic,1981,0.925,0.0772845430913817
prior,strong_or_deterministic,1981,0.875,0.04539092181563688
prior,strong_or_deterministic,1981,0.825,0.1135772845430914
prior,strong_or_deterministic,1981,0.775,0.10907818436312738
prior,strong_or_deterministic,1981,0.725,0.2090581883623276
prior,strong_or_deterministic,1981,0.675,0.04539092181563688
prior,strong_or_deterministic,1981,0.625,0.0635872825434913
prior,strong_or_deterministic,1981,0.575,0.004599080183963209
prior,strong_or_deterministic,1981,0.525,0.004599080183963209
prior,strong_or_deterministic,1981,0.475,0.004599080183963209
prior,strong_or_deterministic,1981,0.425,0.01819636072785443
prior,strong_or_deterministic,1981,0.375,0.004599080183963209
prior,strong_or_deterministic,1981,0.325,0.009098180363927216
prior,strong_or_deterministic,1981,0.275,0.004599080183963209
prior,strong_or_deterministic,1981,0.225,0.013597280543891218
prior,strong_or_deterministic,1981,0.175,0.013597280543891218
prior,strong_or_deterministic,1981,0.125,0.004599080183963209
prior,strong_or_deterministic,1981,0.075,0.004599080183963209
prior,strong_or_deterministic,1981,0.025,0.004599080183963209
literal,strong_or_deterministic,1981,0.025,0.00014897241419512794
literal,strong_or_deterministic,1981,0.075,0.00041712275974635786
literal,strong_or_deterministic,1981,0.125,0.0007150675881366137
literal,strong_or_deterministic,1981,0.175,0.002994993231470744
literal,strong_or_deterministic,1981,0.225,0.0038758735936680255
literal,strong_or_deterministic,1981,0.275,0.0016089020733073816
literal,strong_or_deterministic,1981,0.325,0.003772240609880109
literal,strong_or_deterministic,1981,0.375,0.002204791730087894
literal,strong_or_deterministic,1981,0.425,0.009902131600935279
literal,strong_or_deterministic,1981,0.475,0.0028006813868684073
literal,strong_or_deterministic,1981,0.525,0.0030986262152586626
literal,strong_or_deterministic,1981,0.575,0.003396571043648917
literal,strong_or_deterministic,1981,0.625,0.05108069770906335
literal,strong_or_deterministic,1981,0.675,0.03940385126076002
literal,strong_or_deterministic,1981,0.725,0.19502691219047746
literal,strong_or_deterministic,1981,0.775,0.10882370086339227
literal,strong_or_deterministic,1981,0.825,0.12067024632264828
literal,strong_or_deterministic,1981,0.875,0.05116619492068836
literal,strong_or_deterministic,1981,0.925,0.09212454093826707
literal,strong_or_deterministic,1981,0.975,0.3067678815474998
pragmatic_unlifted,strong_or_deterministic,1981,0.025,0.000004695906082391552
pragmatic_unlifted,strong_or_deterministic,1981,0.075,0.00003680868590698458
pragmatic_unlifted,strong_or_deterministic,1981,0.125,0.00010812535795459184
pragmatic_unlifted,strong_or_deterministic,1981,0.175,0.0006411437540848662
pragmatic_unlifted,strong_or_deterministic,1981,0.225,0.0010727910956986853
pragmatic_unlifted,strong_or_deterministic,1981,0.275,0.0005459206679518054
pragmatic_unlifted,strong_or_deterministic,1981,0.325,0.0015149566486565274
pragmatic_unlifted,strong_or_deterministic,1981,0.375,0.0010222017231057664
pragmatic_unlifted,strong_or_deterministic,1981,0.425,0.005201924286502272
pragmatic_unlifted,strong_or_deterministic,1981,0.475,0.0016431193872674037
pragmatic_unlifted,strong_or_deterministic,1981,0.525,0.0020068041138915265
pragmatic_unlifted,strong_or_deterministic,1981,0.575,0.0024053425195319656
pragmatic_unlifted,strong_or_deterministic,1981,0.625,0.03924131441844266
pragmatic_unlifted,strong_or_deterministic,1981,0.675,0.03261727629335395
pragmatic_unlifted,strong_or_deterministic,1981,0.725,0.1729445136735738
pragmatic_unlifted,strong_or_deterministic,1981,0.775,0.1028600488256281
pragmatic_unlifted,strong_or_deterministic,1981,0.825,0.12103402983474285
pragmatic_unlifted,strong_or_deterministic,1981,0.875,0.05424577374255847
pragmatic_unlifted,strong_or_deterministic,1981,0.925,0.10287432345833411
pragmatic_unlifted,strong_or_deterministic,1981,0.975,0.35797888560673163
fixed_0.05,strong_or_deterministic,1981,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1981,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1981,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,1981,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,1981,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,1981,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,1981,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,1981,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,1981,0.475,0.004620329449578146
fixed_0.05,strong_or_deterministic,1981,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,1981,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,1981,0.625,0.06388107673764562
fixed_0.05,strong_or_deterministic,1981,0.675,0.04560064282844515
fixed_0.05,strong_or_deterministic,1981,0.725,0.21002410606669347
fixed_0.05,strong_or_deterministic,1981,0.775,0.10958216151064681
fixed_0.05,strong_or_deterministic,1981,0.825,0.11410204901566894
fixed_0.05,strong_or_deterministic,1981,0.875,0.04560064282844515
fixed_0.05,strong_or_deterministic,1981,0.925,0.07764162314182399
fixed_0.05,strong_or_deterministic,1981,0.975,0.24648453194053835
fixed_0.1,strong_or_deterministic,1981,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1981,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,1981,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,1981,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,1981,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,1981,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,1981,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,1981,0.475,0.004641775983854695
fixed_0.1,strong_or_deterministic,1981,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,1981,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,1981,0.625,0.06417759838546923
fixed_0.1,strong_or_deterministic,1981,0.675,0.045812310797174585
fixed_0.1,strong_or_deterministic,1981,0.725,0.2109989909182644
fixed_0.1,strong_or_deterministic,1981,0.775,0.11009081735620588
fixed_0.1,strong_or_deterministic,1981,0.825,0.11463168516649852
fixed_0.1,strong_or_deterministic,1981,0.875,0.045812310797174585
fixed_0.1,strong_or_deterministic,1981,0.925,0.07800201816347123
fixed_0.1,strong_or_deterministic,1981,0.975,0.2476286579212917
fixed_0.3,strong_or_deterministic,1981,0.325,0.009532788602556038
fixed_0.3,strong_or_deterministic,1981,0.375,0.004818772260632724
fixed_0.3,strong_or_deterministic,1981,0.425,0.019065577205112087
fixed_0.3,strong_or_deterministic,1981,0.475,0.004818772260632724
fixed_0.3,strong_or_deterministic,1981,0.525,0.004818772260632724
fixed_0.3,strong_or_deterministic,1981,0.575,0.004818772260632724
fixed_0.3,strong_or_deterministic,1981,0.625,0.0666247642991829
fixed_0.3,strong_or_deterministic,1981,0.675,0.047559187094070816
fixed_0.3,strong_or_deterministic,1981,0.725,0.21904462602137023
fixed_0.3,strong_or_deterministic,1981,0.775,0.11428870731196313
fixed_0.3,strong_or_deterministic,1981,0.825,0.11900272365388646
fixed_0.3,strong_or_deterministic,1981,0.875,0.047559187094070816
fixed_0.3,strong_or_deterministic,1981,0.925,0.08097632516237165
fixed_0.3,strong_or_deterministic,1981,0.975,0.257071024512885
prior,uniform,1981,0.975,0.009100910091009098
prior,uniform,1981,0.925,0.018201820182018196
prior,uniform,1981,0.875,0.022702270227022696
prior,uniform,1981,0.825,0.04540454045404539
prior,uniform,1981,0.775,0.0318031803180318
prior,uniform,1981,0.725,0.0364036403640364
prior,uniform,1981,0.675,0.0636063606360636
prior,uniform,1981,0.625,0.0409040904090409
prior,uniform,1981,0.575,0.0636063606360636
prior,uniform,1981,0.525,0.08640864086408641
prior,uniform,1981,0.475,0.15461546154615458
prior,uniform,1981,0.425,0.0273027302730273
prior,uniform,1981,0.375,0.059105910591059095
prior,uniform,1981,0.325,0.0818081808180818
prior,uniform,1981,0.275,0.04540454045404539
prior,uniform,1981,0.225,0.0409040904090409
prior,uniform,1981,0.175,0.0364036403640364
prior,uniform,1981,0.125,0.0727072707270727
prior,uniform,1981,0.075,0.0409040904090409
prior,uniform,1981,0.025,0.022702270227022696
literal,uniform,1981,0.025,0.0012496806983237764
literal,uniform,1981,0.075,0.006304556545023741
literal,uniform,1981,0.125,0.019210950506038108
literal,uniform,1981,0.175,0.013626474292911939
literal,uniform,1981,0.225,0.01981432057007463
literal,uniform,1981,0.275,0.026993103083793574
literal,uniform,1981,0.325,0.057641659840217054
literal,uniform,1981,0.375,0.04815289485505906
literal,uniform,1981,0.425,0.02524905530745447
literal,uniform,1981,0.475,0.16000757515700828
literal,uniform,1981,0.525,0.09893507385778091
literal,uniform,1981,0.575,0.07982982321697547
literal,uniform,1981,0.625,0.055840357970210294
literal,uniform,1981,0.675,0.09383505536030451
literal,uniform,1981,0.725,0.05771212641703882
literal,uniform,1981,0.775,0.05392014375181675
literal,uniform,1981,0.825,0.08197905381003973
literal,uniform,1981,0.875,0.043488888301667396
literal,uniform,1981,0.925,0.03687163632199708
literal,uniform,1981,0.975,0.019337570136264748
pragmatic_unlifted,uniform,1981,0.025,0.00005764409855537584
pragmatic_unlifted,uniform,1981,0.075,0.0008138090393610137
pragmatic_unlifted,uniform,1981,0.125,0.004245747625026785
pragmatic_unlifted,uniform,1981,0.175,0.0042581865246441655
pragmatic_unlifted,uniform,1981,0.225,0.00799241413907809
pragmatic_unlifted,uniform,1981,0.275,0.013319698939042984
pragmatic_unlifted,uniform,1981,0.325,0.03358045637056906
pragmatic_unlifted,uniform,1981,0.375,0.03229017514560232
pragmatic_unlifted,uniform,1981,0.425,0.01912116766263881
pragmatic_unlifted,uniform,1981,0.475,0.13482296806948715
pragmatic_unlifted,uniform,1981,0.525,0.09164759087010568
pragmatic_unlifted,uniform,1981,0.575,0.08049908178295853
pragmatic_unlifted,uniform,1981,0.625,0.06078847749423437
pragmatic_unlifted,uniform,1981,0.675,0.10949760363172602
pragmatic_unlifted,uniform,1981,0.725,0.07174746769409833
pragmatic_unlifted,uniform,1981,0.775,0.07103240553721779
pragmatic_unlifted,uniform,1981,0.825,0.11389677207719776
pragmatic_unlifted,uniform,1981,0.875,0.06345286252582846
pragmatic_unlifted,uniform,1981,0.925,0.05628324373639723
pragmatic_unlifted,uniform,1981,0.975,0.030652227036230446
fixed_0.05,uniform,1981,0.075,0.04185427752762998
fixed_0.05,uniform,1981,0.125,0.0743962341383545
fixed_0.05,uniform,1981,0.175,0.037249283667621785
fixed_0.05,uniform,1981,0.225,0.04185427752762998
fixed_0.05,uniform,1981,0.275,0.046459271387638154
fixed_0.05,uniform,1981,0.325,0.08370855505525995
fixed_0.05,uniform,1981,0.375,0.06047891936144086
fixed_0.05,uniform,1981,0.425,0.02793696275071634
fixed_0.05,uniform,1981,0.475,0.1582071223905035
fixed_0.05,uniform,1981,0.525,0.08841588211215722
fixed_0.05,uniform,1981,0.575,0.06508391322144907
fixed_0.05,uniform,1981,0.625,0.04185427752762998
fixed_0.05,uniform,1981,0.675,0.06508391322144907
fixed_0.05,uniform,1981,0.725,0.037249283667621785
fixed_0.05,uniform,1981,0.775,0.03254195661072453
fixed_0.05,uniform,1981,0.825,0.046459271387638154
fixed_0.05,uniform,1981,0.875,0.023229635693819077
fixed_0.05,uniform,1981,0.925,0.01862464183381089
fixed_0.05,uniform,1981,0.975,0.009312320916905448
fixed_0.1,uniform,1981,0.125,0.07764605361529425
fixed_0.1,uniform,1981,0.175,0.03887642849514045
fixed_0.1,uniform,1981,0.225,0.04368258036953969
fixed_0.1,uniform,1981,0.275,0.04848873224393892
fixed_0.1,uniform,1981,0.325,0.08736516073907938
fixed_0.1,uniform,1981,0.375,0.0631207946171099
fixed_0.1,uniform,1981,0.425,0.029157321371355342
fixed_0.1,uniform,1981,0.475,0.16511801772936024
fixed_0.1,uniform,1981,0.525,0.09227811598846526
fixed_0.1,uniform,1981,0.575,0.06792694649150915
fixed_0.1,uniform,1981,0.625,0.04368258036953969
fixed_0.1,uniform,1981,0.675,0.06792694649150915
fixed_0.1,uniform,1981,0.725,0.03887642849514045
fixed_0.1,uniform,1981,0.775,0.03396347324575458
fixed_0.1,uniform,1981,0.825,0.04848873224393892
fixed_0.1,uniform,1981,0.875,0.024244366121969455
fixed_0.1,uniform,1981,0.925,0.019438214247570224
fixed_0.1,uniform,1981,0.975,0.009719107123785112
fixed_0.3,uniform,1981,0.325,0.1104062626535295
fixed_0.3,uniform,1981,0.375,0.07976784991226886
fixed_0.3,uniform,1981,0.425,0.036847077878256175
fixed_0.3,uniform,1981,0.475,0.20866513699554592
fixed_0.3,uniform,1981,0.525,0.11661492779052506
fixed_0.3,uniform,1981,0.575,0.0858415440680254
fixed_0.3,uniform,1981,0.625,0.05520313132676475
fixed_0.3,uniform,1981,0.675,0.0858415440680254
fixed_0.3,uniform,1981,0.725,0.04912943717100823
fixed_0.3,uniform,1981,0.775,0.04292077203401269
fixed_0.3,uniform,1981,0.825,0.06127682548252126
fixed_0.3,uniform,1981,0.875,0.030638412741260626
fixed_0.3,uniform,1981,0.925,0.024564718585504113
fixed_0.3,uniform,1981,0.975,0.012282359292752062
prior,weak_or_deterministic,1981,0.975,0.2544982007197122
prior,weak_or_deterministic,1981,0.925,0.04998000799680129
prior,weak_or_deterministic,1981,0.875,0.018192722910835655
prior,weak_or_deterministic,1981,0.825,0.004598160735705716
prior,weak_or_deterministic,1981,0.775,0.018192722910835655
prior,weak_or_deterministic,1981,0.725,0.10455817672930832
prior,weak_or_deterministic,1981,0.675,0.054578168732507
prior,weak_or_deterministic,1981,0.625,0.004598160735705716
prior,weak_or_deterministic,1981,0.575,0.004598160735705716
