model,distribution,iteration,state,prob
literal,weak_or_strong,837,0.425,0.025382924415734455
literal,weak_or_strong,837,0.475,0.11351475800328066
literal,weak_or_strong,837,0.525,0.03142647784805224
literal,weak_or_strong,837,0.575,0.011482751521403708
literal,weak_or_strong,837,0.625,0.04996004170716001
literal,weak_or_strong,837,0.675,0.1954879228550367
literal,weak_or_strong,837,0.725,0.17389494843055786
literal,weak_or_strong,837,0.775,0.0773884765153712
literal,weak_or_strong,837,0.825,0.08241370226312254
literal,weak_or_strong,837,0.875,0.00885945085572732
literal,weak_or_strong,837,0.925,0.009368614698010501
literal,weak_or_strong,837,0.975,0.00982686215606536
pragmatic_unlifted,weak_or_strong,837,0.025,0.000011682603810755726
pragmatic_unlifted,weak_or_strong,837,0.075,0.00009153918547238153
pragmatic_unlifted,weak_or_strong,837,0.125,0.004246175586906783
pragmatic_unlifted,weak_or_strong,837,0.175,0.012237403123118074
pragmatic_unlifted,weak_or_strong,837,0.225,0.024877380910609703
pragmatic_unlifted,weak_or_strong,837,0.275,0.01865955936411954
pragmatic_unlifted,weak_or_strong,837,0.325,0.016789715589794856
pragmatic_unlifted,weak_or_strong,837,0.375,0.014914555236000548
pragmatic_unlifted,weak_or_strong,837,0.425,0.01911851705030463
pragmatic_unlifted,weak_or_strong,837,0.475,0.09512422655523425
pragmatic_unlifted,weak_or_strong,837,0.525,0.028950188955799993
pragmatic_unlifted,weak_or_strong,837,0.575,0.011513926696319128
pragmatic_unlifted,weak_or_strong,837,0.625,0.05407691271231245
pragmatic_unlifted,weak_or_strong,837,0.675,0.22679702336467247
pragmatic_unlifted,weak_or_strong,837,0.725,0.21491365506617133
pragmatic_unlifted,weak_or_strong,837,0.775,0.10133904592388465
pragmatic_unlifted,weak_or_strong,837,0.825,0.11380424526929636
pragmatic_unlifted,weak_or_strong,837,0.875,0.012846471897977066
pragmatic_unlifted,weak_or_strong,837,0.925,0.014210787666378817
pragmatic_unlifted,weak_or_strong,837,0.975,0.0154769872418158
fixed_0.05,weak_or_strong,837,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,837,0.125,0.07301396002812094
fixed_0.05,weak_or_strong,837,0.175,0.10505172240634728
fixed_0.05,weak_or_strong,837,0.225,0.12784975394195042
fixed_0.05,weak_or_strong,837,0.275,0.06387466104248268
fixed_0.05,weak_or_strong,837,0.325,0.041076629506879576
fixed_0.05,weak_or_strong,837,0.375,0.027417896956914732
fixed_0.05,weak_or_strong,837,0.425,0.027417896956914732
fixed_0.05,weak_or_strong,837,0.475,0.10957115597067392
fixed_0.05,weak_or_strong,837,0.525,0.027417896956914732
fixed_0.05,weak_or_strong,837,0.575,0.009139298985638245
fixed_0.05,weak_or_strong,837,0.625,0.03655719594255299
fixed_0.05,weak_or_strong,837,0.675,0.132369187506277
fixed_0.05,weak_or_strong,837,0.725,0.10957115597067392
fixed_0.05,weak_or_strong,837,0.775,0.0455960630712062
fixed_0.05,weak_or_strong,837,0.825,0.0455960630712062
fixed_0.05,weak_or_strong,837,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,837,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,837,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,837,0.125,0.07335284027847849
fixed_0.1,weak_or_strong,837,0.175,0.10553929976793462
fixed_0.1,weak_or_strong,837,0.225,0.12844314398143483
fixed_0.1,weak_or_strong,837,0.275,0.06417112299465243
fixed_0.1,weak_or_strong,837,0.325,0.04126727878115226
fixed_0.1,weak_or_strong,837,0.375,0.02754515185147816
fixed_0.1,weak_or_strong,837,0.425,0.02754515185147816
fixed_0.1,weak_or_strong,837,0.475,0.1100797094137827
fixed_0.1,weak_or_strong,837,0.525,0.02754515185147816
fixed_0.1,weak_or_strong,837,0.575,0.009181717283826059
fixed_0.1,weak_or_strong,837,0.625,0.03672686913530422
fixed_0.1,weak_or_strong,837,0.675,0.13298355362728284
fixed_0.1,weak_or_strong,837,0.725,0.1100797094137827
fixed_0.1,weak_or_strong,837,0.775,0.04580768842700032
fixed_0.1,weak_or_strong,837,0.825,0.04580768842700032
fixed_0.1,weak_or_strong,837,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,837,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,837,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,837,0.325,0.06566061968213192
fixed_0.3,weak_or_strong,837,0.375,0.04382725959222989
fixed_0.3,weak_or_strong,837,0.425,0.04382725959222989
fixed_0.3,weak_or_strong,837,0.475,0.17514849895649381
fixed_0.3,weak_or_strong,837,0.525,0.04382725959222989
fixed_0.3,weak_or_strong,837,0.575,0.014609086530743306
fixed_0.3,weak_or_strong,837,0.625,0.05843634612297318
fixed_0.3,weak_or_strong,837,0.675,0.21159094557713914
fixed_0.3,weak_or_strong,837,0.725,0.17514849895649381
fixed_0.3,weak_or_strong,837,0.775,0.07288489324129076
fixed_0.3,weak_or_strong,837,0.825,0.07288489324129076
fixed_0.3,weak_or_strong,837,0.875,0.007384812971584524
fixed_0.3,weak_or_strong,837,0.925,0.007384812971584524
fixed_0.3,weak_or_strong,837,0.975,0.007384812971584524
prior,half_or_deterministic,838,0.975,0.2545490901819636
prior,half_or_deterministic,838,0.925,0.09088182363527293
prior,half_or_deterministic,838,0.875,0.049990001999600076
prior,half_or_deterministic,838,0.825,0.02269546090781844
prior,half_or_deterministic,838,0.775,0.03639272145570886
prior,half_or_deterministic,838,0.725,0.03639272145570886
prior,half_or_deterministic,838,0.675,0.03179364127174565
prior,half_or_deterministic,838,0.625,0.0772845430913817
prior,half_or_deterministic,838,0.575,0.040891821635672856
prior,half_or_deterministic,838,0.525,0.0590881823635273
prior,half_or_deterministic,838,0.475,0.17266546690661866
prior,half_or_deterministic,838,0.425,0.03179364127174565
prior,half_or_deterministic,838,0.375,0.009098180363927216
prior,half_or_deterministic,838,0.325,0.02269546090781844
prior,half_or_deterministic,838,0.275,0.02269546090781844
prior,half_or_deterministic,838,0.225,0.02269546090781844
prior,half_or_deterministic,838,0.175,0.004599080183963209
prior,half_or_deterministic,838,0.125,0.004599080183963209
prior,half_or_deterministic,838,0.075,0.004599080183963209
prior,half_or_deterministic,838,0.025,0.004599080183963209
literal,half_or_deterministic,838,0.025,0.000167395930677706
literal,half_or_deterministic,838,0.075,0.0004687086058975764
literal,half_or_deterministic,838,0.125,0.0008035004672529883
literal,half_or_deterministic,838,0.175,0.0011382923286084006
literal,half_or_deterministic,838,0.225,0.007269350241777947
literal,half_or_deterministic,838,0.275,0.00892147529672748
literal,half_or_deterministic,838,0.325,0.010573600351677008
literal,half_or_deterministic,838,0.375,0.004901061726885531
literal,half_or_deterministic,838,0.425,0.0194412178272299
literal,half_or_deterministic,838,0.475,0.11815095910590188
literal,half_or_deterministic,838,0.525,0.04473401514423706
literal,half_or_deterministic,838,0.575,0.033934794190342274
literal,half_or_deterministic,838,0.625,0.06976189020573687
literal,half_or_deterministic,838,0.675,0.031013371295819193
literal,half_or_deterministic,838,0.725,0.03814880479305495
literal,half_or_deterministic,838,0.775,0.04079802734812822
literal,half_or_deterministic,838,0.825,0.027094850901172363
literal,half_or_deterministic,838,0.875,0.06331933029982795
literal,half_or_deterministic,838,0.925,0.1217303207888278
literal,half_or_deterministic,838,0.975,0.3576290331502168
pragmatic_unlifted,half_or_deterministic,838,0.025,0.000005637895192255756
pragmatic_unlifted,half_or_deterministic,838,0.075,0.00004419015739277757
pragmatic_unlifted,half_or_deterministic,838,0.125,0.00012979355842439744
pragmatic_unlifted,half_or_deterministic,838,0.175,0.00026027006843812664
pragmatic_unlifted,half_or_deterministic,838,0.225,0.0021485743172797367
pragmatic_unlifted,half_or_deterministic,838,0.275,0.003231606345354779
pragmatic_unlifted,half_or_deterministic,838,0.325,0.004531610880562436
pragmatic_unlifted,half_or_deterministic,838,0.375,0.0024238728073436707
pragmatic_unlifted,half_or_deterministic,838,0.425,0.010889453156577954
pragmatic_unlifted,half_or_deterministic,838,0.475,0.07386893547318163
pragmatic_unlifted,half_or_deterministic,838,0.525,0.03085605075621248
pragmatic_unlifted,half_or_deterministic,838,0.575,0.0255782940959894
pragmatic_unlifted,half_or_deterministic,838,0.625,0.05700263604931886
pragmatic_unlifted,half_or_deterministic,838,0.675,0.027285042917727154
pragmatic_unlifted,half_or_deterministic,838,0.725,0.03592640669575268
pragmatic_unlifted,half_or_deterministic,838,0.775,0.04091803354841888
pragmatic_unlifted,half_or_deterministic,838,0.825,0.02881087751430477
pragmatic_unlifted,half_or_deterministic,838,0.875,0.0711001418625983
pragmatic_unlifted,half_or_deterministic,838,0.925,0.14383022859273417
pragmatic_unlifted,half_or_deterministic,838,0.975,0.4411583433071956
fixed_0.05,half_or_deterministic,838,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,838,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,838,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,838,0.225,0.022800321414222585
fixed_0.05,half_or_deterministic,838,0.275,0.022800321414222585
fixed_0.05,half_or_deterministic,838,0.325,0.022800321414222585
fixed_0.05,half_or_deterministic,838,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,838,0.425,0.031940538368822824
fixed_0.05,half_or_deterministic,838,0.475,0.17346323824829246
fixed_0.05,half_or_deterministic,838,0.525,0.05936118923262356
fixed_0.05,half_or_deterministic,838,0.575,0.041080755323423056
fixed_0.05,half_or_deterministic,838,0.625,0.07764162314182402
fixed_0.05,half_or_deterministic,838,0.675,0.031940538368822824
fixed_0.05,half_or_deterministic,838,0.725,0.036560867818400976
fixed_0.05,half_or_deterministic,838,0.775,0.036560867818400976
fixed_0.05,half_or_deterministic,838,0.825,0.022800321414222585
fixed_0.05,half_or_deterministic,838,0.875,0.0502209722780233
fixed_0.05,half_or_deterministic,838,0.925,0.09130172760144636
fixed_0.05,half_or_deterministic,838,0.975,0.25572519083969464
fixed_0.1,half_or_deterministic,838,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,838,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,838,0.225,0.022906155398587293
fixed_0.1,half_or_deterministic,838,0.275,0.022906155398587293
fixed_0.1,half_or_deterministic,838,0.325,0.022906155398587293
fixed_0.1,half_or_deterministic,838,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,838,0.425,0.032088799192734614
fixed_0.1,half_or_deterministic,838,0.475,0.17426841574167506
fixed_0.1,half_or_deterministic,838,0.525,0.05963673057517661
fixed_0.1,half_or_deterministic,838,0.575,0.041271442986881936
fixed_0.1,half_or_deterministic,838,0.625,0.07800201816347123
fixed_0.1,half_or_deterministic,838,0.675,0.032088799192734614
fixed_0.1,half_or_deterministic,838,0.725,0.036730575176589314
fixed_0.1,half_or_deterministic,838,0.775,0.036730575176589314
fixed_0.1,half_or_deterministic,838,0.825,0.022906155398587293
fixed_0.1,half_or_deterministic,838,0.875,0.050454086781029264
fixed_0.1,half_or_deterministic,838,0.925,0.09172552976791119
fixed_0.1,half_or_deterministic,838,0.975,0.256912209889001
fixed_0.3,half_or_deterministic,838,0.325,0.02424177701836822
fixed_0.3,half_or_deterministic,838,0.375,0.00971806920119607
fixed_0.3,half_or_deterministic,838,0.425,0.033959846219564285
fixed_0.3,half_or_deterministic,838,0.475,0.1844297308842375
fixed_0.3,half_or_deterministic,838,0.525,0.06311405382315251
fixed_0.3,half_or_deterministic,838,0.575,0.04367791542076035
fixed_0.3,half_or_deterministic,838,0.625,0.08255019222554462
fixed_0.3,half_or_deterministic,838,0.675,0.033959846219564285
fixed_0.3,half_or_deterministic,838,0.725,0.038872276804784285
fixed_0.3,half_or_deterministic,838,0.775,0.038872276804784285
fixed_0.3,half_or_deterministic,838,0.825,0.02424177701836822
fixed_0.3,half_or_deterministic,838,0.875,0.053395984621956424
fixed_0.3,half_or_deterministic,838,0.925,0.09707390004271677
fixed_0.3,half_or_deterministic,838,0.975,0.27189235369500214
prior,rare_deterministic,838,0.975,0.25904819036192755
prior,rare_deterministic,838,0.925,0.0953809238152369
prior,rare_deterministic,838,0.875,0.04089182163567284
prior,rare_deterministic,838,0.825,0.004599080183963209
prior,rare_deterministic,838,0.775,0.009098180363927216
prior,rare_deterministic,838,0.725,0.01819636072785443
prior,rare_deterministic,838,0.675,0.013597280543891218
prior,rare_deterministic,838,0.625,0.01819636072785443
prior,rare_deterministic,838,0.575,0.004599080183963209
prior,rare_deterministic,838,0.525,0.04089182163567284
prior,rare_deterministic,838,0.475,0.07728454309138168
prior,rare_deterministic,838,0.425,0.013597280543891218
prior,rare_deterministic,838,0.375,0.02269546090781843
prior,rare_deterministic,838,0.325,0.009098180363927216
prior,rare_deterministic,838,0.275,0.009098180363927216
prior,rare_deterministic,838,0.225,0.004599080183963209
prior,rare_deterministic,838,0.175,0.01819636072785443
prior,rare_deterministic,838,0.125,0.004599080183963209
prior,rare_deterministic,838,0.075,0.05458908218356326
prior,rare_deterministic,838,0.025,0.281743651269746
literal,rare_deterministic,838,0.025,0.013735955740781349
literal,rare_deterministic,838,0.075,0.007451926592088899
literal,rare_deterministic,838,0.125,0.0010762594136140956
literal,rare_deterministic,838,0.175,0.006032512003119588
literal,rare_deterministic,838,0.225,0.0019731422582925117
literal,rare_deterministic,838,0.275,0.004790524237771437
literal,rare_deterministic,838,0.325,0.00567765835587726
literal,rare_deterministic,838,0.375,0.01637591089663911
literal,rare_deterministic,838,0.425,0.011136945236528462
literal,rare_deterministic,838,0.475,0.070836197021764
literal,rare_deterministic,838,0.525,0.04146718334917499
literal,rare_deterministic,838,0.575,0.0051122322146669565
literal,rare_deterministic,838,0.625,0.02200092612902441
literal,rare_deterministic,838,0.675,0.01776607930589067
literal,rare_deterministic,838,0.725,0.025549462601447675
literal,rare_deterministic,838,0.775,0.013661865418829668
literal,rare_deterministic,838,0.825,0.007354439326363004
literal,rare_deterministic,838,0.875,0.06937778752650431
literal,rare_deterministic,838,0.925,0.17112524676464128
literal,rare_deterministic,838,0.975,0.4874977456069802
pragmatic_unlifted,rare_deterministic,838,0.025,0.0004520963531344413
pragmatic_unlifted,rare_deterministic,838,0.075,0.0006864451646846454
pragmatic_unlifted,rare_deterministic,838,0.125,0.00016978884625101716
pragmatic_unlifted,rare_deterministic,838,0.175,0.0013461862970071867
pragmatic_unlifted,rare_deterministic,838,0.225,0.0005686730363657235
pragmatic_unlifted,rare_deterministic,838,0.275,0.0016901670572396542
pragmatic_unlifted,rare_deterministic,838,0.325,0.002366915625984847
pragmatic_unlifted,rare_deterministic,838,0.375,0.007865619045976926
pragmatic_unlifted,rare_deterministic,838,0.425,0.006047655653836056
pragmatic_unlifted,rare_deterministic,838,0.475,0.042850624668775476
pragmatic_unlifted,rare_deterministic,838,0.525,0.0276142763282964
pragmatic_unlifted,rare_deterministic,838,0.575,0.003711295022307733
pragmatic_unlifted,rare_deterministic,838,0.625,0.017269627536415588
pragmatic_unlifted,rare_deterministic,838,0.675,0.014973616155935517
pragmatic_unlifted,rare_deterministic,838,0.725,0.02298201944025341
pragmatic_unlifted,rare_deterministic,838,0.775,0.0130465615842191
pragmatic_unlifted,rare_deterministic,838,0.825,0.007421510695466307
pragmatic_unlifted,rare_deterministic,838,0.875,0.07367477243421554
pragmatic_unlifted,rare_deterministic,838,0.925,0.1905252567950939
pragmatic_unlifted,rare_deterministic,838,0.975,0.5647368922585406
fixed_0.05,rare_deterministic,838,0.075,0.0760022271714922
fixed_0.05,rare_deterministic,838,0.125,0.006403118040089089
fixed_0.05,rare_deterministic,838,0.175,0.02533407572383075
fixed_0.05,rare_deterministic,838,0.225,0.006403118040089089
fixed_0.05,rare_deterministic,838,0.275,0.012667037861915368
fixed_0.05,rare_deterministic,838,0.325,0.012667037861915368
fixed_0.05,rare_deterministic,838,0.375,0.031597995545657016
fixed_0.05,rare_deterministic,838,0.425,0.018930957683741652
fixed_0.05,rare_deterministic,838,0.475,0.1076002227171492
fixed_0.05,rare_deterministic,838,0.525,0.05693207126948774
fixed_0.05,rare_deterministic,838,0.575,0.006403118040089089
fixed_0.05,rare_deterministic,838,0.625,0.02533407572383075
fixed_0.05,rare_deterministic,838,0.675,0.018930957683741652
fixed_0.05,rare_deterministic,838,0.725,0.02533407572383075
fixed_0.05,rare_deterministic,838,0.775,0.012667037861915368
fixed_0.05,rare_deterministic,838,0.825,0.006403118040089089
fixed_0.05,rare_deterministic,838,0.875,0.05693207126948774
fixed_0.05,rare_deterministic,838,0.925,0.13279510022271712
fixed_0.05,rare_deterministic,838,0.975,0.36066258351893105
fixed_0.1,rare_deterministic,838,0.125,0.006929798131967465
fixed_0.1,rare_deterministic,838,0.175,0.027417896956914746
fixed_0.1,rare_deterministic,838,0.225,0.006929798131967465
fixed_0.1,rare_deterministic,838,0.275,0.013708948478457371
fixed_0.1,rare_deterministic,838,0.325,0.013708948478457371
fixed_0.1,rare_deterministic,838,0.375,0.034197047303404636
fixed_0.1,rare_deterministic,838,0.425,0.020488098824947273
fixed_0.1,rare_deterministic,838,0.475,0.1164507381741488
fixed_0.1,rare_deterministic,838,0.525,0.061614944260319354
fixed_0.1,rare_deterministic,838,0.575,0.006929798131967465
fixed_0.1,rare_deterministic,838,0.625,0.027417896956914746
fixed_0.1,rare_deterministic,838,0.675,0.020488098824947273
fixed_0.1,rare_deterministic,838,0.725,0.027417896956914746
fixed_0.1,rare_deterministic,838,0.775,0.013708948478457371
fixed_0.1,rare_deterministic,838,0.825,0.006929798131967465
fixed_0.1,rare_deterministic,838,0.875,0.061614944260319354
fixed_0.1,rare_deterministic,838,0.925,0.14371798734558597
fixed_0.1,rare_deterministic,838,0.975,0.3903284121723411
fixed_0.3,rare_deterministic,838,0.325,0.014506615654391847
fixed_0.3,rare_deterministic,838,0.375,0.036186832456559855
fixed_0.3,rare_deterministic,838,0.425,0.02168021680216802
fixed_0.3,rare_deterministic,838,0.475,0.12322652638291083
fixed_0.3,rare_deterministic,838,0.525,0.06520006376534351
fixed_0.3,rare_deterministic,838,0.575,0.007333014506615661
fixed_0.3,rare_deterministic,838,0.625,0.029013231308783683
fixed_0.3,rare_deterministic,838,0.675,0.02168021680216802
fixed_0.3,rare_deterministic,838,0.725,0.029013231308783683
fixed_0.3,rare_deterministic,838,0.775,0.014506615654391847
fixed_0.3,rare_deterministic,838,0.825,0.007333014506615661
fixed_0.3,rare_deterministic,838,0.875,0.06520006376534351
fixed_0.3,rare_deterministic,838,0.925,0.15208034433285503
fixed_0.3,rare_deterministic,838,0.975,0.4130400127530687
prior,rare_half,838,0.975,0.004599540045995401
prior,rare_half,838,0.925,0.004599540045995401
prior,rare_half,838,0.875,0.013598640135986394
prior,rare_half,838,0.825,0.004599540045995401
prior,rare_half,838,0.775,0.004599540045995401
prior,rare_half,838,0.725,0.013598640135986394
prior,rare_half,838,0.675,0.009099090090990898
prior,rare_half,838,0.625,0.031796820317968204
prior,rare_half,838,0.575,0.04539546045395462
prior,rare_half,838,0.525,0.05909409059094092
prior,rare_half,838,0.475,0.17728227177282274
prior,rare_half,838,0.425,0.06359364063593642
prior,rare_half,838,0.375,0.040895910408959124
prior,rare_half,838,0.325,0.031796820317968204
prior,rare_half,838,0.275,0.027297270272972716
prior,rare_half,838,0.225,0.022697730226977308
prior,rare_half,838,0.175,0.031796820317968204
prior,rare_half,838,0.125,0.04999500049995001
prior,rare_half,838,0.075,0.08639136086391361
prior,rare_half,838,0.025,0.27727227277272276
literal,rare_half,838,0.025,0.02373042646306249
literal,rare_half,838,0.075,0.020702721853386515
literal,rare_half,838,0.125,0.020538414537089787
literal,rare_half,838,0.175,0.018505111497917896
literal,rare_half,838,0.225,0.017094807033037736
literal,rare_half,838,0.275,0.02523144225881482
literal,rare_half,838,0.325,0.03483315105490429
literal,rare_half,838,0.375,0.05180130453163003
literal,rare_half,838,0.425,0.09143702151912378
literal,rare_half,838,0.475,0.2852477702983715
literal,rare_half,838,0.525,0.10519775925897396
literal,rare_half,838,0.575,0.08858218189846834
literal,rare_half,838,0.625,0.06748923016887709
literal,rare_half,838,0.675,0.020870452238772756
literal,rare_half,838,0.725,0.033518692524530505
literal,rare_half,838,0.775,0.012124510715062016
literal,rare_half,838,0.825,0.01291181660565047
literal,rare_half,838,0.875,0.04050175346714106
literal,rare_half,838,0.925,0.014486428386827356
literal,rare_half,838,0.975,0.015195003688356938
pragmatic_unlifted,rare_half,838,0.025,0.0013430347133409903
pragmatic_unlifted,rare_half,838,0.075,0.0032762207946866297
pragmatic_unlifted,rare_half,838,0.125,0.005554931572269514
pragmatic_unlifted,rare_half,838,0.175,0.007057786298142466
pragmatic_unlifted,rare_half,838,0.225,0.008385635593383409
pragmatic_unlifted,rare_half,838,0.275,0.015073446215725782
pragmatic_unlifted,rare_half,838,0.325,0.024437613319895315
pragmatic_unlifted,rare_half,838,0.375,0.0415754983865816
pragmatic_unlifted,rare_half,838,0.425,0.08230673378849584
pragmatic_unlifted,rare_half,838,0.475,0.28350807503241204
pragmatic_unlifted,rare_half,838,0.525,0.11399163071057962
pragmatic_unlifted,rare_half,838,0.575,0.10355338973469147
pragmatic_unlifted,rare_half,838,0.625,0.08436030802215863
pragmatic_unlifted,rare_half,838,0.675,0.027682427968477356
pragmatic_unlifted,rare_half,838,0.725,0.04686487734355764
pragmatic_unlifted,rare_half,838,0.775,0.017765879779187182
pragmatic_unlifted,rare_half,838,0.825,0.019725994576511675
pragmatic_unlifted,rare_half,838,0.875,0.0642195516605848
pragmatic_unlifted,rare_half,838,0.925,0.023742063592232042
pragmatic_unlifted,rare_half,838,0.975,0.02557490089708584
fixed_0.05,rare_half,838,0.075,0.11953514111787494
fixed_0.05,rare_half,838,0.125,0.06917542888765912
fixed_0.05,rare_half,838,0.175,0.0439955727725512
fixed_0.05,rare_half,838,0.225,0.031405644714997245
fixed_0.05,rare_half,838,0.275,0.03776978417266189
fixed_0.05,rare_half,838,0.325,0.0439955727725512
fixed_0.05,rare_half,838,0.375,0.056585500830105176
fixed_0.05,rare_half,838,0.425,0.0879911455451024
fixed_0.05,rare_half,838,0.475,0.24529607083563926
fixed_0.05,rare_half,838,0.525,0.08176535694521309
fixed_0.05,rare_half,838,0.575,0.06281128942999449
fixed_0.05,rare_half,838,0.625,0.0439955727725512
fixed_0.05,rare_half,838,0.675,0.012589928057553948
fixed_0.05,rare_half,838,0.725,0.018815716657443266
fixed_0.05,rare_half,838,0.775,0.006364139457664636
fixed_0.05,rare_half,838,0.825,0.006364139457664636
fixed_0.05,rare_half,838,0.875,0.018815716657443266
fixed_0.05,rare_half,838,0.925,0.006364139457664636
fixed_0.05,rare_half,838,0.975,0.006364139457664636
fixed_0.1,rare_half,838,0.125,0.07856693903205528
fixed_0.1,rare_half,838,0.175,0.04996857322438718
fixed_0.1,rare_half,838,0.225,0.03566939032055312
fixed_0.1,rare_half,838,0.275,0.0428975487115022
fixed_0.1,rare_half,838,0.325,0.04996857322438718
fixed_0.1,rare_half,838,0.375,0.06426775612822126
fixed_0.1,rare_half,838,0.425,0.09993714644877437
fixed_0.1,rare_half,838,0.475,0.2785983658076681
fixed_0.1,rare_half,838,0.525,0.0928661219358894
fixed_0.1,rare_half,838,0.575,0.07133878064110624
fixed_0.1,rare_half,838,0.625,0.04996857322438718
fixed_0.1,rare_half,838,0.675,0.014299182903834062
fixed_0.1,rare_half,838,0.725,0.021370207416719033
fixed_0.1,rare_half,838,0.775,0.007228158390949089
fixed_0.1,rare_half,838,0.825,0.007228158390949089
fixed_0.1,rare_half,838,0.875,0.021370207416719033
fixed_0.1,rare_half,838,0.925,0.007228158390949089
fixed_0.1,rare_half,838,0.975,0.007228158390949089
fixed_0.3,rare_half,838,0.325,0.06302021403091554
fixed_0.3,rare_half,838,0.375,0.08105430043598888
fixed_0.3,rare_half,838,0.425,0.1260404280618311
fixed_0.3,rare_half,838,0.475,0.35136741973840646
fixed_0.3,rare_half,838,0.525,0.11712247324613552
fixed_0.3,rare_half,838,0.575,0.08997225525168448
fixed_0.3,rare_half,838,0.625,0.06302021403091554
fixed_0.3,rare_half,838,0.675,0.01803408640507331
fixed_0.3,rare_half,838,0.725,0.026952041220768892
fixed_0.3,rare_half,838,0.775,0.00911613158937772
fixed_0.3,rare_half,838,0.825,0.00911613158937772
fixed_0.3,rare_half,838,0.875,0.026952041220768892
fixed_0.3,rare_half,838,0.925,0.00911613158937772
fixed_0.3,rare_half,838,0.975,0.00911613158937772
prior,rare_strong,838,0.975,0.004597701149425287
prior,rare_strong,838,0.925,0.004597701149425287
prior,rare_strong,838,0.875,0.018190904547726146
prior,rare_strong,838,0.825,0.027286356821589204
prior,rare_strong,838,0.775,0.1272363818090955
prior,rare_strong,838,0.725,0.15452273863068466
prior,rare_strong,838,0.675,0.1272363818090955
prior,rare_strong,838,0.625,0.036381809095452286
prior,rare_strong,838,0.575,0.018190904547726146
prior,rare_strong,838,0.525,0.018190904547726146
prior,rare_strong,838,0.475,0.013593203398300852
prior,rare_strong,838,0.425,0.004597701149425287
prior,rare_strong,838,0.375,0.004597701149425287
prior,rare_strong,838,0.325,0.004597701149425287
prior,rare_strong,838,0.275,0.027286356821589204
prior,rare_strong,838,0.225,0.013593203398300852
prior,rare_strong,838,0.175,0.009095452273863073
prior,rare_strong,838,0.125,0.027286356821589204
prior,rare_strong,838,0.075,0.036381809095452286
prior,rare_strong,838,0.025,0.3225387306346827
literal,rare_strong,838,0.025,0.01915267656726107
literal,rare_strong,838,0.075,0.00604908830410675
literal,rare_strong,838,0.125,0.007777399248137255
literal,rare_strong,838,0.175,0.0036726607560648153
literal,rare_strong,838,0.225,0.007103168055685789
literal,rare_strong,838,0.275,0.0174991483083088
literal,rare_strong,838,0.325,0.00349460674397376
literal,rare_strong,838,0.375,0.004040639047719657
literal,rare_strong,838,0.425,0.004586671351465557
literal,rare_strong,838,0.475,0.015174949937146921
literal,rare_strong,838,0.525,0.022468042272396543
literal,rare_strong,838,0.575,0.02462843095243466
literal,rare_strong,838,0.625,0.053577639264945603
literal,rare_strong,838,0.675,0.20248539660344173
literal,rare_strong,838,0.725,0.2642606425850594
literal,rare_strong,838,0.775,0.23270709758902988
literal,rare_strong,838,0.825,0.053145561528937874
literal,rare_strong,838,0.875,0.03759076303266342
literal,rare_strong,838,0.925,0.010046994388924577
literal,rare_strong,838,0.975,0.010538423462295866
pragmatic_unlifted,rare_strong,838,0.025,0.000761095970092938
pragmatic_unlifted,rare_strong,838,0.075,0.0006726231666362869
pragmatic_unlifted,rare_strong,838,0.125,0.001480350084398358
pragmatic_unlifted,rare_strong,838,0.175,0.000988122998170417
pragmatic_unlifted,rare_strong,838,0.225,0.002465802464193487
pragmatic_unlifted,rare_strong,838,0.275,0.0074274398990446435
pragmatic_unlifted,rare_strong,838,0.325,0.0017500808447090726
pragmatic_unlifted,rare_strong,838,0.375,0.002327521559114957
pragmatic_unlifted,rare_strong,838,0.425,0.0029813072349209836
pragmatic_unlifted,rare_strong,838,0.475,0.010964636978165103
pragmatic_unlifted,rare_strong,838,0.525,0.017829725953482173
pragmatic_unlifted,rare_strong,838,0.575,0.02125196362170986
pragmatic_unlifted,rare_strong,838,0.625,0.04985236533909865
pragmatic_unlifted,rare_strong,838,0.675,0.20170721463192728
pragmatic_unlifted,rare_strong,838,0.725,0.28008367766368014
pragmatic_unlifted,rare_strong,838,0.775,0.2609930824303088
pragmatic_unlifted,rare_strong,838,0.825,0.06277113786188973
pragmatic_unlifted,rare_strong,838,0.875,0.046556865668551696
pragmatic_unlifted,rare_strong,838,0.925,0.012997936518244598
pragmatic_unlifted,rare_strong,838,0.975,0.01413704911166052
fixed_0.05,rare_strong,838,0.075,0.05370315727353202
fixed_0.05,rare_strong,838,0.125,0.04027736795514898
fixed_0.05,rare_strong,838,0.175,0.013425789318383003
