model,distribution,iteration,state,prob
literal,rare_deterministic,2930,0.925,0.1533506253455422
literal,rare_deterministic,2930,0.975,0.4505256826723221
pragmatic_unlifted,rare_deterministic,2930,0.025,0.0004088170520665484
pragmatic_unlifted,rare_deterministic,2930,0.075,0.0003674106819693589
pragmatic_unlifted,rare_deterministic,2930,0.125,0.0003087121570565756
pragmatic_unlifted,rare_deterministic,2930,0.175,0.00031277216446952167
pragmatic_unlifted,rare_deterministic,2930,0.225,0.0010343888824903603
pragmatic_unlifted,rare_deterministic,2930,0.275,0.002323225420635099
pragmatic_unlifted,rare_deterministic,2930,0.325,0.002177702575566211
pragmatic_unlifted,rare_deterministic,2930,0.375,0.005804574764040423
pragmatic_unlifted,rare_deterministic,2930,0.425,0.005569026756401381
pragmatic_unlifted,rare_deterministic,2930,0.475,0.023187267962912816
pragmatic_unlifted,rare_deterministic,2930,0.525,0.02825719229735073
pragmatic_unlifted,rare_deterministic,2930,0.575,0.0067723720545780075
pragmatic_unlifted,rare_deterministic,2930,0.625,0.015940620847191517
pragmatic_unlifted,rare_deterministic,2930,0.675,0.018509414381710363
pragmatic_unlifted,rare_deterministic,2930,0.725,0.021244811069721252
pragmatic_unlifted,rare_deterministic,2930,0.775,0.018038837651790218
pragmatic_unlifted,rare_deterministic,2930,0.825,0.006871883452864491
pragmatic_unlifted,rare_deterministic,2930,0.875,0.1592623657619164
pragmatic_unlifted,rare_deterministic,2930,0.925,0.16839902997803635
pragmatic_unlifted,rare_deterministic,2930,0.975,0.5152095740872324
fixed_0.05,rare_deterministic,2930,0.075,0.044001660440016604
fixed_0.05,rare_deterministic,2930,0.125,0.012591670125916702
fixed_0.05,rare_deterministic,2930,0.175,0.006365020063650203
fixed_0.05,rare_deterministic,2930,0.225,0.012591670125916702
fixed_0.05,rare_deterministic,2930,0.275,0.018818320188183215
fixed_0.05,rare_deterministic,2930,0.325,0.012591670125916702
fixed_0.05,rare_deterministic,2930,0.375,0.025183340251833407
fixed_0.05,rare_deterministic,2930,0.425,0.018818320188183215
fixed_0.05,rare_deterministic,2930,0.475,0.0628199806281998
fixed_0.05,rare_deterministic,2930,0.525,0.0628199806281998
fixed_0.05,rare_deterministic,2930,0.575,0.012591670125916702
fixed_0.05,rare_deterministic,2930,0.625,0.025183340251833407
fixed_0.05,rare_deterministic,2930,0.675,0.025183340251833407
fixed_0.05,rare_deterministic,2930,0.725,0.025183340251833407
fixed_0.05,rare_deterministic,2930,0.775,0.018818320188183215
fixed_0.05,rare_deterministic,2930,0.825,0.006365020063650203
fixed_0.05,rare_deterministic,2930,0.875,0.13200498132004979
fixed_0.05,rare_deterministic,2930,0.925,0.1257783312577833
fixed_0.05,rare_deterministic,2930,0.975,0.35229002352290034
fixed_0.1,rare_deterministic,2930,0.125,0.013171225937183386
fixed_0.1,rare_deterministic,2930,0.175,0.006657982341872923
fixed_0.1,rare_deterministic,2930,0.225,0.013171225937183386
fixed_0.1,rare_deterministic,2930,0.275,0.019684469532493865
fixed_0.1,rare_deterministic,2930,0.325,0.013171225937183386
fixed_0.1,rare_deterministic,2930,0.375,0.026342451874366776
fixed_0.1,rare_deterministic,2930,0.425,0.019684469532493865
fixed_0.1,rare_deterministic,2930,0.475,0.06571139093935446
fixed_0.1,rare_deterministic,2930,0.525,0.06571139093935446
fixed_0.1,rare_deterministic,2930,0.575,0.013171225937183386
fixed_0.1,rare_deterministic,2930,0.625,0.026342451874366776
fixed_0.1,rare_deterministic,2930,0.675,0.026342451874366776
fixed_0.1,rare_deterministic,2930,0.725,0.026342451874366776
fixed_0.1,rare_deterministic,2930,0.775,0.019684469532493865
fixed_0.1,rare_deterministic,2930,0.825,0.006657982341872923
fixed_0.1,rare_deterministic,2930,0.875,0.13808076422058185
fixed_0.1,rare_deterministic,2930,0.925,0.13156752062527138
fixed_0.1,rare_deterministic,2930,0.975,0.3685048487480099
fixed_0.3,rare_deterministic,2930,0.325,0.013903743315508022
fixed_0.3,rare_deterministic,2930,0.375,0.027807486631016048
fixed_0.3,rare_deterministic,2930,0.425,0.020779220779220793
fixed_0.3,rare_deterministic,2930,0.475,0.0693659281894576
fixed_0.3,rare_deterministic,2930,0.525,0.0693659281894576
fixed_0.3,rare_deterministic,2930,0.575,0.013903743315508022
fixed_0.3,rare_deterministic,2930,0.625,0.027807486631016048
fixed_0.3,rare_deterministic,2930,0.675,0.027807486631016048
fixed_0.3,rare_deterministic,2930,0.725,0.027807486631016048
fixed_0.3,rare_deterministic,2930,0.775,0.020779220779220793
fixed_0.3,rare_deterministic,2930,0.825,0.007028265851795267
fixed_0.3,rare_deterministic,2930,0.875,0.14576012223071041
fixed_0.3,rare_deterministic,2930,0.925,0.13888464476699766
fixed_0.3,rare_deterministic,2930,0.975,0.3889992360580596
prior,rare_half,2930,0.975,0.004598160735705716
prior,rare_half,2930,0.925,0.004598160735705716
prior,rare_half,2930,0.875,0.013594562175129946
prior,rare_half,2930,0.825,0.004598160735705716
prior,rare_half,2930,0.775,0.004598160735705716
prior,rare_half,2930,0.725,0.013594562175129946
prior,rare_half,2930,0.675,0.018192722910835672
prior,rare_half,2930,0.625,0.027289084366253498
prior,rare_half,2930,0.575,0.027289084366253498
prior,rare_half,2930,0.525,0.036385445821671344
prior,rare_half,2930,0.475,0.15903638544582166
prior,rare_half,2930,0.425,0.07726909236305478
prior,rare_half,2930,0.375,0.059076369452219106
prior,rare_half,2930,0.325,0.027289084366253498
prior,rare_half,2930,0.275,0.054578168732507
prior,rare_half,2930,0.225,0.027289084366253498
prior,rare_half,2930,0.175,0.027289084366253498
prior,rare_half,2930,0.125,0.04088364654138345
prior,rare_half,2930,0.075,0.07726909236305478
prior,rare_half,2930,0.025,0.29528188724510196
literal,rare_half,2930,0.025,0.02617337156264064
literal,rare_half,2930,0.075,0.019177266557271297
literal,rare_half,2930,0.125,0.01739457110757485
literal,rare_half,2930,0.175,0.01644828942751728
literal,rare_half,2930,0.225,0.021286021612081218
literal,rare_half,2930,0.275,0.052247507593290256
literal,rare_half,2930,0.325,0.030961485981209024
literal,rare_half,2930,0.375,0.07749940635887112
literal,rare_half,2930,0.425,0.11506359934362771
literal,rare_half,2930,0.475,0.2650191205605387
literal,rare_half,2930,0.525,0.06708321962595301
literal,rare_half,2930,0.575,0.055150146904028655
literal,rare_half,2930,0.625,0.05998787908859257
literal,rare_half,2930,0.675,0.04321707418210433
literal,rare_half,2930,0.725,0.03470408318772879
literal,rare_half,2930,0.775,0.012553294796868394
literal,rare_half,2930,0.825,0.013368443809652068
literal,rare_half,2930,0.875,0.04193410051850566
literal,rare_half,2930,0.925,0.014998741835219405
literal,rare_half,2930,0.975,0.0157323759467247
pragmatic_unlifted,rare_half,2930,0.025,0.0015180566665780018
pragmatic_unlifted,rare_half,2930,0.075,0.003109824919738281
pragmatic_unlifted,rare_half,2930,0.125,0.00481985200850984
pragmatic_unlifted,rare_half,2930,0.175,0.0064248256745888434
pragmatic_unlifted,rare_half,2930,0.225,0.01068902509698023
pragmatic_unlifted,rare_half,2930,0.275,0.03193523275960475
pragmatic_unlifted,rare_half,2930,0.325,0.02220958777081966
pragmatic_unlifted,rare_half,2930,0.375,0.06355145002036641
pragmatic_unlifted,rare_half,2930,0.425,0.1057355581008457
pragmatic_unlifted,rare_half,2930,0.475,0.26865479438184053
pragmatic_unlifted,rare_half,2930,0.525,0.07406740616939972
pragmatic_unlifted,rare_half,2930,0.575,0.06562289911490961
pragmatic_unlifted,rare_half,2930,0.625,0.07623894596706747
pragmatic_unlifted,rare_half,2930,0.675,0.05821494907018577
pragmatic_unlifted,rare_half,2930,0.725,0.04921829384977976
pragmatic_unlifted,rare_half,2930,0.775,0.018634996628731013
pragmatic_unlifted,rare_half,2930,0.825,0.020664882923946082
pragmatic_unlifted,rare_half,2930,0.875,0.06718983989073185
pragmatic_unlifted,rare_half,2930,0.925,0.02480794108493728
pragmatic_unlifted,rare_half,2930,0.975,0.026691637900439415
fixed_0.05,rare_half,2930,0.075,0.10964539007092203
fixed_0.05,rare_half,2930,0.125,0.05801418439716314
fixed_0.05,rare_half,2930,0.175,0.038723404255319165
fixed_0.05,rare_half,2930,0.225,0.038723404255319165
fixed_0.05,rare_half,2930,0.275,0.07744680851063834
fixed_0.05,rare_half,2930,0.325,0.038723404255319165
fixed_0.05,rare_half,2930,0.375,0.08382978723404258
fixed_0.05,rare_half,2930,0.425,0.10964539007092203
fixed_0.05,rare_half,2930,0.475,0.2256737588652483
fixed_0.05,rare_half,2930,0.525,0.0516312056737589
fixed_0.05,rare_half,2930,0.575,0.038723404255319165
fixed_0.05,rare_half,2930,0.625,0.038723404255319165
fixed_0.05,rare_half,2930,0.675,0.025815602836879448
fixed_0.05,rare_half,2930,0.725,0.019290780141843978
fixed_0.05,rare_half,2930,0.775,0.0065248226950354645
fixed_0.05,rare_half,2930,0.825,0.0065248226950354645
fixed_0.05,rare_half,2930,0.875,0.019290780141843978
fixed_0.05,rare_half,2930,0.925,0.0065248226950354645
fixed_0.05,rare_half,2930,0.975,0.0065248226950354645
fixed_0.1,rare_half,2930,0.125,0.06515851521427433
fixed_0.1,rare_half,2930,0.175,0.043492114067229574
fixed_0.1,rare_half,2930,0.225,0.043492114067229574
fixed_0.1,rare_half,2930,0.275,0.08698422813445915
fixed_0.1,rare_half,2930,0.325,0.043492114067229574
fixed_0.1,rare_half,2930,0.375,0.09415325792576071
fixed_0.1,rare_half,2930,0.425,0.1231480006372471
fixed_0.1,rare_half,2930,0.475,0.25346503106579577
fixed_0.1,rare_half,2930,0.525,0.05798948542297278
fixed_0.1,rare_half,2930,0.575,0.043492114067229574
fixed_0.1,rare_half,2930,0.625,0.043492114067229574
fixed_0.1,rare_half,2930,0.675,0.028994742711486388
fixed_0.1,rare_half,2930,0.725,0.021666401147044767
fixed_0.1,rare_half,2930,0.775,0.00732834156444161
fixed_0.1,rare_half,2930,0.825,0.00732834156444161
fixed_0.1,rare_half,2930,0.875,0.021666401147044767
fixed_0.1,rare_half,2930,0.925,0.00732834156444161
fixed_0.1,rare_half,2930,0.975,0.00732834156444161
fixed_0.3,rare_half,2930,0.325,0.05716080402010048
fixed_0.3,rare_half,2930,0.375,0.12374371859296475
fixed_0.3,rare_half,2930,0.425,0.16185092127303174
fixed_0.3,rare_half,2930,0.475,0.33312395309882725
fixed_0.3,rare_half,2930,0.525,0.07621440536013399
fixed_0.3,rare_half,2930,0.575,0.05716080402010048
fixed_0.3,rare_half,2930,0.625,0.05716080402010048
fixed_0.3,rare_half,2930,0.675,0.038107202680066996
fixed_0.3,rare_half,2930,0.725,0.028475711892797306
fixed_0.3,rare_half,2930,0.775,0.009631490787269678
fixed_0.3,rare_half,2930,0.825,0.009631490787269678
fixed_0.3,rare_half,2930,0.875,0.028475711892797306
fixed_0.3,rare_half,2930,0.925,0.009631490787269678
fixed_0.3,rare_half,2930,0.975,0.009631490787269678
prior,rare_strong,2930,0.975,0.004599080183963209
prior,rare_strong,2930,0.925,0.004599080183963209
prior,rare_strong,2930,0.875,0.004599080183963209
prior,rare_strong,2930,0.825,0.013597280543891218
prior,rare_strong,2930,0.775,0.16356728654269148
prior,rare_strong,2930,0.725,0.16816636672665466
prior,rare_strong,2930,0.675,0.09088182363527297
prior,rare_strong,2930,0.625,0.027294541091781654
prior,rare_strong,2930,0.575,0.013597280543891218
prior,rare_strong,2930,0.525,0.013597280543891218
prior,rare_strong,2930,0.475,0.004599080183963209
prior,rare_strong,2930,0.425,0.004599080183963209
prior,rare_strong,2930,0.375,0.004599080183963209
prior,rare_strong,2930,0.325,0.004599080183963209
prior,rare_strong,2930,0.275,0.040891821635672856
prior,rare_strong,2930,0.225,0.013597280543891218
prior,rare_strong,2930,0.175,0.004599080183963209
prior,rare_strong,2930,0.125,0.045390921815636864
prior,rare_strong,2930,0.075,0.040891821635672856
prior,rare_strong,2930,0.025,0.33173365326934606
literal,rare_strong,2930,0.025,0.02062176036992379
literal,rare_strong,2930,0.075,0.00711755273527327
literal,rare_strong,2930,0.125,0.013543984387624445
literal,rare_strong,2930,0.175,0.0019440888016010128
literal,rare_strong,2930,0.225,0.007438252806125618
literal,rare_strong,2930,0.275,0.027453417693196907
literal,rare_strong,2930,0.325,0.0036594612736019078
literal,rare_strong,2930,0.375,0.004231252097602205
literal,rare_strong,2930,0.425,0.0048030429216025005
literal,rare_strong,2930,0.475,0.005374833745602804
literal,rare_strong,2930,0.525,0.01758132481447874
literal,rare_strong,2930,0.575,0.019271836815870923
literal,rare_strong,2930,0.625,0.042078832552300244
literal,rare_strong,2930,0.675,0.15140772414821826
literal,rare_strong,2930,0.725,0.301070243259705
literal,rare_strong,2930,0.775,0.31317232035202425
literal,rare_strong,2930,0.825,0.027724396822831836
literal,rare_strong,2930,0.875,0.0099491603376052
literal,rare_strong,2930,0.925,0.0105209511616055
literal,rare_strong,2930,0.975,0.011035562903205759
pragmatic_unlifted,rare_strong,2930,0.025,0.0008298378229393249
pragmatic_unlifted,rare_strong,2930,0.075,0.0008013877609989975
pragmatic_unlifted,rare_strong,2930,0.125,0.0026100317167443384
pragmatic_unlifted,rare_strong,2930,0.175,0.0005294477786703853
pragmatic_unlifted,rare_strong,2930,0.225,0.0026129451755709785
pragmatic_unlifted,rare_strong,2930,0.275,0.011787386819775269
pragmatic_unlifted,rare_strong,2930,0.325,0.001853069295866941
pragmatic_unlifted,rare_strong,2930,0.375,0.0024632814899464882
pragmatic_unlifted,rare_strong,2930,0.425,0.003153448794757269
pragmatic_unlifted,rare_strong,2930,0.475,0.003920342112716685
pragmatic_unlifted,rare_strong,2930,0.525,0.014074368341917828
pragmatic_unlifted,rare_strong,2930,0.575,0.01676350045175933
pragmatic_unlifted,rare_strong,2930,0.625,0.03943695382927121
pragmatic_unlifted,rare_strong,2930,0.675,0.1517922651218585
pragmatic_unlifted,rare_strong,2930,0.725,0.32085814713483235
pragmatic_unlifted,rare_strong,2930,0.775,0.3528497496958546
pragmatic_unlifted,rare_strong,2930,0.825,0.032864115247036405
pragmatic_unlifted,rare_strong,2930,0.875,0.012354345261886768
pragmatic_unlifted,rare_strong,2930,0.925,0.013632435602601809
pragmatic_unlifted,rare_strong,2930,0.975,0.014812940544994406
fixed_0.05,rare_strong,2930,0.075,0.061190903650508686
fixed_0.05,rare_strong,2930,0.125,0.06792339916217834
fixed_0.05,rare_strong,2930,0.175,0.006882106523040103
fixed_0.05,rare_strong,2930,0.225,0.020347097546379415
fixed_0.05,rare_strong,2930,0.275,0.061190903650508686
fixed_0.05,rare_strong,2930,0.325,0.006882106523040103
fixed_0.05,rare_strong,2930,0.375,0.006882106523040103
fixed_0.05,rare_strong,2930,0.425,0.006882106523040103
fixed_0.05,rare_strong,2930,0.475,0.006882106523040103
fixed_0.05,rare_strong,2930,0.525,0.020347097546379415
fixed_0.05,rare_strong,2930,0.575,0.020347097546379415
fixed_0.05,rare_strong,2930,0.625,0.04084380610412929
fixed_0.05,rare_strong,2930,0.675,0.13599640933572718
fixed_0.05,rare_strong,2930,0.725,0.2516457211250749
fixed_0.05,rare_strong,2930,0.775,0.24476361460203477
fixed_0.05,rare_strong,2930,0.825,0.020347097546379415
fixed_0.05,rare_strong,2930,0.875,0.006882106523040103
fixed_0.05,rare_strong,2930,0.925,0.006882106523040103
fixed_0.05,rare_strong,2930,0.975,0.006882106523040103
fixed_0.1,rare_strong,2930,0.125,0.07235059760956172
fixed_0.1,rare_strong,2930,0.175,0.007330677290836655
fixed_0.1,rare_strong,2930,0.225,0.02167330677290836
fixed_0.1,rare_strong,2930,0.275,0.06517928286852588
fixed_0.1,rare_strong,2930,0.325,0.007330677290836655
fixed_0.1,rare_strong,2930,0.375,0.007330677290836655
fixed_0.1,rare_strong,2930,0.425,0.007330677290836655
fixed_0.1,rare_strong,2930,0.475,0.007330677290836655
fixed_0.1,rare_strong,2930,0.525,0.02167330677290836
fixed_0.1,rare_strong,2930,0.575,0.02167330677290836
fixed_0.1,rare_strong,2930,0.625,0.043505976095617536
fixed_0.1,rare_strong,2930,0.675,0.14486055776892434
fixed_0.1,rare_strong,2930,0.725,0.2680478087649402
fixed_0.1,rare_strong,2930,0.775,0.2607171314741036
fixed_0.1,rare_strong,2930,0.825,0.02167330677290836
fixed_0.1,rare_strong,2930,0.875,0.007330677290836655
fixed_0.1,rare_strong,2930,0.925,0.007330677290836655
fixed_0.1,rare_strong,2930,0.975,0.007330677290836655
fixed_0.3,rare_strong,2930,0.325,0.008795411089866161
fixed_0.3,rare_strong,2930,0.375,0.008795411089866161
fixed_0.3,rare_strong,2930,0.425,0.008795411089866161
fixed_0.3,rare_strong,2930,0.475,0.008795411089866161
fixed_0.3,rare_strong,2930,0.525,0.026003824091778198
fixed_0.3,rare_strong,2930,0.575,0.026003824091778198
fixed_0.3,rare_strong,2930,0.625,0.05219885277246656
fixed_0.3,rare_strong,2930,0.675,0.17380497131931164
fixed_0.3,rare_strong,2930,0.725,0.32160611854684507
fixed_0.3,rare_strong,2930,0.775,0.3128107074569789
fixed_0.3,rare_strong,2930,0.825,0.026003824091778198
fixed_0.3,rare_strong,2930,0.875,0.008795411089866161
fixed_0.3,rare_strong,2930,0.925,0.008795411089866161
fixed_0.3,rare_strong,2930,0.975,0.008795411089866161
prior,rare_weak,2930,0.975,0.004597241655006995
prior,rare_weak,2930,0.925,0.004597241655006995
prior,rare_weak,2930,0.875,0.004597241655006995
prior,rare_weak,2930,0.825,0.004597241655006995
prior,rare_weak,2930,0.775,0.004597241655006995
prior,rare_weak,2930,0.725,0.004597241655006995
prior,rare_weak,2930,0.675,0.013591844893064151
prior,rare_weak,2930,0.625,0.009094543274035574
prior,rare_weak,2930,0.575,0.004597241655006995
prior,rare_weak,2930,0.525,0.004597241655006995
prior,rare_weak,2930,0.475,0.009094543274035574
prior,rare_weak,2930,0.425,0.018189086548071148
prior,rare_weak,2930,0.375,0.004597241655006995
prior,rare_weak,2930,0.325,0.03178093144113533
prior,rare_weak,2930,0.275,0.09994003597841294
prior,rare_weak,2930,0.225,0.09994003597841294
prior,rare_weak,2930,0.175,0.11812912252648412
prior,rare_weak,2930,0.125,0.0863481910853488
prior,rare_weak,2930,0.075,0.06815910453727764
prior,rare_weak,2930,0.025,0.4043573855686588
literal,rare_weak,2930,0.025,0.06274152229603573
literal,rare_weak,2930,0.075,0.029612261734184336
literal,rare_weak,2930,0.125,0.0643108357059119
literal,rare_weak,2930,0.175,0.12463946109901551
literal,rare_weak,2930,0.225,0.1364620356414025
literal,rare_weak,2930,0.275,0.16747613465081213
literal,rare_weak,2930,0.325,0.06311989430395058
literal,rare_weak,2930,0.375,0.010557199302803055
literal,rare_weak,2930,0.425,0.04741435456558543
literal,rare_weak,2930,0.475,0.026529460292649017
literal,rare_weak,2930,0.525,0.014837144966101595
literal,rare_weak,2930,0.575,0.016263793520534434
literal,rare_weak,2930,0.625,0.03499630932221786
literal,rare_weak,2930,0.675,0.056520094034748225
literal,rare_weak,2930,0.725,0.020543739183832965
literal,rare_weak,2930,0.775,0.021970387738265817
literal,rare_weak,2930,0.825,0.02339703629269866
literal,rare_weak,2930,0.875,0.0248236848471315
literal,rare_weak,2930,0.925,0.026250333401564373
literal,rare_weak,2930,0.975,0.0275343171005539
pragmatic_unlifted,rare_weak,2930,0.025,0.005711901981803696
pragmatic_unlifted,rare_weak,2930,0.075,0.007514616289470406
pragmatic_unlifted,rare_weak,2930,0.125,0.02770152293179153
pragmatic_unlifted,rare_weak,2930,0.175,0.07493110660635813
pragmatic_unlifted,rare_weak,2930,0.225,0.10409422834679528
pragmatic_unlifted,rare_weak,2930,0.275,0.15303157863510264
pragmatic_unlifted,rare_weak,2930,0.325,0.06644065638913867
pragmatic_unlifted,rare_weak,2930,0.375,0.012441147359920844
pragmatic_unlifted,rare_weak,2930,0.425,0.06120222488243266
pragmatic_unlifted,rare_weak,2930,0.475,0.036864502556437695
pragmatic_unlifted,rare_weak,2930,0.525,0.021885406621730198
pragmatic_unlifted,rare_weak,2930,0.575,0.0251724194566266
pragmatic_unlifted,rare_weak,2930,0.625,0.05629029337619704
pragmatic_unlifted,rare_weak,2930,0.675,0.09371256798183783
pragmatic_unlifted,rare_weak,2930,0.725,0.034871902343505616
pragmatic_unlifted,rare_weak,2930,0.775,0.0379576971363144
pragmatic_unlifted,rare_weak,2930,0.825,0.04093804268768478
pragmatic_unlifted,rare_weak,2930,0.875,0.04380148278645138
pragmatic_unlifted,rare_weak,2930,0.925,0.0465406051268887
pragmatic_unlifted,rare_weak,2930,0.975,0.04889609650351208
fixed_0.05,rare_weak,2930,0.075,0.11442953020134226
fixed_0.05,rare_weak,2930,0.125,0.14496644295302016
fixed_0.05,rare_weak,2930,0.175,0.19832214765100675
fixed_0.05,rare_weak,2930,0.225,0.1677852348993288
fixed_0.05,rare_weak,2930,0.275,0.1677852348993288
fixed_0.05,rare_weak,2930,0.325,0.0533557046979866
fixed_0.05,rare_weak,2930,0.375,0.007718120805369125
fixed_0.05,rare_weak,2930,0.425,0.030536912751677834
fixed_0.05,rare_weak,2930,0.475,0.015268456375838915
fixed_0.05,rare_weak,2930,0.525,0.007718120805369125
fixed_0.05,rare_weak,2930,0.575,0.007718120805369125
fixed_0.05,rare_weak,2930,0.625,0.015268456375838915
fixed_0.05,rare_weak,2930,0.675,0.022818791946308703
fixed_0.05,rare_weak,2930,0.725,0.007718120805369125
fixed_0.05,rare_weak,2930,0.775,0.007718120805369125
fixed_0.05,rare_weak,2930,0.825,0.007718120805369125
fixed_0.05,rare_weak,2930,0.875,0.007718120805369125
fixed_0.05,rare_weak,2930,0.925,0.007718120805369125
fixed_0.05,rare_weak,2930,0.975,0.007718120805369125
fixed_0.1,rare_weak,2930,0.125,0.16369837059492234
fixed_0.1,rare_weak,2930,0.175,0.22394846532777568
fixed_0.1,rare_weak,2930,0.225,0.18946570670708598
fixed_0.1,rare_weak,2930,0.275,0.18946570670708598
fixed_0.1,rare_weak,2930,0.325,0.060250094732853365
fixed_0.1,rare_weak,2930,0.375,0.008715422508525954
fixed_0.1,rare_weak,2930,0.425,0.034482758620689634
fixed_0.1,rare_weak,2930,0.475,0.017241379310344817
fixed_0.1,rare_weak,2930,0.525,0.008715422508525954
fixed_0.1,rare_weak,2930,0.575,0.008715422508525954
fixed_0.1,rare_weak,2930,0.625,0.017241379310344817
fixed_0.1,rare_weak,2930,0.675,0.025767336112163676
fixed_0.1,rare_weak,2930,0.725,0.008715422508525954
fixed_0.1,rare_weak,2930,0.775,0.008715422508525954
fixed_0.1,rare_weak,2930,0.825,0.008715422508525954
fixed_0.1,rare_weak,2930,0.875,0.008715422508525954
fixed_0.1,rare_weak,2930,0.925,0.008715422508525954
fixed_0.1,rare_weak,2930,0.975,0.008715422508525954
fixed_0.3,rare_weak,2930,0.325,0.2581168831168833
fixed_0.3,rare_weak,2930,0.375,0.03733766233766235
fixed_0.3,rare_weak,2930,0.425,0.14772727272727273
fixed_0.3,rare_weak,2930,0.475,0.07386363636363635
fixed_0.3,rare_weak,2930,0.525,0.03733766233766235
fixed_0.3,rare_weak,2930,0.575,0.03733766233766235
fixed_0.3,rare_weak,2930,0.625,0.07386363636363635
fixed_0.3,rare_weak,2930,0.675,0.11038961038961036
fixed_0.3,rare_weak,2930,0.725,0.03733766233766235
fixed_0.3,rare_weak,2930,0.775,0.03733766233766235
fixed_0.3,rare_weak,2930,0.825,0.03733766233766235
fixed_0.3,rare_weak,2930,0.875,0.03733766233766235
fixed_0.3,rare_weak,2930,0.925,0.03733766233766235
fixed_0.3,rare_weak,2930,0.975,0.03733766233766235
prior,strong_or_deterministic,2930,0.975,0.23632910126961904
prior,strong_or_deterministic,2930,0.925,0.049985004498650384
prior,strong_or_deterministic,2930,0.875,0.06358092572228329
prior,strong_or_deterministic,2930,0.825,0.14995501349595117
prior,strong_or_deterministic,2930,0.775,0.15455363390982696
prior,strong_or_deterministic,2930,0.725,0.15455363390982696
prior,strong_or_deterministic,2930,0.675,0.05458362491252622
prior,strong_or_deterministic,2930,0.625,0.013595921223632913
prior,strong_or_deterministic,2930,0.575,0.009097270818754378
prior,strong_or_deterministic,2930,0.525,0.009097270818754378
prior,strong_or_deterministic,2930,0.475,0.018194541637508756
prior,strong_or_deterministic,2930,0.425,0.018194541637508756
prior,strong_or_deterministic,2930,0.375,0.009097270818754378
prior,strong_or_deterministic,2930,0.325,0.009097270818754378
prior,strong_or_deterministic,2930,0.275,0.009097270818754378
prior,strong_or_deterministic,2930,0.225,0.013595921223632913
prior,strong_or_deterministic,2930,0.175,0.013595921223632913
prior,strong_or_deterministic,2930,0.125,0.004598620413875837
prior,strong_or_deterministic,2930,0.075,0.004598620413875837
prior,strong_or_deterministic,2930,0.025,0.004598620413875837
literal,strong_or_deterministic,2930,0.025,0.00014955030872385475
literal,strong_or_deterministic,2930,0.075,0.0004187408644267926
literal,strong_or_deterministic,2930,0.125,0.0007178414818745018
literal,strong_or_deterministic,2930,0.175,0.0030066114240830605
literal,strong_or_deterministic,2930,0.225,0.0038909089017545497
literal,strong_or_deterministic,2930,0.275,0.0031951748568218347
literal,strong_or_deterministic,2930,0.325,0.0037868739043814353
literal,strong_or_deterministic,2930,0.375,0.004378572951941038
literal,strong_or_deterministic,2930,0.425,0.00994054399900126
literal,strong_or_deterministic,2930,0.475,0.01112394209412047
literal,strong_or_deterministic,2930,0.525,0.006153670094619839
literal,strong_or_deterministic,2930,0.575,0.006745369142179435
literal,strong_or_deterministic,2930,0.625,0.010965288723126467
literal,strong_or_deterministic,2930,0.675,0.04757260342379176
literal,strong_or_deterministic,2930,0.725,0.14475429534495407
literal,strong_or_deterministic,2930,0.775,0.15480667696613135
literal,strong_or_deterministic,2930,0.825,0.15995380846116633
literal,strong_or_deterministic,2930,0.875,0.07195580593311589
literal,strong_or_deterministic,2930,0.925,0.059820123489541854
literal,strong_or_deterministic,2930,0.975,0.29666359763424427
pragmatic_unlifted,strong_or_deterministic,2930,0.025,0.000004719021567539539
pragmatic_unlifted,strong_or_deterministic,2930,0.075,0.00003698981794929508
pragmatic_unlifted,strong_or_deterministic,2930,0.125,0.0001086570552838008
pragmatic_unlifted,strong_or_deterministic,2930,0.175,0.0006442931137031094
pragmatic_unlifted,strong_or_deterministic,2930,0.225,0.0010780530855993126
pragmatic_unlifted,strong_or_deterministic,2930,0.275,0.0010852610420226223
pragmatic_unlifted,strong_or_deterministic,2930,0.325,0.0015223575747206845
pragmatic_unlifted,strong_or_deterministic,2930,0.375,0.002032035146116717
pragmatic_unlifted,strong_or_deterministic,2930,0.425,0.005227197228571434
pragmatic_unlifted,strong_or_deterministic,2930,0.475,0.006532517685661321
pragmatic_unlifted,strong_or_deterministic,2930,0.525,0.003989135350398465
pragmatic_unlifted,strong_or_deterministic,2930,0.575,0.004781259241850626
pragmatic_unlifted,strong_or_deterministic,2930,0.625,0.008431366932136765
pragmatic_unlifted,strong_or_deterministic,2930,0.675,0.03941370564256104
pragmatic_unlifted,strong_or_deterministic,2930,0.725,0.12847376957991366
pragmatic_unlifted,strong_or_deterministic,2930,0.775,0.1464442868154543
pragmatic_unlifted,strong_or_deterministic,2930,0.825,0.16056447516073716
pragmatic_unlifted,strong_or_deterministic,2930,0.875,0.0763455329642675
pragmatic_unlifted,strong_or_deterministic,2930,0.925,0.06684989636025611
pragmatic_unlifted,strong_or_deterministic,2930,0.975,0.3464344911812285
fixed_0.05,strong_or_deterministic,2930,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,2930,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,2930,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,2930,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,2930,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,2930,0.325,0.009139298985638254
