model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,6378,0.875,0.027423405323957806
fixed_0.05,weak_or_deterministic,6378,0.925,0.08216976393771973
fixed_0.05,weak_or_deterministic,6378,0.975,0.19176293319939727
fixed_0.1,weak_or_deterministic,6378,0.125,0.06537828947368424
fixed_0.1,weak_or_deterministic,6378,0.175,0.18688322368421056
fixed_0.1,weak_or_deterministic,6378,0.225,0.08881578947368424
fixed_0.1,weak_or_deterministic,6378,0.275,0.08408717105263161
fixed_0.1,weak_or_deterministic,6378,0.325,0.023334703947368432
fixed_0.1,weak_or_deterministic,6378,0.375,0.023334703947368432
fixed_0.1,weak_or_deterministic,6378,0.425,0.01870888157894737
fixed_0.1,weak_or_deterministic,6378,0.475,0.009354440789473685
fixed_0.1,weak_or_deterministic,6378,0.525,0.013980263157894746
fixed_0.1,weak_or_deterministic,6378,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,6378,0.625,0.028063322368421063
fixed_0.1,weak_or_deterministic,6378,0.675,0.056126644736842125
fixed_0.1,weak_or_deterministic,6378,0.725,0.060752467105263164
fixed_0.1,weak_or_deterministic,6378,0.775,0.023334703947368432
fixed_0.1,weak_or_deterministic,6378,0.825,0.004728618421052633
fixed_0.1,weak_or_deterministic,6378,0.875,0.028063322368421063
fixed_0.1,weak_or_deterministic,6378,0.925,0.08408717105263161
fixed_0.1,weak_or_deterministic,6378,0.975,0.1962376644736842
fixed_0.3,weak_or_deterministic,6378,0.325,0.04059370529327611
fixed_0.3,weak_or_deterministic,6378,0.375,0.04059370529327611
fixed_0.3,weak_or_deterministic,6378,0.425,0.03254649499284691
fixed_0.3,weak_or_deterministic,6378,0.475,0.016273247496423456
fixed_0.3,weak_or_deterministic,6378,0.525,0.02432045779685265
fixed_0.3,weak_or_deterministic,6378,0.575,0.008226037195994277
fixed_0.3,weak_or_deterministic,6378,0.625,0.04881974248927038
fixed_0.3,weak_or_deterministic,6378,0.675,0.09763948497854076
fixed_0.3,weak_or_deterministic,6378,0.725,0.10568669527896997
fixed_0.3,weak_or_deterministic,6378,0.775,0.04059370529327611
fixed_0.3,weak_or_deterministic,6378,0.825,0.008226037195994277
fixed_0.3,weak_or_deterministic,6378,0.875,0.04881974248927038
fixed_0.3,weak_or_deterministic,6378,0.925,0.1462804005722461
fixed_0.3,weak_or_deterministic,6378,0.975,0.3413805436337624
prior,weak_or_half,6378,0.975,0.004598620413875837
prior,weak_or_half,6378,0.925,0.004598620413875837
prior,weak_or_half,6378,0.875,0.004598620413875837
prior,weak_or_half,6378,0.825,0.004598620413875837
prior,weak_or_half,6378,0.775,0.004598620413875837
prior,weak_or_half,6378,0.725,0.004598620413875837
prior,weak_or_half,6378,0.675,0.0135959212236329
prior,weak_or_half,6378,0.625,0.004598620413875837
prior,weak_or_half,6378,0.575,0.022693192042387275
prior,weak_or_half,6378,0.525,0.07267819654103766
prior,weak_or_half,6378,0.475,0.1317604718584424
prior,weak_or_half,6378,0.425,0.05908227531740476
prior,weak_or_half,6378,0.375,0.1408577426771968
prior,weak_or_half,6378,0.325,0.06358092572228329
prior,weak_or_half,6378,0.275,0.14535639308207535
prior,weak_or_half,6378,0.225,0.15905228431470558
prior,weak_or_half,6378,0.175,0.1272618214535639
prior,weak_or_half,6378,0.125,0.022693192042387275
prior,weak_or_half,6378,0.075,0.004598620413875837
prior,weak_or_half,6378,0.025,0.004598620413875837
literal,weak_or_half,6378,0.025,0.00033399066568696084
literal,weak_or_half,6378,0.075,0.0009351738639234897
literal,weak_or_half,6378,0.125,0.007911222376793748
literal,weak_or_half,6378,0.175,0.0628512347489697
literal,weak_or_half,6378,0.225,0.10165514156847824
literal,weak_or_half,6378,0.275,0.11401570046555393
literal,weak_or_half,6378,0.325,0.0591076350266176
literal,weak_or_half,6378,0.375,0.15140813368920278
literal,weak_or_half,6378,0.425,0.07208970698853684
literal,weak_or_half,6378,0.475,0.1799077024056041
literal,weak_or_half,6378,0.525,0.10979289674460758
literal,weak_or_half,6378,0.575,0.037578306289770345
literal,weak_or_half,6378,0.625,0.00828296850903663
literal,weak_or_half,6378,0.675,0.026463677789039897
literal,weak_or_half,6378,0.725,0.009618931171784473
literal,weak_or_half,6378,0.775,0.010286912503158406
literal,weak_or_half,6378,0.825,0.010954893834532338
literal,weak_or_half,6378,0.875,0.011622875165906247
literal,weak_or_half,6378,0.925,0.012290856497280171
literal,weak_or_half,6378,0.975,0.012892039695516699
pragmatic_unlifted,weak_or_half,6378,0.025,0.000021403348929468877
pragmatic_unlifted,weak_or_half,6378,0.075,0.00016763701498214218
pragmatic_unlifted,weak_or_half,6378,0.125,0.0024258002084037488
pragmatic_unlifted,weak_or_half,6378,0.175,0.027211215489624956
pragmatic_unlifted,weak_or_half,6378,0.225,0.056702411684433414
pragmatic_unlifted,weak_or_half,6378,0.275,0.07761721401429139
pragmatic_unlifted,weak_or_half,6378,0.325,0.04737260214080283
pragmatic_unlifted,weak_or_half,6378,0.375,0.13922657571331987
pragmatic_unlifted,weak_or_half,6378,0.425,0.07458915331440243
pragmatic_unlifted,weak_or_half,6378,0.475,0.2062714799636266
pragmatic_unlifted,weak_or_half,6378,0.525,0.13777721098238868
pragmatic_unlifted,weak_or_half,6378,0.575,0.051086262765666766
pragmatic_unlifted,weak_or_half,6378,0.625,0.012093755840490073
pragmatic_unlifted,weak_or_half,6378,0.675,0.041192191494174746
pragmatic_unlifted,weak_or_half,6378,0.725,0.015859409016913316
pragmatic_unlifted,weak_or_half,6378,0.775,0.01786444438721601
pragmatic_unlifted,weak_or_half,6378,0.825,0.01993826158697032
pragmatic_unlifted,weak_or_half,6378,0.875,0.02207153228732258
pragmatic_unlifted,weak_or_half,6378,0.925,0.02425517437643027
pragmatic_unlifted,weak_or_half,6378,0.975,0.02625626436961094
fixed_0.05,weak_or_half,6378,0.075,0.004619865421311638
fixed_0.05,weak_or_half,6378,0.125,0.022798031535603086
fixed_0.05,weak_or_half,6378,0.175,0.12784975394195036
fixed_0.05,weak_or_half,6378,0.225,0.15978708446319173
fixed_0.05,weak_or_half,6378,0.275,0.14602792005624182
fixed_0.05,weak_or_half,6378,0.325,0.06387466104248266
fixed_0.05,weak_or_half,6378,0.375,0.1415084864919152
fixed_0.05,weak_or_half,6378,0.425,0.05935522747815606
fixed_0.05,weak_or_half,6378,0.475,0.13236918750627694
fixed_0.05,weak_or_half,6378,0.525,0.07301396002812091
fixed_0.05,weak_or_half,6378,0.575,0.022798031535603086
fixed_0.05,weak_or_half,6378,0.625,0.004619865421311638
fixed_0.05,weak_or_half,6378,0.675,0.013658732549964834
fixed_0.05,weak_or_half,6378,0.725,0.004619865421311638
fixed_0.05,weak_or_half,6378,0.775,0.004619865421311638
fixed_0.05,weak_or_half,6378,0.825,0.004619865421311638
fixed_0.05,weak_or_half,6378,0.875,0.004619865421311638
fixed_0.05,weak_or_half,6378,0.925,0.004619865421311638
fixed_0.05,weak_or_half,6378,0.975,0.004619865421311638
fixed_0.1,weak_or_half,6378,0.125,0.022903844213500148
fixed_0.1,weak_or_half,6378,0.175,0.12844314398143478
fixed_0.1,weak_or_half,6378,0.225,0.16052870547876097
fixed_0.1,weak_or_half,6378,0.275,0.1467056805569569
fixed_0.1,weak_or_half,6378,0.325,0.0641711229946524
fixed_0.1,weak_or_half,6378,0.375,0.14216527091110884
fixed_0.1,weak_or_half,6378,0.425,0.059630713348804355
fixed_0.1,weak_or_half,6378,0.475,0.13298355362728279
fixed_0.1,weak_or_half,6378,0.525,0.07335284027847845
fixed_0.1,weak_or_half,6378,0.575,0.022903844213500148
fixed_0.1,weak_or_half,6378,0.625,0.004641307637978005
fixed_0.1,weak_or_half,6378,0.675,0.013722126929674094
fixed_0.1,weak_or_half,6378,0.725,0.004641307637978005
fixed_0.1,weak_or_half,6378,0.775,0.004641307637978005
fixed_0.1,weak_or_half,6378,0.825,0.004641307637978005
fixed_0.1,weak_or_half,6378,0.875,0.004641307637978005
fixed_0.1,weak_or_half,6378,0.925,0.004641307637978005
fixed_0.1,weak_or_half,6378,0.975,0.004641307637978005
fixed_0.3,weak_or_half,6378,0.325,0.11852404025344762
fixed_0.3,weak_or_half,6378,0.375,0.2625792023853895
fixed_0.3,weak_or_half,6378,0.425,0.11013790532985464
fixed_0.3,weak_or_half,6378,0.475,0.2456205739843458
fixed_0.3,weak_or_half,6378,0.525,0.13548266865449124
fixed_0.3,weak_or_half,6378,0.575,0.042303391725680206
fixed_0.3,weak_or_half,6378,0.625,0.008572493477450618
fixed_0.3,weak_or_half,6378,0.675,0.02534476332463659
fixed_0.3,weak_or_half,6378,0.725,0.008572493477450618
fixed_0.3,weak_or_half,6378,0.775,0.008572493477450618
fixed_0.3,weak_or_half,6378,0.825,0.008572493477450618
fixed_0.3,weak_or_half,6378,0.875,0.008572493477450618
fixed_0.3,weak_or_half,6378,0.925,0.008572493477450618
fixed_0.3,weak_or_half,6378,0.975,0.008572493477450618
prior,weak_or_strong,6378,0.975,0.004598620413875837
prior,weak_or_strong,6378,0.925,0.004598620413875837
prior,weak_or_strong,6378,0.875,0.004598620413875837
prior,weak_or_strong,6378,0.825,0.022693192042387286
prior,weak_or_strong,6378,0.775,0.036389083275017484
prior,weak_or_strong,6378,0.725,0.10456862941117663
prior,weak_or_strong,6378,0.675,0.10906727981605518
prior,weak_or_strong,6378,0.625,0.06817954613615913
prior,weak_or_strong,6378,0.575,0.027291812456263116
prior,weak_or_strong,6378,0.525,0.00909727081875437
prior,weak_or_strong,6378,0.475,0.031790462861141656
prior,weak_or_strong,6378,0.425,0.036389083275017484
prior,weak_or_strong,6378,0.375,0.04538638408477456
prior,weak_or_strong,6378,0.325,0.031790462861141656
prior,weak_or_strong,6378,0.275,0.06358092572228331
prior,weak_or_strong,6378,0.225,0.22723183045086473
prior,weak_or_strong,6378,0.175,0.0863740877736679
prior,weak_or_strong,6378,0.125,0.07267819654103766
prior,weak_or_strong,6378,0.075,0.004598620413875837
prior,weak_or_strong,6378,0.025,0.00909727081875437
literal,weak_or_strong,6378,0.025,0.0005434152994696025
literal,weak_or_strong,6378,0.075,0.0007691416546338986
literal,weak_or_strong,6378,0.125,0.020838483835484894
literal,weak_or_strong,6378,0.175,0.03508432491696494
literal,weak_or_strong,6378,0.225,0.11944626578143713
literal,weak_or_strong,6378,0.275,0.041017703395569295
literal,weak_or_strong,6378,0.325,0.024306787197374405
literal,weak_or_strong,6378,0.375,0.04012435252962808
literal,weak_or_strong,6378,0.425,0.036517508124357265
literal,weak_or_strong,6378,0.475,0.03570059369614363
literal,weak_or_strong,6378,0.525,0.011303038228967738
literal,weak_or_strong,6378,0.575,0.03716960648372084
literal,weak_or_strong,6378,0.625,0.10100119790229757
literal,weak_or_strong,6378,0.675,0.1746023215179322
literal,weak_or_strong,6378,0.725,0.179893156191889
literal,weak_or_strong,6378,0.775,0.06694876489465505
literal,weak_or_strong,6378,0.825,0.04446212037066896
literal,weak_or_strong,6378,0.875,0.009559331993307042
literal,weak_or_strong,6378,0.925,0.010108718889474115
literal,weak_or_strong,6378,0.975,0.010603167096024477
pragmatic_unlifted,weak_or_strong,6378,0.025,0.000026239991214889756
pragmatic_unlifted,weak_or_strong,6378,0.075,0.0001039218086612698
pragmatic_unlifted,weak_or_strong,6378,0.125,0.004819556380864373
pragmatic_unlifted,weak_or_strong,6378,0.175,0.011469453682489604
pragmatic_unlifted,weak_or_strong,6378,0.225,0.05038053871076696
pragmatic_unlifted,weak_or_strong,6378,0.275,0.021152340210325346
pragmatic_unlifted,weak_or_strong,6378,0.325,0.014788675945081929
pragmatic_unlifted,weak_or_strong,6378,0.375,0.02807805937339123
pragmatic_unlifted,weak_or_strong,6378,0.425,0.02883338262222512
pragmatic_unlifted,weak_or_strong,6378,0.475,0.031332450051780626
pragmatic_unlifted,weak_or_strong,6378,0.525,0.010894063488732168
pragmatic_unlifted,weak_or_strong,6378,0.575,0.03895164576566502
pragmatic_unlifted,weak_or_strong,6378,0.625,0.11411995366100551
pragmatic_unlifted,weak_or_strong,6378,0.675,0.21118603167228392
pragmatic_unlifted,weak_or_strong,6378,0.725,0.23147783408423864
pragmatic_unlifted,weak_or_strong,6378,0.775,0.09114880830256412
pragmatic_unlifted,weak_or_strong,6378,0.825,0.06374110882717737
pragmatic_unlifted,weak_or_strong,6378,0.875,0.014368516439531558
pragmatic_unlifted,weak_or_strong,6378,0.925,0.015869368946746554
pragmatic_unlifted,weak_or_strong,6378,0.975,0.017258050035254165
fixed_0.05,weak_or_strong,6378,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,6378,0.125,0.07334543987086359
fixed_0.05,weak_or_strong,6378,0.175,0.08716707021791767
fixed_0.05,weak_or_strong,6378,0.225,0.229317998385795
fixed_0.05,weak_or_strong,6378,0.275,0.06416464891041163
fixed_0.05,weak_or_strong,6378,0.325,0.03208232445520581
fixed_0.05,weak_or_strong,6378,0.375,0.04580306698950766
fixed_0.05,weak_or_strong,6378,0.425,0.036723163841807904
fixed_0.05,weak_or_strong,6378,0.475,0.03208232445520581
fixed_0.05,weak_or_strong,6378,0.525,0.009180790960451974
fixed_0.05,weak_or_strong,6378,0.575,0.02754237288135593
fixed_0.05,weak_or_strong,6378,0.625,0.0688054882970137
fixed_0.05,weak_or_strong,6378,0.675,0.11006860371267152
fixed_0.05,weak_or_strong,6378,0.725,0.10552865213882162
fixed_0.05,weak_or_strong,6378,0.775,0.036723163841807904
fixed_0.05,weak_or_strong,6378,0.825,0.022901533494753837
fixed_0.05,weak_or_strong,6378,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,6378,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,6378,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,6378,0.125,0.07368741131157508
fixed_0.1,weak_or_strong,6378,0.175,0.0875734846949118
fixed_0.1,weak_or_strong,6378,0.225,0.23038718832353539
fixed_0.1,weak_or_strong,6378,0.275,0.06446381512264342
fixed_0.1,weak_or_strong,6378,0.325,0.0322319075613217
fixed_0.1,weak_or_strong,6378,0.375,0.046016622744780036
fixed_0.1,weak_or_strong,6378,0.425,0.03689438475572672
fixed_0.1,weak_or_strong,6378,0.475,0.0322319075613217
fixed_0.1,weak_or_strong,6378,0.525,0.009223596188931683
fixed_0.1,weak_or_strong,6378,0.575,0.027670788566795047
fixed_0.1,weak_or_strong,6378,0.625,0.06912629231704842
fixed_0.1,weak_or_strong,6378,0.675,0.11058179606730184
fixed_0.1,weak_or_strong,6378,0.725,0.10602067707277515
fixed_0.1,weak_or_strong,6378,0.775,0.03689438475572672
fixed_0.1,weak_or_strong,6378,0.825,0.023008311372390025
fixed_0.1,weak_or_strong,6378,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,6378,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,6378,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,6378,0.325,0.059262020126723804
fixed_0.3,weak_or_strong,6378,0.375,0.08460678345136038
fixed_0.3,weak_or_strong,6378,0.425,0.0678345136041744
fixed_0.3,weak_or_strong,6378,0.475,0.059262020126723804
fixed_0.3,weak_or_strong,6378,0.525,0.01695862840104359
fixed_0.3,weak_or_strong,6378,0.575,0.05087588520313081
fixed_0.3,weak_or_strong,6378,0.625,0.1270965337308982
fixed_0.3,weak_or_strong,6378,0.675,0.20331718225866566
fixed_0.3,weak_or_strong,6378,0.725,0.1949310473350726
fixed_0.3,weak_or_strong,6378,0.775,0.0678345136041744
fixed_0.3,weak_or_strong,6378,0.825,0.042303391725680206
fixed_0.3,weak_or_strong,6378,0.875,0.008572493477450609
fixed_0.3,weak_or_strong,6378,0.925,0.008572493477450609
fixed_0.3,weak_or_strong,6378,0.975,0.008572493477450609
prior,half_or_deterministic,6379,0.975,0.1999800019998001
prior,half_or_deterministic,6379,0.925,0.07729227077292271
prior,half_or_deterministic,6379,0.875,0.031796820317968204
prior,half_or_deterministic,6379,0.825,0.0453954604539546
prior,half_or_deterministic,6379,0.775,0.013598640135986407
prior,half_or_deterministic,6379,0.725,0.013598640135986407
prior,half_or_deterministic,6379,0.675,0.059094090590940895
prior,half_or_deterministic,6379,0.625,0.09999000099990003
prior,half_or_deterministic,6379,0.575,0.059094090590940895
prior,half_or_deterministic,6379,0.525,0.08179182081791822
prior,half_or_deterministic,6379,0.475,0.16818318168183183
prior,half_or_deterministic,6379,0.425,0.0453954604539546
prior,half_or_deterministic,6379,0.375,0.004599540045995401
prior,half_or_deterministic,6379,0.325,0.009099090090990898
prior,half_or_deterministic,6379,0.275,0.0181981801819818
prior,half_or_deterministic,6379,0.225,0.009099090090990898
prior,half_or_deterministic,6379,0.175,0.004599540045995401
prior,half_or_deterministic,6379,0.125,0.004599540045995401
prior,half_or_deterministic,6379,0.075,0.004599540045995401
prior,half_or_deterministic,6379,0.025,0.04999500049995001
literal,half_or_deterministic,6379,0.025,0.0019541875895017894
literal,half_or_deterministic,6379,0.075,0.0005033987230556608
literal,half_or_deterministic,6379,0.125,0.00086296923952399
literal,half_or_deterministic,6379,0.175,0.0012225397559923199
literal,half_or_deterministic,6379,0.225,0.003129826843346069
literal,half_or_deterministic,6379,0.275,0.007682302251849435
literal,half_or_deterministic,6379,0.325,0.00455247540850337
literal,half_or_deterministic,6379,0.375,0.002660821821865638
literal,half_or_deterministic,6379,0.425,0.029809959165296104
literal,half_or_deterministic,6379,0.475,0.12358907656037967
literal,half_or_deterministic,6379,0.525,0.06649865864563857
literal,half_or_deterministic,6379,0.575,0.052664573862037455
literal,half_or_deterministic,6379,0.625,0.09692770443928894
literal,half_or_deterministic,6379,0.675,0.061903972785201974
literal,half_or_deterministic,6379,0.725,0.015308323901121239
literal,half_or_deterministic,6379,0.775,0.016371401949810217
literal,half_or_deterministic,6379,0.825,0.05820039646557811
literal,half_or_deterministic,6379,0.875,0.04325164308092525
literal,half_or_deterministic,6379,0.925,0.11117920369200744
literal,half_or_deterministic,6379,0.975,0.30172656381907675
pragmatic_unlifted,half_or_deterministic,6379,0.025,0.00006855662077937959
pragmatic_unlifted,half_or_deterministic,6379,0.075,0.0000494344042535201
pragmatic_unlifted,half_or_deterministic,6379,0.125,0.00014518452053307142
pragmatic_unlifted,half_or_deterministic,6379,0.175,0.00029109560680335274
pragmatic_unlifted,half_or_deterministic,6379,0.225,0.0009631690610085554
pragmatic_unlifted,half_or_deterministic,6379,0.275,0.0028967222020700534
pragmatic_unlifted,half_or_deterministic,6379,0.325,0.002030479054954137
pragmatic_unlifted,half_or_deterministic,6379,0.375,0.0013690697983254675
pragmatic_unlifted,half_or_deterministic,6379,0.425,0.017365399430111228
pragmatic_unlifted,half_or_deterministic,6379,0.475,0.08033005805645457
pragmatic_unlifted,half_or_deterministic,6379,0.525,0.0476654424261056
pragmatic_unlifted,half_or_deterministic,6379,0.575,0.041231647664078504
pragmatic_unlifted,half_or_deterministic,6379,0.625,0.0822225262812898
pragmatic_unlifted,half_or_deterministic,6379,0.675,0.05650984826313418
pragmatic_unlifted,half_or_deterministic,6379,0.725,0.014949888780128852
pragmatic_unlifted,half_or_deterministic,6379,0.775,0.01701651531336266
pragmatic_unlifted,half_or_deterministic,6379,0.825,0.06409455816687545
pragmatic_unlifted,half_or_deterministic,6379,0.875,0.050264768671576046
pragmatic_unlifted,half_or_deterministic,6379,0.925,0.1358591543878695
pragmatic_unlifted,half_or_deterministic,6379,0.975,0.3846764812902861
fixed_0.05,half_or_deterministic,6379,0.075,0.004841595621513527
fixed_0.05,half_or_deterministic,6379,0.125,0.004841595621513527
fixed_0.05,half_or_deterministic,6379,0.175,0.004841595621513527
fixed_0.05,half_or_deterministic,6379,0.225,0.009577939164298496
fixed_0.05,half_or_deterministic,6379,0.275,0.019155878328596984
fixed_0.05,half_or_deterministic,6379,0.325,0.009577939164298496
fixed_0.05,half_or_deterministic,6379,0.375,0.004841595621513527
fixed_0.05,half_or_deterministic,6379,0.425,0.04778444374276391
fixed_0.05,half_or_deterministic,6379,0.475,0.17703399642142936
fixed_0.05,half_or_deterministic,6379,0.525,0.08609620039995788
fixed_0.05,half_or_deterministic,6379,0.575,0.06220397852857592
fixed_0.05,half_or_deterministic,6379,0.625,0.1052520787285549
fixed_0.05,half_or_deterministic,6379,0.675,0.06220397852857592
fixed_0.05,half_or_deterministic,6379,0.725,0.014314282707083474
fixed_0.05,half_or_deterministic,6379,0.775,0.014314282707083474
fixed_0.05,half_or_deterministic,6379,0.825,0.04778444374276391
fixed_0.05,half_or_deterministic,6379,0.875,0.03347016103568045
fixed_0.05,half_or_deterministic,6379,0.925,0.08135985685717291
fixed_0.05,half_or_deterministic,6379,0.975,0.21050415745710982
fixed_0.1,half_or_deterministic,6379,0.125,0.004865150713907984
fixed_0.1,half_or_deterministic,6379,0.175,0.004865150713907984
fixed_0.1,half_or_deterministic,6379,0.225,0.009624537281861443
fixed_0.1,half_or_deterministic,6379,0.275,0.01924907456372289
fixed_0.1,half_or_deterministic,6379,0.325,0.009624537281861443
fixed_0.1,half_or_deterministic,6379,0.375,0.004865150713907984
fixed_0.1,half_or_deterministic,6379,0.425,0.048016922263352704
fixed_0.1,half_or_deterministic,6379,0.475,0.17789529349550498
fixed_0.1,half_or_deterministic,6379,0.525,0.0865150713907985
fixed_0.1,half_or_deterministic,6379,0.575,0.06250661025912213
fixed_0.1,half_or_deterministic,6379,0.625,0.10576414595452141
fixed_0.1,half_or_deterministic,6379,0.675,0.06250661025912213
fixed_0.1,half_or_deterministic,6379,0.725,0.014383923849814914
fixed_0.1,half_or_deterministic,6379,0.775,0.014383923849814914
fixed_0.1,half_or_deterministic,6379,0.825,0.048016922263352704
fixed_0.1,half_or_deterministic,6379,0.875,0.033632998413537805
fixed_0.1,half_or_deterministic,6379,0.925,0.08175568482284504
fixed_0.1,half_or_deterministic,6379,0.975,0.21152829190904285
fixed_0.3,half_or_deterministic,6379,0.325,0.010011001100110006
fixed_0.3,half_or_deterministic,6379,0.375,0.005060506050605059
fixed_0.3,half_or_deterministic,6379,0.425,0.04994499449944993
fixed_0.3,half_or_deterministic,6379,0.475,0.18503850385038506
fixed_0.3,half_or_deterministic,6379,0.525,0.08998899889988998
fixed_0.3,half_or_deterministic,6379,0.575,0.065016501650165
fixed_0.3,half_or_deterministic,6379,0.625,0.11001100110011001
fixed_0.3,half_or_deterministic,6379,0.675,0.065016501650165
fixed_0.3,half_or_deterministic,6379,0.725,0.014961496149614964
fixed_0.3,half_or_deterministic,6379,0.775,0.014961496149614964
fixed_0.3,half_or_deterministic,6379,0.825,0.04994499449944993
fixed_0.3,half_or_deterministic,6379,0.875,0.03498349834983498
fixed_0.3,half_or_deterministic,6379,0.925,0.08503850385038503
fixed_0.3,half_or_deterministic,6379,0.975,0.22002200220022008
prior,rare_deterministic,6379,0.975,0.23177682231776822
prior,rare_deterministic,6379,0.925,0.1045895410458954
prior,rare_deterministic,6379,0.875,0.0953904609539046
prior,rare_deterministic,6379,0.825,0.0181981801819818
prior,rare_deterministic,6379,0.775,0.022697730226977297
prior,rare_deterministic,6379,0.725,0.022697730226977297
prior,rare_deterministic,6379,0.675,0.004599540045995401
prior,rare_deterministic,6379,0.625,0.013598640135986394
prior,rare_deterministic,6379,0.575,0.004599540045995401
prior,rare_deterministic,6379,0.525,0.013598640135986394
prior,rare_deterministic,6379,0.475,0.0453954604539546
prior,rare_deterministic,6379,0.425,0.004599540045995401
prior,rare_deterministic,6379,0.375,0.004599540045995401
prior,rare_deterministic,6379,0.325,0.004599540045995401
prior,rare_deterministic,6379,0.275,0.013598640135986394
prior,rare_deterministic,6379,0.225,0.009099090090990898
prior,rare_deterministic,6379,0.175,0.013598640135986394
prior,rare_deterministic,6379,0.125,0.009099090090990898
prior,rare_deterministic,6379,0.075,0.059094090590940895
prior,rare_deterministic,6379,0.025,0.3045695430456954
literal,rare_deterministic,6379,0.025,0.014640120273923066
literal,rare_deterministic,6379,0.075,0.007953536122550202
literal,rare_deterministic,6379,0.125,0.0020994105501147735
literal,rare_deterministic,6379,0.175,0.00444490585335655
literal,rare_deterministic,6379,0.225,0.0038489193418770867
literal,rare_deterministic,6379,0.275,0.007059556355330991
literal,rare_deterministic,6379,0.325,0.0028299746609605743
literal,rare_deterministic,6379,0.375,0.003272158201735664
literal,rare_deterministic,6379,0.425,0.003714341742510751
literal,rare_deterministic,6379,0.475,0.041023097361125485
literal,rare_deterministic,6379,0.525,0.013596182610267113
literal,rare_deterministic,6379,0.575,0.005040892364836022
literal,rare_deterministic,6379,0.625,0.01621083311224155
literal,rare_deterministic,6379,0.675,0.005925259446386209
literal,rare_deterministic,6379,0.725,0.03142194691490467
literal,rare_deterministic,6379,0.775,0.03360402656177303
literal,rare_deterministic,6379,0.825,0.02869194418490191
literal,rare_deterministic,6379,0.875,0.15956673703152568
literal,rare_deterministic,6379,0.925,0.18500959346029755
literal,rare_deterministic,6379,0.975,0.430046563849381
pragmatic_unlifted,rare_deterministic,6379,0.025,0.0004672255928292865
pragmatic_unlifted,rare_deterministic,6379,0.075,0.0007104160742440917
pragmatic_unlifted,rare_deterministic,6379,0.125,0.0003211565253952084
pragmatic_unlifted,rare_deterministic,6379,0.175,0.0009618667245777553
pragmatic_unlifted,rare_deterministic,6379,0.225,0.00107575352826967
pragmatic_unlifted,rare_deterministic,6379,0.275,0.0024155954814575314
pragmatic_unlifted,rare_deterministic,6379,0.325,0.0011442812270080543
pragmatic_unlifted,rare_deterministic,6379,0.375,0.001524547101884256
pragmatic_unlifted,rare_deterministic,6379,0.425,0.001956726529734827
pragmatic_unlifted,rare_deterministic,6379,0.475,0.02407750633419668
pragmatic_unlifted,rare_deterministic,6379,0.525,0.00878590652297449
pragmatic_unlifted,rare_deterministic,6379,0.575,0.003551627673943303
pragmatic_unlifted,rare_deterministic,6379,0.625,0.012351571634118014
pragmatic_unlifted,rare_deterministic,6379,0.675,0.004848328881547572
pragmatic_unlifted,rare_deterministic,6379,0.725,0.027445337470404865
pragmatic_unlifted,rare_deterministic,6379,0.775,0.031166673367655145
pragmatic_unlifted,rare_deterministic,6379,0.825,0.028125749333969715
pragmatic_unlifted,rare_deterministic,6379,0.875,0.16463967494347106
pragmatic_unlifted,rare_deterministic,6379,0.925,0.20018095645333475
pragmatic_unlifted,rare_deterministic,6379,0.975,0.4842490985989838
fixed_0.05,rare_deterministic,6379,0.075,0.08497483824586625
fixed_0.05,rare_deterministic,6379,0.125,0.013084112149532704
fixed_0.05,rare_deterministic,6379,0.175,0.019554277498202717
fixed_0.05,rare_deterministic,6379,0.225,0.013084112149532704
fixed_0.05,rare_deterministic,6379,0.275,0.019554277498202717
fixed_0.05,rare_deterministic,6379,0.325,0.006613946800862688
fixed_0.05,rare_deterministic,6379,0.375,0.006613946800862688
fixed_0.05,rare_deterministic,6379,0.425,0.006613946800862688
fixed_0.05,rare_deterministic,6379,0.475,0.06527677929547086
fixed_0.05,rare_deterministic,6379,0.525,0.019554277498202717
fixed_0.05,rare_deterministic,6379,0.575,0.006613946800862688
fixed_0.05,rare_deterministic,6379,0.625,0.019554277498202717
fixed_0.05,rare_deterministic,6379,0.675,0.006613946800862688
fixed_0.05,rare_deterministic,6379,0.725,0.03263838964773543
fixed_0.05,rare_deterministic,6379,0.775,0.03263838964773543
fixed_0.05,rare_deterministic,6379,0.825,0.02616822429906541
fixed_0.05,rare_deterministic,6379,0.875,0.13716750539180442
fixed_0.05,rare_deterministic,6379,0.925,0.1503953989935298
fixed_0.05,rare_deterministic,6379,0.975,0.3332854061826024
fixed_0.1,rare_deterministic,6379,0.125,0.014299182903834062
fixed_0.1,rare_deterministic,6379,0.175,0.021370207416719033
fixed_0.1,rare_deterministic,6379,0.225,0.014299182903834062
fixed_0.1,rare_deterministic,6379,0.275,0.021370207416719033
