model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,948,0.425,0.019173833356830677
fixed_0.05,rare_deterministic,948,0.475,0.10898068518257437
fixed_0.05,rare_deterministic,948,0.525,0.038488650782461595
fixed_0.05,rare_deterministic,948,0.575,0.012829550260820529
fixed_0.05,rare_deterministic,948,0.625,0.02565910052164106
fixed_0.05,rare_deterministic,948,0.675,0.012829550260820529
fixed_0.05,rare_deterministic,948,0.725,0.038488650782461595
fixed_0.05,rare_deterministic,948,0.775,0.02565910052164106
fixed_0.05,rare_deterministic,948,0.825,0.012829550260820529
fixed_0.05,rare_deterministic,948,0.875,0.08332158466093334
fixed_0.05,rare_deterministic,948,0.925,0.06400676723530244
fixed_0.05,rare_deterministic,948,0.975,0.39094882278302556
fixed_0.1,rare_deterministic,948,0.125,0.007124051417066753
fixed_0.1,rare_deterministic,948,0.175,0.007124051417066753
fixed_0.1,rare_deterministic,948,0.225,0.007124051417066753
fixed_0.1,rare_deterministic,948,0.275,0.03515564503639462
fixed_0.1,rare_deterministic,948,0.325,0.02106241288524082
fixed_0.1,rare_deterministic,948,0.375,0.007124051417066753
fixed_0.1,rare_deterministic,948,0.425,0.02106241288524082
fixed_0.1,rare_deterministic,948,0.475,0.11971503794331732
fixed_0.1,rare_deterministic,948,0.525,0.04227969645346138
fixed_0.1,rare_deterministic,948,0.575,0.014093232151153788
fixed_0.1,rare_deterministic,948,0.625,0.02818646430230758
fixed_0.1,rare_deterministic,948,0.675,0.014093232151153788
fixed_0.1,rare_deterministic,948,0.725,0.04227969645346138
fixed_0.1,rare_deterministic,948,0.775,0.02818646430230758
fixed_0.1,rare_deterministic,948,0.825,0.014093232151153788
fixed_0.1,rare_deterministic,948,0.875,0.09152857364100977
fixed_0.1,rare_deterministic,948,0.925,0.07031129007278925
fixed_0.1,rare_deterministic,948,0.975,0.4294564039027412
fixed_0.3,rare_deterministic,948,0.325,0.022324359816152328
fixed_0.3,rare_deterministic,948,0.375,0.007550886408404469
fixed_0.3,rare_deterministic,948,0.425,0.022324359816152328
fixed_0.3,rare_deterministic,948,0.475,0.1268877216021011
fixed_0.3,rare_deterministic,948,0.525,0.04481286933683522
fixed_0.3,rare_deterministic,948,0.575,0.0149376231122784
fixed_0.3,rare_deterministic,948,0.625,0.029875246224556805
fixed_0.3,rare_deterministic,948,0.675,0.0149376231122784
fixed_0.3,rare_deterministic,948,0.725,0.04481286933683522
fixed_0.3,rare_deterministic,948,0.775,0.029875246224556805
fixed_0.3,rare_deterministic,948,0.825,0.0149376231122784
fixed_0.3,rare_deterministic,948,0.875,0.09701247537754434
fixed_0.3,rare_deterministic,948,0.925,0.07452396585686148
fixed_0.3,rare_deterministic,948,0.975,0.4551871306631648
prior,rare_half,948,0.975,0.004599080183963205
prior,rare_half,948,0.925,0.004599080183963205
prior,rare_half,948,0.875,0.009098180363927216
prior,rare_half,948,0.825,0.004599080183963205
prior,rare_half,948,0.775,0.004599080183963205
prior,rare_half,948,0.725,0.009098180363927216
prior,rare_half,948,0.675,0.01819636072785443
prior,rare_half,948,0.625,0.03179364127174565
prior,rare_half,948,0.575,0.049990001999600076
prior,rare_half,948,0.525,0.08178364327134573
prior,rare_half,948,0.475,0.12727454509098177
prior,rare_half,948,0.425,0.09088182363527293
prior,rare_half,948,0.375,0.05908818236352728
prior,rare_half,948,0.325,0.045390921815636864
prior,rare_half,948,0.275,0.02729454109178164
prior,rare_half,948,0.225,0.05458908218356329
prior,rare_half,948,0.175,0.013597280543891218
prior,rare_half,948,0.125,0.02269546090781843
prior,rare_half,948,0.075,0.02729454109178164
prior,rare_half,948,0.025,0.31353729254149165
literal,rare_half,948,0.025,0.025962500082788546
literal,rare_half,948,0.075,0.006328359395179709
literal,rare_half,948,0.125,0.009020644161417863
literal,rare_half,948,0.175,0.007656288289720299
literal,rare_half,948,0.225,0.039778259055415356
literal,rare_half,948,0.275,0.024409386238550327
literal,rare_half,948,0.325,0.04811010219422861
literal,rare_half,948,0.375,0.07241351904468597
literal,rare_half,948,0.425,0.12642810308172214
literal,rare_half,948,0.475,0.19813295184353608
literal,rare_half,948,0.525,0.14085980912263973
literal,rare_half,948,0.575,0.09437898627034116
literal,rare_half,948,0.625,0.06529038923880867
literal,rare_half,948,0.675,0.04038095995019442
literal,rare_half,948,0.725,0.021697232212044726
literal,rare_half,948,0.775,0.011729486644545543
literal,rare_half,948,0.825,0.012491141621464096
literal,rare_half,948,0.875,0.026217488922887403
literal,rare_half,948,0.925,0.014014451575301193
literal,rare_half,948,0.975,0.014699941054527866
pragmatic_unlifted,rare_half,948,0.025,0.0014629596444755743
pragmatic_unlifted,rare_half,948,0.075,0.0009971923183907591
pragmatic_unlifted,rare_half,948,0.125,0.002429827045212189
pragmatic_unlifted,rare_half,948,0.175,0.002909030396384268
pragmatic_unlifted,rare_half,948,0.225,0.019446434507117808
pragmatic_unlifted,rare_half,948,0.275,0.014539838334911698
pragmatic_unlifted,rare_half,948,0.325,0.03367309773646821
pragmatic_unlifted,rare_half,948,0.375,0.05802061200339882
pragmatic_unlifted,rare_half,948,0.425,0.11369520387503346
pragmatic_unlifted,rare_half,948,0.475,0.19689564361568715
pragmatic_unlifted,rare_half,948,0.525,0.15274596034576252
pragmatic_unlifted,rare_half,948,0.575,0.11051353718366945
pragmatic_unlifted,rare_half,948,0.625,0.08182848032198468
pragmatic_unlifted,rare_half,948,0.675,0.05375887831851342
pragmatic_unlifted,rare_half,948,0.725,0.03048128062569773
pragmatic_unlifted,rare_half,948,0.775,0.01728828468393826
pragmatic_unlifted,rare_half,948,0.825,0.019217552358678898
pragmatic_unlifted,rare_half,948,0.875,0.04191141707005256
pragmatic_unlifted,rare_half,948,0.925,0.0231841668171503
pragmatic_unlifted,rare_half,948,0.975,0.02500060279747224
fixed_0.05,rare_half,948,0.075,0.039761141858432866
fixed_0.05,rare_half,948,0.125,0.03306146227789106
fixed_0.05,rare_half,948,0.175,0.01980774832508011
fixed_0.05,rare_half,948,0.225,0.07952228371686573
fixed_0.05,rare_half,948,0.275,0.039761141858432866
fixed_0.05,rare_half,948,0.325,0.06612292455578211
fixed_0.05,rare_half,948,0.375,0.08607631808913488
fixed_0.05,rare_half,948,0.425,0.1323914943198369
fixed_0.05,rare_half,948,0.475,0.1854063501310807
fixed_0.05,rare_half,948,0.525,0.11913778036702595
fixed_0.05,rare_half,948,0.575,0.07282260413632394
fixed_0.05,rare_half,948,0.625,0.046315176230702026
fixed_0.05,rare_half,948,0.675,0.026507427905621918
fixed_0.05,rare_half,948,0.725,0.013253713952810957
fixed_0.05,rare_half,948,0.775,0.006699679580541799
fixed_0.05,rare_half,948,0.825,0.006699679580541799
fixed_0.05,rare_half,948,0.875,0.013253713952810957
fixed_0.05,rare_half,948,0.925,0.006699679580541799
fixed_0.05,rare_half,948,0.975,0.006699679580541799
fixed_0.1,rare_half,948,0.125,0.03443045654482024
fixed_0.1,rare_half,948,0.175,0.0206279387228879
fixed_0.1,rare_half,948,0.225,0.08281510693159409
fixed_0.1,rare_half,948,0.275,0.041407553465797046
fixed_0.1,rare_half,948,0.325,0.0688609130896405
fixed_0.1,rare_half,948,0.375,0.08964052783254964
fixed_0.1,rare_half,948,0.425,0.13787350219930225
fixed_0.1,rare_half,948,0.475,0.19308357348703162
fixed_0.1,rare_half,948,0.525,0.12407098437736991
fixed_0.1,rare_half,948,0.575,0.07583801001061731
fixed_0.1,rare_half,948,0.625,0.048232974366752605
fixed_0.1,rare_half,948,0.675,0.0276050356438647
fixed_0.1,rare_half,948,0.725,0.01380251782193235
fixed_0.1,rare_half,948,0.775,0.006977096920976788
fixed_0.1,rare_half,948,0.825,0.006977096920976788
fixed_0.1,rare_half,948,0.875,0.01380251782193235
fixed_0.1,rare_half,948,0.925,0.006977096920976788
fixed_0.1,rare_half,948,0.975,0.006977096920976788
fixed_0.3,rare_half,948,0.325,0.0839031602291628
fixed_0.3,rare_half,948,0.375,0.10922195527628902
fixed_0.3,rare_half,948,0.425,0.16799112918129738
fixed_0.3,rare_half,948,0.475,0.235261504343005
fixed_0.3,rare_half,948,0.525,0.15117353539087047
fixed_0.3,rare_half,948,0.575,0.09240436148586213
fixed_0.3,rare_half,948,0.625,0.05876917390500834
fixed_0.3,rare_half,948,0.675,0.03363518758085382
fixed_0.3,rare_half,948,0.725,0.01681759379042691
fixed_0.3,rare_half,948,0.775,0.008501201256699313
fixed_0.3,rare_half,948,0.825,0.008501201256699313
fixed_0.3,rare_half,948,0.875,0.01681759379042691
fixed_0.3,rare_half,948,0.925,0.008501201256699313
fixed_0.3,rare_half,948,0.975,0.008501201256699313
prior,rare_strong,948,0.975,0.004598160735705716
prior,rare_strong,948,0.925,0.004598160735705716
prior,rare_strong,948,0.875,0.004598160735705716
prior,rare_strong,948,0.825,0.036385445821671344
prior,rare_strong,948,0.775,0.14534186325469817
prior,rare_strong,948,0.725,0.18632546981207523
prior,rare_strong,948,0.675,0.11815273890443823
prior,rare_strong,948,0.625,0.04538184726109556
prior,rare_strong,948,0.575,0.036385445821671344
prior,rare_strong,948,0.525,0.013594562175129946
prior,rare_strong,948,0.475,0.018192722910835672
prior,rare_strong,948,0.425,0.004598160735705716
prior,rare_strong,948,0.375,0.004598160735705716
prior,rare_strong,948,0.325,0.027289084366253498
prior,rare_strong,948,0.275,0.004598160735705716
prior,rare_strong,948,0.225,0.004598160735705716
prior,rare_strong,948,0.175,0.022690923630547775
prior,rare_strong,948,0.125,0.018192722910835672
prior,rare_strong,948,0.075,0.04088364654138345
prior,rare_strong,948,0.025,0.2589964014394243
literal,rare_strong,948,0.025,0.014008116165182221
literal,rare_strong,948,0.075,0.006191468403074749
literal,rare_strong,948,0.125,0.0047230761412208385
literal,rare_strong,948,0.175,0.00834539873121392
literal,rare_strong,948,0.225,0.002188531618551046
literal,rare_strong,948,0.275,0.002685925168221738
literal,rare_strong,948,0.325,0.018892304564883347
literal,rare_strong,948,0.375,0.003680712267563123
literal,rare_strong,948,0.425,0.004178105817233812
literal,rare_strong,948,0.475,0.01849871488644828
literal,rare_strong,948,0.525,0.01529377036204844
literal,rare_strong,948,0.575,0.04486922334159799
literal,rare_strong,948,0.625,0.060872320157089856
literal,rare_strong,948,0.675,0.17126341205487333
literal,rare_strong,948,0.725,0.2902356239748018
literal,rare_strong,948,0.775,0.24211820449578894
literal,rare_strong,948,0.825,0.06454870726335148
literal,rare_strong,948,0.875,0.008654647764270051
literal,rare_strong,948,0.925,0.009152041313940753
literal,rare_strong,948,0.975,0.009599695508644366
pragmatic_unlifted,rare_strong,948,0.025,0.0005480771607369202
pragmatic_unlifted,rare_strong,948,0.075,0.0006779166602635467
pragmatic_unlifted,rare_strong,948,0.125,0.0008854495202549187
pragmatic_unlifted,rare_strong,948,0.175,0.0022123330189643205
pragmatic_unlifted,rare_strong,948,0.225,0.0007489490348766815
pragmatic_unlifted,rare_strong,948,0.275,0.0011245639110643287
pragmatic_unlifted,rare_strong,948,0.325,0.009339875301671088
pragmatic_unlifted,rare_strong,948,0.375,0.002094847702650665
pragmatic_unlifted,rare_strong,948,0.425,0.0026859429849465633
pragmatic_unlifted,rare_strong,948,0.475,0.013234182563969153
pragmatic_unlifted,rare_strong,948,0.525,0.012031230582514327
pragmatic_unlifted,rare_strong,948,0.575,0.03843257979543885
pragmatic_unlifted,rare_strong,948,0.625,0.05630232588343677
pragmatic_unlifted,rare_strong,948,0.675,0.1698450856364609
pragmatic_unlifted,rare_strong,948,0.725,0.3067337152703505
pragmatic_unlifted,rare_strong,948,0.775,0.2712271424131391
pragmatic_unlifted,rare_strong,948,0.825,0.0762836261286508
pragmatic_unlifted,rare_strong,948,0.875,0.01074479965812444
pragmatic_unlifted,rare_strong,948,0.925,0.011891228502030652
pragmatic_unlifted,rare_strong,948,0.975,0.01295612827045537
fixed_0.05,rare_strong,948,0.075,0.05517334412518547
fixed_0.05,rare_strong,948,0.125,0.024551463644948063
fixed_0.05,rare_strong,948,0.175,0.03062188048023741
fixed_0.05,rare_strong,948,0.225,0.006205314987184674
fixed_0.05,rare_strong,948,0.275,0.006205314987184674
fixed_0.05,rare_strong,948,0.325,0.03682719546742209
fixed_0.05,rare_strong,948,0.375,0.006205314987184674
fixed_0.05,rare_strong,948,0.425,0.006205314987184674
fixed_0.05,rare_strong,948,0.475,0.024551463644948063
fixed_0.05,rare_strong,948,0.525,0.01834614865776338
fixed_0.05,rare_strong,948,0.575,0.04910292728989613
fixed_0.05,rare_strong,948,0.625,0.06124376096047482
fixed_0.05,rare_strong,948,0.675,0.15944961554026704
fixed_0.05,rare_strong,948,0.725,0.2514501551328747
fixed_0.05,rare_strong,948,0.775,0.1961419128557939
fixed_0.05,rare_strong,948,0.825,0.04910292728989613
fixed_0.05,rare_strong,948,0.875,0.006205314987184674
fixed_0.05,rare_strong,948,0.925,0.006205314987184674
fixed_0.05,rare_strong,948,0.975,0.006205314987184674
fixed_0.1,rare_strong,948,0.125,0.025985151342090243
fixed_0.1,rare_strong,948,0.175,0.03241005139920045
fixed_0.1,rare_strong,948,0.225,0.006567675613934893
fixed_0.1,rare_strong,948,0.275,0.006567675613934893
fixed_0.1,rare_strong,948,0.325,0.03897772701313534
fixed_0.1,rare_strong,948,0.375,0.006567675613934893
fixed_0.1,rare_strong,948,0.425,0.006567675613934893
fixed_0.1,rare_strong,948,0.475,0.025985151342090243
fixed_0.1,rare_strong,948,0.525,0.019417475728155338
fixed_0.1,rare_strong,948,0.575,0.051970302684180486
fixed_0.1,rare_strong,948,0.625,0.06482010279840092
fixed_0.1,rare_strong,948,0.675,0.1687607081667618
fixed_0.1,rare_strong,948,0.725,0.26613363792118794
fixed_0.1,rare_strong,948,0.775,0.20759565962307258
fixed_0.1,rare_strong,948,0.825,0.051970302684180486
fixed_0.1,rare_strong,948,0.875,0.006567675613934893
fixed_0.1,rare_strong,948,0.925,0.006567675613934893
fixed_0.1,rare_strong,948,0.975,0.006567675613934893
fixed_0.3,rare_strong,948,0.325,0.041980624327233575
fixed_0.3,rare_strong,948,0.375,0.007073658311548512
fixed_0.3,rare_strong,948,0.425,0.007073658311548512
fixed_0.3,rare_strong,948,0.475,0.02798708288482239
fixed_0.3,rare_strong,948,0.525,0.020913424573273866
fixed_0.3,rare_strong,948,0.575,0.055974165769644785
fixed_0.3,rare_strong,948,0.625,0.06981393203137011
fixed_0.3,rare_strong,948,0.675,0.18176226357065964
fixed_0.3,rare_strong,948,0.725,0.28663693679840074
fixed_0.3,rare_strong,948,0.775,0.22358911271720747
fixed_0.3,rare_strong,948,0.825,0.055974165769644785
fixed_0.3,rare_strong,948,0.875,0.007073658311548512
fixed_0.3,rare_strong,948,0.925,0.007073658311548512
fixed_0.3,rare_strong,948,0.975,0.007073658311548512
prior,rare_weak,948,0.975,0.004598160735705716
prior,rare_weak,948,0.925,0.004598160735705716
prior,rare_weak,948,0.875,0.02269092363054779
prior,rare_weak,948,0.825,0.009096361455417826
prior,rare_weak,948,0.775,0.004598160735705716
prior,rare_weak,948,0.725,0.004598160735705716
prior,rare_weak,948,0.675,0.004598160735705716
prior,rare_weak,948,0.625,0.02269092363054779
prior,rare_weak,948,0.575,0.004598160735705716
prior,rare_weak,948,0.525,0.004598160735705716
prior,rare_weak,948,0.475,0.02269092363054779
prior,rare_weak,948,0.425,0.004598160735705716
prior,rare_weak,948,0.375,0.013594562175129936
prior,rare_weak,948,0.325,0.06357457017193124
prior,rare_weak,948,0.275,0.0817672930827669
prior,rare_weak,948,0.225,0.10905637744902037
prior,rare_weak,948,0.175,0.06817273090763694
prior,rare_weak,948,0.125,0.06817273090763694
prior,rare_weak,948,0.075,0.07726909236305478
prior,rare_weak,948,0.025,0.404438224710116
literal,rare_weak,948,0.025,0.054888405333101756
literal,rare_weak,948,0.075,0.029362447974039904
literal,rare_weak,948,0.125,0.04440995642571477
literal,rare_weak,948,0.175,0.06291410493642922
literal,rare_weak,948,0.225,0.13024532919477103
literal,rare_weak,948,0.275,0.11984827683508506
literal,rare_weak,948,0.325,0.11043883592083911
literal,rare_weak,948,0.375,0.02730582853545903
literal,rare_weak,948,0.425,0.010483875343900396
literal,rare_weak,948,0.475,0.05789465116152871
literal,rare_weak,948,0.525,0.012980036140067182
literal,rare_weak,948,0.575,0.014228116538150558
literal,rare_weak,948,0.625,0.07637166748967626
literal,rare_weak,948,0.675,0.016724277334317313
literal,rare_weak,948,0.725,0.0179723577324007
literal,rare_weak,948,0.775,0.01922043813048407
literal,rare_weak,948,0.825,0.040492069263035634
literal,rare_weak,948,0.875,0.10716669470325534
literal,rare_weak,948,0.925,0.022964679324734255
literal,rare_weak,948,0.975,0.024087951683009274
pragmatic_unlifted,rare_weak,948,0.025,0.004196654922812925
pragmatic_unlifted,rare_weak,948,0.075,0.006264425791159636
pragmatic_unlifted,rare_weak,948,0.125,0.01611966346308098
pragmatic_unlifted,rare_weak,948,0.175,0.03198213392493864
pragmatic_unlifted,rare_weak,948,0.225,0.08438821338139048
pragmatic_unlifted,rare_weak,948,0.275,0.0935240821248249
pragmatic_unlifted,rare_weak,948,0.325,0.09989945593995184
pragmatic_unlifted,rare_weak,948,0.375,0.027844745615360853
pragmatic_unlifted,rare_weak,948,0.425,0.011797511228497294
pragmatic_unlifted,rare_weak,948,0.475,0.07068684906287587
pragmatic_unlifted,rare_weak,948,0.525,0.01696010264594098
pragmatic_unlifted,rare_weak,948,0.575,0.019669612089300785
pragmatic_unlifted,rare_weak,948,0.625,0.11063952260043466
pragmatic_unlifted,rare_weak,948,0.675,0.025183542462987044
pragmatic_unlifted,rare_weak,948,0.725,0.02793429158273443
pragmatic_unlifted,rare_weak,948,0.775,0.03065151762103197
pragmatic_unlifted,rare_weak,948,0.825,0.06591138480782531
pragmatic_unlifted,rare_weak,948,0.875,0.17725409181759616
pragmatic_unlifted,rare_weak,948,0.925,0.03844516750823066
pragmatic_unlifted,rare_weak,948,0.975,0.040647031409024335
fixed_0.05,rare_weak,948,0.075,0.1297415240013427
fixed_0.05,rare_weak,948,0.125,0.11446794226250415
fixed_0.05,rare_weak,948,0.175,0.11446794226250415
fixed_0.05,rare_weak,948,0.225,0.1831151393084927
fixed_0.05,rare_weak,948,0.275,0.13729439409197713
fixed_0.05,rare_weak,948,0.325,0.1067472306143001
fixed_0.05,rare_weak,948,0.375,0.02282645182947295
fixed_0.05,rare_weak,948,0.425,0.007720711648204091
fixed_0.05,rare_weak,948,0.475,0.038100033568311514
fixed_0.05,rare_weak,948,0.525,0.007720711648204091
fixed_0.05,rare_weak,948,0.575,0.007720711648204091
fixed_0.05,rare_weak,948,0.625,0.038100033568311514
fixed_0.05,rare_weak,948,0.675,0.007720711648204091
fixed_0.05,rare_weak,948,0.725,0.007720711648204091
fixed_0.05,rare_weak,948,0.775,0.007720711648204091
fixed_0.05,rare_weak,948,0.825,0.015273581738838521
fixed_0.05,rare_weak,948,0.875,0.038100033568311514
fixed_0.05,rare_weak,948,0.925,0.007720711648204091
fixed_0.05,rare_weak,948,0.975,0.007720711648204091
fixed_0.1,rare_weak,948,0.125,0.13153326904532298
fixed_0.1,rare_weak,948,0.175,0.13153326904532298
fixed_0.1,rare_weak,948,0.225,0.21041465766634512
fixed_0.1,rare_weak,948,0.275,0.15776277724204432
fixed_0.1,rare_weak,948,0.325,0.12266152362584376
fixed_0.1,rare_weak,948,0.375,0.026229508196721277
fixed_0.1,rare_weak,948,0.425,0.008871745419479264
fixed_0.1,rare_weak,948,0.475,0.0437801350048216
fixed_0.1,rare_weak,948,0.525,0.008871745419479264
fixed_0.1,rare_weak,948,0.575,0.008871745419479264
fixed_0.1,rare_weak,948,0.625,0.0437801350048216
fixed_0.1,rare_weak,948,0.675,0.008871745419479264
fixed_0.1,rare_weak,948,0.725,0.008871745419479264
fixed_0.1,rare_weak,948,0.775,0.008871745419479264
fixed_0.1,rare_weak,948,0.825,0.017550626808100277
fixed_0.1,rare_weak,948,0.875,0.0437801350048216
fixed_0.1,rare_weak,948,0.925,0.008871745419479264
fixed_0.1,rare_weak,948,0.975,0.008871745419479264
fixed_0.3,rare_weak,948,0.325,0.33263598326359844
fixed_0.3,rare_weak,948,0.375,0.07112970711297066
fixed_0.3,rare_weak,948,0.425,0.024058577405857737
fixed_0.3,rare_weak,948,0.475,0.118723849372385
fixed_0.3,rare_weak,948,0.525,0.024058577405857737
fixed_0.3,rare_weak,948,0.575,0.024058577405857737
fixed_0.3,rare_weak,948,0.625,0.118723849372385
fixed_0.3,rare_weak,948,0.675,0.024058577405857737
fixed_0.3,rare_weak,948,0.725,0.024058577405857737
fixed_0.3,rare_weak,948,0.775,0.024058577405857737
fixed_0.3,rare_weak,948,0.825,0.047594142259414204
fixed_0.3,rare_weak,948,0.875,0.118723849372385
fixed_0.3,rare_weak,948,0.925,0.024058577405857737
fixed_0.3,rare_weak,948,0.975,0.024058577405857737
prior,strong_or_deterministic,948,0.975,0.18632546981207523
prior,strong_or_deterministic,948,0.925,0.06357457017193124
prior,strong_or_deterministic,948,0.875,0.09996001599360257
prior,strong_or_deterministic,948,0.825,0.18632546981207523
prior,strong_or_deterministic,948,0.775,0.09086365453818473
prior,strong_or_deterministic,948,0.725,0.14994002399040385
prior,strong_or_deterministic,948,0.675,0.054578168732507
prior,strong_or_deterministic,948,0.625,0.04538184726109556
prior,strong_or_deterministic,948,0.575,0.022690923630547775
prior,strong_or_deterministic,948,0.525,0.004598160735705716
prior,strong_or_deterministic,948,0.475,0.04088364654138345
prior,strong_or_deterministic,948,0.425,0.004598160735705716
prior,strong_or_deterministic,948,0.375,0.004598160735705716
prior,strong_or_deterministic,948,0.325,0.004598160735705716
prior,strong_or_deterministic,948,0.275,0.004598160735705716
prior,strong_or_deterministic,948,0.225,0.013594562175129946
prior,strong_or_deterministic,948,0.175,0.009096361455417834
prior,strong_or_deterministic,948,0.125,0.004598160735705716
prior,strong_or_deterministic,948,0.075,0.004598160735705716
prior,strong_or_deterministic,948,0.025,0.004598160735705716
literal,strong_or_deterministic,948,0.025,0.00014985880694145945
literal,strong_or_deterministic,948,0.075,0.00041960465943608654
literal,strong_or_deterministic,948,0.125,0.0007193222733190064
literal,strong_or_deterministic,948,0.175,0.002015926733377725
literal,strong_or_deterministic,948,0.225,0.003898935220598679
literal,strong_or_deterministic,948,0.275,0.0016184751149677652
literal,strong_or_deterministic,948,0.325,0.0019181927288506853
literal,strong_or_deterministic,948,0.375,0.0022179103427336045
literal,strong_or_deterministic,948,0.425,0.0025176279566165227
literal,strong_or_deterministic,948,0.475,0.025049876920310268
literal,strong_or_deterministic,948,0.525,0.003117063184382367
literal,strong_or_deterministic,948,0.575,0.01686107046100478
literal,strong_or_deterministic,948,0.625,0.036680223459027946
literal,strong_or_deterministic,948,0.675,0.04767073804810859
literal,strong_or_deterministic,948,0.725,0.1407369665189363
literal,strong_or_deterministic,948,0.775,0.09120928238481388
literal,strong_or_deterministic,948,0.825,0.1991792949859849
literal,strong_or_deterministic,948,0.875,0.11337144525136535
literal,strong_or_deterministic,948,0.925,0.07624816097181479
literal,strong_or_deterministic,948,0.975,0.23440002397740922
pragmatic_unlifted,strong_or_deterministic,948,0.025,0.000004767209044130335
pragmatic_unlifted,strong_or_deterministic,948,0.075,0.00003736750113085579
pragmatic_unlifted,strong_or_deterministic,948,0.125,0.0001097662855538027
pragmatic_unlifted,strong_or_deterministic,948,0.175,0.0004355076139867157
pragmatic_unlifted,strong_or_deterministic,948,0.225,0.001089051044641957
pragmatic_unlifted,strong_or_deterministic,948,0.275,0.0005541873688307911
pragmatic_unlifted,strong_or_deterministic,948,0.325,0.0007773856821921752
pragmatic_unlifted,strong_or_deterministic,948,0.375,0.0010376433645029504
pragmatic_unlifted,strong_or_deterministic,948,0.425,0.0013346039428026096
pragmatic_unlifted,strong_or_deterministic,948,0.475,0.014829475392373257
pragmatic_unlifted,strong_or_deterministic,948,0.525,0.002036968329535572
pragmatic_unlifted,strong_or_deterministic,948,0.575,0.012047896024335128
pragmatic_unlifted,strong_or_deterministic,948,0.625,0.028431146974305092
pragmatic_unlifted,strong_or_deterministic,948,0.675,0.0398126710931548
pragmatic_unlifted,strong_or_deterministic,948,0.725,0.12591124031350673
pragmatic_unlifted,strong_or_deterministic,948,0.775,0.08697389807034424
pragmatic_unlifted,strong_or_deterministic,948,0.825,0.20153927683780887
pragmatic_unlifted,strong_or_deterministic,948,0.875,0.12124817593529758
pragmatic_unlifted,strong_or_deterministic,948,0.925,0.08588737160273184
pragmatic_unlifted,strong_or_deterministic,948,0.975,0.27590159941392084
fixed_0.05,strong_or_deterministic,948,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,948,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,948,0.175,0.009138381201044382
fixed_0.05,strong_or_deterministic,948,0.225,0.013657360915846545
fixed_0.05,strong_or_deterministic,948,0.275,0.004619401486242213
fixed_0.05,strong_or_deterministic,948,0.325,0.004619401486242213
fixed_0.05,strong_or_deterministic,948,0.375,0.004619401486242213
fixed_0.05,strong_or_deterministic,948,0.425,0.004619401486242213
fixed_0.05,strong_or_deterministic,948,0.475,0.0410725045189797
fixed_0.05,strong_or_deterministic,948,0.525,0.004619401486242213
fixed_0.05,strong_or_deterministic,948,0.575,0.022795742116890935
fixed_0.05,strong_or_deterministic,948,0.625,0.04559148423378187
fixed_0.05,strong_or_deterministic,948,0.675,0.054830287206266315
fixed_0.05,strong_or_deterministic,948,0.725,0.15063265716007224
fixed_0.05,strong_or_deterministic,948,0.775,0.0912833902390038
fixed_0.05,strong_or_deterministic,948,0.825,0.18718618196424983
fixed_0.05,strong_or_deterministic,948,0.875,0.1004217714400482
fixed_0.05,strong_or_deterministic,948,0.925,0.06386824663587065
fixed_0.05,strong_or_deterministic,948,0.975,0.18718618196424983
fixed_0.1,strong_or_deterministic,948,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,948,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,948,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,948,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,948,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,948,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,948,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,948,0.475,0.04126311541565778
fixed_0.1,strong_or_deterministic,948,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,948,0.575,0.02290153349475383
fixed_0.1,strong_or_deterministic,948,0.625,0.04580306698950766
fixed_0.1,strong_or_deterministic,948,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,948,0.725,0.15133171912832924
fixed_0.1,strong_or_deterministic,948,0.775,0.09170702179176754
fixed_0.1,strong_or_deterministic,948,0.825,0.1880548829701372
fixed_0.1,strong_or_deterministic,948,0.875,0.10088781275221954
fixed_0.1,strong_or_deterministic,948,0.925,0.06416464891041163
fixed_0.1,strong_or_deterministic,948,0.975,0.1880548829701372
fixed_0.3,strong_or_deterministic,948,0.325,0.0047951631397894256
fixed_0.3,strong_or_deterministic,948,0.375,0.0047951631397894256
fixed_0.3,strong_or_deterministic,948,0.425,0.0047951631397894256
fixed_0.3,strong_or_deterministic,948,0.475,0.042635254873345144
fixed_0.3,strong_or_deterministic,948,0.525,0.0047951631397894256
fixed_0.3,strong_or_deterministic,948,0.575,0.02366308766809131
fixed_0.3,strong_or_deterministic,948,0.625,0.04732617533618263
fixed_0.3,strong_or_deterministic,948,0.675,0.0569165016157615
fixed_0.3,strong_or_deterministic,948,0.725,0.15636401542791617
fixed_0.3,strong_or_deterministic,948,0.775,0.09475659334931721
fixed_0.3,strong_or_deterministic,948,0.825,0.1943083498384239
fixed_0.3,strong_or_deterministic,948,0.875,0.10424267695194414
