model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,81,0.325,0.09420753192407039
pragmatic_unlifted,rare_weak,81,0.375,0.012353744574510965
pragmatic_unlifted,rare_weak,81,0.425,0.04540275700926362
pragmatic_unlifted,rare_weak,81,0.475,0.036589885774855106
pragmatic_unlifted,rare_weak,81,0.525,0.021717506883590705
pragmatic_unlifted,rare_weak,81,0.575,0.024973643727921817
pragmatic_unlifted,rare_weak,81,0.625,0.05583316405786662
pragmatic_unlifted,rare_weak,81,0.675,0.062181619954430827
pragmatic_unlifted,rare_weak,81,0.725,0.03457342221902845
pragmatic_unlifted,rare_weak,81,0.775,0.037624808297493484
pragmatic_unlifted,rare_weak,81,0.825,0.04057069018730099
pragmatic_unlifted,rare_weak,81,0.875,0.08585628439197038
pragmatic_unlifted,rare_weak,81,0.925,0.046105195633642494
pragmatic_unlifted,rare_weak,81,0.975,0.04843079960684528
fixed_0.05,rare_weak,81,0.075,0.0886367665307569
fixed_0.05,rare_weak,81,0.125,0.09679134905158658
fixed_0.05,rare_weak,81,0.175,0.2256692075873072
fixed_0.05,rare_weak,81,0.225,0.21751462506647745
fixed_0.05,rare_weak,81,0.275,0.13703244105655016
fixed_0.05,rare_weak,81,0.325,0.08048218400992732
fixed_0.05,rare_weak,81,0.375,0.008154582520829642
fixed_0.05,rare_weak,81,0.425,0.02410920049636587
fixed_0.05,rare_weak,81,0.475,0.016131891508597763
fixed_0.05,rare_weak,81,0.525,0.008154582520829642
fixed_0.05,rare_weak,81,0.575,0.008154582520829642
fixed_0.05,rare_weak,81,0.625,0.016131891508597763
fixed_0.05,rare_weak,81,0.675,0.016131891508597763
fixed_0.05,rare_weak,81,0.725,0.008154582520829642
fixed_0.05,rare_weak,81,0.775,0.008154582520829642
fixed_0.05,rare_weak,81,0.825,0.008154582520829642
fixed_0.05,rare_weak,81,0.875,0.016131891508597763
fixed_0.05,rare_weak,81,0.925,0.008154582520829642
fixed_0.05,rare_weak,81,0.975,0.008154582520829642
fixed_0.1,rare_weak,81,0.125,0.10620501847889516
fixed_0.1,rare_weak,81,0.175,0.24761719509822996
fixed_0.1,rare_weak,81,0.225,0.23866951954872587
fixed_0.1,rare_weak,81,0.275,0.15035985216883865
fixed_0.1,rare_weak,81,0.325,0.0883096673798872
fixed_0.1,rare_weak,81,0.375,0.008947675549503983
fixed_0.1,rare_weak,81,0.425,0.02645399727679438
fixed_0.1,rare_weak,81,0.475,0.01770083641314918
fixed_0.1,rare_weak,81,0.525,0.008947675549503983
fixed_0.1,rare_weak,81,0.575,0.008947675549503983
fixed_0.1,rare_weak,81,0.625,0.01770083641314918
fixed_0.1,rare_weak,81,0.675,0.01770083641314918
fixed_0.1,rare_weak,81,0.725,0.008947675549503983
fixed_0.1,rare_weak,81,0.775,0.008947675549503983
fixed_0.1,rare_weak,81,0.825,0.008947675549503983
fixed_0.1,rare_weak,81,0.875,0.01770083641314918
fixed_0.1,rare_weak,81,0.925,0.008947675549503983
fixed_0.1,rare_weak,81,0.975,0.008947675549503983
fixed_0.3,rare_weak,81,0.325,0.34341906202723155
fixed_0.3,rare_weak,81,0.375,0.03479576399394856
fixed_0.3,rare_weak,81,0.425,0.1028744326777609
fixed_0.3,rare_weak,81,0.475,0.06883509833585474
fixed_0.3,rare_weak,81,0.525,0.03479576399394856
fixed_0.3,rare_weak,81,0.575,0.03479576399394856
fixed_0.3,rare_weak,81,0.625,0.06883509833585474
fixed_0.3,rare_weak,81,0.675,0.06883509833585474
fixed_0.3,rare_weak,81,0.725,0.03479576399394856
fixed_0.3,rare_weak,81,0.775,0.03479576399394856
fixed_0.3,rare_weak,81,0.825,0.03479576399394856
fixed_0.3,rare_weak,81,0.875,0.06883509833585474
fixed_0.3,rare_weak,81,0.925,0.03479576399394856
fixed_0.3,rare_weak,81,0.975,0.03479576399394856
prior,strong_or_deterministic,81,0.975,0.14995501349595122
prior,strong_or_deterministic,81,0.925,0.0726781965410377
prior,strong_or_deterministic,81,0.875,0.07727681695491351
prior,strong_or_deterministic,81,0.825,0.10906727981605518
prior,strong_or_deterministic,81,0.775,0.15905228431470558
prior,strong_or_deterministic,81,0.725,0.14085774267719683
prior,strong_or_deterministic,81,0.675,0.06817954613615916
prior,strong_or_deterministic,81,0.625,0.095371388583425
prior,strong_or_deterministic,81,0.575,0.009097270818754378
prior,strong_or_deterministic,81,0.525,0.009097270818754378
prior,strong_or_deterministic,81,0.475,0.018194541637508756
prior,strong_or_deterministic,81,0.425,0.004598620413875837
prior,strong_or_deterministic,81,0.375,0.009097270818754378
prior,strong_or_deterministic,81,0.325,0.004598620413875837
prior,strong_or_deterministic,81,0.275,0.009097270818754378
prior,strong_or_deterministic,81,0.225,0.03179046286114167
prior,strong_or_deterministic,81,0.175,0.018194541637508756
prior,strong_or_deterministic,81,0.125,0.004598620413875837
prior,strong_or_deterministic,81,0.075,0.004598620413875837
prior,strong_or_deterministic,81,0.025,0.004598620413875837
literal,strong_or_deterministic,81,0.025,0.00015626613617710509
literal,strong_or_deterministic,81,0.075,0.0004375451812958939
literal,strong_or_deterministic,81,0.125,0.0007500774536501041
literal,strong_or_deterministic,81,0.175,0.004204238481147508
literal,strong_or_deterministic,81,0.225,0.00950641642343503
literal,strong_or_deterministic,81,0.275,0.003338659970323021
literal,strong_or_deterministic,81,0.325,0.002000206543066946
literal,strong_or_deterministic,81,0.375,0.004575200700072293
literal,strong_or_deterministic,81,0.425,0.0026252710877753644
literal,strong_or_deterministic,81,0.475,0.011623482859643118
literal,strong_or_deterministic,81,0.525,0.006430011794696198
literal,strong_or_deterministic,81,0.575,0.007048282159570829
literal,strong_or_deterministic,81,0.625,0.08037242976176898
literal,strong_or_deterministic,81,0.675,0.06209065066501436
literal,strong_or_deterministic,81,0.725,0.1378511911556085
literal,strong_or_deterministic,81,0.775,0.1664669177795533
literal,strong_or_deterministic,81,0.825,0.12156418325805379
literal,strong_or_deterministic,81,0.875,0.09138307760040437
literal,strong_or_deterministic,81,0.925,0.0908843848006044
literal,strong_or_deterministic,81,0.975,0.19669150618813902
pragmatic_unlifted,strong_or_deterministic,81,0.025,0.0000051060090123217675
pragmatic_unlifted,strong_or_deterministic,81,0.075,0.0000400224736984641
pragmatic_unlifted,strong_or_deterministic,81,0.125,0.000117560700132762
pragmatic_unlifted,strong_or_deterministic,81,0.175,0.0009328107032039833
pragmatic_unlifted,strong_or_deterministic,81,0.225,0.002726905494289741
pragmatic_unlifted,strong_or_deterministic,81,0.275,0.0011738998001892143
pragmatic_unlifted,strong_or_deterministic,81,0.325,0.0008322925148940396
pragmatic_unlifted,strong_or_deterministic,81,0.375,0.002197410552555059
pragmatic_unlifted,strong_or_deterministic,81,0.425,0.001428445173854235
pragmatic_unlifted,strong_or_deterministic,81,0.475,0.007061684947099389
pragmatic_unlifted,strong_or_deterministic,81,0.525,0.004311390600688034
pragmatic_unlifted,strong_or_deterministic,81,0.575,0.005166342887681093
pragmatic_unlifted,strong_or_deterministic,81,0.625,0.06389139117113052
pragmatic_unlifted,strong_or_deterministic,81,0.675,0.053169136273820944
pragmatic_unlifted,strong_or_deterministic,81,0.725,0.12641954150623944
pragmatic_unlifted,strong_or_deterministic,81,0.775,0.16266760940300623
pragmatic_unlifted,strong_or_deterministic,81,0.825,0.1260122876711492
pragmatic_unlifted,strong_or_deterministic,81,0.875,0.10008992670998983
pragmatic_unlifted,strong_or_deterministic,81,0.925,0.10480851318949812
pragmatic_unlifted,strong_or_deterministic,81,0.975,0.23694772221786745
fixed_0.05,strong_or_deterministic,81,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,81,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,81,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,81,0.225,0.031937330521241356
fixed_0.05,strong_or_deterministic,81,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,81,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,81,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,81,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,81,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,81,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,81,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,81,0.625,0.09581199156372405
fixed_0.05,strong_or_deterministic,81,0.675,0.06849452646379432
fixed_0.05,strong_or_deterministic,81,0.725,0.1415084864919152
fixed_0.05,strong_or_deterministic,81,0.775,0.1597870844631917
fixed_0.05,strong_or_deterministic,81,0.825,0.10957115597067392
fixed_0.05,strong_or_deterministic,81,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,81,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,81,0.975,0.15064778547755348
fixed_0.1,strong_or_deterministic,81,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,81,0.175,0.01836343456765211
fixed_0.1,strong_or_deterministic,81,0.225,0.03208556149732621
fixed_0.1,strong_or_deterministic,81,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,81,0.325,0.004641307637978001
fixed_0.1,strong_or_deterministic,81,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,81,0.425,0.004641307637978001
fixed_0.1,strong_or_deterministic,81,0.475,0.01836343456765211
fixed_0.1,strong_or_deterministic,81,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,81,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,81,0.625,0.09625668449197862
fixed_0.1,strong_or_deterministic,81,0.675,0.0688124306326304
fixed_0.1,strong_or_deterministic,81,0.725,0.14216527091110884
fixed_0.1,strong_or_deterministic,81,0.775,0.16052870547876094
fixed_0.1,strong_or_deterministic,81,0.825,0.11007970941378266
fixed_0.1,strong_or_deterministic,81,0.875,0.07799414791645642
fixed_0.1,strong_or_deterministic,81,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,81,0.975,0.1513469881949349
fixed_0.3,strong_or_deterministic,81,0.325,0.004960103515203797
fixed_0.3,strong_or_deterministic,81,0.375,0.00981237869312056
fixed_0.3,strong_or_deterministic,81,0.425,0.004960103515203797
fixed_0.3,strong_or_deterministic,81,0.475,0.01962475738624111
fixed_0.3,strong_or_deterministic,81,0.525,0.00981237869312056
fixed_0.3,strong_or_deterministic,81,0.575,0.00981237869312056
fixed_0.3,strong_or_deterministic,81,0.625,0.10286823377183524
fixed_0.3,strong_or_deterministic,81,0.675,0.07353892602976062
fixed_0.3,strong_or_deterministic,81,0.725,0.15193012723743798
fixed_0.3,strong_or_deterministic,81,0.775,0.1715548846236791
fixed_0.3,strong_or_deterministic,81,0.825,0.11764071598015957
fixed_0.3,strong_or_deterministic,81,0.875,0.08335130472288113
fixed_0.3,strong_or_deterministic,81,0.925,0.07839120120767737
fixed_0.3,strong_or_deterministic,81,0.975,0.16174250593055856
prior,uniform,81,0.975,0.009098180363927216
prior,uniform,81,0.925,0.013597280543891218
prior,uniform,81,0.875,0.013597280543891218
prior,uniform,81,0.825,0.02269546090781844
prior,uniform,81,0.775,0.05458908218356329
prior,uniform,81,0.725,0.04539092181563688
prior,uniform,81,0.675,0.05458908218356329
prior,uniform,81,0.625,0.049990001999600076
prior,uniform,81,0.575,0.08638272345530892
prior,uniform,81,0.525,0.06818636272745451
prior,uniform,81,0.475,0.14087182563487302
prior,uniform,81,0.425,0.06818636272745451
prior,uniform,81,0.375,0.06818636272745451
prior,uniform,81,0.325,0.0772845430913817
prior,uniform,81,0.275,0.049990001999600076
prior,uniform,81,0.225,0.04539092181563688
prior,uniform,81,0.175,0.03639272145570886
prior,uniform,81,0.125,0.05458908218356329
prior,uniform,81,0.075,0.03639272145570886
prior,uniform,81,0.025,0.004599080183963209
literal,uniform,81,0.025,0.0002486532184915828
literal,uniform,81,0.075,0.005509290441013509
literal,uniform,81,0.125,0.014166746848320446
literal,uniform,81,0.175,0.01337970535674709
literal,uniform,81,0.225,0.021596072576468978
literal,uniform,81,0.275,0.029189725649011906
literal,uniform,81,0.325,0.05348422619658951
literal,uniform,81,0.375,0.05456100274275309
literal,uniform,81,0.425,0.06193411122150347
literal,uniform,81,0.475,0.14318749641885303
literal,uniform,81,0.525,0.0766803281790044
literal,uniform,81,0.575,0.10648411916759554
literal,uniform,81,0.625,0.06702825889773112
literal,uniform,81,0.675,0.07909766990312256
literal,uniform,81,0.725,0.0706780557048076
literal,uniform,81,0.775,0.09090329227672292
literal,uniform,81,0.825,0.040247226165237654
literal,uniform,81,0.875,0.02558317287993401
literal,uniform,81,0.925,0.027053470171884243
literal,uniform,81,0.975,0.018987375984207265
pragmatic_unlifted,uniform,81,0.025,0.000011653871459909716
pragmatic_unlifted,uniform,81,0.075,0.0007225911877572846
pragmatic_unlifted,uniform,81,0.125,0.0031814399810180154
pragmatic_unlifted,uniform,81,0.175,0.004248790341055304
pragmatic_unlifted,uniform,81,0.225,0.008852997963374805
pragmatic_unlifted,uniform,81,0.275,0.014639875970088714
pragmatic_unlifted,uniform,81,0.325,0.03167380283001967
pragmatic_unlifted,uniform,81,0.375,0.0371982643057755
pragmatic_unlifted,uniform,81,0.425,0.047694532025197446
pragmatic_unlifted,uniform,81,0.475,0.12271107158815069
pragmatic_unlifted,uniform,81,0.525,0.07226108476292324
pragmatic_unlifted,uniform,81,0.575,0.10926044455809054
pragmatic_unlifted,uniform,81,0.625,0.07426664797237115
pragmatic_unlifted,uniform,81,0.675,0.09396884913676311
pragmatic_unlifted,uniform,81,0.725,0.08948078465261874
pragmatic_unlifted,uniform,81,0.775,0.12198948940802873
pragmatic_unlifted,uniform,81,0.825,0.05697963538362878
pragmatic_unlifted,uniform,81,0.875,0.03804926021258756
pragmatic_unlifted,uniform,81,0.925,0.04210926747444663
pragmatic_unlifted,uniform,81,0.975,0.030699516374644235
fixed_0.05,uniform,81,0.075,0.036560867818400976
fixed_0.05,uniform,81,0.125,0.054841301727601446
fixed_0.05,uniform,81,0.175,0.036560867818400976
fixed_0.05,uniform,81,0.225,0.04560064282844517
fixed_0.05,uniform,81,0.275,0.0502209722780233
fixed_0.05,uniform,81,0.325,0.07764162314182402
fixed_0.05,uniform,81,0.375,0.06850140618722379
fixed_0.05,uniform,81,0.425,0.06850140618722379
fixed_0.05,uniform,81,0.475,0.14152269987946967
fixed_0.05,uniform,81,0.525,0.06850140618722379
fixed_0.05,uniform,81,0.575,0.08678184009642427
fixed_0.05,uniform,81,0.625,0.0502209722780233
fixed_0.05,uniform,81,0.675,0.054841301727601446
fixed_0.05,uniform,81,0.725,0.04560064282844517
fixed_0.05,uniform,81,0.775,0.054841301727601446
fixed_0.05,uniform,81,0.825,0.022800321414222585
fixed_0.05,uniform,81,0.875,0.013660104459622336
fixed_0.05,uniform,81,0.925,0.013660104459622336
fixed_0.05,uniform,81,0.975,0.009140216954600242
fixed_0.1,uniform,81,0.125,0.05692243536280234
fixed_0.1,uniform,81,0.175,0.03794829024186823
fixed_0.1,uniform,81,0.225,0.04733110925771477
fixed_0.1,uniform,81,0.275,0.05212677231025855
fixed_0.1,uniform,81,0.325,0.0805879899916597
fixed_0.1,uniform,81,0.375,0.07110091743119266
fixed_0.1,uniform,81,0.425,0.07110091743119266
fixed_0.1,uniform,81,0.475,0.14689324437030857
fixed_0.1,uniform,81,0.525,0.07110091743119266
fixed_0.1,uniform,81,0.575,0.09007506255212677
fixed_0.1,uniform,81,0.625,0.05212677231025855
fixed_0.1,uniform,81,0.675,0.05692243536280234
fixed_0.1,uniform,81,0.725,0.04733110925771477
fixed_0.1,uniform,81,0.775,0.05692243536280234
fixed_0.1,uniform,81,0.825,0.023665554628857385
fixed_0.1,uniform,81,0.875,0.014178482068390315
fixed_0.1,uniform,81,0.925,0.014178482068390315
fixed_0.1,uniform,81,0.975,0.009487072560467052
fixed_0.3,uniform,81,0.325,0.10002587991718423
fixed_0.3,uniform,81,0.375,0.08825051759834368
fixed_0.3,uniform,81,0.425,0.08825051759834368
fixed_0.3,uniform,81,0.475,0.18232401656314695
fixed_0.3,uniform,81,0.525,0.08825051759834368
fixed_0.3,uniform,81,0.575,0.1118012422360248
fixed_0.3,uniform,81,0.625,0.06469979296066251
fixed_0.3,uniform,81,0.675,0.07065217391304346
fixed_0.3,uniform,81,0.725,0.058747412008281576
fixed_0.3,uniform,81,0.775,0.07065217391304346
fixed_0.3,uniform,81,0.825,0.029373706004140784
fixed_0.3,uniform,81,0.875,0.0175983436853002
fixed_0.3,uniform,81,0.925,0.0175983436853002
fixed_0.3,uniform,81,0.975,0.011775362318840576
prior,weak_or_deterministic,81,0.975,0.2045795420457954
prior,weak_or_deterministic,81,0.925,0.059094090590940895
prior,weak_or_deterministic,81,0.875,0.027297270272972705
prior,weak_or_deterministic,81,0.825,0.013598640135986394
prior,weak_or_deterministic,81,0.775,0.0363963603639636
prior,weak_or_deterministic,81,0.725,0.059094090590940895
prior,weak_or_deterministic,81,0.675,0.0726927307269273
prior,weak_or_deterministic,81,0.625,0.0181981801819818
prior,weak_or_deterministic,81,0.575,0.004599540045995401
prior,weak_or_deterministic,81,0.525,0.022697730226977297
prior,weak_or_deterministic,81,0.475,0.013598640135986394
prior,weak_or_deterministic,81,0.425,0.0408959104089591
prior,weak_or_deterministic,81,0.375,0.03179682031796819
prior,weak_or_deterministic,81,0.325,0.03179682031796819
prior,weak_or_deterministic,81,0.275,0.08639136086391358
prior,weak_or_deterministic,81,0.225,0.09089091090890906
prior,weak_or_deterministic,81,0.175,0.0681931806819318
prior,weak_or_deterministic,81,0.125,0.0726927307269273
prior,weak_or_deterministic,81,0.075,0.0408959104089591
prior,weak_or_deterministic,81,0.025,0.004599540045995401
literal,weak_or_deterministic,81,0.025,0.00021145653097286518
literal,weak_or_deterministic,81,0.075,0.005264348245002725
literal,weak_or_deterministic,81,0.125,0.016041276314845896
literal,weak_or_deterministic,81,0.175,0.0213184958269513
literal,weak_or_deterministic,81,0.225,0.036771371359959684
literal,weak_or_deterministic,81,0.275,0.04289441699595653
literal,weak_or_deterministic,81,0.325,0.01871114486243373
literal,weak_or_deterministic,81,0.375,0.021634761247189
literal,weak_or_deterministic,81,0.425,0.03158608947001636
literal,weak_or_deterministic,81,0.475,0.01175330561720482
literal,weak_or_deterministic,81,0.525,0.02170463384003222
literal,weak_or_deterministic,81,0.575,0.004821208906181331
literal,weak_or_deterministic,81,0.625,0.020748482569546214
literal,weak_or_deterministic,81,0.675,0.08956379275788967
literal,weak_or_deterministic,81,0.725,0.07824259396484673
literal,weak_or_deterministic,81,0.775,0.051536553479195425
