model,distribution,iteration,state,prob
fixed_0.1,uniform,1849,0.975,0.028736842105263147
fixed_0.3,uniform,1849,0.325,0.08984323541035434
fixed_0.3,uniform,1849,0.375,0.059807666974048206
fixed_0.3,uniform,1849,0.425,0.07192728230799628
fixed_0.3,uniform,1849,0.475,0.0837834277433803
fixed_0.3,uniform,1849,0.525,0.04189171387169014
fixed_0.3,uniform,1849,0.575,0.1616387827690686
fixed_0.3,uniform,1849,0.625,0.0778553550256883
fixed_0.3,uniform,1849,0.675,0.08984323541035434
fixed_0.3,uniform,1849,0.725,0.0778553550256883
fixed_0.3,uniform,1849,0.775,0.0837834277433803
fixed_0.3,uniform,1849,0.825,0.0778553550256883
fixed_0.3,uniform,1849,0.875,0.023975760769332097
fixed_0.3,uniform,1849,0.925,0.023975760769332097
fixed_0.3,uniform,1849,0.975,0.03596364115399814
prior,weak_or_deterministic,1849,0.975,0.20457954204579545
prior,weak_or_deterministic,1849,0.925,0.040895910408959124
prior,weak_or_deterministic,1849,0.875,0.05909409059094092
prior,weak_or_deterministic,1849,0.825,0.022697730226977308
prior,weak_or_deterministic,1849,0.775,0.031796820317968204
prior,weak_or_deterministic,1849,0.725,0.031796820317968204
prior,weak_or_deterministic,1849,0.675,0.06359364063593642
prior,weak_or_deterministic,1849,0.625,0.022697730226977308
prior,weak_or_deterministic,1849,0.575,0.004599540045995401
prior,weak_or_deterministic,1849,0.525,0.04999500049995001
prior,weak_or_deterministic,1849,0.475,0.009099090090990898
prior,weak_or_deterministic,1849,0.425,0.0181981801819818
prior,weak_or_deterministic,1849,0.375,0.0181981801819818
prior,weak_or_deterministic,1849,0.325,0.06359364063593642
prior,weak_or_deterministic,1849,0.275,0.0908909109089091
prior,weak_or_deterministic,1849,0.225,0.10458954104589546
prior,weak_or_deterministic,1849,0.175,0.0908909109089091
prior,weak_or_deterministic,1849,0.125,0.06359364063593642
prior,weak_or_deterministic,1849,0.075,0.004599540045995401
prior,weak_or_deterministic,1849,0.025,0.004599540045995401
literal,weak_or_deterministic,1849,0.025,0.00020990304304655094
literal,weak_or_deterministic,1849,0.075,0.0005877285205303422
literal,weak_or_deterministic,1849,0.125,0.013930261082880676
literal,weak_or_deterministic,1849,0.175,0.028205493253898695
literal,weak_or_deterministic,1849,0.225,0.04200251153554113
literal,weak_or_deterministic,1849,0.275,0.04479695987383911
literal,weak_or_deterministic,1849,0.325,0.037147362887681765
literal,weak_or_deterministic,1849,0.375,0.012291192103264993
literal,weak_or_deterministic,1849,0.425,0.013952164009111591
literal,weak_or_deterministic,1849,0.475,0.007806567957479112
literal,weak_or_deterministic,1849,0.525,0.04745634016704631
literal,weak_or_deterministic,1849,0.575,0.004785789381461362
literal,weak_or_deterministic,1849,0.625,0.025688481981192696
literal,weak_or_deterministic,1849,0.675,0.07777729104608382
literal,weak_or_deterministic,1849,0.725,0.04179078324864198
literal,weak_or_deterministic,1849,0.775,0.044692920974242156
literal,weak_or_deterministic,1849,0.825,0.03397508907190001
literal,weak_or_deterministic,1849,0.875,0.09384856316803927
literal,weak_or_deterministic,1849,0.925,0.0686802756848315
literal,weak_or_deterministic,1849,0.975,0.36037432100928696
pragmatic_unlifted,weak_or_deterministic,1849,0.025,0.000007618000145786664
pragmatic_unlifted,weak_or_deterministic,1849,0.075,0.00005970188479042863
pragmatic_unlifted,weak_or_deterministic,1849,0.125,0.0024236975499161016
pragmatic_unlifted,weak_or_deterministic,1849,0.175,0.0069430184384962745
pragmatic_unlifted,weak_or_deterministic,1849,0.225,0.013356580431678743
pragmatic_unlifted,weak_or_deterministic,1849,0.275,0.017444005015704603
pragmatic_unlifted,weak_or_deterministic,1849,0.325,0.017098366611196163
pragmatic_unlifted,weak_or_deterministic,1849,0.375,0.006521130745800432
pragmatic_unlifted,weak_or_deterministic,1849,0.425,0.008372942600968072
pragmatic_unlifted,weak_or_deterministic,1849,0.475,0.005221760099700584
pragmatic_unlifted,weak_or_deterministic,1849,0.525,0.03496568268055484
pragmatic_unlifted,weak_or_deterministic,1849,0.575,0.0038465794727087954
pragmatic_unlifted,weak_or_deterministic,1849,0.625,0.0223407255334635
pragmatic_unlifted,weak_or_deterministic,1849,0.675,0.07268378595364601
pragmatic_unlifted,weak_or_deterministic,1849,0.725,0.041714851570606996
pragmatic_unlifted,weak_or_deterministic,1849,0.775,0.04740270947092132
pragmatic_unlifted,weak_or_deterministic,1849,0.825,0.038113234720182944
pragmatic_unlifted,weak_or_deterministic,1849,0.875,0.1108947764785637
pragmatic_unlifted,weak_or_deterministic,1849,0.925,0.08516983799605124
pragmatic_unlifted,weak_or_deterministic,1849,0.975,0.46541899474490317
fixed_0.05,weak_or_deterministic,1849,0.075,0.004620793571069812
fixed_0.05,weak_or_deterministic,1849,0.125,0.06388749372174787
fixed_0.05,weak_or_deterministic,1849,0.175,0.09131089904570566
fixed_0.05,weak_or_deterministic,1849,0.225,0.10507282772476145
fixed_0.05,weak_or_deterministic,1849,0.275,0.09131089904570566
fixed_0.05,weak_or_deterministic,1849,0.325,0.06388749372174787
fixed_0.05,weak_or_deterministic,1849,0.375,0.018282270215971858
fixed_0.05,weak_or_deterministic,1849,0.425,0.018282270215971858
fixed_0.05,weak_or_deterministic,1849,0.475,0.009141135107985929
fixed_0.05,weak_or_deterministic,1849,0.525,0.050226017076845805
fixed_0.05,weak_or_deterministic,1849,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,1849,0.625,0.022802611752888
fixed_0.05,weak_or_deterministic,1849,0.675,0.06388749372174787
fixed_0.05,weak_or_deterministic,1849,0.725,0.03194374686087393
fixed_0.05,weak_or_deterministic,1849,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,1849,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,1849,0.875,0.059367152184831753
fixed_0.05,weak_or_deterministic,1849,0.925,0.041084881968859885
fixed_0.05,weak_or_deterministic,1849,0.975,0.20552486187845298
fixed_0.1,weak_or_deterministic,1849,0.125,0.06418407508325766
fixed_0.1,weak_or_deterministic,1849,0.175,0.09173478655767484
fixed_0.1,weak_or_deterministic,1849,0.225,0.10556060147340805
fixed_0.1,weak_or_deterministic,1849,0.275,0.09173478655767484
fixed_0.1,weak_or_deterministic,1849,0.325,0.06418407508325766
fixed_0.1,weak_or_deterministic,1849,0.375,0.018367140982944796
fixed_0.1,weak_or_deterministic,1849,0.425,0.018367140982944796
fixed_0.1,weak_or_deterministic,1849,0.475,0.009183570491472393
fixed_0.1,weak_or_deterministic,1849,0.525,0.05045917852457363
fixed_0.1,weak_or_deterministic,1849,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,1849,0.625,0.02290846705015643
fixed_0.1,weak_or_deterministic,1849,0.675,0.06418407508325766
fixed_0.1,weak_or_deterministic,1849,0.725,0.03209203754162883
fixed_0.1,weak_or_deterministic,1849,0.775,0.03209203754162883
fixed_0.1,weak_or_deterministic,1849,0.825,0.02290846705015643
fixed_0.1,weak_or_deterministic,1849,0.875,0.059642749016046034
fixed_0.1,weak_or_deterministic,1849,0.925,0.041275608033101235
fixed_0.1,weak_or_deterministic,1849,0.975,0.20647895852255524
fixed_0.3,weak_or_deterministic,1849,0.325,0.09923545014822904
fixed_0.3,weak_or_deterministic,1849,0.375,0.02839756592292088
fixed_0.3,weak_or_deterministic,1849,0.425,0.02839756592292088
fixed_0.3,weak_or_deterministic,1849,0.475,0.014198782961460439
fixed_0.3,weak_or_deterministic,1849,0.525,0.07801529099703541
fixed_0.3,weak_or_deterministic,1849,0.575,0.0071774067717272575
fixed_0.3,weak_or_deterministic,1849,0.625,0.03541894211265408
fixed_0.3,weak_or_deterministic,1849,0.675,0.09923545014822904
fixed_0.3,weak_or_deterministic,1849,0.725,0.04961772507411452
fixed_0.3,weak_or_deterministic,1849,0.775,0.04961772507411452
fixed_0.3,weak_or_deterministic,1849,0.825,0.03541894211265408
fixed_0.3,weak_or_deterministic,1849,0.875,0.09221407395849587
fixed_0.3,weak_or_deterministic,1849,0.925,0.06381650803557498
fixed_0.3,weak_or_deterministic,1849,0.975,0.3192385707598689
prior,weak_or_half,1849,0.975,0.004599080183963209
prior,weak_or_half,1849,0.925,0.013597280543891218
prior,weak_or_half,1849,0.875,0.004599080183963209
prior,weak_or_half,1849,0.825,0.004599080183963209
prior,weak_or_half,1849,0.775,0.01819636072785443
prior,weak_or_half,1849,0.725,0.009098180363927216
prior,weak_or_half,1849,0.675,0.009098180363927216
prior,weak_or_half,1849,0.625,0.013597280543891218
prior,weak_or_half,1849,0.575,0.02729454109178164
prior,weak_or_half,1849,0.525,0.05908818236352728
prior,weak_or_half,1849,0.475,0.145370925814837
prior,weak_or_half,1849,0.425,0.09088182363527289
prior,weak_or_half,1849,0.375,0.0863827234553089
prior,weak_or_half,1849,0.325,0.06818636272745449
prior,weak_or_half,1849,0.275,0.14997000599880014
prior,weak_or_half,1849,0.225,0.1045790841831633
prior,weak_or_half,1849,0.175,0.11357728454309136
prior,weak_or_half,1849,0.125,0.03179364127174564
prior,weak_or_half,1849,0.075,0.01819636072785443
prior,weak_or_half,1849,0.025,0.02729454109178164
literal,weak_or_half,1849,0.025,0.0019224404430767483
literal,weak_or_half,1849,0.075,0.0035885554937432665
literal,weak_or_half,1849,0.125,0.010748765905906045
literal,weak_or_half,1849,0.175,0.05439731844204861
literal,weak_or_half,1849,0.225,0.06481933989169547
literal,weak_or_half,1849,0.275,0.11407888343532352
literal,weak_or_half,1849,0.325,0.061473025977592646
literal,weak_or_half,1849,0.375,0.09004626532494878
literal,weak_or_half,1849,0.425,0.10753836078503169
literal,weak_or_half,1849,0.475,0.19249191941242327
literal,weak_or_half,1849,0.525,0.08656474680825602
literal,weak_or_half,1849,0.575,0.043831642102149945
literal,weak_or_half,1849,0.625,0.023750941854978995
literal,weak_or_half,1849,0.675,0.017173801291485654
literal,weak_or_half,1849,0.725,0.018455428253536795
literal,weak_or_half,1849,0.775,0.03947411043117597
literal,weak_or_half,1849,0.825,0.01062482835353189
literal,weak_or_half,1849,0.875,0.011272683740942369
literal,weak_or_half,1849,0.925,0.03524333307513012
literal,weak_or_half,1849,0.975,0.012503608977022272
pragmatic_unlifted,weak_or_half,1849,0.025,0.0001147098332462538
pragmatic_unlifted,weak_or_half,1849,0.075,0.0005989947788220219
pragmatic_unlifted,weak_or_half,1849,0.125,0.0030693912988729887
pragmatic_unlifted,weak_or_half,1849,0.175,0.021937112706816787
pragmatic_unlifted,weak_or_half,1849,0.225,0.03368673543678397
pragmatic_unlifted,weak_or_half,1849,0.275,0.07238073692557806
pragmatic_unlifted,weak_or_half,1849,0.325,0.045936912786252906
pragmatic_unlifted,weak_or_half,1849,0.375,0.07723734438220951
pragmatic_unlifted,weak_or_half,1849,0.425,0.10384231967150484
pragmatic_unlifted,weak_or_half,1849,0.475,0.20608848938788663
pragmatic_unlifted,weak_or_half,1849,0.525,0.10149887621194784
pragmatic_unlifted,weak_or_half,1849,0.575,0.05571310623398133
pragmatic_unlifted,weak_or_half,1849,0.625,0.03244615830305737
pragmatic_unlifted,weak_or_half,1849,0.675,0.025029963766141795
pragmatic_unlifted,weak_or_half,1849,0.725,0.02851352178874441
pragmatic_unlifted,weak_or_half,1849,0.775,0.06428872634952498
pragmatic_unlifted,weak_or_half,1849,0.825,0.018150259904430227
pragmatic_unlifted,weak_or_half,1849,0.875,0.02010956138099147
pragmatic_unlifted,weak_or_half,1849,0.925,0.06539421415830038
pragmatic_unlifted,weak_or_half,1849,0.975,0.023962864694906574
fixed_0.05,weak_or_half,1849,0.075,0.018706958577448876
fixed_0.05,weak_or_half,1849,0.125,0.032685784767190876
fixed_0.05,weak_or_half,1849,0.175,0.11676431287902153
fixed_0.05,weak_or_half,1849,0.225,0.10751361907698632
fixed_0.05,weak_or_half,1849,0.275,0.1541782300339192
fixed_0.05,weak_or_half,1849,0.325,0.07009970192208861
fixed_0.05,weak_or_half,1849,0.375,0.08880666049953748
fixed_0.05,weak_or_half,1849,0.425,0.09343200740055504
fixed_0.05,weak_or_half,1849,0.475,0.14945009764621237
fixed_0.05,weak_or_half,1849,0.525,0.06074622263336418
fixed_0.05,weak_or_half,1849,0.575,0.028060437866173307
fixed_0.05,weak_or_half,1849,0.625,0.013978826189742007
fixed_0.05,weak_or_half,1849,0.675,0.009353479288724433
fixed_0.05,weak_or_half,1849,0.725,0.009353479288724433
fixed_0.05,weak_or_half,1849,0.775,0.018706958577448876
fixed_0.05,weak_or_half,1849,0.825,0.004728132387706858
fixed_0.05,weak_or_half,1849,0.875,0.004728132387706858
fixed_0.05,weak_or_half,1849,0.925,0.013978826189742007
fixed_0.05,weak_or_half,1849,0.975,0.004728132387706858
fixed_0.1,weak_or_half,1849,0.125,0.033308892845920174
fixed_0.1,weak_or_half,1849,0.175,0.11899025872001677
fixed_0.1,weak_or_half,1849,0.225,0.10956321357494497
fixed_0.1,weak_or_half,1849,0.275,0.15711741908452911
fixed_0.1,weak_or_half,1849,0.325,0.07143605321043259
fixed_0.1,weak_or_half,1849,0.375,0.09049963339268878
fixed_0.1,weak_or_half,1849,0.425,0.09521315596522464
fixed_0.1,weak_or_half,1849,0.475,0.15229915156593696
fixed_0.1,weak_or_half,1849,0.525,0.06190426311930449
fixed_0.1,weak_or_half,1849,0.575,0.028595370273384314
fixed_0.1,weak_or_half,1849,0.625,0.014245312663663977
fixed_0.1,weak_or_half,1849,0.675,0.009531790091128105
fixed_0.1,weak_or_half,1849,0.725,0.009531790091128105
fixed_0.1,weak_or_half,1849,0.775,0.019063580182256214
fixed_0.1,weak_or_half,1849,0.825,0.004818267518592231
fixed_0.1,weak_or_half,1849,0.875,0.004818267518592231
fixed_0.1,weak_or_half,1849,0.925,0.014245312663663977
fixed_0.1,weak_or_half,1849,0.975,0.004818267518592231
fixed_0.3,weak_or_half,1849,0.325,0.12294934198665945
fixed_0.3,weak_or_half,1849,0.375,0.15575987020010815
fixed_0.3,weak_or_half,1849,0.425,0.16387236343969708
fixed_0.3,weak_or_half,1849,0.475,0.2621236704524969
fixed_0.3,weak_or_half,1849,0.525,0.10654407787993511
fixed_0.3,weak_or_half,1849,0.575,0.04921579232017308
fixed_0.3,weak_or_half,1849,0.625,0.024517757346313326
fixed_0.3,weak_or_half,1849,0.675,0.01640526410672436
fixed_0.3,weak_or_half,1849,0.725,0.01640526410672436
fixed_0.3,weak_or_half,1849,0.775,0.03281052821344872
fixed_0.3,weak_or_half,1849,0.825,0.008292770867135394
fixed_0.3,weak_or_half,1849,0.875,0.008292770867135394
fixed_0.3,weak_or_half,1849,0.925,0.024517757346313326
fixed_0.3,weak_or_half,1849,0.975,0.008292770867135394
prior,weak_or_strong,1849,0.975,0.004599540045995401
prior,weak_or_strong,1849,0.925,0.004599540045995401
prior,weak_or_strong,1849,0.875,0.004599540045995401
prior,weak_or_strong,1849,0.825,0.05459454054594541
prior,weak_or_strong,1849,0.775,0.040895910408959124
prior,weak_or_strong,1849,0.725,0.09999000099990003
prior,weak_or_strong,1849,0.675,0.13178682131786823
prior,weak_or_strong,1849,0.625,0.0908909109089091
prior,weak_or_strong,1849,0.575,0.009099090090990898
prior,weak_or_strong,1849,0.525,0.022697730226977308
prior,weak_or_strong,1849,0.475,0.022697730226977308
prior,weak_or_strong,1849,0.425,0.04539546045395462
prior,weak_or_strong,1849,0.375,0.027297270272972716
prior,weak_or_strong,1849,0.325,0.022697730226977308
prior,weak_or_strong,1849,0.275,0.0908909109089091
prior,weak_or_strong,1849,0.225,0.1635836416358364
prior,weak_or_strong,1849,0.175,0.07729227077292271
prior,weak_or_strong,1849,0.125,0.06819318068193182
prior,weak_or_strong,1849,0.075,0.004599540045995401
prior,weak_or_strong,1849,0.025,0.013598640135986394
literal,weak_or_strong,1849,0.025,0.0007518514341566095
literal,weak_or_strong,1849,0.075,0.0007120475347012594
literal,weak_or_strong,1849,0.125,0.018097506285699116
literal,weak_or_strong,1849,0.175,0.02905905793015296
literal,weak_or_strong,1849,0.225,0.07959010828871971
literal,weak_or_strong,1849,0.275,0.054272616907369634
literal,weak_or_strong,1849,0.325,0.016063084757981228
literal,weak_or_strong,1849,0.375,0.0223366215776939
literal,weak_or_strong,1849,0.425,0.042165597489700696
literal,weak_or_strong,1849,0.475,0.023592655738284937
literal,weak_or_strong,1849,0.525,0.026102512731719527
literal,weak_or_strong,1849,0.575,0.011470157026383349
literal,weak_or_strong,1849,0.625,0.12462600919470077
literal,weak_or_strong,1849,0.675,0.19527350807245203
literal,weak_or_strong,1849,0.725,0.1592155978214
literal,weak_or_strong,1849,0.775,0.06964134475262983
literal,weak_or_strong,1849,0.825,0.09900556591194043
literal,weak_or_strong,1849,0.875,0.008849733645572818
literal,weak_or_strong,1849,0.925,0.009358339027502292
literal,weak_or_strong,1849,0.975,0.009816083871238807
pragmatic_unlifted,weak_or_strong,1849,0.025,0.00003410091435658886
pragmatic_unlifted,weak_or_strong,1849,0.075,0.0000903759730718239
pragmatic_unlifted,weak_or_strong,1849,0.125,0.00393274044280899
pragmatic_unlifted,weak_or_strong,1849,0.175,0.008928666907386144
pragmatic_unlifted,weak_or_strong,1849,0.225,0.03156545161163661
pragmatic_unlifted,weak_or_strong,1849,0.275,0.02633081139334946
pragmatic_unlifted,weak_or_strong,1849,0.325,0.0092003918641657
pragmatic_unlifted,weak_or_strong,1849,0.375,0.01472569439319572
pragmatic_unlifted,weak_or_strong,1849,0.425,0.03139197205345321
pragmatic_unlifted,weak_or_strong,1849,0.475,0.01954203573210673
pragmatic_unlifted,weak_or_strong,1849,0.525,0.023768357300300972
pragmatic_unlifted,weak_or_strong,1849,0.575,0.011368825891571574
pragmatic_unlifted,weak_or_strong,1849,0.625,0.13334438172739224
pragmatic_unlifted,weak_or_strong,1849,0.675,0.22394759836417708
pragmatic_unlifted,weak_or_strong,1849,0.725,0.1945170003728931
pragmatic_unlifted,weak_or_strong,1849,0.775,0.09015136429173151
pragmatic_unlifted,weak_or_strong,1849,0.825,0.1351554241549439
pragmatic_unlifted,weak_or_strong,1849,0.875,0.012686233865569198
pragmatic_unlifted,weak_or_strong,1849,0.925,0.01403388780846222
pragmatic_unlifted,weak_or_strong,1849,0.975,0.015284684937427694
fixed_0.05,weak_or_strong,1849,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,1849,0.125,0.06913329954384187
fixed_0.05,weak_or_strong,1849,0.175,0.07835783071464773
fixed_0.05,weak_or_strong,1849,0.225,0.16583882412569687
fixed_0.05,weak_or_strong,1849,0.275,0.09214394323365432
fixed_0.05,weak_or_strong,1849,0.325,0.023010643689812472
fixed_0.05,weak_or_strong,1849,0.375,0.027673593512417646
fixed_0.05,weak_or_strong,1849,0.425,0.046021287379624944
fixed_0.05,weak_or_strong,1849,0.475,0.023010643689812472
fixed_0.05,weak_or_strong,1849,0.525,0.023010643689812472
fixed_0.05,weak_or_strong,1849,0.575,0.009224531170805876
fixed_0.05,weak_or_strong,1849,0.625,0.09214394323365432
fixed_0.05,weak_or_strong,1849,0.675,0.13360364926507853
fixed_0.05,weak_or_strong,1849,0.725,0.10136847440446022
fixed_0.05,weak_or_strong,1849,0.775,0.04145970603142424
fixed_0.05,weak_or_strong,1849,0.825,0.05534718702483527
fixed_0.05,weak_or_strong,1849,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,1849,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,1849,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,1849,0.125,0.06945717486505754
fixed_0.1,weak_or_strong,1849,0.175,0.07872492107139216
fixed_0.1,weak_or_strong,1849,0.225,0.1666157449842142
fixed_0.1,weak_or_strong,1849,0.275,0.09257561869844175
fixed_0.1,weak_or_strong,1849,0.325,0.023118443833384253
fixed_0.1,weak_or_strong,1849,0.375,0.027803238619003974
fixed_0.1,weak_or_strong,1849,0.425,0.046236887666768506
fixed_0.1,weak_or_strong,1849,0.475,0.023118443833384253
fixed_0.1,weak_or_strong,1849,0.525,0.023118443833384253
fixed_0.1,weak_or_strong,1849,0.575,0.009267746206334651
fixed_0.1,weak_or_strong,1849,0.625,0.09257561869844175
fixed_0.1,weak_or_strong,1849,0.675,0.13422955494449532
fixed_0.1,weak_or_strong,1849,0.725,0.10184336490477644
fixed_0.1,weak_or_strong,1849,0.775,0.04165393624605357
fixed_0.1,weak_or_strong,1849,0.825,0.05560647723800793
fixed_0.1,weak_or_strong,1849,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,1849,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,1849,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,1849,0.325,0.03901013919917512
fixed_0.3,weak_or_strong,1849,0.375,0.04691527753909608
fixed_0.3,weak_or_strong,1849,0.425,0.07802027839835025
fixed_0.3,weak_or_strong,1849,0.475,0.03901013919917512
fixed_0.3,weak_or_strong,1849,0.525,0.03901013919917512
fixed_0.3,weak_or_strong,1849,0.575,0.01563842584636535
fixed_0.3,weak_or_strong,1849,0.625,0.156212407630177
fixed_0.3,weak_or_strong,1849,0.675,0.2264993985220828
fixed_0.3,weak_or_strong,1849,0.725,0.1718508334765424
fixed_0.3,weak_or_strong,1849,0.775,0.07028699089190585
fixed_0.3,weak_or_strong,1849,0.825,0.09383055507819213
fixed_0.3,weak_or_strong,1849,0.875,0.007905138339920948
fixed_0.3,weak_or_strong,1849,0.925,0.007905138339920948
fixed_0.3,weak_or_strong,1849,0.975,0.007905138339920948
prior,half_or_deterministic,1850,0.975,0.15
prior,half_or_deterministic,1850,0.925,0.1727
prior,half_or_deterministic,1850,0.875,0.045399999999999996
prior,half_or_deterministic,1850,0.825,0.0409
prior,half_or_deterministic,1850,0.775,0.013600000000000004
prior,half_or_deterministic,1850,0.725,0.013600000000000004
prior,half_or_deterministic,1850,0.675,0.0318
prior,half_or_deterministic,1850,0.625,0.0773
prior,half_or_deterministic,1850,0.575,0.0273
prior,half_or_deterministic,1850,0.525,0.09090000000000001
prior,half_or_deterministic,1850,0.475,0.1636
prior,half_or_deterministic,1850,0.425,0.05909999999999999
prior,half_or_deterministic,1850,0.375,0.004600000000000001
prior,half_or_deterministic,1850,0.325,0.013600000000000004
prior,half_or_deterministic,1850,0.275,0.018199999999999997
prior,half_or_deterministic,1850,0.225,0.013600000000000004
prior,half_or_deterministic,1850,0.175,0.004600000000000001
prior,half_or_deterministic,1850,0.125,0.004600000000000001
prior,half_or_deterministic,1850,0.075,0.004600000000000001
prior,half_or_deterministic,1850,0.025,0.05
literal,half_or_deterministic,1850,0.025,0.0019302783461375113
literal,half_or_deterministic,1850,0.075,0.0004972397019650227
literal,half_or_deterministic,1850,0.125,0.000852410917654325
literal,half_or_deterministic,1850,0.175,0.0012075821333436276
literal,half_or_deterministic,1850,0.225,0.0046203142493147515
literal,half_or_deterministic,1850,0.275,0.007588310234335786
literal,half_or_deterministic,1850,0.325,0.006720457089912367
literal,half_or_deterministic,1850,0.375,0.0026282669961008374
literal,half_or_deterministic,1850,0.425,0.038330695286260257
literal,half_or_deterministic,1850,0.475,0.11873837007296445
literal,half_or_deterministic,1850,0.525,0.07299231749218243
literal,half_or_deterministic,1850,0.575,0.024029649075396682
literal,half_or_deterministic,1850,0.625,0.07400841601358922
literal,half_or_deterministic,1850,0.675,0.0329012083542447
literal,half_or_deterministic,1850,0.725,0.015121028452302832
literal,half_or_deterministic,1850,0.775,0.016171099872601645
literal,half_or_deterministic,1850,0.825,0.05179014013820791
literal,half_or_deterministic,1850,0.875,0.06099370729259158
literal,half_or_deterministic,1850,0.925,0.2453522757981701
literal,half_or_deterministic,1850,0.975,0.22352623248272413
pragmatic_unlifted,half_or_deterministic,1850,0.025,0.00006651888074689987
pragmatic_unlifted,half_or_deterministic,1850,0.075,0.00004796537831846066
pragmatic_unlifted,half_or_deterministic,1850,0.125,0.00014087230848298826
pragmatic_unlifted,half_or_deterministic,1850,0.175,0.0002824562898050142
pragmatic_unlifted,half_or_deterministic,1850,0.225,0.0013967845919370813
pragmatic_unlifted,half_or_deterministic,1850,0.275,0.0028109526392118825
pragmatic_unlifted,half_or_deterministic,1850,0.325,0.0029448518331624918
pragmatic_unlifted,half_or_deterministic,1850,0.375,0.0013286700954667427
pragmatic_unlifted,half_or_deterministic,1850,0.425,0.021939942958049265
pragmatic_unlifted,half_or_deterministic,1850,0.475,0.07583772739662273
pragmatic_unlifted,half_or_deterministic,1850,0.525,0.051415991769289314
pragmatic_unlifted,half_or_deterministic,1850,0.575,0.01848958419590288
pragmatic_unlifted,half_or_deterministic,1850,0.625,0.061706654209854904
pragmatic_unlifted,half_or_deterministic,1850,0.675,0.029523573092441066
pragmatic_unlifted,half_or_deterministic,1850,0.725,0.014517422416452075
pragmatic_unlifted,half_or_deterministic,1850,0.775,0.016526142023819582
pragmatic_unlifted,half_or_deterministic,1850,0.825,0.05608433332267583
pragmatic_unlifted,half_or_deterministic,1850,0.875,0.06971081692331547
pragmatic_unlifted,half_or_deterministic,1850,0.925,0.29489466527121394
pragmatic_unlifted,half_or_deterministic,1850,0.975,0.28033407440323105
fixed_0.05,half_or_deterministic,1850,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,1850,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,1850,0.175,0.004842105263157893
fixed_0.05,half_or_deterministic,1850,0.225,0.01431578947368421
fixed_0.05,half_or_deterministic,1850,0.275,0.019157894736842103
fixed_0.05,half_or_deterministic,1850,0.325,0.01431578947368421
fixed_0.05,half_or_deterministic,1850,0.375,0.004842105263157893
fixed_0.05,half_or_deterministic,1850,0.425,0.062210526315789466
fixed_0.05,half_or_deterministic,1850,0.475,0.17221052631578943
fixed_0.05,half_or_deterministic,1850,0.525,0.09568421052631579
fixed_0.05,half_or_deterministic,1850,0.575,0.02873684210526316
fixed_0.05,half_or_deterministic,1850,0.625,0.08136842105263159
fixed_0.05,half_or_deterministic,1850,0.675,0.03347368421052632
fixed_0.05,half_or_deterministic,1850,0.725,0.01431578947368421
fixed_0.05,half_or_deterministic,1850,0.775,0.01431578947368421
fixed_0.05,half_or_deterministic,1850,0.825,0.04305263157894737
fixed_0.05,half_or_deterministic,1850,0.875,0.04778947368421053
fixed_0.05,half_or_deterministic,1850,0.925,0.1817894736842105
fixed_0.05,half_or_deterministic,1850,0.975,0.15789473684210528
fixed_0.1,half_or_deterministic,1850,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,1850,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,1850,0.225,0.014385445314152747
fixed_0.1,half_or_deterministic,1850,0.275,0.019251110640998513
fixed_0.1,half_or_deterministic,1850,0.325,0.014385445314152747
fixed_0.1,half_or_deterministic,1850,0.375,0.004865665326845781
fixed_0.1,half_or_deterministic,1850,0.425,0.06251322191664901
fixed_0.1,half_or_deterministic,1850,0.475,0.17304844510260206
fixed_0.1,half_or_deterministic,1850,0.525,0.09614977787180028
fixed_0.1,half_or_deterministic,1850,0.575,0.028876665961497773
fixed_0.1,half_or_deterministic,1850,0.625,0.08176433255764753
fixed_0.1,half_or_deterministic,1850,0.675,0.033636555955151255
fixed_0.1,half_or_deterministic,1850,0.725,0.014385445314152747
fixed_0.1,half_or_deterministic,1850,0.775,0.014385445314152747
fixed_0.1,half_or_deterministic,1850,0.825,0.04326211127565051
fixed_0.1,half_or_deterministic,1850,0.875,0.048022001269303984
fixed_0.1,half_or_deterministic,1850,0.925,0.18267400042310133
fixed_0.1,half_or_deterministic,1850,0.975,0.1586629997884493
fixed_0.3,half_or_deterministic,1850,0.325,0.015037593984962409
fixed_0.3,half_or_deterministic,1850,0.375,0.005086245024325519
fixed_0.3,half_or_deterministic,1850,0.425,0.06534719150818223
fixed_0.3,half_or_deterministic,1850,0.475,0.1808934099955772
fixed_0.3,half_or_deterministic,1850,0.525,0.10050862450243257
