model,distribution,iteration,state,prob
prior,half_or_deterministic,6230,0.725,0.0363963603639636
prior,half_or_deterministic,6230,0.675,0.04999500049994999
prior,half_or_deterministic,6230,0.625,0.03179682031796819
prior,half_or_deterministic,6230,0.575,0.0363963603639636
prior,half_or_deterministic,6230,0.525,0.03179682031796819
prior,half_or_deterministic,6230,0.475,0.19998000199980004
prior,half_or_deterministic,6230,0.425,0.04999500049994999
prior,half_or_deterministic,6230,0.375,0.009099090090990898
prior,half_or_deterministic,6230,0.325,0.013598640135986394
prior,half_or_deterministic,6230,0.275,0.013598640135986394
prior,half_or_deterministic,6230,0.225,0.013598640135986394
prior,half_or_deterministic,6230,0.175,0.004599540045995401
prior,half_or_deterministic,6230,0.125,0.004599540045995401
prior,half_or_deterministic,6230,0.075,0.004599540045995401
prior,half_or_deterministic,6230,0.025,0.04999500049994999
literal,half_or_deterministic,6230,0.025,0.0018919829116103414
literal,half_or_deterministic,6230,0.075,0.00048737479803082377
literal,half_or_deterministic,6230,0.125,0.0008354996537671268
literal,half_or_deterministic,6230,0.175,0.0011836245095034302
literal,half_or_deterministic,6230,0.225,0.004528650297230517
literal,half_or_deterministic,6230,0.275,0.005557889001146538
literal,half_or_deterministic,6230,0.325,0.0065871277050625655
literal,half_or_deterministic,6230,0.375,0.005096245170713617
literal,half_or_deterministic,6230,0.425,0.03178531291505372
literal,half_or_deterministic,6230,0.475,0.14227711495309767
literal,half_or_deterministic,6230,0.525,0.0250286635411109
literal,half_or_deterministic,6230,0.575,0.0314038891600731
literal,half_or_deterministic,6230,0.625,0.02984186806824762
literal,half_or_deterministic,6230,0.675,0.050705142031157176
literal,half_or_deterministic,6230,0.725,0.03966807051798707
literal,half_or_deterministic,6230,0.775,0.026455975449629736
literal,half_or_deterministic,6230,0.825,0.06205703950081918
literal,half_or_deterministic,6230,0.875,0.0658410053240399
literal,half_or_deterministic,6230,0.925,0.18993692128972695
literal,half_or_deterministic,6230,0.975,0.27883060320199204
pragmatic_unlifted,half_or_deterministic,6230,0.025,0.00006404826085855872
pragmatic_unlifted,half_or_deterministic,6230,0.075,0.00004618436854534132
pragmatic_unlifted,half_or_deterministic,6230,0.125,0.0001356448355907656
pragmatic_unlifted,half_or_deterministic,6230,0.175,0.00027198495291612564
pragmatic_unlifted,half_or_deterministic,6230,0.225,0.0013450688923966458
pragmatic_unlifted,half_or_deterministic,6230,0.275,0.002022846999327441
pragmatic_unlifted,half_or_deterministic,6230,0.325,0.002836205576618309
pragmatic_unlifted,half_or_deterministic,6230,0.375,0.002531701896151863
pragmatic_unlifted,half_or_deterministic,6230,0.425,0.0178802133931994
pragmatic_unlifted,half_or_deterministic,6230,0.475,0.08931711517264569
pragmatic_unlifted,half_or_deterministic,6230,0.525,0.0173307442817835
pragmatic_unlifted,half_or_deterministic,6230,0.575,0.02375634925995051
pragmatic_unlifted,half_or_deterministic,6230,0.625,0.024465628784313645
pragmatic_unlifted,half_or_deterministic,6230,0.675,0.044746210107549284
pragmatic_unlifted,half_or_deterministic,6230,0.725,0.037460087606452024
pragmatic_unlifted,half_or_deterministic,6230,0.775,0.02659819035052603
pragmatic_unlifted,half_or_deterministic,6230,0.825,0.06612461608737824
pragmatic_unlifted,half_or_deterministic,6230,0.875,0.07405846755151163
pragmatic_unlifted,half_or_deterministic,6230,0.925,0.224718559534071
pragmatic_unlifted,half_or_deterministic,6230,0.975,0.3442901320882141
fixed_0.05,half_or_deterministic,6230,0.075,0.004841595621513527
fixed_0.05,half_or_deterministic,6230,0.125,0.004841595621513527
fixed_0.05,half_or_deterministic,6230,0.175,0.004841595621513527
fixed_0.05,half_or_deterministic,6230,0.225,0.01431428270708346
fixed_0.05,half_or_deterministic,6230,0.275,0.01431428270708346
fixed_0.05,half_or_deterministic,6230,0.325,0.01431428270708346
fixed_0.05,half_or_deterministic,6230,0.375,0.009577939164298496
fixed_0.05,half_or_deterministic,6230,0.425,0.05262603936427742
fixed_0.05,half_or_deterministic,6230,0.475,0.21050415745710982
fixed_0.05,half_or_deterministic,6230,0.525,0.033470161035680436
fixed_0.05,half_or_deterministic,6230,0.575,0.03831175665719397
fixed_0.05,half_or_deterministic,6230,0.625,0.033470161035680436
fixed_0.05,half_or_deterministic,6230,0.675,0.05262603936427742
fixed_0.05,half_or_deterministic,6230,0.725,0.03831175665719397
fixed_0.05,half_or_deterministic,6230,0.775,0.02389222187138195
fixed_0.05,half_or_deterministic,6230,0.825,0.05262603936427742
fixed_0.05,half_or_deterministic,6230,0.875,0.05262603936427742
fixed_0.05,half_or_deterministic,6230,0.925,0.1435638353857489
fixed_0.05,half_or_deterministic,6230,0.975,0.20092621829281126
fixed_0.1,half_or_deterministic,6230,0.125,0.004865150713907984
fixed_0.1,half_or_deterministic,6230,0.175,0.004865150713907984
fixed_0.1,half_or_deterministic,6230,0.225,0.0143839238498149
fixed_0.1,half_or_deterministic,6230,0.275,0.0143839238498149
fixed_0.1,half_or_deterministic,6230,0.325,0.0143839238498149
fixed_0.1,half_or_deterministic,6230,0.375,0.009624537281861443
fixed_0.1,half_or_deterministic,6230,0.425,0.052882072977260705
fixed_0.1,half_or_deterministic,6230,0.475,0.21152829190904288
fixed_0.1,half_or_deterministic,6230,0.525,0.033632998413537805
fixed_0.1,half_or_deterministic,6230,0.575,0.0384981491274458
fixed_0.1,half_or_deterministic,6230,0.625,0.033632998413537805
fixed_0.1,half_or_deterministic,6230,0.675,0.052882072977260705
fixed_0.1,half_or_deterministic,6230,0.725,0.0384981491274458
fixed_0.1,half_or_deterministic,6230,0.775,0.024008461131676363
fixed_0.1,half_or_deterministic,6230,0.825,0.052882072977260705
fixed_0.1,half_or_deterministic,6230,0.875,0.052882072977260705
fixed_0.1,half_or_deterministic,6230,0.925,0.14426229508196725
fixed_0.1,half_or_deterministic,6230,0.975,0.2019037546271814
fixed_0.3,half_or_deterministic,6230,0.325,0.014959850401495974
fixed_0.3,half_or_deterministic,6230,0.375,0.010009899901000985
fixed_0.3,half_or_deterministic,6230,0.425,0.05499945000549994
fixed_0.3,half_or_deterministic,6230,0.475,0.21999780002199984
fixed_0.3,half_or_deterministic,6230,0.525,0.03497965020349796
fixed_0.3,half_or_deterministic,6230,0.575,0.04003959960400397
fixed_0.3,half_or_deterministic,6230,0.625,0.03497965020349796
fixed_0.3,half_or_deterministic,6230,0.675,0.05499945000549994
fixed_0.3,half_or_deterministic,6230,0.725,0.04003959960400397
fixed_0.3,half_or_deterministic,6230,0.775,0.024969750302496974
fixed_0.3,half_or_deterministic,6230,0.825,0.05499945000549994
fixed_0.3,half_or_deterministic,6230,0.875,0.05499945000549994
fixed_0.3,half_or_deterministic,6230,0.925,0.1500384996150039
fixed_0.3,half_or_deterministic,6230,0.975,0.2099879001209988
prior,rare_deterministic,6230,0.975,0.2726454709058189
prior,rare_deterministic,6230,0.925,0.08638272345530892
prior,rare_deterministic,6230,0.875,0.08638272345530892
prior,rare_deterministic,6230,0.825,0.004599080183963209
prior,rare_deterministic,6230,0.775,0.013597280543891218
prior,rare_deterministic,6230,0.725,0.013597280543891218
prior,rare_deterministic,6230,0.675,0.009098180363927216
prior,rare_deterministic,6230,0.625,0.027294541091781654
prior,rare_deterministic,6230,0.575,0.009098180363927216
prior,rare_deterministic,6230,0.525,0.01819636072785443
prior,rare_deterministic,6230,0.475,0.06818636272745451
prior,rare_deterministic,6230,0.425,0.004599080183963209
prior,rare_deterministic,6230,0.375,0.009098180363927216
prior,rare_deterministic,6230,0.325,0.013597280543891218
prior,rare_deterministic,6230,0.275,0.009098180363927216
prior,rare_deterministic,6230,0.225,0.004599080183963209
prior,rare_deterministic,6230,0.175,0.02269546090781844
prior,rare_deterministic,6230,0.125,0.004599080183963209
prior,rare_deterministic,6230,0.075,0.0590881823635273
prior,rare_deterministic,6230,0.025,0.2635472905418917
literal,rare_deterministic,6230,0.025,0.012207467672902844
literal,rare_deterministic,6230,0.075,0.007663474015599253
literal,rare_deterministic,6230,0.125,0.001022537504619479
literal,rare_deterministic,6230,0.175,0.007148500417258276
literal,rare_deterministic,6230,0.225,0.0018746520918023809
literal,rare_deterministic,6230,0.275,0.004551403349366051
literal,rare_deterministic,6230,0.325,0.008061744963956473
literal,rare_deterministic,6230,0.375,0.006237108293575701
literal,rare_deterministic,6230,0.425,0.0035788812661681764
literal,rare_deterministic,6230,0.475,0.05937756734252315
literal,rare_deterministic,6230,0.525,0.01753133141978037
literal,rare_deterministic,6230,0.575,0.009608518181995006
literal,rare_deterministic,6230,0.625,0.0313541119622995
literal,rare_deterministic,6230,0.675,0.01129422312620466
literal,rare_deterministic,6230,0.725,0.01813892616890206
literal,rare_deterministic,6230,0.775,0.01939857381952028
literal,rare_deterministic,6230,0.825,0.0069873396148997895
literal,rare_deterministic,6230,0.875,0.13924293323774828
literal,rare_deterministic,6230,0.925,0.14724540066520506
literal,rare_deterministic,6230,0.975,0.4874753048856734
pragmatic_unlifted,rare_deterministic,6230,0.025,0.0003907798311564558
pragmatic_unlifted,rare_deterministic,6230,0.075,0.0006866195697259236
pragmatic_unlifted,rare_deterministic,6230,0.125,0.00015691566378026625
pragmatic_unlifted,rare_deterministic,6230,0.175,0.0015519588423547424
pragmatic_unlifted,rare_deterministic,6230,0.225,0.0005257365979569079
pragmatic_unlifted,rare_deterministic,6230,0.275,0.0015629372835321786
pragmatic_unlifted,rare_deterministic,6230,0.325,0.0032720473713289113
pragmatic_unlifted,rare_deterministic,6230,0.375,0.002917667265972766
pragmatic_unlifted,rare_deterministic,6230,0.425,0.0018934836627287975
pragmatic_unlifted,rare_deterministic,6230,0.475,0.035011091115041845
pragmatic_unlifted,rare_deterministic,6230,0.525,0.01138498888558609
pragmatic_unlifted,rare_deterministic,6230,0.575,0.006805904073001718
pragmatic_unlifted,rare_deterministic,6230,0.625,0.02402674736760914
pragmatic_unlifted,rare_deterministic,6230,0.675,0.009298465789311596
pragmatic_unlifted,rare_deterministic,6230,0.725,0.015948355362209465
pragmatic_unlifted,rare_deterministic,6230,0.775,0.018119568734693142
pragmatic_unlifted,rare_deterministic,6230,0.825,0.006901697550254291
pragmatic_unlifted,rare_deterministic,6230,0.875,0.14484272054264247
pragmatic_unlifted,rare_deterministic,6230,0.925,0.16071000242794944
pragmatic_unlifted,rare_deterministic,6230,0.975,0.5539923120631638
fixed_0.05,rare_deterministic,6230,0.075,0.0802335052945968
fixed_0.05,rare_deterministic,6230,0.125,0.0062449090415422235
fixed_0.05,rare_deterministic,6230,0.175,0.03081726853108879
fixed_0.05,rare_deterministic,6230,0.225,0.0062449090415422235
fixed_0.05,rare_deterministic,6230,0.275,0.012354059190877002
fixed_0.05,rare_deterministic,6230,0.325,0.01846320934021178
fixed_0.05,rare_deterministic,6230,0.375,0.012354059190877002
fixed_0.05,rare_deterministic,6230,0.425,0.0062449090415422235
fixed_0.05,rare_deterministic,6230,0.475,0.09258756448547381
fixed_0.05,rare_deterministic,6230,0.525,0.024708118381754008
fixed_0.05,rare_deterministic,6230,0.575,0.012354059190877002
fixed_0.05,rare_deterministic,6230,0.625,0.03706217757263102
fixed_0.05,rare_deterministic,6230,0.675,0.012354059190877002
fixed_0.05,rare_deterministic,6230,0.725,0.01846320934021178
fixed_0.05,rare_deterministic,6230,0.775,0.01846320934021178
fixed_0.05,rare_deterministic,6230,0.825,0.0062449090415422235
fixed_0.05,rare_deterministic,6230,0.875,0.11729568286722779
fixed_0.05,rare_deterministic,6230,0.925,0.11729568286722779
fixed_0.05,rare_deterministic,6230,0.975,0.37021449904968784
fixed_0.1,rare_deterministic,6230,0.125,0.006789667896678971
fixed_0.1,rare_deterministic,6230,0.175,0.03350553505535055
fixed_0.1,rare_deterministic,6230,0.225,0.006789667896678971
fixed_0.1,rare_deterministic,6230,0.275,0.013431734317343177
fixed_0.1,rare_deterministic,6230,0.325,0.02007380073800738
fixed_0.1,rare_deterministic,6230,0.375,0.013431734317343177
fixed_0.1,rare_deterministic,6230,0.425,0.006789667896678971
fixed_0.1,rare_deterministic,6230,0.475,0.1006642066420664
fixed_0.1,rare_deterministic,6230,0.525,0.026863468634686354
fixed_0.1,rare_deterministic,6230,0.575,0.013431734317343177
fixed_0.1,rare_deterministic,6230,0.625,0.04029520295202954
fixed_0.1,rare_deterministic,6230,0.675,0.013431734317343177
fixed_0.1,rare_deterministic,6230,0.725,0.02007380073800738
fixed_0.1,rare_deterministic,6230,0.775,0.02007380073800738
fixed_0.1,rare_deterministic,6230,0.825,0.006789667896678971
fixed_0.1,rare_deterministic,6230,0.875,0.12752767527675277
fixed_0.1,rare_deterministic,6230,0.925,0.12752767527675277
fixed_0.1,rare_deterministic,6230,0.975,0.40250922509225107
fixed_0.3,rare_deterministic,6230,0.325,0.0213668499607227
fixed_0.3,rare_deterministic,6230,0.375,0.014296936370777693
fixed_0.3,rare_deterministic,6230,0.425,0.007227022780832682
fixed_0.3,rare_deterministic,6230,0.475,0.10714846818538881
fixed_0.3,rare_deterministic,6230,0.525,0.028593872741555386
fixed_0.3,rare_deterministic,6230,0.575,0.014296936370777693
fixed_0.3,rare_deterministic,6230,0.625,0.04289080911233309
fixed_0.3,rare_deterministic,6230,0.675,0.014296936370777693
fixed_0.3,rare_deterministic,6230,0.725,0.0213668499607227
fixed_0.3,rare_deterministic,6230,0.775,0.0213668499607227
fixed_0.3,rare_deterministic,6230,0.825,0.007227022780832682
fixed_0.3,rare_deterministic,6230,0.875,0.1357423409269442
fixed_0.3,rare_deterministic,6230,0.925,0.1357423409269442
fixed_0.3,rare_deterministic,6230,0.975,0.42843676355066784
prior,rare_half,6230,0.975,0.004598620413875837
prior,rare_half,6230,0.925,0.004598620413875837
prior,rare_half,6230,0.875,0.00909727081875437
prior,rare_half,6230,0.825,0.004598620413875837
prior,rare_half,6230,0.775,0.004598620413875837
prior,rare_half,6230,0.725,0.00909727081875437
prior,rare_half,6230,0.675,0.00909727081875437
prior,rare_half,6230,0.625,0.0135959212236329
prior,rare_half,6230,0.575,0.022693192042387296
prior,rare_half,6230,0.525,0.07727681695491355
prior,rare_half,6230,0.475,0.12726182145356396
prior,rare_half,6230,0.425,0.09087273817854646
prior,rare_half,6230,0.375,0.07727681695491355
prior,rare_half,6230,0.325,0.049985004498650426
prior,rare_half,6230,0.275,0.00909727081875437
prior,rare_half,6230,0.225,0.0363890832750175
prior,rare_half,6230,0.175,0.03179046286114167
prior,rare_half,6230,0.125,0.02729181245626313
prior,rare_half,6230,0.075,0.06817954613615916
prior,rare_half,6230,0.025,0.3226032190342897
literal,rare_half,6230,0.025,0.02958200182240528
literal,rare_half,6230,0.075,0.017505358128312713
literal,rare_half,6230,0.125,0.01201247449274245
literal,rare_half,6230,0.175,0.01982278299992847
literal,rare_half,6230,0.225,0.029363826537814892
literal,rare_half,6230,0.275,0.009009355869556831
literal,rare_half,6230,0.325,0.05866898409153825
literal,rare_half,6230,0.375,0.10487447587513041
literal,rare_half,6230,0.425,0.1399915296654216
literal,rare_half,6230,0.475,0.21938899919880153
literal,rare_half,6230,0.525,0.14739115528396712
literal,rare_half,6230,0.575,0.04744487407252585
literal,rare_half,6230,0.625,0.03091855461624064
literal,rare_half,6230,0.675,0.022356549750381798
literal,rare_half,6230,0.725,0.024024948985484882
literal,rare_half,6230,0.775,0.012987846353264283
literal,rare_half,6230,0.825,0.013831212999580157
literal,rare_half,6230,0.875,0.02903014669079426
literal,rare_half,6230,0.925,0.015517946292211883
literal,rare_half,6230,0.975,0.01627697627389614
pragmatic_unlifted,rare_half,6230,0.025,0.0017655684989168387
pragmatic_unlifted,rare_half,6230,0.075,0.0029208162964807056
pragmatic_unlifted,rare_half,6230,0.125,0.0034240305953380924
pragmatic_unlifted,rare_half,6230,0.175,0.007962342323015249
pragmatic_unlifted,rare_half,6230,0.225,0.01515629680479032
pragmatic_unlifted,rare_half,6230,0.275,0.005657039257909674
pragmatic_unlifted,rare_half,6230,0.325,0.04320436240092113
pragmatic_unlifted,rare_half,6230,0.375,0.08821952775499795
pragmatic_unlifted,rare_half,6230,0.425,0.13185039820340808
pragmatic_unlifted,rare_half,6230,0.475,0.2277309947640918
pragmatic_unlifted,rare_half,6230,0.525,0.16647000691196354
pragmatic_unlifted,rare_half,6230,0.575,0.057687604631870906
pragmatic_unlifted,rare_half,6230,0.625,0.04010749154876325
pragmatic_unlifted,rare_half,6230,0.675,0.03070183304791061
pragmatic_unlifted,rare_half,6230,0.725,0.03469434739547311
pragmatic_unlifted,rare_half,6230,0.775,0.01960716458822315
pragmatic_unlifted,rare_half,6230,0.825,0.02171517586735398
pragmatic_unlifted,rare_half,6230,0.875,0.04718170268027649
pragmatic_unlifted,rare_half,6230,0.925,0.02600102075465709
pragmatic_unlifted,rare_half,6230,0.975,0.027942275673638318
fixed_0.05,rare_half,6230,0.075,0.10064935064935066
fixed_0.05,rare_half,6230,0.125,0.04028925619834712
fixed_0.05,rare_half,6230,0.175,0.04693034238488786
fixed_0.05,rare_half,6230,0.225,0.05371900826446281
fixed_0.05,rare_half,6230,0.275,0.013429752066115689
fixed_0.05,rare_half,6230,0.325,0.07378984651711927
fixed_0.05,rare_half,6230,0.375,0.11407910271546637
fixed_0.05,rare_half,6230,0.425,0.1341499409681228
fixed_0.05,rare_half,6230,0.475,0.18786894923258562
fixed_0.05,rare_half,6230,0.525,0.11407910271546637
fixed_0.05,rare_half,6230,0.575,0.03350059031877215
fixed_0.05,rare_half,6230,0.625,0.02007083825265642
fixed_0.05,rare_half,6230,0.675,0.013429752066115689
fixed_0.05,rare_half,6230,0.725,0.013429752066115689
fixed_0.05,rare_half,6230,0.775,0.006788665879574966
fixed_0.05,rare_half,6230,0.825,0.006788665879574966
fixed_0.05,rare_half,6230,0.875,0.013429752066115689
fixed_0.05,rare_half,6230,0.925,0.006788665879574966
fixed_0.05,rare_half,6230,0.975,0.006788665879574966
fixed_0.1,rare_half,6230,0.125,0.04479816212668199
fixed_0.1,rare_half,6230,0.175,0.05218247456514606
fixed_0.1,rare_half,6230,0.225,0.05973088283557598
fixed_0.1,rare_half,6230,0.275,0.014932720708893985
fixed_0.1,rare_half,6230,0.325,0.08204791598293407
fixed_0.1,rare_half,6230,0.375,0.12684607810961604
fixed_0.1,rare_half,6230,0.425,0.1491631112569741
fixed_0.1,rare_half,6230,0.475,0.20889399409255008
fixed_0.1,rare_half,6230,0.525,0.12684607810961604
fixed_0.1,rare_half,6230,0.575,0.037249753856252066
fixed_0.1,rare_half,6230,0.625,0.02231703314735804
fixed_0.1,rare_half,6230,0.675,0.014932720708893985
fixed_0.1,rare_half,6230,0.725,0.014932720708893985
fixed_0.1,rare_half,6230,0.775,0.00754840827042993
fixed_0.1,rare_half,6230,0.825,0.00754840827042993
fixed_0.1,rare_half,6230,0.875,0.014932720708893985
fixed_0.1,rare_half,6230,0.925,0.00754840827042993
fixed_0.1,rare_half,6230,0.975,0.00754840827042993
fixed_0.3,rare_half,6230,0.325,0.09904912836767035
fixed_0.3,rare_half,6230,0.375,0.15312995245641833
fixed_0.3,rare_half,6230,0.425,0.18007131537242466
fixed_0.3,rare_half,6230,0.475,0.25217908082408863
fixed_0.3,rare_half,6230,0.525,0.15312995245641833
fixed_0.3,rare_half,6230,0.575,0.044968304278922344
fixed_0.3,rare_half,6230,0.625,0.026941362916006305
fixed_0.3,rare_half,6230,0.675,0.018026941362915987
fixed_0.3,rare_half,6230,0.725,0.018026941362915987
fixed_0.3,rare_half,6230,0.775,0.009112519809825668
fixed_0.3,rare_half,6230,0.825,0.009112519809825668
fixed_0.3,rare_half,6230,0.875,0.018026941362915987
fixed_0.3,rare_half,6230,0.925,0.009112519809825668
fixed_0.3,rare_half,6230,0.975,0.009112519809825668
prior,rare_strong,6230,0.975,0.004599540045995401
prior,rare_strong,6230,0.925,0.004599540045995401
prior,rare_strong,6230,0.875,0.009099090090990898
prior,rare_strong,6230,0.825,0.031796820317968204
prior,rare_strong,6230,0.775,0.09999000099990003
prior,rare_strong,6230,0.725,0.27727227277272276
prior,rare_strong,6230,0.675,0.1135886411358864
prior,rare_strong,6230,0.625,0.027297270272972705
prior,rare_strong,6230,0.575,0.013598640135986407
prior,rare_strong,6230,0.525,0.0181981801819818
prior,rare_strong,6230,0.475,0.013598640135986407
prior,rare_strong,6230,0.425,0.004599540045995401
prior,rare_strong,6230,0.375,0.004599540045995401
prior,rare_strong,6230,0.325,0.004599540045995401
prior,rare_strong,6230,0.275,0.022697730226977308
prior,rare_strong,6230,0.225,0.009099090090990898
prior,rare_strong,6230,0.175,0.013598640135986407
prior,rare_strong,6230,0.125,0.022697730226977308
prior,rare_strong,6230,0.075,0.031796820317968204
prior,rare_strong,6230,0.025,0.2726727327267274
literal,rare_strong,6230,0.025,0.014715643263019848
literal,rare_strong,6230,0.075,0.004804843696880408
literal,rare_strong,6230,0.125,0.005879781774619154
literal,rare_strong,6230,0.175,0.004990475573758987
literal,rare_strong,6230,0.225,0.004321337412917606
literal,rare_strong,6230,0.275,0.013229508992893102
literal,rare_strong,6230,0.325,0.0031773270088984555
literal,rare_strong,6230,0.375,0.0036737843540388423
literal,rare_strong,6230,0.425,0.00417024169917922
literal,rare_strong,6230,0.475,0.013797197174510162
literal,rare_strong,6230,0.525,0.020428140497428682
literal,rare_strong,6230,0.575,0.016732771041427223
literal,rare_strong,6230,0.625,0.03653494358193975
literal,rare_strong,6230,0.675,0.16428852805793442
literal,rare_strong,6230,0.725,0.4309595117449937
literal,rare_strong,6230,0.775,0.16620528511221555
literal,rare_strong,6230,0.825,0.056285311877741946
literal,rare_strong,6230,0.875,0.017088925223810527
literal,rare_strong,6230,0.925,0.009134815150583073
literal,rare_strong,6230,0.975,0.009581626761209418
pragmatic_unlifted,rare_strong,6230,0.025,0.0005710005390258032
pragmatic_unlifted,rare_strong,6230,0.075,0.0005217449350788988
pragmatic_unlifted,rare_strong,6230,0.125,0.0010931976585519902
pragmatic_unlifted,rare_strong,6230,0.175,0.0013120411606143626
pragmatic_unlifted,rare_strong,6230,0.225,0.0014666429787851144
pragmatic_unlifted,rare_strong,6230,0.275,0.00549346787335889
pragmatic_unlifted,rare_strong,6230,0.325,0.0015578931499890818
pragmatic_unlifted,rare_strong,6230,0.375,0.0020737765634841615
pragmatic_unlifted,rare_strong,6230,0.425,0.002658982550830112
pragmatic_unlifted,rare_strong,6230,0.475,0.009790245573081939
pragmatic_unlifted,rare_strong,6230,0.525,0.015939795258556832
pragmatic_unlifted,rare_strong,6230,0.575,0.014216396121633468
pragmatic_unlifted,rare_strong,6230,0.625,0.03351959533961091
pragmatic_unlifted,rare_strong,6230,0.675,0.16161942363975235
pragmatic_unlifted,rare_strong,6230,0.725,0.45181444828380446
pragmatic_unlifted,rare_strong,6230,0.775,0.18470519278844438
pragmatic_unlifted,rare_strong,6230,0.825,0.06599087785710099
pragmatic_unlifted,rare_strong,6230,0.875,0.02104873023922236
pragmatic_unlifted,rare_strong,6230,0.925,0.011775749938408245
pragmatic_unlifted,rare_strong,6230,0.975,0.012830797550665537
fixed_0.05,rare_strong,6230,0.075,0.043717349463843834
fixed_0.05,rare_strong,6230,0.125,0.031207038768215574
fixed_0.05,rare_strong,6230,0.175,0.018696728072587307
fixed_0.05,rare_strong,6230,0.225,0.012510310695628264
fixed_0.05,rare_strong,6230,0.275,0.031207038768215574
fixed_0.05,rare_strong,6230,0.325,0.006323893318669234
fixed_0.05,rare_strong,6230,0.375,0.006323893318669234
fixed_0.05,rare_strong,6230,0.425,0.006323893318669234
fixed_0.05,rare_strong,6230,0.475,0.018696728072587307
fixed_0.05,rare_strong,6230,0.525,0.025020621391256527
fixed_0.05,rare_strong,6230,0.575,0.018696728072587307
fixed_0.05,rare_strong,6230,0.625,0.0375309320868848
fixed_0.05,rare_strong,6230,0.675,0.15617266978278802
fixed_0.05,rare_strong,6230,0.725,0.38122078636238654
fixed_0.05,rare_strong,6230,0.775,0.13747594171020075
fixed_0.05,rare_strong,6230,0.825,0.043717349463843834
fixed_0.05,rare_strong,6230,0.875,0.012510310695628264
fixed_0.05,rare_strong,6230,0.925,0.006323893318669234
fixed_0.05,rare_strong,6230,0.975,0.006323893318669234
fixed_0.1,rare_strong,6230,0.125,0.03263369752731454
fixed_0.1,rare_strong,6230,0.175,0.019551466359976996
fixed_0.1,rare_strong,6230,0.225,0.013082231167337541
fixed_0.1,rare_strong,6230,0.275,0.03263369752731454
fixed_0.1,rare_strong,6230,0.325,0.0066129959746981
fixed_0.1,rare_strong,6230,0.375,0.0066129959746981
fixed_0.1,rare_strong,6230,0.425,0.0066129959746981
fixed_0.1,rare_strong,6230,0.475,0.019551466359976996
fixed_0.1,rare_strong,6230,0.525,0.026164462334675086
fixed_0.1,rare_strong,6230,0.575,0.019551466359976996
fixed_0.1,rare_strong,6230,0.625,0.03924669350201264
fixed_0.1,rare_strong,6230,0.675,0.16331224841863137
fixed_0.1,rare_strong,6230,0.725,0.39864864864864863
fixed_0.1,rare_strong,6230,0.775,0.14376078205865442
fixed_0.1,rare_strong,6230,0.825,0.04571592869465209
fixed_0.1,rare_strong,6230,0.875,0.013082231167337541
fixed_0.1,rare_strong,6230,0.925,0.0066129959746981
fixed_0.1,rare_strong,6230,0.975,0.0066129959746981
fixed_0.3,rare_strong,6230,0.325,0.007330677290836655
fixed_0.3,rare_strong,6230,0.375,0.007330677290836655
fixed_0.3,rare_strong,6230,0.425,0.007330677290836655
fixed_0.3,rare_strong,6230,0.475,0.02167330677290838
fixed_0.3,rare_strong,6230,0.525,0.02900398406374502
fixed_0.3,rare_strong,6230,0.575,0.02167330677290838
fixed_0.3,rare_strong,6230,0.625,0.043505976095617536
fixed_0.3,rare_strong,6230,0.675,0.18103585657370516
fixed_0.3,rare_strong,6230,0.725,0.4419123505976096
fixed_0.3,rare_strong,6230,0.775,0.15936254980079684
fixed_0.3,rare_strong,6230,0.825,0.0506772908366534
fixed_0.3,rare_strong,6230,0.875,0.014501992031872508
fixed_0.3,rare_strong,6230,0.925,0.007330677290836655
fixed_0.3,rare_strong,6230,0.975,0.007330677290836655
prior,rare_weak,6230,0.975,0.004598160735705716
prior,rare_weak,6230,0.925,0.004598160735705716
prior,rare_weak,6230,0.875,0.018192722910835655
prior,rare_weak,6230,0.825,0.013594562175129936
prior,rare_weak,6230,0.775,0.004598160735705716
prior,rare_weak,6230,0.725,0.004598160735705716
prior,rare_weak,6230,0.675,0.009096361455417826
prior,rare_weak,6230,0.625,0.004598160735705716
prior,rare_weak,6230,0.575,0.004598160735705716
prior,rare_weak,6230,0.525,0.004598160735705716
prior,rare_weak,6230,0.475,0.004598160735705716
prior,rare_weak,6230,0.425,0.009096361455417826
prior,rare_weak,6230,0.375,0.02269092363054779
prior,rare_weak,6230,0.325,0.04538184726109556
prior,rare_weak,6230,0.275,0.09086365453818473
prior,rare_weak,6230,0.225,0.11815273890443823
prior,rare_weak,6230,0.175,0.10455817672930827
prior,rare_weak,6230,0.125,0.07267093162734906
prior,rare_weak,6230,0.075,0.04998000799680129
prior,rare_weak,6230,0.025,0.40893642542982817
literal,rare_weak,6230,0.025,0.05805620283199602
literal,rare_weak,6230,0.075,0.019867681242922135
literal,rare_weak,6230,0.125,0.04952161461807218
literal,rare_weak,6230,0.175,0.10093917367475466
literal,rare_weak,6230,0.225,0.14761119515455634
literal,rare_weak,6230,0.275,0.13931785735572516
literal,rare_weak,6230,0.325,0.08246790659919223
literal,rare_weak,6230,0.375,0.04767675850265804
literal,rare_weak,6230,0.425,0.021695507917270943
literal,rare_weak,6230,0.475,0.01227255052777076
literal,rare_weak,6230,0.525,0.01357814100944851
literal,rare_weak,6230,0.575,0.014883731491126245
literal,rare_weak,6230,0.625,0.016189321972803986
literal,rare_weak,6230,0.675,0.034609500725170404
literal,rare_weak,6230,0.725,0.018800502936159466
