model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,5469,0.775,0.009396943411813307
fixed_0.1,half_or_deterministic,5469,0.825,0.03283767038413879
fixed_0.1,half_or_deterministic,5469,0.875,0.051631557207765376
fixed_0.1,half_or_deterministic,5469,0.925,0.12205700123915739
fixed_0.1,half_or_deterministic,5469,0.975,0.21592317224287488
fixed_0.3,half_or_deterministic,5469,0.325,0.01972258344169919
fixed_0.3,half_or_deterministic,5469,0.375,0.009861291720849593
fixed_0.3,half_or_deterministic,5469,0.425,0.05916775032509751
fixed_0.3,half_or_deterministic,5469,0.475,0.15268747290853918
fixed_0.3,half_or_deterministic,5469,0.525,0.10338101430429128
fixed_0.3,half_or_deterministic,5469,0.575,0.05418292154312959
fixed_0.3,half_or_deterministic,5469,0.625,0.06892067620286084
fixed_0.3,half_or_deterministic,5469,0.675,0.05916775032509751
fixed_0.3,half_or_deterministic,5469,0.725,0.01972258344169919
fixed_0.3,half_or_deterministic,5469,0.775,0.009861291720849593
fixed_0.3,half_or_deterministic,5469,0.825,0.034460338101430434
fixed_0.3,half_or_deterministic,5469,0.875,0.05418292154312959
fixed_0.3,half_or_deterministic,5469,0.925,0.12808842652795838
fixed_0.3,half_or_deterministic,5469,0.975,0.226592977893368
prior,rare_deterministic,5469,0.975,0.2499250224932521
prior,rare_deterministic,5469,0.925,0.09997000899730085
prior,rare_deterministic,5469,0.875,0.11816455063480959
prior,rare_deterministic,5469,0.825,0.018194541637508756
prior,rare_deterministic,5469,0.775,0.018194541637508756
prior,rare_deterministic,5469,0.725,0.013595921223632913
prior,rare_deterministic,5469,0.675,0.009097270818754378
prior,rare_deterministic,5469,0.625,0.018194541637508756
prior,rare_deterministic,5469,0.575,0.009097270818754378
prior,rare_deterministic,5469,0.525,0.018194541637508756
prior,rare_deterministic,5469,0.475,0.022693192042387296
prior,rare_deterministic,5469,0.425,0.009097270818754378
prior,rare_deterministic,5469,0.375,0.004598620413875837
prior,rare_deterministic,5469,0.325,0.004598620413875837
prior,rare_deterministic,5469,0.275,0.009097270818754378
prior,rare_deterministic,5469,0.225,0.004598620413875837
prior,rare_deterministic,5469,0.175,0.022693192042387296
prior,rare_deterministic,5469,0.125,0.004598620413875837
prior,rare_deterministic,5469,0.075,0.02729181245626313
prior,rare_deterministic,5469,0.025,0.3181045686294113
literal,rare_deterministic,5469,0.025,0.01467016562257379
literal,rare_deterministic,5469,0.075,0.00352415920864092
literal,rare_deterministic,5469,0.125,0.001017967495117627
literal,rare_deterministic,5469,0.175,0.007116551745758929
literal,rare_deterministic,5469,0.225,0.0018662737410489855
literal,rare_deterministic,5469,0.275,0.004531061839681181
literal,rare_deterministic,5469,0.325,0.002714579986980341
literal,rare_deterministic,5469,0.375,0.0031387331099460188
literal,rare_deterministic,5469,0.425,0.0070483184172818346
literal,rare_deterministic,5469,0.475,0.0196751724735688
literal,rare_deterministic,5469,0.525,0.017452978938031244
literal,rare_deterministic,5469,0.575,0.009565574994882503
literal,rare_deterministic,5469,0.625,0.02080932104149878
literal,rare_deterministic,5469,0.675,0.01124374604661629
literal,rare_deterministic,5469,0.725,0.018057858174260543
literal,rare_deterministic,5469,0.775,0.0258438341967001
literal,rare_deterministic,5469,0.825,0.027522005248433873
literal,rare_deterministic,5469,0.875,0.1896407054219678
literal,rare_deterministic,5469,0.925,0.16966124918627143
literal,rare_deterministic,5469,0.975,0.4448997431107391
pragmatic_unlifted,rare_deterministic,5469,0.025,0.00045965636916339
pragmatic_unlifted,rare_deterministic,5469,0.075,0.0003090574616057062
pragmatic_unlifted,rare_deterministic,5469,0.125,0.00015290354579999404
pragmatic_unlifted,rare_deterministic,5469,0.175,0.0015122952505446441
pragmatic_unlifted,rare_deterministic,5469,0.225,0.0005123083995308494
pragmatic_unlifted,rare_deterministic,5469,0.275,0.0015230474109093474
pragmatic_unlifted,rare_deterministic,5469,0.325,0.0010785013355289455
pragmatic_unlifted,rare_deterministic,5469,0.375,0.0014372965062593023
pragmatic_unlifted,rare_deterministic,5469,0.425,0.0036505047731323933
pragmatic_unlifted,rare_deterministic,5469,0.475,0.011357170960167806
pragmatic_unlifted,rare_deterministic,5469,0.525,0.011096153356787392
pragmatic_unlifted,rare_deterministic,5469,0.575,0.00663351919672108
pragmatic_unlifted,rare_deterministic,5469,0.625,0.015612832221254341
pragmatic_unlifted,rare_deterministic,5469,0.675,0.009063803800408311
pragmatic_unlifted,rare_deterministic,5469,0.725,0.015546681583714365
pragmatic_unlifted,rare_deterministic,5469,0.775,0.023638834199561386
pragmatic_unlifted,rare_deterministic,5469,0.825,0.026621981440660206
pragmatic_unlifted,rare_deterministic,5469,0.875,0.19319580105404016
pragmatic_unlifted,rare_deterministic,5469,0.925,0.18136520037760054
pragmatic_unlifted,rare_deterministic,5469,0.975,0.49523245075660965
fixed_0.05,rare_deterministic,5469,0.075,0.04002345697111861
fixed_0.05,rare_deterministic,5469,0.125,0.006743879196598737
fixed_0.05,rare_deterministic,5469,0.175,0.033279577774519876
fixed_0.05,rare_deterministic,5469,0.225,0.006743879196598737
fixed_0.05,rare_deterministic,5469,0.275,0.013341152323706204
fixed_0.05,rare_deterministic,5469,0.325,0.006743879196598737
fixed_0.05,rare_deterministic,5469,0.375,0.006743879196598737
fixed_0.05,rare_deterministic,5469,0.425,0.013341152323706204
fixed_0.05,rare_deterministic,5469,0.475,0.033279577774519876
fixed_0.05,rare_deterministic,5469,0.525,0.02668230464741241
fixed_0.05,rare_deterministic,5469,0.575,0.013341152323706204
fixed_0.05,rare_deterministic,5469,0.625,0.02668230464741241
fixed_0.05,rare_deterministic,5469,0.675,0.013341152323706204
fixed_0.05,rare_deterministic,5469,0.725,0.019938425450813663
fixed_0.05,rare_deterministic,5469,0.775,0.02668230464741241
fixed_0.05,rare_deterministic,5469,0.825,0.02668230464741241
fixed_0.05,rare_deterministic,5469,0.875,0.1732883741386893
fixed_0.05,rare_deterministic,5469,0.925,0.14660606949127694
fixed_0.05,rare_deterministic,5469,0.975,0.3665151737281923
fixed_0.1,rare_deterministic,5469,0.125,0.007025045815516187
fixed_0.1,rare_deterministic,5469,0.175,0.03466707391569945
fixed_0.1,rare_deterministic,5469,0.225,0.007025045815516187
fixed_0.1,rare_deterministic,5469,0.275,0.013897373243738553
fixed_0.1,rare_deterministic,5469,0.325,0.007025045815516187
fixed_0.1,rare_deterministic,5469,0.375,0.007025045815516187
fixed_0.1,rare_deterministic,5469,0.425,0.013897373243738553
fixed_0.1,rare_deterministic,5469,0.475,0.03466707391569945
fixed_0.1,rare_deterministic,5469,0.525,0.027794746487477096
fixed_0.1,rare_deterministic,5469,0.575,0.013897373243738553
fixed_0.1,rare_deterministic,5469,0.625,0.027794746487477096
fixed_0.1,rare_deterministic,5469,0.675,0.013897373243738553
fixed_0.1,rare_deterministic,5469,0.725,0.0207697006719609
fixed_0.1,rare_deterministic,5469,0.775,0.027794746487477096
fixed_0.1,rare_deterministic,5469,0.825,0.027794746487477096
fixed_0.1,rare_deterministic,5469,0.875,0.18051313378130723
fixed_0.1,rare_deterministic,5469,0.925,0.1527183872938302
fixed_0.1,rare_deterministic,5469,0.975,0.3817959682345755
fixed_0.3,rare_deterministic,5469,0.325,0.007494297816878456
fixed_0.3,rare_deterministic,5469,0.375,0.007494297816878456
fixed_0.3,rare_deterministic,5469,0.425,0.014825676115998693
fixed_0.3,rare_deterministic,5469,0.475,0.03698273053111764
fixed_0.3,rare_deterministic,5469,0.525,0.02965135223199739
fixed_0.3,rare_deterministic,5469,0.575,0.014825676115998693
fixed_0.3,rare_deterministic,5469,0.625,0.02965135223199739
fixed_0.3,rare_deterministic,5469,0.675,0.014825676115998693
fixed_0.3,rare_deterministic,5469,0.725,0.02215705441511892
fixed_0.3,rare_deterministic,5469,0.775,0.02965135223199739
fixed_0.3,rare_deterministic,5469,0.825,0.02965135223199739
fixed_0.3,rare_deterministic,5469,0.875,0.19257086999022477
fixed_0.3,rare_deterministic,5469,0.925,0.16291951775822744
fixed_0.3,rare_deterministic,5469,0.975,0.4072987943955685
prior,rare_half,5469,0.975,0.004598160735705716
prior,rare_half,5469,0.925,0.004598160735705716
prior,rare_half,5469,0.875,0.004598160735705716
prior,rare_half,5469,0.825,0.004598160735705716
prior,rare_half,5469,0.775,0.004598160735705716
prior,rare_half,5469,0.725,0.004598160735705716
prior,rare_half,5469,0.675,0.018192722910835655
prior,rare_half,5469,0.625,0.013594562175129946
prior,rare_half,5469,0.575,0.022690923630547775
prior,rare_half,5469,0.525,0.04998000799680129
prior,rare_half,5469,0.475,0.17263094762095157
prior,rare_half,5469,0.425,0.059076369452219106
prior,rare_half,5469,0.375,0.08636545381847262
prior,rare_half,5469,0.325,0.027289084366253512
prior,rare_half,5469,0.275,0.06357457017193122
prior,rare_half,5469,0.225,0.004598160735705716
prior,rare_half,5469,0.175,0.027289084366253512
prior,rare_half,5469,0.125,0.027289084366253512
prior,rare_half,5469,0.075,0.09086365453818476
prior,rare_half,5469,0.025,0.3089764094362255
literal,rare_half,5469,0.025,0.028646842174527926
literal,rare_half,5469,0.075,0.023588464154839374
literal,rare_half,5469,0.125,0.012144555802491562
literal,rare_half,5469,0.175,0.01720478738686304
literal,rare_half,5469,0.225,0.00375161491822999
literal,rare_half,5469,0.275,0.06365882547020295
literal,rare_half,5469,0.325,0.0323854821399775
literal,rare_half,5469,0.375,0.11850951156717046
literal,rare_half,5469,0.425,0.09201836511887825
literal,rare_half,5469,0.475,0.30090398349586
literal,rare_half,5469,0.525,0.09638536351183778
literal,rare_half,5469,0.575,0.04796654686460266
literal,rare_half,5469,0.625,0.031258514812762164
literal,rare_half,5469,0.675,0.045204735487051964
literal,rare_half,5469,0.725,0.012278012459661794
literal,rare_half,5469,0.775,0.013130652213804966
literal,rare_half,5469,0.825,0.013983291967948158
literal,rare_half,5469,0.875,0.014835931722091335
literal,rare_half,5469,0.925,0.015688571476234533
literal,rare_half,5469,0.975,0.016455947254963375
pragmatic_unlifted,rare_half,5469,0.025,0.0017334361414508594
pragmatic_unlifted,rare_half,5469,0.075,0.003990173576256014
pragmatic_unlifted,rare_half,5469,0.125,0.0035092319052200975
pragmatic_unlifted,rare_half,5469,0.175,0.007004868180052778
pragmatic_unlifted,rare_half,5469,0.225,0.0019624817419385157
pragmatic_unlifted,rare_half,5469,0.275,0.04050209707803094
pragmatic_unlifted,rare_half,5469,0.325,0.02415985162954997
pragmatic_unlifted,rare_half,5469,0.375,0.10096255318561881
pragmatic_unlifted,rare_half,5469,0.425,0.08774870566345012
pragmatic_unlifted,rare_half,5469,0.475,0.31614350098506094
pragmatic_unlifted,rare_half,5469,0.525,0.11014799640007054
pragmatic_unlifted,rare_half,5469,0.575,0.05898956282854653
pragmatic_unlifted,rare_half,5469,0.625,0.04099705680853125
pragmatic_unlifted,rare_half,5469,0.675,0.06274067217792394
pragmatic_unlifted,rare_half,5469,0.725,0.01791233120519457
pragmatic_unlifted,rare_half,5469,0.775,0.02001747943188142
pragmatic_unlifted,rare_half,5469,0.825,0.022160128181939315
pragmatic_unlifted,rare_half,5469,0.875,0.0243282571607392
pragmatic_unlifted,rare_half,5469,0.925,0.026510752241158658
pragmatic_unlifted,rare_half,5469,0.975,0.028478863477385524
fixed_0.05,rare_half,5469,0.075,0.13149139302762913
fixed_0.05,rare_half,5469,0.125,0.0394908144076378
fixed_0.05,rare_half,5469,0.175,0.0394908144076378
fixed_0.05,rare_half,5469,0.225,0.006654129900188046
fixed_0.05,rare_half,5469,0.275,0.09200057861999128
fixed_0.05,rare_half,5469,0.325,0.0394908144076378
fixed_0.05,rare_half,5469,0.375,0.12498191812527122
fixed_0.05,rare_half,5469,0.425,0.08549110371763342
fixed_0.05,rare_half,5469,0.475,0.24981918125271219
fixed_0.05,rare_half,5469,0.525,0.07232749891508752
fixed_0.05,rare_half,5469,0.575,0.032836684507449726
fixed_0.05,rare_half,5469,0.625,0.0196730797049038
fixed_0.05,rare_half,5469,0.675,0.026327209605091835
fixed_0.05,rare_half,5469,0.725,0.006654129900188046
fixed_0.05,rare_half,5469,0.775,0.006654129900188046
fixed_0.05,rare_half,5469,0.825,0.006654129900188046
fixed_0.05,rare_half,5469,0.875,0.006654129900188046
fixed_0.05,rare_half,5469,0.925,0.006654129900188046
fixed_0.05,rare_half,5469,0.975,0.006654129900188046
fixed_0.1,rare_half,5469,0.125,0.04546968687541643
fixed_0.1,rare_half,5469,0.175,0.04546968687541643
fixed_0.1,rare_half,5469,0.225,0.007661558960692872
fixed_0.1,rare_half,5469,0.275,0.10592938041305798
fixed_0.1,rare_half,5469,0.325,0.04546968687541643
fixed_0.1,rare_half,5469,0.375,0.1439040639573618
fixed_0.1,rare_half,5469,0.425,0.0984343770819454
fixed_0.1,rare_half,5469,0.475,0.28764157228514325
fixed_0.1,rare_half,5469,0.525,0.08327781479013996
fixed_0.1,rare_half,5469,0.575,0.03780812791472353
fixed_0.1,rare_half,5469,0.625,0.022651565622918063
fixed_0.1,rare_half,5469,0.675,0.03031312458361092
fixed_0.1,rare_half,5469,0.725,0.007661558960692872
fixed_0.1,rare_half,5469,0.775,0.007661558960692872
fixed_0.1,rare_half,5469,0.825,0.007661558960692872
fixed_0.1,rare_half,5469,0.875,0.007661558960692872
fixed_0.1,rare_half,5469,0.925,0.007661558960692872
fixed_0.1,rare_half,5469,0.975,0.007661558960692872
fixed_0.3,rare_half,5469,0.325,0.05716080402010053
fixed_0.3,rare_half,5469,0.375,0.18090452261306533
fixed_0.3,rare_half,5469,0.425,0.1237437185929648
fixed_0.3,rare_half,5469,0.475,0.3615996649916247
fixed_0.3,rare_half,5469,0.525,0.10469011725293134
fixed_0.3,rare_half,5469,0.575,0.047529313232830814
fixed_0.3,rare_half,5469,0.625,0.028475711892797316
fixed_0.3,rare_half,5469,0.675,0.038107202680066975
fixed_0.3,rare_half,5469,0.725,0.009631490787269678
fixed_0.3,rare_half,5469,0.775,0.009631490787269678
fixed_0.3,rare_half,5469,0.825,0.009631490787269678
fixed_0.3,rare_half,5469,0.875,0.009631490787269678
fixed_0.3,rare_half,5469,0.925,0.009631490787269678
fixed_0.3,rare_half,5469,0.975,0.009631490787269678
prior,rare_strong,5469,0.975,0.004598620413875837
prior,rare_strong,5469,0.925,0.004598620413875837
prior,rare_strong,5469,0.875,0.013595921223632913
prior,rare_strong,5469,0.825,0.018194541637508756
prior,rare_strong,5469,0.775,0.10456862941117663
prior,rare_strong,5469,0.725,0.17724682595221433
prior,rare_strong,5469,0.675,0.11356593022093375
prior,rare_strong,5469,0.625,0.0363890832750175
prior,rare_strong,5469,0.575,0.018194541637508756
prior,rare_strong,5469,0.525,0.013595921223632913
prior,rare_strong,5469,0.475,0.009097270818754378
prior,rare_strong,5469,0.425,0.004598620413875837
prior,rare_strong,5469,0.375,0.004598620413875837
prior,rare_strong,5469,0.325,0.004598620413875837
prior,rare_strong,5469,0.275,0.049985004498650405
prior,rare_strong,5469,0.225,0.013595921223632913
prior,rare_strong,5469,0.175,0.027291812456263116
prior,rare_strong,5469,0.125,0.018194541637508756
prior,rare_strong,5469,0.075,0.009097270818754378
prior,rare_strong,5469,0.025,0.35439368189543136
literal,rare_strong,5469,0.025,0.022048734856655212
literal,rare_strong,5469,0.075,0.0015847722542949927
literal,rare_strong,5469,0.125,0.0054335048718685535
literal,rare_strong,5469,0.175,0.011546197852720664
literal,rare_strong,5469,0.225,0.007443702644977421
literal,rare_strong,5469,0.275,0.03358622516951713
literal,rare_strong,5469,0.325,0.0036621424777429057
literal,rare_strong,5469,0.375,0.00423435223989023
literal,rare_strong,5469,0.425,0.00480656200203756
literal,rare_strong,5469,0.475,0.010640613707409242
literal,rare_strong,5469,0.525,0.017594206251764836
literal,rare_strong,5469,0.575,0.02580914814137563
literal,rare_strong,5469,0.625,0.05614621700930842
literal,rare_strong,5469,0.675,0.1893566496372066
literal,rare_strong,5469,0.725,0.31759134520295423
literal,rare_strong,5469,0.775,0.20037790722987026
literal,rare_strong,5469,0.825,0.037128949957768456
literal,rare_strong,5469,0.875,0.029436460459683473
literal,rare_strong,5469,0.925,0.010528659623510869
literal,rare_strong,5469,0.975,0.011043648409443444
pragmatic_unlifted,rare_strong,5469,0.025,0.0008965383128105404
pragmatic_unlifted,rare_strong,5469,0.075,0.00018030012916203325
pragmatic_unlifted,rare_strong,5469,0.125,0.0010580237349729865
pragmatic_unlifted,rare_strong,5469,0.175,0.003177315026906641
pragmatic_unlifted,rare_strong,5469,0.225,0.0026421670692900385
pragmatic_unlifted,rare_strong,5469,0.275,0.01457106432615062
pragmatic_unlifted,rare_strong,5469,0.325,0.0018737653421622368
pragmatic_unlifted,rare_strong,5469,0.375,0.0024907694663616293
pragmatic_unlifted,rare_strong,5469,0.425,0.003188604762329276
pragmatic_unlifted,rare_strong,5469,0.475,0.007841828558436362
pragmatic_unlifted,rare_strong,5469,0.525,0.014230925642275221
pragmatic_unlifted,rare_strong,5469,0.575,0.02268273335019885
pragmatic_unlifted,rare_strong,5469,0.625,0.05316597979100837
pragmatic_unlifted,rare_strong,5469,0.675,0.19180014531205536
pragmatic_unlifted,rare_strong,5469,0.725,0.34195849498285075
pragmatic_unlifted,rare_strong,5469,0.775,0.22809101095400783
pragmatic_unlifted,rare_strong,5469,0.825,0.04446481240962775
pragmatic_unlifted,rare_strong,5469,0.875,0.03692790143489903
pragmatic_unlifted,rare_strong,5469,0.925,0.013782207575281764
pragmatic_unlifted,rare_strong,5469,0.975,0.01497541181921326
fixed_0.05,rare_strong,5469,0.075,0.014091049860637972
fixed_0.05,rare_strong,5469,0.125,0.028182099721275944
fixed_0.05,rare_strong,5469,0.175,0.04227314958191389
fixed_0.05,rare_strong,5469,0.225,0.021059151440074326
fixed_0.05,rare_strong,5469,0.275,0.07742335088262618
fixed_0.05,rare_strong,5469,0.325,0.0071229482812016085
fixed_0.05,rare_strong,5469,0.375,0.0071229482812016085
fixed_0.05,rare_strong,5469,0.425,0.0071229482812016085
fixed_0.05,rare_strong,5469,0.475,0.014091049860637972
fixed_0.05,rare_strong,5469,0.525,0.021059151440074326
fixed_0.05,rare_strong,5469,0.575,0.028182099721275944
fixed_0.05,rare_strong,5469,0.625,0.056364199442551874
fixed_0.05,rare_strong,5469,0.675,0.17590585320532676
fixed_0.05,rare_strong,5469,0.725,0.2745432022297925
fixed_0.05,rare_strong,5469,0.775,0.16196965004645397
fixed_0.05,rare_strong,5469,0.825,0.028182099721275944
fixed_0.05,rare_strong,5469,0.875,0.021059151440074326
fixed_0.05,rare_strong,5469,0.925,0.0071229482812016085
fixed_0.05,rare_strong,5469,0.975,0.0071229482812016085
fixed_0.1,rare_strong,5469,0.125,0.02858489084341137
fixed_0.1,rare_strong,5469,0.175,0.04287733626511703
fixed_0.1,rare_strong,5469,0.225,0.02136013821265904
fixed_0.1,rare_strong,5469,0.275,0.07852991989948171
fixed_0.1,rare_strong,5469,0.325,0.00722475263075232
fixed_0.1,rare_strong,5469,0.375,0.00722475263075232
fixed_0.1,rare_strong,5469,0.425,0.00722475263075232
fixed_0.1,rare_strong,5469,0.475,0.014292445421705685
fixed_0.1,rare_strong,5469,0.525,0.02136013821265904
fixed_0.1,rare_strong,5469,0.575,0.02858489084341137
fixed_0.1,rare_strong,5469,0.625,0.0571697816868227
fixed_0.1,rare_strong,5469,0.675,0.17841997801162254
fixed_0.1,rare_strong,5469,0.725,0.27846709596356223
fixed_0.1,rare_strong,5469,0.775,0.16428459242971574
fixed_0.1,rare_strong,5469,0.825,0.02858489084341137
fixed_0.1,rare_strong,5469,0.875,0.02136013821265904
fixed_0.1,rare_strong,5469,0.925,0.00722475263075232
fixed_0.1,rare_strong,5469,0.975,0.00722475263075232
fixed_0.3,rare_strong,5469,0.325,0.008718726307808946
fixed_0.3,rare_strong,5469,0.375,0.008718726307808946
fixed_0.3,rare_strong,5469,0.425,0.008718726307808946
fixed_0.3,rare_strong,5469,0.475,0.01724791508718727
fixed_0.3,rare_strong,5469,0.525,0.025777103866565586
fixed_0.3,rare_strong,5469,0.575,0.03449583017437455
fixed_0.3,rare_strong,5469,0.625,0.06899166034874907
fixed_0.3,rare_strong,5469,0.675,0.2153146322971949
fixed_0.3,rare_strong,5469,0.725,0.3360500379075057
fixed_0.3,rare_strong,5469,0.775,0.1982562547384382
fixed_0.3,rare_strong,5469,0.825,0.03449583017437455
fixed_0.3,rare_strong,5469,0.875,0.025777103866565586
fixed_0.3,rare_strong,5469,0.925,0.008718726307808946
fixed_0.3,rare_strong,5469,0.975,0.008718726307808946
prior,rare_weak,5469,0.975,0.004597701149425292
prior,rare_weak,5469,0.925,0.004597701149425292
prior,rare_weak,5469,0.875,0.013593203398300852
prior,rare_weak,5469,0.825,0.004597701149425292
prior,rare_weak,5469,0.775,0.004597701149425292
prior,rare_weak,5469,0.725,0.004597701149425292
prior,rare_weak,5469,0.675,0.004597701149425292
prior,rare_weak,5469,0.625,0.013593203398300852
prior,rare_weak,5469,0.575,0.004597701149425292
prior,rare_weak,5469,0.525,0.004597701149425292
prior,rare_weak,5469,0.475,0.013593203398300852
prior,rare_weak,5469,0.425,0.009095452273863073
prior,rare_weak,5469,0.375,0.004597701149425292
prior,rare_weak,5469,0.325,0.040879560219890046
prior,rare_weak,5469,0.275,0.0863568215892054
prior,rare_weak,5469,0.225,0.1408295852073963
prior,rare_weak,5469,0.175,0.10454772613693152
prior,rare_weak,5469,0.125,0.07726136931534232
prior,rare_weak,5469,0.075,0.0590704647676162
prior,rare_weak,5469,0.025,0.3998000999500251
literal,rare_weak,5469,0.025,0.05945939517903219
literal,rare_weak,5469,0.075,0.02459835178556563
literal,rare_weak,5469,0.125,0.05515453496807026
literal,rare_weak,5469,0.175,0.105730696507355
literal,rare_weak,5469,0.225,0.1843122331759641
literal,rare_weak,5469,0.275,0.13870687707364635
literal,rare_weak,5469,0.325,0.07782045641031733
literal,rare_weak,5469,0.375,0.010119989059471302
literal,rare_weak,5469,0.425,0.02272538083742611
literal,rare_weak,5469,0.475,0.03800644539843742
literal,rare_weak,5469,0.525,0.014222687326824536
literal,rare_weak,5469,0.575,0.015590253415942272
literal,rare_weak,5469,0.625,0.05013616201496002
literal,rare_weak,5469,0.675,0.018325385594177783
literal,rare_weak,5469,0.725,0.0196929516832955
literal,rare_weak,5469,0.775,0.02106051777241325
literal,rare_weak,5469,0.825,0.02242808386153099
literal,rare_weak,5469,0.875,0.07035235637583098
literal,rare_weak,5469,0.925,0.025163216039766498
literal,rare_weak,5469,0.975,0.026394025519972438
pragmatic_unlifted,rare_weak,5469,0.025,0.005194558278428966
pragmatic_unlifted,rare_weak,5469,0.075,0.005992411960656298
pragmatic_unlifted,rare_weak,5469,0.125,0.02282482215777601
pragmatic_unlifted,rare_weak,5469,0.175,0.06114070128028322
pragmatic_unlifted,rare_weak,5469,0.225,0.13544500572302312
pragmatic_unlifted,rare_weak,5469,0.275,0.12232878730449188
pragmatic_unlifted,rare_weak,5469,0.325,0.07922995132118014
pragmatic_unlifted,rare_weak,5469,0.375,0.011562201950948939
pragmatic_unlifted,rare_weak,5469,0.425,0.028510969914004515
pragmatic_unlifted,rare_weak,5469,0.475,0.05146694506568669
pragmatic_unlifted,rare_weak,5469,0.525,0.020500225066745557
pragmatic_unlifted,rare_weak,5469,0.575,0.02364432896675507
pragmatic_unlifted,rare_weak,5469,0.625,0.07923782939454066
pragmatic_unlifted,rare_weak,5469,0.675,0.02993688577977519
pragmatic_unlifted,rare_weak,5469,0.725,0.0330241957856817
pragmatic_unlifted,rare_weak,5469,0.775,0.03604071913543484
pragmatic_unlifted,rare_weak,5469,0.825,0.038969212282964426
pragmatic_unlifted,rare_weak,5469,0.875,0.12357335916354929
pragmatic_unlifted,rare_weak,5469,0.925,0.0445147347520107
pragmatic_unlifted,rare_weak,5469,0.975,0.046862154716063364
fixed_0.05,rare_weak,5469,0.075,0.0984179850124896
fixed_0.05,rare_weak,5469,0.125,0.1287260616153206
fixed_0.05,rare_weak,5469,0.175,0.17418817651956703
fixed_0.05,rare_weak,5469,0.225,0.23463780183180685
fixed_0.05,rare_weak,5469,0.275,0.14388009991673606
fixed_0.05,rare_weak,5469,0.325,0.06810990840965864
fixed_0.05,rare_weak,5469,0.375,0.007660283097418824
fixed_0.05,rare_weak,5469,0.425,0.015154038301415495
fixed_0.05,rare_weak,5469,0.475,0.022647793505412163
fixed_0.05,rare_weak,5469,0.525,0.007660283097418824
fixed_0.05,rare_weak,5469,0.575,0.007660283097418824
fixed_0.05,rare_weak,5469,0.625,0.022647793505412163
fixed_0.05,rare_weak,5469,0.675,0.007660283097418824
fixed_0.05,rare_weak,5469,0.725,0.007660283097418824
fixed_0.05,rare_weak,5469,0.775,0.007660283097418824
fixed_0.05,rare_weak,5469,0.825,0.007660283097418824
fixed_0.05,rare_weak,5469,0.875,0.022647793505412163
fixed_0.05,rare_weak,5469,0.925,0.007660283097418824
fixed_0.05,rare_weak,5469,0.975,0.007660283097418824
fixed_0.1,rare_weak,5469,0.125,0.14277798300701883
fixed_0.1,rare_weak,5469,0.175,0.19320280753601773
fixed_0.1,rare_weak,5469,0.225,0.2602512005910602
fixed_0.1,rare_weak,5469,0.275,0.15958625785001848
fixed_0.1,rare_weak,5469,0.325,0.07554488363502031
fixed_0.1,rare_weak,5469,0.375,0.008496490579977846
fixed_0.1,rare_weak,5469,0.425,0.016808274842999644
fixed_0.1,rare_weak,5469,0.475,0.025120059106021442
fixed_0.1,rare_weak,5469,0.525,0.008496490579977846
fixed_0.1,rare_weak,5469,0.575,0.008496490579977846
fixed_0.1,rare_weak,5469,0.625,0.025120059106021442
fixed_0.1,rare_weak,5469,0.675,0.008496490579977846
fixed_0.1,rare_weak,5469,0.725,0.008496490579977846
fixed_0.1,rare_weak,5469,0.775,0.008496490579977846
fixed_0.1,rare_weak,5469,0.825,0.008496490579977846
fixed_0.1,rare_weak,5469,0.875,0.025120059106021442
fixed_0.1,rare_weak,5469,0.925,0.008496490579977846
fixed_0.1,rare_weak,5469,0.975,0.008496490579977846
fixed_0.3,rare_weak,5469,0.325,0.30937972768532523
fixed_0.3,rare_weak,5469,0.375,0.03479576399394859
fixed_0.3,rare_weak,5469,0.425,0.0688350983358548
fixed_0.3,rare_weak,5469,0.475,0.10287443267776099
fixed_0.3,rare_weak,5469,0.525,0.03479576399394859
fixed_0.3,rare_weak,5469,0.575,0.03479576399394859
fixed_0.3,rare_weak,5469,0.625,0.10287443267776099
fixed_0.3,rare_weak,5469,0.675,0.03479576399394859
fixed_0.3,rare_weak,5469,0.725,0.03479576399394859
fixed_0.3,rare_weak,5469,0.775,0.03479576399394859
fixed_0.3,rare_weak,5469,0.825,0.03479576399394859
fixed_0.3,rare_weak,5469,0.875,0.10287443267776099
fixed_0.3,rare_weak,5469,0.925,0.03479576399394859
fixed_0.3,rare_weak,5469,0.975,0.03479576399394859
prior,strong_or_deterministic,5469,0.975,0.16813274690123942
prior,strong_or_deterministic,5469,0.925,0.06357457017193122
prior,strong_or_deterministic,5469,0.875,0.07726909236305474
prior,strong_or_deterministic,5469,0.825,0.1863254698120751
prior,strong_or_deterministic,5469,0.775,0.1317473010795681
prior,strong_or_deterministic,5469,0.725,0.12724910035985598
prior,strong_or_deterministic,5469,0.675,0.05457816873250698
prior,strong_or_deterministic,5469,0.625,0.07726909236305474
prior,strong_or_deterministic,5469,0.575,0.009096361455417834
prior,strong_or_deterministic,5469,0.525,0.009096361455417834
prior,strong_or_deterministic,5469,0.475,0.018192722910835672
prior,strong_or_deterministic,5469,0.425,0.004598160735705716
prior,strong_or_deterministic,5469,0.375,0.009096361455417834
prior,strong_or_deterministic,5469,0.325,0.004598160735705716
prior,strong_or_deterministic,5469,0.275,0.009096361455417834
