model,distribution,iteration,state,prob
literal,strong_or_deterministic,7208,0.275,0.0032095327171169806
literal,strong_or_deterministic,7208,0.325,0.0019228458118014647
literal,strong_or_deterministic,7208,0.375,0.004398248538271419
literal,strong_or_deterministic,7208,0.425,0.0025237351279894203
literal,strong_or_deterministic,7208,0.475,0.022347857437703428
literal,strong_or_deterministic,7208,0.525,0.006181322270003083
literal,strong_or_deterministic,7208,0.575,0.013551360361160598
literal,strong_or_deterministic,7208,0.625,0.025754638604264753
literal,strong_or_deterministic,7208,0.675,0.04376041759194914
literal,strong_or_deterministic,7208,0.725,0.16242821985233802
literal,strong_or_deterministic,7208,0.775,0.13256924596228503
literal,strong_or_deterministic,7208,0.825,0.1411776385572386
literal,strong_or_deterministic,7208,0.875,0.0722791470506785
literal,strong_or_deterministic,7208,0.925,0.12570604494652077
literal,strong_or_deterministic,7208,0.975,0.2349686231274461
pragmatic_unlifted,strong_or_deterministic,7208,0.025,0.000004777255144683487
pragmatic_unlifted,strong_or_deterministic,7208,0.075,0.000037446212321483264
pragmatic_unlifted,strong_or_deterministic,7208,0.125,0.00010999727234499384
pragmatic_unlifted,strong_or_deterministic,7208,0.175,0.00043642270927487863
pragmatic_unlifted,strong_or_deterministic,7208,0.225,0.0010913347903012387
pragmatic_unlifted,strong_or_deterministic,7208,0.275,0.0010986204025087722
pragmatic_unlifted,strong_or_deterministic,7208,0.325,0.0007790068313545963
pragmatic_unlifted,strong_or_deterministic,7208,0.375,0.0020569948215726983
pragmatic_unlifted,strong_or_deterministic,7208,0.425,0.001337365982514497
pragmatic_unlifted,strong_or_deterministic,7208,0.475,0.013225059338222194
pragmatic_unlifted,strong_or_deterministic,7208,0.525,0.004037913947147872
pragmatic_unlifted,strong_or_deterministic,7208,0.575,0.00967923389509614
pragmatic_unlifted,strong_or_deterministic,7208,0.625,0.019954666916934313
pragmatic_unlifted,strong_or_deterministic,7208,0.675,0.03653185155447159
pragmatic_unlifted,strong_or_deterministic,7208,0.725,0.14525541942185363
pragmatic_unlifted,strong_or_deterministic,7208,0.775,0.12635737014035997
pragmatic_unlifted,strong_or_deterministic,7208,0.825,0.1427848960472315
pragmatic_unlifted,strong_or_deterministic,7208,0.875,0.07726413882840741
pragmatic_unlifted,strong_or_deterministic,7208,0.925,0.14152778480024233
pragmatic_unlifted,strong_or_deterministic,7208,0.975,0.2764296988326952
fixed_0.05,strong_or_deterministic,7208,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,7208,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,7208,0.175,0.009139298985638237
fixed_0.05,strong_or_deterministic,7208,0.225,0.013658732549964834
fixed_0.05,strong_or_deterministic,7208,0.275,0.009139298985638237
fixed_0.05,strong_or_deterministic,7208,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,7208,0.375,0.009139298985638237
fixed_0.05,strong_or_deterministic,7208,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,7208,0.475,0.036557195942552974
fixed_0.05,strong_or_deterministic,7208,0.525,0.009139298985638237
fixed_0.05,strong_or_deterministic,7208,0.575,0.018278597971276477
fixed_0.05,strong_or_deterministic,7208,0.625,0.03193733052124134
fixed_0.05,strong_or_deterministic,7208,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,7208,0.725,0.17344581701315648
fixed_0.05,strong_or_deterministic,7208,0.775,0.132369187506277
fixed_0.05,strong_or_deterministic,7208,0.825,0.132369187506277
fixed_0.05,strong_or_deterministic,7208,0.875,0.06387466104248268
fixed_0.05,strong_or_deterministic,7208,0.925,0.10505172240634728
fixed_0.05,strong_or_deterministic,7208,0.975,0.18720498142010641
fixed_0.1,strong_or_deterministic,7208,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,7208,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,7208,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,7208,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,7208,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,7208,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,7208,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,7208,0.475,0.03672686913530421
fixed_0.1,strong_or_deterministic,7208,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,7208,0.575,0.0183634345676521
fixed_0.1,strong_or_deterministic,7208,0.625,0.03208556149732621
fixed_0.1,strong_or_deterministic,7208,0.675,0.05044899606497832
fixed_0.1,strong_or_deterministic,7208,0.725,0.17425083240843506
fixed_0.1,strong_or_deterministic,7208,0.775,0.13298355362728284
fixed_0.1,strong_or_deterministic,7208,0.825,0.13298355362728284
fixed_0.1,strong_or_deterministic,7208,0.875,0.06417112299465243
fixed_0.1,strong_or_deterministic,7208,0.925,0.10553929976793462
fixed_0.1,strong_or_deterministic,7208,0.975,0.18807385733023915
fixed_0.3,strong_or_deterministic,7208,0.325,0.004818267518592227
fixed_0.3,strong_or_deterministic,7208,0.375,0.009531790091128096
fixed_0.3,strong_or_deterministic,7208,0.425,0.004818267518592227
fixed_0.3,strong_or_deterministic,7208,0.475,0.03812716036451239
fixed_0.3,strong_or_deterministic,7208,0.525,0.009531790091128096
fixed_0.3,strong_or_deterministic,7208,0.575,0.019063580182256196
fixed_0.3,strong_or_deterministic,7208,0.625,0.033308892845920174
fixed_0.3,strong_or_deterministic,7208,0.675,0.05237247302817638
fixed_0.3,strong_or_deterministic,7208,0.725,0.1808945218393212
fixed_0.3,strong_or_deterministic,7208,0.775,0.13805383890227296
fixed_0.3,strong_or_deterministic,7208,0.825,0.13805383890227296
fixed_0.3,strong_or_deterministic,7208,0.875,0.06661778569184036
fixed_0.3,strong_or_deterministic,7208,0.925,0.10956321357494497
fixed_0.3,strong_or_deterministic,7208,0.975,0.19524457944904158
prior,uniform,7208,0.975,0.013602720544108821
prior,uniform,7208,0.925,0.013602720544108821
prior,uniform,7208,0.875,0.013602720544108821
prior,uniform,7208,0.825,0.040908181636327264
prior,uniform,7208,0.775,0.0682136427285457
prior,uniform,7208,0.725,0.03180636127225445
prior,uniform,7208,0.675,0.059111822364472884
prior,uniform,7208,0.625,0.0682136427285457
prior,uniform,7208,0.575,0.08181636327265454
prior,uniform,7208,0.525,0.05001000200040009
prior,uniform,7208,0.475,0.0727145429085817
prior,uniform,7208,0.425,0.04540908181636327
prior,uniform,7208,0.375,0.04540908181636327
prior,uniform,7208,0.325,0.1273254650930186
prior,uniform,7208,0.275,0.0636127225445089
prior,uniform,7208,0.225,0.027305461092218444
prior,uniform,7208,0.175,0.027305461092218444
prior,uniform,7208,0.125,0.08181636327265454
prior,uniform,7208,0.075,0.040908181636327264
prior,uniform,7208,0.025,0.027305461092218444
literal,uniform,7208,0.025,0.0015070400298537441
literal,uniform,7208,0.075,0.0063218397149762216
literal,uniform,7208,0.125,0.02167487902277563
literal,uniform,7208,0.175,0.010247872203005461
literal,uniform,7208,0.225,0.013261952262712963
literal,uniform,7208,0.275,0.0379177895862982
literal,uniform,7208,0.325,0.08994986469761485
literal,uniform,7208,0.375,0.03709195373111093
literal,uniform,7208,0.425,0.04210437991099075
literal,uniform,7208,0.475,0.07544915865212107
literal,uniform,7208,0.525,0.05741104875633317
literal,uniform,7208,0.575,0.10295567535818428
literal,uniform,7208,0.625,0.09336803021587661
literal,uniform,7208,0.675,0.08743481913863557
literal,uniform,7208,0.725,0.05055705278173092
literal,uniform,7208,0.775,0.11595706978423383
literal,uniform,7208,0.825,0.07405583666115004
literal,uniform,7208,0.875,0.026126443418651314
literal,uniform,7208,0.925,0.027627963155355414
literal,uniform,7208,0.975,0.028979330918389074
pragmatic_unlifted,uniform,7208,0.025,0.00006877458200265309
pragmatic_unlifted,uniform,7208,0.075,0.000807341964722552
pragmatic_unlifted,uniform,7208,0.125,0.004739201807993804
pragmatic_unlifted,uniform,7208,0.175,0.003168208042162972
pragmatic_unlifted,uniform,7208,0.225,0.005292235876886478
pragmatic_unlifted,uniform,7208,0.275,0.018510161551269114
pragmatic_unlifted,uniform,7208,0.325,0.051840294547876746
pragmatic_unlifted,uniform,7208,0.375,0.024605623070256398
pragmatic_unlifted,uniform,7208,0.425,0.03154217776085553
pragmatic_unlifted,uniform,7208,0.475,0.06288687449814814
pragmatic_unlifted,uniform,7208,0.525,0.05260589271668896
pragmatic_unlifted,uniform,7208,0.575,0.10269016408439606
pragmatic_unlifted,uniform,7208,0.625,0.10053274773730309
pragmatic_unlifted,uniform,7208,0.675,0.10091194503920121
pragmatic_unlifted,uniform,7208,0.725,0.06216146457956599
pragmatic_unlifted,uniform,7208,0.775,0.15107167365683927
pragmatic_unlifted,uniform,7208,0.825,0.10174839046807356
pragmatic_unlifted,uniform,7208,0.875,0.0376956727640262
pragmatic_unlifted,uniform,7208,0.925,0.041701494761549385
pragmatic_unlifted,uniform,7208,0.975,0.0454196604901819
fixed_0.05,uniform,7208,0.075,0.042056555269922864
fixed_0.05,uniform,7208,0.125,0.08411311053984574
fixed_0.05,uniform,7208,0.175,0.028071979434447305
fixed_0.05,uniform,7208,0.225,0.028071979434447305
fixed_0.05,uniform,7208,0.275,0.06539845758354758
fixed_0.05,uniform,7208,0.325,0.1308997429305912
fixed_0.05,uniform,7208,0.375,0.04668380462724934
fixed_0.05,uniform,7208,0.425,0.04668380462724934
fixed_0.05,uniform,7208,0.475,0.07475578406169667
fixed_0.05,uniform,7208,0.525,0.051413881748071974
fixed_0.05,uniform,7208,0.575,0.08411311053984574
fixed_0.05,uniform,7208,0.625,0.07012853470437014
fixed_0.05,uniform,7208,0.675,0.060771208226221056
fixed_0.05,uniform,7208,0.725,0.03269922879177379
fixed_0.05,uniform,7208,0.775,0.07012853470437014
fixed_0.05,uniform,7208,0.825,0.042056555269922864
fixed_0.05,uniform,7208,0.875,0.013984575835475573
fixed_0.05,uniform,7208,0.925,0.013984575835475573
fixed_0.05,uniform,7208,0.975,0.013984575835475573
fixed_0.1,uniform,7208,0.125,0.08780592528982396
fixed_0.1,uniform,7208,0.175,0.02930442249892658
fixed_0.1,uniform,7208,0.225,0.02930442249892658
fixed_0.1,uniform,7208,0.275,0.06826964362387292
fixed_0.1,uniform,7208,0.325,0.1366466294547016
fixed_0.1,uniform,7208,0.375,0.04873336195792185
fixed_0.1,uniform,7208,0.425,0.04873336195792185
fixed_0.1,uniform,7208,0.475,0.07803778445684842
fixed_0.1,uniform,7208,0.525,0.05367110347788751
fixed_0.1,uniform,7208,0.575,0.08780592528982396
fixed_0.1,uniform,7208,0.625,0.07320738514383854
fixed_0.1,uniform,7208,0.675,0.06343924431086302
fixed_0.1,uniform,7208,0.725,0.03413482181193646
fixed_0.1,uniform,7208,0.775,0.07320738514383854
fixed_0.1,uniform,7208,0.825,0.043902962644911975
fixed_0.1,uniform,7208,0.875,0.014598540145985401
fixed_0.1,uniform,7208,0.925,0.014598540145985401
fixed_0.1,uniform,7208,0.975,0.014598540145985401
fixed_0.3,uniform,7208,0.325,0.1740021869874248
fixed_0.3,uniform,7208,0.375,0.06205576817933296
fixed_0.3,uniform,7208,0.425,0.06205576817933296
fixed_0.3,uniform,7208,0.475,0.09937124111536358
fixed_0.3,uniform,7208,0.525,0.0683433570256971
fixed_0.3,uniform,7208,0.575,0.11180973209404046
fixed_0.3,uniform,7208,0.625,0.09322033898305082
fixed_0.3,uniform,7208,0.675,0.08078184800437396
fixed_0.3,uniform,7208,0.725,0.04346637506834336
fixed_0.3,uniform,7208,0.775,0.09322033898305082
fixed_0.3,uniform,7208,0.825,0.055904866047020225
fixed_0.3,uniform,7208,0.875,0.01858939311098961
fixed_0.3,uniform,7208,0.925,0.01858939311098961
fixed_0.3,uniform,7208,0.975,0.01858939311098961
prior,weak_or_deterministic,7208,0.975,0.27727227277272276
prior,weak_or_deterministic,7208,0.925,0.06819318068193182
prior,weak_or_deterministic,7208,0.875,0.06359364063593642
prior,weak_or_deterministic,7208,0.825,0.031796820317968204
prior,weak_or_deterministic,7208,0.775,0.040895910408959124
prior,weak_or_deterministic,7208,0.725,0.031796820317968204
prior,weak_or_deterministic,7208,0.675,0.031796820317968204
prior,weak_or_deterministic,7208,0.625,0.013598640135986407
prior,weak_or_deterministic,7208,0.575,0.004599540045995405
prior,weak_or_deterministic,7208,0.525,0.004599540045995405
prior,weak_or_deterministic,7208,0.475,0.004599540045995405
prior,weak_or_deterministic,7208,0.425,0.018198180181981813
prior,weak_or_deterministic,7208,0.375,0.022697730226977308
prior,weak_or_deterministic,7208,0.325,0.03639636036396362
prior,weak_or_deterministic,7208,0.275,0.09539046095390465
prior,weak_or_deterministic,7208,0.225,0.08179182081791822
prior,weak_or_deterministic,7208,0.175,0.07269273072692733
prior,weak_or_deterministic,7208,0.125,0.0908909109089091
prior,weak_or_deterministic,7208,0.075,0.004599540045995405
prior,weak_or_deterministic,7208,0.025,0.004599540045995405
literal,weak_or_deterministic,7208,0.025,0.0001922438789131033
literal,weak_or_deterministic,7208,0.075,0.0005382828609566894
literal,weak_or_deterministic,7208,0.125,0.018234749836383735
literal,weak_or_deterministic,7208,0.175,0.02066036608249601
literal,weak_or_deterministic,7208,0.225,0.03008365952104527
literal,weak_or_deterministic,7208,0.275,0.04305928550472793
literal,weak_or_deterministic,7208,0.325,0.019471797405041964
literal,weak_or_deterministic,7208,0.375,0.014040489904270917
literal,weak_or_deterministic,7208,0.425,0.01277836704705879
literal,weak_or_deterministic,7208,0.475,0.003614184923566345
literal,weak_or_deterministic,7208,0.525,0.003998672681392554
literal,weak_or_deterministic,7208,0.575,0.004383160439218759
literal,weak_or_deterministic,7208,0.625,0.014095655539089457
literal,weak_or_deterministic,7208,0.675,0.035616939861935475
literal,weak_or_deterministic,7208,0.725,0.03827492044864704
literal,weak_or_deterministic,7208,0.775,0.052646404161829245
literal,weak_or_deterministic,7208,0.825,0.04359088162207025
literal,weak_or_deterministic,7208,0.875,0.09249772441756376
literal,weak_or_deterministic,7208,0.925,0.10488826033498914
literal,weak_or_deterministic,7208,0.975,0.4473339535288037
pragmatic_unlifted,weak_or_deterministic,7208,0.025,0.000006431550762822193
pragmatic_unlifted,weak_or_deterministic,7208,0.075,0.000050406901329087
pragmatic_unlifted,weak_or_deterministic,7208,0.125,0.0029251463513922144
pragmatic_unlifted,weak_or_deterministic,7208,0.175,0.0046900053116604255
pragmatic_unlifted,weak_or_deterministic,7208,0.225,0.008824596813185022
pragmatic_unlifted,weak_or_deterministic,7208,0.275,0.0154725978583051
pragmatic_unlifted,weak_or_deterministic,7208,0.325,0.008274022980277894
pragmatic_unlifted,weak_or_deterministic,7208,0.375,0.00688035346899037
pragmatic_unlifted,weak_or_deterministic,7208,0.425,0.0070869074645170255
pragmatic_unlifted,weak_or_deterministic,7208,0.475,0.0022355604498318178
pragmatic_unlifted,weak_or_deterministic,7208,0.525,0.0027263763250930566
pragmatic_unlifted,weak_or_deterministic,7208,0.575,0.0032625812927489857
pragmatic_unlifted,weak_or_deterministic,7208,0.625,0.01136199582558068
pragmatic_unlifted,weak_or_deterministic,7208,0.675,0.03087704236139457
pragmatic_unlifted,weak_or_deterministic,7208,0.725,0.03547545782075884
pragmatic_unlifted,weak_or_deterministic,7208,0.775,0.0519003418531736
pragmatic_unlifted,weak_or_deterministic,7208,0.825,0.045499324411545826
pragmatic_unlifted,weak_or_deterministic,7208,0.875,0.10180944877046379
pragmatic_unlifted,weak_or_deterministic,7208,0.925,0.12129843617014556
pragmatic_unlifted,weak_or_deterministic,7208,0.975,0.5393429660188435
fixed_0.05,weak_or_deterministic,7208,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,7208,0.125,0.09131089904570562
fixed_0.05,weak_or_deterministic,7208,0.175,0.07302862882973382
fixed_0.05,weak_or_deterministic,7208,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,7208,0.275,0.09583124058262178
fixed_0.05,weak_or_deterministic,7208,0.325,0.03656454043194375
fixed_0.05,weak_or_deterministic,7208,0.375,0.02280261175288799
fixed_0.05,weak_or_deterministic,7208,0.425,0.018282270215971876
fixed_0.05,weak_or_deterministic,7208,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,7208,0.525,0.004620793571069816
fixed_0.05,weak_or_deterministic,7208,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,7208,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,7208,0.675,0.031943746860873916
fixed_0.05,weak_or_deterministic,7208,0.725,0.031943746860873916
fixed_0.05,weak_or_deterministic,7208,0.775,0.041084881968859864
fixed_0.05,weak_or_deterministic,7208,0.825,0.031943746860873916
fixed_0.05,weak_or_deterministic,7208,0.875,0.06388749372174785
fixed_0.05,weak_or_deterministic,7208,0.925,0.06850828729281766
fixed_0.05,weak_or_deterministic,7208,0.975,0.27855349070818675
fixed_0.1,weak_or_deterministic,7208,0.125,0.09173478655767481
fixed_0.1,weak_or_deterministic,7208,0.175,0.07336764557473004
fixed_0.1,weak_or_deterministic,7208,0.225,0.08255121606620242
fixed_0.1,weak_or_deterministic,7208,0.275,0.09627611262488647
fixed_0.1,weak_or_deterministic,7208,0.325,0.03673428196588959
fixed_0.1,weak_or_deterministic,7208,0.375,0.02290846705015642
fixed_0.1,weak_or_deterministic,7208,0.425,0.018367140982944802
fixed_0.1,weak_or_deterministic,7208,0.475,0.004642244424260775
fixed_0.1,weak_or_deterministic,7208,0.525,0.004642244424260775
fixed_0.1,weak_or_deterministic,7208,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,7208,0.625,0.013724896558684023
fixed_0.1,weak_or_deterministic,7208,0.675,0.03209203754162881
fixed_0.1,weak_or_deterministic,7208,0.725,0.03209203754162881
fixed_0.1,weak_or_deterministic,7208,0.775,0.04127560803310122
fixed_0.1,weak_or_deterministic,7208,0.825,0.03209203754162881
fixed_0.1,weak_or_deterministic,7208,0.875,0.06418407508325763
fixed_0.1,weak_or_deterministic,7208,0.925,0.0688263195075184
fixed_0.1,weak_or_deterministic,7208,0.975,0.2798466040972853
fixed_0.3,weak_or_deterministic,7208,0.325,0.05599138594062454
fixed_0.3,weak_or_deterministic,7208,0.375,0.034917704968466384
fixed_0.3,weak_or_deterministic,7208,0.425,0.027995692970312267
fixed_0.3,weak_or_deterministic,7208,0.475,0.007075834487002003
fixed_0.3,weak_or_deterministic,7208,0.525,0.007075834487002003
fixed_0.3,weak_or_deterministic,7208,0.575,0.007075834487002003
fixed_0.3,weak_or_deterministic,7208,0.625,0.02091985848331026
fixed_0.3,weak_or_deterministic,7208,0.675,0.0489155514536225
fixed_0.3,weak_or_deterministic,7208,0.725,0.0489155514536225
fixed_0.3,weak_or_deterministic,7208,0.775,0.06291339793877865
fixed_0.3,weak_or_deterministic,7208,0.825,0.0489155514536225
fixed_0.3,weak_or_deterministic,7208,0.875,0.09783110290724502
fixed_0.3,weak_or_deterministic,7208,0.925,0.10490693739424702
fixed_0.3,weak_or_deterministic,7208,0.975,0.42654976157514224
prior,weak_or_half,7208,0.975,0.004598620413875837
prior,weak_or_half,7208,0.925,0.004598620413875837
prior,weak_or_half,7208,0.875,0.004598620413875837
prior,weak_or_half,7208,0.825,0.004598620413875837
prior,weak_or_half,7208,0.775,0.00909727081875437
prior,weak_or_half,7208,0.725,0.00909727081875437
prior,weak_or_half,7208,0.675,0.0135959212236329
prior,weak_or_half,7208,0.625,0.018194541637508742
prior,weak_or_half,7208,0.575,0.031790462861141656
prior,weak_or_half,7208,0.525,0.10906727981605518
prior,weak_or_half,7208,0.475,0.12266320103968806
prior,weak_or_half,7208,0.425,0.09537138858342495
prior,weak_or_half,7208,0.375,0.0863740877736679
prior,weak_or_half,7208,0.325,0.08177546735979205
prior,weak_or_half,7208,0.275,0.11816455063480953
prior,weak_or_half,7208,0.225,0.15455363390982704
prior,weak_or_half,7208,0.175,0.09997000899730081
prior,weak_or_half,7208,0.125,0.022693192042387286
prior,weak_or_half,7208,0.075,0.004598620413875837
prior,weak_or_half,7208,0.025,0.004598620413875837
literal,weak_or_half,7208,0.025,0.00031315865434364666
literal,weak_or_half,7208,0.075,0.0008768442321622099
literal,weak_or_half,7208,0.125,0.007417775429844295
literal,weak_or_half,7208,0.175,0.04629301846819123
literal,weak_or_half,7208,0.225,0.09261871436118357
literal,weak_or_half,7208,0.275,0.0869056112584621
literal,weak_or_half,7208,0.325,0.07128035596608082
literal,weak_or_half,7208,0.375,0.08705265967006695
literal,weak_or_half,7208,0.425,0.10910992141079329
literal,weak_or_half,7208,0.475,0.1570395342377718
literal,weak_or_half,7208,0.525,0.15448797198455463
literal,weak_or_half,7208,0.575,0.04935925016202561
literal,weak_or_half,7208,0.625,0.030727671787945315
literal,weak_or_half,7208,0.675,0.024813057898950525
literal,weak_or_half,7208,0.725,0.017841873941387584
literal,weak_or_half,7208,0.775,0.019080892965095075
literal,weak_or_half,7208,0.825,0.01027160386247163
literal,weak_or_half,7208,0.875,0.010897921171158922
literal,weak_or_half,7208,0.925,0.011524238479846217
literal,weak_or_half,7208,0.975,0.01208792405766477
pragmatic_unlifted,weak_or_half,7208,0.025,0.000018846408713283272
pragmatic_unlifted,weak_or_half,7208,0.075,0.00014762791115250628
pragmatic_unlifted,weak_or_half,7208,0.125,0.0021368207507920707
pragmatic_unlifted,weak_or_half,7208,0.175,0.018836771651266314
pragmatic_unlifted,weak_or_half,7208,0.225,0.04858026714691821
pragmatic_unlifted,weak_or_half,7208,0.275,0.05566972583995056
pragmatic_unlifted,weak_or_half,7208,0.325,0.0537991326696034
pragmatic_unlifted,weak_or_half,7208,0.375,0.07545247479389446
pragmatic_unlifted,weak_or_half,7208,0.425,0.10652030649583513
pragmatic_unlifted,weak_or_half,7208,0.475,0.17008236023896822
pragmatic_unlifted,weak_or_half,7208,0.525,0.1833575517863392
pragmatic_unlifted,weak_or_half,7208,0.575,0.06355045241514143
pragmatic_unlifted,weak_or_half,7208,0.625,0.04255093465499321
pragmatic_unlifted,weak_or_half,7208,0.675,0.036686481468408194
pragmatic_unlifted,weak_or_half,7208,0.725,0.027986654401436037
pragmatic_unlifted,weak_or_half,7208,0.775,0.031577076971549725
pragmatic_unlifted,weak_or_half,7208,0.825,0.01784557172214616
pragmatic_unlifted,weak_or_half,7208,0.875,0.019789857095241628
pragmatic_unlifted,weak_or_half,7208,0.925,0.021787183333436676
pragmatic_unlifted,weak_or_half,7208,0.975,0.02362390224421341
fixed_0.05,weak_or_half,7208,0.075,0.004619865421311643
fixed_0.05,weak_or_half,7208,0.125,0.022798031535603107
fixed_0.05,weak_or_half,7208,0.175,0.1004318569850357
fixed_0.05,weak_or_half,7208,0.225,0.15526765089886516
fixed_0.05,weak_or_half,7208,0.275,0.11871045495631218
fixed_0.05,weak_or_half,7208,0.325,0.0821532590137592
fixed_0.05,weak_or_half,7208,0.375,0.08677312443507085
fixed_0.05,weak_or_half,7208,0.425,0.09581199156372405
fixed_0.05,weak_or_half,7208,0.475,0.12322988852063878
fixed_0.05,weak_or_half,7208,0.525,0.10957115597067396
fixed_0.05,weak_or_half,7208,0.575,0.031937330521241356
fixed_0.05,weak_or_half,7208,0.625,0.01827859797127649
fixed_0.05,weak_or_half,7208,0.675,0.013658732549964848
fixed_0.05,weak_or_half,7208,0.725,0.009139298985638245
fixed_0.05,weak_or_half,7208,0.775,0.009139298985638245
fixed_0.05,weak_or_half,7208,0.825,0.004619865421311643
fixed_0.05,weak_or_half,7208,0.875,0.004619865421311643
fixed_0.05,weak_or_half,7208,0.925,0.004619865421311643
fixed_0.05,weak_or_half,7208,0.975,0.004619865421311643
fixed_0.1,weak_or_half,7208,0.125,0.02290384421350016
fixed_0.1,weak_or_half,7208,0.175,0.10089799212995665
fixed_0.1,weak_or_half,7208,0.225,0.15598829583291296
fixed_0.1,weak_or_half,7208,0.275,0.11926142669760872
fixed_0.1,weak_or_half,7208,0.325,0.08253455756230452
fixed_0.1,weak_or_half,7208,0.375,0.08717586520028253
fixed_0.1,weak_or_half,7208,0.425,0.09625668449197862
fixed_0.1,weak_or_half,7208,0.475,0.12380183634345676
fixed_0.1,weak_or_half,7208,0.525,0.1100797094137827
fixed_0.1,weak_or_half,7208,0.575,0.03208556149732621
fixed_0.1,weak_or_half,7208,0.625,0.0183634345676521
fixed_0.1,weak_or_half,7208,0.675,0.013722126929674094
fixed_0.1,weak_or_half,7208,0.725,0.00918171728382605
fixed_0.1,weak_or_half,7208,0.775,0.00918171728382605
fixed_0.1,weak_or_half,7208,0.825,0.004641307637978005
fixed_0.1,weak_or_half,7208,0.875,0.004641307637978005
fixed_0.1,weak_or_half,7208,0.925,0.004641307637978005
fixed_0.1,weak_or_half,7208,0.975,0.004641307637978005
fixed_0.3,weak_or_half,7208,0.325,0.1373404969778375
fixed_0.3,weak_or_half,7208,0.375,0.14506380120886503
fixed_0.3,weak_or_half,7208,0.425,0.16017461383478848
fixed_0.3,weak_or_half,7208,0.475,0.2060107454667562
fixed_0.3,weak_or_half,7208,0.525,0.18317662860980533
fixed_0.3,weak_or_half,7208,0.575,0.05339153794492951
fixed_0.3,weak_or_half,7208,0.625,0.030557421087978515
fixed_0.3,weak_or_half,7208,0.675,0.02283411685695097
fixed_0.3,weak_or_half,7208,0.725,0.015278710543989256
fixed_0.3,weak_or_half,7208,0.775,0.015278710543989256
fixed_0.3,weak_or_half,7208,0.825,0.0077233042310275385
fixed_0.3,weak_or_half,7208,0.875,0.0077233042310275385
fixed_0.3,weak_or_half,7208,0.925,0.0077233042310275385
fixed_0.3,weak_or_half,7208,0.975,0.0077233042310275385
prior,weak_or_strong,7208,0.975,0.004599080183963209
prior,weak_or_strong,7208,0.925,0.004599080183963209
prior,weak_or_strong,7208,0.875,0.004599080183963209
prior,weak_or_strong,7208,0.825,0.04089182163567288
prior,weak_or_strong,7208,0.775,0.054589082183563314
prior,weak_or_strong,7208,0.725,0.0999800039992002
prior,weak_or_strong,7208,0.675,0.13637272545490906
prior,weak_or_strong,7208,0.625,0.07728454309138175
prior,weak_or_strong,7208,0.575,0.01359728054389123
prior,weak_or_strong,7208,0.525,0.004599080183963209
prior,weak_or_strong,7208,0.475,0.02269546090781844
prior,weak_or_strong,7208,0.425,0.0635872825434913
prior,weak_or_strong,7208,0.375,0.031793641271745665
prior,weak_or_strong,7208,0.325,0.02269546090781844
prior,weak_or_strong,7208,0.275,0.07268546290741854
prior,weak_or_strong,7208,0.225,0.2363527294541092
prior,weak_or_strong,7208,0.175,0.07268546290741854
prior,weak_or_strong,7208,0.125,0.02269546090781844
prior,weak_or_strong,7208,0.075,0.004599080183963209
prior,weak_or_strong,7208,0.025,0.009098180363927223
literal,weak_or_strong,7208,0.025,0.0005017738532813254
literal,weak_or_strong,7208,0.075,0.0007102029923366437
literal,weak_or_strong,7208,0.125,0.0060080526432453995
literal,weak_or_strong,7208,0.175,0.027259002429467653
literal,weak_or_strong,7208,0.225,0.11470881125914353
literal,weak_or_strong,7208,0.275,0.043293709740919215
literal,weak_or_strong,7208,0.325,0.016021473715321064
literal,weak_or_strong,7208,0.375,0.0259510820119036
literal,weak_or_strong,7208,0.425,0.05891596997297035
literal,weak_or_strong,7208,0.475,0.02353153951937782
literal,weak_or_strong,7208,0.525,0.005275793657357932
literal,weak_or_strong,7208,0.575,0.01709780620060147
literal,weak_or_strong,7208,0.625,0.10570555469169583
literal,weak_or_strong,7208,0.675,0.2015653138623022
literal,weak_or_strong,7208,0.725,0.15880315356595798
literal,weak_or_strong,7208,0.775,0.09272780808638892
literal,weak_or_strong,7208,0.825,0.07397139117076518
literal,weak_or_strong,7208,0.875,0.008826808619041166
literal,weak_or_strong,7208,0.925,0.0093340964707102
literal,weak_or_strong,7208,0.975,0.009790655537212319
pragmatic_unlifted,weak_or_strong,7208,0.025,0.000023008046639358154
