model,distribution,iteration,state,prob
literal,rare_weak,9341,0.425,0.022354014598540133
literal,rare_weak,9341,0.475,0.025015206812652055
literal,rare_weak,9341,0.525,0.013990267639902692
literal,rare_weak,9341,0.575,0.01533548568220102
literal,rare_weak,9341,0.625,0.03299878345498786
literal,rare_weak,9341,0.675,0.018025921766797716
literal,rare_weak,9341,0.725,0.019371139809096015
literal,rare_weak,9341,0.775,0.020716357851394373
literal,rare_weak,9341,0.825,0.04364355231143552
literal,rare_weak,9341,0.875,0.1389142335766424
literal,rare_weak,9341,0.925,0.024752011978289398
literal,rare_weak,9341,0.975,0.025962708216357874
pragmatic_unlifted,rare_weak,9341,0.025,0.004844876924536245
pragmatic_unlifted,rare_weak,9341,0.075,0.011223567266093738
pragmatic_unlifted,rare_weak,9341,0.125,0.01817242786278694
pragmatic_unlifted,rare_weak,9341,0.175,0.038364150668174446
pragmatic_unlifted,rare_weak,9341,0.225,0.05922141161540705
pragmatic_unlifted,rare_weak,9341,0.275,0.09304508657913979
pragmatic_unlifted,rare_weak,9341,0.325,0.1274062987603877
pragmatic_unlifted,rare_weak,9341,0.375,0.03095246347553179
pragmatic_unlifted,rare_weak,9341,0.425,0.02584031849141114
pragmatic_unlifted,rare_weak,9341,0.475,0.031242842959923668
pragmatic_unlifted,rare_weak,9341,0.525,0.018617721454214326
pragmatic_unlifted,rare_weak,9341,0.575,0.021495675922245758
pragmatic_unlifted,rare_weak,9341,0.625,0.04825226351038849
pragmatic_unlifted,rare_weak,9341,0.675,0.027273773716692012
pragmatic_unlifted,rare_weak,9341,0.725,0.030117592171207293
pragmatic_unlifted,rare_weak,9341,0.775,0.032901899915797554
pragmatic_unlifted,rare_weak,9341,0.825,0.07044656913203633
pragmatic_unlifted,rare_weak,9341,0.875,0.22689037502546863
pragmatic_unlifted,rare_weak,9341,0.925,0.04075383049282079
pragmatic_unlifted,rare_weak,9341,0.975,0.04293685405573568
fixed_0.05,rare_weak,9341,0.075,0.20913584455428677
fixed_0.05,rare_weak,9341,0.125,0.11624339526163291
fixed_0.05,rare_weak,9341,0.175,0.12391341401056763
fixed_0.05,rare_weak,9341,0.225,0.11624339526163291
fixed_0.05,rare_weak,9341,0.275,0.12391341401056763
fixed_0.05,rare_weak,9341,0.325,0.12391341401056763
fixed_0.05,rare_weak,9341,0.375,0.023180501107891598
fixed_0.05,rare_weak,9341,0.425,0.015510482358956882
fixed_0.05,rare_weak,9341,0.475,0.015510482358956882
fixed_0.05,rare_weak,9341,0.525,0.007840463610022164
fixed_0.05,rare_weak,9341,0.575,0.007840463610022164
fixed_0.05,rare_weak,9341,0.625,0.015510482358956882
fixed_0.05,rare_weak,9341,0.675,0.007840463610022164
fixed_0.05,rare_weak,9341,0.725,0.007840463610022164
fixed_0.05,rare_weak,9341,0.775,0.007840463610022164
fixed_0.05,rare_weak,9341,0.825,0.015510482358956882
fixed_0.05,rare_weak,9341,0.875,0.04653144707687066
fixed_0.05,rare_weak,9341,0.925,0.007840463610022164
fixed_0.05,rare_weak,9341,0.975,0.007840463610022164
fixed_0.1,rare_weak,9341,0.125,0.14698275862068969
fixed_0.1,rare_weak,9341,0.175,0.15668103448275866
fixed_0.1,rare_weak,9341,0.225,0.14698275862068969
fixed_0.1,rare_weak,9341,0.275,0.15668103448275866
fixed_0.1,rare_weak,9341,0.325,0.15668103448275866
fixed_0.1,rare_weak,9341,0.375,0.02931034482758621
fixed_0.1,rare_weak,9341,0.425,0.01961206896551725
fixed_0.1,rare_weak,9341,0.475,0.01961206896551725
fixed_0.1,rare_weak,9341,0.525,0.009913793103448284
fixed_0.1,rare_weak,9341,0.575,0.009913793103448284
fixed_0.1,rare_weak,9341,0.625,0.01961206896551725
fixed_0.1,rare_weak,9341,0.675,0.009913793103448284
fixed_0.1,rare_weak,9341,0.725,0.009913793103448284
fixed_0.1,rare_weak,9341,0.775,0.009913793103448284
fixed_0.1,rare_weak,9341,0.825,0.01961206896551725
fixed_0.1,rare_weak,9341,0.875,0.058836206896551765
fixed_0.1,rare_weak,9341,0.925,0.009913793103448284
fixed_0.1,rare_weak,9341,0.975,0.009913793103448284
fixed_0.3,rare_weak,9341,0.325,0.39901207464324906
fixed_0.3,rare_weak,9341,0.375,0.07464324917672883
fixed_0.3,rare_weak,9341,0.425,0.04994511525795828
fixed_0.3,rare_weak,9341,0.475,0.04994511525795828
fixed_0.3,rare_weak,9341,0.525,0.025246981339187707
fixed_0.3,rare_weak,9341,0.575,0.025246981339187707
fixed_0.3,rare_weak,9341,0.625,0.04994511525795828
fixed_0.3,rare_weak,9341,0.675,0.025246981339187707
fixed_0.3,rare_weak,9341,0.725,0.025246981339187707
fixed_0.3,rare_weak,9341,0.775,0.025246981339187707
fixed_0.3,rare_weak,9341,0.825,0.04994511525795828
fixed_0.3,rare_weak,9341,0.875,0.14983534577387483
fixed_0.3,rare_weak,9341,0.925,0.025246981339187707
fixed_0.3,rare_weak,9341,0.975,0.025246981339187707
prior,strong_or_deterministic,9341,0.975,0.15455363390982704
prior,strong_or_deterministic,9341,0.925,0.036389083275017484
prior,strong_or_deterministic,9341,0.875,0.11816455063480953
prior,strong_or_deterministic,9341,0.825,0.20903728881335598
prior,strong_or_deterministic,9341,0.775,0.1272618214535639
prior,strong_or_deterministic,9341,0.725,0.15905228431470553
prior,strong_or_deterministic,9341,0.675,0.031790462861141656
prior,strong_or_deterministic,9341,0.625,0.031790462861141656
prior,strong_or_deterministic,9341,0.575,0.009097270818754378
prior,strong_or_deterministic,9341,0.525,0.009097270818754378
prior,strong_or_deterministic,9341,0.475,0.018194541637508756
prior,strong_or_deterministic,9341,0.425,0.031790462861141656
prior,strong_or_deterministic,9341,0.375,0.009097270818754378
prior,strong_or_deterministic,9341,0.325,0.013595921223632913
prior,strong_or_deterministic,9341,0.275,0.009097270818754378
prior,strong_or_deterministic,9341,0.225,0.004598620413875837
prior,strong_or_deterministic,9341,0.175,0.013595921223632913
prior,strong_or_deterministic,9341,0.125,0.004598620413875837
prior,strong_or_deterministic,9341,0.075,0.004598620413875837
prior,strong_or_deterministic,9341,0.025,0.004598620413875837
literal,strong_or_deterministic,9341,0.025,0.00015193833681690494
literal,strong_or_deterministic,9341,0.075,0.0004254273430873335
literal,strong_or_deterministic,9341,0.125,0.0007293040167211434
literal,strong_or_deterministic,9341,0.175,0.0030546211714842114
literal,strong_or_deterministic,9341,0.225,0.001337057363988765
literal,strong_or_deterministic,9341,0.275,0.0032461955961663965
literal,strong_or_deterministic,9341,0.325,0.005749875146323223
literal,strong_or_deterministic,9341,0.375,0.004448490261413215
literal,strong_or_deterministic,9341,0.425,0.017645986317622448
literal,strong_or_deterministic,9341,0.475,0.011301569853320056
literal,strong_or_deterministic,9341,0.525,0.00625193225928344
literal,strong_or_deterministic,9341,0.575,0.006853079591906844
literal,strong_or_deterministic,9341,0.625,0.026048836945061743
literal,strong_or_deterministic,9341,0.675,0.028149549601921574
literal,strong_or_deterministic,9341,0.725,0.1513464379047836
literal,strong_or_deterministic,9341,0.775,0.12950563228808562
literal,strong_or_deterministic,9341,0.825,0.22653609658521903
literal,strong_or_deterministic,9341,0.875,0.13586458198460535
literal,strong_or_deterministic,9341,0.925,0.044244443681082754
literal,strong_or_deterministic,9341,0.975,0.1971089437511065
pragmatic_unlifted,strong_or_deterministic,9341,0.025,0.00000488295193144142
pragmatic_unlifted,strong_or_deterministic,9341,0.075,0.00003827453455391435
pragmatic_unlifted,strong_or_deterministic,9341,0.125,0.00011242930344837274
pragmatic_unlifted,strong_or_deterministic,9341,0.175,0.0006666466864878962
pragmatic_unlifted,strong_or_deterministic,9341,0.225,0.0003772756242929703
pragmatic_unlifted,strong_or_deterministic,9341,0.275,0.0011228406904199232
pragmatic_unlifted,strong_or_deterministic,9341,0.325,0.0023538522837123982
pragmatic_unlifted,strong_or_deterministic,9341,0.375,0.0021022007165488452
pragmatic_unlifted,strong_or_deterministic,9341,0.425,0.009448055209589338
pragmatic_unlifted,strong_or_deterministic,9341,0.475,0.0067572527312632965
pragmatic_unlifted,strong_or_deterministic,9341,0.525,0.004126074541054164
pragmatic_unlifted,strong_or_deterministic,9341,0.575,0.004945000339644179
pragmatic_unlifted,strong_or_deterministic,9341,0.625,0.02038792489951431
pragmatic_unlifted,strong_or_deterministic,9341,0.675,0.023737143880658534
pragmatic_unlifted,strong_or_deterministic,9341,0.725,0.13670327610456318
pragmatic_unlifted,strong_or_deterministic,9341,0.775,0.12466638758446603
pragmatic_unlifted,strong_or_deterministic,9341,0.825,0.23137786035362992
pragmatic_unlifted,strong_or_deterministic,9341,0.875,0.14665687446752268
pragmatic_unlifted,strong_or_deterministic,9341,0.925,0.050296390718915326
pragmatic_unlifted,strong_or_deterministic,9341,0.975,0.2341193563777836
fixed_0.05,strong_or_deterministic,9341,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9341,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9341,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,9341,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,9341,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,9341,0.325,0.013658732549964858
fixed_0.05,strong_or_deterministic,9341,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,9341,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,9341,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,9341,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,9341,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,9341,0.625,0.03193733052124134
fixed_0.05,strong_or_deterministic,9341,0.675,0.03193733052124134
fixed_0.05,strong_or_deterministic,9341,0.725,0.1597870844631917
fixed_0.05,strong_or_deterministic,9341,0.775,0.12784975394195036
fixed_0.05,strong_or_deterministic,9341,0.825,0.21000301295570956
fixed_0.05,strong_or_deterministic,9341,0.875,0.11871045495631213
fixed_0.05,strong_or_deterministic,9341,0.925,0.036557195942552974
fixed_0.05,strong_or_deterministic,9341,0.975,0.15526765089886513
fixed_0.1,strong_or_deterministic,9341,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9341,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,9341,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,9341,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,9341,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,9341,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,9341,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,9341,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,9341,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,9341,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,9341,0.625,0.03208556149732621
fixed_0.1,strong_or_deterministic,9341,0.675,0.03208556149732621
fixed_0.1,strong_or_deterministic,9341,0.725,0.16052870547876094
fixed_0.1,strong_or_deterministic,9341,0.775,0.12844314398143472
fixed_0.1,strong_or_deterministic,9341,0.825,0.21097770154373927
fixed_0.1,strong_or_deterministic,9341,0.875,0.11926142669760867
fixed_0.1,strong_or_deterministic,9341,0.925,0.03672686913530421
fixed_0.1,strong_or_deterministic,9341,0.975,0.1559882958329129
fixed_0.3,strong_or_deterministic,9341,0.325,0.014178482068390327
fixed_0.3,strong_or_deterministic,9341,0.375,0.00948707256046706
fixed_0.3,strong_or_deterministic,9341,0.425,0.033152627189324435
fixed_0.3,strong_or_deterministic,9341,0.475,0.01897414512093412
fixed_0.3,strong_or_deterministic,9341,0.525,0.00948707256046706
fixed_0.3,strong_or_deterministic,9341,0.575,0.00948707256046706
fixed_0.3,strong_or_deterministic,9341,0.625,0.033152627189324435
fixed_0.3,strong_or_deterministic,9341,0.675,0.033152627189324435
fixed_0.3,strong_or_deterministic,9341,0.725,0.1658673894912427
fixed_0.3,strong_or_deterministic,9341,0.775,0.13271476230191823
fixed_0.3,strong_or_deterministic,9341,0.825,0.21799416180150127
fixed_0.3,strong_or_deterministic,9341,0.875,0.12322768974145118
fixed_0.3,strong_or_deterministic,9341,0.925,0.037948290241868216
fixed_0.3,strong_or_deterministic,9341,0.975,0.16117597998331945
prior,uniform,9341,0.975,0.013600000000000004
prior,uniform,9341,0.925,0.009099999999999997
prior,uniform,9341,0.875,0.018199999999999997
prior,uniform,9341,0.825,0.0409
prior,uniform,9341,0.775,0.07269999999999999
prior,uniform,9341,0.725,0.0273
prior,uniform,9341,0.675,0.05460000000000001
prior,uniform,9341,0.625,0.0773
prior,uniform,9341,0.575,0.06819999999999998
prior,uniform,9341,0.525,0.0864
prior,uniform,9341,0.475,0.08180000000000001
prior,uniform,9341,0.425,0.036399999999999995
prior,uniform,9341,0.375,0.05909999999999999
prior,uniform,9341,0.325,0.06360000000000002
prior,uniform,9341,0.275,0.07269999999999999
prior,uniform,9341,0.225,0.045399999999999996
prior,uniform,9341,0.175,0.022700000000000005
prior,uniform,9341,0.125,0.09090000000000001
prior,uniform,9341,0.075,0.0409
prior,uniform,9341,0.025,0.018199999999999997
literal,uniform,9341,0.025,0.0009924356770810601
literal,uniform,9341,0.075,0.006244710645017746
literal,uniform,9341,0.125,0.023792282122198263
literal,uniform,9341,0.175,0.008417163248034754
literal,uniform,9341,0.225,0.021785598994913485
literal,uniform,9341,0.275,0.042814329462470616
literal,uniform,9341,0.325,0.044391320659238995
literal,uniform,9341,0.375,0.047695804287322105
literal,uniform,9341,0.425,0.03334583874992361
literal,uniform,9341,0.475,0.08385754294738118
literal,uniform,9341,0.525,0.09799593428548994
literal,uniform,9341,0.575,0.08479108683703118
literal,uniform,9341,0.625,0.10453510386766365
literal,uniform,9341,0.675,0.07979182843731733
literal,uniform,9341,0.725,0.042873221249901824
literal,uniform,9341,0.775,0.12210012476334221
literal,uniform,9341,0.825,0.07315232469877936
literal,uniform,9341,0.875,0.03453676156242092
literal,uniform,9341,0.925,0.018260816458291522
literal,uniform,9341,0.975,0.02862577104617989
pragmatic_unlifted,uniform,9341,0.025,0.000045053264967881245
pragmatic_unlifted,uniform,9341,0.075,0.0007933283814573172
pragmatic_unlifted,uniform,9341,0.125,0.005175166461224474
pragmatic_unlifted,uniform,9341,0.175,0.0025888407787970514
pragmatic_unlifted,uniform,9341,0.225,0.008649429763858567
pragmatic_unlifted,uniform,9341,0.275,0.020795810931237443
pragmatic_unlifted,uniform,9341,0.325,0.025458002033307992
pragmatic_unlifted,uniform,9341,0.375,0.031487652695024106
pragmatic_unlifted,uniform,9341,0.425,0.02486358967458169
pragmatic_unlifted,uniform,9341,0.475,0.06957670399841602
pragmatic_unlifted,uniform,9341,0.525,0.08939787240044562
pragmatic_unlifted,uniform,9341,0.575,0.08421289928727226
pragmatic_unlifted,uniform,9341,0.625,0.11209760343438803
pragmatic_unlifted,uniform,9341,0.675,0.09173211285752891
pragmatic_unlifted,uniform,9341,0.725,0.0525188495240104
pragmatic_unlifted,uniform,9341,0.775,0.15851880806550245
pragmatic_unlifted,uniform,9341,0.825,0.10017717272184755
pragmatic_unlifted,uniform,9341,0.875,0.04967783175894276
pragmatic_unlifted,uniform,9341,0.925,0.027484879102007573
pragmatic_unlifted,uniform,9341,0.975,0.04474839286518213
fixed_0.05,uniform,9341,0.075,0.04165817885516398
fixed_0.05,uniform,9341,0.125,0.09258504787125686
fixed_0.05,uniform,9341,0.175,0.023120798533306175
fixed_0.05,uniform,9341,0.225,0.046241597066612336
fixed_0.05,uniform,9341,0.275,0.07404766754939904
fixed_0.05,uniform,9341,0.325,0.06477897738847016
fixed_0.05,uniform,9341,0.375,0.06019555917702178
fixed_0.05,uniform,9341,0.425,0.037074760643715614
fixed_0.05,uniform,9341,0.475,0.08331635771032797
fixed_0.05,uniform,9341,0.525,0.08800162965980851
fixed_0.05,uniform,9341,0.575,0.06946424933795067
fixed_0.05,uniform,9341,0.625,0.07873293949887959
fixed_0.05,uniform,9341,0.675,0.05561214096557344
fixed_0.05,uniform,9341,0.725,0.027806070482786716
fixed_0.05,uniform,9341,0.775,0.07404766754939904
fixed_0.05,uniform,9341,0.825,0.04165817885516398
fixed_0.05,uniform,9341,0.875,0.018537380321857807
fixed_0.05,uniform,9341,0.925,0.009268690160928898
fixed_0.05,uniform,9341,0.975,0.013852108372377263
fixed_0.1,uniform,9341,0.125,0.09660962907854187
fixed_0.1,uniform,9341,0.175,0.02412583696460837
fixed_0.1,uniform,9341,0.225,0.048251673929216726
fixed_0.1,uniform,9341,0.275,0.0772664470188118
fixed_0.1,uniform,9341,0.325,0.0675948559889468
fixed_0.1,uniform,9341,0.375,0.06281220108406846
fixed_0.1,uniform,9341,0.425,0.0386863641194601
fixed_0.1,uniform,9341,0.475,0.08693803804867684
fixed_0.1,uniform,9341,0.525,0.09182697417366356
fixed_0.1,uniform,9341,0.575,0.07248379211393349
fixed_0.1,uniform,9341,0.625,0.08215538314379853
fixed_0.1,uniform,9341,0.675,0.05802954617919017
fixed_0.1,uniform,9341,0.725,0.029014773089595082
fixed_0.1,uniform,9341,0.775,0.0772664470188118
fixed_0.1,uniform,9341,0.825,0.04346901902433842
fixed_0.1,uniform,9341,0.875,0.01934318205973005
fixed_0.1,uniform,9341,0.925,0.00967159102986502
fixed_0.1,uniform,9341,0.975,0.014454245934743336
fixed_0.3,uniform,9341,0.325,0.08967851099830794
fixed_0.3,uniform,9341,0.375,0.08333333333333329
fixed_0.3,uniform,9341,0.425,0.05132543711223912
fixed_0.3,uniform,9341,0.475,0.1153412295544275
fixed_0.3,uniform,9341,0.525,0.12182741116751265
fixed_0.3,uniform,9341,0.575,0.09616469261139307
fixed_0.3,uniform,9341,0.625,0.10899605188945286
fixed_0.3,uniform,9341,0.675,0.07698815566835869
fixed_0.3,uniform,9341,0.725,0.038494077834179345
fixed_0.3,uniform,9341,0.775,0.10250987027636768
fixed_0.3,uniform,9341,0.825,0.05767061477721374
fixed_0.3,uniform,9341,0.875,0.025662718556119558
fixed_0.3,uniform,9341,0.925,0.012831359278059784
fixed_0.3,uniform,9341,0.975,0.019176536943034405
prior,weak_or_deterministic,9341,0.975,0.25454909018196364
prior,weak_or_deterministic,9341,0.925,0.06818636272745451
prior,weak_or_deterministic,9341,0.875,0.009098180363927216
prior,weak_or_deterministic,9341,0.825,0.013597280543891218
prior,weak_or_deterministic,9341,0.775,0.02269546090781844
prior,weak_or_deterministic,9341,0.725,0.004599080183963205
prior,weak_or_deterministic,9341,0.675,0.027294541091781654
prior,weak_or_deterministic,9341,0.625,0.009098180363927216
prior,weak_or_deterministic,9341,0.575,0.004599080183963205
