model,distribution,iteration,state,prob
literal,weak_or_strong,9239,0.775,0.10227763094018012
literal,weak_or_strong,9239,0.825,0.15075426578204507
literal,weak_or_strong,9239,0.875,0.008994552025459858
literal,weak_or_strong,9239,0.925,0.009511480302785138
literal,weak_or_strong,9239,0.975,0.00997671575237788
pragmatic_unlifted,weak_or_strong,9239,0.025,0.00001188809175973539
pragmatic_unlifted,weak_or_strong,9239,0.075,0.00009314765039282423
pragmatic_unlifted,weak_or_strong,9239,0.125,0.0029715391712894887
pragmatic_unlifted,weak_or_strong,9239,0.175,0.011356070932627294
pragmatic_unlifted,weak_or_strong,9239,0.225,0.03886965149656167
pragmatic_unlifted,weak_or_strong,9239,0.275,0.017639094385201795
pragmatic_unlifted,weak_or_strong,9239,0.325,0.020877719264492226
pragmatic_unlifted,weak_or_strong,9239,0.375,0.02022471112393627
pragmatic_unlifted,weak_or_strong,9239,0.425,0.025921403007315227
pragmatic_unlifted,weak_or_strong,9239,0.475,0.06444525098471662
pragmatic_unlifted,weak_or_strong,9239,0.525,0.019618571337591435
pragmatic_unlifted,weak_or_strong,9239,0.575,0.017487921239587825
pragmatic_unlifted,weak_or_strong,9239,0.625,0.061738232780924884
pragmatic_unlifted,weak_or_strong,9239,0.675,0.15889231867830073
pragmatic_unlifted,weak_or_strong,9239,0.725,0.15464163045920293
pragmatic_unlifted,weak_or_strong,9239,0.775,0.1339371172308269
pragmatic_unlifted,weak_or_strong,9239,0.825,0.20812674563868766
pragmatic_unlifted,weak_or_strong,9239,0.875,0.013035579228468954
pragmatic_unlifted,weak_or_strong,9239,0.925,0.014415658661239734
pragmatic_unlifted,weak_or_strong,9239,0.975,0.015695748636876092
fixed_0.05,weak_or_strong,9239,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,9239,0.125,0.05021592849251783
fixed_0.05,weak_or_strong,9239,0.175,0.095811991563724
fixed_0.05,weak_or_strong,9239,0.225,0.19634428040574473
fixed_0.05,weak_or_strong,9239,0.275,0.05935522747815606
fixed_0.05,weak_or_strong,9239,0.325,0.05021592849251783
fixed_0.05,weak_or_strong,9239,0.375,0.036557195942552974
fixed_0.05,weak_or_strong,9239,0.425,0.036557195942552974
fixed_0.05,weak_or_strong,9239,0.475,0.07301396002812091
fixed_0.05,weak_or_strong,9239,0.525,0.01827859797127649
fixed_0.05,weak_or_strong,9239,0.575,0.013658732549964848
fixed_0.05,weak_or_strong,9239,0.625,0.041076629506879576
fixed_0.05,weak_or_strong,9239,0.675,0.0912925579993974
fixed_0.05,weak_or_strong,9239,0.725,0.07763382544943255
fixed_0.05,weak_or_strong,9239,0.775,0.05935522747815606
fixed_0.05,weak_or_strong,9239,0.825,0.08215325901375917
fixed_0.05,weak_or_strong,9239,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,9239,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,9239,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,9239,0.125,0.05044899606497832
fixed_0.1,weak_or_strong,9239,0.175,0.09625668449197862
fixed_0.1,weak_or_strong,9239,0.225,0.1972555746140652
fixed_0.1,weak_or_strong,9239,0.275,0.059630713348804355
fixed_0.1,weak_or_strong,9239,0.325,0.05044899606497832
fixed_0.1,weak_or_strong,9239,0.375,0.03672686913530421
fixed_0.1,weak_or_strong,9239,0.425,0.03672686913530421
fixed_0.1,weak_or_strong,9239,0.475,0.07335284027847845
fixed_0.1,weak_or_strong,9239,0.525,0.0183634345676521
fixed_0.1,weak_or_strong,9239,0.575,0.013722126929674094
fixed_0.1,weak_or_strong,9239,0.625,0.04126727878115226
fixed_0.1,weak_or_strong,9239,0.675,0.09171627484613057
fixed_0.1,weak_or_strong,9239,0.725,0.07799414791645647
fixed_0.1,weak_or_strong,9239,0.775,0.059630713348804355
fixed_0.1,weak_or_strong,9239,0.825,0.08253455756230452
fixed_0.1,weak_or_strong,9239,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,9239,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,9239,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,9239,0.325,0.08458805616646932
fixed_0.3,weak_or_strong,9239,0.375,0.06158010488918965
fixed_0.3,weak_or_strong,9239,0.425,0.06158010488918965
fixed_0.3,weak_or_strong,9239,0.475,0.12299103366604636
fixed_0.3,weak_or_strong,9239,0.525,0.03079005244459482
fixed_0.3,weak_or_strong,9239,0.575,0.02300795127727964
fixed_0.3,weak_or_strong,9239,0.625,0.0691930299441719
fixed_0.3,weak_or_strong,9239,0.675,0.1537810861106412
fixed_0.3,weak_or_strong,9239,0.725,0.13077313483336156
fixed_0.3,weak_or_strong,9239,0.775,0.09998308238876671
fixed_0.3,weak_or_strong,9239,0.825,0.1383860598883438
fixed_0.3,weak_or_strong,9239,0.875,0.0077821011673151735
fixed_0.3,weak_or_strong,9239,0.925,0.0077821011673151735
fixed_0.3,weak_or_strong,9239,0.975,0.0077821011673151735
prior,half_or_deterministic,9240,0.975,0.21822182218221828
prior,half_or_deterministic,9240,0.925,0.09540954095409544
prior,half_or_deterministic,9240,0.875,0.040904090409040916
prior,half_or_deterministic,9240,0.825,0.059105910591059116
prior,half_or_deterministic,9240,0.775,0.009100910091009098
prior,half_or_deterministic,9240,0.725,0.009100910091009098
prior,half_or_deterministic,9240,0.675,0.018201820182018196
prior,half_or_deterministic,9240,0.625,0.013601360136013593
prior,half_or_deterministic,9240,0.575,0.0318031803180318
prior,half_or_deterministic,9240,0.525,0.06820682068206822
prior,half_or_deterministic,9240,0.475,0.20002000200020006
prior,half_or_deterministic,9240,0.425,0.04540454045404542
prior,half_or_deterministic,9240,0.375,0.022702270227022706
prior,half_or_deterministic,9240,0.325,0.04540454045404542
prior,half_or_deterministic,9240,0.275,0.013601360136013593
prior,half_or_deterministic,9240,0.225,0.04540454045404542
prior,half_or_deterministic,9240,0.175,0.0046004600460046
prior,half_or_deterministic,9240,0.125,0.0046004600460046
prior,half_or_deterministic,9240,0.075,0.0046004600460046
prior,half_or_deterministic,9240,0.025,0.05000500050005001
literal,half_or_deterministic,9240,0.025,0.0020073485013939016
literal,half_or_deterministic,9240,0.075,0.0005170929739590679
literal,half_or_deterministic,9240,0.125,0.0008864450982155461
literal,half_or_deterministic,9240,0.175,0.0012557972224720231
literal,half_or_deterministic,9240,0.225,0.016039517465537844
literal,half_or_deterministic,9240,0.275,0.005896786957694719
literal,half_or_deterministic,9240,0.325,0.023330207222600485
literal,half_or_deterministic,9240,0.375,0.013487776050565904
literal,half_or_deterministic,9240,0.425,0.030620896979663113
literal,half_or_deterministic,9240,0.475,0.1509526073048215
literal,half_or_deterministic,9240,0.525,0.056950885802746674
literal,half_or_deterministic,9240,0.575,0.029108159149012703
literal,half_or_deterministic,9240,0.625,0.013540770051002701
literal,half_or_deterministic,9240,0.675,0.01958208610079782
literal,half_or_deterministic,9240,0.725,0.010521717904906275
literal,half_or_deterministic,9240,0.775,0.011252392759413647
literal,half_or_deterministic,9240,0.825,0.077824098459641
literal,half_or_deterministic,9240,0.875,0.0571419853800794
literal,half_or_deterministic,9240,0.925,0.14094477061627206
literal,half_or_deterministic,9240,0.975,0.3381386579992036
pragmatic_unlifted,half_or_deterministic,9240,0.025,0.00006979959566655903
pragmatic_unlifted,half_or_deterministic,9240,0.075,0.00005032989507257621
pragmatic_unlifted,half_or_deterministic,9240,0.125,0.00014780937265137834
pragmatic_unlifted,half_or_deterministic,9240,0.175,0.000296342786223492
pragmatic_unlifted,half_or_deterministic,9240,0.225,0.004891532015650006
pragmatic_unlifted,half_or_deterministic,9240,0.275,0.0022032496648941337
pragmatic_unlifted,half_or_deterministic,9240,0.325,0.010309937822206702
pragmatic_unlifted,half_or_deterministic,9240,0.375,0.006875159959991347
pragmatic_unlifted,half_or_deterministic,9240,0.425,0.017669025170751147
pragmatic_unlifted,half_or_deterministic,9240,0.475,0.09717199991026071
pragmatic_unlifted,half_or_deterministic,9240,0.525,0.04042199632444382
pragmatic_unlifted,half_or_deterministic,9240,0.575,0.022561620940883854
pragmatic_unlifted,half_or_deterministic,9240,0.625,0.011369455671609175
pragmatic_unlifted,half_or_deterministic,9240,0.675,0.017689730473953915
pragmatic_unlifted,half_or_deterministic,9240,0.725,0.010166003538870485
pragmatic_unlifted,half_or_deterministic,9240,0.775,0.011568396972905827
pragmatic_unlifted,half_or_deterministic,9240,0.825,0.08474945882505225
pragmatic_unlifted,half_or_deterministic,9240,0.875,0.06564809504417017
pragmatic_unlifted,half_or_deterministic,9240,0.925,0.17021286779754996
pragmatic_unlifted,half_or_deterministic,9240,0.975,0.42592718821719244
fixed_0.05,half_or_deterministic,9240,0.075,0.004842615012106536
fixed_0.05,half_or_deterministic,9240,0.125,0.004842615012106536
fixed_0.05,half_or_deterministic,9240,0.175,0.004842615012106536
fixed_0.05,half_or_deterministic,9240,0.225,0.04779450468470367
fixed_0.05,half_or_deterministic,9240,0.275,0.014317296557532359
fixed_0.05,half_or_deterministic,9240,0.325,0.04779450468470367
fixed_0.05,half_or_deterministic,9240,0.375,0.023897252342351835
fixed_0.05,half_or_deterministic,9240,0.425,0.04779450468470367
fixed_0.05,half_or_deterministic,9240,0.475,0.21054847878724084
fixed_0.05,half_or_deterministic,9240,0.525,0.07179703126644912
fixed_0.05,half_or_deterministic,9240,0.575,0.03347720812717129
fixed_0.05,half_or_deterministic,9240,0.625,0.014317296557532359
fixed_0.05,half_or_deterministic,9240,0.675,0.019159911569638907
fixed_0.05,half_or_deterministic,9240,0.725,0.009579955784819448
fixed_0.05,half_or_deterministic,9240,0.775,0.009579955784819448
fixed_0.05,half_or_deterministic,9240,0.825,0.06221707548162967
fixed_0.05,half_or_deterministic,9240,0.875,0.043057163911990756
fixed_0.05,half_or_deterministic,9240,0.925,0.10043162438151389
fixed_0.05,half_or_deterministic,9240,0.975,0.22970839035687976
fixed_0.1,half_or_deterministic,9240,0.125,0.004866180048661799
fixed_0.1,half_or_deterministic,9240,0.175,0.004866180048661799
fixed_0.1,half_or_deterministic,9240,0.225,0.04802708134983603
fixed_0.1,half_or_deterministic,9240,0.275,0.014386967100391395
fixed_0.1,half_or_deterministic,9240,0.325,0.04802708134983603
fixed_0.1,half_or_deterministic,9240,0.375,0.02401354067491801
fixed_0.1,half_or_deterministic,9240,0.425,0.04802708134983603
fixed_0.1,half_or_deterministic,9240,0.475,0.2115730455939913
fixed_0.1,half_or_deterministic,9240,0.525,0.07214640854755103
fixed_0.1,half_or_deterministic,9240,0.575,0.03364011424944461
fixed_0.1,half_or_deterministic,9240,0.625,0.014386967100391395
fixed_0.1,half_or_deterministic,9240,0.675,0.0192531471490532
fixed_0.1,half_or_deterministic,9240,0.725,0.009626573574526598
fixed_0.1,half_or_deterministic,9240,0.775,0.009626573574526598
fixed_0.1,half_or_deterministic,9240,0.825,0.06251983497302442
fixed_0.1,half_or_deterministic,9240,0.875,0.04326668782397122
fixed_0.1,half_or_deterministic,9240,0.925,0.10092034274833386
fixed_0.1,half_or_deterministic,9240,0.975,0.2308261927430445
fixed_0.3,half_or_deterministic,9240,0.325,0.05176148671759207
fixed_0.3,half_or_deterministic,9240,0.375,0.025880743358796032
fixed_0.3,half_or_deterministic,9240,0.425,0.05176148671759207
fixed_0.3,half_or_deterministic,9240,0.475,0.2280241705620796
fixed_0.3,half_or_deterministic,9240,0.525,0.07775624216166914
fixed_0.3,half_or_deterministic,9240,0.575,0.03625584311937065
fixed_0.3,half_or_deterministic,9240,0.625,0.015505643598221399
fixed_0.3,half_or_deterministic,9240,0.675,0.020750199521149232
fixed_0.3,half_or_deterministic,9240,0.725,0.010375099760574616
fixed_0.3,half_or_deterministic,9240,0.775,0.010375099760574616
fixed_0.3,half_or_deterministic,9240,0.825,0.06738114240109452
fixed_0.3,half_or_deterministic,9240,0.875,0.04663094287994528
fixed_0.3,half_or_deterministic,9240,0.925,0.10876752935811199
fixed_0.3,half_or_deterministic,9240,0.975,0.24877437008322884
prior,rare_deterministic,9240,0.975,0.24535092981403725
prior,rare_deterministic,9240,0.925,0.09088182363527293
prior,rare_deterministic,9240,0.875,0.08638272345530892
prior,rare_deterministic,9240,0.825,0.009098180363927216
prior,rare_deterministic,9240,0.775,0.013597280543891218
prior,rare_deterministic,9240,0.725,0.01819636072785443
prior,rare_deterministic,9240,0.675,0.009098180363927216
prior,rare_deterministic,9240,0.625,0.009098180363927216
prior,rare_deterministic,9240,0.575,0.004599080183963209
prior,rare_deterministic,9240,0.525,0.01819636072785443
prior,rare_deterministic,9240,0.475,0.0635872825434913
prior,rare_deterministic,9240,0.425,0.004599080183963209
prior,rare_deterministic,9240,0.375,0.013597280543891218
prior,rare_deterministic,9240,0.325,0.009098180363927216
prior,rare_deterministic,9240,0.275,0.009098180363927216
prior,rare_deterministic,9240,0.225,0.004599080183963209
prior,rare_deterministic,9240,0.175,0.004599080183963209
prior,rare_deterministic,9240,0.125,0.004599080183963209
prior,rare_deterministic,9240,0.075,0.07268546290741854
prior,rare_deterministic,9240,0.025,0.3090381923615278
literal,rare_deterministic,9240,0.025,0.015215882407958903
literal,rare_deterministic,9240,0.075,0.010020527411724742
literal,rare_deterministic,9240,0.125,0.001086919066864228
literal,rare_deterministic,9240,0.175,0.001539802011390989
literal,rare_deterministic,9240,0.225,0.0019926849559177523
literal,rare_deterministic,9240,0.275,0.0048379712813141455
literal,rare_deterministic,9240,0.325,0.005733891888964915
literal,rare_deterministic,9240,0.375,0.009908291203733316
literal,rare_deterministic,9240,0.425,0.0038042167340247976
literal,rare_deterministic,9240,0.475,0.05885903033823462
literal,rare_deterministic,9240,0.525,0.018635148639135988
literal,rare_deterministic,9240,0.575,0.00516286556760508
literal,rare_deterministic,9240,0.625,0.011109415534869528
literal,rare_deterministic,9240,0.675,0.012005336142520293
literal,rare_deterministic,9240,0.725,0.025802513500342097
literal,rare_deterministic,9240,0.775,0.020619957369931524
literal,rare_deterministic,9240,0.825,0.014693097965472579
literal,rare_deterministic,9240,0.875,0.14801002249646794
literal,rare_deterministic,9240,0.925,0.16466823862993052
literal,rare_deterministic,9240,0.975,0.466294186853596
pragmatic_unlifted,rare_deterministic,9240,0.025,0.0004905650878864275
pragmatic_unlifted,rare_deterministic,9240,0.075,0.0009041727153240429
pragmatic_unlifted,rare_deterministic,9240,0.125,0.00016795944042296548
pragmatic_unlifted,rare_deterministic,9240,0.175,0.00033656883824879084
pragmatic_unlifted,rare_deterministic,9240,0.225,0.0005625065115115128
pragmatic_unlifted,rare_deterministic,9240,0.275,0.0016717557191817303
pragmatic_unlifted,rare_deterministic,9240,0.325,0.002340992059941551
pragmatic_unlifted,rare_deterministic,9240,0.375,0.004660504092046921
pragmatic_unlifted,rare_deterministic,9240,0.425,0.0020228261771136815
pragmatic_unlifted,rare_deterministic,9240,0.475,0.03486173557388254
pragmatic_unlifted,rare_deterministic,9240,0.525,0.01214936862666357
pragmatic_unlifted,rare_deterministic,9240,0.575,0.003669031174267209
pragmatic_unlifted,rare_deterministic,9240,0.625,0.008535504819857029
pragmatic_unlifted,rare_deterministic,9240,0.675,0.009902668124577775
pragmatic_unlifted,rare_deterministic,9240,0.725,0.022711963484839233
pragmatic_unlifted,rare_deterministic,9240,0.775,0.019266388849831576
pragmatic_unlifted,rare_deterministic,9240,0.825,0.014505069369334276
pragmatic_unlifted,rare_deterministic,9240,0.875,0.1537402131781723
pragmatic_unlifted,rare_deterministic,9240,0.925,0.1792990113948954
pragmatic_unlifted,rare_deterministic,9240,0.975,0.5282011947620018
fixed_0.05,rare_deterministic,9240,0.075,0.1051946172768051
fixed_0.05,rare_deterministic,9240,0.125,0.006656055563594271
fixed_0.05,rare_deterministic,9240,0.175,0.006656055563594271
fixed_0.05,rare_deterministic,9240,0.225,0.006656055563594271
fixed_0.05,rare_deterministic,9240,0.275,0.013167414267110402
fixed_0.05,rare_deterministic,9240,0.325,0.013167414267110402
fixed_0.05,rare_deterministic,9240,0.375,0.019678772970626528
fixed_0.05,rare_deterministic,9240,0.425,0.006656055563594271
fixed_0.05,rare_deterministic,9240,0.475,0.09202720300969468
fixed_0.05,rare_deterministic,9240,0.525,0.026334828534220804
fixed_0.05,rare_deterministic,9240,0.575,0.006656055563594271
fixed_0.05,rare_deterministic,9240,0.625,0.013167414267110402
fixed_0.05,rare_deterministic,9240,0.675,0.013167414267110402
fixed_0.05,rare_deterministic,9240,0.725,0.026334828534220804
fixed_0.05,rare_deterministic,9240,0.775,0.019678772970626528
fixed_0.05,rare_deterministic,9240,0.825,0.013167414267110402
fixed_0.05,rare_deterministic,9240,0.875,0.12501808710750972
fixed_0.05,rare_deterministic,9240,0.925,0.13152944581102585
fixed_0.05,rare_deterministic,9240,0.975,0.3550860946317465
fixed_0.1,rare_deterministic,9240,0.125,0.007438551099611904
fixed_0.1,rare_deterministic,9240,0.175,0.007438551099611904
fixed_0.1,rare_deterministic,9240,0.225,0.007438551099611904
fixed_0.1,rare_deterministic,9240,0.275,0.014715394566623543
fixed_0.1,rare_deterministic,9240,0.325,0.014715394566623543
fixed_0.1,rare_deterministic,9240,0.375,0.021992238033635182
fixed_0.1,rare_deterministic,9240,0.425,0.007438551099611904
fixed_0.1,rare_deterministic,9240,0.475,0.10284605433376455
fixed_0.1,rare_deterministic,9240,0.525,0.02943078913324709
fixed_0.1,rare_deterministic,9240,0.575,0.007438551099611904
fixed_0.1,rare_deterministic,9240,0.625,0.014715394566623543
fixed_0.1,rare_deterministic,9240,0.675,0.014715394566623543
fixed_0.1,rare_deterministic,9240,0.725,0.02943078913324709
fixed_0.1,rare_deterministic,9240,0.775,0.021992238033635182
fixed_0.1,rare_deterministic,9240,0.825,0.014715394566623543
fixed_0.1,rare_deterministic,9240,0.875,0.13971539456662352
fixed_0.1,rare_deterministic,9240,0.925,0.14699223803363515
fixed_0.1,rare_deterministic,9240,0.975,0.396830530401035
fixed_0.3,rare_deterministic,9240,0.325,0.015281276238455077
fixed_0.3,rare_deterministic,9240,0.375,0.022837951301427364
fixed_0.3,rare_deterministic,9240,0.425,0.007724601175482789
fixed_0.3,rare_deterministic,9240,0.475,0.10680100755667504
fixed_0.3,rare_deterministic,9240,0.525,0.030562552476910157
fixed_0.3,rare_deterministic,9240,0.575,0.007724601175482789
fixed_0.3,rare_deterministic,9240,0.625,0.015281276238455077
fixed_0.3,rare_deterministic,9240,0.675,0.015281276238455077
fixed_0.3,rare_deterministic,9240,0.725,0.030562552476910157
fixed_0.3,rare_deterministic,9240,0.775,0.022837951301427364
fixed_0.3,rare_deterministic,9240,0.825,0.015281276238455077
fixed_0.3,rare_deterministic,9240,0.875,0.14508816120906798
fixed_0.3,rare_deterministic,9240,0.925,0.15264483627204026
fixed_0.3,rare_deterministic,9240,0.975,0.41209068010075567
prior,rare_half,9240,0.975,0.004598620413875837
prior,rare_half,9240,0.925,0.004598620413875837
prior,rare_half,9240,0.875,0.013595921223632913
prior,rare_half,9240,0.825,0.004598620413875837
prior,rare_half,9240,0.775,0.004598620413875837
prior,rare_half,9240,0.725,0.013595921223632913
prior,rare_half,9240,0.675,0.018194541637508756
prior,rare_half,9240,0.625,0.018194541637508756
prior,rare_half,9240,0.575,0.018194541637508756
prior,rare_half,9240,0.525,0.05458362491252624
prior,rare_half,9240,0.475,0.16814955513345997
prior,rare_half,9240,0.425,0.04538638408477458
prior,rare_half,9240,0.375,0.05908227531740479
prior,rare_half,9240,0.325,0.04538638408477458
prior,rare_half,9240,0.275,0.04538638408477458
prior,rare_half,9240,0.225,0.027291812456263116
prior,rare_half,9240,0.175,0.03638908327501752
prior,rare_half,9240,0.125,0.03638908327501752
prior,rare_half,9240,0.075,0.07727681695491355
prior,rare_half,9240,0.025,0.3045086474057783
literal,rare_half,9240,0.025,0.027569003967909164
literal,rare_half,9240,0.075,0.019589741361832766
literal,rare_half,9240,0.125,0.01581371100877575
literal,rare_half,9240,0.175,0.022402757262432304
literal,rare_half,9240,0.225,0.021743852637066633
literal,rare_half,9240,0.275,0.04437831262490224
literal,rare_half,9240,0.325,0.05259651866655082
literal,rare_half,9240,0.375,0.07916630463115823
literal,rare_half,9240,0.425,0.0690329307498479
literal,rare_half,9240,0.475,0.2862035508442668
literal,rare_half,9240,0.525,0.10278912155704237
literal,rare_half,9240,0.575,0.03755756364584242
literal,rare_half,9240,0.625,0.04085208677267071
literal,rare_half,9240,0.675,0.04414660989949905
literal,rare_half,9240,0.725,0.03545051698670608
literal,rare_half,9240,0.775,0.01282329770903931
literal,rare_half,9240,0.825,0.013655979378457458
literal,rare_half,9240,0.875,0.04283604135893651
literal,rare_half,9240,0.925,0.015321342717293733
literal,rare_half,9240,0.975,0.01607075621977004
pragmatic_unlifted,rare_half,9240,0.025,0.0016165216611980177
pragmatic_unlifted,rare_half,9240,0.075,0.003211312244696075
pragmatic_unlifted,rare_half,9240,0.125,0.004428916239981065
pragmatic_unlifted,rare_half,9240,0.175,0.008842876966561001
pragmatic_unlifted,rare_half,9240,0.225,0.011030852287034772
pragmatic_unlifted,rare_half,9240,0.275,0.02739382290618149
pragmatic_unlifted,rare_half,9240,0.325,0.038086741883639696
pragmatic_unlifted,rare_half,9240,0.375,0.06550289102542117
pragmatic_unlifted,rare_half,9240,0.425,0.06397397352243932
pragmatic_unlifted,rare_half,9240,0.475,0.29241878896510076
pragmatic_unlifted,rare_half,9240,0.525,0.11431479182219605
pragmatic_unlifted,rare_half,9240,0.575,0.04498417581669219
pragmatic_unlifted,rare_half,9240,0.625,0.052224880630776724
pragmatic_unlifted,rare_half,9240,0.675,0.059773601238976855
pragmatic_unlifted,rare_half,9240,0.725,0.05049792593291143
pragmatic_unlifted,rare_half,9240,0.775,0.019104668311608407
pragmatic_unlifted,rare_half,9240,0.825,0.021168955963785447
pragmatic_unlifted,rare_half,9240,0.875,0.0687735428926629
pragmatic_unlifted,rare_half,9240,0.925,0.02537210892604269
pragmatic_unlifted,rare_half,9240,0.975,0.027278650762094046
fixed_0.05,rare_half,9240,0.075,0.11111111111111109
fixed_0.05,rare_half,9240,0.125,0.05232140290355039
fixed_0.05,rare_half,9240,0.175,0.05232140290355039
fixed_0.05,rare_half,9240,0.225,0.039241052177662765
fixed_0.05,rare_half,9240,0.275,0.06525801351157107
fixed_0.05,rare_half,9240,0.325,0.06525801351157107
fixed_0.05,rare_half,9240,0.375,0.0849504096593359
fixed_0.05,rare_half,9240,0.425,0.06525801351157107
fixed_0.05,rare_half,9240,0.475,0.24177087825212015
fixed_0.05,rare_half,9240,0.525,0.07848210435532553
fixed_0.05,rare_half,9240,0.575,0.026160701451775195
fixed_0.05,rare_half,9240,0.625,0.026160701451775195
fixed_0.05,rare_half,9240,0.675,0.026160701451775195
fixed_0.05,rare_half,9240,0.725,0.01954865602989794
fixed_0.05,rare_half,9240,0.775,0.006612045421877245
fixed_0.05,rare_half,9240,0.825,0.006612045421877245
fixed_0.05,rare_half,9240,0.875,0.01954865602989794
fixed_0.05,rare_half,9240,0.925,0.006612045421877245
fixed_0.05,rare_half,9240,0.975,0.006612045421877245
fixed_0.1,rare_half,9240,0.125,0.05886157826649421
fixed_0.1,rare_half,9240,0.175,0.05886157826649421
fixed_0.1,rare_half,9240,0.225,0.044146183699870625
fixed_0.1,rare_half,9240,0.275,0.07341526520051747
fixed_0.1,rare_half,9240,0.325,0.07341526520051747
fixed_0.1,rare_half,9240,0.375,0.09556921086675292
fixed_0.1,rare_half,9240,0.425,0.07341526520051747
fixed_0.1,rare_half,9240,0.475,0.2719922380336352
fixed_0.1,rare_half,9240,0.525,0.08829236739974125
fixed_0.1,rare_half,9240,0.575,0.029430789133247103
fixed_0.1,rare_half,9240,0.625,0.029430789133247103
fixed_0.1,rare_half,9240,0.675,0.029430789133247103
fixed_0.1,rare_half,9240,0.725,0.02199223803363519
fixed_0.1,rare_half,9240,0.775,0.007438551099611904
fixed_0.1,rare_half,9240,0.825,0.007438551099611904
fixed_0.1,rare_half,9240,0.875,0.02199223803363519
fixed_0.1,rare_half,9240,0.925,0.007438551099611904
fixed_0.1,rare_half,9240,0.975,0.007438551099611904
fixed_0.3,rare_half,9240,0.325,0.09600338337914993
fixed_0.3,rare_half,9240,0.375,0.1249735673503912
fixed_0.3,rare_half,9240,0.425,0.09600338337914993
fixed_0.3,rare_half,9240,0.475,0.35567773313596945
fixed_0.3,rare_half,9240,0.525,0.11545781349122433
fixed_0.3,rare_half,9240,0.575,0.038485937830408136
fixed_0.3,rare_half,9240,0.625,0.038485937830408136
fixed_0.3,rare_half,9240,0.675,0.038485937830408136
fixed_0.3,rare_half,9240,0.725,0.028758722774370905
fixed_0.3,rare_half,9240,0.775,0.009727215056037214
fixed_0.3,rare_half,9240,0.825,0.009727215056037214
fixed_0.3,rare_half,9240,0.875,0.028758722774370905
fixed_0.3,rare_half,9240,0.925,0.009727215056037214
fixed_0.3,rare_half,9240,0.975,0.009727215056037214
prior,rare_strong,9240,0.975,0.004598160735705716
prior,rare_strong,9240,0.925,0.004598160735705716
prior,rare_strong,9240,0.875,0.004598160735705716
prior,rare_strong,9240,0.825,0.027289084366253498
prior,rare_strong,9240,0.775,0.1135545781687325
prior,rare_strong,9240,0.725,0.23630547780887645
prior,rare_strong,9240,0.675,0.1135545781687325
prior,rare_strong,9240,0.625,0.04998000799680129
prior,rare_strong,9240,0.575,0.004598160735705716
prior,rare_strong,9240,0.525,0.009096361455417834
prior,rare_strong,9240,0.475,0.004598160735705716
prior,rare_strong,9240,0.425,0.004598160735705716
prior,rare_strong,9240,0.375,0.004598160735705716
prior,rare_strong,9240,0.325,0.004598160735705716
prior,rare_strong,9240,0.275,0.04538184726109556
prior,rare_strong,9240,0.225,0.018192722910835672
prior,rare_strong,9240,0.175,0.018192722910835672
prior,rare_strong,9240,0.125,0.022690923630547775
prior,rare_strong,9240,0.075,0.018192722910835672
prior,rare_strong,9240,0.025,0.2907836865253898
literal,rare_strong,9240,0.025,0.016339043292567156
literal,rare_strong,9240,0.075,0.002862281355067799
literal,rare_strong,9240,0.125,0.006119979914603362
literal,rare_strong,9240,0.175,0.006951254719450369
literal,rare_strong,9240,0.225,0.008995741401641662
literal,rare_strong,9240,0.275,0.02753990961571511
literal,rare_strong,9240,0.325,0.0033071257100940332
literal,rare_strong,9240,0.375,0.003823864102296226
literal,rare_strong,9240,0.425,0.004340602494498415
literal,rare_strong,9240,0.475,0.004857340886700613
literal,rare_strong,9240,0.525,0.010631330747394696
literal,rare_strong,9240,0.575,0.005890817671105
literal,rare_strong,9240,0.625,0.06964734851420863
literal,rare_strong,9240,0.675,0.17099996742301446
literal,rare_strong,9240,0.725,0.3824043837389169
literal,rare_strong,9240,0.775,0.19652235062047918
literal,rare_strong,9240,0.825,0.05029437238190558
literal,rare_strong,9240,0.875,0.008991248024318157
literal,rare_strong,9240,0.925,0.009507986416520361
literal,rare_strong,9240,0.975,0.009973050969502323
pragmatic_unlifted,rare_strong,9240,0.025,0.0006445238393221393
pragmatic_unlifted,rare_strong,9240,0.075,0.00031595595494543033
pragmatic_unlifted,rare_strong,9240,0.125,0.0011565880494405296
pragmatic_unlifted,rare_strong,9240,0.175,0.0018573466221102268
pragmatic_unlifted,rare_strong,9240,0.225,0.0031022567791274373
pragmatic_unlifted,rare_strong,9240,0.275,0.01161683706464993
pragmatic_unlifted,rare_strong,9240,0.325,0.001646702126937601
pragmatic_unlifted,rare_strong,9240,0.375,0.0021912100524517806
pragmatic_unlifted,rare_strong,9240,0.425,0.0028084157661886072
pragmatic_unlifted,rare_strong,9240,0.475,0.0034959252862819482
pragmatic_unlifted,rare_strong,9240,0.525,0.00840981940502862
pragmatic_unlifted,rare_strong,9240,0.575,0.005071168160237285
pragmatic_unlifted,rare_strong,9240,0.625,0.06470733663736919
pragmatic_unlifted,rare_strong,9240,0.675,0.17024400787088353
