model,distribution,iteration,state,prob
prior,strong_or_deterministic,1129,0.025,0.004598620413875837
literal,strong_or_deterministic,1129,0.025,0.00015442501524107747
literal,strong_or_deterministic,1129,0.075,0.00043239004267501657
literal,strong_or_deterministic,1129,0.125,0.0007412400731571715
literal,strong_or_deterministic,1129,0.175,0.002077352161547367
literal,strong_or_deterministic,1129,0.225,0.0013589401341214831
literal,strong_or_deterministic,1129,0.275,0.003299324021281109
literal,strong_or_deterministic,1129,0.325,0.003910309951147982
literal,strong_or_deterministic,1129,0.375,0.004521295881014858
literal,strong_or_deterministic,1129,0.425,0.010264563621763447
literal,strong_or_deterministic,1129,0.475,0.017229803222245776
literal,strong_or_deterministic,1129,0.525,0.006354253670615479
literal,strong_or_deterministic,1129,0.575,0.010409588853468122
literal,strong_or_deterministic,1129,0.625,0.09083145113858233
literal,strong_or_deterministic,1129,0.675,0.0777335241937
literal,strong_or_deterministic,1129,0.725,0.11863063953441531
literal,strong_or_deterministic,1129,0.775,0.15034013788139616
literal,strong_or_deterministic,1129,0.825,0.13015208849761906
literal,strong_or_deterministic,1129,0.875,0.0637869310781014
literal,strong_or_deterministic,1129,0.925,0.08981358886421068
literal,strong_or_deterministic,1129,0.975,0.21795815216369585
pragmatic_unlifted,strong_or_deterministic,1129,0.025,0.000005045420856198601
pragmatic_unlifted,strong_or_deterministic,1129,0.075,0.00003954776491359923
pragmatic_unlifted,strong_or_deterministic,1129,0.125,0.00011616760991415911
pragmatic_unlifted,strong_or_deterministic,1129,0.175,0.0004608863499949129
pragmatic_unlifted,strong_or_deterministic,1129,0.225,0.00038979933665845103
pragmatic_unlifted,strong_or_deterministic,1129,0.275,0.001160069029256245
pragmatic_unlifted,strong_or_deterministic,1129,0.325,0.0016271491811416501
pragmatic_unlifted,strong_or_deterministic,1129,0.375,0.0021716835255103555
pragmatic_unlifted,strong_or_deterministic,1129,0.425,0.005585762113743694
pragmatic_unlifted,strong_or_deterministic,1129,0.475,0.010469532952108266
pragmatic_unlifted,strong_or_deterministic,1129,0.525,0.004261572602725402
pragmatic_unlifted,strong_or_deterministic,1129,0.575,0.007632388007046472
pragmatic_unlifted,strong_or_deterministic,1129,0.625,0.07223171431765249
pragmatic_unlifted,strong_or_deterministic,1129,0.675,0.06659321234883181
pragmatic_unlifted,strong_or_deterministic,1129,0.725,0.10884858898224332
pragmatic_unlifted,strong_or_deterministic,1129,0.775,0.14699635269098232
pragmatic_unlifted,strong_or_deterministic,1129,0.825,0.1350066741259435
pragmatic_unlifted,strong_or_deterministic,1129,0.875,0.0699187405963202
pragmatic_unlifted,strong_or_deterministic,1129,0.925,0.10366427975039573
pragmatic_unlifted,strong_or_deterministic,1129,0.975,0.26282083329376116
fixed_0.05,strong_or_deterministic,1129,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,1129,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,1129,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,1129,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,1129,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,1129,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,1129,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,1129,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,1129,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,1129,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,1129,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,1129,0.625,0.10957115597067392
fixed_0.05,strong_or_deterministic,1129,0.675,0.08677312443507085
fixed_0.05,strong_or_deterministic,1129,0.725,0.12322988852063878
fixed_0.05,strong_or_deterministic,1129,0.775,0.14602792005624182
fixed_0.05,strong_or_deterministic,1129,0.825,0.11871045495631218
fixed_0.05,strong_or_deterministic,1129,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,1129,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,1129,0.975,0.16892638344882993
fixed_0.1,strong_or_deterministic,1129,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,1129,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,1129,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,1129,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,1129,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,1129,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,1129,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,1129,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,1129,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,1129,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,1129,0.625,0.11007970941378266
fixed_0.1,strong_or_deterministic,1129,0.675,0.08717586520028253
fixed_0.1,strong_or_deterministic,1129,0.725,0.12380183634345676
fixed_0.1,strong_or_deterministic,1129,0.775,0.1467056805569569
fixed_0.1,strong_or_deterministic,1129,0.825,0.11926142669760872
fixed_0.1,strong_or_deterministic,1129,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,1129,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,1129,0.975,0.16971042276258694
fixed_0.3,strong_or_deterministic,1129,0.325,0.009442772647089351
fixed_0.3,strong_or_deterministic,1129,0.375,0.009442772647089351
fixed_0.3,strong_or_deterministic,1129,0.425,0.018885545294178706
fixed_0.3,strong_or_deterministic,1129,0.475,0.028328317941268027
fixed_0.3,strong_or_deterministic,1129,0.525,0.009442772647089351
fixed_0.3,strong_or_deterministic,1129,0.575,0.014112275604441225
fixed_0.3,strong_or_deterministic,1129,0.625,0.11320950503268654
fixed_0.3,strong_or_deterministic,1129,0.675,0.089654456781156
fixed_0.3,strong_or_deterministic,1129,0.725,0.12732178063712776
fixed_0.3,strong_or_deterministic,1129,0.775,0.15087682888865828
fixed_0.3,strong_or_deterministic,1129,0.825,0.12265227767977589
fixed_0.3,strong_or_deterministic,1129,0.875,0.056656635882536055
fixed_0.3,strong_or_deterministic,1129,0.925,0.07543841444432917
fixed_0.3,strong_or_deterministic,1129,0.975,0.17453564387257436
prior,uniform,1129,0.975,0.0181981801819818
prior,uniform,1129,0.925,0.009099090090990898
prior,uniform,1129,0.875,0.0181981801819818
prior,uniform,1129,0.825,0.03179682031796819
prior,uniform,1129,0.775,0.0453954604539546
prior,uniform,1129,0.725,0.03179682031796819
prior,uniform,1129,0.675,0.05459454054594539
prior,uniform,1129,0.625,0.0363963603639636
prior,uniform,1129,0.575,0.07729227077292267
prior,uniform,1129,0.525,0.09089091090890906
prior,uniform,1129,0.475,0.07729227077292267
prior,uniform,1129,0.425,0.059094090590940895
prior,uniform,1129,0.375,0.10908909109089089
prior,uniform,1129,0.325,0.0726927307269273
prior,uniform,1129,0.275,0.0681931806819318
prior,uniform,1129,0.225,0.0408959104089591
prior,uniform,1129,0.175,0.0363963603639636
prior,uniform,1129,0.125,0.0635936406359364
prior,uniform,1129,0.075,0.0363963603639636
prior,uniform,1129,0.025,0.022697730226977297
literal,uniform,1129,0.025,0.0012743945503071448
literal,uniform,1129,0.075,0.005721863108691818
literal,uniform,1129,0.125,0.01713864177611301
literal,uniform,1129,0.175,0.013895953263965845
literal,uniform,1129,0.225,0.020206171213504324
literal,uniform,1129,0.275,0.04135101541736702
literal,uniform,1129,0.325,0.05224231686052058
literal,uniform,1129,0.375,0.09064931244449084
literal,uniform,1129,0.425,0.05574100709731096
literal,uniform,1129,0.475,0.0815859531404562
literal,uniform,1129,0.525,0.10614639930205849
literal,uniform,1129,0.575,0.0989446665745959
literal,uniform,1129,0.625,0.05067935896269903
literal,uniform,1129,0.675,0.08214960606050402
literal,uniform,1129,0.725,0.05141592532833905
literal,uniform,1129,0.775,0.07850270429892023
literal,uniform,1129,0.825,0.05855702606838613
literal,uniform,1129,0.875,0.03555729217544204
literal,uniform,1129,0.925,0.018800407357130275
literal,uniform,1129,0.975,0.03943998499919717
pragmatic_unlifted,uniform,1129,0.025,0.00006007863259941378
pragmatic_unlifted,uniform,1129,0.075,0.0007548416472970239
pragmatic_unlifted,uniform,1129,0.125,0.0038708839196369966
pragmatic_unlifted,uniform,1129,0.175,0.0044373580893002675
pragmatic_unlifted,uniform,1129,0.225,0.008327851397113437
pragmatic_unlifted,uniform,1129,0.275,0.020845962487317578
pragmatic_unlifted,uniform,1129,0.325,0.031088503704224453
pragmatic_unlifted,uniform,1129,0.375,0.06208150136080269
pragmatic_unlifted,uniform,1129,0.425,0.04310283450150642
pragmatic_unlifted,uniform,1129,0.475,0.07017824140519832
pragmatic_unlifted,uniform,1129,0.525,0.10035340616218003
pragmatic_unlifted,uniform,1129,0.575,0.1018022272908351
pragmatic_unlifted,uniform,1129,0.625,0.05627525980361173
pragmatic_unlifted,uniform,1129,0.675,0.09775164688442926
pragmatic_unlifted,uniform,1129,0.725,0.06515894918686072
pragmatic_unlifted,uniform,1129,0.775,0.10538464753829697
pragmatic_unlifted,uniform,1129,0.825,0.08287396379580823
pragmatic_unlifted,uniform,1129,0.875,0.05282858873549175
pragmatic_unlifted,uniform,1129,0.925,0.029211388809457443
pragmatic_unlifted,uniform,1129,0.975,0.06361186464803276
fixed_0.05,uniform,1129,0.075,0.03724166155105383
fixed_0.05,uniform,1129,0.125,0.0650705954573358
fixed_0.05,uniform,1129,0.175,0.03724166155105383
fixed_0.05,uniform,1129,0.225,0.041845713116431364
fixed_0.05,uniform,1129,0.275,0.06977695927972173
fixed_0.05,uniform,1129,0.325,0.07438101084509927
fixed_0.05,uniform,1129,0.375,0.11162267239615309
fixed_0.05,uniform,1129,0.425,0.060466543891958276
fixed_0.05,uniform,1129,0.475,0.07908737466748517
fixed_0.05,uniform,1129,0.525,0.09300184162062615
fixed_0.05,uniform,1129,0.575,0.07908737466748517
fixed_0.05,uniform,1129,0.625,0.03724166155105383
fixed_0.05,uniform,1129,0.675,0.05586249232658073
fixed_0.05,uniform,1129,0.725,0.032535297728667895
fixed_0.05,uniform,1129,0.775,0.04644976468180889
fixed_0.05,uniform,1129,0.825,0.032535297728667895
fixed_0.05,uniform,1129,0.875,0.01862083077552691
fixed_0.05,uniform,1129,0.925,0.009310415387763456
fixed_0.05,uniform,1129,0.975,0.01862083077552691
fixed_0.1,uniform,1129,0.125,0.06758767268862911
fixed_0.1,uniform,1129,0.175,0.03868225292242296
fixed_0.1,uniform,1129,0.225,0.04346439957492031
fixed_0.1,uniform,1129,0.275,0.07247608926673751
fixed_0.1,uniform,1129,0.325,0.07725823591923486
fixed_0.1,uniform,1129,0.375,0.11594048884165781
fixed_0.1,uniform,1129,0.425,0.06280552603613178
fixed_0.1,uniform,1129,0.475,0.08214665249734322
fixed_0.1,uniform,1129,0.525,0.09659936238044631
fixed_0.1,uniform,1129,0.575,0.08214665249734322
fixed_0.1,uniform,1129,0.625,0.03868225292242296
fixed_0.1,uniform,1129,0.675,0.05802337938363442
fixed_0.1,uniform,1129,0.725,0.03379383634431455
fixed_0.1,uniform,1129,0.775,0.04824654622741764
fixed_0.1,uniform,1129,0.825,0.03379383634431455
fixed_0.1,uniform,1129,0.875,0.019341126461211475
fixed_0.1,uniform,1129,0.925,0.009670563230605738
fixed_0.1,uniform,1129,0.975,0.019341126461211475
fixed_0.3,uniform,1129,0.325,0.09933050963246345
fixed_0.3,uniform,1129,0.375,0.14906407979232136
fixed_0.3,uniform,1129,0.425,0.08074873616614292
fixed_0.3,uniform,1129,0.475,0.10561552124607185
fixed_0.3,uniform,1129,0.525,0.12419729471239237
fixed_0.3,uniform,1129,0.575,0.10561552124607185
fixed_0.3,uniform,1129,0.625,0.04973357015985791
fixed_0.3,uniform,1129,0.675,0.07460035523978685
fixed_0.3,uniform,1129,0.725,0.04344855854624948
fixed_0.3,uniform,1129,0.775,0.06203033201257003
fixed_0.3,uniform,1129,0.825,0.04344855854624948
fixed_0.3,uniform,1129,0.875,0.024866785079928955
fixed_0.3,uniform,1129,0.925,0.012433392539964476
fixed_0.3,uniform,1129,0.975,0.024866785079928955
prior,weak_or_deterministic,1129,0.975,0.1954804519548046
prior,weak_or_deterministic,1129,0.925,0.0908909109089091
prior,weak_or_deterministic,1129,0.875,0.04999500049995001
prior,weak_or_deterministic,1129,0.825,0.013598640135986407
prior,weak_or_deterministic,1129,0.775,0.031796820317968204
prior,weak_or_deterministic,1129,0.725,0.0408959104089591
prior,weak_or_deterministic,1129,0.675,0.027297270272972705
prior,weak_or_deterministic,1129,0.625,0.013598640135986407
prior,weak_or_deterministic,1129,0.575,0.004599540045995401
prior,weak_or_deterministic,1129,0.525,0.0181981801819818
prior,weak_or_deterministic,1129,0.475,0.009099090090990898
prior,weak_or_deterministic,1129,0.425,0.0408959104089591
prior,weak_or_deterministic,1129,0.375,0.027297270272972705
prior,weak_or_deterministic,1129,0.325,0.031796820317968204
prior,weak_or_deterministic,1129,0.275,0.0953904609539046
prior,weak_or_deterministic,1129,0.225,0.0681931806819318
prior,weak_or_deterministic,1129,0.175,0.1272872712728727
prior,weak_or_deterministic,1129,0.125,0.08639136086391361
prior,weak_or_deterministic,1129,0.075,0.022697730226977308
prior,weak_or_deterministic,1129,0.025,0.004599540045995401
literal,weak_or_deterministic,1129,0.025,0.00021459728021273113
literal,weak_or_deterministic,1129,0.075,0.002965174593548086
literal,weak_or_deterministic,1129,0.125,0.019347344358657353
literal,weak_or_deterministic,1129,0.175,0.04038347600942358
literal,weak_or_deterministic,1129,0.225,0.02799841384618972
literal,weak_or_deterministic,1129,0.275,0.048066058641039355
literal,weak_or_deterministic,1129,0.325,0.018989060203867408
literal,weak_or_deterministic,1129,0.375,0.0188491054559026
literal,weak_or_deterministic,1129,0.425,0.03205523547386342
literal,weak_or_deterministic,1129,0.475,0.007981152760607397
literal,weak_or_deterministic,1129,0.525,0.01766042312985468
literal,weak_or_deterministic,1129,0.575,0.004892817988850271
literal,weak_or_deterministic,1129,0.625,0.015734645797858705
literal,weak_or_deterministic,1129,0.675,0.034132163933661495
literal,weak_or_deterministic,1129,0.725,0.05495183224090879
literal,weak_or_deterministic,1129,0.775,0.04569242611555596
literal,weak_or_deterministic,1129,0.825,0.020810337990716347
literal,weak_or_deterministic,1129,0.875,0.0811737538195983
literal,weak_or_deterministic,1129,0.925,0.15605514217069807
literal,weak_or_deterministic,1129,0.975,0.35204683818898586
pragmatic_unlifted,weak_or_deterministic,1129,0.025,0.00000767384914337017
pragmatic_unlifted,weak_or_deterministic,1129,0.075,0.0002967704853059794
pragmatic_unlifted,weak_or_deterministic,1129,0.125,0.003316520842449134
pragmatic_unlifted,weak_or_deterministic,1129,0.175,0.009793427037391129
pragmatic_unlifted,weak_or_deterministic,1129,0.225,0.00877071912404995
pragmatic_unlifted,weak_or_deterministic,1129,0.275,0.01843633535068715
pragmatic_unlifted,weak_or_deterministic,1129,0.325,0.00860828480859168
pragmatic_unlifted,weak_or_deterministic,1129,0.375,0.009847949618111033
pragmatic_unlifted,weak_or_deterministic,1129,0.425,0.01894057070406753
pragmatic_unlifted,weak_or_deterministic,1129,0.475,0.005255369100817173
pragmatic_unlifted,weak_or_deterministic,1129,0.525,0.012806931690607804
pragmatic_unlifted,weak_or_deterministic,1129,0.575,0.003869760843138965
pragmatic_unlifted,weak_or_deterministic,1129,0.625,0.013462323587780264
pragmatic_unlifted,weak_or_deterministic,1129,0.675,0.03137226512285964
pragmatic_unlifted,weak_or_deterministic,1129,0.725,0.05393564573923474
pragmatic_unlifted,weak_or_deterministic,1129,0.775,0.04763999506608959
pragmatic_unlifted,weak_or_deterministic,1129,0.825,0.022941964462243225
pragmatic_unlifted,weak_or_deterministic,1129,0.875,0.09423288839914637
pragmatic_unlifted,weak_or_deterministic,1129,0.925,0.19006260876346684
pragmatic_unlifted,weak_or_deterministic,1129,0.975,0.4464019954048185
fixed_0.05,weak_or_deterministic,1129,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,1129,0.125,0.08679055750878954
fixed_0.05,weak_or_deterministic,1129,0.175,0.1278754394776494
fixed_0.05,weak_or_deterministic,1129,0.225,0.06850828729281766
fixed_0.05,weak_or_deterministic,1129,0.275,0.09583124058262178
fixed_0.05,weak_or_deterministic,1129,0.325,0.03194374686087393
fixed_0.05,weak_or_deterministic,1129,0.375,0.027423405323957806
fixed_0.05,weak_or_deterministic,1129,0.425,0.041084881968859864
fixed_0.05,weak_or_deterministic,1129,0.475,0.009141135107985929
fixed_0.05,weak_or_deterministic,1129,0.525,0.018282270215971858
fixed_0.05,weak_or_deterministic,1129,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,1129,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,1129,0.675,0.027423405323957806
fixed_0.05,weak_or_deterministic,1129,0.725,0.041084881968859864
fixed_0.05,weak_or_deterministic,1129,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,1129,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,1129,0.875,0.050226017076845805
fixed_0.05,weak_or_deterministic,1129,0.925,0.09131089904570566
fixed_0.05,weak_or_deterministic,1129,0.975,0.19638372677046717
fixed_0.1,weak_or_deterministic,1129,0.125,0.08881578947368421
fixed_0.1,weak_or_deterministic,1129,0.175,0.13085937499999997
fixed_0.1,weak_or_deterministic,1129,0.225,0.07010690789473682
fixed_0.1,weak_or_deterministic,1129,0.275,0.0980674342105263
fixed_0.1,weak_or_deterministic,1129,0.325,0.032689144736842105
fixed_0.1,weak_or_deterministic,1129,0.375,0.02806332236842105
fixed_0.1,weak_or_deterministic,1129,0.425,0.042043585526315784
fixed_0.1,weak_or_deterministic,1129,0.475,0.009354440789473685
fixed_0.1,weak_or_deterministic,1129,0.525,0.018708881578947362
fixed_0.1,weak_or_deterministic,1129,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,1129,0.625,0.013980263157894746
fixed_0.1,weak_or_deterministic,1129,0.675,0.02806332236842105
fixed_0.1,weak_or_deterministic,1129,0.725,0.042043585526315784
fixed_0.1,weak_or_deterministic,1129,0.775,0.032689144736842105
fixed_0.1,weak_or_deterministic,1129,0.825,0.013980263157894746
fixed_0.1,weak_or_deterministic,1129,0.875,0.05139802631578947
fixed_0.1,weak_or_deterministic,1129,0.925,0.09344161184210525
fixed_0.1,weak_or_deterministic,1129,0.975,0.20096628289473695
fixed_0.3,weak_or_deterministic,1129,0.325,0.05340050377833754
fixed_0.3,weak_or_deterministic,1129,0.375,0.04584382871536524
fixed_0.3,weak_or_deterministic,1129,0.425,0.06868178001679259
fixed_0.3,weak_or_deterministic,1129,0.475,0.015281276238455077
fixed_0.3,weak_or_deterministic,1129,0.525,0.030562552476910157
fixed_0.3,weak_or_deterministic,1129,0.575,0.007724601175482789
fixed_0.3,weak_or_deterministic,1129,0.625,0.022837951301427382
fixed_0.3,weak_or_deterministic,1129,0.675,0.04584382871536524
fixed_0.3,weak_or_deterministic,1129,0.725,0.06868178001679259
fixed_0.3,weak_or_deterministic,1129,0.775,0.05340050377833754
fixed_0.3,weak_or_deterministic,1129,0.825,0.022837951301427382
fixed_0.3,weak_or_deterministic,1129,0.875,0.08396305625524768
fixed_0.3,weak_or_deterministic,1129,0.925,0.15264483627204029
fixed_0.3,weak_or_deterministic,1129,0.975,0.3282955499580186
prior,weak_or_half,1129,0.975,0.004598620413875837
prior,weak_or_half,1129,0.925,0.009097270818754378
prior,weak_or_half,1129,0.875,0.004598620413875837
prior,weak_or_half,1129,0.825,0.004598620413875837
prior,weak_or_half,1129,0.775,0.013595921223632913
prior,weak_or_half,1129,0.725,0.009097270818754378
prior,weak_or_half,1129,0.675,0.004598620413875837
prior,weak_or_half,1129,0.625,0.009097270818754378
prior,weak_or_half,1129,0.575,0.009097270818754378
prior,weak_or_half,1129,0.525,0.0363890832750175
prior,weak_or_half,1129,0.475,0.09997000899730081
prior,weak_or_half,1129,0.425,0.08177546735979205
prior,weak_or_half,1129,0.375,0.12726182145356396
prior,weak_or_half,1129,0.325,0.06817954613615916
prior,weak_or_half,1129,0.275,0.18174547635709284
prior,weak_or_half,1129,0.225,0.14995501349595122
prior,weak_or_half,1129,0.175,0.11356593022093375
prior,weak_or_half,1129,0.125,0.040887733679896024
prior,weak_or_half,1129,0.075,0.004598620413875837
prior,weak_or_half,1129,0.025,0.027291812456263116
literal,weak_or_half,1129,0.025,0.002080542129834974
literal,weak_or_half,1129,0.075,0.0009815891074093203
literal,weak_or_half,1129,0.125,0.014961612854549526
literal,weak_or_half,1129,0.175,0.05887095913754293
literal,weak_or_half,1129,0.225,0.10059764144257018
literal,weak_or_half,1129,0.275,0.14963441902575755
literal,weak_or_half,1129,0.325,0.06652857354068642
literal,weak_or_half,1129,0.375,0.1435833184723182
literal,weak_or_half,1129,0.425,0.10473128998184665
literal,weak_or_half,1129,0.475,0.1432754287212363
literal,weak_or_half,1129,0.525,0.05770036840075669
literal,weak_or_half,1129,0.575,0.015812120186745826
literal,weak_or_half,1129,0.625,0.01719914827330248
literal,weak_or_half,1129,0.675,0.009395210028060657
literal,weak_or_half,1129,0.725,0.019973204446415777
literal,weak_or_half,1129,0.775,0.03192298488444231
literal,weak_or_half,1129,0.825,0.011498615258223498
literal,weak_or_half,1129,0.875,0.012199750334944439
literal,weak_or_half,1129,0.925,0.02552131679264241
literal,weak_or_half,1129,0.975,0.013531906980714223
pragmatic_unlifted,weak_or_half,1129,0.025,0.00013543062352907545
pragmatic_unlifted,weak_or_half,1129,0.075,0.0001787132501713086
pragmatic_unlifted,weak_or_half,1129,0.125,0.0046584664932879044
pragmatic_unlifted,weak_or_half,1129,0.175,0.025872725016418224
pragmatic_unlifted,weak_or_half,1129,0.225,0.05693402799628551
pragmatic_unlifted,weak_or_half,1129,0.275,0.103298588204306
pragmatic_unlifted,weak_or_half,1129,0.325,0.054034753793543736
pragmatic_unlifted,weak_or_half,1129,0.375,0.13369841447182731
pragmatic_unlifted,weak_or_half,1129,0.425,0.10963637220625483
pragmatic_unlifted,weak_or_half,1129,0.475,0.16604439820674877
pragmatic_unlifted,weak_or_half,1129,0.525,0.07311316021778834
pragmatic_unlifted,weak_or_half,1129,0.575,0.02168142274604244
pragmatic_unlifted,weak_or_half,1129,0.625,0.025298733991955362
pragmatic_unlifted,weak_or_half,1129,0.675,0.014714505622306412
pragmatic_unlifted,weak_or_half,1129,0.725,0.033091393678391964
pragmatic_unlifted,weak_or_half,1129,0.775,0.05563210171589715
pragmatic_unlifted,weak_or_half,1129,0.825,0.020971677010667024
pragmatic_unlifted,weak_or_half,1129,0.875,0.023182100243509376
pragmatic_unlifted,weak_or_half,1129,0.925,0.05032326857985543
pragmatic_unlifted,weak_or_half,1129,0.975,0.02749974593121414
fixed_0.05,weak_or_half,1129,0.075,0.004727646454265159
fixed_0.05,weak_or_half,1129,0.125,0.042034943473792406
fixed_0.05,weak_or_half,1129,0.175,0.11675231243576575
fixed_0.05,weak_or_half,1129,0.225,0.15416238437821178
fixed_0.05,weak_or_half,1129,0.275,0.18684480986639262
fixed_0.05,weak_or_half,1129,0.325,0.07009249743062697
fixed_0.05,weak_or_half,1129,0.375,0.13083247687564242
fixed_0.05,weak_or_half,1129,0.425,0.08406988694758483
fixed_0.05,weak_or_half,1129,0.475,0.10277492291880787
fixed_0.05,weak_or_half,1129,0.525,0.03741007194244607
fixed_0.05,weak_or_half,1129,0.575,0.009352517985611515
fixed_0.05,weak_or_half,1129,0.625,0.009352517985611515
fixed_0.05,weak_or_half,1129,0.675,0.004727646454265159
fixed_0.05,weak_or_half,1129,0.725,0.009352517985611515
fixed_0.05,weak_or_half,1129,0.775,0.013977389516957865
fixed_0.05,weak_or_half,1129,0.825,0.004727646454265159
fixed_0.05,weak_or_half,1129,0.875,0.004727646454265159
fixed_0.05,weak_or_half,1129,0.925,0.009352517985611515
fixed_0.05,weak_or_half,1129,0.975,0.004727646454265159
fixed_0.1,weak_or_half,1129,0.125,0.04223461379595207
fixed_0.1,weak_or_half,1129,0.175,0.11730689797604296
fixed_0.1,weak_or_half,1129,0.225,0.15489467162329615
fixed_0.1,weak_or_half,1129,0.275,0.18773234200743488
fixed_0.1,weak_or_half,1129,0.325,0.07042544403139198
fixed_0.1,weak_or_half,1129,0.375,0.13145394465097068
fixed_0.1,weak_or_half,1129,0.425,0.08446922759190414
fixed_0.1,weak_or_half,1129,0.475,0.10326311441553077
fixed_0.1,weak_or_half,1129,0.525,0.0375877736472532
fixed_0.1,weak_or_half,1129,0.575,0.009396943411813298
fixed_0.1,weak_or_half,1129,0.625,0.009396943411813298
fixed_0.1,weak_or_half,1129,0.675,0.004750103263114417
fixed_0.1,weak_or_half,1129,0.725,0.009396943411813298
fixed_0.1,weak_or_half,1129,0.775,0.014043783560512179
fixed_0.1,weak_or_half,1129,0.825,0.004750103263114417
fixed_0.1,weak_or_half,1129,0.875,0.004750103263114417
fixed_0.1,weak_or_half,1129,0.925,0.009396943411813298
fixed_0.1,weak_or_half,1129,0.975,0.004750103263114417
fixed_0.3,weak_or_half,1129,0.325,0.14146442646753787
fixed_0.3,weak_or_half,1129,0.375,0.2640531010163867
fixed_0.3,weak_or_half,1129,0.425,0.1696743414229413
fixed_0.3,weak_or_half,1129,0.475,0.20742584526031946
fixed_0.3,weak_or_half,1129,0.525,0.07550300767475629
fixed_0.3,weak_or_half,1129,0.575,0.01887575191868908
fixed_0.3,weak_or_half,1129,0.625,0.01887575191868908
fixed_0.3,weak_or_half,1129,0.675,0.009541588881974693
fixed_0.3,weak_or_half,1129,0.725,0.01887575191868908
fixed_0.3,weak_or_half,1129,0.775,0.02820991495540345
fixed_0.3,weak_or_half,1129,0.825,0.009541588881974693
fixed_0.3,weak_or_half,1129,0.875,0.009541588881974693
fixed_0.3,weak_or_half,1129,0.925,0.01887575191868908
fixed_0.3,weak_or_half,1129,0.975,0.009541588881974693
prior,weak_or_strong,1129,0.975,0.004598620413875837
prior,weak_or_strong,1129,0.925,0.004598620413875837
prior,weak_or_strong,1129,0.875,0.004598620413875837
prior,weak_or_strong,1129,0.825,0.03179046286114167
prior,weak_or_strong,1129,0.775,0.02729181245626313
prior,weak_or_strong,1129,0.725,0.10456862941117667
prior,weak_or_strong,1129,0.675,0.11816455063480959
prior,weak_or_strong,1129,0.625,0.04088773367989604
prior,weak_or_strong,1129,0.575,0.018194541637508742
prior,weak_or_strong,1129,0.525,0.022693192042387296
prior,weak_or_strong,1129,0.475,0.04538638408477458
prior,weak_or_strong,1129,0.425,0.05458362491252626
prior,weak_or_strong,1129,0.375,0.04088773367989604
prior,weak_or_strong,1129,0.325,0.02729181245626313
prior,weak_or_strong,1129,0.275,0.08177546735979209
prior,weak_or_strong,1129,0.225,0.16355093471958412
prior,weak_or_strong,1129,0.175,0.07727681695491355
prior,weak_or_strong,1129,0.125,0.11816455063480959
prior,weak_or_strong,1129,0.075,0.004598620413875837
prior,weak_or_strong,1129,0.025,0.00909727081875437
literal,weak_or_strong,1129,0.025,0.0005470018886592674
literal,weak_or_strong,1129,0.075,0.000774218057794655
literal,weak_or_strong,1129,0.125,0.034104065005464
literal,weak_or_strong,1129,0.175,0.031596271731303034
literal,weak_or_strong,1129,0.225,0.08653930539175547
literal,weak_or_strong,1129,0.275,0.0531036646722136
literal,weak_or_strong,1129,0.325,0.02100487252451591
literal,weak_or_strong,1129,0.375,0.03638584431244269
literal,weak_or_strong,1129,0.425,0.05513779037685423
literal,weak_or_strong,1129,0.475,0.05130517055038006
literal,weak_or_strong,1129,0.525,0.028381583708720914
literal,weak_or_strong,1129,0.575,0.02494328612286263
literal,weak_or_strong,1129,0.625,0.060970874253282334
literal,weak_or_strong,1129,0.675,0.19041436294717418
literal,weak_or_strong,1129,0.725,0.1810804669833268
literal,weak_or_strong,1129,0.775,0.050542974512116395
