model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,2629,0.325,0.007176287051482059
fixed_0.3,rare_deterministic,2629,0.375,0.021216848673946954
fixed_0.3,rare_deterministic,2629,0.425,0.014196567862714504
fixed_0.3,rare_deterministic,2629,0.475,0.10639625585023403
fixed_0.3,rare_deterministic,2629,0.525,0.07082683307332295
fixed_0.3,rare_deterministic,2629,0.575,0.028393135725429022
fixed_0.3,rare_deterministic,2629,0.625,0.04258970358814354
fixed_0.3,rare_deterministic,2629,0.675,0.04258970358814354
fixed_0.3,rare_deterministic,2629,0.725,0.021216848673946954
fixed_0.3,rare_deterministic,2629,0.775,0.014196567862714504
fixed_0.3,rare_deterministic,2629,0.825,0.007176287051482059
fixed_0.3,rare_deterministic,2629,0.875,0.10639625585023403
fixed_0.3,rare_deterministic,2629,0.925,0.12761310452418095
fixed_0.3,rare_deterministic,2629,0.975,0.3900156006240249
prior,rare_half,2629,0.975,0.004598620413875837
prior,rare_half,2629,0.925,0.004598620413875837
prior,rare_half,2629,0.875,0.004598620413875837
prior,rare_half,2629,0.825,0.004598620413875837
prior,rare_half,2629,0.775,0.004598620413875837
prior,rare_half,2629,0.725,0.004598620413875837
prior,rare_half,2629,0.675,0.0135959212236329
prior,rare_half,2629,0.625,0.018194541637508742
prior,rare_half,2629,0.575,0.02729181245626313
prior,rare_half,2629,0.525,0.095371388583425
prior,rare_half,2629,0.475,0.16814955513345997
prior,rare_half,2629,0.425,0.06358092572228334
prior,rare_half,2629,0.375,0.07727681695491355
prior,rare_half,2629,0.325,0.018194541637508742
prior,rare_half,2629,0.275,0.018194541637508742
prior,rare_half,2629,0.225,0.018194541637508742
prior,rare_half,2629,0.175,0.00909727081875437
prior,rare_half,2629,0.125,0.03179046286114167
prior,rare_half,2629,0.075,0.06817954613615916
prior,rare_half,2629,0.025,0.3452964110766771
literal,rare_half,2629,0.025,0.03120200906972119
literal,rare_half,2629,0.075,0.017250537498419122
literal,rare_half,2629,0.125,0.013788867007534011
literal,rare_half,2629,0.175,0.005589983558871882
literal,rare_half,2629,0.225,0.014468192740609592
literal,rare_half,2629,0.275,0.017756418363475374
literal,rare_half,2629,0.325,0.0210446439863412
literal,rare_half,2629,0.375,0.10334784729624746
literal,rare_half,2629,0.425,0.09652206905273801
literal,rare_half,2629,0.475,0.28565647075827916
literal,rare_half,2629,0.525,0.17925527109794231
literal,rare_half,2629,0.575,0.056228658151005445
literal,rare_half,2629,0.625,0.0407739977235361
literal,rare_half,2629,0.675,0.032925617445662976
literal,rare_half,2629,0.725,0.0119676958933314
literal,rare_half,2629,0.775,0.012798785885923874
literal,rare_half,2629,0.825,0.013629875878516344
literal,rare_half,2629,0.875,0.014460965871108789
literal,rare_half,2629,0.925,0.01529205586370125
literal,rare_half,2629,0.975,0.01604003685703446
pragmatic_unlifted,rare_half,2629,0.025,0.0018152542200510267
pragmatic_unlifted,rare_half,2629,0.075,0.002805778896611458
pragmatic_unlifted,rare_half,2629,0.125,0.0038317294746465823
pragmatic_unlifted,rare_half,2629,0.175,0.0021893425343378348
pragmatic_unlifted,rare_half,2629,0.225,0.007282981558508365
pragmatic_unlifted,rare_half,2629,0.275,0.010876108474702221
pragmatic_unlifted,rare_half,2629,0.325,0.015122068280885444
pragmatic_unlifted,rare_half,2629,0.375,0.0848580752980172
pragmatic_unlifted,rare_half,2629,0.425,0.08877002438921125
pragmatic_unlifted,rare_half,2629,0.475,0.28966103853113967
pragmatic_unlifted,rare_half,2629,0.525,0.19786447850539296
pragmatic_unlifted,rare_half,2629,0.575,0.06684780675988146
pragmatic_unlifted,rare_half,2629,0.625,0.05174178976567573
pragmatic_unlifted,rare_half,2629,0.675,0.044255777541152994
pragmatic_unlifted,rare_half,2629,0.725,0.016924487460023604
pragmatic_unlifted,rare_half,2629,0.775,0.018931864338366185
pragmatic_unlifted,rare_half,2629,0.825,0.02097899840770895
pragmatic_unlifted,rare_half,2629,0.875,0.023054594874492844
pragmatic_unlifted,rare_half,2629,0.925,0.025148140484943474
pragmatic_unlifted,rare_half,2629,0.975,0.02703966020425084
fixed_0.05,rare_half,2629,0.075,0.10413803634142615
fixed_0.05,rare_half,2629,0.125,0.04855703160787907
fixed_0.05,rare_half,2629,0.175,0.01389525118338676
fixed_0.05,rare_half,2629,0.225,0.027790502366773533
fixed_0.05,rare_half,2629,0.275,0.027790502366773533
fixed_0.05,rare_half,2629,0.325,0.027790502366773533
fixed_0.05,rare_half,2629,0.375,0.11803328752481294
fixed_0.05,rare_half,2629,0.425,0.09711406321575815
fixed_0.05,rare_half,2629,0.475,0.25683310429073136
fixed_0.05,rare_half,2629,0.525,0.1456710948236372
fixed_0.05,rare_half,2629,0.575,0.041685753550160326
fixed_0.05,rare_half,2629,0.625,0.027790502366773533
fixed_0.05,rare_half,2629,0.675,0.020766529241105492
fixed_0.05,rare_half,2629,0.725,0.007023973125668035
fixed_0.05,rare_half,2629,0.775,0.007023973125668035
fixed_0.05,rare_half,2629,0.825,0.007023973125668035
fixed_0.05,rare_half,2629,0.875,0.007023973125668035
fixed_0.05,rare_half,2629,0.925,0.007023973125668035
fixed_0.05,rare_half,2629,0.975,0.007023973125668035
fixed_0.1,rare_half,2629,0.125,0.05420146582580539
fixed_0.1,rare_half,2629,0.175,0.015510482358956882
fixed_0.1,rare_half,2629,0.225,0.03102096471791375
fixed_0.1,rare_half,2629,0.275,0.03102096471791375
fixed_0.1,rare_half,2629,0.325,0.03102096471791375
fixed_0.1,rare_half,2629,0.375,0.13175387762058982
fixed_0.1,rare_half,2629,0.425,0.10840293165161079
fixed_0.1,rare_half,2629,0.475,0.2866882563490712
fixed_0.1,rare_half,2629,0.525,0.16260439747741615
fixed_0.1,rare_half,2629,0.575,0.04653144707687066
fixed_0.1,rare_half,2629,0.625,0.03102096471791375
fixed_0.1,rare_half,2629,0.675,0.023180501107891587
fixed_0.1,rare_half,2629,0.725,0.007840463610022164
fixed_0.1,rare_half,2629,0.775,0.007840463610022164
fixed_0.1,rare_half,2629,0.825,0.007840463610022164
fixed_0.1,rare_half,2629,0.875,0.007840463610022164
fixed_0.1,rare_half,2629,0.925,0.007840463610022164
fixed_0.1,rare_half,2629,0.975,0.007840463610022164
fixed_0.3,rare_half,2629,0.325,0.035728307813113445
fixed_0.3,rare_half,2629,0.375,0.15174715351393797
fixed_0.3,rare_half,2629,0.425,0.12485276796230864
fixed_0.3,rare_half,2629,0.475,0.33019238319591676
fixed_0.3,rare_half,2629,0.525,0.1872791519434629
fixed_0.3,rare_half,2629,0.575,0.053592461719670206
fixed_0.3,rare_half,2629,0.625,0.035728307813113445
fixed_0.3,rare_half,2629,0.675,0.026698076168040808
fixed_0.3,rare_half,2629,0.725,0.009030231645072629
fixed_0.3,rare_half,2629,0.775,0.009030231645072629
fixed_0.3,rare_half,2629,0.825,0.009030231645072629
fixed_0.3,rare_half,2629,0.875,0.009030231645072629
fixed_0.3,rare_half,2629,0.925,0.009030231645072629
fixed_0.3,rare_half,2629,0.975,0.009030231645072629
prior,rare_strong,2629,0.975,0.004599080183963209
prior,rare_strong,2629,0.925,0.004599080183963209
prior,rare_strong,2629,0.875,0.009098180363927216
prior,rare_strong,2629,0.825,0.013597280543891218
prior,rare_strong,2629,0.775,0.1135772845430914
prior,rare_strong,2629,0.725,0.17266546690661866
prior,rare_strong,2629,0.675,0.08638272345530892
prior,rare_strong,2629,0.625,0.049990001999600076
prior,rare_strong,2629,0.575,0.049990001999600076
prior,rare_strong,2629,0.525,0.02269546090781844
prior,rare_strong,2629,0.475,0.02269546090781844
prior,rare_strong,2629,0.425,0.004599080183963209
prior,rare_strong,2629,0.375,0.004599080183963209
prior,rare_strong,2629,0.325,0.03179364127174565
prior,rare_strong,2629,0.275,0.027294541091781654
prior,rare_strong,2629,0.225,0.013597280543891218
prior,rare_strong,2629,0.175,0.01819636072785443
prior,rare_strong,2629,0.125,0.01819636072785443
prior,rare_strong,2629,0.075,0.027294541091781654
prior,rare_strong,2629,0.025,0.30453909218156366
literal,rare_strong,2629,0.025,0.01820054780900298
literal,rare_strong,2629,0.075,0.00456746511661257
literal,rare_strong,2629,0.125,0.005219960133271509
literal,rare_strong,2629,0.175,0.007394943522134634
literal,rare_strong,2629,0.225,0.00715115417525108
literal,rare_strong,2629,0.275,0.01761736544979134
literal,rare_strong,2629,0.325,0.024321572489089234
literal,rare_strong,2629,0.375,0.004067935964664885
literal,rare_strong,2629,0.425,0.004617657040970948
literal,rare_strong,2629,0.475,0.025499887665693093
literal,rare_strong,2629,0.525,0.028212641672681744
literal,rare_strong,2629,0.575,0.06811761162922988
literal,rare_strong,2629,0.625,0.0740928407195132
literal,rare_strong,2629,0.675,0.13835762463132836
literal,rare_strong,2629,0.725,0.29719355440087575
literal,rare_strong,2629,0.775,0.20906609559410508
literal,rare_strong,2629,0.825,0.02665430192593582
literal,rare_strong,2629,0.875,0.018922355483109225
literal,rare_strong,2629,0.925,0.010114867804031622
literal,rare_strong,2629,0.975,0.01060961677270707
pragmatic_unlifted,rare_strong,2629,0.025,0.0007465001163746277
pragmatic_unlifted,rare_strong,2629,0.075,0.0005241902099142361
pragmatic_unlifted,rare_strong,2629,0.125,0.0010254648614954108
pragmatic_unlifted,rare_strong,2629,0.175,0.0020534121457866494
pragmatic_unlifted,rare_strong,2629,0.225,0.002561985701697613
pragmatic_unlifted,rare_strong,2629,0.275,0.0077167906832565905
pragmatic_unlifted,rare_strong,2629,0.325,0.012568981325156985
pragmatic_unlifted,rare_strong,2629,0.375,0.00241789571235451
pragmatic_unlifted,rare_strong,2629,0.425,0.003096834160219037
pragmatic_unlifted,rare_strong,2629,0.475,0.019008861888993978
pragmatic_unlifted,rare_strong,2629,0.525,0.02309586468076786
pragmatic_unlifted,rare_strong,2629,0.575,0.060630283734732164
pragmatic_unlifted,rare_strong,2629,0.625,0.07110497167983708
pragmatic_unlifted,rare_strong,2629,0.675,0.14213564871072426
pragmatic_unlifted,rare_strong,2629,0.725,0.3247990562434686
pragmatic_unlifted,rare_strong,2629,0.775,0.24175100757637794
pragmatic_unlifted,rare_strong,2629,0.825,0.03245401848450454
pragmatic_unlifted,rare_strong,2629,0.875,0.024156087418625072
pragmatic_unlifted,rare_strong,2629,0.925,0.01348608490996836
pragmatic_unlifted,rare_strong,2629,0.975,0.014666059755744898
fixed_0.05,rare_strong,2629,0.075,0.039246693502012674
fixed_0.05,rare_strong,2629,0.125,0.02616446233467511
fixed_0.05,rare_strong,2629,0.175,0.02616446233467511
fixed_0.05,rare_strong,2629,0.225,0.019551466359976996
fixed_0.05,rare_strong,2629,0.275,0.039246693502012674
fixed_0.05,rare_strong,2629,0.325,0.0457159286946521
fixed_0.05,rare_strong,2629,0.375,0.006612995974698106
fixed_0.05,rare_strong,2629,0.425,0.006612995974698106
fixed_0.05,rare_strong,2629,0.475,0.032633697527314556
fixed_0.05,rare_strong,2629,0.525,0.032633697527314556
fixed_0.05,rare_strong,2629,0.575,0.07188039102932721
fixed_0.05,rare_strong,2629,0.625,0.07188039102932721
fixed_0.05,rare_strong,2629,0.675,0.12420931569867742
fixed_0.05,rare_strong,2629,0.725,0.24827487061529616
fixed_0.05,rare_strong,2629,0.775,0.16331224841863146
fixed_0.05,rare_strong,2629,0.825,0.019551466359976996
fixed_0.05,rare_strong,2629,0.875,0.013082231167337553
fixed_0.05,rare_strong,2629,0.925,0.006612995974698106
fixed_0.05,rare_strong,2629,0.975,0.006612995974698106
fixed_0.1,rare_strong,2629,0.125,0.027233278467754005
fixed_0.1,rare_strong,2629,0.175,0.027233278467754005
fixed_0.1,rare_strong,2629,0.225,0.02035014215172826
fixed_0.1,rare_strong,2629,0.275,0.04084991770163102
fixed_0.1,rare_strong,2629,0.325,0.047583420619482265
fixed_0.1,rare_strong,2629,0.375,0.006883136316025737
fixed_0.1,rare_strong,2629,0.425,0.006883136316025737
fixed_0.1,rare_strong,2629,0.475,0.03396678138560527
fixed_0.1,rare_strong,2629,0.525,0.03396678138560527
fixed_0.1,rare_strong,2629,0.575,0.07481669908723627
fixed_0.1,rare_strong,2629,0.625,0.07481669908723627
fixed_0.1,rare_strong,2629,0.675,0.12928325602274426
fixed_0.1,rare_strong,2629,0.725,0.25841687864731405
fixed_0.1,rare_strong,2629,0.775,0.16998354032620083
fixed_0.1,rare_strong,2629,0.825,0.02035014215172826
fixed_0.1,rare_strong,2629,0.875,0.013616639233876996
fixed_0.1,rare_strong,2629,0.925,0.006883136316025737
fixed_0.1,rare_strong,2629,0.975,0.006883136316025737
fixed_0.3,rare_strong,2629,0.325,0.0538071065989848
fixed_0.3,rare_strong,2629,0.375,0.007783417935702203
fixed_0.3,rare_strong,2629,0.425,0.007783417935702203
fixed_0.3,rare_strong,2629,0.475,0.03840947546531305
fixed_0.3,rare_strong,2629,0.525,0.03840947546531305
fixed_0.3,rare_strong,2629,0.575,0.0846023688663283
fixed_0.3,rare_strong,2629,0.625,0.0846023688663283
fixed_0.3,rare_strong,2629,0.675,0.1461928934010153
fixed_0.3,rare_strong,2629,0.725,0.29221658206429785
fixed_0.3,rare_strong,2629,0.775,0.19221658206429795
fixed_0.3,rare_strong,2629,0.825,0.023011844331641294
fixed_0.3,rare_strong,2629,0.875,0.015397631133671744
fixed_0.3,rare_strong,2629,0.925,0.007783417935702203
fixed_0.3,rare_strong,2629,0.975,0.007783417935702203
prior,rare_weak,2629,0.975,0.00459816073570572
prior,rare_weak,2629,0.925,0.00459816073570572
prior,rare_weak,2629,0.875,0.013594562175129946
prior,rare_weak,2629,0.825,0.00459816073570572
prior,rare_weak,2629,0.775,0.00459816073570572
prior,rare_weak,2629,0.725,0.00459816073570572
prior,rare_weak,2629,0.675,0.013594562175129946
prior,rare_weak,2629,0.625,0.009096361455417834
prior,rare_weak,2629,0.575,0.00459816073570572
prior,rare_weak,2629,0.525,0.00459816073570572
prior,rare_weak,2629,0.475,0.009096361455417834
prior,rare_weak,2629,0.425,0.00459816073570572
prior,rare_weak,2629,0.375,0.00459816073570572
prior,rare_weak,2629,0.325,0.03638544582167133
prior,rare_weak,2629,0.275,0.04088364654138345
prior,rare_weak,2629,0.225,0.12265093962415032
prior,rare_weak,2629,0.175,0.12265093962415032
prior,rare_weak,2629,0.125,0.09086365453818473
prior,rare_weak,2629,0.075,0.12724910035985604
prior,rare_weak,2629,0.025,0.37255097960815675
literal,rare_weak,2629,0.025,0.058789754461680235
literal,rare_weak,2629,0.075,0.0562248995983936
literal,rare_weak,2629,0.125,0.06882518289970568
literal,rare_weak,2629,0.175,0.1316120728002347
literal,rare_weak,2629,0.225,0.17032150597677437
literal,rare_weak,2629,0.275,0.06967697971777136
literal,rare_weak,2629,0.325,0.07349429138391753
literal,rare_weak,2629,0.375,0.010738949513687127
literal,rare_weak,2629,0.425,0.012190158907428621
literal,rare_weak,2629,0.475,0.0269861851175322
literal,rare_weak,2629,0.525,0.015092577694911642
literal,rare_weak,2629,0.575,0.016543787088653138
literal,rare_weak,2629,0.625,0.03559879738908507
literal,rare_weak,2629,0.675,0.057493130416402555
literal,rare_weak,2629,0.725,0.020897415269877644
literal,rare_weak,2629,0.775,0.022348624663619174
literal,rare_weak,2629,0.825,0.0237998340573607
literal,rare_weak,2629,0.875,0.07465525889891074
literal,rare_weak,2629,0.925,0.026702252844843708
literal,rare_weak,2629,0.975,0.028008341299211034
pragmatic_unlifted,rare_weak,2629,0.025,0.005341045319332586
pragmatic_unlifted,rare_weak,2629,0.075,0.014236268819754917
pragmatic_unlifted,rare_weak,2629,0.125,0.029570123869281713
pragmatic_unlifted,rare_weak,2629,0.175,0.0788808034297692
pragmatic_unlifted,rare_weak,2629,0.225,0.12944081351955133
pragmatic_unlifted,rare_weak,2629,0.275,0.06338193225702152
pragmatic_unlifted,rare_weak,2629,0.325,0.0769453658918384
pragmatic_unlifted,rare_weak,2629,0.375,0.012575040110856589
pragmatic_unlifted,rare_weak,2629,0.425,0.015618814247812347
pragmatic_unlifted,rare_weak,2629,0.475,0.037181589373602074
pragmatic_unlifted,rare_weak,2629,0.525,0.02204891516091064
pragmatic_unlifted,rare_weak,2629,0.575,0.025331779583786337
pragmatic_unlifted,rare_weak,2629,0.625,0.056582702975605005
pragmatic_unlifted,rare_weak,2629,0.675,0.09409442859021477
pragmatic_unlifted,rare_weak,2629,0.725,0.03497584348505014
pragmatic_unlifted,rare_weak,2629,0.775,0.03803055809410649
pragmatic_unlifted,rare_weak,2629,0.825,0.04097475574942094
pragmatic_unlifted,rare_weak,2629,0.875,0.12948917657793244
pragmatic_unlifted,rare_weak,2629,0.925,0.04649312730660114
pragmatic_unlifted,rare_weak,2629,0.975,0.04880691563755146
fixed_0.05,rare_weak,2629,0.075,0.2028038872072646
fixed_0.05,rare_weak,2629,0.125,0.14481440178429186
fixed_0.05,rare_weak,2629,0.175,0.195475545642823
fixed_0.05,rare_weak,2629,0.225,0.195475545642823
fixed_0.05,rare_weak,2629,0.275,0.06515851521427433
fixed_0.05,rare_weak,2629,0.325,0.057989485422972754
fixed_0.05,rare_weak,2629,0.375,0.007328341564441616
fixed_0.05,rare_weak,2629,0.425,0.007328341564441616
fixed_0.05,rare_weak,2629,0.475,0.014497371355743192
fixed_0.05,rare_weak,2629,0.525,0.007328341564441616
fixed_0.05,rare_weak,2629,0.575,0.007328341564441616
fixed_0.05,rare_weak,2629,0.625,0.014497371355743192
fixed_0.05,rare_weak,2629,0.675,0.021666401147044767
fixed_0.05,rare_weak,2629,0.725,0.007328341564441616
fixed_0.05,rare_weak,2629,0.775,0.007328341564441616
fixed_0.05,rare_weak,2629,0.825,0.007328341564441616
fixed_0.05,rare_weak,2629,0.875,0.021666401147044767
fixed_0.05,rare_weak,2629,0.925,0.007328341564441616
fixed_0.05,rare_weak,2629,0.975,0.007328341564441616
fixed_0.1,rare_weak,2629,0.125,0.18165467625899287
fixed_0.1,rare_weak,2629,0.175,0.24520383693045564
fixed_0.1,rare_weak,2629,0.225,0.24520383693045564
fixed_0.1,rare_weak,2629,0.275,0.08173461231015186
fixed_0.1,rare_weak,2629,0.325,0.0727418065547562
fixed_0.1,rare_weak,2629,0.375,0.009192645883293368
fixed_0.1,rare_weak,2629,0.425,0.009192645883293368
fixed_0.1,rare_weak,2629,0.475,0.01818545163868905
fixed_0.1,rare_weak,2629,0.525,0.009192645883293368
fixed_0.1,rare_weak,2629,0.575,0.009192645883293368
fixed_0.1,rare_weak,2629,0.625,0.01818545163868905
fixed_0.1,rare_weak,2629,0.675,0.027178257394084727
fixed_0.1,rare_weak,2629,0.725,0.009192645883293368
fixed_0.1,rare_weak,2629,0.775,0.009192645883293368
fixed_0.1,rare_weak,2629,0.825,0.009192645883293368
fixed_0.1,rare_weak,2629,0.875,0.027178257394084727
fixed_0.1,rare_weak,2629,0.925,0.009192645883293368
fixed_0.1,rare_weak,2629,0.975,0.009192645883293368
fixed_0.3,rare_weak,2629,0.325,0.29545454545454536
fixed_0.3,rare_weak,2629,0.375,0.03733766233766235
fixed_0.3,rare_weak,2629,0.425,0.03733766233766235
fixed_0.3,rare_weak,2629,0.475,0.07386363636363635
fixed_0.3,rare_weak,2629,0.525,0.03733766233766235
fixed_0.3,rare_weak,2629,0.575,0.03733766233766235
fixed_0.3,rare_weak,2629,0.625,0.07386363636363635
fixed_0.3,rare_weak,2629,0.675,0.11038961038961036
fixed_0.3,rare_weak,2629,0.725,0.03733766233766235
fixed_0.3,rare_weak,2629,0.775,0.03733766233766235
fixed_0.3,rare_weak,2629,0.825,0.03733766233766235
fixed_0.3,rare_weak,2629,0.875,0.11038961038961036
fixed_0.3,rare_weak,2629,0.925,0.03733766233766235
fixed_0.3,rare_weak,2629,0.975,0.03733766233766235
prior,strong_or_deterministic,2629,0.975,0.2135786421357863
prior,strong_or_deterministic,2629,0.925,0.05459454054594539
prior,strong_or_deterministic,2629,0.875,0.07269273072692727
prior,strong_or_deterministic,2629,0.825,0.12268773122687723
prior,strong_or_deterministic,2629,0.775,0.15908409159084083
prior,strong_or_deterministic,2629,0.725,0.14538546145385456
prior,strong_or_deterministic,2629,0.675,0.04999500049994999
prior,strong_or_deterministic,2629,0.625,0.0635936406359364
prior,strong_or_deterministic,2629,0.575,0.004599540045995401
prior,strong_or_deterministic,2629,0.525,0.009099090090990898
prior,strong_or_deterministic,2629,0.475,0.009099090090990898
prior,strong_or_deterministic,2629,0.425,0.03179682031796819
prior,strong_or_deterministic,2629,0.375,0.009099090090990898
prior,strong_or_deterministic,2629,0.325,0.013598640135986407
prior,strong_or_deterministic,2629,0.275,0.009099090090990898
prior,strong_or_deterministic,2629,0.225,0.004599540045995401
prior,strong_or_deterministic,2629,0.175,0.013598640135986407
prior,strong_or_deterministic,2629,0.125,0.004599540045995401
prior,strong_or_deterministic,2629,0.075,0.004599540045995401
prior,strong_or_deterministic,2629,0.025,0.004599540045995401
literal,strong_or_deterministic,2629,0.025,0.00015135123752668377
literal,strong_or_deterministic,2629,0.075,0.0004237834650747146
literal,strong_or_deterministic,2629,0.125,0.0007264859401280824
literal,strong_or_deterministic,2629,0.175,0.003042817923145159
literal,strong_or_deterministic,2629,0.225,0.0013318908902348197
literal,strong_or_deterministic,2629,0.275,0.003233652092200541
literal,strong_or_deterministic,2629,0.325,0.005727657267096772
literal,strong_or_deterministic,2629,0.375,0.00443130101523778
literal,strong_or_deterministic,2629,0.425,0.017577801116577283
literal,strong_or_deterministic,2629,0.475,0.005628949938275014
literal,strong_or_deterministic,2629,0.525,0.006227774399793644
literal,strong_or_deterministic,2629,0.575,0.003450808215608393
literal,strong_or_deterministic,2629,0.625,0.051896365201323486
literal,strong_or_deterministic,2629,0.675,0.044089273540381835
literal,strong_or_deterministic,2629,0.725,0.13777963786255204
literal,strong_or_deterministic,2629,0.775,0.16123118309288223
literal,strong_or_deterministic,2629,0.825,0.13241785576095444
literal,strong_or_deterministic,2629,0.875,0.0832418645419585
literal,strong_or_deterministic,2629,0.925,0.06611022055165548
literal,strong_or_deterministic,2629,0.975,0.2712793259473932
pragmatic_unlifted,strong_or_deterministic,2629,0.025,0.000004833532836756384
pragmatic_unlifted,strong_or_deterministic,2629,0.075,0.00003788723055210484
pragmatic_unlifted,strong_or_deterministic,2629,0.125,0.0001112920284494909
pragmatic_unlifted,strong_or_deterministic,2629,0.175,0.0006599069392422454
pragmatic_unlifted,strong_or_deterministic,2629,0.225,0.000373464204768236
pragmatic_unlifted,strong_or_deterministic,2629,0.275,0.0011115076939182669
pragmatic_unlifted,strong_or_deterministic,2629,0.325,0.0023301208901047384
pragmatic_unlifted,strong_or_deterministic,2629,0.375,0.002081033932890149
pragmatic_unlifted,strong_or_deterministic,2629,0.425,0.00935306486351534
pragmatic_unlifted,strong_or_deterministic,2629,0.475,0.0033447143336915648
pragmatic_unlifted,strong_or_deterministic,2629,0.525,0.004084736664956327
pragmatic_unlifted,strong_or_deterministic,2629,0.575,0.0024746778224043206
pragmatic_unlifted,strong_or_deterministic,2629,0.625,0.040369056058834236
pragmatic_unlifted,strong_or_deterministic,2629,0.675,0.036951097758229516
pragmatic_unlifted,strong_or_deterministic,2629,0.725,0.12369162956798263
pragmatic_unlifted,strong_or_deterministic,2629,0.775,0.15426599317114872
pragmatic_unlifted,strong_or_deterministic,2629,0.825,0.13443240653880684
pragmatic_unlifted,strong_or_deterministic,2629,0.875,0.08931497640849484
pragmatic_unlifted,strong_or_deterministic,2629,0.925,0.07470453530236638
pragmatic_unlifted,strong_or_deterministic,2629,0.975,0.32030306505680717
fixed_0.05,strong_or_deterministic,2629,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2629,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2629,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2629,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,2629,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,2629,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,2629,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,2629,0.425,0.031943746860873944
fixed_0.05,strong_or_deterministic,2629,0.475,0.009141135107985938
fixed_0.05,strong_or_deterministic,2629,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,2629,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,2629,0.625,0.0638874937217479
fixed_0.05,strong_or_deterministic,2629,0.675,0.050226017076845826
fixed_0.05,strong_or_deterministic,2629,0.725,0.14605725765946762
fixed_0.05,strong_or_deterministic,2629,0.775,0.15981918633852335
fixed_0.05,strong_or_deterministic,2629,0.825,0.12325464590657963
fixed_0.05,strong_or_deterministic,2629,0.875,0.07302862882973382
fixed_0.05,strong_or_deterministic,2629,0.925,0.05484681064791564
fixed_0.05,strong_or_deterministic,2629,0.975,0.2145655449522853
fixed_0.1,strong_or_deterministic,2629,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2629,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,2629,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,2629,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,2629,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,2629,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,2629,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,2629,0.475,0.0091835704914724
fixed_0.1,strong_or_deterministic,2629,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,2629,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,2629,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,2629,0.675,0.05045917852457363
fixed_0.1,strong_or_deterministic,2629,0.725,0.14673529114946007
fixed_0.1,strong_or_deterministic,2629,0.775,0.16056110606519325
fixed_0.1,strong_or_deterministic,2629,0.825,0.12382682409930365
fixed_0.1,strong_or_deterministic,2629,0.875,0.07336764557473004
fixed_0.1,strong_or_deterministic,2629,0.925,0.0551014229488344
fixed_0.1,strong_or_deterministic,2629,0.975,0.2155616106569785
fixed_0.3,strong_or_deterministic,2629,0.325,0.014181438998957257
fixed_0.3,strong_or_deterministic,2629,0.375,0.009489051094890512
fixed_0.3,strong_or_deterministic,2629,0.425,0.03315954118873827
fixed_0.3,strong_or_deterministic,2629,0.475,0.009489051094890512
fixed_0.3,strong_or_deterministic,2629,0.525,0.009489051094890512
fixed_0.3,strong_or_deterministic,2629,0.575,0.0047966631908237765
fixed_0.3,strong_or_deterministic,2629,0.625,0.06631908237747655
fixed_0.3,strong_or_deterministic,2629,0.675,0.0521376433785193
fixed_0.3,strong_or_deterministic,2629,0.725,0.15161626694473407
fixed_0.3,strong_or_deterministic,2629,0.775,0.16590198123044836
fixed_0.3,strong_or_deterministic,2629,0.825,0.12794577685088632
fixed_0.3,strong_or_deterministic,2629,0.875,0.07580813347236703
fixed_0.3,strong_or_deterministic,2629,0.925,0.05693430656934307
fixed_0.3,strong_or_deterministic,2629,0.975,0.22273201251303437
prior,uniform,2629,0.975,0.009101820364072815
prior,uniform,2629,0.925,0.022704540908181643
prior,uniform,2629,0.875,0.018203640728145634
prior,uniform,2629,0.825,0.03180636127225445
prior,uniform,2629,0.775,0.040908181636327284
prior,uniform,2629,0.725,0.022704540908181643
prior,uniform,2629,0.675,0.0954190838167634
prior,uniform,2629,0.625,0.040908181636327284
prior,uniform,2629,0.575,0.05001000200040009
prior,uniform,2629,0.525,0.0636127225445089
prior,uniform,2629,0.475,0.14092818563712745
prior,uniform,2629,0.425,0.054610922184436896
prior,uniform,2629,0.375,0.07271454290858174
prior,uniform,2629,0.325,0.07731546309261852
prior,uniform,2629,0.275,0.05911182236447291
prior,uniform,2629,0.225,0.045409081816363286
prior,uniform,2629,0.175,0.022704540908181643
prior,uniform,2629,0.125,0.09091818363672735
