model,distribution,iteration,state,prob
prior,half_or_deterministic,7260,0.475,0.10906727981605518
prior,half_or_deterministic,7260,0.425,0.022693192042387286
prior,half_or_deterministic,7260,0.375,0.027291812456263116
prior,half_or_deterministic,7260,0.325,0.05908227531740476
prior,half_or_deterministic,7260,0.275,0.022693192042387286
prior,half_or_deterministic,7260,0.225,0.05908227531740476
prior,half_or_deterministic,7260,0.175,0.004598620413875837
prior,half_or_deterministic,7260,0.125,0.004598620413875837
prior,half_or_deterministic,7260,0.075,0.004598620413875837
prior,half_or_deterministic,7260,0.025,0.027291812456263116
literal,half_or_deterministic,7260,0.025,0.001124344235491222
literal,half_or_deterministic,7260,0.075,0.0005304598444368839
literal,half_or_deterministic,7260,0.125,0.0009093597333203725
literal,half_or_deterministic,7260,0.175,0.0012882596222038617
literal,half_or_deterministic,7260,0.225,0.021419375457665778
literal,half_or_deterministic,7260,0.275,0.010096858343334361
literal,half_or_deterministic,7260,0.325,0.03115545521115019
literal,half_or_deterministic,7260,0.375,0.016640294685270104
literal,half_or_deterministic,7260,0.425,0.01570622408963122
literal,half_or_deterministic,7260,0.475,0.084473259140342
literal,half_or_deterministic,7260,0.525,0.11290557732399492
literal,half_or_deterministic,7260,0.575,0.034180064758933176
literal,half_or_deterministic,7260,0.625,0.07895285249839179
literal,half_or_deterministic,7260,0.675,0.060264851022329584
literal,half_or_deterministic,7260,0.725,0.043174818642862954
literal,half_or_deterministic,7260,0.775,0.0403380116487005
literal,half_or_deterministic,7260,0.825,0.04917132123214946
literal,half_or_deterministic,7260,0.875,0.032534321328521854
literal,half_or_deterministic,7260,0.925,0.06880821982124158
literal,half_or_deterministic,7260,0.975,0.29632607136002836
pragmatic_unlifted,half_or_deterministic,7260,0.025,0.000041060206295436005
pragmatic_unlifted,half_or_deterministic,7260,0.075,0.000054224386297912754
pragmatic_unlifted,half_or_deterministic,7260,0.125,0.00015924109289765676
pragmatic_unlifted,half_or_deterministic,7260,0.175,0.00031924492577216026
pragmatic_unlifted,half_or_deterministic,7260,0.225,0.0068592179398962215
pragmatic_unlifted,half_or_deterministic,7260,0.275,0.003961039710215122
pragmatic_unlifted,half_or_deterministic,7260,0.325,0.014454357283257056
pragmatic_unlifted,half_or_deterministic,7260,0.375,0.008903802149822528
pragmatic_unlifted,half_or_deterministic,7260,0.425,0.009512082836431101
pragmatic_unlifted,half_or_deterministic,7260,0.475,0.05706351457397982
pragmatic_unlifted,half_or_deterministic,7260,0.525,0.08408017677618174
pragmatic_unlifted,half_or_deterministic,7260,0.575,0.027791011698867836
pragmatic_unlifted,half_or_deterministic,7260,0.625,0.06952611622260223
pragmatic_unlifted,half_or_deterministic,7260,0.675,0.05708358342198439
pragmatic_unlifted,half_or_deterministic,7260,0.725,0.043729385666862325
pragmatic_unlifted,half_or_deterministic,7260,0.775,0.043462023415756904
pragmatic_unlifted,half_or_deterministic,7260,0.825,0.05610266821185876
pragmatic_unlifted,half_or_deterministic,7260,0.875,0.039150109252161135
pragmatic_unlifted,half_or_deterministic,7260,0.925,0.08701176753576652
pragmatic_unlifted,half_or_deterministic,7260,0.975,0.39073537269309255
fixed_0.05,half_or_deterministic,7260,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,7260,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,7260,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,7260,0.225,0.06073997944501543
fixed_0.05,half_or_deterministic,7260,0.275,0.023329907502569386
fixed_0.05,half_or_deterministic,7260,0.325,0.06073997944501543
fixed_0.05,half_or_deterministic,7260,0.375,0.02805755395683454
fixed_0.05,half_or_deterministic,7260,0.425,0.023329907502569386
fixed_0.05,half_or_deterministic,7260,0.475,0.11212744090441938
fixed_0.05,half_or_deterministic,7260,0.525,0.13545734840698873
fixed_0.05,half_or_deterministic,7260,0.575,0.037410071942446055
fixed_0.05,half_or_deterministic,7260,0.625,0.07944501541623847
fixed_0.05,half_or_deterministic,7260,0.675,0.05611510791366909
fixed_0.05,half_or_deterministic,7260,0.725,0.037410071942446055
fixed_0.05,half_or_deterministic,7260,0.775,0.0326824254881809
fixed_0.05,half_or_deterministic,7260,0.825,0.037410071942446055
fixed_0.05,half_or_deterministic,7260,0.875,0.023329907502569386
fixed_0.05,half_or_deterministic,7260,0.925,0.04665981500513876
fixed_0.05,half_or_deterministic,7260,0.975,0.19157245632065778
fixed_0.1,half_or_deterministic,7260,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,7260,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,7260,0.225,0.061028500619578686
fixed_0.1,half_or_deterministic,7260,0.275,0.023440726972325493
fixed_0.1,half_or_deterministic,7260,0.325,0.061028500619578686
fixed_0.1,half_or_deterministic,7260,0.375,0.028190830235439904
fixed_0.1,half_or_deterministic,7260,0.425,0.023440726972325493
fixed_0.1,half_or_deterministic,7260,0.475,0.11266005782734412
fixed_0.1,half_or_deterministic,7260,0.525,0.13610078479966958
fixed_0.1,half_or_deterministic,7260,0.575,0.0375877736472532
fixed_0.1,half_or_deterministic,7260,0.625,0.0798223874432053
fixed_0.1,half_or_deterministic,7260,0.675,0.056381660470879814
fixed_0.1,half_or_deterministic,7260,0.725,0.0375877736472532
fixed_0.1,half_or_deterministic,7260,0.775,0.03283767038413879
fixed_0.1,half_or_deterministic,7260,0.825,0.0375877736472532
fixed_0.1,half_or_deterministic,7260,0.875,0.023440726972325493
fixed_0.1,half_or_deterministic,7260,0.925,0.04688145394465097
fixed_0.1,half_or_deterministic,7260,0.975,0.19248244527054936
fixed_0.3,half_or_deterministic,7260,0.325,0.06735810348757693
fixed_0.3,half_or_deterministic,7260,0.375,0.031114656940961938
fixed_0.3,half_or_deterministic,7260,0.425,0.025871894232961032
fixed_0.3,half_or_deterministic,7260,0.475,0.12434465466149994
fixed_0.3,half_or_deterministic,7260,0.525,0.1502165488944609
fixed_0.3,half_or_deterministic,7260,0.575,0.041486209254615915
fixed_0.3,half_or_deterministic,7260,0.625,0.0881012081148849
fixed_0.3,half_or_deterministic,7260,0.675,0.06222931388192388
fixed_0.3,half_or_deterministic,7260,0.725,0.041486209254615915
fixed_0.3,half_or_deterministic,7260,0.775,0.03624344654661501
fixed_0.3,half_or_deterministic,7260,0.825,0.041486209254615915
fixed_0.3,half_or_deterministic,7260,0.875,0.025871894232961032
fixed_0.3,half_or_deterministic,7260,0.925,0.05174378846592205
fixed_0.3,half_or_deterministic,7260,0.975,0.21244586277638478
prior,rare_deterministic,7260,0.975,0.2908127561731481
prior,rare_deterministic,7260,0.925,0.049985004498650405
prior,rare_deterministic,7260,0.875,0.08177546735979205
prior,rare_deterministic,7260,0.825,0.009097270818754378
prior,rare_deterministic,7260,0.775,0.013595921223632913
prior,rare_deterministic,7260,0.725,0.009097270818754378
prior,rare_deterministic,7260,0.675,0.009097270818754378
prior,rare_deterministic,7260,0.625,0.004598620413875837
prior,rare_deterministic,7260,0.575,0.004598620413875837
prior,rare_deterministic,7260,0.525,0.027291812456263116
prior,rare_deterministic,7260,0.475,0.14085774267719686
prior,rare_deterministic,7260,0.425,0.004598620413875837
prior,rare_deterministic,7260,0.375,0.009097270818754378
prior,rare_deterministic,7260,0.325,0.009097270818754378
prior,rare_deterministic,7260,0.275,0.004598620413875837
prior,rare_deterministic,7260,0.225,0.004598620413875837
prior,rare_deterministic,7260,0.175,0.018194541637508756
prior,rare_deterministic,7260,0.125,0.004598620413875837
prior,rare_deterministic,7260,0.075,0.013595921223632913
prior,rare_deterministic,7260,0.025,0.2908127561731481
literal,rare_deterministic,7260,0.025,0.013550501587490861
literal,rare_deterministic,7260,0.075,0.001773816089555353
literal,rare_deterministic,7260,0.125,0.001028515211590918
literal,rare_deterministic,7260,0.175,0.005764902291054899
literal,rare_deterministic,7260,0.225,0.0018856112212500193
literal,rare_deterministic,7260,0.275,0.0023141592260795666
literal,rare_deterministic,7260,0.325,0.0054257903915810824
literal,rare_deterministic,7260,0.375,0.006273570140265632
literal,rare_deterministic,7260,0.425,0.0035998032405682133
literal,rare_deterministic,7260,0.475,0.12339015010359676
literal,rare_deterministic,7260,0.525,0.026450728158957777
literal,rare_deterministic,7260,0.575,0.004885447255056864
literal,rare_deterministic,7260,0.625,0.005313995259886417
literal,rare_deterministic,7260,0.675,0.011360248632372913
literal,rare_deterministic,7260,0.725,0.012208028381057442
literal,rare_deterministic,7260,0.775,0.019511976985108894
literal,rare_deterministic,7260,0.825,0.013903587878426533
literal,rare_deterministic,7260,0.875,0.1326002057030422
literal,rare_deterministic,7260,0.925,0.08570960096590985
literal,rare_deterministic,7260,0.975,0.5230493612771479
pragmatic_unlifted,rare_deterministic,7260,0.025,0.00044039590895701263
pragmatic_unlifted,rare_deterministic,7260,0.075,0.00016135348439325328
pragmatic_unlifted,rare_deterministic,7260,0.125,0.00016024055261046924
pragmatic_unlifted,rare_deterministic,7260,0.175,0.001270646805949828
pragmatic_unlifted,rare_deterministic,7260,0.225,0.0005368561375747495
pragmatic_unlifted,rare_deterministic,7260,0.275,0.0008067443506078447
pragmatic_unlifted,rare_deterministic,7260,0.325,0.002235557827949029
pragmatic_unlifted,rare_deterministic,7260,0.375,0.0029790871822625202
pragmatic_unlifted,rare_deterministic,7260,0.425,0.0019332604823343715
pragmatic_unlifted,rare_deterministic,7260,0.475,0.07384825550358894
pragmatic_unlifted,rare_deterministic,7260,0.525,0.01743447487362968
pragmatic_unlifted,rare_deterministic,7260,0.575,0.0035120622779358716
pragmatic_unlifted,rare_deterministic,7260,0.625,0.004132596866306364
pragmatic_unlifted,rare_deterministic,7260,0.675,0.009491069585016632
pragmatic_unlifted,rare_deterministic,7260,0.725,0.010891591894514514
pragmatic_unlifted,rare_deterministic,7260,0.775,0.018492181391225868
pragmatic_unlifted,rare_deterministic,7260,0.825,0.013933023550173002
pragmatic_unlifted,rare_deterministic,7260,0.875,0.1399284699060524
pragmatic_unlifted,rare_deterministic,7260,0.925,0.09489240015860174
pragmatic_unlifted,rare_deterministic,7260,0.975,0.6029197312603163
fixed_0.05,rare_deterministic,7260,0.075,0.019171130532844655
fixed_0.05,rare_deterministic,7260,0.125,0.006484352974344514
fixed_0.05,rare_deterministic,7260,0.175,0.02565548350718918
fixed_0.05,rare_deterministic,7260,0.225,0.006484352974344514
fixed_0.05,rare_deterministic,7260,0.275,0.006484352974344514
fixed_0.05,rare_deterministic,7260,0.325,0.012827741753594588
fixed_0.05,rare_deterministic,7260,0.375,0.012827741753594588
fixed_0.05,rare_deterministic,7260,0.425,0.006484352974344514
fixed_0.05,rare_deterministic,7260,0.475,0.19861855088807442
fixed_0.05,rare_deterministic,7260,0.525,0.038483225260783745
fixed_0.05,rare_deterministic,7260,0.575,0.006484352974344514
fixed_0.05,rare_deterministic,7260,0.625,0.006484352974344514
fixed_0.05,rare_deterministic,7260,0.675,0.012827741753594588
fixed_0.05,rare_deterministic,7260,0.725,0.012827741753594588
fixed_0.05,rare_deterministic,7260,0.775,0.019171130532844655
fixed_0.05,rare_deterministic,7260,0.825,0.012827741753594588
fixed_0.05,rare_deterministic,7260,0.875,0.11530871158725683
fixed_0.05,rare_deterministic,7260,0.925,0.07048209754722301
fixed_0.05,rare_deterministic,7260,0.975,0.4100648435297435
fixed_0.1,rare_deterministic,7260,0.125,0.006611095142282263
fixed_0.1,rare_deterministic,7260,0.175,0.0261569416498994
fixed_0.1,rare_deterministic,7260,0.225,0.006611095142282263
fixed_0.1,rare_deterministic,7260,0.275,0.006611095142282263
fixed_0.1,rare_deterministic,7260,0.325,0.0130784708249497
fixed_0.1,rare_deterministic,7260,0.375,0.0130784708249497
fixed_0.1,rare_deterministic,7260,0.425,0.006611095142282263
fixed_0.1,rare_deterministic,7260,0.475,0.2025007185972981
fixed_0.1,rare_deterministic,7260,0.525,0.03923541247484908
fixed_0.1,rare_deterministic,7260,0.575,0.006611095142282263
fixed_0.1,rare_deterministic,7260,0.625,0.006611095142282263
fixed_0.1,rare_deterministic,7260,0.675,0.0130784708249497
fixed_0.1,rare_deterministic,7260,0.725,0.0130784708249497
fixed_0.1,rare_deterministic,7260,0.775,0.01954584650761713
fixed_0.1,rare_deterministic,7260,0.825,0.0130784708249497
fixed_0.1,rare_deterministic,7260,0.875,0.1175625179649324
fixed_0.1,rare_deterministic,7260,0.925,0.0718597298074159
fixed_0.1,rare_deterministic,7260,0.975,0.41807990801954587
fixed_0.3,rare_deterministic,7260,0.325,0.013708948478457371
fixed_0.3,rare_deterministic,7260,0.375,0.013708948478457371
fixed_0.3,rare_deterministic,7260,0.425,0.006929798131967459
fixed_0.3,rare_deterministic,7260,0.475,0.2122627297378729
fixed_0.3,rare_deterministic,7260,0.525,0.04112684543537209
fixed_0.3,rare_deterministic,7260,0.575,0.006929798131967459
fixed_0.3,rare_deterministic,7260,0.625,0.006929798131967459
fixed_0.3,rare_deterministic,7260,0.675,0.013708948478457371
fixed_0.3,rare_deterministic,7260,0.725,0.013708948478457371
fixed_0.3,rare_deterministic,7260,0.775,0.020488098824947273
fixed_0.3,rare_deterministic,7260,0.825,0.013708948478457371
fixed_0.3,rare_deterministic,7260,0.875,0.12322988852063872
fixed_0.3,rare_deterministic,7260,0.925,0.07532389273877672
fixed_0.3,rare_deterministic,7260,0.975,0.43823440795420315
prior,rare_half,7260,0.975,0.004599540045995401
prior,rare_half,7260,0.925,0.004599540045995401
prior,rare_half,7260,0.875,0.004599540045995401
prior,rare_half,7260,0.825,0.004599540045995401
prior,rare_half,7260,0.775,0.004599540045995401
prior,rare_half,7260,0.725,0.004599540045995401
prior,rare_half,7260,0.675,0.013598640135986407
prior,rare_half,7260,0.625,0.009099090090990898
prior,rare_half,7260,0.575,0.013598640135986407
prior,rare_half,7260,0.525,0.0726927307269273
prior,rare_half,7260,0.475,0.20457954204579545
prior,rare_half,7260,0.425,0.06359364063593642
prior,rare_half,7260,0.375,0.0726927307269273
prior,rare_half,7260,0.325,0.022697730226977308
prior,rare_half,7260,0.275,0.059094090590940895
prior,rare_half,7260,0.225,0.022697730226977308
prior,rare_half,7260,0.175,0.031796820317968204
prior,rare_half,7260,0.125,0.031796820317968204
prior,rare_half,7260,0.075,0.06359364063593642
prior,rare_half,7260,0.025,0.29087091290870914
literal,rare_half,7260,0.025,0.025739399419912323
literal,rare_half,7260,0.075,0.015756865756954234
literal,rare_half,7260,0.125,0.013505884934532204
literal,rare_half,7260,0.175,0.019133336990587283
literal,rare_half,7260,0.225,0.01767515444524471
literal,rare_half,7260,0.275,0.05647625940784338
literal,rare_half,7260,0.325,0.025709315556719587
literal,rare_half,7260,0.375,0.09520303953196584
literal,rare_half,7260,0.425,0.09454119454172535
literal,rare_half,7260,0.475,0.34034405321658434
literal,rare_half,7260,0.525,0.13379886636924931
literal,rare_half,7260,0.575,0.027436483231785568
literal,rare_half,7260,0.625,0.019968606603938864
literal,rare_half,7260,0.675,0.03224990134262518
literal,rare_half,7260,0.725,0.011722088811103417
literal,rare_half,7260,0.775,0.012536122756318947
literal,rare_half,7260,0.825,0.013350156701534475
literal,rare_half,7260,0.875,0.014164190646749987
literal,rare_half,7260,0.925,0.014978224591965506
literal,rare_half,7260,0.975,0.015710855142659453
pragmatic_unlifted,rare_half,7260,0.025,0.0015445759002622496
pragmatic_unlifted,rare_half,7260,0.075,0.002643648572130914
pragmatic_unlifted,rare_half,7260,0.125,0.003871973426055111
pragmatic_unlifted,rare_half,7260,0.175,0.007732639706074544
pragmatic_unlifted,rare_half,7260,0.225,0.00918359454389439
pragmatic_unlifted,rare_half,7260,0.275,0.035718071736332055
pragmatic_unlifted,rare_half,7260,0.325,0.019082734547924408
pragmatic_unlifted,rare_half,7260,0.375,0.08078395636853958
pragmatic_unlifted,rare_half,7260,0.425,0.08990194585271231
pragmatic_unlifted,rare_half,7260,0.475,0.3570424397660281
pragmatic_unlifted,rare_half,7260,0.525,0.1528871166462566
pragmatic_unlifted,rare_half,7260,0.575,0.033788172801755334
pragmatic_unlifted,rare_half,7260,0.625,0.026267102673073393
pragmatic_unlifted,rare_half,7260,0.675,0.044965883650734395
pragmatic_unlifted,rare_half,7260,0.725,0.017208855441459562
pragmatic_unlifted,rare_half,7260,0.775,0.019264686919641633
pragmatic_unlifted,rare_half,7260,0.825,0.021364477295925263
pragmatic_unlifted,rare_half,7260,0.875,0.02349681241995443
pragmatic_unlifted,rare_half,7260,0.925,0.025651012716357162
pragmatic_unlifted,rare_half,7260,0.975,0.02760029901488773
fixed_0.05,rare_half,7260,0.075,0.08967851099830794
fixed_0.05,rare_half,7260,0.125,0.04483925549915396
fixed_0.05,rare_half,7260,0.175,0.04483925549915396
fixed_0.05,rare_half,7260,0.225,0.032007896221094186
fixed_0.05,rare_half,7260,0.275,0.08333333333333329
fixed_0.05,rare_half,7260,0.325,0.032007896221094186
fixed_0.05,rare_half,7260,0.375,0.10250987027636768
fixed_0.05,rare_half,7260,0.425,0.08967851099830794
fixed_0.05,rare_half,7260,0.475,0.2884940778341793
fixed_0.05,rare_half,7260,0.525,0.10250987027636768
fixed_0.05,rare_half,7260,0.575,0.019176536943034405
fixed_0.05,rare_half,7260,0.625,0.012831359278059772
fixed_0.05,rare_half,7260,0.675,0.019176536943034405
fixed_0.05,rare_half,7260,0.725,0.006486181613085161
fixed_0.05,rare_half,7260,0.775,0.006486181613085161
fixed_0.05,rare_half,7260,0.825,0.006486181613085161
fixed_0.05,rare_half,7260,0.875,0.006486181613085161
fixed_0.05,rare_half,7260,0.925,0.006486181613085161
fixed_0.05,rare_half,7260,0.975,0.006486181613085161
fixed_0.1,rare_half,7260,0.125,0.04925650557620818
fixed_0.1,rare_half,7260,0.175,0.04925650557620818
fixed_0.1,rare_half,7260,0.225,0.03516109045848823
fixed_0.1,rare_half,7260,0.275,0.091542750929368
fixed_0.1,rare_half,7260,0.325,0.03516109045848823
fixed_0.1,rare_half,7260,0.375,0.11260842627013629
fixed_0.1,rare_half,7260,0.425,0.09851301115241637
fixed_0.1,rare_half,7260,0.475,0.31691449814126393
fixed_0.1,rare_half,7260,0.525,0.11260842627013629
fixed_0.1,rare_half,7260,0.575,0.021065675340768284
fixed_0.1,rare_half,7260,0.625,0.014095415117719938
fixed_0.1,rare_half,7260,0.675,0.021065675340768284
fixed_0.1,rare_half,7260,0.725,0.00712515489467162
fixed_0.1,rare_half,7260,0.775,0.00712515489467162
fixed_0.1,rare_half,7260,0.825,0.00712515489467162
fixed_0.1,rare_half,7260,0.875,0.00712515489467162
fixed_0.1,rare_half,7260,0.925,0.00712515489467162
fixed_0.1,rare_half,7260,0.975,0.00712515489467162
fixed_0.3,rare_half,7260,0.325,0.04538184726109558
fixed_0.3,rare_half,7260,0.375,0.1453418632546981
fixed_0.3,rare_half,7260,0.425,0.1271491403438625
fixed_0.3,rare_half,7260,0.475,0.4090363854458217
fixed_0.3,rare_half,7260,0.525,0.1453418632546981
fixed_0.3,rare_half,7260,0.575,0.027189124350259906
fixed_0.3,rare_half,7260,0.625,0.018192722910835655
fixed_0.3,rare_half,7260,0.675,0.027189124350259906
fixed_0.3,rare_half,7260,0.725,0.009196321471411433
fixed_0.3,rare_half,7260,0.775,0.009196321471411433
fixed_0.3,rare_half,7260,0.825,0.009196321471411433
fixed_0.3,rare_half,7260,0.875,0.009196321471411433
fixed_0.3,rare_half,7260,0.925,0.009196321471411433
fixed_0.3,rare_half,7260,0.975,0.009196321471411433
prior,rare_strong,7260,0.975,0.004598620413875837
prior,rare_strong,7260,0.925,0.004598620413875837
prior,rare_strong,7260,0.875,0.009097270818754378
prior,rare_strong,7260,0.825,0.022693192042387286
prior,rare_strong,7260,0.775,0.12726182145356396
prior,rare_strong,7260,0.725,0.18174547635709284
prior,rare_strong,7260,0.675,0.0726781965410377
prior,rare_strong,7260,0.625,0.03179046286114167
prior,rare_strong,7260,0.575,0.018194541637508756
prior,rare_strong,7260,0.525,0.027291812456263116
prior,rare_strong,7260,0.475,0.009097270818754378
prior,rare_strong,7260,0.425,0.004598620413875837
prior,rare_strong,7260,0.375,0.004598620413875837
prior,rare_strong,7260,0.325,0.009097270818754378
prior,rare_strong,7260,0.275,0.004598620413875837
prior,rare_strong,7260,0.225,0.040887733679896024
prior,rare_strong,7260,0.175,0.03179046286114167
prior,rare_strong,7260,0.125,0.05458362491252624
prior,rare_strong,7260,0.075,0.049985004498650405
prior,rare_strong,7260,0.025,0.29081275617314806
literal,rare_strong,7260,0.025,0.01814009466023957
literal,rare_strong,7260,0.075,0.00873019337378322
literal,rare_strong,7260,0.125,0.016342921995722202
literal,rare_strong,7260,0.175,0.013484407251049175
literal,rare_strong,7260,0.225,0.0224440799935147
literal,rare_strong,7260,0.275,0.003097971477211075
literal,rare_strong,7260,0.325,0.007263520886987649
literal,rare_strong,7260,0.375,0.004245368320622586
literal,rare_strong,7260,0.425,0.004819066742328338
literal,rare_strong,7260,0.475,0.010668296302763112
literal,rare_strong,7260,0.525,0.03540966432406479
literal,rare_strong,7260,0.575,0.025876293159893503
literal,rare_strong,7260,0.625,0.049178426445002935
literal,rare_strong,7260,0.675,0.12149685401245924
literal,rare_strong,7260,0.725,0.3264992548156371
literal,rare_strong,7260,0.775,0.24449779562617308
literal,rare_strong,7260,0.825,0.04642966270274314
literal,rare_strong,7260,0.875,0.01974769741149767
literal,rare_strong,7260,0.925,0.010556050959385907
literal,rare_strong,7260,0.975,0.011072379538921075
pragmatic_unlifted,rare_strong,7260,0.025,0.0007414060336760049
pragmatic_unlifted,rare_strong,7260,0.075,0.0009983499381443805
pragmatic_unlifted,rare_strong,7260,0.125,0.003198682874165677
pragmatic_unlifted,rare_strong,7260,0.175,0.003729698777916353
pragmatic_unlifted,rare_strong,7260,0.225,0.008007303949555239
pragmatic_unlifted,rare_strong,7260,0.275,0.0013508637610402407
pragmatic_unlifted,rare_strong,7260,0.325,0.003735254900171286
pragmatic_unlifted,rare_strong,7260,0.375,0.0025098185537748476
pragmatic_unlifted,rare_strong,7260,0.425,0.0032128846330393016
pragmatic_unlifted,rare_strong,7260,0.475,0.00790125063829002
pragmatic_unlifted,rare_strong,7260,0.525,0.028781797687982023
pragmatic_unlifted,rare_strong,7260,0.575,0.022852699325440734
pragmatic_unlifted,rare_strong,7260,0.625,0.046793055701537106
pragmatic_unlifted,rare_strong,7260,0.675,0.12365318755953802
pragmatic_unlifted,rare_strong,7260,0.725,0.3532125422585666
pragmatic_unlifted,rare_strong,7260,0.775,0.279613826386818
pragmatic_unlifted,rare_strong,7260,0.825,0.05585986240069466
pragmatic_unlifted,rare_strong,7260,0.875,0.024886298364976807
pragmatic_unlifted,rare_strong,7260,0.925,0.013880190379943414
pragmatic_unlifted,rare_strong,7260,0.975,0.015081025874729124
fixed_0.05,rare_strong,7260,0.075,0.07048209754722301
fixed_0.05,rare_strong,7260,0.125,0.07696645052156753
fixed_0.05,rare_strong,7260,0.175,0.04482661404003385
fixed_0.05,rare_strong,7260,0.225,0.05765435579362841
fixed_0.05,rare_strong,7260,0.275,0.006484352974344514
fixed_0.05,rare_strong,7260,0.325,0.012827741753594588
fixed_0.05,rare_strong,7260,0.375,0.006484352974344514
fixed_0.05,rare_strong,7260,0.425,0.006484352974344514
fixed_0.05,rare_strong,7260,0.475,0.012827741753594588
fixed_0.05,rare_strong,7260,0.525,0.03848322526078376
fixed_0.05,rare_strong,7260,0.575,0.02565548350718919
fixed_0.05,rare_strong,7260,0.625,0.04482661404003385
fixed_0.05,rare_strong,7260,0.675,0.10248096983366228
fixed_0.05,rare_strong,7260,0.725,0.2562729066817028
fixed_0.05,rare_strong,7260,0.775,0.1794474203552298
fixed_0.05,rare_strong,7260,0.825,0.03199887228643925
fixed_0.05,rare_strong,7260,0.875,0.012827741753594588
fixed_0.05,rare_strong,7260,0.925,0.006484352974344514
fixed_0.05,rare_strong,7260,0.975,0.006484352974344514
fixed_0.1,rare_strong,7260,0.125,0.08280254777070063
fixed_0.1,rare_strong,7260,0.175,0.04822565969062786
fixed_0.1,rare_strong,7260,0.225,0.06202608431907793
fixed_0.1,rare_strong,7260,0.275,0.00697603882317258
fixed_0.1,rare_strong,7260,0.325,0.013800424628450112
fixed_0.1,rare_strong,7260,0.375,0.00697603882317258
fixed_0.1,rare_strong,7260,0.425,0.00697603882317258
fixed_0.1,rare_strong,7260,0.475,0.013800424628450112
fixed_0.1,rare_strong,7260,0.525,0.04140127388535031
fixed_0.1,rare_strong,7260,0.575,0.027600849256900227
fixed_0.1,rare_strong,7260,0.625,0.04822565969062786
fixed_0.1,rare_strong,7260,0.675,0.1102517440097058
fixed_0.1,rare_strong,7260,0.725,0.27570518653321197
fixed_0.1,rare_strong,7260,0.775,0.19305429178040645
fixed_0.1,rare_strong,7260,0.825,0.03442523506217774
fixed_0.1,rare_strong,7260,0.875,0.013800424628450112
fixed_0.1,rare_strong,7260,0.925,0.00697603882317258
fixed_0.1,rare_strong,7260,0.975,0.00697603882317258
fixed_0.3,rare_strong,7260,0.325,0.017251184834123225
fixed_0.3,rare_strong,7260,0.375,0.008720379146919428
fixed_0.3,rare_strong,7260,0.425,0.008720379146919428
fixed_0.3,rare_strong,7260,0.475,0.017251184834123225
fixed_0.3,rare_strong,7260,0.525,0.051753554502369646
fixed_0.3,rare_strong,7260,0.575,0.034502369668246456
fixed_0.3,rare_strong,7260,0.625,0.06028436018957347
fixed_0.3,rare_strong,7260,0.675,0.13781990521327012
fixed_0.3,rare_strong,7260,0.725,0.34464454976303305
fixed_0.3,rare_strong,7260,0.775,0.24132701421800948
fixed_0.3,rare_strong,7260,0.825,0.04303317535545023
fixed_0.3,rare_strong,7260,0.875,0.017251184834123225
fixed_0.3,rare_strong,7260,0.925,0.008720379146919428
fixed_0.3,rare_strong,7260,0.975,0.008720379146919428
prior,rare_weak,7260,0.975,0.004596782252423304
prior,rare_weak,7260,0.925,0.004596782252423304
prior,rare_weak,7260,0.875,0.004596782252423304
prior,rare_weak,7260,0.825,0.004596782252423304
prior,rare_weak,7260,0.775,0.004596782252423304
prior,rare_weak,7260,0.725,0.004596782252423304
prior,rare_weak,7260,0.675,0.009093634455880881
prior,rare_weak,7260,0.625,0.004596782252423304
prior,rare_weak,7260,0.575,0.004596782252423304
prior,rare_weak,7260,0.525,0.004596782252423304
prior,rare_weak,7260,0.475,0.004596782252423304
prior,rare_weak,7260,0.425,0.009093634455880881
prior,rare_weak,7260,0.375,0.004596782252423304
prior,rare_weak,7260,0.325,0.031777755571100234
prior,rare_weak,7260,0.275,0.09993004896572397
prior,rare_weak,7260,0.225,0.0772459278505046
prior,rare_weak,7260,0.175,0.06815229339462375
prior,rare_weak,7260,0.125,0.08633956230638554
prior,rare_weak,7260,0.075,0.12721095233336663
prior,rare_weak,7260,0.025,0.440591585889877
literal,rare_weak,7260,0.025,0.07815962361416902
literal,rare_weak,7260,0.075,0.06318715409624495
literal,rare_weak,7260,0.125,0.0735186189731644
literal,rare_weak,7260,0.175,0.0822120822120822
literal,rare_weak,7260,0.225,0.1205881205881205
literal,rare_weak,7260,0.275,0.19145473690928222
literal,rare_weak,7260,0.325,0.07215716306625398
literal,rare_weak,7260,0.375,0.012068739341466614
literal,rare_weak,7260,0.425,0.027101481646936165
literal,rare_weak,7260,0.475,0.015330560785106246
literal,rare_weak,7260,0.525,0.016961471506926073
literal,rare_weak,7260,0.575,0.018592382228745877
literal,rare_weak,7260,0.625,0.020223292950565692
literal,rare_weak,7260,0.675,0.043233315960588756
literal,rare_weak,7260,0.725,0.023485114394205316
literal,rare_weak,7260,0.775,0.025116025116025113
literal,rare_weak,7260,0.825,0.02674693583784495
literal,rare_weak,7260,0.875,0.028377846559664757
literal,rare_weak,7260,0.925,0.030008757281484603
literal,rare_weak,7260,0.975,0.0314765769311224
pragmatic_unlifted,rare_weak,7260,0.025,0.007843310068289661
