model,distribution,iteration,state,prob
prior,half_or_deterministic,7609,0.875,0.05458908218356329
prior,half_or_deterministic,7609,0.825,0.04539092181563688
prior,half_or_deterministic,7609,0.775,0.03179364127174565
prior,half_or_deterministic,7609,0.725,0.040891821635672856
prior,half_or_deterministic,7609,0.675,0.049990001999600076
prior,half_or_deterministic,7609,0.625,0.07268546290741854
prior,half_or_deterministic,7609,0.575,0.040891821635672856
prior,half_or_deterministic,7609,0.525,0.01819636072785443
prior,half_or_deterministic,7609,0.475,0.15456908618276344
prior,half_or_deterministic,7609,0.425,0.06818636272745451
prior,half_or_deterministic,7609,0.375,0.013597280543891218
prior,half_or_deterministic,7609,0.325,0.03179364127174565
prior,half_or_deterministic,7609,0.275,0.01819636072785443
prior,half_or_deterministic,7609,0.225,0.03179364127174565
prior,half_or_deterministic,7609,0.175,0.004599080183963209
prior,half_or_deterministic,7609,0.125,0.004599080183963209
prior,half_or_deterministic,7609,0.075,0.004599080183963209
prior,half_or_deterministic,7609,0.025,0.027294541091781654
literal,half_or_deterministic,7609,0.025,0.001044751330048808
literal,half_or_deterministic,7609,0.075,0.0004929083198178987
literal,half_or_deterministic,7609,0.125,0.0008449856911163982
literal,half_or_deterministic,7609,0.175,0.001197063062414898
literal,half_or_deterministic,7609,0.225,0.010709275172192627
literal,half_or_deterministic,7609,0.275,0.0075222095763514156
literal,half_or_deterministic,7609,0.325,0.015577127523189266
literal,half_or_deterministic,7609,0.375,0.007702840575539341
literal,half_or_deterministic,7609,0.425,0.04384740966727917
literal,half_or_deterministic,7609,0.475,0.11122889544909373
literal,half_or_deterministic,7609,0.525,0.014487218443343488
literal,half_or_deterministic,7609,0.575,0.035686868509051825
literal,half_or_deterministic,7609,0.625,0.06899798014742858
literal,half_or_deterministic,7609,0.675,0.05128083451521624
literal,half_or_deterministic,7609,0.725,0.0450781496956444
literal,half_or_deterministic,7609,0.775,0.03748246310267415
literal,half_or_deterministic,7609,0.825,0.056987549472611025
literal,half_or_deterministic,7609,0.875,0.07271469257139704
literal,half_or_deterministic,7609,0.925,0.1216779395207614
literal,half_or_deterministic,7609,0.975,0.2954388376548282
pragmatic_unlifted,half_or_deterministic,7609,0.025,0.00003605705398431155
pragmatic_unlifted,half_or_deterministic,7609,0.075,0.000047619254118637326
pragmatic_unlifted,half_or_deterministic,7609,0.125,0.00013985722196001654
pragmatic_unlifted,half_or_deterministic,7609,0.175,0.00028042546750163994
pragmatic_unlifted,half_or_deterministic,7609,0.225,0.0032425983515433415
pragmatic_unlifted,half_or_deterministic,7609,0.275,0.0027908770229306337
pragmatic_unlifted,half_or_deterministic,7609,0.325,0.006836799201441351
pragmatic_unlifted,half_or_deterministic,7609,0.375,0.0039004588357044426
pragmatic_unlifted,half_or_deterministic,7609,0.425,0.02514018218792503
pragmatic_unlifted,half_or_deterministic,7609,0.475,0.07116530958709703
pragmatic_unlifted,half_or_deterministic,7609,0.525,0.010223169808326524
pragmatic_unlifted,half_or_deterministic,7609,0.575,0.027510141570625955
pragmatic_unlifted,half_or_deterministic,7609,0.625,0.057639368594562
pragmatic_unlifted,half_or_deterministic,7609,0.675,0.04610769808429324
pragmatic_unlifted,half_or_deterministic,7609,0.725,0.043367751278266545
pragmatic_unlifted,half_or_deterministic,7609,0.775,0.038387160399781725
pragmatic_unlifted,half_or_deterministic,7609,0.825,0.06184941596029952
pragmatic_unlifted,half_or_deterministic,7609,0.875,0.08329817676427895
pragmatic_unlifted,half_or_deterministic,7609,0.925,0.14659719662908044
pragmatic_unlifted,half_or_deterministic,7609,0.975,0.3714397367262786
fixed_0.05,half_or_deterministic,7609,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,7609,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,7609,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,7609,0.225,0.03268578476719086
fixed_0.05,half_or_deterministic,7609,0.275,0.01870695857744887
fixed_0.05,half_or_deterministic,7609,0.325,0.03268578476719086
fixed_0.05,half_or_deterministic,7609,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,7609,0.425,0.07009970192208859
fixed_0.05,half_or_deterministic,7609,0.475,0.15890636242162604
fixed_0.05,half_or_deterministic,7609,0.525,0.01870695857744887
fixed_0.05,half_or_deterministic,7609,0.575,0.04203926405591531
fixed_0.05,half_or_deterministic,7609,0.625,0.0747250488231062
fixed_0.05,half_or_deterministic,7609,0.675,0.051392743344639745
fixed_0.05,half_or_deterministic,7609,0.725,0.04203926405591531
fixed_0.05,half_or_deterministic,7609,0.775,0.03268578476719086
fixed_0.05,half_or_deterministic,7609,0.825,0.046664610956932875
fixed_0.05,half_or_deterministic,7609,0.875,0.05612087573234657
fixed_0.05,half_or_deterministic,7609,0.925,0.08880666049953748
fixed_0.05,half_or_deterministic,7609,0.975,0.20557097337855895
fixed_0.1,half_or_deterministic,7609,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,7609,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,7609,0.225,0.03284106165444593
fixed_0.1,half_or_deterministic,7609,0.275,0.018795827739336985
fixed_0.1,half_or_deterministic,7609,0.325,0.03284106165444593
fixed_0.1,half_or_deterministic,7609,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,7609,0.425,0.07043271713311991
fixed_0.1,half_or_deterministic,7609,0.475,0.15966126200557676
fixed_0.1,half_or_deterministic,7609,0.525,0.018795827739336985
fixed_0.1,half_or_deterministic,7609,0.575,0.04223897552411442
fixed_0.1,half_or_deterministic,7609,0.625,0.07508003717856038
fixed_0.1,half_or_deterministic,7609,0.675,0.051636889393782914
fixed_0.1,half_or_deterministic,7609,0.725,0.04223897552411442
fixed_0.1,half_or_deterministic,7609,0.775,0.03284106165444593
fixed_0.1,half_or_deterministic,7609,0.825,0.0468862955695549
fixed_0.1,half_or_deterministic,7609,0.875,0.056387483218010945
fixed_0.1,half_or_deterministic,7609,0.925,0.08922854487245688
fixed_0.1,half_or_deterministic,7609,0.975,0.2065475575751317
fixed_0.3,half_or_deterministic,7609,0.325,0.03497965020349796
fixed_0.3,half_or_deterministic,7609,0.375,0.014959850401495974
fixed_0.3,half_or_deterministic,7609,0.425,0.07501924980750192
fixed_0.3,half_or_deterministic,7609,0.475,0.1700582994170058
fixed_0.3,half_or_deterministic,7609,0.525,0.02001979980200198
fixed_0.3,half_or_deterministic,7609,0.575,0.04498955010449894
fixed_0.3,half_or_deterministic,7609,0.625,0.07996920030799692
fixed_0.3,half_or_deterministic,7609,0.675,0.05499945000549994
fixed_0.3,half_or_deterministic,7609,0.725,0.04498955010449894
fixed_0.3,half_or_deterministic,7609,0.775,0.03497965020349796
fixed_0.3,half_or_deterministic,7609,0.825,0.049939500604993955
fixed_0.3,half_or_deterministic,7609,0.875,0.06005939940600593
fixed_0.3,half_or_deterministic,7609,0.925,0.09503904960950388
fixed_0.3,half_or_deterministic,7609,0.975,0.21999780002199978
prior,rare_deterministic,7609,0.975,0.2363291012696191
prior,rare_deterministic,7609,0.925,0.10906727981605518
prior,rare_deterministic,7609,0.875,0.05908227531740476
prior,rare_deterministic,7609,0.825,0.004598620413875837
prior,rare_deterministic,7609,0.775,0.004598620413875837
prior,rare_deterministic,7609,0.725,0.022693192042387286
prior,rare_deterministic,7609,0.675,0.018194541637508742
prior,rare_deterministic,7609,0.625,0.022693192042387286
prior,rare_deterministic,7609,0.575,0.0135959212236329
prior,rare_deterministic,7609,0.525,0.022693192042387286
prior,rare_deterministic,7609,0.475,0.036389083275017484
prior,rare_deterministic,7609,0.425,0.004598620413875837
prior,rare_deterministic,7609,0.375,0.0135959212236329
prior,rare_deterministic,7609,0.325,0.004598620413875837
prior,rare_deterministic,7609,0.275,0.022693192042387286
prior,rare_deterministic,7609,0.225,0.004598620413875837
prior,rare_deterministic,7609,0.175,0.036389083275017484
prior,rare_deterministic,7609,0.125,0.004598620413875837
prior,rare_deterministic,7609,0.075,0.07267819654103766
prior,rare_deterministic,7609,0.025,0.28631410576826943
literal,rare_deterministic,7609,0.025,0.014289392122074508
literal,rare_deterministic,7609,0.075,0.010156245322519155
literal,rare_deterministic,7609,0.125,0.001101640286506302
literal,rare_deterministic,7609,0.175,0.012349547269748188
literal,rare_deterministic,7609,0.225,0.00201967385859489
literal,rare_deterministic,7609,0.275,0.012231799485502046
literal,rare_deterministic,7609,0.325,0.002937707430683475
literal,rare_deterministic,7609,0.375,0.010042488988586437
literal,rare_deterministic,7609,0.425,0.0038557410027720575
literal,rare_deterministic,7609,0.475,0.03414286598106851
literal,rare_deterministic,7609,0.525,0.02355753974985583
literal,rare_deterministic,7609,0.575,0.015470861414849385
literal,rare_deterministic,7609,0.625,0.02808783585559732
literal,rare_deterministic,7609,0.675,0.0243358725609744
literal,rare_deterministic,7609,0.725,0.03261813196133882
literal,rare_deterministic,7609,0.775,0.007068858505082117
literal,rare_deterministic,7609,0.825,0.007527875291126416
literal,rare_deterministic,7609,0.875,0.10261420038278006
literal,rare_deterministic,7609,0.925,0.2003149254297294
literal,rare_deterministic,7609,0.975,0.45527679710061064
pragmatic_unlifted,rare_deterministic,7609,0.025,0.00046710102924013265
pragmatic_unlifted,rare_deterministic,7609,0.075,0.0009291507297924787
pragmatic_unlifted,rare_deterministic,7609,0.125,0.0001725946002464389
pragmatic_unlifted,rare_deterministic,7609,0.175,0.002736667206440228
pragmatic_unlifted,rare_deterministic,7609,0.225,0.000577973103782604
pragmatic_unlifted,rare_deterministic,7609,0.275,0.004284565360345247
pragmatic_unlifted,rare_deterministic,7609,0.325,0.0012157079438379248
pragmatic_unlifted,rare_deterministic,7609,0.375,0.004787438819313937
pragmatic_unlifted,rare_deterministic,7609,0.425,0.002077689252960218
pragmatic_unlifted,rare_deterministic,7609,0.475,0.020490914893016528
pragmatic_unlifted,rare_deterministic,7609,0.525,0.015560259356453627
pragmatic_unlifted,rare_deterministic,7609,0.575,0.011137210068100534
pragmatic_unlifted,rare_deterministic,7609,0.625,0.021856860626569136
pragmatic_unlifted,rare_deterministic,7609,0.675,0.02032738879291686
pragmatic_unlifted,rare_deterministic,7609,0.725,0.029068933381509583
pragmatic_unlifted,rare_deterministic,7609,0.775,0.006685829348696618
pragmatic_unlifted,rare_deterministic,7609,0.825,0.007521148077186169
pragmatic_unlifted,rare_deterministic,7609,0.875,0.10784920214943731
pragmatic_unlifted,rare_deterministic,7609,0.925,0.2206472556481047
pragmatic_unlifted,rare_deterministic,7609,0.975,0.5216061096120497
fixed_0.05,rare_deterministic,7609,0.075,0.10183499089508333
fixed_0.05,rare_deterministic,7609,0.125,0.0064434794789186185
fixed_0.05,rare_deterministic,7609,0.175,0.050987533267964694
fixed_0.05,rare_deterministic,7609,0.225,0.0064434794789186185
fixed_0.05,rare_deterministic,7609,0.275,0.031797170472054916
fixed_0.05,rare_deterministic,7609,0.325,0.0064434794789186185
fixed_0.05,rare_deterministic,7609,0.375,0.019050287155063725
fixed_0.05,rare_deterministic,7609,0.425,0.0064434794789186185
fixed_0.05,rare_deterministic,7609,0.475,0.050987533267964694
fixed_0.05,rare_deterministic,7609,0.525,0.031797170472054916
fixed_0.05,rare_deterministic,7609,0.575,0.019050287155063725
fixed_0.05,rare_deterministic,7609,0.625,0.031797170472054916
fixed_0.05,rare_deterministic,7609,0.675,0.025493766633982343
fixed_0.05,rare_deterministic,7609,0.725,0.031797170472054916
fixed_0.05,rare_deterministic,7609,0.775,0.0064434794789186185
fixed_0.05,rare_deterministic,7609,0.825,0.0064434794789186185
fixed_0.05,rare_deterministic,7609,0.875,0.08278470374001959
fixed_0.05,rare_deterministic,7609,0.925,0.15282252416304806
fixed_0.05,rare_deterministic,7609,0.975,0.33113881496007846
fixed_0.1,rare_deterministic,7609,0.125,0.0071740486587648184
fixed_0.1,rare_deterministic,7609,0.175,0.05676855895196507
fixed_0.1,rare_deterministic,7609,0.225,0.0071740486587648184
fixed_0.1,rare_deterministic,7609,0.275,0.035402370555209
fixed_0.1,rare_deterministic,7609,0.325,0.0071740486587648184
fixed_0.1,rare_deterministic,7609,0.375,0.02121023081721771
fixed_0.1,rare_deterministic,7609,0.425,0.0071740486587648184
fixed_0.1,rare_deterministic,7609,0.475,0.05676855895196507
fixed_0.1,rare_deterministic,7609,0.525,0.035402370555209
fixed_0.1,rare_deterministic,7609,0.575,0.02121023081721771
fixed_0.1,rare_deterministic,7609,0.625,0.035402370555209
fixed_0.1,rare_deterministic,7609,0.675,0.028384279475982533
fixed_0.1,rare_deterministic,7609,0.725,0.035402370555209
fixed_0.1,rare_deterministic,7609,0.775,0.0071740486587648184
fixed_0.1,rare_deterministic,7609,0.825,0.0071740486587648184
fixed_0.1,rare_deterministic,7609,0.875,0.09217092950717401
fixed_0.1,rare_deterministic,7609,0.925,0.17014971927635683
fixed_0.1,rare_deterministic,7609,0.975,0.3686837180286962
fixed_0.3,rare_deterministic,7609,0.325,0.008029324489439695
fixed_0.3,rare_deterministic,7609,0.375,0.023738872403560818
fixed_0.3,rare_deterministic,7609,0.425,0.008029324489439695
fixed_0.3,rare_deterministic,7609,0.475,0.06353639378600104
fixed_0.3,rare_deterministic,7609,0.525,0.039622970850061105
fixed_0.3,rare_deterministic,7609,0.575,0.023738872403560818
fixed_0.3,rare_deterministic,7609,0.625,0.039622970850061105
fixed_0.3,rare_deterministic,7609,0.675,0.03176819689300052
fixed_0.3,rare_deterministic,7609,0.725,0.039622970850061105
fixed_0.3,rare_deterministic,7609,0.775,0.008029324489439695
fixed_0.3,rare_deterministic,7609,0.825,0.008029324489439695
fixed_0.3,rare_deterministic,7609,0.875,0.10315936463606208
fixed_0.3,rare_deterministic,7609,0.925,0.19043463082562403
fixed_0.3,rare_deterministic,7609,0.975,0.4126374585442485
prior,rare_half,7609,0.975,0.004599080183963209
prior,rare_half,7609,0.925,0.004599080183963209
prior,rare_half,7609,0.875,0.009098180363927216
prior,rare_half,7609,0.825,0.004599080183963209
prior,rare_half,7609,0.775,0.004599080183963209
prior,rare_half,7609,0.725,0.009098180363927216
prior,rare_half,7609,0.675,0.009098180363927216
prior,rare_half,7609,0.625,0.013597280543891218
prior,rare_half,7609,0.575,0.01819636072785443
prior,rare_half,7609,0.525,0.09538092381523694
prior,rare_half,7609,0.475,0.22265546890621876
prior,rare_half,7609,0.425,0.0772845430913817
prior,rare_half,7609,0.375,0.013597280543891218
prior,rare_half,7609,0.325,0.02269546090781844
prior,rare_half,7609,0.275,0.027294541091781654
prior,rare_half,7609,0.225,0.009098180363927216
prior,rare_half,7609,0.175,0.040891821635672856
prior,rare_half,7609,0.125,0.027294541091781654
prior,rare_half,7609,0.075,0.049990001999600076
prior,rare_half,7609,0.025,0.3363327334533093
literal,rare_half,7609,0.025,0.029415056591630854
literal,rare_half,7609,0.075,0.012241700127313682
literal,rare_half,7609,0.125,0.011458231319165613
literal,rare_half,7609,0.175,0.024319011710060564
literal,rare_half,7609,0.225,0.007002252472823427
literal,rare_half,7609,0.275,0.02578102046812261
literal,rare_half,7609,0.325,0.025406774207087583
literal,rare_half,7609,0.375,0.017600067154469254
literal,rare_half,7609,0.425,0.11355401038096158
literal,rare_half,7609,0.475,0.3660932887502273
literal,rare_half,7609,0.525,0.17351035997593645
literal,rare_half,7609,0.575,0.03628439917735777
literal,rare_half,7609,0.625,0.029492004421002565
literal,rare_half,7609,0.675,0.021325041621780453
literal,rare_half,7609,0.725,0.0229164626383312
literal,rare_half,7609,0.775,0.012388600528841453
literal,rare_half,7609,0.825,0.013193055108636362
literal,rare_half,7609,0.875,0.027690725687983555
literal,rare_half,7609,0.925,0.014801964268226175
literal,rare_half,7609,0.975,0.015525973390041555
pragmatic_unlifted,rare_half,7609,0.025,0.0016829692071372222
pragmatic_unlifted,rare_half,7609,0.075,0.001958330465491402
pragmatic_unlifted,rare_half,7609,0.125,0.003132346673545932
pragmatic_unlifted,rare_half,7609,0.175,0.009372925900045412
pragmatic_unlifted,rare_half,7609,0.225,0.0034701240334565142
pragmatic_unlifted,rare_half,7609,0.275,0.015554680080729159
pragmatic_unlifted,rare_half,7609,0.325,0.01799428136002337
pragmatic_unlifted,rare_half,7609,0.375,0.014253891397834853
pragmatic_unlifted,rare_half,7609,0.425,0.1030903914698407
pragmatic_unlifted,rare_half,7609,0.475,0.36677179584034914
pragmatic_unlifted,rare_half,7609,0.525,0.18940520772438132
pragmatic_unlifted,rare_half,7609,0.575,0.04270310252099345
pragmatic_unlifted,rare_half,7609,0.625,0.03708818372129018
pragmatic_unlifted,rare_half,7609,0.675,0.028436911015053908
pragmatic_unlifted,rare_half,7609,0.725,0.03218914342750854
pragmatic_unlifted,rare_half,7609,0.775,0.0182229185757736
pragmatic_unlifted,rare_half,7609,0.825,0.020217820201075133
pragmatic_unlifted,rare_half,7609,0.875,0.04400718746448001
pragmatic_unlifted,rare_half,7609,0.925,0.024295547234653252
pragmatic_unlifted,rare_half,7609,0.975,0.02615224168633711
fixed_0.05,rare_half,7609,0.075,0.07532389273877677
fixed_0.05,rare_half,7609,0.125,0.04112684543537212
fixed_0.05,rare_half,7609,0.175,0.06161494426031938
fixed_0.05,rare_half,7609,0.225,0.013708948478457371
fixed_0.05,rare_half,7609,0.275,0.04112684543537212
fixed_0.05,rare_half,7609,0.325,0.034197047303404636
fixed_0.05,rare_half,7609,0.375,0.020488098824947273
fixed_0.05,rare_half,7609,0.425,0.11645073817414886
fixed_0.05,rare_half,7609,0.475,0.3354926182585116
fixed_0.05,rare_half,7609,0.525,0.143717987345586
fixed_0.05,rare_half,7609,0.575,0.027417896956914746
fixed_0.05,rare_half,7609,0.625,0.020488098824947273
fixed_0.05,rare_half,7609,0.675,0.013708948478457371
fixed_0.05,rare_half,7609,0.725,0.013708948478457371
fixed_0.05,rare_half,7609,0.775,0.006929798131967465
fixed_0.05,rare_half,7609,0.825,0.006929798131967465
fixed_0.05,rare_half,7609,0.875,0.013708948478457371
fixed_0.05,rare_half,7609,0.925,0.006929798131967465
fixed_0.05,rare_half,7609,0.975,0.006929798131967465
fixed_0.1,rare_half,7609,0.125,0.044477028347996134
fixed_0.1,rare_half,7609,0.175,0.06663408276311505
fixed_0.1,rare_half,7609,0.225,0.014825676115998707
fixed_0.1,rare_half,7609,0.275,0.044477028347996134
fixed_0.1,rare_half,7609,0.325,0.036982730531117655
fixed_0.1,rare_half,7609,0.375,0.02215705441511894
fixed_0.1,rare_half,7609,0.425,0.12593678722710985
fixed_0.1,rare_half,7609,0.475,0.36282176604757277
fixed_0.1,rare_half,7609,0.525,0.15542521994134903
fixed_0.1,rare_half,7609,0.575,0.029651352231997413
fixed_0.1,rare_half,7609,0.625,0.02215705441511894
fixed_0.1,rare_half,7609,0.675,0.014825676115998707
fixed_0.1,rare_half,7609,0.725,0.014825676115998707
fixed_0.1,rare_half,7609,0.775,0.00749429781687847
fixed_0.1,rare_half,7609,0.825,0.00749429781687847
fixed_0.1,rare_half,7609,0.875,0.014825676115998707
fixed_0.1,rare_half,7609,0.925,0.00749429781687847
fixed_0.1,rare_half,7609,0.975,0.00749429781687847
fixed_0.3,rare_half,7609,0.325,0.0445797329143755
fixed_0.3,rare_half,7609,0.375,0.026708562450903372
fixed_0.3,rare_half,7609,0.425,0.15180675569520816
fixed_0.3,rare_half,7609,0.475,0.4373527101335429
fixed_0.3,rare_half,7609,0.525,0.1873527101335428
fixed_0.3,rare_half,7609,0.575,0.035742340926944234
fixed_0.3,rare_half,7609,0.625,0.026708562450903372
fixed_0.3,rare_half,7609,0.675,0.017871170463472114
fixed_0.3,rare_half,7609,0.725,0.017871170463472114
fixed_0.3,rare_half,7609,0.775,0.009033778476040852
fixed_0.3,rare_half,7609,0.825,0.009033778476040852
fixed_0.3,rare_half,7609,0.875,0.017871170463472114
fixed_0.3,rare_half,7609,0.925,0.009033778476040852
fixed_0.3,rare_half,7609,0.975,0.009033778476040852
prior,rare_strong,7609,0.975,0.004599540045995401
prior,rare_strong,7609,0.925,0.004599540045995401
prior,rare_strong,7609,0.875,0.013598640135986407
prior,rare_strong,7609,0.825,0.013598640135986407
prior,rare_strong,7609,0.775,0.0681931806819318
prior,rare_strong,7609,0.725,0.23177682231776822
prior,rare_strong,7609,0.675,0.09999000099990003
prior,rare_strong,7609,0.625,0.07729227077292271
prior,rare_strong,7609,0.575,0.022697730226977308
prior,rare_strong,7609,0.525,0.009099090090990898
prior,rare_strong,7609,0.475,0.009099090090990898
prior,rare_strong,7609,0.425,0.004599540045995401
prior,rare_strong,7609,0.375,0.004599540045995401
prior,rare_strong,7609,0.325,0.0181981801819818
prior,rare_strong,7609,0.275,0.0453954604539546
prior,rare_strong,7609,0.225,0.027297270272972705
prior,rare_strong,7609,0.175,0.013598640135986407
prior,rare_strong,7609,0.125,0.0408959104089591
prior,rare_strong,7609,0.075,0.031796820317968204
prior,rare_strong,7609,0.025,0.25907409259074093
literal,rare_strong,7609,0.025,0.015008648364341159
literal,rare_strong,7609,0.075,0.005157738519339781
literal,rare_strong,7609,0.125,0.011372048810835415
literal,rare_strong,7609,0.175,0.0053570042482990006
literal,rare_strong,7609,0.225,0.013916162420105446
literal,rare_strong,7609,0.275,0.02840231750676866
literal,rare_strong,7609,0.325,0.0134944605285871
literal,rare_strong,7609,0.375,0.003943607798704541
literal,rare_strong,7609,0.425,0.004476527771502449
literal,rare_strong,7609,0.475,0.009909994450681144
literal,rare_strong,7609,0.525,0.01096424917947703
literal,rare_strong,7609,0.575,0.029980224034922502
literal,rare_strong,7609,0.625,0.1110466200709248
literal,rare_strong,7609,0.675,0.15524190511939154
literal,rare_strong,7609,0.725,0.3867052686090443
literal,rare_strong,7609,0.775,0.12167721500656303
literal,rare_strong,7609,0.825,0.025839667550618735
literal,rare_strong,7609,0.875,0.027415257035412553
literal,rare_strong,7609,0.925,0.009805727499481576
literal,rare_strong,7609,0.975,0.010285355474999687
pragmatic_unlifted,rare_strong,7609,0.025,0.0006123770962725352
pragmatic_unlifted,rare_strong,7609,0.075,0.0005888740463405401
pragmatic_unlifted,rare_strong,7609,0.125,0.00222269833815382
pragmatic_unlifted,rare_strong,7609,0.175,0.0014801661002876933
pragmatic_unlifted,rare_strong,7609,0.225,0.004961878966793762
pragmatic_unlifted,rare_strong,7609,0.275,0.012384376714147253
pragmatic_unlifted,rare_strong,7609,0.325,0.006943944263915508
pragmatic_unlifted,rare_strong,7609,0.375,0.002334724957662477
pragmatic_unlifted,rare_strong,7609,0.425,0.0029913721168636446
pragmatic_unlifted,rare_strong,7609,0.475,0.00736369632059597
pragmatic_unlifted,rare_strong,7609,0.525,0.008950811086394707
pragmatic_unlifted,rare_strong,7609,0.575,0.026623332180688998
pragmatic_unlifted,rare_strong,7609,0.625,0.10637653725549882
pragmatic_unlifted,rare_strong,7609,0.675,0.15927930691342593
pragmatic_unlifted,rare_strong,7609,0.725,0.422331044485601
pragmatic_unlifted,rare_strong,7609,0.775,0.14068604974940013
pragmatic_unlifted,rare_strong,7609,0.825,0.03147866324242838
pragmatic_unlifted,rare_strong,7609,0.875,0.03503915663633036
pragmatic_unlifted,rare_strong,7609,0.925,0.013098056537415135
pragmatic_unlifted,rare_strong,7609,0.975,0.014252932991783583
fixed_0.05,rare_strong,7609,0.075,0.042914979757085026
fixed_0.05,rare_strong,7609,0.125,0.05519568151147099
fixed_0.05,rare_strong,7609,0.175,0.0183535762483131
fixed_0.05,rare_strong,7609,0.225,0.0368421052631579
fixed_0.05,rare_strong,7609,0.275,0.061268556005398114
fixed_0.05,rare_strong,7609,0.325,0.02456140350877193
fixed_0.05,rare_strong,7609,0.375,0.00620782726045884
fixed_0.05,rare_strong,7609,0.425,0.00620782726045884
fixed_0.05,rare_strong,7609,0.475,0.012280701754385963
fixed_0.05,rare_strong,7609,0.525,0.012280701754385963
fixed_0.05,rare_strong,7609,0.575,0.030634278002699068
fixed_0.05,rare_strong,7609,0.625,0.10431848852901485
fixed_0.05,rare_strong,7609,0.675,0.13495276653171395
fixed_0.05,rare_strong,7609,0.725,0.3128205128205128
fixed_0.05,rare_strong,7609,0.775,0.09203778677462887
fixed_0.05,rare_strong,7609,0.825,0.0183535762483131
fixed_0.05,rare_strong,7609,0.875,0.0183535762483131
fixed_0.05,rare_strong,7609,0.925,0.00620782726045884
fixed_0.05,rare_strong,7609,0.975,0.00620782726045884
fixed_0.1,rare_strong,7609,0.125,0.05767061477721374
fixed_0.1,rare_strong,7609,0.175,0.019176536943034405
fixed_0.1,rare_strong,7609,0.225,0.038494077834179345
fixed_0.1,rare_strong,7609,0.275,0.06401579244218836
fixed_0.1,rare_strong,7609,0.325,0.025662718556119558
fixed_0.1,rare_strong,7609,0.375,0.006486181613085167
fixed_0.1,rare_strong,7609,0.425,0.006486181613085167
fixed_0.1,rare_strong,7609,0.475,0.012831359278059784
fixed_0.1,rare_strong,7609,0.525,0.012831359278059784
fixed_0.1,rare_strong,7609,0.575,0.032007896221094186
fixed_0.1,rare_strong,7609,0.625,0.10899605188945286
fixed_0.1,rare_strong,7609,0.675,0.14100394811054706
fixed_0.1,rare_strong,7609,0.725,0.32684715172024803
fixed_0.1,rare_strong,7609,0.775,0.09616469261139307
fixed_0.1,rare_strong,7609,0.825,0.019176536943034405
fixed_0.1,rare_strong,7609,0.875,0.019176536943034405
fixed_0.1,rare_strong,7609,0.925,0.006486181613085167
fixed_0.1,rare_strong,7609,0.975,0.006486181613085167
fixed_0.3,rare_strong,7609,0.325,0.03127147766323024
fixed_0.3,rare_strong,7609,0.375,0.007903780068728525
fixed_0.3,rare_strong,7609,0.425,0.007903780068728525
fixed_0.3,rare_strong,7609,0.475,0.01563573883161512
fixed_0.3,rare_strong,7609,0.525,0.01563573883161512
fixed_0.3,rare_strong,7609,0.575,0.03900343642611686
fixed_0.3,rare_strong,7609,0.625,0.13281786941580753
fixed_0.3,rare_strong,7609,0.675,0.17182130584192445
fixed_0.3,rare_strong,7609,0.725,0.3982817869415808
fixed_0.3,rare_strong,7609,0.775,0.1171821305841924
fixed_0.3,rare_strong,7609,0.825,0.023367697594501732
fixed_0.3,rare_strong,7609,0.875,0.023367697594501732
fixed_0.3,rare_strong,7609,0.925,0.007903780068728525
fixed_0.3,rare_strong,7609,0.975,0.007903780068728525
prior,rare_weak,7609,0.975,0.004598620413875837
prior,rare_weak,7609,0.925,0.004598620413875837
prior,rare_weak,7609,0.875,0.018194541637508742
prior,rare_weak,7609,0.825,0.0135959212236329
prior,rare_weak,7609,0.775,0.004598620413875837
prior,rare_weak,7609,0.725,0.004598620413875837
prior,rare_weak,7609,0.675,0.0135959212236329
prior,rare_weak,7609,0.625,0.00909727081875437
prior,rare_weak,7609,0.575,0.004598620413875837
prior,rare_weak,7609,0.525,0.004598620413875837
prior,rare_weak,7609,0.475,0.00909727081875437
prior,rare_weak,7609,0.425,0.0135959212236329
prior,rare_weak,7609,0.375,0.022693192042387286
prior,rare_weak,7609,0.325,0.040887733679896024
prior,rare_weak,7609,0.275,0.0863740877736679
prior,rare_weak,7609,0.225,0.0863740877736679
prior,rare_weak,7609,0.175,0.06817954613615916
prior,rare_weak,7609,0.125,0.07727681695491351
prior,rare_weak,7609,0.075,0.12266320103968811
prior,rare_weak,7609,0.025,0.39078276517044885
literal,rare_weak,7609,0.025,0.05574013603502119
literal,rare_weak,7609,0.075,0.04898971894651289
literal,rare_weak,7609,0.125,0.05290821200929714
literal,rare_weak,7609,0.175,0.06612956123714869
literal,rare_weak,7609,0.225,0.10841734517817177
literal,rare_weak,7609,0.275,0.13305765090048347
literal,rare_weak,7609,0.325,0.07465100029944816
literal,rare_weak,7609,0.375,0.047906001796689024
literal,rare_weak,7609,0.425,0.032579959788389935
literal,rare_weak,7609,0.475,0.02439504341998316
literal,rare_weak,7609,0.525,0.013643428538835588
literal,rare_weak,7609,0.575,0.014955296667569772
