model,distribution,iteration,state,prob
literal,rare_half,2118,0.525,0.15888587504287968
literal,rare_half,2118,0.575,0.055030784845580716
literal,rare_half,2118,0.625,0.010085971234470567
literal,rare_half,2118,0.675,0.021561769500900087
literal,rare_half,2118,0.725,0.011712740788417421
literal,rare_half,2118,0.775,0.012526125565390855
literal,rare_half,2118,0.825,0.013339510342364287
literal,rare_half,2118,0.875,0.014152895119337715
literal,rare_half,2118,0.925,0.014966279896311163
literal,rare_half,2118,0.975,0.015698326195587236
pragmatic_unlifted,rare_half,2118,0.025,0.0014407437026706569
pragmatic_unlifted,rare_half,2118,0.075,0.0030573432450461233
pragmatic_unlifted,rare_half,2118,0.125,0.005038408943296193
pragmatic_unlifted,rare_half,2118,0.175,0.007823393441573309
pragmatic_unlifted,rare_half,2118,0.225,0.00929144953372627
pragmatic_unlifted,rare_half,2118,0.275,0.027760758350721067
pragmatic_unlifted,rare_half,2118,0.325,0.038614506923163726
pragmatic_unlifted,rare_half,2118,0.375,0.09713818759203124
pragmatic_unlifted,rare_half,2118,0.425,0.13644330122782003
pragmatic_unlifted,rare_half,2118,0.475,0.2408393143409597
pragmatic_unlifted,rare_half,2118,0.525,0.1838469821694469
pragmatic_unlifted,rare_half,2118,0.575,0.06862821524821355
pragmatic_unlifted,rare_half,2118,0.625,0.013435420948919415
pragmatic_unlifted,rare_half,2118,0.675,0.03044507597475903
pragmatic_unlifted,rare_half,2118,0.725,0.01741375874202636
pragmatic_unlifted,rare_half,2118,0.775,0.019494488214306126
pragmatic_unlifted,rare_half,2118,0.825,0.02161980141647122
pragmatic_unlifted,rare_half,2118,0.875,0.023778150562787835
pragmatic_unlifted,rare_half,2118,0.925,0.02595872947765455
pragmatic_unlifted,rare_half,2118,0.975,0.02793196994440671
fixed_0.05,rare_half,2118,0.075,0.09930337385603061
fixed_0.05,rare_half,2118,0.125,0.055866684879114864
fixed_0.05,rare_half,2118,0.175,0.04343668897691574
fixed_0.05,rare_half,2118,0.225,0.03100669307471657
fixed_0.05,rare_half,2118,0.275,0.06201338614943315
fixed_0.05,rare_half,2118,0.325,0.06201338614943315
fixed_0.05,rare_half,2118,0.375,0.11801666439011063
fixed_0.05,rare_half,2118,0.425,0.13031006693074715
fixed_0.05,rare_half,2118,0.475,0.1863133451714247
fixed_0.05,rare_half,2118,0.525,0.11801666439011063
fixed_0.05,rare_half,2118,0.575,0.03728998770659747
fixed_0.05,rare_half,2118,0.625,0.006283294631880896
fixed_0.05,rare_half,2118,0.675,0.012429995902199158
fixed_0.05,rare_half,2118,0.725,0.006283294631880896
fixed_0.05,rare_half,2118,0.775,0.006283294631880896
fixed_0.05,rare_half,2118,0.825,0.006283294631880896
fixed_0.05,rare_half,2118,0.875,0.006283294631880896
fixed_0.05,rare_half,2118,0.925,0.006283294631880896
fixed_0.05,rare_half,2118,0.975,0.006283294631880896
fixed_0.1,rare_half,2118,0.125,0.06202608431907793
fixed_0.1,rare_half,2118,0.175,0.04822565969062786
fixed_0.1,rare_half,2118,0.225,0.03442523506217774
fixed_0.1,rare_half,2118,0.275,0.06885047012435548
fixed_0.1,rare_half,2118,0.325,0.06885047012435548
fixed_0.1,rare_half,2118,0.375,0.13102820746132846
fixed_0.1,rare_half,2118,0.425,0.14467697907188348
fixed_0.1,rare_half,2118,0.475,0.20685471640885655
fixed_0.1,rare_half,2118,0.525,0.13102820746132846
fixed_0.1,rare_half,2118,0.575,0.04140127388535033
fixed_0.1,rare_half,2118,0.625,0.006976038823172586
fixed_0.1,rare_half,2118,0.675,0.013800424628450112
fixed_0.1,rare_half,2118,0.725,0.006976038823172586
fixed_0.1,rare_half,2118,0.775,0.006976038823172586
fixed_0.1,rare_half,2118,0.825,0.006976038823172586
fixed_0.1,rare_half,2118,0.875,0.006976038823172586
fixed_0.1,rare_half,2118,0.925,0.006976038823172586
fixed_0.1,rare_half,2118,0.975,0.006976038823172586
fixed_0.3,rare_half,2118,0.325,0.0875433860393367
fixed_0.3,rare_half,2118,0.375,0.1666023910528346
fixed_0.3,rare_half,2118,0.425,0.18395680678750484
fixed_0.3,rare_half,2118,0.475,0.2630158118010028
fixed_0.3,rare_half,2118,0.525,0.1666023910528346
fixed_0.3,rare_half,2118,0.575,0.05264172772849985
fixed_0.3,rare_half,2118,0.625,0.008870034708831477
fixed_0.3,rare_half,2118,0.675,0.017547242576166612
fixed_0.3,rare_half,2118,0.725,0.008870034708831477
fixed_0.3,rare_half,2118,0.775,0.008870034708831477
fixed_0.3,rare_half,2118,0.825,0.008870034708831477
fixed_0.3,rare_half,2118,0.875,0.008870034708831477
fixed_0.3,rare_half,2118,0.925,0.008870034708831477
fixed_0.3,rare_half,2118,0.975,0.008870034708831477
prior,rare_strong,2118,0.975,0.004599080183963209
prior,rare_strong,2118,0.925,0.004599080183963209
prior,rare_strong,2118,0.875,0.009098180363927216
prior,rare_strong,2118,0.825,0.027294541091781654
prior,rare_strong,2118,0.775,0.14997000599880023
prior,rare_strong,2118,0.725,0.14537092581483704
prior,rare_strong,2118,0.675,0.09088182363527293
prior,rare_strong,2118,0.625,0.03179364127174565
prior,rare_strong,2118,0.575,0.03639272145570886
prior,rare_strong,2118,0.525,0.02269546090781844
prior,rare_strong,2118,0.475,0.013597280543891218
prior,rare_strong,2118,0.425,0.004599080183963209
prior,rare_strong,2118,0.375,0.004599080183963209
prior,rare_strong,2118,0.325,0.027294541091781654
prior,rare_strong,2118,0.275,0.040891821635672856
prior,rare_strong,2118,0.225,0.02269546090781844
prior,rare_strong,2118,0.175,0.01819636072785443
prior,rare_strong,2118,0.125,0.040891821635672856
prior,rare_strong,2118,0.075,0.027294541091781654
prior,rare_strong,2118,0.025,0.277244551089782
literal,rare_strong,2118,0.025,0.016351103537333933
literal,rare_strong,2118,0.075,0.004507314657027789
literal,rare_strong,2118,0.125,0.011576085995129453
literal,rare_strong,2118,0.175,0.007297557063759275
literal,rare_strong,2118,0.225,0.01177892694777435
literal,rare_strong,2118,0.275,0.026046193489041258
literal,rare_strong,2118,0.325,0.020604867003555613
literal,rare_strong,2118,0.375,0.0040143639697861324
literal,rare_strong,2118,0.425,0.004556845587324795
literal,rare_strong,2118,0.475,0.015076271736118054
literal,rare_strong,2118,0.525,0.02784110005837575
literal,rare_strong,2118,0.575,0.04893655913344458
literal,rare_strong,2118,0.625,0.046502467701705893
literal,rare_strong,2118,0.675,0.14364677370851048
literal,rare_strong,2118,0.725,0.24691876337777366
literal,rare_strong,2118,0.775,0.2724201166335477
literal,rare_strong,2118,0.825,0.05279997169661124
literal,rare_strong,2118,0.875,0.018673160721972275
literal,rare_strong,2118,0.925,0.00998166176271148
literal,rare_strong,2118,0.975,0.01046989521849627
pragmatic_unlifted,rare_strong,2118,0.025,0.0006641837854376975
pragmatic_unlifted,rare_strong,2118,0.075,0.0005123124421295267
pragmatic_unlifted,rare_strong,2118,0.125,0.0022523480823046314
pragmatic_unlifted,rare_strong,2118,0.175,0.0020070791024975406
pragmatic_unlifted,rare_strong,2118,0.225,0.0041800955143343295
pragmatic_unlifted,rare_strong,2118,0.275,0.01130219009950972
pragmatic_unlifted,rare_strong,2118,0.325,0.010549983821778401
pragmatic_unlifted,rare_strong,2118,0.375,0.0023643554702953637
pragmatic_unlifted,rare_strong,2118,0.425,0.0030287259544932053
pragmatic_unlifted,rare_strong,2118,0.475,0.01114000888378261
pragmatic_unlifted,rare_strong,2118,0.525,0.02259602987814869
pragmatic_unlifted,rare_strong,2118,0.575,0.04319239673336234
pragmatic_unlifted,rare_strong,2118,0.625,0.0442627432896974
pragmatic_unlifted,rare_strong,2118,0.675,0.14639810573337458
pragmatic_unlifted,rare_strong,2118,0.725,0.26777864342541574
pragmatic_unlifted,rare_strong,2118,0.775,0.3126673226821944
pragmatic_unlifted,rare_strong,2118,0.825,0.06382790810286983
pragmatic_unlifted,rare_strong,2118,0.875,0.02367372798511118
pragmatic_unlifted,rare_strong,2118,0.925,0.013220618102200685
pragmatic_unlifted,rare_strong,2118,0.975,0.014381220911061867
fixed_0.05,rare_strong,2118,0.075,0.037764559413473515
fixed_0.05,rare_strong,2118,0.125,0.05657767326047861
fixed_0.05,rare_strong,2118,0.175,0.025176372942315672
fixed_0.05,rare_strong,2118,0.225,0.031401300318162954
fixed_0.05,rare_strong,2118,0.275,0.05657767326047861
fixed_0.05,rare_strong,2118,0.325,0.037764559413473515
fixed_0.05,rare_strong,2118,0.375,0.006363259095310559
fixed_0.05,rare_strong,2118,0.425,0.006363259095310559
fixed_0.05,rare_strong,2118,0.475,0.01881311384700511
fixed_0.05,rare_strong,2118,0.525,0.031401300318162954
fixed_0.05,rare_strong,2118,0.575,0.05035274588463135
fixed_0.05,rare_strong,2118,0.625,0.043989486789320784
fixed_0.05,rare_strong,2118,0.675,0.12574353299211505
fixed_0.05,rare_strong,2118,0.725,0.20113432009959886
fixed_0.05,rare_strong,2118,0.775,0.20749757919490938
fixed_0.05,rare_strong,2118,0.825,0.037764559413473515
fixed_0.05,rare_strong,2118,0.875,0.012588186471157841
fixed_0.05,rare_strong,2118,0.925,0.006363259095310559
fixed_0.05,rare_strong,2118,0.975,0.006363259095310559
fixed_0.1,rare_strong,2118,0.125,0.05879815986198965
fixed_0.1,rare_strong,2118,0.175,0.02616446233467511
fixed_0.1,rare_strong,2118,0.225,0.032633697527314556
fixed_0.1,rare_strong,2118,0.275,0.05879815986198965
fixed_0.1,rare_strong,2118,0.325,0.039246693502012674
fixed_0.1,rare_strong,2118,0.375,0.006612995974698106
fixed_0.1,rare_strong,2118,0.425,0.006612995974698106
fixed_0.1,rare_strong,2118,0.475,0.019551466359976996
fixed_0.1,rare_strong,2118,0.525,0.032633697527314556
fixed_0.1,rare_strong,2118,0.575,0.05232892466935023
fixed_0.1,rare_strong,2118,0.625,0.0457159286946521
fixed_0.1,rare_strong,2118,0.675,0.13067855089131686
fixed_0.1,rare_strong,2118,0.725,0.2090281771132836
fixed_0.1,rare_strong,2118,0.775,0.2156411730879816
fixed_0.1,rare_strong,2118,0.825,0.039246693502012674
fixed_0.1,rare_strong,2118,0.875,0.013082231167337553
fixed_0.1,rare_strong,2118,0.925,0.006612995974698106
fixed_0.1,rare_strong,2118,0.975,0.006612995974698106
fixed_0.3,rare_strong,2118,0.325,0.047652295339500786
fixed_0.3,rare_strong,2118,0.375,0.008029324489439695
fixed_0.3,rare_strong,2118,0.425,0.008029324489439695
fixed_0.3,rare_strong,2118,0.475,0.023738872403560818
fixed_0.3,rare_strong,2118,0.525,0.039622970850061084
fixed_0.3,rare_strong,2118,0.575,0.06353639378600104
fixed_0.3,rare_strong,2118,0.625,0.05550706929656134
fixed_0.3,rare_strong,2118,0.675,0.15866643393262342
fixed_0.3,rare_strong,2118,0.725,0.25379647407924594
fixed_0.3,rare_strong,2118,0.775,0.26182579856868554
fixed_0.3,rare_strong,2118,0.825,0.047652295339500786
fixed_0.3,rare_strong,2118,0.875,0.01588409844650026
fixed_0.3,rare_strong,2118,0.925,0.008029324489439695
fixed_0.3,rare_strong,2118,0.975,0.008029324489439695
prior,rare_weak,2118,0.975,0.004597241655006995
prior,rare_weak,2118,0.925,0.004597241655006995
prior,rare_weak,2118,0.875,0.009094543274035574
prior,rare_weak,2118,0.825,0.004597241655006995
prior,rare_weak,2118,0.775,0.004597241655006995
prior,rare_weak,2118,0.725,0.004597241655006995
prior,rare_weak,2118,0.675,0.013591844893064151
prior,rare_weak,2118,0.625,0.004597241655006995
prior,rare_weak,2118,0.575,0.004597241655006995
prior,rare_weak,2118,0.525,0.004597241655006995
prior,rare_weak,2118,0.475,0.004597241655006995
prior,rare_weak,2118,0.425,0.004597241655006995
prior,rare_weak,2118,0.375,0.004597241655006995
prior,rare_weak,2118,0.325,0.036378173096142316
prior,rare_weak,2118,0.275,0.07265640615630622
prior,rare_weak,2118,0.225,0.1771936837897262
prior,rare_weak,2118,0.175,0.09084549270437739
prior,rare_weak,2118,0.125,0.0863481910853488
prior,rare_weak,2118,0.075,0.08175094943034181
prior,rare_weak,2118,0.025,0.38157105736558067
literal,rare_weak,2118,0.025,0.0591523459529136
literal,rare_weak,2118,0.075,0.03548521036420988
literal,rare_weak,2118,0.125,0.06425264775692074
literal,rare_weak,2118,0.175,0.09576544808909107
literal,rare_weak,2118,0.225,0.2417282772382765
literal,rare_weak,2118,0.275,0.1216449867689619
literal,rare_weak,2118,0.325,0.07218507340592333
literal,rare_weak,2118,0.375,0.010547647230158096
literal,rare_weak,2118,0.425,0.011973004963963224
literal,rare_weak,2118,0.475,0.013398362697768385
literal,rare_weak,2118,0.525,0.014823720431573545
literal,rare_weak,2118,0.575,0.016249078165378683
literal,rare_weak,2118,0.625,0.017674435899183848
literal,rare_weak,2118,0.675,0.05646895508883702
literal,rare_weak,2118,0.725,0.020525151366794125
literal,rare_weak,2118,0.775,0.02195050910059928
literal,rare_weak,2118,0.825,0.023375866834404426
literal,rare_weak,2118,0.875,0.049063292080588475
literal,rare_weak,2118,0.925,0.026226582302014745
literal,rare_weak,2118,0.975,0.02750940426243935
pragmatic_unlifted,rare_weak,2118,0.025,0.00547989064451787
pragmatic_unlifted,rare_weak,2118,0.075,0.009163478239368358
pragmatic_unlifted,rare_weak,2118,0.125,0.028164105198056226
pragmatic_unlifted,rare_weak,2118,0.175,0.05858849293274127
pragmatic_unlifted,rare_weak,2118,0.225,0.18765236785615735
pragmatic_unlifted,rare_weak,2118,0.275,0.1131232921580456
pragmatic_unlifted,rare_weak,2118,0.325,0.07733306020928898
pragmatic_unlifted,rare_weak,2118,0.375,0.01265144010067976
pragmatic_unlifted,rare_weak,2118,0.425,0.01573103384147534
pragmatic_unlifted,rare_weak,2118,0.475,0.018951937437926395
pragmatic_unlifted,rare_weak,2118,0.525,0.022259185862794323
pragmatic_unlifted,rare_weak,2118,0.575,0.025603878992294944
pragmatic_unlifted,rare_weak,2118,0.625,0.028943888042623246
pragmatic_unlifted,rare_weak,2118,0.675,0.09533021137512296
pragmatic_unlifted,rare_weak,2118,0.725,0.03547591621702648
pragmatic_unlifted,rare_weak,2118,0.775,0.038617343237708615
pragmatic_unlifted,rare_weak,2118,0.825,0.041651757188533645
pragmatic_unlifted,rare_weak,2118,0.875,0.08816605630875526
pragmatic_unlifted,rare_weak,2118,0.925,0.04735685660833208
pragmatic_unlifted,rare_weak,2118,0.975,0.049755807548551315
fixed_0.05,rare_weak,2118,0.075,0.13219133807369096
fixed_0.05,rare_weak,2118,0.125,0.13962508080155134
fixed_0.05,rare_weak,2118,0.175,0.1468972204266321
fixed_0.05,rare_weak,2118,0.225,0.28652230122818345
fixed_0.05,rare_weak,2118,0.275,0.11748545572074977
fixed_0.05,rare_weak,2118,0.325,0.05882352941176468
fixed_0.05,rare_weak,2118,0.375,0.007433742727860369
fixed_0.05,rare_weak,2118,0.425,0.007433742727860369
fixed_0.05,rare_weak,2118,0.475,0.007433742727860369
fixed_0.05,rare_weak,2118,0.525,0.007433742727860369
fixed_0.05,rare_weak,2118,0.575,0.007433742727860369
fixed_0.05,rare_weak,2118,0.625,0.007433742727860369
fixed_0.05,rare_weak,2118,0.675,0.02197802197802195
fixed_0.05,rare_weak,2118,0.725,0.007433742727860369
fixed_0.05,rare_weak,2118,0.775,0.007433742727860369
fixed_0.05,rare_weak,2118,0.825,0.007433742727860369
fixed_0.05,rare_weak,2118,0.875,0.014705882352941159
fixed_0.05,rare_weak,2118,0.925,0.007433742727860369
fixed_0.05,rare_weak,2118,0.975,0.007433742727860369
fixed_0.1,rare_weak,2118,0.125,0.1608938547486034
fixed_0.1,rare_weak,2118,0.175,0.16927374301675976
fixed_0.1,rare_weak,2118,0.225,0.3301675977653632
fixed_0.1,rare_weak,2118,0.275,0.13538175046554934
fixed_0.1,rare_weak,2118,0.325,0.06778398510242088
fixed_0.1,rare_weak,2118,0.375,0.008566108007448786
fixed_0.1,rare_weak,2118,0.425,0.008566108007448786
fixed_0.1,rare_weak,2118,0.475,0.008566108007448786
fixed_0.1,rare_weak,2118,0.525,0.008566108007448786
fixed_0.1,rare_weak,2118,0.575,0.008566108007448786
fixed_0.1,rare_weak,2118,0.625,0.008566108007448786
fixed_0.1,rare_weak,2118,0.675,0.025325884543761612
fixed_0.1,rare_weak,2118,0.725,0.008566108007448786
fixed_0.1,rare_weak,2118,0.775,0.008566108007448786
fixed_0.1,rare_weak,2118,0.825,0.008566108007448786
fixed_0.1,rare_weak,2118,0.875,0.016945996275605203
fixed_0.1,rare_weak,2118,0.925,0.008566108007448786
fixed_0.1,rare_weak,2118,0.975,0.008566108007448786
fixed_0.3,rare_weak,2118,0.325,0.33181403828623524
fixed_0.3,rare_weak,2118,0.375,0.04193254329990884
fixed_0.3,rare_weak,2118,0.425,0.04193254329990884
fixed_0.3,rare_weak,2118,0.475,0.04193254329990884
fixed_0.3,rare_weak,2118,0.525,0.04193254329990884
fixed_0.3,rare_weak,2118,0.575,0.04193254329990884
fixed_0.3,rare_weak,2118,0.625,0.04193254329990884
fixed_0.3,rare_weak,2118,0.675,0.12397447584320866
fixed_0.3,rare_weak,2118,0.725,0.04193254329990884
fixed_0.3,rare_weak,2118,0.775,0.04193254329990884
fixed_0.3,rare_weak,2118,0.825,0.04193254329990884
fixed_0.3,rare_weak,2118,0.875,0.08295350957155875
fixed_0.3,rare_weak,2118,0.925,0.04193254329990884
fixed_0.3,rare_weak,2118,0.975,0.04193254329990884
prior,strong_or_deterministic,2118,0.975,0.14998500149984997
prior,strong_or_deterministic,2118,0.925,0.07729227077292267
prior,strong_or_deterministic,2118,0.875,0.11358864113588636
prior,strong_or_deterministic,2118,0.825,0.11358864113588636
prior,strong_or_deterministic,2118,0.775,0.15908409159084086
prior,strong_or_deterministic,2118,0.725,0.1772822717728227
prior,strong_or_deterministic,2118,0.675,0.03179682031796819
prior,strong_or_deterministic,2118,0.625,0.04539546045395458
prior,strong_or_deterministic,2118,0.575,0.009099090090990898
prior,strong_or_deterministic,2118,0.525,0.009099090090990898
prior,strong_or_deterministic,2118,0.475,0.0181981801819818
prior,strong_or_deterministic,2118,0.425,0.03179682031796819
prior,strong_or_deterministic,2118,0.375,0.009099090090990898
prior,strong_or_deterministic,2118,0.325,0.013598640135986407
prior,strong_or_deterministic,2118,0.275,0.009099090090990898
prior,strong_or_deterministic,2118,0.225,0.004599540045995401
prior,strong_or_deterministic,2118,0.175,0.013598640135986407
prior,strong_or_deterministic,2118,0.125,0.004599540045995401
prior,strong_or_deterministic,2118,0.075,0.004599540045995401
prior,strong_or_deterministic,2118,0.025,0.004599540045995401
literal,strong_or_deterministic,2118,0.025,0.00015256339672453
literal,strong_or_deterministic,2118,0.075,0.00042717751082868403
literal,strong_or_deterministic,2118,0.125,0.0007323043042777443
literal,strong_or_deterministic,2118,0.175,0.0030671875932792502
literal,strong_or_deterministic,2118,0.225,0.0013425578911758665
literal,strong_or_deterministic,2118,0.275,0.0032595501369753945
literal,strong_or_deterministic,2118,0.325,0.005773529587349179
literal,strong_or_deterministic,2118,0.375,0.004466790928447765
literal,strong_or_deterministic,2118,0.425,0.01771858023176367
literal,strong_or_deterministic,2118,0.475,0.011348063439840262
literal,strong_or_deterministic,2118,0.525,0.006277652115656325
literal,strong_or_deterministic,2118,0.575,0.006881272511392506
literal,strong_or_deterministic,2118,0.625,0.03734221296523544
literal,strong_or_deterministic,2118,0.675,0.028265354179242107
literal,strong_or_deterministic,2118,0.725,0.16935333019362292
literal,strong_or_deterministic,2118,0.775,0.16252246993506106
literal,strong_or_deterministic,2118,0.825,0.12357900462333414
literal,strong_or_deterministic,2118,0.875,0.1311143097832936
literal,strong_or_deterministic,2118,0.925,0.09434520453444943
literal,strong_or_deterministic,2118,0.975,0.19203088413805006
pragmatic_unlifted,strong_or_deterministic,2118,0.025,0.000004915316935879565
pragmatic_unlifted,strong_or_deterministic,2118,0.075,0.00003852816280896391
pragmatic_unlifted,strong_or_deterministic,2118,0.125,0.00011317392026661612
pragmatic_unlifted,strong_or_deterministic,2118,0.175,0.0006710582390149752
pragmatic_unlifted,strong_or_deterministic,2118,0.225,0.0003797694947964303
pragmatic_unlifted,strong_or_deterministic,2118,0.275,0.0011302525983026231
pragmatic_unlifted,strong_or_deterministic,2118,0.325,0.002369364199687519
pragmatic_unlifted,strong_or_deterministic,2118,0.375,0.002116027235687198
pragmatic_unlifted,strong_or_deterministic,2118,0.425,0.009510058124677227
pragmatic_unlifted,strong_or_deterministic,2118,0.475,0.006801486096550057
pragmatic_unlifted,strong_or_deterministic,2118,0.525,0.004153008908229874
pragmatic_unlifted,strong_or_deterministic,2118,0.575,0.004977181845794328
pragmatic_unlifted,strong_or_deterministic,2118,0.625,0.029296085244540884
pragmatic_unlifted,strong_or_deterministic,2118,0.675,0.023890553853717713
pragmatic_unlifted,strong_or_deterministic,2118,0.725,0.15332198897652793
pragmatic_unlifted,strong_or_deterministic,2118,0.775,0.15680742700048828
pragmatic_unlifted,strong_or_deterministic,2118,0.825,0.12650549919320886
pragmatic_unlifted,strong_or_deterministic,2118,0.875,0.14184490673046896
pragmatic_unlifted,strong_or_deterministic,2118,0.925,0.10748600149140786
pragmatic_unlifted,strong_or_deterministic,2118,0.975,0.22858271336688812
fixed_0.05,strong_or_deterministic,2118,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2118,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2118,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2118,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,2118,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,2118,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,2118,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,2118,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,2118,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,2118,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,2118,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,2118,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,2118,0.675,0.03194374686087393
fixed_0.05,strong_or_deterministic,2118,0.725,0.17810145655449527
fixed_0.05,strong_or_deterministic,2118,0.775,0.15981918633852335
fixed_0.05,strong_or_deterministic,2118,0.825,0.11411351079859365
fixed_0.05,strong_or_deterministic,2118,0.875,0.11411351079859365
fixed_0.05,strong_or_deterministic,2118,0.925,0.07764942240080361
fixed_0.05,strong_or_deterministic,2118,0.975,0.15067805123053743
fixed_0.1,strong_or_deterministic,2118,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,2118,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,2118,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,2118,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,2118,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,2118,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,2118,0.425,0.03209203754162881
fixed_0.1,strong_or_deterministic,2118,0.475,0.018367140982944796
fixed_0.1,strong_or_deterministic,2118,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,2118,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,2118,0.625,0.04581693410031282
fixed_0.1,strong_or_deterministic,2118,0.675,0.03209203754162881
fixed_0.1,strong_or_deterministic,2118,0.725,0.1789282470481381
fixed_0.1,strong_or_deterministic,2118,0.775,0.16056110606519325
fixed_0.1,strong_or_deterministic,2118,0.825,0.1146432536078312
fixed_0.1,strong_or_deterministic,2118,0.875,0.1146432536078312
fixed_0.1,strong_or_deterministic,2118,0.925,0.07800988999899078
fixed_0.1,strong_or_deterministic,2118,0.975,0.15137753557372086
fixed_0.3,strong_or_deterministic,2118,0.325,0.014181438998957257
fixed_0.3,strong_or_deterministic,2118,0.375,0.009489051094890512
fixed_0.3,strong_or_deterministic,2118,0.425,0.03315954118873827
fixed_0.3,strong_or_deterministic,2118,0.475,0.018978102189781024
fixed_0.3,strong_or_deterministic,2118,0.525,0.009489051094890512
fixed_0.3,strong_or_deterministic,2118,0.575,0.009489051094890512
fixed_0.3,strong_or_deterministic,2118,0.625,0.04734098018769551
fixed_0.3,strong_or_deterministic,2118,0.675,0.03315954118873827
fixed_0.3,strong_or_deterministic,2118,0.725,0.18488008342022946
fixed_0.3,strong_or_deterministic,2118,0.775,0.1659019812304484
fixed_0.3,strong_or_deterministic,2118,0.825,0.1184567257559958
fixed_0.3,strong_or_deterministic,2118,0.875,0.1184567257559958
fixed_0.3,strong_or_deterministic,2118,0.925,0.08060479666319081
fixed_0.3,strong_or_deterministic,2118,0.975,0.1564129301355579
prior,uniform,2118,0.975,0.013601360136013605
prior,uniform,2118,0.925,0.018201820182018196
prior,uniform,2118,0.875,0.009100910091009098
prior,uniform,2118,0.825,0.06820682068206822
prior,uniform,2118,0.775,0.031803180318031816
prior,uniform,2118,0.725,0.031803180318031816
prior,uniform,2118,0.675,0.07730773077307733
prior,uniform,2118,0.625,0.06360636063606365
prior,uniform,2118,0.575,0.06360636063606365
prior,uniform,2118,0.525,0.059105910591059116
prior,uniform,2118,0.475,0.08180818081808185
prior,uniform,2118,0.425,0.06360636063606365
prior,uniform,2118,0.375,0.059105910591059116
prior,uniform,2118,0.325,0.10001000100010007
prior,uniform,2118,0.275,0.07270727072707273
prior,uniform,2118,0.225,0.031803180318031816
prior,uniform,2118,0.175,0.018201820182018196
prior,uniform,2118,0.125,0.08180818081808185
prior,uniform,2118,0.075,0.027302730273027313
prior,uniform,2118,0.025,0.027302730273027313
literal,uniform,2118,0.025,0.00148224080060549
literal,uniform,2118,0.075,0.004150274241695376
literal,uniform,2118,0.125,0.021318206152005144
literal,uniform,2118,0.175,0.0067194916294115595
literal,uniform,2118,0.225,0.015193782624228614
literal,uniform,2118,0.275,0.04262989695983179
literal,uniform,2118,0.325,0.06949700457051389
literal,uniform,2118,0.375,0.04749034371698212
literal,uniform,2118,0.425,0.058012624565236495
literal,uniform,2118,0.475,0.0834963074286868
literal,uniform,2118,0.525,0.06674318576440733
literal,uniform,2118,0.575,0.07873141905282097
literal,uniform,2118,0.625,0.08563768388201583
literal,uniform,2118,0.675,0.11247873011598403
literal,uniform,2118,0.725,0.049725106770202705
literal,uniform,2118,0.775,0.05317823918480011
literal,uniform,2118,0.825,0.12145470261254437
literal,uniform,2118,0.875,0.017193993287023708
literal,uniform,2118,0.925,0.03636430764152143
literal,uniform,2118,0.975,0.028502458999482
pragmatic_unlifted,uniform,2118,0.025,0.00006737046974739224
pragmatic_unlifted,uniform,2118,0.075,0.0005278937240229865
pragmatic_unlifted,uniform,2118,0.125,0.004642721339176292
pragmatic_unlifted,uniform,2118,0.175,0.002069268777499072
pragmatic_unlifted,uniform,2118,0.225,0.0060399641801357025
pragmatic_unlifted,uniform,2118,0.275,0.020733062469021343
pragmatic_unlifted,uniform,2118,0.325,0.03990884124411469
pragmatic_unlifted,uniform,2118,0.375,0.031394879151285526
pragmatic_unlifted,uniform,2118,0.425,0.04331685652502976
pragmatic_unlifted,uniform,2118,0.475,0.06937807160667547
pragmatic_unlifted,uniform,2118,0.525,0.06097929256580909
pragmatic_unlifted,uniform,2118,0.575,0.07831733700801044
pragmatic_unlifted,uniform,2118,0.625,0.09198298710303847
pragmatic_unlifted,uniform,2118,0.675,0.129530082142351
pragmatic_unlifted,uniform,2118,0.725,0.061020060468572675
pragmatic_unlifted,uniform,2118,0.775,0.06916695546535294
pragmatic_unlifted,uniform,2118,0.825,0.16664362951577202
pragmatic_unlifted,uniform,2118,0.875,0.024781447495303244
pragmatic_unlifted,uniform,2118,0.925,0.054847184560743556
pragmatic_unlifted,uniform,2118,0.975,0.04465209418833793
fixed_0.05,uniform,2118,0.075,0.028069093152375078
