model,distribution,iteration,state,prob
prior,weak_or_strong,108,0.675,0.09087273817854642
prior,weak_or_strong,108,0.625,0.04538638408477458
prior,weak_or_strong,108,0.575,0.018194541637508756
prior,weak_or_strong,108,0.525,0.009097270818754378
prior,weak_or_strong,108,0.475,0.06358092572228331
prior,weak_or_strong,108,0.425,0.05458362491252624
prior,weak_or_strong,108,0.375,0.03179046286114167
prior,weak_or_strong,108,0.325,0.04538638408477458
prior,weak_or_strong,108,0.275,0.05458362491252624
prior,weak_or_strong,108,0.225,0.17724682595221433
prior,weak_or_strong,108,0.175,0.0726781965410377
prior,weak_or_strong,108,0.125,0.10906727981605518
prior,weak_or_strong,108,0.075,0.004598620413875837
prior,weak_or_strong,108,0.025,0.004598620413875837
literal,weak_or_strong,108,0.025,0.00026818654589721216
literal,weak_or_strong,108,0.075,0.0007509223285121934
literal,weak_or_strong,108,0.125,0.030531289207706962
literal,weak_or_strong,108,0.175,0.02882189148472733
literal,weak_or_strong,108,0.225,0.09096421225449267
literal,weak_or_strong,108,0.275,0.03437918312710174
literal,weak_or_strong,108,0.325,0.03388012294604086
literal,weak_or_strong,108,0.375,0.02743898173066609
literal,weak_or_strong,108,0.425,0.053478729308824906
literal,weak_or_strong,108,0.475,0.06970984547790839
literal,weak_or_strong,108,0.525,0.011035293349440091
literal,weak_or_strong,108,0.575,0.02419275849684941
literal,weak_or_strong,108,0.625,0.0656427382079542
literal,weak_or_strong,108,0.675,0.14202926265024282
literal,weak_or_strong,108,0.725,0.1984673721916206
literal,weak_or_strong,108,0.775,0.0980443370661791
literal,weak_or_strong,108,0.825,0.06081071626796266
literal,weak_or_strong,108,0.875,0.00933289179722299
literal,weak_or_strong,108,0.925,0.009869264889017418
literal,weak_or_strong,108,0.975,0.010352000671632397
pragmatic_unlifted,weak_or_strong,108,0.025,0.00001265447033122453
pragmatic_unlifted,weak_or_strong,108,0.075,0.00009914803027724898
pragmatic_unlifted,weak_or_strong,108,0.125,0.006900885792772708
pragmatic_unlifted,weak_or_strong,108,0.175,0.009209085829462692
pragmatic_unlifted,weak_or_strong,108,0.225,0.03750475649596294
pragmatic_unlifted,weak_or_strong,108,0.275,0.017333428744806985
pragmatic_unlifted,weak_or_strong,108,0.325,0.02015763912024138
pragmatic_unlifted,weak_or_strong,108,0.375,0.01878129486953586
pragmatic_unlifted,weak_or_strong,108,0.425,0.041313647012874474
pragmatic_unlifted,weak_or_strong,108,0.475,0.0598775465055817
pragmatic_unlifted,weak_or_strong,108,0.525,0.010412989186427574
pragmatic_unlifted,weak_or_strong,108,0.575,0.02483008742640962
pragmatic_unlifted,weak_or_strong,108,0.625,0.0726685709510115
pragmatic_unlifted,weak_or_strong,108,0.675,0.16838319839513569
pragmatic_unlifted,weak_or_strong,108,0.725,0.25042682426569063
pragmatic_unlifted,weak_or_strong,108,0.775,0.13095700745020328
pragmatic_unlifted,weak_or_strong,108,0.825,0.08556913229315666
pragmatic_unlifted,weak_or_strong,108,0.875,0.01377609540619528
pragmatic_unlifted,weak_or_strong,108,0.925,0.015222967076890326
pragmatic_unlifted,weak_or_strong,108,0.975,0.01656304067703221
fixed_0.05,weak_or_strong,108,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,108,0.125,0.10957115597067386
fixed_0.05,weak_or_strong,108,0.175,0.07301396002812091
fixed_0.05,weak_or_strong,108,0.225,0.17806568243446816
fixed_0.05,weak_or_strong,108,0.275,0.05483579391382944
fixed_0.05,weak_or_strong,108,0.325,0.04559606307120618
fixed_0.05,weak_or_strong,108,0.375,0.03193733052124134
fixed_0.05,weak_or_strong,108,0.425,0.05483579391382944
fixed_0.05,weak_or_strong,108,0.475,0.06387466104248266
fixed_0.05,weak_or_strong,108,0.525,0.009139298985638245
fixed_0.05,weak_or_strong,108,0.575,0.01827859797127649
fixed_0.05,weak_or_strong,108,0.625,0.04559606307120618
fixed_0.05,weak_or_strong,108,0.675,0.09129255799939737
fixed_0.05,weak_or_strong,108,0.725,0.11871045495631213
fixed_0.05,weak_or_strong,108,0.775,0.05483579391382944
fixed_0.05,weak_or_strong,108,0.825,0.03193733052124134
fixed_0.05,weak_or_strong,108,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,108,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,108,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,108,0.125,0.11007970941378266
fixed_0.1,weak_or_strong,108,0.175,0.07335284027847845
fixed_0.1,weak_or_strong,108,0.225,0.17889214004641307
fixed_0.1,weak_or_strong,108,0.275,0.0550903037029563
fixed_0.1,weak_or_strong,108,0.325,0.0458076884270003
fixed_0.1,weak_or_strong,108,0.375,0.03208556149732621
fixed_0.1,weak_or_strong,108,0.425,0.0550903037029563
fixed_0.1,weak_or_strong,108,0.475,0.0641711229946524
fixed_0.1,weak_or_strong,108,0.525,0.009181717283826059
fixed_0.1,weak_or_strong,108,0.575,0.01836343456765211
fixed_0.1,weak_or_strong,108,0.625,0.0458076884270003
fixed_0.1,weak_or_strong,108,0.675,0.09171627484613053
fixed_0.1,weak_or_strong,108,0.725,0.11926142669760872
fixed_0.1,weak_or_strong,108,0.775,0.0550903037029563
fixed_0.1,weak_or_strong,108,0.825,0.03208556149732621
fixed_0.1,weak_or_strong,108,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,108,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,108,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,108,0.325,0.07862833391063387
fixed_0.3,weak_or_strong,108,0.375,0.05507447177000347
fixed_0.3,weak_or_strong,108,0.425,0.09456182888811912
fixed_0.3,weak_or_strong,108,0.475,0.1101489435400069
fixed_0.3,weak_or_strong,108,0.525,0.015760304814686536
fixed_0.3,weak_or_strong,108,0.575,0.03152060962937306
fixed_0.3,weak_or_strong,108,0.625,0.07862833391063387
fixed_0.3,weak_or_strong,108,0.675,0.15742985798406645
fixed_0.3,weak_or_strong,108,0.725,0.20471077242812608
fixed_0.3,weak_or_strong,108,0.775,0.09456182888811912
fixed_0.3,weak_or_strong,108,0.825,0.05507447177000347
fixed_0.3,weak_or_strong,108,0.875,0.00796674748874264
fixed_0.3,weak_or_strong,108,0.925,0.00796674748874264
fixed_0.3,weak_or_strong,108,0.975,0.00796674748874264
prior,half_or_deterministic,109,0.975,0.2408277516744977
prior,half_or_deterministic,109,0.925,0.0863740877736679
prior,half_or_deterministic,109,0.875,0.036389083275017484
prior,half_or_deterministic,109,0.825,0.018194541637508742
prior,half_or_deterministic,109,0.775,0.027291812456263116
prior,half_or_deterministic,109,0.725,0.031790462861141656
prior,half_or_deterministic,109,0.675,0.05908227531740476
prior,half_or_deterministic,109,0.625,0.0863740877736679
prior,half_or_deterministic,109,0.575,0.05908227531740476
prior,half_or_deterministic,109,0.525,0.05908227531740476
prior,half_or_deterministic,109,0.475,0.1499550134959512
prior,half_or_deterministic,109,0.425,0.04538638408477456
prior,half_or_deterministic,109,0.375,0.00909727081875437
prior,half_or_deterministic,109,0.325,0.018194541637508742
prior,half_or_deterministic,109,0.275,0.0135959212236329
prior,half_or_deterministic,109,0.225,0.018194541637508742
prior,half_or_deterministic,109,0.175,0.004598620413875837
prior,half_or_deterministic,109,0.125,0.004598620413875837
prior,half_or_deterministic,109,0.075,0.004598620413875837
prior,half_or_deterministic,109,0.025,0.027291812456263116
literal,half_or_deterministic,109,0.025,0.0010204493565562176
literal,half_or_deterministic,109,0.075,0.00048144277334959975
literal,half_or_deterministic,109,0.125,0.0008253304685993142
literal,half_or_deterministic,109,0.175,0.001169218163849029
literal,half_or_deterministic,109,0.225,0.005986636225129815
literal,half_or_deterministic,109,0.275,0.0054902418128563064
literal,half_or_deterministic,109,0.325,0.008707834509279725
literal,half_or_deterministic,109,0.375,0.00503421682567734
literal,half_or_deterministic,109,0.425,0.02850978510009372
literal,half_or_deterministic,109,0.475,0.10540905441349947
literal,half_or_deterministic,109,0.525,0.04594937674093144
literal,half_or_deterministic,109,0.575,0.05036758604294407
literal,half_or_deterministic,109,0.625,0.08009293938755098
literal,half_or_deterministic,109,0.675,0.0592040046469694
literal,half_or_deterministic,109,0.725,0.034233272480162884
literal,half_or_deterministic,109,0.775,0.031429840181931554
literal,half_or_deterministic,109,0.825,0.0223138259300293
literal,half_or_deterministic,109,0.875,0.04734885014420855
literal,half_or_deterministic,109,0.925,0.1188475874783014
literal,half_or_deterministic,109,0.975,0.34757850731807993
pragmatic_unlifted,half_or_deterministic,109,0.025,0.000034813128420804325
pragmatic_unlifted,half_or_deterministic,109,0.075,0.000045977022650547484
pragmatic_unlifted,half_or_deterministic,109,0.125,0.0001350377643092329
pragmatic_unlifted,half_or_deterministic,109,0.175,0.00027077353449875383
pragmatic_unlifted,half_or_deterministic,109,0.225,0.001792053231078318
pragmatic_unlifted,half_or_deterministic,109,0.275,0.002013968495278387
pragmatic_unlifted,half_or_deterministic,109,0.325,0.0037790158380360426
pragmatic_unlifted,half_or_deterministic,109,0.375,0.0025208273166422612
pragmatic_unlifted,half_or_deterministic,109,0.425,0.016166431042819833
pragmatic_unlifted,half_or_deterministic,109,0.475,0.06670826832999067
pragmatic_unlifted,half_or_deterministic,109,0.525,0.032076899156107806
pragmatic_unlifted,half_or_deterministic,109,0.575,0.038416218625675624
pragmatic_unlifted,half_or_deterministic,109,0.625,0.06621077880359844
pragmatic_unlifted,half_or_deterministic,109,0.675,0.05268647013003471
pragmatic_unlifted,half_or_deterministic,109,0.725,0.032603355763775696
pragmatic_unlifted,half_or_deterministic,109,0.775,0.0318714430137398
pragmatic_unlifted,half_or_deterministic,109,0.825,0.023984189626167725
pragmatic_unlifted,half_or_deterministic,109,0.875,0.05372999042243401
pragmatic_unlifted,half_or_deterministic,109,0.925,0.14187359134256275
pragmatic_unlifted,half_or_deterministic,109,0.975,0.43307989741217895
fixed_0.05,half_or_deterministic,109,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,109,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,109,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,109,0.225,0.018705035971223024
fixed_0.05,half_or_deterministic,109,0.275,0.013977389516957853
fixed_0.05,half_or_deterministic,109,0.325,0.018705035971223024
fixed_0.05,half_or_deterministic,109,0.375,0.009352517985611507
fixed_0.05,half_or_deterministic,109,0.425,0.04665981500513876
fixed_0.05,half_or_deterministic,109,0.475,0.15416238437821178
fixed_0.05,half_or_deterministic,109,0.525,0.06073997944501543
fixed_0.05,half_or_deterministic,109,0.575,0.06073997944501543
fixed_0.05,half_or_deterministic,109,0.625,0.08879753340184998
fixed_0.05,half_or_deterministic,109,0.675,0.06073997944501543
fixed_0.05,half_or_deterministic,109,0.725,0.0326824254881809
fixed_0.05,half_or_deterministic,109,0.775,0.02805755395683454
fixed_0.05,half_or_deterministic,109,0.825,0.018705035971223024
fixed_0.05,half_or_deterministic,109,0.875,0.037410071942446055
fixed_0.05,half_or_deterministic,109,0.925,0.08879753340184998
fixed_0.05,half_or_deterministic,109,0.975,0.24758478931140818
fixed_0.1,half_or_deterministic,109,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,109,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,109,0.225,0.0187938868236266
fixed_0.1,half_or_deterministic,109,0.275,0.014043783560512179
fixed_0.1,half_or_deterministic,109,0.325,0.0187938868236266
fixed_0.1,half_or_deterministic,109,0.375,0.009396943411813298
fixed_0.1,half_or_deterministic,109,0.425,0.04688145394465097
fixed_0.1,half_or_deterministic,109,0.475,0.15489467162329615
fixed_0.1,half_or_deterministic,109,0.525,0.061028500619578686
fixed_0.1,half_or_deterministic,109,0.575,0.061028500619578686
fixed_0.1,half_or_deterministic,109,0.625,0.0892193308550186
fixed_0.1,half_or_deterministic,109,0.675,0.061028500619578686
fixed_0.1,half_or_deterministic,109,0.725,0.03283767038413879
fixed_0.1,half_or_deterministic,109,0.775,0.028190830235439904
fixed_0.1,half_or_deterministic,109,0.825,0.0187938868236266
fixed_0.1,half_or_deterministic,109,0.875,0.0375877736472532
fixed_0.1,half_or_deterministic,109,0.925,0.0892193308550186
fixed_0.1,half_or_deterministic,109,0.975,0.24876084262701367
fixed_0.3,half_or_deterministic,109,0.325,0.0196247573862411
fixed_0.3,half_or_deterministic,109,0.375,0.00981237869312055
fixed_0.3,half_or_deterministic,109,0.425,0.048954065128315724
fixed_0.3,half_or_deterministic,109,0.475,0.16174250593055856
fixed_0.3,half_or_deterministic,109,0.525,0.06372654733664006
fixed_0.3,half_or_deterministic,109,0.575,0.06372654733664006
fixed_0.3,half_or_deterministic,109,0.625,0.09316368341600173
fixed_0.3,half_or_deterministic,109,0.675,0.06372654733664006
fixed_0.3,half_or_deterministic,109,0.725,0.03428941125727842
fixed_0.3,half_or_deterministic,109,0.775,0.02943713607936166
fixed_0.3,half_or_deterministic,109,0.825,0.0196247573862411
fixed_0.3,half_or_deterministic,109,0.875,0.0392495147724822
fixed_0.3,half_or_deterministic,109,0.925,0.09316368341600173
fixed_0.3,half_or_deterministic,109,0.975,0.2597584645244771
prior,rare_deterministic,109,0.975,0.20905818836232753
prior,rare_deterministic,109,0.925,0.10457908418316335
prior,rare_deterministic,109,0.875,0.09998000399920016
prior,rare_deterministic,109,0.825,0.004599080183963209
prior,rare_deterministic,109,0.775,0.013597280543891218
prior,rare_deterministic,109,0.725,0.01819636072785443
prior,rare_deterministic,109,0.675,0.009098180363927216
prior,rare_deterministic,109,0.625,0.009098180363927216
prior,rare_deterministic,109,0.575,0.009098180363927216
prior,rare_deterministic,109,0.525,0.02269546090781844
prior,rare_deterministic,109,0.475,0.1135772845430914
prior,rare_deterministic,109,0.425,0.004599080183963209
prior,rare_deterministic,109,0.375,0.004599080183963209
prior,rare_deterministic,109,0.325,0.013597280543891218
prior,rare_deterministic,109,0.275,0.009098180363927216
prior,rare_deterministic,109,0.225,0.004599080183963209
prior,rare_deterministic,109,0.175,0.009098180363927216
prior,rare_deterministic,109,0.125,0.004599080183963209
prior,rare_deterministic,109,0.075,0.013597280543891218
prior,rare_deterministic,109,0.025,0.32263547290541883
literal,rare_deterministic,109,0.025,0.01560272851929283
literal,rare_deterministic,109,0.075,0.001841189656072732
literal,rare_deterministic,109,0.125,0.0010675805568825085
literal,rare_deterministic,109,0.175,0.002991933191118193
literal,rare_deterministic,109,0.225,0.0019572310209512705
literal,rare_deterministic,109,0.275,0.004751893891775948
literal,rare_deterministic,109,0.325,0.008416866999189634
literal,rare_deterministic,109,0.375,0.0032917067170544064
literal,rare_deterministic,109,0.425,0.00373653194908878
literal,rare_deterministic,109,0.475,0.1032613425599111
literal,rare_deterministic,109,0.525,0.022829204517103536
literal,rare_deterministic,109,0.575,0.010031775993749235
literal,rare_deterministic,109,0.625,0.010911756344078115
literal,rare_deterministic,109,0.675,0.011791736694407012
literal,rare_deterministic,109,0.725,0.02534343408947174
literal,rare_deterministic,109,0.775,0.02025308621680008
literal,rare_deterministic,109,0.825,0.007295133805363833
literal,rare_deterministic,109,0.875,0.16825997907387386
literal,rare_deterministic,109,0.925,0.18611487708318414
literal,rare_deterministic,109,0.975,0.390250011120631
pragmatic_unlifted,rare_deterministic,109,0.025,0.000511991670900293
pragmatic_unlifted,rare_deterministic,109,0.075,0.00016909436241963578
pragmatic_unlifted,rare_deterministic,109,0.125,0.00016791637214956743
pragmatic_unlifted,rare_deterministic,109,0.175,0.000665686147310676
pragmatic_unlifted,rare_deterministic,109,0.225,0.0005624332790074404
pragmatic_unlifted,rare_deterministic,109,0.275,0.0016716892350878835
pragmatic_unlifted,rare_deterministic,109,0.325,0.0034988651865271183
pragmatic_unlifted,rare_deterministic,109,0.375,0.001576653294227591
pragmatic_unlifted,rare_deterministic,109,0.425,0.002023508479069806
pragmatic_unlifted,rare_deterministic,109,0.475,0.06229970948350565
pragmatic_unlifted,rare_deterministic,109,0.525,0.01516353207616292
pragmatic_unlifted,rare_deterministic,109,0.575,0.00726457795418382
pragmatic_unlifted,rare_deterministic,109,0.625,0.008544653714238539
pragmatic_unlifted,rare_deterministic,109,0.675,0.00991547802034971
pragmatic_unlifted,rare_deterministic,109,0.725,0.022746698619827213
pragmatic_unlifted,rare_deterministic,109,0.775,0.019300656570512133
pragmatic_unlifted,rare_deterministic,109,0.825,0.007347195665139774
pragmatic_unlifted,rare_deterministic,109,0.875,0.1783519740976786
pragmatic_unlifted,rare_deterministic,109,0.925,0.20685863015480468
pragmatic_unlifted,rare_deterministic,109,0.975,0.4513590556168969
fixed_0.05,rare_deterministic,109,0.075,0.02007380073800738
fixed_0.05,rare_deterministic,109,0.125,0.006789667896678971
fixed_0.05,rare_deterministic,109,0.175,0.013431734317343177
fixed_0.05,rare_deterministic,109,0.225,0.006789667896678971
fixed_0.05,rare_deterministic,109,0.275,0.013431734317343177
fixed_0.05,rare_deterministic,109,0.325,0.02007380073800738
fixed_0.05,rare_deterministic,109,0.375,0.006789667896678971
fixed_0.05,rare_deterministic,109,0.425,0.006789667896678971
fixed_0.05,rare_deterministic,109,0.475,0.16767527675276755
fixed_0.05,rare_deterministic,109,0.525,0.03350553505535056
fixed_0.05,rare_deterministic,109,0.575,0.013431734317343177
fixed_0.05,rare_deterministic,109,0.625,0.013431734317343177
fixed_0.05,rare_deterministic,109,0.675,0.013431734317343177
fixed_0.05,rare_deterministic,109,0.725,0.026863468634686354
fixed_0.05,rare_deterministic,109,0.775,0.02007380073800738
fixed_0.05,rare_deterministic,109,0.825,0.006789667896678971
fixed_0.05,rare_deterministic,109,0.875,0.14760147601476015
fixed_0.05,rare_deterministic,109,0.925,0.15439114391143907
fixed_0.05,rare_deterministic,109,0.975,0.3086346863468634
fixed_0.1,rare_deterministic,109,0.125,0.00692875433047146
fixed_0.1,rare_deterministic,109,0.175,0.013706883566802231
fixed_0.1,rare_deterministic,109,0.225,0.00692875433047146
fixed_0.1,rare_deterministic,109,0.275,0.013706883566802231
fixed_0.1,rare_deterministic,109,0.325,0.020485012803133
fixed_0.1,rare_deterministic,109,0.375,0.00692875433047146
fixed_0.1,rare_deterministic,109,0.425,0.00692875433047146
fixed_0.1,rare_deterministic,109,0.475,0.1711101069438169
fixed_0.1,rare_deterministic,109,0.525,0.03419189636993524
fixed_0.1,rare_deterministic,109,0.575,0.013706883566802231
fixed_0.1,rare_deterministic,109,0.625,0.013706883566802231
fixed_0.1,rare_deterministic,109,0.675,0.013706883566802231
fixed_0.1,rare_deterministic,109,0.725,0.027413767133604463
fixed_0.1,rare_deterministic,109,0.775,0.020485012803133
fixed_0.1,rare_deterministic,109,0.825,0.00692875433047146
fixed_0.1,rare_deterministic,109,0.875,0.15062509414068387
fixed_0.1,rare_deterministic,109,0.925,0.15755384847115528
fixed_0.1,rare_deterministic,109,0.975,0.3149570718481699
fixed_0.3,rare_deterministic,109,0.325,0.02136684996072269
fixed_0.3,rare_deterministic,109,0.375,0.007227022780832682
fixed_0.3,rare_deterministic,109,0.425,0.007227022780832682
fixed_0.3,rare_deterministic,109,0.475,0.1784760408483896
fixed_0.3,rare_deterministic,109,0.525,0.035663786331500386
fixed_0.3,rare_deterministic,109,0.575,0.014296936370777693
fixed_0.3,rare_deterministic,109,0.625,0.014296936370777693
fixed_0.3,rare_deterministic,109,0.675,0.014296936370777693
fixed_0.3,rare_deterministic,109,0.725,0.028593872741555375
fixed_0.3,rare_deterministic,109,0.775,0.02136684996072269
fixed_0.3,rare_deterministic,109,0.825,0.007227022780832682
fixed_0.3,rare_deterministic,109,0.875,0.15710919088766692
fixed_0.3,rare_deterministic,109,0.925,0.16433621366849951
fixed_0.3,rare_deterministic,109,0.975,0.3285153181461115
prior,rare_half,109,0.975,0.004598620413875841
prior,rare_half,109,0.925,0.004598620413875841
prior,rare_half,109,0.875,0.009097270818754378
prior,rare_half,109,0.825,0.004598620413875841
prior,rare_half,109,0.775,0.004598620413875841
prior,rare_half,109,0.725,0.009097270818754378
prior,rare_half,109,0.675,0.004598620413875841
prior,rare_half,109,0.625,0.022693192042387286
prior,rare_half,109,0.575,0.022693192042387286
prior,rare_half,109,0.525,0.06817954613615916
prior,rare_half,109,0.475,0.2226332100369889
prior,rare_half,109,0.425,0.0363890832750175
prior,rare_half,109,0.375,0.049985004498650405
prior,rare_half,109,0.325,0.040887733679896024
prior,rare_half,109,0.275,0.02729181245626313
prior,rare_half,109,0.225,0.009097270818754378
prior,rare_half,109,0.175,0.03179046286114167
prior,rare_half,109,0.125,0.022693192042387286
prior,rare_half,109,0.075,0.09997000899730081
prior,rare_half,109,0.025,0.3045086474057783
literal,rare_half,109,0.025,0.027227935182139312
literal,rare_half,109,0.075,0.025028962084697976
literal,rare_half,109,0.125,0.00973984181695962
literal,rare_half,109,0.175,0.01932950986141104
literal,rare_half,109,0.225,0.0071582831562236274
literal,rare_half,109,0.275,0.026355497075186994
literal,rare_half,109,0.325,0.04679700796636102
literal,rare_half,109,0.375,0.06614797122384469
literal,rare_half,109,0.425,0.054663253192980404
literal,rare_half,109,0.475,0.374250918920465
literal,rare_half,109,0.525,0.12680387305310437
literal,rare_half,109,0.575,0.046264248630558225
literal,rare_half,109,0.625,0.0503225160542914
literal,rare_half,109,0.675,0.011019894449291346
literal,rare_half,109,0.725,0.023427108511277342
literal,rare_half,109,0.775,0.012664654814857203
literal,rare_half,109,0.825,0.013487034997640139
literal,rare_half,109,0.875,0.028307756117793455
literal,rare_half,109,0.925,0.01513179536320602
literal,rare_half,109,0.975,0.015871937527710645
pragmatic_unlifted,rare_half,109,0.025,0.0015865067944520598
pragmatic_unlifted,rare_half,109,0.075,0.004077366751164422
pragmatic_unlifted,rare_half,109,0.125,0.0027110328781963814
pragmatic_unlifted,rare_half,109,0.175,0.00758379896761106
pragmatic_unlifted,rare_half,109,0.225,0.0036101723171503507
pragmatic_unlifted,rare_half,109,0.275,0.01617668079592264
pragmatic_unlifted,rare_half,109,0.325,0.03370369061283731
pragmatic_unlifted,rare_half,109,0.375,0.054450352342109626
pragmatic_unlifted,rare_half,109,0.425,0.05041296748571994
pragmatic_unlifted,rare_half,109,0.475,0.3806637920758303
pragmatic_unlifted,rare_half,109,0.525,0.14044186203089856
pragmatic_unlifted,rare_half,109,0.575,0.05520613841161616
pragmatic_unlifted,rare_half,109,0.625,0.0641187159084217
pragmatic_unlifted,rare_half,109,0.675,0.014877715205021395
pragmatic_unlifted,rare_half,109,0.725,0.03328973381358104
pragmatic_unlifted,rare_half,109,0.775,0.01883097974233408
pragmatic_unlifted,rare_half,109,0.825,0.020875456376979004
pragmatic_unlifted,rare_half,109,0.875,0.045401106479033115
pragmatic_unlifted,rare_half,109,0.925,0.02504418994809799
pragmatic_unlifted,rare_half,109,0.975,0.02693774106302281
fixed_0.05,rare_half,109,0.075,0.14374011786689664
fixed_0.05,rare_half,109,0.125,0.032629006755785527
fixed_0.05,rare_half,109,0.175,0.04570935748167313
fixed_0.05,rare_half,109,0.225,0.013080350725887601
fixed_0.05,rare_half,109,0.275,0.03924105217766278
fixed_0.05,rare_half,109,0.325,0.058789708207560694
fixed_0.05,rare_half,109,0.375,0.07187005893344829
fixed_0.05,rare_half,109,0.425,0.05232140290355037
fixed_0.05,rare_half,109,0.475,0.3201092424895788
fixed_0.05,rare_half,109,0.525,0.09803076038522349
fixed_0.05,rare_half,109,0.575,0.032629006755785527
fixed_0.05,rare_half,109,0.625,0.032629006755785527
fixed_0.05,rare_half,109,0.675,0.0066120454218772514
fixed_0.05,rare_half,109,0.725,0.013080350725887601
fixed_0.05,rare_half,109,0.775,0.0066120454218772514
fixed_0.05,rare_half,109,0.825,0.0066120454218772514
fixed_0.05,rare_half,109,0.875,0.013080350725887601
fixed_0.05,rare_half,109,0.925,0.0066120454218772514
fixed_0.05,rare_half,109,0.975,0.0066120454218772514
fixed_0.1,rare_half,109,0.125,0.03810642941077723
fixed_0.1,rare_half,109,0.175,0.053382575121705536
fixed_0.1,rare_half,109,0.225,0.015276145710928321
fixed_0.1,rare_half,109,0.275,0.045828437132784935
fixed_0.1,rare_half,109,0.325,0.06865872083263382
fixed_0.1,rare_half,109,0.375,0.08393486654356214
fixed_0.1,rare_half,109,0.425,0.06110458284371324
fixed_0.1,rare_half,109,0.475,0.3738458955850258
fixed_0.1,rare_half,109,0.525,0.1144871579654188
fixed_0.1,rare_half,109,0.575,0.03810642941077723
fixed_0.1,rare_half,109,0.625,0.03810642941077723
fixed_0.1,rare_half,109,0.675,0.007722007722007726
fixed_0.1,rare_half,109,0.725,0.015276145710928321
fixed_0.1,rare_half,109,0.775,0.007722007722007726
fixed_0.1,rare_half,109,0.825,0.007722007722007726
fixed_0.1,rare_half,109,0.875,0.015276145710928321
fixed_0.1,rare_half,109,0.925,0.007722007722007726
fixed_0.1,rare_half,109,0.975,0.007722007722007726
fixed_0.3,rare_half,109,0.325,0.08102218700475433
fixed_0.3,rare_half,109,0.375,0.09904912836767035
fixed_0.3,rare_half,109,0.425,0.07210776545166403
fixed_0.3,rare_half,109,0.475,0.4411648177496037
fixed_0.3,rare_half,109,0.525,0.13510301109350237
fixed_0.3,rare_half,109,0.575,0.044968304278922344
fixed_0.3,rare_half,109,0.625,0.044968304278922344
fixed_0.3,rare_half,109,0.675,0.009112519809825675
fixed_0.3,rare_half,109,0.725,0.018026941362916004
fixed_0.3,rare_half,109,0.775,0.009112519809825675
fixed_0.3,rare_half,109,0.825,0.009112519809825675
fixed_0.3,rare_half,109,0.875,0.018026941362916004
fixed_0.3,rare_half,109,0.925,0.009112519809825675
fixed_0.3,rare_half,109,0.975,0.009112519809825675
prior,rare_strong,109,0.975,0.004598620413875837
prior,rare_strong,109,0.925,0.004598620413875837
prior,rare_strong,109,0.875,0.004598620413875837
prior,rare_strong,109,0.825,0.018194541637508742
prior,rare_strong,109,0.775,0.15905228431470553
prior,rare_strong,109,0.725,0.10906727981605518
prior,rare_strong,109,0.675,0.07267819654103766
prior,rare_strong,109,0.625,0.04538638408477456
prior,rare_strong,109,0.575,0.022693192042387286
prior,rare_strong,109,0.525,0.018194541637508742
prior,rare_strong,109,0.475,0.00909727081875437
prior,rare_strong,109,0.425,0.004598620413875837
prior,rare_strong,109,0.375,0.004598620413875837
prior,rare_strong,109,0.325,0.0135959212236329
prior,rare_strong,109,0.275,0.14085774267719675
prior,rare_strong,109,0.225,0.036389083275017484
prior,rare_strong,109,0.175,0.018194541637508742
prior,rare_strong,109,0.125,0.027291812456263116
prior,rare_strong,109,0.075,0.027291812456263116
prior,rare_strong,109,0.025,0.2590222933120063
literal,rare_strong,109,0.025,0.016153829847988146
literal,rare_strong,109,0.075,0.004765722707758449
literal,rare_strong,109,0.125,0.008169810356157345
literal,rare_strong,109,0.175,0.007715932003037488
literal,rare_strong,109,0.225,0.01997064753727352
literal,rare_strong,109,0.275,0.09487304498757436
literal,rare_strong,109,0.325,0.010853179081195586
literal,rare_strong,109,0.375,0.0042445107528021365
literal,rare_strong,109,0.425,0.004818093286964584
literal,rare_strong,109,0.475,0.010666141298316523
literal,rare_strong,109,0.525,0.023601674362232348
literal,rare_strong,109,0.575,0.032267758302295474
literal,rare_strong,109,0.625,0.07019652683306384
literal,rare_strong,109,0.675,0.12147231155008194
literal,rare_strong,109,0.725,0.19589589227621257
literal,rare_strong,109,0.775,0.3055125022288669
literal,rare_strong,109,0.825,0.037218024955827884
literal,rare_strong,109,0.875,0.00998033609442666
literal,rare_strong,109,0.925,0.010553918628589114
literal,rare_strong,109,0.975,0.011070142909335308
pragmatic_unlifted,rare_strong,109,0.025,0.0006888885483604593
pragmatic_unlifted,rare_strong,109,0.075,0.0005686495805066946
pragmatic_unlifted,rare_strong,109,0.125,0.001668440629200774
pragmatic_unlifted,rare_strong,109,0.175,0.002226834921824122
pragmatic_unlifted,rare_strong,109,0.225,0.0074342123380591605
