model,distribution,iteration,state,prob
prior,strong_or_deterministic,9789,0.225,0.031790462861141656
prior,strong_or_deterministic,9789,0.175,0.018194541637508756
prior,strong_or_deterministic,9789,0.125,0.004598620413875837
prior,strong_or_deterministic,9789,0.075,0.004598620413875837
prior,strong_or_deterministic,9789,0.025,0.004598620413875837
literal,strong_or_deterministic,9789,0.025,0.00015671183147073365
literal,strong_or_deterministic,9789,0.075,0.00043879312811805386
literal,strong_or_deterministic,9789,0.125,0.000752216791059521
literal,strong_or_deterministic,9789,0.175,0.004216229622351741
literal,strong_or_deterministic,9789,0.225,0.00953353019973264
literal,strong_or_deterministic,9789,0.275,0.003348182347161676
literal,strong_or_deterministic,9789,0.325,0.0020059114428253914
literal,strong_or_deterministic,9789,0.375,0.004588249883147487
literal,strong_or_deterministic,9789,0.425,0.0026327587687083242
literal,strong_or_deterministic,9789,0.475,0.01748495225739985
literal,strong_or_deterministic,9789,0.525,0.0064483511871262006
literal,strong_or_deterministic,9789,0.575,0.010563740152705467
literal,strong_or_deterministic,9789,0.625,0.034555640195085786
literal,strong_or_deterministic,9789,0.675,0.05395929035431867
literal,strong_or_deterministic,9789,0.725,0.19623046723291884
literal,strong_or_deterministic,9789,0.775,0.15739318725973692
literal,strong_or_deterministic,9789,0.825,0.16761352409478475
literal,strong_or_deterministic,9789,0.875,0.06473152537845904
literal,strong_or_deterministic,9789,0.925,0.1139608438455175
literal,strong_or_deterministic,9789,0.975,0.14938589402737137
pragmatic_unlifted,strong_or_deterministic,9789,0.025,0.000005144003251364953
pragmatic_unlifted,strong_or_deterministic,9789,0.075,0.00004032023457131745
pragmatic_unlifted,strong_or_deterministic,9789,0.125,0.00011843500900093708
pragmatic_unlifted,strong_or_deterministic,9789,0.175,0.0009397441744041215
pragmatic_unlifted,strong_or_deterministic,9789,0.225,0.0027471588711869676
pragmatic_unlifted,strong_or_deterministic,9789,0.275,0.0011826103294311997
pragmatic_unlifted,strong_or_deterministic,9789,0.325,0.0008384611920210096
pragmatic_unlifted,strong_or_deterministic,9789,0.375,0.002213675274156852
pragmatic_unlifted,strong_or_deterministic,9789,0.425,0.0014390020581071857
pragmatic_unlifted,strong_or_deterministic,9789,0.475,0.010670676978480308
pragmatic_unlifted,strong_or_deterministic,9789,0.525,0.004343138698878274
pragmatic_unlifted,strong_or_deterministic,9789,0.575,0.0077778658197481905
pragmatic_unlifted,strong_or_deterministic,9789,0.625,0.02759241990250561
pragmatic_unlifted,strong_or_deterministic,9789,0.675,0.04641170001851536
pragmatic_unlifted,strong_or_deterministic,9789,0.725,0.1807547360861782
pragmatic_unlifted,strong_or_deterministic,9789,0.775,0.15447912782052542
pragmatic_unlifted,strong_or_deterministic,9789,0.825,0.17450894838692269
pragmatic_unlifted,strong_or_deterministic,9789,0.875,0.07120852014456366
pragmatic_unlifted,strong_or_deterministic,9789,0.925,0.13199093980151613
pragmatic_unlifted,strong_or_deterministic,9789,0.975,0.18073737519603528
fixed_0.05,strong_or_deterministic,9789,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9789,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9789,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,9789,0.225,0.031937330521241356
fixed_0.05,strong_or_deterministic,9789,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,9789,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,9789,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,9789,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,9789,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,9789,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,9789,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,9789,0.625,0.041076629506879576
fixed_0.05,strong_or_deterministic,9789,0.675,0.05935522747815609
fixed_0.05,strong_or_deterministic,9789,0.725,0.20086371397007136
fixed_0.05,strong_or_deterministic,9789,0.775,0.1506477854775535
fixed_0.05,strong_or_deterministic,9789,0.825,0.1506477854775535
fixed_0.05,strong_or_deterministic,9789,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,9789,0.925,0.0912925579993974
fixed_0.05,strong_or_deterministic,9789,0.975,0.11409058953500054
fixed_0.1,strong_or_deterministic,9789,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9789,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,9789,0.225,0.03208556149732621
fixed_0.1,strong_or_deterministic,9789,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,9789,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,9789,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,9789,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,9789,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,9789,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,9789,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,9789,0.625,0.04126727878115224
fixed_0.1,strong_or_deterministic,9789,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,9789,0.725,0.20179598425991327
fixed_0.1,strong_or_deterministic,9789,0.775,0.15134698819493494
fixed_0.1,strong_or_deterministic,9789,0.825,0.15134698819493494
fixed_0.1,strong_or_deterministic,9789,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,9789,0.925,0.09171627484613053
fixed_0.1,strong_or_deterministic,9789,0.975,0.11462011905963072
fixed_0.3,strong_or_deterministic,9789,0.325,0.004960103515203797
fixed_0.3,strong_or_deterministic,9789,0.375,0.00981237869312056
fixed_0.3,strong_or_deterministic,9789,0.425,0.004960103515203797
fixed_0.3,strong_or_deterministic,9789,0.475,0.029437136079361645
fixed_0.3,strong_or_deterministic,9789,0.525,0.00981237869312056
fixed_0.3,strong_or_deterministic,9789,0.575,0.014664653871037315
fixed_0.3,strong_or_deterministic,9789,0.625,0.04410178995039894
fixed_0.3,strong_or_deterministic,9789,0.675,0.06372654733664006
fixed_0.3,strong_or_deterministic,9789,0.725,0.21565667457407806
fixed_0.3,strong_or_deterministic,9789,0.775,0.16174250593055853
fixed_0.3,strong_or_deterministic,9789,0.825,0.16174250593055853
fixed_0.3,strong_or_deterministic,9789,0.875,0.0588742721587233
fixed_0.3,strong_or_deterministic,9789,0.925,0.09801595859391844
fixed_0.3,strong_or_deterministic,9789,0.975,0.12249299115807634
prior,uniform,9789,0.975,0.004599080183963205
prior,uniform,9789,0.925,0.004599080183963205
prior,uniform,9789,0.875,0.01819636072785443
prior,uniform,9789,0.825,0.04089182163567288
prior,uniform,9789,0.775,0.04539092181563688
prior,uniform,9789,0.725,0.04089182163567288
prior,uniform,9789,0.675,0.08638272345530897
prior,uniform,9789,0.625,0.031793641271745665
prior,uniform,9789,0.575,0.0590881823635273
prior,uniform,9789,0.525,0.08638272345530897
prior,uniform,9789,0.475,0.10457908418316339
prior,uniform,9789,0.425,0.0635872825434913
prior,uniform,9789,0.375,0.06818636272745451
prior,uniform,9789,0.325,0.08638272345530897
prior,uniform,9789,0.275,0.07268546290741854
prior,uniform,9789,0.225,0.03639272145570886
prior,uniform,9789,0.175,0.02269546090781844
prior,uniform,9789,0.125,0.07728454309138175
prior,uniform,9789,0.075,0.027294541091781654
prior,uniform,9789,0.025,0.02269546090781844
literal,uniform,9789,0.025,0.001259223674736422
literal,uniform,9789,0.075,0.004240310911755602
literal,uniform,9789,0.125,0.02058248247903974
literal,uniform,9789,0.175,0.00856272098820767
literal,uniform,9789,0.225,0.017768921915928253
literal,uniform,9789,0.275,0.043554716319649744
literal,uniform,9789,0.325,0.06134804609535263
literal,uniform,9789,0.375,0.055991630322993625
literal,uniform,9789,0.425,0.0592711591181662
literal,uniform,9789,0.475,0.10908538202183608
literal,uniform,9789,0.525,0.09969057490494809
literal,uniform,9789,0.575,0.07474796111162268
literal,uniform,9789,0.625,0.04374776030150366
literal,uniform,9789,0.675,0.12844747151214464
literal,uniform,9789,0.725,0.06534205951301887
literal,uniform,9789,0.775,0.07756817836376366
literal,uniform,9789,0.825,0.07441734555649364
literal,uniform,9789,0.875,0.03513400469740356
literal,uniform,9789,0.925,0.009390369324201845
literal,uniform,9789,0.975,0.009849680867233446
pragmatic_unlifted,uniform,9789,0.025,0.0000593290636512835
pragmatic_unlifted,uniform,9789,0.075,0.0005590756444985367
pragmatic_unlifted,uniform,9789,0.125,0.0046462149008371124
pragmatic_unlifted,uniform,9789,0.175,0.0027329769494501255
pragmatic_unlifted,uniform,9789,0.225,0.007320237461218559
pragmatic_unlifted,uniform,9789,0.275,0.02194926451814825
pragmatic_unlifted,uniform,9789,0.325,0.036497877335078414
pragmatic_unlifted,uniform,9789,0.375,0.03834045099168035
pragmatic_unlifted,uniform,9789,0.425,0.04583149728621786
pragmatic_unlifted,uniform,9789,0.475,0.09384313722169683
pragmatic_unlifted,uniform,9789,0.525,0.09427465134226765
pragmatic_unlifted,uniform,9789,0.575,0.07693942579054773
pragmatic_unlifted,uniform,9789,0.625,0.048607466288070805
pragmatic_unlifted,uniform,9789,0.675,0.15296288484389078
pragmatic_unlifted,uniform,9789,0.725,0.08288903563950681
pragmatic_unlifted,uniform,9789,0.775,0.10425445676742616
pragmatic_unlifted,uniform,9789,0.825,0.10546934599415703
pragmatic_unlifted,uniform,9789,0.875,0.05228529355783422
pragmatic_unlifted,uniform,9789,0.925,0.01461777891101465
pragmatic_unlifted,uniform,9789,0.975,0.01591959949280675
fixed_0.05,uniform,9789,0.075,0.027928388746803062
fixed_0.05,uniform,9789,0.125,0.079079283887468
fixed_0.05,uniform,9789,0.175,0.02322250639386188
fixed_0.05,uniform,9789,0.225,0.03723785166240408
fixed_0.05,uniform,9789,0.275,0.07437340153452682
fixed_0.05,uniform,9789,0.325,0.08838874680306903
fixed_0.05,uniform,9789,0.375,0.06976982097186697
fixed_0.05,uniform,9789,0.425,0.06506393861892579
fixed_0.05,uniform,9789,0.475,0.10700767263427106
fixed_0.05,uniform,9789,0.525,0.08838874680306903
fixed_0.05,uniform,9789,0.575,0.060460358056265956
fixed_0.05,uniform,9789,0.625,0.03253196930946291
fixed_0.05,uniform,9789,0.675,0.08838874680306903
fixed_0.05,uniform,9789,0.725,0.041841432225063924
fixed_0.05,uniform,9789,0.775,0.04644501278772377
fixed_0.05,uniform,9789,0.825,0.041841432225063924
fixed_0.05,uniform,9789,0.875,0.018618925831202036
fixed_0.05,uniform,9789,0.925,0.004705882352941171
fixed_0.05,uniform,9789,0.975,0.004705882352941171
fixed_0.1,uniform,9789,0.125,0.08135129446432332
fixed_0.1,uniform,9789,0.175,0.023889707430014735
fixed_0.1,uniform,9789,0.225,0.038307724689539045
fixed_0.1,uniform,9789,0.275,0.07651020837718375
fixed_0.1,uniform,9789,0.325,0.09092822563670808
fixed_0.1,uniform,9789,0.375,0.07177436329193854
fixed_0.1,uniform,9789,0.425,0.06693327720479898
fixed_0.1,uniform,9789,0.475,0.1100820879814776
fixed_0.1,uniform,9789,0.525,0.09092822563670808
fixed_0.1,uniform,9789,0.575,0.06219743211955378
fixed_0.1,uniform,9789,0.625,0.033466638602399505
fixed_0.1,uniform,9789,0.675,0.09092822563670808
fixed_0.1,uniform,9789,0.725,0.04304356977478426
fixed_0.1,uniform,9789,0.775,0.04777941486002947
fixed_0.1,uniform,9789,0.825,0.04304356977478426
fixed_0.1,uniform,9789,0.875,0.019153862344769523
fixed_0.1,uniform,9789,0.925,0.004841086087139544
fixed_0.1,uniform,9789,0.975,0.004841086087139544
fixed_0.3,uniform,9789,0.325,0.11658345702334366
fixed_0.3,uniform,9789,0.375,0.09202536769666708
fixed_0.3,uniform,9789,0.425,0.08581837808662796
fixed_0.3,uniform,9789,0.475,0.1411415463500202
fixed_0.3,uniform,9789,0.525,0.11658345702334366
fixed_0.3,uniform,9789,0.575,0.0797463230333288
fixed_0.3,uniform,9789,0.625,0.04290918904331399
fixed_0.3,uniform,9789,0.675,0.11658345702334366
fixed_0.3,uniform,9789,0.725,0.05518823370665226
fixed_0.3,uniform,9789,0.775,0.06126028875995141
fixed_0.3,uniform,9789,0.825,0.05518823370665226
fixed_0.3,uniform,9789,0.875,0.024558089326676552
fixed_0.3,uniform,9789,0.925,0.006206989610039125
fixed_0.3,uniform,9789,0.975,0.006206989610039125
prior,weak_or_deterministic,9789,0.975,0.21817818218178184
prior,weak_or_deterministic,9789,0.925,0.04999500049994999
prior,weak_or_deterministic,9789,0.875,0.04999500049994999
prior,weak_or_deterministic,9789,0.825,0.022697730226977297
prior,weak_or_deterministic,9789,0.775,0.0453954604539546
prior,weak_or_deterministic,9789,0.725,0.0408959104089591
prior,weak_or_deterministic,9789,0.675,0.0363963603639636
prior,weak_or_deterministic,9789,0.625,0.004599540045995401
prior,weak_or_deterministic,9789,0.575,0.004599540045995401
prior,weak_or_deterministic,9789,0.525,0.0363963603639636
prior,weak_or_deterministic,9789,0.475,0.013598640135986394
prior,weak_or_deterministic,9789,0.425,0.03179682031796819
prior,weak_or_deterministic,9789,0.375,0.013598640135986394
prior,weak_or_deterministic,9789,0.325,0.027297270272972705
prior,weak_or_deterministic,9789,0.275,0.0953904609539046
prior,weak_or_deterministic,9789,0.225,0.07729227077292267
prior,weak_or_deterministic,9789,0.175,0.13638636136386362
prior,weak_or_deterministic,9789,0.125,0.07729227077292267
prior,weak_or_deterministic,9789,0.075,0.013598640135986394
prior,weak_or_deterministic,9789,0.025,0.004599540045995401
literal,weak_or_deterministic,9789,0.025,0.00021230089867893426
literal,weak_or_deterministic,9789,0.075,0.0017574822221073521
literal,weak_or_deterministic,9789,0.125,0.017124375096919962
literal,weak_or_deterministic,9789,0.175,0.04280724555275768
literal,weak_or_deterministic,9789,0.225,0.03139468767768662
literal,weak_or_deterministic,9789,0.275,0.04755170911453905
literal,weak_or_deterministic,9789,0.325,0.016127483920514538
literal,weak_or_deterministic,9789,0.375,0.00928954888828172
literal,weak_or_deterministic,9789,0.425,0.024656441763094304
literal,weak_or_deterministic,9789,0.475,0.011800237777006504
literal,weak_or_deterministic,9789,0.525,0.03494288182778153
literal,weak_or_deterministic,9789,0.575,0.004840460489879706
literal,weak_or_deterministic,9789,0.625,0.005265062287237579
literal,weak_or_deterministic,9789,0.675,0.045022559278103086
literal,weak_or_deterministic,9789,0.725,0.05436379881997625
literal,weak_or_deterministic,9789,0.775,0.06453578100885386
literal,weak_or_deterministic,9789,0.825,0.03436320806964946
literal,weak_or_deterministic,9789,0.875,0.0803051225437709
literal,weak_or_deterministic,9789,0.925,0.08492035947157375
literal,weak_or_deterministic,9789,0.975,0.3887192532915872
pragmatic_unlifted,weak_or_deterministic,9789,0.025,0.000007587056010449374
pragmatic_unlifted,weak_or_deterministic,9789,0.075,0.00017579136973810245
pragmatic_unlifted,weak_or_deterministic,9789,0.125,0.0029337332115401114
pragmatic_unlifted,weak_or_deterministic,9789,0.175,0.010375415529637251
pragmatic_unlifted,weak_or_deterministic,9789,0.225,0.009829517374314008
pragmatic_unlifted,weak_or_deterministic,9789,0.275,0.018230466516169688
pragmatic_unlifted,weak_or_deterministic,9789,0.325,0.0073080392062882535
pragmatic_unlifted,weak_or_deterministic,9789,0.375,0.0048517730104032835
pragmatic_unlifted,weak_or_deterministic,9789,0.425,0.014564950629804913
pragmatic_unlifted,weak_or_deterministic,9789,0.475,0.007768740417396955
pragmatic_unlifted,weak_or_deterministic,9789,0.525,0.02533766345118347
pragmatic_unlifted,weak_or_deterministic,9789,0.575,0.0038284322952098957
pragmatic_unlifted,weak_or_deterministic,9789,0.625,0.004505311399163064
pragmatic_unlifted,weak_or_deterministic,9789,0.675,0.04139263012780964
pragmatic_unlifted,weak_or_deterministic,9789,0.725,0.05337897482417235
pragmatic_unlifted,weak_or_deterministic,9789,0.775,0.06732152996392235
pragmatic_unlifted,weak_or_deterministic,9789,0.825,0.03790821978413665
pragmatic_unlifted,weak_or_deterministic,9789,0.875,0.09330042182726368
pragmatic_unlifted,weak_or_deterministic,9789,0.925,0.10352660921213812
pragmatic_unlifted,weak_or_deterministic,9789,0.975,0.49345419279369784
fixed_0.05,weak_or_deterministic,9789,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,9789,0.125,0.07764942240080361
fixed_0.05,weak_or_deterministic,9789,0.175,0.1370165745856354
fixed_0.05,weak_or_deterministic,9789,0.225,0.07764942240080361
fixed_0.05,weak_or_deterministic,9789,0.275,0.09583124058262182
fixed_0.05,weak_or_deterministic,9789,0.325,0.02742340532395782
fixed_0.05,weak_or_deterministic,9789,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,9789,0.425,0.03194374686087393
fixed_0.05,weak_or_deterministic,9789,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,9789,0.525,0.03656454043194375
fixed_0.05,weak_or_deterministic,9789,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,9789,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,9789,0.675,0.03656454043194375
fixed_0.05,weak_or_deterministic,9789,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,9789,0.775,0.045605223505776005
fixed_0.05,weak_or_deterministic,9789,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,9789,0.875,0.050226017076845805
fixed_0.05,weak_or_deterministic,9789,0.925,0.050226017076845805
fixed_0.05,weak_or_deterministic,9789,0.975,0.21918633852335517
fixed_0.1,weak_or_deterministic,9789,0.125,0.07872492107139216
fixed_0.1,weak_or_deterministic,9789,0.175,0.13891434973011507
fixed_0.1,weak_or_deterministic,9789,0.225,0.07872492107139216
fixed_0.1,weak_or_deterministic,9789,0.275,0.09715857011915674
fixed_0.1,weak_or_deterministic,9789,0.325,0.027803238619003974
fixed_0.1,weak_or_deterministic,9789,0.375,0.013850697627049584
fixed_0.1,weak_or_deterministic,9789,0.425,0.032386190039718904
fixed_0.1,weak_or_deterministic,9789,0.475,0.013850697627049584
fixed_0.1,weak_or_deterministic,9789,0.525,0.037070984825338625
fixed_0.1,weak_or_deterministic,9789,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,9789,0.625,0.004684794785619715
fixed_0.1,weak_or_deterministic,9789,0.675,0.037070984825338625
fixed_0.1,weak_or_deterministic,9789,0.725,0.04165393624605357
fixed_0.1,weak_or_deterministic,9789,0.775,0.046236887666768506
fixed_0.1,weak_or_deterministic,9789,0.825,0.023118443833384253
fixed_0.1,weak_or_deterministic,9789,0.875,0.05092168245238821
fixed_0.1,weak_or_deterministic,9789,0.925,0.05092168245238821
fixed_0.1,weak_or_deterministic,9789,0.975,0.2222222222222222
fixed_0.3,weak_or_deterministic,9789,0.325,0.04584382871536524
fixed_0.3,weak_or_deterministic,9789,0.375,0.022837951301427364
fixed_0.3,weak_or_deterministic,9789,0.425,0.05340050377833752
fixed_0.3,weak_or_deterministic,9789,0.475,0.022837951301427364
fixed_0.3,weak_or_deterministic,9789,0.525,0.06112510495382032
fixed_0.3,weak_or_deterministic,9789,0.575,0.007724601175482789
fixed_0.3,weak_or_deterministic,9789,0.625,0.007724601175482789
fixed_0.3,weak_or_deterministic,9789,0.675,0.06112510495382032
fixed_0.3,weak_or_deterministic,9789,0.725,0.06868178001679262
fixed_0.3,weak_or_deterministic,9789,0.775,0.0762384550797649
fixed_0.3,weak_or_deterministic,9789,0.825,0.03811922753988245
fixed_0.3,weak_or_deterministic,9789,0.875,0.08396305625524768
fixed_0.3,weak_or_deterministic,9789,0.925,0.08396305625524768
fixed_0.3,weak_or_deterministic,9789,0.975,0.3664147774979009
prior,weak_or_half,9789,0.975,0.004598620413875837
prior,weak_or_half,9789,0.925,0.004598620413875837
prior,weak_or_half,9789,0.875,0.004598620413875837
prior,weak_or_half,9789,0.825,0.004598620413875837
prior,weak_or_half,9789,0.775,0.00909727081875437
prior,weak_or_half,9789,0.725,0.00909727081875437
prior,weak_or_half,9789,0.675,0.004598620413875837
prior,weak_or_half,9789,0.625,0.018194541637508742
prior,weak_or_half,9789,0.575,0.022693192042387296
prior,weak_or_half,9789,0.525,0.04538638408477458
prior,weak_or_half,9789,0.475,0.1317604718584425
prior,weak_or_half,9789,0.425,0.09997000899730085
prior,weak_or_half,9789,0.375,0.08637408777366792
prior,weak_or_half,9789,0.325,0.0363890832750175
prior,weak_or_half,9789,0.275,0.19994001799460165
prior,weak_or_half,9789,0.225,0.12726182145356396
prior,weak_or_half,9789,0.175,0.09997000899730085
prior,weak_or_half,9789,0.125,0.03179046286114167
prior,weak_or_half,9789,0.075,0.00909727081875437
prior,weak_or_half,9789,0.025,0.049985004498650426
literal,weak_or_half,9789,0.025,0.003751635713170943
literal,weak_or_half,9789,0.075,0.001911833559431911
literal,weak_or_half,9789,0.125,0.011452993505168254
literal,weak_or_half,9789,0.175,0.05102224569912483
literal,weak_or_half,9789,0.225,0.08405464782645233
literal,weak_or_half,9789,0.275,0.16207066280898472
literal,weak_or_half,9789,0.325,0.0349592422296121
literal,weak_or_half,9789,0.375,0.09594583238291898
literal,weak_or_half,9789,0.425,0.12605495996254365
literal,weak_or_half,9789,0.475,0.18591906071046974
literal,weak_or_half,9789,0.525,0.07085489273323173
literal,weak_or_half,9789,0.575,0.038833931594175086
literal,weak_or_half,9789,0.625,0.033866765909936744
literal,weak_or_half,9789,0.675,0.009250033014394286
literal,weak_or_half,9789,0.725,0.019664573754156797
literal,weak_or_half,9789,0.775,0.02103016915375104
literal,weak_or_half,9789,0.825,0.011320935928064654
literal,weak_or_half,9789,0.875,0.012011236899288106
literal,weak_or_half,9789,0.925,0.012701537870511561
literal,weak_or_half,9789,0.975,0.013322808744612656
pragmatic_unlifted,weak_or_half,9789,0.025,0.00023817794112738548
pragmatic_unlifted,weak_or_half,9789,0.075,0.00033949396656714323
pragmatic_unlifted,weak_or_half,9789,0.125,0.003478327936070765
pragmatic_unlifted,weak_or_half,9789,0.175,0.021874398211315718
pragmatic_unlifted,weak_or_half,9789,0.225,0.04641368512435959
pragmatic_unlifted,weak_or_half,9789,0.275,0.10918121924760257
pragmatic_unlifted,weak_or_half,9789,0.325,0.027714254726365455
pragmatic_unlifted,weak_or_half,9789,0.375,0.08722373211154334
pragmatic_unlifted,weak_or_half,9789,0.425,0.1288689199820192
pragmatic_unlifted,weak_or_half,9789,0.475,0.21048595935938896
pragmatic_unlifted,weak_or_half,9789,0.525,0.08773687883582823
pragmatic_unlifted,weak_or_half,9789,0.575,0.052055202314514326
pragmatic_unlifted,weak_or_half,9789,0.625,0.04871812210608062
pragmatic_unlifted,weak_or_half,9789,0.675,0.01417380417013206
pragmatic_unlifted,weak_or_half,9789,0.725,0.03188915130874204
pragmatic_unlifted,weak_or_half,9789,0.775,0.03588807590958476
pragmatic_unlifted,weak_or_half,9789,0.825,0.020228138002057056
pragmatic_unlifted,weak_or_half,9789,0.875,0.02237078944536068
pragmatic_unlifted,weak_or_half,9789,0.925,0.024559750013562746
pragmatic_unlifted,weak_or_half,9789,0.975,0.026561919287777357
fixed_0.05,weak_or_half,9789,0.075,0.009575923392612855
fixed_0.05,weak_or_half,9789,0.125,0.033463116910449335
fixed_0.05,weak_or_half,9789,0.175,0.10522992739135012
fixed_0.05,weak_or_half,9789,0.225,0.13395769756918866
fixed_0.05,weak_or_half,9789,0.275,0.21045985478270016
fixed_0.05,weak_or_half,9789,0.325,0.03830369357045143
fixed_0.05,weak_or_half,9789,0.375,0.0909186572661265
fixed_0.05,weak_or_half,9789,0.425,0.10522992739135012
fixed_0.05,weak_or_half,9789,0.475,0.13869304430179943
fixed_0.05,weak_or_half,9789,0.525,0.04777438703567294
fixed_0.05,weak_or_half,9789,0.575,0.023887193517836476
fixed_0.05,weak_or_half,9789,0.625,0.019151846785225704
fixed_0.05,weak_or_half,9789,0.675,0.004840576660002104
fixed_0.05,weak_or_half,9789,0.725,0.009575923392612855
fixed_0.05,weak_or_half,9789,0.775,0.009575923392612855
fixed_0.05,weak_or_half,9789,0.825,0.004840576660002104
fixed_0.05,weak_or_half,9789,0.875,0.004840576660002104
fixed_0.05,weak_or_half,9789,0.925,0.004840576660002104
fixed_0.05,weak_or_half,9789,0.975,0.004840576660002104
fixed_0.1,weak_or_half,9789,0.125,0.03378665533361666
fixed_0.1,weak_or_half,9789,0.175,0.1062473438164046
fixed_0.1,weak_or_half,9789,0.225,0.135252868678283
fixed_0.1,weak_or_half,9789,0.275,0.21249468763280918
fixed_0.1,weak_or_half,9789,0.325,0.03867403314917126
fixed_0.1,weak_or_half,9789,0.375,0.09179770505737356
fixed_0.1,weak_or_half,9789,0.425,0.1062473438164046
fixed_0.1,weak_or_half,9789,0.475,0.14003399915002127
fixed_0.1,weak_or_half,9789,0.525,0.04823629409264767
fixed_0.1,weak_or_half,9789,0.575,0.024118147046323847
fixed_0.1,weak_or_half,9789,0.625,0.01933701657458562
fixed_0.1,weak_or_half,9789,0.675,0.004887377815554611
fixed_0.1,weak_or_half,9789,0.725,0.009668508287292814
fixed_0.1,weak_or_half,9789,0.775,0.009668508287292814
fixed_0.1,weak_or_half,9789,0.825,0.004887377815554611
fixed_0.1,weak_or_half,9789,0.875,0.004887377815554611
fixed_0.1,weak_or_half,9789,0.925,0.004887377815554611
fixed_0.1,weak_or_half,9789,0.975,0.004887377815554611
fixed_0.3,weak_or_half,9789,0.325,0.07550300767475626
fixed_0.3,weak_or_half,9789,0.375,0.17921593030491598
fixed_0.3,weak_or_half,9789,0.425,0.20742584526031946
fixed_0.3,weak_or_half,9789,0.475,0.273387264053101
fixed_0.3,weak_or_half,9789,0.525,0.09417133374818501
fixed_0.3,weak_or_half,9789,0.575,0.04708566687409252
fixed_0.3,weak_or_half,9789,0.625,0.03775150383737811
fixed_0.3,weak_or_half,9789,0.675,0.009541588881974693
fixed_0.3,weak_or_half,9789,0.725,0.01887575191868905
fixed_0.3,weak_or_half,9789,0.775,0.01887575191868905
fixed_0.3,weak_or_half,9789,0.825,0.009541588881974693
fixed_0.3,weak_or_half,9789,0.875,0.009541588881974693
fixed_0.3,weak_or_half,9789,0.925,0.009541588881974693
fixed_0.3,weak_or_half,9789,0.975,0.009541588881974693
prior,weak_or_strong,9789,0.975,0.004598160735705716
prior,weak_or_strong,9789,0.925,0.004598160735705716
prior,weak_or_strong,9789,0.875,0.004598160735705716
prior,weak_or_strong,9789,0.825,0.027289084366253498
prior,weak_or_strong,9789,0.775,0.022690923630547775
prior,weak_or_strong,9789,0.725,0.10455817672930827
prior,weak_or_strong,9789,0.675,0.1135545781687325
prior,weak_or_strong,9789,0.625,0.04088364654138345
prior,weak_or_strong,9789,0.575,0.022690923630547775
prior,weak_or_strong,9789,0.525,0.027289084366253498
prior,weak_or_strong,9789,0.475,0.05457816873250698
prior,weak_or_strong,9789,0.425,0.07267093162734906
prior,weak_or_strong,9789,0.375,0.06817273090763694
prior,weak_or_strong,9789,0.325,0.049980007996801266
prior,weak_or_strong,9789,0.275,0.08636545381847262
prior,weak_or_strong,9789,0.225,0.16813274690123947
prior,weak_or_strong,9789,0.175,0.05457816873250698
prior,weak_or_strong,9789,0.125,0.059076369452219106
prior,weak_or_strong,9789,0.075,0.004598160735705716
prior,weak_or_strong,9789,0.025,0.009096361455417834
literal,weak_or_strong,9789,0.025,0.0005276702142341067
literal,weak_or_strong,9789,0.075,0.0007468563032236572
literal,weak_or_strong,9789,0.125,0.016449394107025433
literal,weak_or_strong,9789,0.175,0.021528944740751538
literal,weak_or_strong,9789,0.225,0.08582816970337967
literal,weak_or_strong,9789,0.275,0.05410765168199225
literal,weak_or_strong,9789,0.325,0.03711087220987124
literal,weak_or_strong,9789,0.375,0.05852848433399316
literal,weak_or_strong,9789,0.425,0.07082146075351299
literal,weak_or_strong,9789,0.475,0.05952120016560718
literal,weak_or_strong,9789,0.525,0.03292662136820828
