model,distribution,iteration,state,prob
fixed_0.05,rare_half,5719,0.575,0.04083769633507854
fixed_0.05,rare_half,5719,0.625,0.033956619296933443
fixed_0.05,rare_half,5719,0.675,0.027225130890052344
fixed_0.05,rare_half,5719,0.725,0.01361256544502617
fixed_0.05,rare_half,5719,0.775,0.006881077038145099
fixed_0.05,rare_half,5719,0.825,0.006881077038145099
fixed_0.05,rare_half,5719,0.875,0.01361256544502617
fixed_0.05,rare_half,5719,0.925,0.006881077038145099
fixed_0.05,rare_half,5719,0.975,0.006881077038145099
fixed_0.1,rare_half,5719,0.125,0.050669216061185476
fixed_0.1,rare_half,5719,0.175,0.028999362651370285
fixed_0.1,rare_half,5719,0.225,0.050669216061185476
fixed_0.1,rare_half,5719,0.275,0.050669216061185476
fixed_0.1,rare_half,5719,0.325,0.028999362651370285
fixed_0.1,rare_half,5719,0.375,0.09416826003824091
fixed_0.1,rare_half,5719,0.425,0.12316762268961122
fixed_0.1,rare_half,5719,0.475,0.2463352453792224
fixed_0.1,rare_half,5719,0.525,0.1593371574251116
fixed_0.1,rare_half,5719,0.575,0.04349904397705545
fixed_0.1,rare_half,5719,0.625,0.03616953473550033
fixed_0.1,rare_half,5719,0.675,0.028999362651370285
fixed_0.1,rare_half,5719,0.725,0.014499681325685134
fixed_0.1,rare_half,5719,0.775,0.007329509241555125
fixed_0.1,rare_half,5719,0.825,0.007329509241555125
fixed_0.1,rare_half,5719,0.875,0.014499681325685134
fixed_0.1,rare_half,5719,0.925,0.007329509241555125
fixed_0.1,rare_half,5719,0.975,0.007329509241555125
fixed_0.3,rare_half,5719,0.325,0.03540856031128405
fixed_0.3,rare_half,5719,0.375,0.11498054474708178
fixed_0.3,rare_half,5719,0.425,0.15038910505836586
fixed_0.3,rare_half,5719,0.475,0.3007782101167316
fixed_0.3,rare_half,5719,0.525,0.19455252918287957
fixed_0.3,rare_half,5719,0.575,0.05311284046692611
fixed_0.3,rare_half,5719,0.625,0.04416342412451366
fixed_0.3,rare_half,5719,0.675,0.03540856031128405
fixed_0.3,rare_half,5719,0.725,0.017704280155642023
fixed_0.3,rare_half,5719,0.775,0.008949416342412454
fixed_0.3,rare_half,5719,0.825,0.008949416342412454
fixed_0.3,rare_half,5719,0.875,0.017704280155642023
fixed_0.3,rare_half,5719,0.925,0.008949416342412454
fixed_0.3,rare_half,5719,0.975,0.008949416342412454
prior,rare_strong,5719,0.975,0.004599080183963209
prior,rare_strong,5719,0.925,0.004599080183963209
prior,rare_strong,5719,0.875,0.009098180363927216
prior,rare_strong,5719,0.825,0.027294541091781654
prior,rare_strong,5719,0.775,0.12267546490701861
prior,rare_strong,5719,0.725,0.19086182763447315
prior,rare_strong,5719,0.675,0.06818636272745451
prior,rare_strong,5719,0.625,0.04539092181563688
prior,rare_strong,5719,0.575,0.03179364127174565
prior,rare_strong,5719,0.525,0.013597280543891218
prior,rare_strong,5719,0.475,0.009098180363927216
prior,rare_strong,5719,0.425,0.004599080183963209
prior,rare_strong,5719,0.375,0.004599080183963209
prior,rare_strong,5719,0.325,0.01819636072785443
prior,rare_strong,5719,0.275,0.049990001999600076
prior,rare_strong,5719,0.225,0.013597280543891218
prior,rare_strong,5719,0.175,0.009098180363927216
prior,rare_strong,5719,0.125,0.01819636072785443
prior,rare_strong,5719,0.075,0.027294541091781654
prior,rare_strong,5719,0.025,0.3272345530893821
literal,rare_strong,5719,0.025,0.019764850812514695
literal,rare_strong,5719,0.075,0.004616025652638633
literal,rare_strong,5719,0.125,0.0052754578887298665
literal,rare_strong,5719,0.175,0.003736782671183654
literal,rare_strong,5719,0.225,0.0072271840673442155
literal,rare_strong,5719,0.275,0.03260928640011592
literal,rare_strong,5719,0.325,0.014067887703279644
literal,rare_strong,5719,0.375,0.0041111855891109135
literal,rare_strong,5719,0.425,0.004666751209261033
literal,rare_strong,5719,0.475,0.010331105032095982
literal,rare_strong,5719,0.525,0.01708243506826815
literal,rare_strong,5719,0.575,0.04378340187322233
literal,rare_strong,5719,0.625,0.06799156989558995
literal,rare_strong,5719,0.675,0.11037398020495542
literal,rare_strong,5719,0.725,0.33200601460171386
literal,rare_strong,5719,0.775,0.22821427924418922
literal,rare_strong,5719,0.825,0.05407344335948114
literal,rare_strong,5719,0.875,0.019123534846645772
literal,rare_strong,5719,0.925,0.010222407410762288
literal,rare_strong,5719,0.975,0.010722416468897388
pragmatic_unlifted,rare_strong,5719,0.025,0.0007977023471854939
pragmatic_unlifted,rare_strong,5719,0.075,0.0005212878437968494
pragmatic_unlifted,rare_strong,5719,0.125,0.0010197547699398086
pragmatic_unlifted,rare_strong,5719,0.175,0.0010209399904254446
pragmatic_unlifted,rare_strong,5719,0.225,0.002547433522488898
pragmatic_unlifted,rare_strong,5719,0.275,0.014051910945464551
pragmatic_unlifted,rare_strong,5719,0.325,0.007151449132155539
pragmatic_unlifted,rare_strong,5719,0.375,0.002403472142892931
pragmatic_unlifted,rare_strong,5719,0.425,0.0030779739789997813
pragmatic_unlifted,rare_strong,5719,0.475,0.007572826328096961
pragmatic_unlifted,rare_strong,5719,0.525,0.01374887365486069
pragmatic_unlifted,rare_strong,5719,0.575,0.03830844136125584
pragmatic_unlifted,rare_strong,5719,0.625,0.06412925979773623
pragmatic_unlifted,rare_strong,5719,0.675,0.11141963611531609
pragmatic_unlifted,rare_strong,5719,0.725,0.35647531892338
pragmatic_unlifted,rare_strong,5719,0.775,0.25920558242269504
pragmatic_unlifted,rare_strong,5719,0.825,0.06465569247835157
pragmatic_unlifted,rare_strong,5719,0.875,0.02396857499066256
pragmatic_unlifted,rare_strong,5719,0.925,0.01337824880611895
pragmatic_unlifted,rare_strong,5719,0.975,0.014545620448177072
fixed_0.05,rare_strong,5719,0.075,0.0405706642888988
fixed_0.05,rare_strong,5719,0.125,0.027047109525932526
fixed_0.05,rare_strong,5719,0.175,0.013523554762966261
fixed_0.05,rare_strong,5719,0.225,0.020211026898499025
fixed_0.05,rare_strong,5719,0.275,0.07430524595036407
fixed_0.05,rare_strong,5719,0.325,0.027047109525932526
fixed_0.05,rare_strong,5719,0.375,0.006836082627433498
fixed_0.05,rare_strong,5719,0.425,0.006836082627433498
fixed_0.05,rare_strong,5719,0.475,0.013523554762966261
fixed_0.05,rare_strong,5719,0.525,0.020211026898499025
fixed_0.05,rare_strong,5719,0.575,0.04725813642443155
fixed_0.05,rare_strong,5719,0.625,0.0674691633229306
fixed_0.05,rare_strong,5719,0.675,0.1013523554762966
fixed_0.05,rare_strong,5719,0.725,0.2836974290384901
fixed_0.05,rare_strong,5719,0.775,0.18234507356219348
fixed_0.05,rare_strong,5719,0.825,0.0405706642888988
fixed_0.05,rare_strong,5719,0.875,0.013523554762966261
fixed_0.05,rare_strong,5719,0.925,0.006836082627433498
fixed_0.05,rare_strong,5719,0.975,0.006836082627433498
fixed_0.1,rare_strong,5719,0.125,0.028190830235439904
fixed_0.1,rare_strong,5719,0.175,0.014095415117719952
fixed_0.1,rare_strong,5719,0.225,0.021065675340768274
fixed_0.1,rare_strong,5719,0.275,0.07744733581164809
fixed_0.1,rare_strong,5719,0.325,0.028190830235439904
fixed_0.1,rare_strong,5719,0.375,0.007125154894671627
fixed_0.1,rare_strong,5719,0.425,0.007125154894671627
fixed_0.1,rare_strong,5719,0.475,0.014095415117719952
fixed_0.1,rare_strong,5719,0.525,0.021065675340768274
fixed_0.1,rare_strong,5719,0.575,0.04925650557620818
fixed_0.1,rare_strong,5719,0.625,0.07032218091697648
fixed_0.1,rare_strong,5719,0.675,0.10563816604708799
fixed_0.1,rare_strong,5719,0.725,0.2956939281288724
fixed_0.1,rare_strong,5719,0.775,0.19005576208178443
fixed_0.1,rare_strong,5719,0.825,0.04228624535315987
fixed_0.1,rare_strong,5719,0.875,0.014095415117719952
fixed_0.1,rare_strong,5719,0.925,0.007125154894671627
fixed_0.1,rare_strong,5719,0.975,0.007125154894671627
fixed_0.3,rare_strong,5719,0.325,0.03281052821344871
fixed_0.3,rare_strong,5719,0.375,0.008292770867135394
fixed_0.3,rare_strong,5719,0.425,0.008292770867135394
fixed_0.3,rare_strong,5719,0.475,0.01640526410672436
fixed_0.3,rare_strong,5719,0.525,0.024517757346313312
fixed_0.3,rare_strong,5719,0.575,0.05732828555976202
fixed_0.3,rare_strong,5719,0.625,0.08184604290607536
fixed_0.3,rare_strong,5719,0.675,0.12294934198665945
fixed_0.3,rare_strong,5719,0.725,0.34414999098611865
fixed_0.3,rare_strong,5719,0.775,0.22120064899945918
fixed_0.3,rare_strong,5719,0.825,0.04921579232017308
fixed_0.3,rare_strong,5719,0.875,0.01640526410672436
fixed_0.3,rare_strong,5719,0.925,0.008292770867135394
fixed_0.3,rare_strong,5719,0.975,0.008292770867135394
prior,rare_weak,5719,0.975,0.004597701149425292
prior,rare_weak,5719,0.925,0.004597701149425292
prior,rare_weak,5719,0.875,0.013593203398300852
prior,rare_weak,5719,0.825,0.004597701149425292
prior,rare_weak,5719,0.775,0.004597701149425292
prior,rare_weak,5719,0.725,0.004597701149425292
prior,rare_weak,5719,0.675,0.009095452273863073
prior,rare_weak,5719,0.625,0.004597701149425292
prior,rare_weak,5719,0.575,0.004597701149425292
prior,rare_weak,5719,0.525,0.004597701149425292
prior,rare_weak,5719,0.475,0.004597701149425292
prior,rare_weak,5719,0.425,0.009095452273863073
prior,rare_weak,5719,0.375,0.004597701149425292
prior,rare_weak,5719,0.325,0.04997501249375312
prior,rare_weak,5719,0.275,0.09085457271364317
prior,rare_weak,5719,0.225,0.11814092953523236
prior,rare_weak,5719,0.175,0.1226386806596702
prior,rare_weak,5719,0.125,0.0863568215892054
prior,rare_weak,5719,0.075,0.13173413293353323
prior,rare_weak,5719,0.025,0.3225387306346827
literal,rare_weak,5719,0.025,0.04806503600036936
literal,rare_weak,5719,0.075,0.05496721687504279
literal,rare_weak,5719,0.125,0.0617710930587951
literal,rare_weak,5719,0.175,0.12427500290445667
literal,rare_weak,5719,0.225,0.1549281928916771
literal,rare_weak,5719,0.275,0.14622375935011647
literal,rare_weak,5719,0.325,0.09532576089320231
literal,rare_weak,5719,0.375,0.010140277815014417
literal,rare_weak,5719,0.425,0.022770941133363705
literal,rare_weak,5719,0.475,0.012880893440693984
literal,rare_weak,5719,0.525,0.01425120125353378
literal,rare_weak,5719,0.575,0.015621509066373558
literal,rare_weak,5719,0.625,0.016991816879213358
literal,rare_weak,5719,0.675,0.036325072760366006
literal,rare_weak,5719,0.725,0.019732432504892913
literal,rare_weak,5719,0.775,0.021102740317732707
literal,rare_weak,5719,0.825,0.022473048130572493
literal,rare_weak,5719,0.875,0.07049340018052319
literal,rare_weak,5719,0.925,0.025213663756252083
literal,rare_weak,5719,0.975,0.026446940787807863
pragmatic_unlifted,rare_weak,5719,0.025,0.004348136495109849
pragmatic_unlifted,rare_weak,5719,0.075,0.013865578565215947
pragmatic_unlifted,rare_weak,5719,0.125,0.02646880519560486
pragmatic_unlifted,rare_weak,5719,0.175,0.07440678387160267
pragmatic_unlifted,rare_weak,5719,0.225,0.11787132838478759
pragmatic_unlifted,rare_weak,5719,0.275,0.13349981573099323
pragmatic_unlifted,rare_weak,5719,0.325,0.10046058191474903
pragmatic_unlifted,rare_weak,5719,0.375,0.011990946015590993
pragmatic_unlifted,rare_weak,5719,0.425,0.029564782426647434
pragmatic_unlifted,rare_weak,5719,0.475,0.018049170380433053
pragmatic_unlifted,rare_weak,5719,0.525,0.021252699542281067
pragmatic_unlifted,rare_weak,5719,0.575,0.024509085314660905
pragmatic_unlifted,rare_weak,5719,0.625,0.0277776835665905
pragmatic_unlifted,rare_weak,5719,0.675,0.06137330488736013
pragmatic_unlifted,rare_weak,5719,0.725,0.034218993984761685
pragmatic_unlifted,rare_weak,5719,0.775,0.03734008872189591
pragmatic_unlifted,rare_weak,5719,0.825,0.040369371727341403
pragmatic_unlifted,rare_weak,5719,0.875,0.12799867146306254
pragmatic_unlifted,rare_weak,5719,0.925,0.04610378516032598
pragmatic_unlifted,rare_weak,5719,0.975,0.048530386650986225
fixed_0.05,rare_weak,5719,0.075,0.19445264089701975
fixed_0.05,rare_weak,5719,0.125,0.12747123045146058
fixed_0.05,rare_weak,5719,0.175,0.1810268515786368
fixed_0.05,rare_weak,5719,0.225,0.17438772499262314
fixed_0.05,rare_weak,5719,0.275,0.13411035703747415
fixed_0.05,rare_weak,5719,0.325,0.07376807317792858
fixed_0.05,rare_weak,5719,0.375,0.006786662732369438
fixed_0.05,rare_weak,5719,0.425,0.013425789318383015
fixed_0.05,rare_weak,5719,0.475,0.006786662732369438
fixed_0.05,rare_weak,5719,0.525,0.006786662732369438
fixed_0.05,rare_weak,5719,0.575,0.006786662732369438
fixed_0.05,rare_weak,5719,0.625,0.006786662732369438
fixed_0.05,rare_weak,5719,0.675,0.013425789318383015
fixed_0.05,rare_weak,5719,0.725,0.006786662732369438
fixed_0.05,rare_weak,5719,0.775,0.006786662732369438
fixed_0.05,rare_weak,5719,0.825,0.006786662732369438
fixed_0.05,rare_weak,5719,0.875,0.02006491590439658
fixed_0.05,rare_weak,5719,0.925,0.006786662732369438
fixed_0.05,rare_weak,5719,0.975,0.006786662732369438
fixed_0.1,rare_weak,5719,0.125,0.15824175824175826
fixed_0.1,rare_weak,5719,0.175,0.22472527472527482
fixed_0.1,rare_weak,5719,0.225,0.2164835164835165
fixed_0.1,rare_weak,5719,0.275,0.1664835164835165
fixed_0.1,rare_weak,5719,0.325,0.0915750915750916
fixed_0.1,rare_weak,5719,0.375,0.00842490842490843
fixed_0.1,rare_weak,5719,0.425,0.01666666666666667
fixed_0.1,rare_weak,5719,0.475,0.00842490842490843
fixed_0.1,rare_weak,5719,0.525,0.00842490842490843
fixed_0.1,rare_weak,5719,0.575,0.00842490842490843
fixed_0.1,rare_weak,5719,0.625,0.00842490842490843
fixed_0.1,rare_weak,5719,0.675,0.01666666666666667
fixed_0.1,rare_weak,5719,0.725,0.00842490842490843
fixed_0.1,rare_weak,5719,0.775,0.00842490842490843
fixed_0.1,rare_weak,5719,0.825,0.00842490842490843
fixed_0.1,rare_weak,5719,0.875,0.02490842490842492
fixed_0.1,rare_weak,5719,0.925,0.00842490842490843
fixed_0.1,rare_weak,5719,0.975,0.00842490842490843
fixed_0.3,rare_weak,5719,0.325,0.39123630672926407
fixed_0.3,rare_weak,5719,0.375,0.035993740219092324
fixed_0.3,rare_weak,5719,0.425,0.0712050078247261
fixed_0.3,rare_weak,5719,0.475,0.035993740219092324
fixed_0.3,rare_weak,5719,0.525,0.035993740219092324
fixed_0.3,rare_weak,5719,0.575,0.035993740219092324
fixed_0.3,rare_weak,5719,0.625,0.035993740219092324
fixed_0.3,rare_weak,5719,0.675,0.0712050078247261
fixed_0.3,rare_weak,5719,0.725,0.035993740219092324
fixed_0.3,rare_weak,5719,0.775,0.035993740219092324
fixed_0.3,rare_weak,5719,0.825,0.035993740219092324
fixed_0.3,rare_weak,5719,0.875,0.10641627543035985
fixed_0.3,rare_weak,5719,0.925,0.035993740219092324
fixed_0.3,rare_weak,5719,0.975,0.035993740219092324
prior,strong_or_deterministic,5719,0.975,0.1135545781687325
prior,strong_or_deterministic,5719,0.925,0.059076369452219106
prior,strong_or_deterministic,5719,0.875,0.08636545381847262
prior,strong_or_deterministic,5719,0.825,0.12724910035985604
prior,strong_or_deterministic,5719,0.775,0.19542183126749305
prior,strong_or_deterministic,5719,0.725,0.1590363854458217
prior,strong_or_deterministic,5719,0.675,0.04538184726109556
prior,strong_or_deterministic,5719,0.625,0.08636545381847262
prior,strong_or_deterministic,5719,0.575,0.018192722910835672
prior,strong_or_deterministic,5719,0.525,0.009096361455417834
prior,strong_or_deterministic,5719,0.475,0.036385445821671344
prior,strong_or_deterministic,5719,0.425,0.004598160735705716
prior,strong_or_deterministic,5719,0.375,0.009096361455417834
prior,strong_or_deterministic,5719,0.325,0.004598160735705716
prior,strong_or_deterministic,5719,0.275,0.009096361455417834
prior,strong_or_deterministic,5719,0.225,0.013594562175129946
prior,strong_or_deterministic,5719,0.175,0.009096361455417834
prior,strong_or_deterministic,5719,0.125,0.004598160735705716
prior,strong_or_deterministic,5719,0.075,0.004598160735705716
prior,strong_or_deterministic,5719,0.025,0.004598160735705716
literal,strong_or_deterministic,5719,0.025,0.00015549092541438303
literal,strong_or_deterministic,5719,0.075,0.0004353745911602722
literal,strong_or_deterministic,5719,0.125,0.0007463564419890389
literal,strong_or_deterministic,5719,0.175,0.002091690970574356
literal,strong_or_deterministic,5719,0.225,0.0040454682507811745
literal,strong_or_deterministic,5719,0.275,0.0033220974238533886
literal,strong_or_deterministic,5719,0.325,0.0019902838453041056
literal,strong_or_deterministic,5719,0.375,0.0045525038771324225
literal,strong_or_deterministic,5719,0.425,0.0026122475469616364
literal,strong_or_deterministic,5719,0.475,0.023131641321645816
literal,strong_or_deterministic,5719,0.525,0.0063981135570509795
literal,strong_or_deterministic,5719,0.575,0.014026633567380988
literal,strong_or_deterministic,5719,0.625,0.0724290251530234
literal,strong_or_deterministic,5719,0.675,0.04112802581960619
literal,strong_or_deterministic,5719,0.725,0.15488518685276909
literal,strong_or_deterministic,5719,0.775,0.20353762136742778
literal,strong_or_deterministic,5719,0.825,0.1411397890461375
literal,strong_or_deterministic,5719,0.875,0.10163427723085539
literal,strong_or_deterministic,5719,0.925,0.07351610953592039
literal,strong_or_deterministic,5719,0.975,0.1482220626750118
pragmatic_unlifted,strong_or_deterministic,5719,0.025,0.000005126745982982157
pragmatic_unlifted,strong_or_deterministic,5719,0.075,0.00004018510056154197
pragmatic_unlifted,strong_or_deterministic,5719,0.125,0.00011803894346068734
pragmatic_unlifted,strong_or_deterministic,5719,0.175,0.00046830603151377356
pragmatic_unlifted,strong_or_deterministic,5719,0.225,0.0011709874273478514
pragmatic_unlifted,strong_or_deterministic,5719,0.275,0.0011787089024763921
pragmatic_unlifted,strong_or_deterministic,5719,0.325,0.0008357141237776666
pragmatic_unlifted,strong_or_deterministic,5719,0.375,0.002206481078682057
pragmatic_unlifted,strong_or_deterministic,5719,0.425,0.00143436885482942
pragmatic_unlifted,strong_or_deterministic,5719,0.475,0.014182241635912897
pragmatic_unlifted,strong_or_deterministic,5719,0.525,0.004329464554194657
pragmatic_unlifted,strong_or_deterministic,5719,0.575,0.01037627062793065
pragmatic_unlifted,strong_or_deterministic,5719,0.625,0.058109614373654875
pragmatic_unlifted,strong_or_deterministic,5719,0.675,0.035545491471869826
pragmatic_unlifted,strong_or_deterministic,5719,0.725,0.14336426853761222
pragmatic_unlifted,strong_or_deterministic,5719,0.775,0.20075214081527348
pragmatic_unlifted,strong_or_deterministic,5719,0.825,0.14767770947603057
pragmatic_unlifted,strong_or_deterministic,5719,0.875,0.11236725273328828
pragmatic_unlifted,strong_or_deterministic,5719,0.925,0.08558198588538109
pragmatic_unlifted,strong_or_deterministic,5719,0.975,0.18025564268021865
fixed_0.05,strong_or_deterministic,5719,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5719,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5719,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,5719,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,5719,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,5719,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,5719,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,5719,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,5719,0.475,0.03655352480417755
fixed_0.05,strong_or_deterministic,5719,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,5719,0.575,0.01827676240208878
fixed_0.05,strong_or_deterministic,5719,0.625,0.08676441052420164
fixed_0.05,strong_or_deterministic,5719,0.675,0.04559148423378187
fixed_0.05,strong_or_deterministic,5719,0.725,0.15977103836111672
fixed_0.05,strong_or_deterministic,5719,0.775,0.19632456316529429
fixed_0.05,strong_or_deterministic,5719,0.825,0.12783691504318132
fixed_0.05,strong_or_deterministic,5719,0.875,0.08676441052420164
fixed_0.05,strong_or_deterministic,5719,0.925,0.05934926692106847
fixed_0.05,strong_or_deterministic,5719,0.975,0.11407913235589473
fixed_0.1,strong_or_deterministic,5719,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5719,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,5719,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,5719,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,5719,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,5719,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,5719,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,5719,0.475,0.03672316384180792
fixed_0.1,strong_or_deterministic,5719,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,5719,0.575,0.01836158192090396
fixed_0.1,strong_or_deterministic,5719,0.625,0.08716707021791767
fixed_0.1,strong_or_deterministic,5719,0.675,0.04580306698950766
fixed_0.1,strong_or_deterministic,5719,0.725,0.1605125100887813
fixed_0.1,strong_or_deterministic,5719,0.775,0.19723567393058924
fixed_0.1,strong_or_deterministic,5719,0.825,0.12843018563357544
fixed_0.1,strong_or_deterministic,5719,0.875,0.08716707021791767
fixed_0.1,strong_or_deterministic,5719,0.925,0.05962469733656173
fixed_0.1,strong_or_deterministic,5719,0.975,0.11460855528652138
fixed_0.3,strong_or_deterministic,5719,0.325,0.004817762882279009
fixed_0.3,strong_or_deterministic,5719,0.375,0.009530791788856307
fixed_0.3,strong_or_deterministic,5719,0.425,0.004817762882279009
fixed_0.3,strong_or_deterministic,5719,0.475,0.03812316715542523
fixed_0.3,strong_or_deterministic,5719,0.525,0.009530791788856307
fixed_0.3,strong_or_deterministic,5719,0.575,0.019061583577712614
fixed_0.3,strong_or_deterministic,5719,0.625,0.09049015500628405
fixed_0.3,strong_or_deterministic,5719,0.675,0.0475492249685798
fixed_0.3,strong_or_deterministic,5719,0.725,0.16663175534143282
fixed_0.3,strong_or_deterministic,5719,0.775,0.20475492249685806
fixed_0.3,strong_or_deterministic,5719,0.825,0.13332635106828652
fixed_0.3,strong_or_deterministic,5719,0.875,0.09049015500628405
fixed_0.3,strong_or_deterministic,5719,0.925,0.061897779639715114
fixed_0.3,strong_or_deterministic,5719,0.975,0.11897779639715123
prior,uniform,5719,0.975,0.004598620413875837
prior,uniform,5719,0.925,0.022693192042387286
prior,uniform,5719,0.875,0.018194541637508742
prior,uniform,5719,0.825,0.05458362491252624
prior,uniform,5719,0.775,0.031790462861141656
prior,uniform,5719,0.725,0.05908227531740476
prior,uniform,5719,0.675,0.06817954613615913
prior,uniform,5719,0.625,0.040887733679896024
prior,uniform,5719,0.575,0.07727681695491351
prior,uniform,5719,0.525,0.05908227531740476
prior,uniform,5719,0.475,0.09997000899730081
prior,uniform,5719,0.425,0.05908227531740476
prior,uniform,5719,0.375,0.06817954613615913
prior,uniform,5719,0.325,0.07727681695491351
prior,uniform,5719,0.275,0.06817954613615913
prior,uniform,5719,0.225,0.031790462861141656
prior,uniform,5719,0.175,0.027291812456263116
prior,uniform,5719,0.125,0.07727681695491351
prior,uniform,5719,0.075,0.036389083275017484
prior,uniform,5719,0.025,0.018194541637508742
literal,uniform,5719,0.025,0.0009828614878146767
literal,uniform,5719,0.075,0.00550402433176219
literal,uniform,5719,0.125,0.020037413540591083
literal,uniform,5719,0.175,0.010025187175709705
literal,uniform,5719,0.225,0.015112305425827444
literal,uniform,5719,0.275,0.03977672843213069
literal,uniform,5719,0.325,0.05343310277490955
literal,uniform,5719,0.375,0.05450885007366057
literal,uniform,5719,0.425,0.053618874396782215
literal,uniform,5719,0.475,0.10152635148854905
literal,uniform,5719,0.525,0.06638527306268277
literal,uniform,5719,0.575,0.09517771431780778
literal,uniform,5719,0.625,0.05477670683077936
literal,uniform,5719,0.675,0.09870521499825029
literal,uniform,5719,0.725,0.09191807039448387
literal,uniform,5719,0.775,0.05289306899039604
literal,uniform,5719,0.825,0.09671357040096423
literal,uniform,5719,0.875,0.034203579775950774
literal,uniform,5719,0.925,0.04511226222312474
literal,uniform,5719,0.975,0.009588839877822757
pragmatic_unlifted,uniform,5719,0.025,0.00004468678313230474
pragmatic_unlifted,uniform,5719,0.075,0.0007003068573523927
pragmatic_unlifted,uniform,5719,0.125,0.004365230729582002
pragmatic_unlifted,uniform,5719,0.175,0.0030883360579680905
pragmatic_unlifted,uniform,5719,0.225,0.006009819836415768
pragmatic_unlifted,uniform,5719,0.275,0.019353248820507027
pragmatic_unlifted,uniform,5719,0.325,0.030697645146798173
pragmatic_unlifted,uniform,5719,0.375,0.03605211163540536
pragmatic_unlifted,uniform,5719,0.425,0.040057453307322397
pragmatic_unlifted,uniform,5719,0.475,0.08440893336713493
pragmatic_unlifted,uniform,5719,0.525,0.06069147038824097
pragmatic_unlifted,uniform,5719,0.575,0.09474440985619581
pragmatic_unlifted,uniform,5719,0.625,0.05888127131616774
pragmatic_unlifted,uniform,5719,0.675,0.11376566629418644
pragmatic_unlifted,uniform,5719,0.725,0.1129023136379643
pragmatic_unlifted,uniform,5719,0.775,0.06886594159989493
pragmatic_unlifted,uniform,5719,0.825,0.13284356272883768
pragmatic_unlifted,uniform,5719,0.875,0.049355948142058674
pragmatic_unlifted,uniform,5719,0.925,0.06812906562755805
pragmatic_unlifted,uniform,5719,0.975,0.015042577867276495
fixed_0.05,uniform,5719,0.075,0.03706343549536707
fixed_0.05,uniform,5719,0.125,0.0787088891151614
fixed_0.05,uniform,5719,0.175,0.027797576621525308
fixed_0.05,uniform,5719,0.225,0.03237959474595256
fixed_0.05,uniform,5719,0.275,0.06944303024131962
fixed_0.05,uniform,5719,0.325,0.0787088891151614
fixed_0.05,uniform,5719,0.375,0.06944303024131962
fixed_0.05,uniform,5719,0.425,0.060177171367477855
fixed_0.05,uniform,5719,0.475,0.10182262498727221
fixed_0.05,uniform,5719,0.525,0.060177171367477855
fixed_0.05,uniform,5719,0.575,0.0787088891151614
fixed_0.05,uniform,5719,0.625,0.041645453619794326
fixed_0.05,uniform,5719,0.675,0.06944303024131962
fixed_0.05,uniform,5719,0.725,0.060177171367477855
fixed_0.05,uniform,5719,0.775,0.03237959474595256
fixed_0.05,uniform,5719,0.825,0.05559515324305062
fixed_0.05,uniform,5719,0.875,0.018531717747683536
fixed_0.05,uniform,5719,0.925,0.023113735872110793
fixed_0.05,uniform,5719,0.975,0.004683840749414519
fixed_0.1,uniform,5719,0.125,0.0817383948398012
fixed_0.1,uniform,5719,0.175,0.02886750555144338
fixed_0.1,uniform,5719,0.225,0.033625885587395585
fixed_0.1,uniform,5719,0.275,0.07211589298932007
fixed_0.1,uniform,5719,0.325,0.0817383948398012
fixed_0.1,uniform,5719,0.375,0.07211589298932007
fixed_0.1,uniform,5719,0.425,0.06249339113883895
fixed_0.1,uniform,5719,0.475,0.10574177857671568
fixed_0.1,uniform,5719,0.525,0.06249339113883895
fixed_0.1,uniform,5719,0.575,0.0817383948398012
fixed_0.1,uniform,5719,0.625,0.043248387437876706
fixed_0.1,uniform,5719,0.675,0.07211589298932007
fixed_0.1,uniform,5719,0.725,0.06249339113883895
fixed_0.1,uniform,5719,0.775,0.033625885587395585
fixed_0.1,uniform,5719,0.825,0.057735011102886764
fixed_0.1,uniform,5719,0.875,0.019245003700962247
fixed_0.1,uniform,5719,0.925,0.024003383736914463
fixed_0.1,uniform,5719,0.975,0.004864121814528919
fixed_0.3,uniform,5719,0.325,0.10430441236000543
fixed_0.3,uniform,5719,0.375,0.09202536769666712
fixed_0.3,uniform,5719,0.425,0.07974632303332885
fixed_0.3,uniform,5719,0.475,0.13493455673998117
fixed_0.3,uniform,5719,0.525,0.07974632303332885
fixed_0.3,uniform,5719,0.575,0.10430441236000543
