model,distribution,iteration,state,prob
prior,rare_weak,6879,0.025,0.44977511244377805
literal,rare_weak,6879,0.025,0.08382260900664622
literal,rare_weak,6879,0.075,0.06874199028402826
literal,rare_weak,6879,0.125,0.060978153965368265
literal,rare_weak,6879,0.175,0.12666527583226533
literal,rare_weak,6879,0.225,0.20112955622448064
literal,rare_weak,6879,0.275,0.09133311477364173
literal,rare_weak,6879,0.325,0.03242631061305993
literal,rare_weak,6879,0.375,0.012681429380383278
literal,rare_weak,6879,0.425,0.02847733436652458
literal,rare_weak,6879,0.475,0.01610884272643282
literal,rare_weak,6879,0.525,0.017822549399457585
literal,rare_weak,6879,0.575,0.01953625607248234
literal,rare_weak,6879,0.625,0.02124996274550713
literal,rare_weak,6879,0.675,0.0454281286323131
literal,rare_weak,6879,0.725,0.02467737609155664
literal,rare_weak,6879,0.775,0.02639108276458144
literal,rare_weak,6879,0.825,0.02810478943760623
literal,rare_weak,6879,0.875,0.029818496110630994
literal,rare_weak,6879,0.925,0.03153220278365577
literal,rare_weak,6879,0.975,0.03307453878937803
pragmatic_unlifted,rare_weak,6879,0.025,0.008851605526653886
pragmatic_unlifted,rare_weak,6879,0.075,0.02019452618303042
pragmatic_unlifted,rare_weak,6879,0.125,0.030275737009628705
pragmatic_unlifted,rare_weak,6879,0.175,0.08721431855745873
pragmatic_unlifted,rare_weak,6879,0.225,0.17427408712062792
pragmatic_unlifted,rare_weak,6879,0.275,0.09387089281570703
pragmatic_unlifted,rare_weak,6879,0.325,0.03796781890930614
pragmatic_unlifted,rare_weak,6879,0.375,0.016424117602887797
pragmatic_unlifted,rare_weak,6879,0.425,0.03988539850622527
pragmatic_unlifted,rare_weak,6879,0.475,0.023970529064357843
pragmatic_unlifted,rare_weak,6879,0.525,0.027778462144635804
pragmatic_unlifted,rare_weak,6879,0.575,0.03152768326305339
pragmatic_unlifted,rare_weak,6879,0.625,0.035173475451191163
pragmatic_unlifted,rare_weak,6879,0.675,0.07652532136895428
pragmatic_unlifted,rare_weak,6879,0.725,0.04203429827280755
pragmatic_unlifted,rare_weak,6879,0.775,0.045213219429416224
pragmatic_unlifted,rare_weak,6879,0.825,0.048212990918254484
pragmatic_unlifted,rare_weak,6879,0.875,0.05103200948367185
pragmatic_unlifted,rare_weak,6879,0.925,0.053672624384278445
pragmatic_unlifted,rare_weak,6879,0.975,0.05590088398785303
fixed_0.05,rare_weak,6879,0.075,0.2394187102633969
fixed_0.05,rare_weak,6879,0.125,0.12388737511353319
fixed_0.05,rare_weak,6879,0.175,0.18165304268846497
fixed_0.05,rare_weak,6879,0.225,0.22288828337874653
fixed_0.05,rare_weak,6879,0.275,0.08247048138056316
fixed_0.05,rare_weak,6879,0.325,0.024704813805631234
fixed_0.05,rare_weak,6879,0.375,0.008356039963669393
fixed_0.05,rare_weak,6879,0.425,0.016530426884650316
fixed_0.05,rare_weak,6879,0.475,0.008356039963669393
fixed_0.05,rare_weak,6879,0.525,0.008356039963669393
fixed_0.05,rare_weak,6879,0.575,0.008356039963669393
fixed_0.05,rare_weak,6879,0.625,0.008356039963669393
fixed_0.05,rare_weak,6879,0.675,0.016530426884650316
fixed_0.05,rare_weak,6879,0.725,0.008356039963669393
fixed_0.05,rare_weak,6879,0.775,0.008356039963669393
fixed_0.05,rare_weak,6879,0.825,0.008356039963669393
fixed_0.05,rare_weak,6879,0.875,0.008356039963669393
fixed_0.05,rare_weak,6879,0.925,0.008356039963669393
fixed_0.05,rare_weak,6879,0.975,0.008356039963669393
fixed_0.1,rare_weak,6879,0.125,0.16288512061141638
fixed_0.1,rare_weak,6879,0.175,0.2388344877000239
fixed_0.1,rare_weak,6879,0.225,0.2930499164079293
fixed_0.1,rare_weak,6879,0.275,0.1084308574158109
fixed_0.1,rare_weak,6879,0.325,0.03248149032720324
fixed_0.1,rare_weak,6879,0.375,0.010986386434201103
fixed_0.1,rare_weak,6879,0.425,0.021733938380702172
fixed_0.1,rare_weak,6879,0.475,0.010986386434201103
fixed_0.1,rare_weak,6879,0.525,0.010986386434201103
fixed_0.1,rare_weak,6879,0.575,0.010986386434201103
fixed_0.1,rare_weak,6879,0.625,0.010986386434201103
fixed_0.1,rare_weak,6879,0.675,0.021733938380702172
fixed_0.1,rare_weak,6879,0.725,0.010986386434201103
fixed_0.1,rare_weak,6879,0.775,0.010986386434201103
fixed_0.1,rare_weak,6879,0.825,0.010986386434201103
fixed_0.1,rare_weak,6879,0.875,0.010986386434201103
fixed_0.1,rare_weak,6879,0.925,0.010986386434201103
fixed_0.1,rare_weak,6879,0.975,0.010986386434201103
fixed_0.3,rare_weak,6879,0.325,0.16504854368932023
fixed_0.3,rare_weak,6879,0.375,0.055825242718446584
fixed_0.3,rare_weak,6879,0.425,0.11043689320388342
fixed_0.3,rare_weak,6879,0.475,0.055825242718446584
fixed_0.3,rare_weak,6879,0.525,0.055825242718446584
fixed_0.3,rare_weak,6879,0.575,0.055825242718446584
fixed_0.3,rare_weak,6879,0.625,0.055825242718446584
fixed_0.3,rare_weak,6879,0.675,0.11043689320388342
fixed_0.3,rare_weak,6879,0.725,0.055825242718446584
fixed_0.3,rare_weak,6879,0.775,0.055825242718446584
fixed_0.3,rare_weak,6879,0.825,0.055825242718446584
fixed_0.3,rare_weak,6879,0.875,0.055825242718446584
fixed_0.3,rare_weak,6879,0.925,0.055825242718446584
fixed_0.3,rare_weak,6879,0.975,0.055825242718446584
prior,strong_or_deterministic,6879,0.975,0.08639136086391361
prior,strong_or_deterministic,6879,0.925,0.04999500049995001
prior,strong_or_deterministic,6879,0.875,0.0453954604539546
prior,strong_or_deterministic,6879,0.825,0.12268773122687729
prior,strong_or_deterministic,6879,0.775,0.13178682131786823
prior,strong_or_deterministic,6879,0.725,0.2226777322267773
prior,strong_or_deterministic,6879,0.675,0.0681931806819318
prior,strong_or_deterministic,6879,0.625,0.0726927307269273
prior,strong_or_deterministic,6879,0.575,0.0181981801819818
prior,strong_or_deterministic,6879,0.525,0.013598640135986407
prior,strong_or_deterministic,6879,0.475,0.0408959104089591
prior,strong_or_deterministic,6879,0.425,0.004599540045995401
prior,strong_or_deterministic,6879,0.375,0.013598640135986407
prior,strong_or_deterministic,6879,0.325,0.004599540045995401
prior,strong_or_deterministic,6879,0.275,0.013598640135986407
prior,strong_or_deterministic,6879,0.225,0.04999500049995001
prior,strong_or_deterministic,6879,0.175,0.027297270272972705
prior,strong_or_deterministic,6879,0.125,0.004599540045995401
prior,strong_or_deterministic,6879,0.075,0.004599540045995401
prior,strong_or_deterministic,6879,0.025,0.004599540045995401
literal,strong_or_deterministic,6879,0.025,0.00016727443043056415
literal,strong_or_deterministic,6879,0.075,0.0004683684052055797
literal,strong_or_deterministic,6879,0.125,0.0008029172660667083
literal,strong_or_deterministic,6879,0.175,0.0067506141880717295
literal,strong_or_deterministic,6879,0.225,0.01600016291074964
literal,strong_or_deterministic,6879,0.275,0.00534114529166115
literal,strong_or_deterministic,6879,0.325,0.0021411127095112238
literal,strong_or_deterministic,6879,0.375,0.007319347251535659
literal,strong_or_deterministic,6879,0.425,0.002810210431233479
literal,strong_or_deterministic,6879,0.475,0.027961011966667275
literal,strong_or_deterministic,6879,0.525,0.010286650191347415
literal,strong_or_deterministic,6879,0.575,0.015089608185101524
literal,strong_or_deterministic,6879,0.625,0.06556284936719357
literal,strong_or_deterministic,6879,0.675,0.066464676731254
literal,strong_or_deterministic,6879,0.725,0.2332300110692037
literal,strong_or_deterministic,6879,0.775,0.14761750301457616
literal,strong_or_deterministic,6879,0.825,0.14634912646383308
literal,strong_or_deterministic,6879,0.875,0.05745222133170809
literal,strong_or_deterministic,6879,0.925,0.06690977217222573
literal,strong_or_deterministic,6879,0.975,0.12127541662242383
pragmatic_unlifted,strong_or_deterministic,6879,0.025,0.000005754446095757364
pragmatic_unlifted,strong_or_deterministic,6879,0.075,0.00004510370872647473
pragmatic_unlifted,strong_or_deterministic,6879,0.125,0.000132476924963867
pragmatic_unlifted,strong_or_deterministic,6879,0.175,0.0015765826457395877
pragmatic_unlifted,strong_or_deterministic,6879,0.225,0.004830399308152676
pragmatic_unlifted,strong_or_deterministic,6879,0.275,0.0019761550647849568
pragmatic_unlifted,strong_or_deterministic,6879,0.325,0.0009372928721218935
pragmatic_unlifted,strong_or_deterministic,6879,0.375,0.0036974259454118537
pragmatic_unlifted,strong_or_deterministic,6879,0.425,0.0016077944877925675
pragmatic_unlifted,strong_or_deterministic,6879,0.475,0.017856172365663562
pragmatic_unlifted,strong_or_deterministic,6879,0.525,0.007247518365145985
pragmatic_unlifted,strong_or_deterministic,6879,0.575,0.011617679739953903
pragmatic_unlifted,strong_or_deterministic,6879,0.625,0.05472074137704508
pragmatic_unlifted,strong_or_deterministic,6879,0.675,0.05972918178332727
pragmatic_unlifted,strong_or_deterministic,6879,0.725,0.22435720224590994
pragmatic_unlifted,strong_or_deterministic,6879,0.775,0.1512303943992842
pragmatic_unlifted,strong_or_deterministic,6879,0.825,0.15896026119667872
pragmatic_unlifted,strong_or_deterministic,6879,0.875,0.06589810520959448
pragmatic_unlifted,strong_or_deterministic,6879,0.925,0.08075627856520712
pragmatic_unlifted,strong_or_deterministic,6879,0.975,0.15281747934839995
fixed_0.05,strong_or_deterministic,6879,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,6879,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,6879,0.175,0.027423405323957806
fixed_0.05,strong_or_deterministic,6879,0.225,0.050226017076845805
fixed_0.05,strong_or_deterministic,6879,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,6879,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,6879,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,6879,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,6879,0.475,0.041084881968859864
fixed_0.05,strong_or_deterministic,6879,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,6879,0.575,0.018282270215971876
fixed_0.05,strong_or_deterministic,6879,0.625,0.07302862882973378
fixed_0.05,strong_or_deterministic,6879,0.675,0.06850828729281766
fixed_0.05,strong_or_deterministic,6879,0.725,0.22370668006027117
fixed_0.05,strong_or_deterministic,6879,0.775,0.13239578101456553
fixed_0.05,strong_or_deterministic,6879,0.825,0.12325464590657957
fixed_0.05,strong_or_deterministic,6879,0.875,0.04560522350577598
fixed_0.05,strong_or_deterministic,6879,0.925,0.050226017076845805
fixed_0.05,strong_or_deterministic,6879,0.975,0.08679055750878954
fixed_0.1,strong_or_deterministic,6879,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,6879,0.175,0.0275507114744172
fixed_0.1,strong_or_deterministic,6879,0.225,0.05045917852457363
fixed_0.1,strong_or_deterministic,6879,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,6879,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,6879,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,6879,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,6879,0.475,0.04127560803310122
fixed_0.1,strong_or_deterministic,6879,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,6879,0.575,0.018367140982944796
fixed_0.1,strong_or_deterministic,6879,0.625,0.07336764557473004
fixed_0.1,strong_or_deterministic,6879,0.675,0.0688263195075184
fixed_0.1,strong_or_deterministic,6879,0.725,0.22474518114845088
fixed_0.1,strong_or_deterministic,6879,0.775,0.13301039459077607
fixed_0.1,strong_or_deterministic,6879,0.825,0.12382682409930365
fixed_0.1,strong_or_deterministic,6879,0.875,0.045816934100312845
fixed_0.1,strong_or_deterministic,6879,0.925,0.05045917852457363
fixed_0.1,strong_or_deterministic,6879,0.975,0.08719346049046323
fixed_0.3,strong_or_deterministic,6879,0.325,0.005137368773732411
fixed_0.3,strong_or_deterministic,6879,0.375,0.015188742461469742
fixed_0.3,strong_or_deterministic,6879,0.425,0.005137368773732411
fixed_0.3,strong_or_deterministic,6879,0.475,0.04567790931427296
fixed_0.3,strong_or_deterministic,6879,0.525,0.015188742461469742
fixed_0.3,strong_or_deterministic,6879,0.575,0.020326111235202143
fixed_0.3,strong_or_deterministic,6879,0.625,0.08119276301094483
fixed_0.3,strong_or_deterministic,6879,0.675,0.07616707616707616
fixed_0.3,strong_or_deterministic,6879,0.725,0.24871565780656693
fixed_0.3,strong_or_deterministic,6879,0.775,0.14719678356041996
fixed_0.3,strong_or_deterministic,6879,0.825,0.13703372794281884
fixed_0.3,strong_or_deterministic,6879,0.875,0.050703596158141614
fixed_0.3,strong_or_deterministic,6879,0.925,0.05584096493187404
fixed_0.3,strong_or_deterministic,6879,0.975,0.09649318740227833
prior,uniform,6879,0.975,0.009100000000000006
prior,uniform,6879,0.925,0.013600000000000004
prior,uniform,6879,0.875,0.013600000000000004
prior,uniform,6879,0.825,0.0273
prior,uniform,6879,0.775,0.04540000000000002
prior,uniform,6879,0.725,0.0409
prior,uniform,6879,0.675,0.05460000000000001
prior,uniform,6879,0.625,0.04540000000000002
prior,uniform,6879,0.575,0.05460000000000001
prior,uniform,6879,0.525,0.06820000000000001
prior,uniform,6879,0.475,0.09090000000000001
prior,uniform,6879,0.425,0.09090000000000001
prior,uniform,6879,0.375,0.0864
prior,uniform,6879,0.325,0.10000000000000002
prior,uniform,6879,0.275,0.09090000000000001
prior,uniform,6879,0.225,0.0273
prior,uniform,6879,0.175,0.022700000000000005
prior,uniform,6879,0.125,0.06820000000000001
prior,uniform,6879,0.075,0.036400000000000016
prior,uniform,6879,0.025,0.013600000000000004
literal,uniform,6879,0.025,0.0007699580486092628
literal,uniform,6879,0.075,0.00577015619957765
literal,uniform,6879,0.125,0.01853334314652415
literal,uniform,6879,0.175,0.008739023851715133
literal,uniform,6879,0.225,0.013601082470433033
literal,uniform,6879,0.275,0.05557964819710923
literal,uniform,6879,0.325,0.0724666398691071
literal,uniform,6879,0.375,0.07239417322923801
literal,uniform,6879,0.425,0.08645723052883655
literal,uniform,6879,0.475,0.09674975797274572
literal,uniform,6879,0.525,0.08031115363493807
literal,uniform,6879,0.575,0.07047833643769855
literal,uniform,6879,0.625,0.0637434680948634
literal,uniform,6879,0.675,0.08284295686536496
literal,uniform,6879,0.725,0.06668742533954589
literal,uniform,6879,0.775,0.07916527489200775
literal,uniform,6879,0.825,0.05069494375343224
literal,uniform,6879,0.875,0.02679454009160238
literal,uniform,6879,0.925,0.02833445618882094
literal,uniform,6879,0.975,0.01988643118783015
pragmatic_unlifted,uniform,6879,0.025,0.00003705624118707202
pragmatic_unlifted,uniform,6879,0.075,0.0007771052542733401
pragmatic_unlifted,uniform,6879,0.125,0.0042731870243070185
pragmatic_unlifted,uniform,6879,0.175,0.0028487149627756305
pragmatic_unlifted,uniform,6879,0.225,0.00572206797918565
pragmatic_unlifted,uniform,6879,0.275,0.028599472097747436
pragmatic_unlifted,uniform,6879,0.325,0.04401422924625627
pragmatic_unlifted,uniform,6879,0.375,0.050599407730515314
pragmatic_unlifted,uniform,6879,0.425,0.06822421334386233
pragmatic_unlifted,uniform,6879,0.475,0.08491822937541688
pragmatic_unlifted,uniform,6879,0.525,0.07746763013881687
pragmatic_unlifted,uniform,6879,0.575,0.07397546622878656
pragmatic_unlifted,uniform,6879,0.625,0.07219964905461151
pragmatic_unlifted,uniform,6879,0.675,0.10053780939164048
pragmatic_unlifted,uniform,6879,0.725,0.08618157454799288
pragmatic_unlifted,uniform,6879,0.775,0.10835704497021766
pragmatic_unlifted,uniform,6879,0.825,0.07314187838865599
pragmatic_unlifted,uniform,6879,0.875,0.04057690398056939
pragmatic_unlifted,uniform,6879,0.925,0.0448662182484679
pragmatic_unlifted,uniform,6879,0.975,0.03268214179471421
fixed_0.05,uniform,6879,0.075,0.03690186536901866
fixed_0.05,uniform,6879,0.125,0.06914030819140309
fixed_0.05,uniform,6879,0.175,0.023012976480129767
fixed_0.05,uniform,6879,0.225,0.027676399026763988
fixed_0.05,uniform,6879,0.275,0.09215328467153283
fixed_0.05,uniform,6879,0.325,0.10137875101378752
fixed_0.05,uniform,6879,0.375,0.0875912408759124
fixed_0.05,uniform,6879,0.425,0.09215328467153283
fixed_0.05,uniform,6879,0.475,0.09215328467153283
fixed_0.05,uniform,6879,0.525,0.06914030819140309
fixed_0.05,uniform,6879,0.575,0.055352798053527975
fixed_0.05,uniform,6879,0.625,0.046025952960259534
fixed_0.05,uniform,6879,0.675,0.055352798053527975
fixed_0.05,uniform,6879,0.725,0.04146390916463909
fixed_0.05,uniform,6879,0.775,0.046025952960259534
fixed_0.05,uniform,6879,0.825,0.027676399026763988
fixed_0.05,uniform,6879,0.875,0.013787510137875103
fixed_0.05,uniform,6879,0.925,0.013787510137875103
fixed_0.05,uniform,6879,0.975,0.009225466342254667
fixed_0.1,uniform,6879,0.125,0.07178947368421054
fixed_0.1,uniform,6879,0.175,0.02389473684210527
fixed_0.1,uniform,6879,0.225,0.02873684210526316
fixed_0.1,uniform,6879,0.275,0.09568421052631579
fixed_0.1,uniform,6879,0.325,0.10526315789473686
fixed_0.1,uniform,6879,0.375,0.09094736842105264
fixed_0.1,uniform,6879,0.425,0.09568421052631579
fixed_0.1,uniform,6879,0.475,0.09568421052631579
fixed_0.1,uniform,6879,0.525,0.07178947368421054
fixed_0.1,uniform,6879,0.575,0.05747368421052633
fixed_0.1,uniform,6879,0.625,0.04778947368421055
fixed_0.1,uniform,6879,0.675,0.05747368421052633
fixed_0.1,uniform,6879,0.725,0.04305263157894737
fixed_0.1,uniform,6879,0.775,0.04778947368421055
fixed_0.1,uniform,6879,0.825,0.02873684210526316
fixed_0.1,uniform,6879,0.875,0.01431578947368421
fixed_0.1,uniform,6879,0.925,0.01431578947368421
fixed_0.1,uniform,6879,0.975,0.009578947368421055
fixed_0.3,uniform,6879,0.325,0.13497098123903364
fixed_0.3,uniform,6879,0.375,0.11661492779052506
fixed_0.3,uniform,6879,0.425,0.12268862194628155
fixed_0.3,uniform,6879,0.475,0.12268862194628155
fixed_0.3,uniform,6879,0.525,0.09205020920502094
fixed_0.3,uniform,6879,0.575,0.07369415575651236
fixed_0.3,uniform,6879,0.625,0.06127682548252128
fixed_0.3,uniform,6879,0.675,0.07369415575651236
fixed_0.3,uniform,6879,0.725,0.05520313132676475
fixed_0.3,uniform,6879,0.775,0.06127682548252128
fixed_0.3,uniform,6879,0.825,0.036847077878256175
fixed_0.3,uniform,6879,0.875,0.018356053448508578
fixed_0.3,uniform,6879,0.925,0.018356053448508578
fixed_0.3,uniform,6879,0.975,0.012282359292752062
prior,weak_or_deterministic,6879,0.975,0.23632910126961915
prior,weak_or_deterministic,6879,0.925,0.05458362491252624
prior,weak_or_deterministic,6879,0.875,0.049985004498650405
prior,weak_or_deterministic,6879,0.825,0.004598620413875837
prior,weak_or_deterministic,6879,0.775,0.018194541637508756
prior,weak_or_deterministic,6879,0.725,0.06358092572228331
prior,weak_or_deterministic,6879,0.675,0.027291812456263116
prior,weak_or_deterministic,6879,0.625,0.013595921223632913
prior,weak_or_deterministic,6879,0.575,0.004598620413875837
prior,weak_or_deterministic,6879,0.525,0.018194541637508756
prior,weak_or_deterministic,6879,0.475,0.013595921223632913
prior,weak_or_deterministic,6879,0.425,0.027291812456263116
prior,weak_or_deterministic,6879,0.375,0.018194541637508756
prior,weak_or_deterministic,6879,0.325,0.05458362491252624
prior,weak_or_deterministic,6879,0.275,0.08637408777366792
prior,weak_or_deterministic,6879,0.225,0.06817954613615916
prior,weak_or_deterministic,6879,0.175,0.11356593022093375
prior,weak_or_deterministic,6879,0.125,0.10906727981605518
prior,weak_or_deterministic,6879,0.075,0.013595921223632913
prior,weak_or_deterministic,6879,0.025,0.004598620413875837
literal,weak_or_deterministic,6879,0.025,0.00021371015699333948
literal,weak_or_deterministic,6879,0.075,0.0017691484300666022
literal,weak_or_deterministic,6879,0.125,0.024329507611798258
literal,weak_or_deterministic,6879,0.175,0.03588843958135107
literal,weak_or_deterministic,6879,0.225,0.027882671265461435
literal,weak_or_deterministic,6879,0.275,0.04335156993339672
literal,weak_or_deterministic,6879,0.325,0.032469077069457626
literal,weak_or_deterministic,6879,0.375,0.012514123453853483
literal,weak_or_deterministic,6879,0.425,0.02130783182683155
literal,weak_or_deterministic,6879,0.475,0.011878568030447192
literal,weak_or_deterministic,6879,0.525,0.017587416745956253
literal,weak_or_deterministic,6879,0.575,0.00487259157944814
literal,weak_or_deterministic,6879,0.625,0.01566960038058992
literal,weak_or_deterministic,6879,0.675,0.033991065057088515
literal,weak_or_deterministic,6879,0.725,0.08509752616555658
literal,weak_or_deterministic,6879,0.775,0.026042905566127504
literal,weak_or_deterministic,6879,0.825,0.007009693149381548
literal,weak_or_deterministic,6879,0.875,0.08083818981921971
literal,weak_or_deterministic,6879,0.925,0.09334859657469069
literal,weak_or_deterministic,6879,0.975,0.4239377676022838
pragmatic_unlifted,weak_or_deterministic,6879,0.025,0.000007601260694959948
pragmatic_unlifted,weak_or_deterministic,6879,0.075,0.0001761195289213012
pragmatic_unlifted,weak_or_deterministic,6879,0.125,0.00414830399016026
pragmatic_unlifted,weak_or_deterministic,6879,0.175,0.008656974585210005
pragmatic_unlifted,weak_or_deterministic,6879,0.225,0.008688063963727614
pragmatic_unlifted,weak_or_deterministic,6879,0.275,0.016540004962441367
pragmatic_unlifted,weak_or_deterministic,6879,0.325,0.014641556149964109
pragmatic_unlifted,weak_or_deterministic,6879,0.375,0.006503851182347112
pragmatic_unlifted,weak_or_deterministic,6879,0.425,0.012524514087861928
pragmatic_unlifted,weak_or_deterministic,6879,0.475,0.0077811384200260555
pragmatic_unlifted,weak_or_deterministic,6879,0.525,0.012688282513750626
pragmatic_unlifted,weak_or_deterministic,6879,0.575,0.0038340573622379394
pragmatic_unlifted,weak_or_deterministic,6879,0.625,0.013338671709104157
pragmatic_unlifted,weak_or_deterministic,6879,0.675,0.031085496726139177
pragmatic_unlifted,weak_or_deterministic,6879,0.725,0.08310788898356405
pragmatic_unlifted,weak_or_deterministic,6879,0.775,0.02701906775239069
pragmatic_unlifted,weak_or_deterministic,6879,0.825,0.00769000955515137
pragmatic_unlifted,weak_or_deterministic,6879,0.875,0.09339076136755087
pragmatic_unlifted,weak_or_deterministic,6879,0.925,0.11314932102466888
pragmatic_unlifted,weak_or_deterministic,6879,0.975,0.5350283148740873
fixed_0.05,weak_or_deterministic,6879,0.075,0.013658732549964848
fixed_0.05,weak_or_deterministic,6879,0.125,0.10957115597067386
fixed_0.05,weak_or_deterministic,6879,0.175,0.1140905895350005
fixed_0.05,weak_or_deterministic,6879,0.225,0.0684945264637943
fixed_0.05,weak_or_deterministic,6879,0.275,0.0867731244350708
fixed_0.05,weak_or_deterministic,6879,0.325,0.05483579391382944
fixed_0.05,weak_or_deterministic,6879,0.375,0.01827859797127649
fixed_0.05,weak_or_deterministic,6879,0.425,0.027417896956914718
fixed_0.05,weak_or_deterministic,6879,0.475,0.013658732549964848
fixed_0.05,weak_or_deterministic,6879,0.525,0.01827859797127649
fixed_0.05,weak_or_deterministic,6879,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,6879,0.625,0.013658732549964848
fixed_0.05,weak_or_deterministic,6879,0.675,0.027417896956914718
fixed_0.05,weak_or_deterministic,6879,0.725,0.06387466104248266
fixed_0.05,weak_or_deterministic,6879,0.775,0.01827859797127649
fixed_0.05,weak_or_deterministic,6879,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,6879,0.875,0.05021592849251781
fixed_0.05,weak_or_deterministic,6879,0.925,0.05483579391382944
fixed_0.05,weak_or_deterministic,6879,0.975,0.2374209099126242
fixed_0.1,weak_or_deterministic,6879,0.125,0.11108848386111395
fixed_0.1,weak_or_deterministic,6879,0.175,0.1156705019855412
fixed_0.1,weak_or_deterministic,6879,0.225,0.06944303024131962
fixed_0.1,weak_or_deterministic,6879,0.275,0.08797474798900318
fixed_0.1,weak_or_deterministic,6879,0.325,0.0555951532430506
fixed_0.1,weak_or_deterministic,6879,0.375,0.018531717747683543
fixed_0.1,weak_or_deterministic,6879,0.425,0.027797576621525297
fixed_0.1,weak_or_deterministic,6879,0.475,0.013847876998269016
fixed_0.1,weak_or_deterministic,6879,0.525,0.018531717747683543
fixed_0.1,weak_or_deterministic,6879,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,6879,0.625,0.013847876998269016
fixed_0.1,weak_or_deterministic,6879,0.675,0.027797576621525297
fixed_0.1,weak_or_deterministic,6879,0.725,0.0647591894919051
fixed_0.1,weak_or_deterministic,6879,0.775,0.018531717747683543
fixed_0.1,weak_or_deterministic,6879,0.825,0.004683840749414519
fixed_0.1,weak_or_deterministic,6879,0.875,0.05091131249363608
fixed_0.1,weak_or_deterministic,6879,0.925,0.0555951532430506
fixed_0.1,weak_or_deterministic,6879,0.975,0.24070868546991137
fixed_0.3,weak_or_deterministic,6879,0.325,0.09027777777777782
fixed_0.3,weak_or_deterministic,6879,0.375,0.030092592592592622
fixed_0.3,weak_or_deterministic,6879,0.425,0.0451388888888889
fixed_0.3,weak_or_deterministic,6879,0.475,0.0224867724867725
fixed_0.3,weak_or_deterministic,6879,0.525,0.030092592592592622
fixed_0.3,weak_or_deterministic,6879,0.575,0.007605820105820108
fixed_0.3,weak_or_deterministic,6879,0.625,0.0224867724867725
fixed_0.3,weak_or_deterministic,6879,0.675,0.0451388888888889
fixed_0.3,weak_or_deterministic,6879,0.725,0.1051587301587302
fixed_0.3,weak_or_deterministic,6879,0.775,0.030092592592592622
fixed_0.3,weak_or_deterministic,6879,0.825,0.007605820105820108
fixed_0.3,weak_or_deterministic,6879,0.875,0.08267195767195767
fixed_0.3,weak_or_deterministic,6879,0.925,0.09027777777777782
fixed_0.3,weak_or_deterministic,6879,0.975,0.390873015873016
prior,weak_or_half,6879,0.975,0.004600000000000001
prior,weak_or_half,6879,0.925,0.004600000000000001
prior,weak_or_half,6879,0.875,0.004600000000000001
prior,weak_or_half,6879,0.825,0.004600000000000001
prior,weak_or_half,6879,0.775,0.013600000000000004
prior,weak_or_half,6879,0.725,0.013600000000000004
prior,weak_or_half,6879,0.675,0.027300000000000012
prior,weak_or_half,6879,0.625,0.013600000000000004
prior,weak_or_half,6879,0.575,0.04540000000000002
prior,weak_or_half,6879,0.525,0.05460000000000003
prior,weak_or_half,6879,0.475,0.1818000000000001
prior,weak_or_half,6879,0.425,0.11360000000000005
prior,weak_or_half,6879,0.375,0.06360000000000005
prior,weak_or_half,6879,0.325,0.07730000000000004
prior,weak_or_half,6879,0.275,0.09540000000000004
prior,weak_or_half,6879,0.225,0.13640000000000002
prior,weak_or_half,6879,0.175,0.11360000000000005
prior,weak_or_half,6879,0.125,0.013600000000000004
prior,weak_or_half,6879,0.075,0.013600000000000004
prior,weak_or_half,6879,0.025,0.004600000000000001
literal,weak_or_half,6879,0.025,0.0003051166739629346
literal,weak_or_half,6879,0.075,0.002525835422719251
literal,weak_or_half,6879,0.125,0.004330003581804435
literal,weak_or_half,6879,0.175,0.05123837571801913
literal,weak_or_half,6879,0.225,0.0796168795850413
literal,weak_or_half,6879,0.275,0.06834082859075892
literal,weak_or_half,6879,0.325,0.06562926997519265
literal,weak_or_half,6879,0.375,0.06243483105822423
literal,weak_or_half,6879,0.425,0.1265889282445178
literal,weak_or_half,6879,0.475,0.2267043419429299
literal,weak_or_half,6879,0.525,0.0753293270187448
literal,weak_or_half,6879,0.575,0.06865921120706812
literal,weak_or_half,6879,0.625,0.022371685172656253
literal,weak_or_half,6879,0.675,0.04852947029092219
literal,weak_or_half,6879,0.725,0.02598002149082661
literal,weak_or_half,6879,0.775,0.0277841896499118
literal,weak_or_half,6879,0.825,0.010007826905984275
literal,weak_or_half,6879,0.875,0.010618060253910152
literal,weak_or_half,6879,0.925,0.011228293601836024
