model,distribution,iteration,state,prob
fixed_0.3,uniform,4319,0.875,0.024870183110139377
fixed_0.3,uniform,4319,0.925,0.012435091555069689
fixed_0.3,uniform,4319,0.975,0.01858431265373052
prior,weak_or_deterministic,4319,0.975,0.2090581883623276
prior,weak_or_deterministic,4319,0.925,0.09088182363527297
prior,weak_or_deterministic,4319,0.875,0.03639272145570886
prior,weak_or_deterministic,4319,0.825,0.004599080183963205
prior,weak_or_deterministic,4319,0.775,0.02269546090781844
prior,weak_or_deterministic,4319,0.725,0.08638272345530897
prior,weak_or_deterministic,4319,0.675,0.031793641271745665
prior,weak_or_deterministic,4319,0.625,0.004599080183963205
prior,weak_or_deterministic,4319,0.575,0.004599080183963205
prior,weak_or_deterministic,4319,0.525,0.031793641271745665
prior,weak_or_deterministic,4319,0.475,0.013597280543891218
prior,weak_or_deterministic,4319,0.425,0.031793641271745665
prior,weak_or_deterministic,4319,0.375,0.009098180363927216
prior,weak_or_deterministic,4319,0.325,0.009098180363927216
prior,weak_or_deterministic,4319,0.275,0.09538092381523698
prior,weak_or_deterministic,4319,0.225,0.0590881823635273
prior,weak_or_deterministic,4319,0.175,0.14997000599880023
prior,weak_or_deterministic,4319,0.125,0.0999800039992002
prior,weak_or_deterministic,4319,0.075,0.004599080183963205
prior,weak_or_deterministic,4319,0.025,0.004599080183963205
literal,weak_or_deterministic,4319,0.025,0.00021040055692112583
literal,weak_or_deterministic,4319,0.075,0.0005891215593791518
literal,weak_or_deterministic,4319,0.125,0.021954840722204473
literal,weak_or_deterministic,4319,0.175,0.04665403653468446
literal,weak_or_deterministic,4319,0.225,0.023788069922508575
literal,weak_or_deterministic,4319,0.275,0.047126065610211876
literal,weak_or_deterministic,4319,0.325,0.005327708015254952
literal,weak_or_deterministic,4319,0.375,0.006160162392638537
literal,weak_or_deterministic,4319,0.425,0.024435737723813567
literal,weak_or_deterministic,4319,0.475,0.011694611824694239
literal,weak_or_deterministic,4319,0.525,0.030253770515197807
literal,weak_or_deterministic,4319,0.575,0.0047971326978016775
literal,weak_or_deterministic,4319,0.625,0.00521793381164393
literal,weak_or_deterministic,4319,0.675,0.03898081970227406
literal,weak_or_deterministic,4319,0.725,0.11381389430390802
literal,weak_or_deterministic,4319,0.775,0.03197905508195101
literal,weak_or_deterministic,4319,0.825,0.006901138267012941
literal,weak_or_deterministic,4319,0.875,0.057938824665897636
literal,weak_or_deterministic,4319,0.925,0.153003284993043
literal,weak_or_deterministic,4319,0.975,0.36917339109895875
pragmatic_unlifted,weak_or_deterministic,4319,0.025,0.000007438678447191624
pragmatic_unlifted,weak_or_deterministic,4319,0.075,0.00005829643744531889
pragmatic_unlifted,weak_or_deterministic,4319,0.125,0.00372111786629102
pragmatic_unlifted,weak_or_deterministic,4319,0.175,0.011187292355986273
pragmatic_unlifted,weak_or_deterministic,4319,0.225,0.0073687968834049685
pragmatic_unlifted,weak_or_deterministic,4319,0.275,0.017876045854700783
pragmatic_unlifted,weak_or_deterministic,4319,0.325,0.0023887680832130314
pragmatic_unlifted,weak_or_deterministic,4319,0.375,0.003183621249932043
pragmatic_unlifted,weak_or_deterministic,4319,0.425,0.014284163693292991
pragmatic_unlifted,weak_or_deterministic,4319,0.475,0.007619509352974744
pragmatic_unlifted,weak_or_deterministic,4319,0.525,0.021712130462618603
pragmatic_unlifted,weak_or_deterministic,4319,0.575,0.0037555013080128228
pragmatic_unlifted,weak_or_deterministic,4319,0.625,0.004419890753391404
pragmatic_unlifted,weak_or_deterministic,4319,0.675,0.03547955165014103
pragmatic_unlifted,weak_or_deterministic,4319,0.725,0.11064592740279518
pragmatic_unlifted,weak_or_deterministic,4319,0.775,0.03303290825329126
pragmatic_unlifted,weak_or_deterministic,4319,0.825,0.0075394348411785585
pragmatic_unlifted,weak_or_deterministic,4319,0.875,0.06667168541251903
pragmatic_unlifted,weak_or_deterministic,4319,0.925,0.18476837367220994
pragmatic_unlifted,weak_or_deterministic,4319,0.975,0.46427954578815384
fixed_0.05,weak_or_deterministic,4319,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,4319,0.125,0.10044194455604662
fixed_0.05,weak_or_deterministic,4319,0.175,0.15066291683406982
fixed_0.05,weak_or_deterministic,4319,0.225,0.05936118923262353
fixed_0.05,weak_or_deterministic,4319,0.275,0.09582161510646844
fixed_0.05,weak_or_deterministic,4319,0.325,0.009140216954600242
fixed_0.05,weak_or_deterministic,4319,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,4319,0.425,0.031940538368822824
fixed_0.05,weak_or_deterministic,4319,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,4319,0.525,0.031940538368822824
fixed_0.05,weak_or_deterministic,4319,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,4319,0.625,0.0046203294495781415
fixed_0.05,weak_or_deterministic,4319,0.675,0.031940538368822824
fixed_0.05,weak_or_deterministic,4319,0.725,0.08678184009642427
fixed_0.05,weak_or_deterministic,4319,0.775,0.022800321414222575
fixed_0.05,weak_or_deterministic,4319,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,4319,0.875,0.036560867818400955
fixed_0.05,weak_or_deterministic,4319,0.925,0.09130172760144636
fixed_0.05,weak_or_deterministic,4319,0.975,0.21002410606669347
fixed_0.1,weak_or_deterministic,4319,0.125,0.10090817356205854
fixed_0.1,weak_or_deterministic,4319,0.175,0.15136226034308775
fixed_0.1,weak_or_deterministic,4319,0.225,0.05963673057517658
fixed_0.1,weak_or_deterministic,4319,0.275,0.09626639757820382
fixed_0.1,weak_or_deterministic,4319,0.325,0.009182643794147327
fixed_0.1,weak_or_deterministic,4319,0.375,0.009182643794147327
fixed_0.1,weak_or_deterministic,4319,0.425,0.032088799192734614
fixed_0.1,weak_or_deterministic,4319,0.475,0.013723511604439957
fixed_0.1,weak_or_deterministic,4319,0.525,0.032088799192734614
fixed_0.1,weak_or_deterministic,4319,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,4319,0.625,0.00464177598385469
fixed_0.1,weak_or_deterministic,4319,0.675,0.032088799192734614
fixed_0.1,weak_or_deterministic,4319,0.725,0.08718466195761856
fixed_0.1,weak_or_deterministic,4319,0.775,0.02290615539858728
fixed_0.1,weak_or_deterministic,4319,0.825,0.00464177598385469
fixed_0.1,weak_or_deterministic,4319,0.875,0.0367305751765893
fixed_0.1,weak_or_deterministic,4319,0.925,0.09172552976791119
fixed_0.1,weak_or_deterministic,4319,0.975,0.2109989909182644
fixed_0.3,weak_or_deterministic,4319,0.325,0.015515771526001693
fixed_0.3,weak_or_deterministic,4319,0.375,0.015515771526001693
fixed_0.3,weak_or_deterministic,4319,0.425,0.05421994884910486
fixed_0.3,weak_or_deterministic,4319,0.475,0.023188405797101436
fixed_0.3,weak_or_deterministic,4319,0.525,0.05421994884910486
fixed_0.3,weak_or_deterministic,4319,0.575,0.00784313725490195
fixed_0.3,weak_or_deterministic,4319,0.625,0.00784313725490195
fixed_0.3,weak_or_deterministic,4319,0.675,0.05421994884910486
fixed_0.3,weak_or_deterministic,4319,0.725,0.14731457800511508
fixed_0.3,weak_or_deterministic,4319,0.775,0.03870417732310315
fixed_0.3,weak_or_deterministic,4319,0.825,0.00784313725490195
fixed_0.3,weak_or_deterministic,4319,0.875,0.06206308610400681
fixed_0.3,weak_or_deterministic,4319,0.925,0.15498721227621481
fixed_0.3,weak_or_deterministic,4319,0.975,0.3565217391304346
prior,weak_or_half,4319,0.975,0.004599540045995401
prior,weak_or_half,4319,0.925,0.004599540045995401
prior,weak_or_half,4319,0.875,0.004599540045995401
prior,weak_or_half,4319,0.825,0.004599540045995401
prior,weak_or_half,4319,0.775,0.0181981801819818
prior,weak_or_half,4319,0.725,0.0181981801819818
prior,weak_or_half,4319,0.675,0.009099090090990898
prior,weak_or_half,4319,0.625,0.0181981801819818
prior,weak_or_half,4319,0.575,0.031796820317968204
prior,weak_or_half,4319,0.525,0.04539546045395462
prior,weak_or_half,4319,0.475,0.12728727127287276
prior,weak_or_half,4319,0.425,0.06359364063593642
prior,weak_or_half,4319,0.375,0.09999000099989999
prior,weak_or_half,4319,0.325,0.05909409059094092
prior,weak_or_half,4319,0.275,0.1908809119088091
prior,weak_or_half,4319,0.225,0.11818818118188186
prior,weak_or_half,4319,0.175,0.09539046095390465
prior,weak_or_half,4319,0.125,0.022697730226977308
prior,weak_or_half,4319,0.075,0.013598640135986394
prior,weak_or_half,4319,0.025,0.04999500049994999
literal,weak_or_half,4319,0.025,0.0036355809949276344
literal,weak_or_half,4319,0.075,0.002768858485736886
literal,weak_or_half,4319,0.125,0.007922658104146309
literal,weak_or_half,4319,0.175,0.04716948206058913
literal,weak_or_half,4319,0.225,0.07563171855367863
literal,weak_or_half,4319,0.275,0.14991100097724416
literal,weak_or_half,4319,0.325,0.05500488622085719
literal,weak_or_half,4319,0.375,0.10761319744985802
literal,weak_or_half,4319,0.425,0.07769091162920565
literal,weak_or_half,4319,0.475,0.17401635720601244
literal,weak_or_half,4319,0.525,0.06866303690260135
literal,weak_or_half,4319,0.575,0.05271883289124671
literal,weak_or_half,4319,0.625,0.032819116757410775
literal,weak_or_half,4319,0.675,0.017732909860859056
literal,weak_or_half,4319,0.725,0.03811252268602538
literal,weak_or_half,4319,0.775,0.04075922565033274
literal,weak_or_half,4319,0.825,0.010970729210293656
literal,weak_or_half,4319,0.875,0.011639676113360338
literal,weak_or_half,4319,0.925,0.012308623016427028
literal,weak_or_half,4319,0.975,0.01291067522918703
pragmatic_unlifted,weak_or_half,4319,0.025,0.00022183853853926055
pragmatic_unlifted,weak_or_half,4319,0.075,0.0004725992425176254
pragmatic_unlifted,weak_or_half,4319,0.125,0.0023131015200042403
pragmatic_unlifted,weak_or_half,4319,0.175,0.0194448230095485
pragmatic_unlifted,weak_or_half,4319,0.225,0.04016799259366517
pragmatic_unlifted,weak_or_half,4319,0.275,0.09716837175775261
pragmatic_unlifted,weak_or_half,4319,0.325,0.041973567740866094
pragmatic_unlifted,weak_or_half,4319,0.375,0.09421526502105929
pragmatic_unlifted,weak_or_half,4319,0.425,0.0765325625162473
pragmatic_unlifted,weak_or_half,4319,0.475,0.18995160464206398
pragmatic_unlifted,weak_or_half,4319,0.525,0.08203110382095948
pragmatic_unlifted,weak_or_half,4319,0.575,0.06822966050055618
pragmatic_unlifted,weak_or_half,4319,0.625,0.0456173317926144
pragmatic_unlifted,weak_or_half,4319,0.675,0.026275991387404073
pragmatic_unlifted,weak_or_half,4319,0.725,0.059817498598484266
pragmatic_unlifted,weak_or_half,4319,0.775,0.06737769581161752
pragmatic_unlifted,weak_or_half,4319,0.825,0.01900576115225159
pragmatic_unlifted,weak_or_half,4319,0.875,0.021038507251959573
pragmatic_unlifted,weak_or_half,4319,0.925,0.023119100467688287
pragmatic_unlifted,weak_or_half,4319,0.975,0.025025622634200436
fixed_0.05,weak_or_half,4319,0.075,0.01431428270708346
fixed_0.05,weak_or_half,4319,0.125,0.02389222187138197
fixed_0.05,weak_or_half,4319,0.175,0.10041048310704143
fixed_0.05,weak_or_half,4319,0.225,0.12440795705715196
fixed_0.05,weak_or_half,4319,0.275,0.20092621829281132
fixed_0.05,weak_or_half,4319,0.325,0.062203978528575975
fixed_0.05,weak_or_half,4319,0.375,0.1052520787285549
fixed_0.05,weak_or_half,4319,0.425,0.06694032207136094
fixed_0.05,weak_or_half,4319,0.475,0.13398589622145046
fixed_0.05,weak_or_half,4319,0.525,0.04778444374276395
fixed_0.05,weak_or_half,4319,0.575,0.033470161035680464
fixed_0.05,weak_or_half,4319,0.625,0.01915587832859699
fixed_0.05,weak_or_half,4319,0.675,0.009577939164298496
fixed_0.05,weak_or_half,4319,0.725,0.01915587832859699
fixed_0.05,weak_or_half,4319,0.775,0.01915587832859699
fixed_0.05,weak_or_half,4319,0.825,0.004841595621513527
fixed_0.05,weak_or_half,4319,0.875,0.004841595621513527
fixed_0.05,weak_or_half,4319,0.925,0.004841595621513527
fixed_0.05,weak_or_half,4319,0.975,0.004841595621513527
fixed_0.1,weak_or_half,4319,0.125,0.02423918846769888
fixed_0.1,weak_or_half,4319,0.175,0.10186865990389753
fixed_0.1,weak_or_half,4319,0.225,0.1262146289375334
fixed_0.1,weak_or_half,4319,0.275,0.20384410037373193
fixed_0.1,weak_or_half,4319,0.325,0.0631073144687667
fixed_0.1,weak_or_half,4319,0.375,0.10678056593699943
fixed_0.1,weak_or_half,4319,0.425,0.06791243993593167
fixed_0.1,weak_or_half,4319,0.475,0.13593166043780036
fixed_0.1,weak_or_half,4319,0.525,0.04847837693539777
fixed_0.1,weak_or_half,4319,0.575,0.03395621996796583
fixed_0.1,weak_or_half,4319,0.625,0.019434063000533897
fixed_0.1,weak_or_half,4319,0.675,0.009717031500266949
fixed_0.1,weak_or_half,4319,0.725,0.019434063000533897
fixed_0.1,weak_or_half,4319,0.775,0.019434063000533897
fixed_0.1,weak_or_half,4319,0.825,0.004911906033101976
fixed_0.1,weak_or_half,4319,0.875,0.004911906033101976
fixed_0.1,weak_or_half,4319,0.925,0.004911906033101976
fixed_0.1,weak_or_half,4319,0.975,0.004911906033101976
fixed_0.3,weak_or_half,4319,0.325,0.11604162576084824
fixed_0.3,weak_or_half,4319,0.375,0.19634792852935398
fixed_0.3,weak_or_half,4319,0.425,0.12487728254466916
fixed_0.3,weak_or_half,4319,0.475,0.24995091301786776
fixed_0.3,weak_or_half,4319,0.525,0.08914195955232673
fixed_0.3,weak_or_half,4319,0.575,0.062438641272334575
fixed_0.3,weak_or_half,4319,0.625,0.035735322992342416
fixed_0.3,weak_or_half,4319,0.675,0.017867661496171208
fixed_0.3,weak_or_half,4319,0.725,0.035735322992342416
fixed_0.3,weak_or_half,4319,0.775,0.035735322992342416
fixed_0.3,weak_or_half,4319,0.825,0.009032004712350284
fixed_0.3,weak_or_half,4319,0.875,0.009032004712350284
fixed_0.3,weak_or_half,4319,0.925,0.009032004712350284
fixed_0.3,weak_or_half,4319,0.975,0.009032004712350284
prior,weak_or_strong,4319,0.975,0.004599080183963209
prior,weak_or_strong,4319,0.925,0.004599080183963209
prior,weak_or_strong,4319,0.875,0.004599080183963209
prior,weak_or_strong,4319,0.825,0.03639272145570886
prior,weak_or_strong,4319,0.775,0.049990001999600076
prior,weak_or_strong,4319,0.725,0.09998000399920016
prior,weak_or_strong,4319,0.675,0.0772845430913817
prior,weak_or_strong,4319,0.625,0.0772845430913817
prior,weak_or_strong,4319,0.575,0.013597280543891218
prior,weak_or_strong,4319,0.525,0.013597280543891218
prior,weak_or_strong,4319,0.475,0.08178364327134573
prior,weak_or_strong,4319,0.425,0.0772845430913817
prior,weak_or_strong,4319,0.375,0.03179364127174565
prior,weak_or_strong,4319,0.325,0.04539092181563688
prior,weak_or_strong,4319,0.275,0.0590881823635273
prior,weak_or_strong,4319,0.225,0.1545690861827634
prior,weak_or_strong,4319,0.175,0.10907818436312738
prior,weak_or_strong,4319,0.125,0.04539092181563688
prior,weak_or_strong,4319,0.075,0.004599080183963209
prior,weak_or_strong,4319,0.025,0.009098180363927216
literal,weak_or_strong,4319,0.025,0.0005178911472484041
literal,weak_or_strong,4319,0.075,0.0007330151622592794
literal,weak_or_strong,4319,0.125,0.012402070198722227
literal,weak_or_strong,4319,0.175,0.04222121805721386
literal,weak_or_strong,4319,0.225,0.07742643384708893
literal,weak_or_strong,4319,0.275,0.036325226534693604
literal,weak_or_strong,4319,0.325,0.03307218719659262
literal,weak_or_strong,4319,0.375,0.026784647202306507
literal,weak_or_strong,4319,0.425,0.07390705049040303
literal,weak_or_strong,4319,0.475,0.08752018921807543
literal,weak_or_strong,4319,0.525,0.016099016234464712
literal,weak_or_strong,4319,0.575,0.017646998564701696
literal,weak_or_strong,4319,0.625,0.10910088405726176
literal,weak_or_strong,4319,0.675,0.11789934244897647
literal,weak_or_strong,4319,0.725,0.1639040114368579
literal,weak_or_strong,4319,0.775,0.08764311722665312
literal,weak_or_strong,4319,0.825,0.06794731851899069
literal,weak_or_strong,4319,0.875,0.009110331302365361
literal,weak_or_strong,4319,0.925,0.009633913561121994
literal,weak_or_strong,4319,0.975,0.01010513759400294
pragmatic_unlifted,weak_or_strong,4319,0.025,0.000024496033279483096
pragmatic_unlifted,weak_or_strong,4319,0.075,0.00009702091650850413
pragmatic_unlifted,weak_or_strong,4319,0.125,0.0028102578498210543
pragmatic_unlifted,weak_or_strong,4319,0.175,0.013525742456636613
pragmatic_unlifted,weak_or_strong,4319,0.225,0.032011076171860046
pragmatic_unlifted,weak_or_strong,4319,0.275,0.018368176542156923
pragmatic_unlifted,weak_or_strong,4319,0.325,0.01973850594996877
pragmatic_unlifted,weak_or_strong,4319,0.375,0.018395092898969283
pragmatic_unlifted,weak_or_strong,4319,0.425,0.05730232211499926
pragmatic_unlifted,weak_or_strong,4319,0.475,0.07547106382154462
pragmatic_unlifted,weak_or_strong,4319,0.525,0.015255773357000665
pragmatic_unlifted,weak_or_strong,4319,0.575,0.018195335854698756
pragmatic_unlifted,weak_or_strong,4319,0.625,0.12138052177407477
pragmatic_unlifted,weak_or_strong,4319,0.675,0.14052977211286805
pragmatic_unlifted,weak_or_strong,4319,0.725,0.20801887923851103
pragmatic_unlifted,weak_or_strong,4319,0.775,0.11779867502106936
pragmatic_unlifted,weak_or_strong,4319,0.825,0.09625636519813004
pragmatic_unlifted,weak_or_strong,4319,0.875,0.013544910580269347
pragmatic_unlifted,weak_or_strong,4319,0.925,0.01497506561138172
pragmatic_unlifted,weak_or_strong,4319,0.975,0.01630094649625189
fixed_0.05,weak_or_strong,4319,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,4319,0.125,0.04580768842700032
fixed_0.05,weak_or_strong,4319,0.175,0.1100797094137827
fixed_0.05,weak_or_strong,4319,0.225,0.15598829583291288
fixed_0.05,weak_or_strong,4319,0.275,0.05963071334880438
fixed_0.05,weak_or_strong,4319,0.325,0.04580768842700032
fixed_0.05,weak_or_strong,4319,0.375,0.03208556149732621
fixed_0.05,weak_or_strong,4319,0.425,0.07799414791645647
fixed_0.05,weak_or_strong,4319,0.475,0.08253455756230452
fixed_0.05,weak_or_strong,4319,0.525,0.013722126929674094
fixed_0.05,weak_or_strong,4319,0.575,0.013722126929674094
fixed_0.05,weak_or_strong,4319,0.625,0.07799414791645647
fixed_0.05,weak_or_strong,4319,0.675,0.07799414791645647
fixed_0.05,weak_or_strong,4319,0.725,0.10089799212995665
fixed_0.05,weak_or_strong,4319,0.775,0.05044899606497832
fixed_0.05,weak_or_strong,4319,0.825,0.03672686913530422
fixed_0.05,weak_or_strong,4319,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,4319,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,4319,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,4319,0.125,0.046021287379624944
fixed_0.1,weak_or_strong,4319,0.175,0.1105930055752661
fixed_0.1,weak_or_strong,4319,0.225,0.15671566142929547
fixed_0.1,weak_or_strong,4319,0.275,0.05990876837303599
fixed_0.1,weak_or_strong,4319,0.325,0.046021287379624944
fixed_0.1,weak_or_strong,4319,0.375,0.032235174860618346
fixed_0.1,weak_or_strong,4319,0.425,0.07835783071464773
fixed_0.1,weak_or_strong,4319,0.475,0.08291941206284845
fixed_0.1,weak_or_strong,4319,0.525,0.01378611251900659
fixed_0.1,weak_or_strong,4319,0.575,0.01378611251900659
fixed_0.1,weak_or_strong,4319,0.625,0.07835783071464773
fixed_0.1,weak_or_strong,4319,0.675,0.07835783071464773
fixed_0.1,weak_or_strong,4319,0.725,0.10136847440446022
fixed_0.1,weak_or_strong,4319,0.775,0.05068423720223011
fixed_0.1,weak_or_strong,4319,0.825,0.036898124683223524
fixed_0.1,weak_or_strong,4319,0.875,0.004662949822605174
fixed_0.1,weak_or_strong,4319,0.925,0.004662949822605174
fixed_0.1,weak_or_strong,4319,0.975,0.004662949822605174
fixed_0.3,weak_or_strong,4319,0.325,0.07342713892932233
fixed_0.3,weak_or_strong,4319,0.375,0.05143134400776321
fixed_0.3,weak_or_strong,4319,0.425,0.1250202167232735
fixed_0.3,weak_or_strong,4319,0.475,0.13229823710173058
fixed_0.3,weak_or_strong,4319,0.525,0.021995794921559113
fixed_0.3,weak_or_strong,4319,0.575,0.021995794921559113
fixed_0.3,weak_or_strong,4319,0.625,0.1250202167232735
fixed_0.3,weak_or_strong,4319,0.675,0.1250202167232735
fixed_0.3,weak_or_strong,4319,0.725,0.16173378618793463
fixed_0.3,weak_or_strong,4319,0.775,0.08086689309396734
fixed_0.3,weak_or_strong,4319,0.825,0.05887109817240824
fixed_0.3,weak_or_strong,4319,0.875,0.007439754164644999
fixed_0.3,weak_or_strong,4319,0.925,0.007439754164644999
fixed_0.3,weak_or_strong,4319,0.975,0.007439754164644999
prior,half_or_deterministic,4320,0.975,0.26811956413076077
prior,half_or_deterministic,4320,0.925,0.05908227531740476
prior,half_or_deterministic,4320,0.875,0.022693192042387286
prior,half_or_deterministic,4320,0.825,0.05458362491252624
prior,half_or_deterministic,4320,0.775,0.022693192042387286
prior,half_or_deterministic,4320,0.725,0.018194541637508742
prior,half_or_deterministic,4320,0.675,0.031790462861141656
prior,half_or_deterministic,4320,0.625,0.06817954613615913
prior,half_or_deterministic,4320,0.575,0.040887733679896024
prior,half_or_deterministic,4320,0.525,0.06817954613615913
prior,half_or_deterministic,4320,0.475,0.15455363390982707
prior,half_or_deterministic,4320,0.425,0.040887733679896024
prior,half_or_deterministic,4320,0.375,0.0135959212236329
prior,half_or_deterministic,4320,0.325,0.036389083275017484
prior,half_or_deterministic,4320,0.275,0.022693192042387286
prior,half_or_deterministic,4320,0.225,0.036389083275017484
prior,half_or_deterministic,4320,0.175,0.004598620413875837
prior,half_or_deterministic,4320,0.125,0.004598620413875837
prior,half_or_deterministic,4320,0.075,0.004598620413875837
prior,half_or_deterministic,4320,0.025,0.027291812456263116
literal,half_or_deterministic,4320,0.025,0.001044134374356977
literal,half_or_deterministic,4320,0.075,0.0004926172432863683
literal,half_or_deterministic,4320,0.125,0.0008444867027766316
literal,half_or_deterministic,4320,0.175,0.0011963561622668954
literal,half_or_deterministic,4320,0.225,0.012251176659121874
literal,half_or_deterministic,4320,0.275,0.009376556161807933
literal,half_or_deterministic,4320,0.325,0.01781989332235908
literal,half_or_deterministic,4320,0.375,0.007698291826760889
literal,half_or_deterministic,4320,0.425,0.026280059022277147
literal,half_or_deterministic,4320,0.475,0.11116321158905008
literal,half_or_deterministic,4320,0.525,0.054255210918968295
literal,half_or_deterministic,4320,0.575,0.03566579438737617
literal,half_or_deterministic,4320,0.625,0.06468890532646222
literal,half_or_deterministic,4320,0.675,0.032595350886519804
literal,half_or_deterministic,4320,0.725,0.020047379987653952
literal,half_or_deterministic,4320,0.775,0.026740549054044875
literal,half_or_deterministic,4320,0.825,0.06849521495781771
literal,half_or_deterministic,4320,0.875,0.030213347632492223
literal,half_or_deterministic,4320,0.925,0.08318194022349829
literal,half_or_deterministic,4320,0.975,0.3959495235611027
pragmatic_unlifted,half_or_deterministic,4320,0.025,0.00003573491595236607
pragmatic_unlifted,half_or_deterministic,4320,0.075,0.000047193830680525065
pragmatic_unlifted,half_or_deterministic,4320,0.125,0.00013860784066941262
pragmatic_unlifted,half_or_deterministic,4320,0.175,0.00027792060566947467
pragmatic_unlifted,half_or_deterministic,4320,0.225,0.0036785041110070854
pragmatic_unlifted,half_or_deterministic,4320,0.275,0.00344984559120212
pragmatic_unlifted,half_or_deterministic,4320,0.325,0.007755903061737461
pragmatic_unlifted,half_or_deterministic,4320,0.375,0.003865644481179545
pragmatic_unlifted,half_or_deterministic,4320,0.425,0.014942202635634333
pragmatic_unlifted,half_or_deterministic,4320,0.475,0.07053047273259663
pragmatic_unlifted,half_or_deterministic,4320,0.525,0.037967178336595304
pragmatic_unlifted,half_or_deterministic,4320,0.575,0.027264906861708797
pragmatic_unlifted,half_or_deterministic,4320,0.625,0.053589773812887986
pragmatic_unlifted,half_or_deterministic,4320,0.675,0.029063303134590098
pragmatic_unlifted,half_or_deterministic,4320,0.725,0.019126309674018682
pragmatic_unlifted,half_or_deterministic,4320,0.775,0.027158314920255104
pragmatic_unlifted,half_or_deterministic,4320,0.825,0.0737212163238357
pragmatic_unlifted,half_or_deterministic,4320,0.875,0.03432344870742325
pragmatic_unlifted,half_or_deterministic,4320,0.925,0.09938568175720834
pragmatic_unlifted,half_or_deterministic,4320,0.975,0.4936778366651474
fixed_0.05,half_or_deterministic,4320,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,4320,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,4320,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,4320,0.225,0.037410071942446034
fixed_0.05,half_or_deterministic,4320,0.275,0.02332990750256938
fixed_0.05,half_or_deterministic,4320,0.325,0.037410071942446034
fixed_0.05,half_or_deterministic,4320,0.375,0.013977389516957853
fixed_0.05,half_or_deterministic,4320,0.425,0.042034943473792385
fixed_0.05,half_or_deterministic,4320,0.475,0.1588900308324769
fixed_0.05,half_or_deterministic,4320,0.525,0.0700924974306269
fixed_0.05,half_or_deterministic,4320,0.575,0.042034943473792385
fixed_0.05,half_or_deterministic,4320,0.625,0.0700924974306269
fixed_0.05,half_or_deterministic,4320,0.675,0.032682425488180886
fixed_0.05,half_or_deterministic,4320,0.725,0.018705035971223017
fixed_0.05,half_or_deterministic,4320,0.775,0.02332990750256938
fixed_0.05,half_or_deterministic,4320,0.825,0.05611510791366907
fixed_0.05,half_or_deterministic,4320,0.875,0.02332990750256938
fixed_0.05,half_or_deterministic,4320,0.925,0.0607399794450154
fixed_0.05,half_or_deterministic,4320,0.975,0.27564234326824255
fixed_0.1,half_or_deterministic,4320,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,4320,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,4320,0.225,0.037587773647253186
fixed_0.1,half_or_deterministic,4320,0.275,0.023440726972325486
fixed_0.1,half_or_deterministic,4320,0.325,0.037587773647253186
fixed_0.1,half_or_deterministic,4320,0.375,0.014043783560512179
fixed_0.1,half_or_deterministic,4320,0.425,0.04223461379595207
fixed_0.1,half_or_deterministic,4320,0.475,0.1596447748864106
fixed_0.1,half_or_deterministic,4320,0.525,0.07042544403139195
fixed_0.1,half_or_deterministic,4320,0.575,0.04223461379595207
fixed_0.1,half_or_deterministic,4320,0.625,0.07042544403139195
fixed_0.1,half_or_deterministic,4320,0.675,0.032837670384138776
fixed_0.1,half_or_deterministic,4320,0.725,0.01879388682362659
fixed_0.1,half_or_deterministic,4320,0.775,0.023440726972325486
fixed_0.1,half_or_deterministic,4320,0.825,0.056381660470879794
fixed_0.1,half_or_deterministic,4320,0.875,0.023440726972325486
fixed_0.1,half_or_deterministic,4320,0.925,0.06102850061957866
fixed_0.1,half_or_deterministic,4320,0.975,0.27695167286245354
fixed_0.3,half_or_deterministic,4320,0.325,0.040439951116542604
fixed_0.3,half_or_deterministic,4320,0.375,0.015109432285301627
fixed_0.3,half_or_deterministic,4320,0.425,0.04543939562270859
fixed_0.3,half_or_deterministic,4320,0.475,0.17175869347850248
fixed_0.3,half_or_deterministic,4320,0.525,0.07576935896011554
fixed_0.3,half_or_deterministic,4320,0.575,0.04543939562270859
fixed_0.3,half_or_deterministic,4320,0.625,0.07576935896011554
fixed_0.3,half_or_deterministic,4320,0.675,0.03532940784357294
fixed_0.3,half_or_deterministic,4320,0.725,0.020219975558271302
fixed_0.3,half_or_deterministic,4320,0.775,0.025219420064437295
fixed_0.3,half_or_deterministic,4320,0.825,0.06065992667481392
fixed_0.3,half_or_deterministic,4320,0.875,0.025219420064437295
fixed_0.3,half_or_deterministic,4320,0.925,0.06565937118097989
fixed_0.3,half_or_deterministic,4320,0.975,0.29796689256749265
