model,distribution,iteration,state,prob
literal,rare_weak,6581,0.475,0.013391308656657277
literal,rare_weak,6581,0.525,0.014815915960556997
literal,rare_weak,6581,0.575,0.0162405232644567
literal,rare_weak,6581,0.625,0.01766513056835641
literal,rare_weak,6581,0.675,0.019089737872256114
literal,rare_weak,6581,0.725,0.02051434517615583
literal,rare_weak,6581,0.775,0.021938952480055528
literal,rare_weak,6581,0.825,0.023363559783955257
literal,rare_weak,6581,0.875,0.09807492195629577
literal,rare_weak,6581,0.925,0.0262127743917547
literal,rare_weak,6581,0.975,0.02749492096526441
pragmatic_unlifted,rare_weak,6581,0.025,0.005402066301471506
pragmatic_unlifted,rare_weak,6581,0.075,0.013388751802460713
pragmatic_unlifted,rare_weak,6581,0.125,0.015876118154322452
pragmatic_unlifted,rare_weak,6581,0.175,0.06278356063429118
pragmatic_unlifted,rare_weak,6581,0.225,0.1452649419120297
pragmatic_unlifted,rare_weak,6581,0.275,0.10337486064732816
pragmatic_unlifted,rare_weak,6581,0.325,0.12231334999664081
pragmatic_unlifted,rare_weak,6581,0.375,0.01232460846705394
pragmatic_unlifted,rare_weak,6581,0.425,0.01532504554012595
pragmatic_unlifted,rare_weak,6581,0.475,0.018463327953561662
pragmatic_unlifted,rare_weak,6581,0.525,0.02168591870348325
pragmatic_unlifted,rare_weak,6581,0.575,0.024945179506021275
pragmatic_unlifted,rare_weak,6581,0.625,0.028200060378658437
pragmatic_unlifted,rare_weak,6581,0.675,0.031416283146580425
pragmatic_unlifted,rare_weak,6581,0.725,0.03456613702332285
pragmatic_unlifted,rare_weak,6581,0.775,0.03762800469550563
pragmatic_unlifted,rare_weak,6581,0.825,0.04058572441126583
pragmatic_unlifted,rare_weak,6581,0.875,0.17182332726509134
pragmatic_unlifted,rare_weak,6581,0.925,0.04614704073782326
pragmatic_unlifted,rare_weak,6581,0.975,0.04848569272296119
fixed_0.05,rare_weak,6581,0.075,0.19973954094090843
fixed_0.05,rare_weak,6581,0.125,0.08139345596614034
fixed_0.05,rare_weak,6581,0.175,0.1627869119322807
fixed_0.05,rare_weak,6581,0.225,0.22936675891258357
fixed_0.05,rare_weak,6581,0.275,0.11102067393781544
fixed_0.05,rare_weak,6581,0.325,0.0962070649519779
fixed_0.05,rare_weak,6581,0.375,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.425,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.475,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.525,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.575,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.625,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.675,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.725,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.775,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.825,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.875,0.029627217971675113
fixed_0.05,rare_weak,6581,0.925,0.0074881979488849145
fixed_0.05,rare_weak,6581,0.975,0.0074881979488849145
fixed_0.1,rare_weak,6581,0.125,0.1017087062652563
fixed_0.1,rare_weak,6581,0.175,0.20341741253051257
fixed_0.1,rare_weak,6581,0.225,0.2866151342554923
fixed_0.1,rare_weak,6581,0.275,0.13873067534580957
fixed_0.1,rare_weak,6581,0.325,0.12021969080553291
fixed_0.1,rare_weak,6581,0.375,0.009357200976403583
fixed_0.1,rare_weak,6581,0.425,0.009357200976403583
fixed_0.1,rare_weak,6581,0.475,0.009357200976403583
fixed_0.1,rare_weak,6581,0.525,0.009357200976403583
fixed_0.1,rare_weak,6581,0.575,0.009357200976403583
fixed_0.1,rare_weak,6581,0.625,0.009357200976403583
fixed_0.1,rare_weak,6581,0.675,0.009357200976403583
fixed_0.1,rare_weak,6581,0.725,0.009357200976403583
fixed_0.1,rare_weak,6581,0.775,0.009357200976403583
fixed_0.1,rare_weak,6581,0.825,0.009357200976403583
fixed_0.1,rare_weak,6581,0.875,0.03702196908055333
fixed_0.1,rare_weak,6581,0.925,0.009357200976403583
fixed_0.1,rare_weak,6581,0.975,0.009357200976403583
fixed_0.3,rare_weak,6581,0.325,0.44603773584905637
fixed_0.3,rare_weak,6581,0.375,0.03471698113207546
fixed_0.3,rare_weak,6581,0.425,0.03471698113207546
fixed_0.3,rare_weak,6581,0.475,0.03471698113207546
fixed_0.3,rare_weak,6581,0.525,0.03471698113207546
fixed_0.3,rare_weak,6581,0.575,0.03471698113207546
fixed_0.3,rare_weak,6581,0.625,0.03471698113207546
fixed_0.3,rare_weak,6581,0.675,0.03471698113207546
fixed_0.3,rare_weak,6581,0.725,0.03471698113207546
fixed_0.3,rare_weak,6581,0.775,0.03471698113207546
fixed_0.3,rare_weak,6581,0.825,0.03471698113207546
fixed_0.3,rare_weak,6581,0.875,0.13735849056603777
fixed_0.3,rare_weak,6581,0.925,0.03471698113207546
fixed_0.3,rare_weak,6581,0.975,0.03471698113207546
prior,strong_or_deterministic,6581,0.975,0.16814955513345992
prior,strong_or_deterministic,6581,0.925,0.05908227531740476
prior,strong_or_deterministic,6581,0.875,0.06817954613615913
prior,strong_or_deterministic,6581,0.825,0.1408577426771968
prior,strong_or_deterministic,6581,0.775,0.1408577426771968
prior,strong_or_deterministic,6581,0.725,0.14535639308207535
prior,strong_or_deterministic,6581,0.675,0.05458362491252622
prior,strong_or_deterministic,6581,0.625,0.06817954613615913
prior,strong_or_deterministic,6581,0.575,0.009097270818754378
prior,strong_or_deterministic,6581,0.525,0.009097270818754378
prior,strong_or_deterministic,6581,0.475,0.018194541637508756
prior,strong_or_deterministic,6581,0.425,0.04538638408477456
prior,strong_or_deterministic,6581,0.375,0.009097270818754378
prior,strong_or_deterministic,6581,0.325,0.018194541637508756
prior,strong_or_deterministic,6581,0.275,0.009097270818754378
prior,strong_or_deterministic,6581,0.225,0.004598620413875837
prior,strong_or_deterministic,6581,0.175,0.018194541637508756
prior,strong_or_deterministic,6581,0.125,0.004598620413875837
prior,strong_or_deterministic,6581,0.075,0.004598620413875837
prior,strong_or_deterministic,6581,0.025,0.004598620413875837
literal,strong_or_deterministic,6581,0.025,0.00015585021033002295
literal,strong_or_deterministic,6581,0.075,0.00043638058892406386
literal,strong_or_deterministic,6581,0.125,0.0007480810095841098
literal,strong_or_deterministic,6581,0.175,0.00419304826748775
literal,strong_or_deterministic,6581,0.225,0.0013714818509042033
literal,strong_or_deterministic,6581,0.275,0.003329773624181448
literal,strong_or_deterministic,6581,0.325,0.007892796738800474
literal,strong_or_deterministic,6581,0.375,0.004563023114619027
literal,strong_or_deterministic,6581,0.425,0.025841320091938062
literal,strong_or_deterministic,6581,0.475,0.0115925452101132
literal,strong_or_deterministic,6581,0.525,0.006412897350275391
literal,strong_or_deterministic,6581,0.575,0.007029522095494175
literal,strong_or_deterministic,6581,0.625,0.0573040895095191
literal,strong_or_deterministic,6581,0.675,0.049576629515590456
literal,strong_or_deterministic,6581,0.725,0.14187518973069096
literal,strong_or_deterministic,6581,0.775,0.1470317988637842
literal,strong_or_deterministic,6581,0.825,0.1565793182705234
literal,strong_or_deterministic,6581,0.875,0.08041057721497027
literal,strong_or_deterministic,6581,0.925,0.07368597944403486
literal,strong_or_deterministic,6581,0.975,0.21996969729823498
pragmatic_unlifted,strong_or_deterministic,6581,0.025,0.000005087302158968611
pragmatic_unlifted,strong_or_deterministic,6581,0.075,0.000039875889347811046
pragmatic_unlifted,strong_or_deterministic,6581,0.125,0.00011713042641178075
pragmatic_unlifted,strong_or_deterministic,6581,0.175,0.0009294002124478217
pragmatic_unlifted,strong_or_deterministic,6581,0.225,0.00039301788068975686
pragmatic_unlifted,strong_or_deterministic,6581,0.275,0.0011696215935876357
pragmatic_unlifted,strong_or_deterministic,6581,0.325,0.0032810080979880796
pragmatic_unlifted,strong_or_deterministic,6581,0.375,0.002189439434180621
pragmatic_unlifted,strong_or_deterministic,6581,0.425,0.014047138339080166
pragmatic_unlifted,strong_or_deterministic,6581,0.475,0.007036224446704697
pragmatic_unlifted,strong_or_deterministic,6581,0.525,0.004295901811332775
pragmatic_unlifted,strong_or_deterministic,6581,0.575,0.0051478557452958144
pragmatic_unlifted,strong_or_deterministic,6581,0.625,0.045512236757600986
pragmatic_unlifted,strong_or_deterministic,6581,0.675,0.04241553221487563
pragmatic_unlifted,strong_or_deterministic,6581,0.725,0.12999671910202104
pragmatic_unlifted,strong_or_deterministic,6581,0.775,0.14355386240873974
pragmatic_unlifted,strong_or_deterministic,6581,0.825,0.16217384944541602
pragmatic_unlifted,strong_or_deterministic,6581,0.875,0.08800069771072708
pragmatic_unlifted,strong_or_deterministic,6581,0.925,0.08490829721324385
pragmatic_unlifted,strong_or_deterministic,6581,0.975,0.26478710396814875
fixed_0.05,strong_or_deterministic,6581,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,6581,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,6581,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,6581,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,6581,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,6581,0.325,0.018278597971276508
fixed_0.05,strong_or_deterministic,6581,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,6581,0.425,0.04559606307120618
fixed_0.05,strong_or_deterministic,6581,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,6581,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,6581,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,6581,0.625,0.0684945264637943
fixed_0.05,strong_or_deterministic,6581,0.675,0.05483579391382944
fixed_0.05,strong_or_deterministic,6581,0.725,0.14602792005624185
fixed_0.05,strong_or_deterministic,6581,0.775,0.14150848649191522
fixed_0.05,strong_or_deterministic,6581,0.825,0.14150848649191522
fixed_0.05,strong_or_deterministic,6581,0.875,0.0684945264637943
fixed_0.05,strong_or_deterministic,6581,0.925,0.05935522747815606
fixed_0.05,strong_or_deterministic,6581,0.975,0.16892638344883
fixed_0.1,strong_or_deterministic,6581,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6581,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,6581,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,6581,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,6581,0.325,0.018363434567652118
fixed_0.1,strong_or_deterministic,6581,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,6581,0.425,0.04580768842700028
fixed_0.1,strong_or_deterministic,6581,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,6581,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,6581,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,6581,0.625,0.06881243063263037
fixed_0.1,strong_or_deterministic,6581,0.675,0.05509030370295628
fixed_0.1,strong_or_deterministic,6581,0.725,0.1467056805569569
fixed_0.1,strong_or_deterministic,6581,0.775,0.14216527091110884
fixed_0.1,strong_or_deterministic,6581,0.825,0.14216527091110884
fixed_0.1,strong_or_deterministic,6581,0.875,0.06881243063263037
fixed_0.1,strong_or_deterministic,6581,0.925,0.05963071334880433
fixed_0.1,strong_or_deterministic,6581,0.975,0.16971042276258694
fixed_0.3,strong_or_deterministic,6581,0.325,0.019065577205112105
fixed_0.3,strong_or_deterministic,6581,0.375,0.009532788602556047
fixed_0.3,strong_or_deterministic,6581,0.425,0.047559187094070816
fixed_0.3,strong_or_deterministic,6581,0.475,0.019065577205112105
fixed_0.3,strong_or_deterministic,6581,0.525,0.009532788602556047
fixed_0.3,strong_or_deterministic,6581,0.575,0.009532788602556047
fixed_0.3,strong_or_deterministic,6581,0.625,0.07144353655981563
fixed_0.3,strong_or_deterministic,6581,0.675,0.057196731615336255
fixed_0.3,strong_or_deterministic,6581,0.725,0.1523151058034779
fixed_0.3,strong_or_deterministic,6581,0.775,0.1476010894615546
fixed_0.3,strong_or_deterministic,6581,0.825,0.1476010894615546
fixed_0.3,strong_or_deterministic,6581,0.875,0.07144353655981563
fixed_0.3,strong_or_deterministic,6581,0.925,0.061910747957259586
fixed_0.3,strong_or_deterministic,6581,0.975,0.1761994552692227
prior,uniform,6581,0.975,0.004599540045995401
prior,uniform,6581,0.925,0.009099090090990898
prior,uniform,6581,0.875,0.027297270272972716
prior,uniform,6581,0.825,0.040895910408959124
prior,uniform,6581,0.775,0.04539546045395462
prior,uniform,6581,0.725,0.03639636036396362
prior,uniform,6581,0.675,0.07729227077292271
prior,uniform,6581,0.625,0.06819318068193182
prior,uniform,6581,0.575,0.05909409059094092
prior,uniform,6581,0.525,0.08639136086391361
prior,uniform,6581,0.475,0.10908909109089093
prior,uniform,6581,0.425,0.027297270272972716
prior,uniform,6581,0.375,0.040895910408959124
prior,uniform,6581,0.325,0.07269273072692733
prior,uniform,6581,0.275,0.06359364063593642
prior,uniform,6581,0.225,0.040895910408959124
prior,uniform,6581,0.175,0.03639636036396362
prior,uniform,6581,0.125,0.06359364063593642
prior,uniform,6581,0.075,0.06359364063593642
prior,uniform,6581,0.025,0.027297270272972716
literal,uniform,6581,0.025,0.0015159238639733193
literal,uniform,6581,0.075,0.009888487974225955
literal,uniform,6581,0.125,0.01695169367010164
literal,uniform,6581,0.175,0.013744376366691416
literal,uniform,6581,0.225,0.019985762531914905
literal,uniform,6581,0.275,0.038141310757728676
literal,uniform,6581,0.325,0.05167245827322385
literal,uniform,6581,0.375,0.033612418803675104
literal,uniform,6581,0.425,0.025467520914751733
literal,uniform,6581,0.475,0.11389308127906203
literal,uniform,6581,0.525,0.09979110235984368
literal,uniform,6581,0.575,0.07482333656508312
literal,uniform,6581,0.625,0.09391842441648042
literal,uniform,6581,0.675,0.1150347440865087
literal,uniform,6581,0.725,0.05821147637657548
literal,uniform,6581,0.775,0.07764639770956674
literal,uniform,6581,0.825,0.07449238761895556
literal,uniform,6581,0.875,0.05275415046627149
literal,uniform,6581,0.925,0.018595332731406046
literal,uniform,6581,0.975,0.009859613233959803
pragmatic_unlifted,uniform,6581,0.025,0.00006946027601256918
pragmatic_unlifted,uniform,6581,0.075,0.001267934469659186
pragmatic_unlifted,uniform,6581,0.125,0.003721411328562175
pragmatic_unlifted,uniform,6581,0.175,0.004266195214402927
pragmatic_unlifted,uniform,6581,0.225,0.008007081936629858
pragmatic_unlifted,uniform,6581,0.275,0.018692495963807284
pragmatic_unlifted,uniform,6581,0.325,0.029895776150636582
pragmatic_unlifted,uniform,6581,0.375,0.022382786816818732
pragmatic_unlifted,uniform,6581,0.425,0.0191506518249591
pragmatic_unlifted,uniform,6581,0.475,0.0952807317041683
pragmatic_unlifted,uniform,6581,0.525,0.09176974134384229
pragmatic_unlifted,uniform,6581,0.575,0.07489419580694986
pragmatic_unlifted,uniform,6581,0.625,0.10147374807835442
pragmatic_unlifted,uniform,6581,0.675,0.13321070842307625
pragmatic_unlifted,uniform,6581,0.725,0.07180521318864702
pragmatic_unlifted,uniform,6581,0.775,0.10147722741304821
pragmatic_unlifted,uniform,6581,0.825,0.1026580581904441
pragmatic_unlifted,uniform,6581,0.875,0.0763361289456944
pragmatic_unlifted,uniform,6581,0.925,0.02814598993670211
pragmatic_unlifted,uniform,6581,0.975,0.015494462987585453
fixed_0.05,uniform,6581,0.075,0.06537828947368421
fixed_0.05,uniform,6581,0.125,0.06537828947368421
fixed_0.05,uniform,6581,0.175,0.037417763157894746
fixed_0.05,uniform,6581,0.225,0.042043585526315805
fixed_0.05,uniform,6581,0.275,0.06537828947368421
fixed_0.05,uniform,6581,0.325,0.07473273026315791
fixed_0.05,uniform,6581,0.375,0.042043585526315805
fixed_0.05,uniform,6581,0.425,0.028063322368421063
fixed_0.05,uniform,6581,0.475,0.11215049342105264
fixed_0.05,uniform,6581,0.525,0.08881578947368421
fixed_0.05,uniform,6581,0.575,0.060752467105263164
fixed_0.05,uniform,6581,0.625,0.07010690789473685
fixed_0.05,uniform,6581,0.675,0.07946134868421051
fixed_0.05,uniform,6581,0.725,0.037417763157894746
fixed_0.05,uniform,6581,0.775,0.04666940789473685
fixed_0.05,uniform,6581,0.825,0.042043585526315805
fixed_0.05,uniform,6581,0.875,0.028063322368421063
fixed_0.05,uniform,6581,0.925,0.009354440789473685
fixed_0.05,uniform,6581,0.975,0.004728618421052633
fixed_0.1,uniform,6581,0.125,0.06995160580730311
fixed_0.1,uniform,6581,0.175,0.04003519577650682
fixed_0.1,uniform,6581,0.225,0.04498460184777827
fixed_0.1,uniform,6581,0.275,0.06995160580730311
fixed_0.1,uniform,6581,0.325,0.07996040475142983
fixed_0.1,uniform,6581,0.375,0.04498460184777827
fixed_0.1,uniform,6581,0.425,0.03002639683238012
fixed_0.1,uniform,6581,0.475,0.11999560052793665
fixed_0.1,uniform,6581,0.525,0.09502859656841177
fixed_0.1,uniform,6581,0.575,0.06500219973603168
fixed_0.1,uniform,6581,0.625,0.07501099868015837
fixed_0.1,uniform,6581,0.675,0.08501979762428505
fixed_0.1,uniform,6581,0.725,0.04003519577650682
fixed_0.1,uniform,6581,0.775,0.049934007919049714
fixed_0.1,uniform,6581,0.825,0.04498460184777827
fixed_0.1,uniform,6581,0.875,0.03002639683238012
fixed_0.1,uniform,6581,0.925,0.010008798944126703
fixed_0.1,uniform,6581,0.975,0.005059392872855258
fixed_0.3,uniform,6581,0.325,0.10316446714914147
fixed_0.3,uniform,6581,0.375,0.05803888179367107
fixed_0.3,uniform,6581,0.425,0.03873988931460196
fixed_0.3,uniform,6581,0.475,0.1548176529019441
fixed_0.3,uniform,6581,0.525,0.1226053639846743
fixed_0.3,uniform,6581,0.575,0.08386547467007237
fixed_0.3,uniform,6581,0.625,0.09677877110827302
fixed_0.3,uniform,6581,0.675,0.10969206754647363
fixed_0.3,uniform,6581,0.725,0.05165318575280261
fixed_0.3,uniform,6581,0.775,0.06442457783453952
fixed_0.3,uniform,6581,0.825,0.05803888179367107
fixed_0.3,uniform,6581,0.875,0.03873988931460196
fixed_0.3,uniform,6581,0.925,0.012913296438200644
fixed_0.3,uniform,6581,0.975,0.006527600397332196
prior,weak_or_deterministic,6581,0.975,0.22267773222677736
prior,weak_or_deterministic,6581,0.925,0.08179182081791822
prior,weak_or_deterministic,6581,0.875,0.07729227077292271
prior,weak_or_deterministic,6581,0.825,0.004599540045995401
prior,weak_or_deterministic,6581,0.775,0.013598640135986407
prior,weak_or_deterministic,6581,0.725,0.05459454054594541
prior,weak_or_deterministic,6581,0.675,0.031796820317968204
prior,weak_or_deterministic,6581,0.625,0.0181981801819818
prior,weak_or_deterministic,6581,0.575,0.004599540045995401
