model,distribution,iteration,state,prob
fixed_0.3,rare_half,7999,0.375,0.09076369452219113
fixed_0.3,rare_half,7999,0.425,0.09996001599360253
fixed_0.3,rare_half,7999,0.475,0.5451819272291084
fixed_0.3,rare_half,7999,0.525,0.11815273890443823
fixed_0.3,rare_half,7999,0.575,0.018192722910835672
fixed_0.3,rare_half,7999,0.625,0.018192722910835672
fixed_0.3,rare_half,7999,0.675,0.027189124350259886
fixed_0.3,rare_half,7999,0.725,0.009196321471411441
fixed_0.3,rare_half,7999,0.775,0.009196321471411441
fixed_0.3,rare_half,7999,0.825,0.009196321471411441
fixed_0.3,rare_half,7999,0.875,0.009196321471411441
fixed_0.3,rare_half,7999,0.925,0.009196321471411441
fixed_0.3,rare_half,7999,0.975,0.009196321471411441
prior,rare_strong,7999,0.975,0.004598160735705716
prior,rare_strong,7999,0.925,0.004598160735705716
prior,rare_strong,7999,0.875,0.009096361455417834
prior,rare_strong,7999,0.825,0.018192722910835655
prior,rare_strong,7999,0.775,0.14084366253498598
prior,rare_strong,7999,0.725,0.19542183126749296
prior,rare_strong,7999,0.675,0.07726909236305478
prior,rare_strong,7999,0.625,0.04088364654138345
prior,rare_strong,7999,0.575,0.018192722910835655
prior,rare_strong,7999,0.525,0.022690923630547775
prior,rare_strong,7999,0.475,0.004598160735705716
prior,rare_strong,7999,0.425,0.004598160735705716
prior,rare_strong,7999,0.375,0.004598160735705716
prior,rare_strong,7999,0.325,0.004598160735705716
prior,rare_strong,7999,0.275,0.004598160735705716
prior,rare_strong,7999,0.225,0.022690923630547775
prior,rare_strong,7999,0.175,0.022690923630547775
prior,rare_strong,7999,0.125,0.0317872850859656
prior,rare_strong,7999,0.075,0.06817273090763694
prior,rare_strong,7999,0.025,0.2998800479808076
literal,rare_strong,7999,0.025,0.01813587396776649
literal,rare_strong,7999,0.075,0.011544088309615633
literal,rare_strong,7999,0.125,0.009227532674799595
literal,rare_strong,7999,0.175,0.009331511685548119
literal,rare_strong,7999,0.225,0.012076073946003461
literal,rare_strong,7999,0.275,0.0030033007290621305
literal,rare_strong,7999,0.325,0.0035594675307403043
literal,rare_strong,7999,0.375,0.004115634332418476
literal,rare_strong,7999,0.425,0.004671801134096646
literal,rare_strong,7999,0.475,0.005227967935774824
literal,rare_strong,7999,0.525,0.028543447508735453
literal,rare_strong,7999,0.575,0.025085540872214616
literal,rare_strong,7999,0.625,0.06131859894328307
literal,rare_strong,7999,0.675,0.1252366731552794
literal,rare_strong,7999,0.725,0.34037408262704183
literal,rare_strong,7999,0.775,0.26234871658465214
literal,rare_strong,7999,0.825,0.03608797107932629
literal,rare_strong,7999,0.875,0.019144228560374323
literal,rare_strong,7999,0.925,0.010233469150878392
literal,rare_strong,7999,0.975,0.010734019272388734
pragmatic_unlifted,rare_strong,7999,0.025,0.0007243061190128531
pragmatic_unlifted,rare_strong,7999,0.075,0.0012900442303357296
pragmatic_unlifted,rare_strong,7999,0.125,0.0017650421038276488
pragmatic_unlifted,rare_strong,7999,0.175,0.0025228167919707552
pragmatic_unlifted,rare_strong,7999,0.225,0.0042119908322635425
pragmatic_unlifted,rare_strong,7999,0.275,0.0012806090106685139
pragmatic_unlifted,rare_strong,7999,0.325,0.0017904769520374162
pragmatic_unlifted,rare_strong,7999,0.375,0.0023807918415975388
pragmatic_unlifted,rare_strong,7999,0.425,0.0030488818446987864
pragmatic_unlifted,rare_strong,7999,0.475,0.0037917758448520063
pragmatic_unlifted,rare_strong,7999,0.525,0.022730769714408565
pragmatic_unlifted,rare_strong,7999,0.575,0.021716508108688436
pragmatic_unlifted,rare_strong,7999,0.625,0.057222318920936946
pragmatic_unlifted,rare_strong,7999,0.675,0.12508019425848052
pragmatic_unlifted,rare_strong,7999,0.725,0.36156913124978035
pragmatic_unlifted,rare_strong,7999,0.775,0.2947953678325741
pragmatic_unlifted,rare_strong,7999,0.825,0.042688778252265344
pragmatic_unlifted,rare_strong,7999,0.875,0.02373713670749851
pragmatic_unlifted,rare_strong,7999,0.925,0.01324868828189752
pragmatic_unlifted,rare_strong,7999,0.975,0.014404371102204685
fixed_0.05,rare_strong,7999,0.075,0.09737292975442607
fixed_0.05,rare_strong,7999,0.125,0.04540262707024558
fixed_0.05,rare_strong,7999,0.175,0.03241005139920047
fixed_0.05,rare_strong,7999,0.225,0.03241005139920047
fixed_0.05,rare_strong,7999,0.275,0.006567675613934893
fixed_0.05,rare_strong,7999,0.325,0.006567675613934893
fixed_0.05,rare_strong,7999,0.375,0.006567675613934893
fixed_0.05,rare_strong,7999,0.425,0.006567675613934893
fixed_0.05,rare_strong,7999,0.475,0.006567675613934893
fixed_0.05,rare_strong,7999,0.525,0.03241005139920047
fixed_0.05,rare_strong,7999,0.575,0.02598515134209023
fixed_0.05,rare_strong,7999,0.625,0.05839520274129072
fixed_0.05,rare_strong,7999,0.675,0.11036550542547122
fixed_0.05,rare_strong,7999,0.725,0.27912621359223305
fixed_0.05,rare_strong,7999,0.775,0.20117075956596234
fixed_0.05,rare_strong,7999,0.825,0.02598515134209023
fixed_0.05,rare_strong,7999,0.875,0.01299257567104512
fixed_0.05,rare_strong,7999,0.925,0.006567675613934893
fixed_0.05,rare_strong,7999,0.975,0.006567675613934893
fixed_0.1,rare_strong,7999,0.125,0.050300537804492236
fixed_0.1,rare_strong,7999,0.175,0.03590635874723189
fixed_0.1,rare_strong,7999,0.225,0.03590635874723189
fixed_0.1,rare_strong,7999,0.275,0.007276178424549191
fixed_0.1,rare_strong,7999,0.325,0.007276178424549191
fixed_0.1,rare_strong,7999,0.375,0.007276178424549191
fixed_0.1,rare_strong,7999,0.425,0.007276178424549191
fixed_0.1,rare_strong,7999,0.475,0.007276178424549191
fixed_0.1,rare_strong,7999,0.525,0.03590635874723189
fixed_0.1,rare_strong,7999,0.575,0.028788358114520705
fixed_0.1,rare_strong,7999,0.625,0.06469471686175261
fixed_0.1,rare_strong,7999,0.675,0.12227143309079405
fixed_0.1,rare_strong,7999,0.725,0.30923758304334065
fixed_0.1,rare_strong,7999,0.775,0.22287250869977857
fixed_0.1,rare_strong,7999,0.825,0.028788358114520705
fixed_0.1,rare_strong,7999,0.875,0.014394179057260363
fixed_0.1,rare_strong,7999,0.925,0.007276178424549191
fixed_0.1,rare_strong,7999,0.975,0.007276178424549191
fixed_0.3,rare_strong,7999,0.325,0.008357558139534883
fixed_0.3,rare_strong,7999,0.375,0.008357558139534883
fixed_0.3,rare_strong,7999,0.425,0.008357558139534883
fixed_0.3,rare_strong,7999,0.475,0.008357558139534883
fixed_0.3,rare_strong,7999,0.525,0.04124273255813954
fixed_0.3,rare_strong,7999,0.575,0.03306686046511627
fixed_0.3,rare_strong,7999,0.625,0.07430959302325583
fixed_0.3,rare_strong,7999,0.675,0.1404433139534884
fixed_0.3,rare_strong,7999,0.725,0.3551962209302326
fixed_0.3,rare_strong,7999,0.775,0.2559956395348837
fixed_0.3,rare_strong,7999,0.825,0.03306686046511627
fixed_0.3,rare_strong,7999,0.875,0.016533430232558148
fixed_0.3,rare_strong,7999,0.925,0.008357558139534883
fixed_0.3,rare_strong,7999,0.975,0.008357558139534883
prior,rare_weak,7999,0.975,0.004598620413875841
prior,rare_weak,7999,0.925,0.004598620413875841
prior,rare_weak,7999,0.875,0.009097270818754378
prior,rare_weak,7999,0.825,0.004598620413875841
prior,rare_weak,7999,0.775,0.004598620413875841
prior,rare_weak,7999,0.725,0.004598620413875841
prior,rare_weak,7999,0.675,0.009097270818754378
prior,rare_weak,7999,0.625,0.013595921223632913
prior,rare_weak,7999,0.575,0.004598620413875841
prior,rare_weak,7999,0.525,0.004598620413875841
prior,rare_weak,7999,0.475,0.013595921223632913
prior,rare_weak,7999,0.425,0.013595921223632913
prior,rare_weak,7999,0.375,0.004598620413875841
prior,rare_weak,7999,0.325,0.0363890832750175
prior,rare_weak,7999,0.275,0.11816455063480959
prior,rare_weak,7999,0.225,0.09087273817854646
prior,rare_weak,7999,0.175,0.1317604718584425
prior,rare_weak,7999,0.125,0.095371388583425
prior,rare_weak,7999,0.075,0.09087273817854646
prior,rare_weak,7999,0.025,0.34079776067179857
literal,rare_weak,7999,0.025,0.04930219104779805
literal,rare_weak,7999,0.075,0.036809603008171196
literal,rare_weak,7999,0.125,0.06622604671342829
literal,rare_weak,7999,0.175,0.12961747053293796
literal,rare_weak,7999,0.225,0.11568732373996668
literal,rare_weak,7999,0.275,0.18462072456432124
literal,rare_weak,7999,0.325,0.06738303564972155
literal,rare_weak,7999,0.375,0.009845975847855966
literal,rare_weak,7999,0.425,0.03304360402053652
literal,rare_weak,7999,0.475,0.036977366403933766
literal,rare_weak,7999,0.525,0.013837587678067849
literal,rare_weak,7999,0.575,0.015168124954805134
literal,rare_weak,7999,0.625,0.048778653554125403
literal,rare_weak,7999,0.675,0.03527080772290121
literal,rare_weak,7999,0.725,0.019159736785017006
literal,rare_weak,7999,0.775,0.020490274061754306
literal,rare_weak,7999,0.825,0.0218208113384916
literal,rare_weak,7999,0.875,0.04579940704317017
literal,rare_weak,7999,0.925,0.024481885891966204
literal,rare_weak,7999,0.975,0.02567936944102974
pragmatic_unlifted,rare_weak,7999,0.025,0.004316106090118402
pragmatic_unlifted,rare_weak,7999,0.075,0.008987742604352138
pragmatic_unlifted,rare_weak,7999,0.125,0.0274827149682666
pragmatic_unlifted,rare_weak,7999,0.175,0.07521633166459148
pragmatic_unlifted,rare_weak,7999,0.225,0.08539336045206325
pragmatic_unlifted,rare_weak,7999,0.275,0.16373293557538143
pragmatic_unlifted,rare_weak,7999,0.325,0.06907803822602647
pragmatic_unlifted,rare_weak,7999,0.375,0.01134339088828746
pragmatic_unlifted,rare_weak,7999,0.425,0.04186873984490872
pragmatic_unlifted,rare_weak,7999,0.475,0.050655038824101994
pragmatic_unlifted,rare_weak,7999,0.525,0.020211148676426618
pragmatic_unlifted,rare_weak,7999,0.575,0.02335130320783086
pragmatic_unlifted,rare_weak,7999,0.625,0.07839218792686597
pragmatic_unlifted,rare_weak,7999,0.675,0.05869252516337685
pragmatic_unlifted,rare_weak,7999,0.725,0.032784373611842846
pragmatic_unlifted,rare_weak,7999,0.775,0.03583887160809816
pragmatic_unlifted,rare_weak,7999,0.825,0.03881402809875523
pragmatic_unlifted,rare_weak,7999,0.875,0.08248546176324571
pragmatic_unlifted,rare_weak,7999,0.925,0.044474527441680456
pragmatic_unlifted,rare_weak,7999,0.975,0.046881173363779206
fixed_0.05,rare_weak,7999,0.075,0.137852593266606
fixed_0.05,rare_weak,7999,0.125,0.14467697907188354
fixed_0.05,rare_weak,7999,0.175,0.19987867758568395
fixed_0.05,rare_weak,7999,0.225,0.137852593266606
fixed_0.05,rare_weak,7999,0.275,0.17925386715195632
fixed_0.05,rare_weak,7999,0.325,0.055201698513800405
fixed_0.05,rare_weak,7999,0.375,0.006976038823172586
fixed_0.05,rare_weak,7999,0.425,0.020624810433727634
fixed_0.05,rare_weak,7999,0.475,0.020624810433727634
fixed_0.05,rare_weak,7999,0.525,0.006976038823172586
fixed_0.05,rare_weak,7999,0.575,0.006976038823172586
fixed_0.05,rare_weak,7999,0.625,0.020624810433727634
fixed_0.05,rare_weak,7999,0.675,0.013800424628450112
fixed_0.05,rare_weak,7999,0.725,0.006976038823172586
fixed_0.05,rare_weak,7999,0.775,0.006976038823172586
fixed_0.05,rare_weak,7999,0.825,0.006976038823172586
fixed_0.05,rare_weak,7999,0.875,0.013800424628450112
fixed_0.05,rare_weak,7999,0.925,0.006976038823172586
fixed_0.05,rare_weak,7999,0.975,0.006976038823172586
fixed_0.1,rare_weak,7999,0.125,0.1678100263852242
fixed_0.1,rare_weak,7999,0.175,0.23183817062445022
fixed_0.1,rare_weak,7999,0.225,0.15989445910290231
fixed_0.1,rare_weak,7999,0.275,0.2079155672823218
fixed_0.1,rare_weak,7999,0.325,0.064028144239226
fixed_0.1,rare_weak,7999,0.375,0.008091468777484612
fixed_0.1,rare_weak,7999,0.425,0.023922603342128396
fixed_0.1,rare_weak,7999,0.475,0.023922603342128396
fixed_0.1,rare_weak,7999,0.525,0.008091468777484612
fixed_0.1,rare_weak,7999,0.575,0.008091468777484612
fixed_0.1,rare_weak,7999,0.625,0.023922603342128396
fixed_0.1,rare_weak,7999,0.675,0.016007036059806513
fixed_0.1,rare_weak,7999,0.725,0.008091468777484612
fixed_0.1,rare_weak,7999,0.775,0.008091468777484612
fixed_0.1,rare_weak,7999,0.825,0.008091468777484612
fixed_0.1,rare_weak,7999,0.875,0.016007036059806513
fixed_0.1,rare_weak,7999,0.925,0.008091468777484612
fixed_0.1,rare_weak,7999,0.975,0.008091468777484612
fixed_0.3,rare_weak,7999,0.325,0.27534039334341914
fixed_0.3,rare_weak,7999,0.375,0.03479576399394859
fixed_0.3,rare_weak,7999,0.425,0.10287443267776099
fixed_0.3,rare_weak,7999,0.475,0.10287443267776099
fixed_0.3,rare_weak,7999,0.525,0.03479576399394859
fixed_0.3,rare_weak,7999,0.575,0.03479576399394859
fixed_0.3,rare_weak,7999,0.625,0.10287443267776099
fixed_0.3,rare_weak,7999,0.675,0.0688350983358548
fixed_0.3,rare_weak,7999,0.725,0.03479576399394859
fixed_0.3,rare_weak,7999,0.775,0.03479576399394859
fixed_0.3,rare_weak,7999,0.825,0.03479576399394859
fixed_0.3,rare_weak,7999,0.875,0.0688350983358548
fixed_0.3,rare_weak,7999,0.925,0.03479576399394859
fixed_0.3,rare_weak,7999,0.975,0.03479576399394859
prior,strong_or_deterministic,7999,0.975,0.1636
prior,strong_or_deterministic,7999,0.925,0.05909999999999999
prior,strong_or_deterministic,7999,0.875,0.09090000000000001
prior,strong_or_deterministic,7999,0.825,0.1591
prior,strong_or_deterministic,7999,0.775,0.14090000000000003
prior,strong_or_deterministic,7999,0.725,0.12269999999999998
prior,strong_or_deterministic,7999,0.675,0.0318
prior,strong_or_deterministic,7999,0.625,0.07269999999999999
prior,strong_or_deterministic,7999,0.575,0.009099999999999997
prior,strong_or_deterministic,7999,0.525,0.009099999999999997
prior,strong_or_deterministic,7999,0.475,0.018199999999999997
prior,strong_or_deterministic,7999,0.425,0.0318
prior,strong_or_deterministic,7999,0.375,0.009099999999999997
prior,strong_or_deterministic,7999,0.325,0.013600000000000004
prior,strong_or_deterministic,7999,0.275,0.009099999999999997
prior,strong_or_deterministic,7999,0.225,0.022700000000000005
prior,strong_or_deterministic,7999,0.175,0.022700000000000005
prior,strong_or_deterministic,7999,0.125,0.004600000000000001
prior,strong_or_deterministic,7999,0.075,0.004600000000000001
prior,strong_or_deterministic,7999,0.025,0.004600000000000001
literal,strong_or_deterministic,7999,0.025,0.00015606869736922453
literal,strong_or_deterministic,7999,0.075,0.00043699235263382837
literal,strong_or_deterministic,7999,0.125,0.0007491297473722774
literal,strong_or_deterministic,7999,0.175,0.005237122636068153
literal,strong_or_deterministic,7999,0.225,0.0067774528231470225
literal,strong_or_deterministic,7999,0.275,0.0033344416472711703
literal,strong_or_deterministic,7999,0.325,0.005906182356094484
literal,strong_or_deterministic,7999,0.375,0.004569420035149383
literal,strong_or_deterministic,7999,0.425,0.018125682800550977
literal,strong_or_deterministic,7999,0.475,0.011608796846055184
literal,strong_or_deterministic,7999,0.525,0.006421887616966707
literal,strong_or_deterministic,7999,0.575,0.00703937681090581
literal,strong_or_deterministic,7999,0.625,0.06117078665409072
literal,strong_or_deterministic,7999,0.675,0.02891477970564088
literal,strong_or_deterministic,7999,0.725,0.11989333043814598
literal,strong_or_deterministic,7999,0.775,0.1472379233363416
literal,strong_or_deterministic,7999,0.825,0.17705247301029375
literal,strong_or_deterministic,7999,0.875,0.1073250503830469
literal,strong_or_deterministic,7999,0.925,0.07378928011616939
literal,strong_or_deterministic,7999,0.975,0.21425382198668672
pragmatic_unlifted,strong_or_deterministic,7999,0.025,0.000005063720524042219
pragmatic_unlifted,strong_or_deterministic,7999,0.075,0.00003969103023067659
pragmatic_unlifted,strong_or_deterministic,7999,0.125,0.00011658730345035654
pragmatic_unlifted,strong_or_deterministic,7999,0.175,0.0011538200312326235
pragmatic_unlifted,strong_or_deterministic,7999,0.225,0.0019304574737262709
pragmatic_unlifted,strong_or_deterministic,7999,0.275,0.001164190660843265
pragmatic_unlifted,strong_or_deterministic,7999,0.325,0.0024403501807668524
pragmatic_unlifted,strong_or_deterministic,7999,0.375,0.0021792578796004268
pragmatic_unlifted,strong_or_deterministic,7999,0.425,0.009793387670091074
pragmatic_unlifted,strong_or_deterministic,7999,0.475,0.007003439916333731
pragmatic_unlifted,strong_or_deterministic,7999,0.525,0.004275862659469681
pragmatic_unlifted,strong_or_deterministic,7999,0.575,0.005123812467256525
pragmatic_unlifted,strong_or_deterministic,7999,0.625,0.048288344100626115
pragmatic_unlifted,strong_or_deterministic,7999,0.675,0.024587848017685796
pragmatic_unlifted,strong_or_deterministic,7999,0.725,0.10918688735307847
pragmatic_unlifted,strong_or_deterministic,7999,0.775,0.1428793383284903
pragmatic_unlifted,strong_or_deterministic,7999,0.825,0.18225983411497965
pragmatic_unlifted,strong_or_deterministic,7999,0.875,0.1167381475512611
pragmatic_unlifted,strong_or_deterministic,7999,0.925,0.084507125474811
pragmatic_unlifted,strong_or_deterministic,7999,0.975,0.2563265540655417
fixed_0.05,strong_or_deterministic,7999,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7999,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7999,0.175,0.022804902551738
fixed_0.05,strong_or_deterministic,7999,0.225,0.022804902551738
fixed_0.05,strong_or_deterministic,7999,0.275,0.009142053445850912
fixed_0.05,strong_or_deterministic,7999,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,7999,0.375,0.009142053445850912
fixed_0.05,strong_or_deterministic,7999,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,7999,0.475,0.018284106891701825
fixed_0.05,strong_or_deterministic,7999,0.525,0.009142053445850912
fixed_0.05,strong_or_deterministic,7999,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,7999,0.625,0.07303596544102872
fixed_0.05,strong_or_deterministic,7999,0.675,0.03194695599758891
fixed_0.05,strong_or_deterministic,7999,0.725,0.12326702833031945
fixed_0.05,strong_or_deterministic,7999,0.775,0.1415511352220213
fixed_0.05,strong_or_deterministic,7999,0.825,0.1598352421137231
fixed_0.05,strong_or_deterministic,7999,0.875,0.09132007233273057
fixed_0.05,strong_or_deterministic,7999,0.925,0.05937311633514165
fixed_0.05,strong_or_deterministic,7999,0.975,0.1643560377737593
fixed_0.1,strong_or_deterministic,7999,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,7999,0.175,0.02291077916834881
fixed_0.1,strong_or_deterministic,7999,0.225,0.02291077916834881
fixed_0.1,strong_or_deterministic,7999,0.275,0.009184497375857891
fixed_0.1,strong_or_deterministic,7999,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,7999,0.375,0.009184497375857891
fixed_0.1,strong_or_deterministic,7999,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,7999,0.475,0.01836899475171578
fixed_0.1,strong_or_deterministic,7999,0.525,0.009184497375857891
fixed_0.1,strong_or_deterministic,7999,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,7999,0.625,0.07337505046427127
fixed_0.1,strong_or_deterministic,7999,0.675,0.0320952765442067
fixed_0.1,strong_or_deterministic,7999,0.725,0.12383932176019374
fixed_0.1,strong_or_deterministic,7999,0.775,0.14220831651190957
fixed_0.1,strong_or_deterministic,7999,0.825,0.16057731126362534
fixed_0.1,strong_or_deterministic,7999,0.875,0.09174404521598706
fixed_0.1,strong_or_deterministic,7999,0.925,0.05964876867178036
fixed_0.1,strong_or_deterministic,7999,0.975,0.16511909568025837
fixed_0.3,strong_or_deterministic,7999,0.325,0.014596973274659236
fixed_0.3,strong_or_deterministic,7999,0.375,0.009767092411720512
fixed_0.3,strong_or_deterministic,7999,0.425,0.034131158098100245
fixed_0.3,strong_or_deterministic,7999,0.475,0.019534184823441016
fixed_0.3,strong_or_deterministic,7999,0.525,0.009767092411720512
fixed_0.3,strong_or_deterministic,7999,0.575,0.009767092411720512
fixed_0.3,strong_or_deterministic,7999,0.625,0.07802940860792099
fixed_0.3,strong_or_deterministic,7999,0.675,0.034131158098100245
fixed_0.3,strong_or_deterministic,7999,0.725,0.13169475152946225
fixed_0.3,strong_or_deterministic,7999,0.775,0.1512289363529033
fixed_0.3,strong_or_deterministic,7999,0.825,0.1707631211763443
fixed_0.3,strong_or_deterministic,7999,0.875,0.097563593431362
fixed_0.3,strong_or_deterministic,7999,0.925,0.06343243533326176
fixed_0.3,strong_or_deterministic,7999,0.975,0.17559300203928305
prior,uniform,7999,0.975,0.009100000000000006
prior,uniform,7999,0.925,0.022700000000000005
prior,uniform,7999,0.875,0.004600000000000001
prior,uniform,7999,0.825,0.03640000000000003
prior,uniform,7999,0.775,0.04090000000000002
prior,uniform,7999,0.725,0.031800000000000016
prior,uniform,7999,0.675,0.05000000000000003
prior,uniform,7999,0.625,0.04090000000000002
prior,uniform,7999,0.575,0.06820000000000001
prior,uniform,7999,0.525,0.12270000000000003
prior,uniform,7999,0.475,0.13180000000000006
prior,uniform,7999,0.425,0.05910000000000002
prior,uniform,7999,0.375,0.09090000000000004
prior,uniform,7999,0.325,0.08180000000000004
prior,uniform,7999,0.275,0.05460000000000003
prior,uniform,7999,0.225,0.031800000000000016
prior,uniform,7999,0.175,0.018200000000000015
prior,uniform,7999,0.125,0.06360000000000005
prior,uniform,7999,0.075,0.027300000000000012
prior,uniform,7999,0.025,0.013600000000000004
literal,uniform,7999,0.025,0.0007379553211462174
literal,uniform,7999,0.075,0.004147742996207125
literal,uniform,7999,0.125,0.016564926502905697
literal,uniform,7999,0.175,0.00671539342243058
literal,uniform,7999,0.225,0.0151845159609969
literal,uniform,7999,0.275,0.03199687454216926
literal,uniform,7999,0.325,0.05681387790095117
literal,uniform,7999,0.375,0.07299897445914927
literal,uniform,7999,0.425,0.053875079357327674
literal,uniform,7999,0.475,0.13445111859918704
literal,uniform,7999,0.525,0.1384838273835686
literal,uniform,7999,0.575,0.08437433868893557
literal,uniform,7999,0.625,0.055038444216546495
literal,uniform,7999,0.675,0.07271030370117154
literal,uniform,7999,0.725,0.04969477950871709
literal,uniform,7999,0.775,0.06835419684958191
literal,uniform,7999,0.825,0.06478379536933035
literal,uniform,7999,0.875,0.008686168221256372
literal,uniform,7999,0.925,0.04532782037299305
literal,uniform,7999,0.975,0.019059866625427992
pragmatic_unlifted,uniform,7999,0.025,0.000034810642753292024
pragmatic_unlifted,uniform,7999,0.075,0.0005475363392572003
pragmatic_unlifted,uniform,7999,0.125,0.003744065342149644
pragmatic_unlifted,uniform,7999,0.175,0.0021462717907566545
pragmatic_unlifted,uniform,7999,0.225,0.006264743256721111
pragmatic_unlifted,uniform,7999,0.275,0.0161507233734527
pragmatic_unlifted,uniform,7999,0.325,0.033860577305019936
pragmatic_unlifted,uniform,7999,0.375,0.050085159790810144
pragmatic_unlifted,uniform,7999,0.425,0.041750656523093926
pragmatic_unlifted,uniform,7999,0.475,0.1159478649707698
pragmatic_unlifted,uniform,7999,0.525,0.13131687605904685
pragmatic_unlifted,uniform,7999,0.575,0.08711022475816826
pragmatic_unlifted,uniform,7999,0.625,0.06135652708250773
pragmatic_unlifted,uniform,7999,0.675,0.08690635487071435
pragmatic_unlifted,uniform,7999,0.725,0.06329458127257015
pragmatic_unlifted,uniform,7999,0.775,0.09227678336787419
pragmatic_unlifted,uniform,7999,0.825,0.09225867286565985
pragmatic_unlifted,uniform,7999,0.875,0.012994172581674445
pragmatic_unlifted,uniform,7999,0.925,0.07096080361223792
pragmatic_unlifted,uniform,7999,0.975,0.030992594194762114
fixed_0.05,uniform,7999,0.075,0.027676399026763998
fixed_0.05,uniform,7999,0.125,0.06447688564476889
fixed_0.05,uniform,7999,0.175,0.018450932684509338
fixed_0.05,uniform,7999,0.225,0.03223844282238444
fixed_0.05,uniform,7999,0.275,0.055352798053528
fixed_0.05,uniform,7999,0.325,0.08292781832927822
fixed_0.05,uniform,7999,0.375,0.09215328467153287
fixed_0.05,uniform,7999,0.425,0.05991484184914843
fixed_0.05,uniform,7999,0.475,0.133617193836172
fixed_0.05,uniform,7999,0.525,0.12439172749391729
fixed_0.05,uniform,7999,0.575,0.06914030819140309
fixed_0.05,uniform,7999,0.625,0.0414639091646391
fixed_0.05,uniform,7999,0.675,0.05068937550689377
fixed_0.05,uniform,7999,0.725,0.03223844282238444
fixed_0.05,uniform,7999,0.775,0.0414639091646391
fixed_0.05,uniform,7999,0.825,0.036901865369018676
fixed_0.05,uniform,7999,0.875,0.004663422546634225
fixed_0.05,uniform,7999,0.925,0.023012976480129767
fixed_0.05,uniform,7999,0.975,0.009225466342254667
fixed_0.1,uniform,7999,0.125,0.06631216765717858
fixed_0.1,uniform,7999,0.175,0.01897612344906683
fixed_0.1,uniform,7999,0.225,0.03315608382858929
fixed_0.1,uniform,7999,0.275,0.05692837034720048
fixed_0.1,uniform,7999,0.325,0.0852882911062454
fixed_0.1,uniform,7999,0.375,0.09477635283077882
fixed_0.1,uniform,7999,0.425,0.06162026900218952
fixed_0.1,uniform,7999,0.475,0.13742049838390155
fixed_0.1,uniform,7999,0.525,0.12793243665936807
fixed_0.1,uniform,7999,0.575,0.07110833072672292
fixed_0.1,uniform,7999,0.625,0.042644145553122695
fixed_0.1,uniform,7999,0.675,0.05213220727765612
fixed_0.1,uniform,7999,0.725,0.03315608382858929
fixed_0.1,uniform,7999,0.775,0.042644145553122695
fixed_0.1,uniform,7999,0.825,0.03795224689813366
fixed_0.1,uniform,7999,0.875,0.004796163069544361
fixed_0.1,uniform,7999,0.925,0.023668022104055872
fixed_0.1,uniform,7999,0.975,0.009488061724533413
fixed_0.3,uniform,7999,0.325,0.10342647616639272
fixed_0.3,uniform,7999,0.375,0.1149323555443166
fixed_0.3,uniform,7999,0.425,0.07472499683904411
fixed_0.3,uniform,7999,0.475,0.16664559362751302
fixed_0.3,uniform,7999,0.525,0.15513971424958908
fixed_0.3,uniform,7999,0.575,0.086230876216968
fixed_0.3,uniform,7999,0.625,0.05171323808319636
fixed_0.3,uniform,7999,0.675,0.06321911746112026
fixed_0.3,uniform,7999,0.725,0.04020735870527248
fixed_0.3,uniform,7999,0.775,0.05171323808319636
fixed_0.3,uniform,7999,0.825,0.046023517511695554
fixed_0.3,uniform,7999,0.875,0.00581615880642306
fixed_0.3,uniform,7999,0.925,0.028701479327348588
fixed_0.3,uniform,7999,0.975,0.011505879377923887
prior,weak_or_deterministic,7999,0.975,0.21360000000000004
prior,weak_or_deterministic,7999,0.925,0.0954
prior,weak_or_deterministic,7999,0.875,0.0409
prior,weak_or_deterministic,7999,0.825,0.0318
prior,weak_or_deterministic,7999,0.775,0.045399999999999996
prior,weak_or_deterministic,7999,0.725,0.004600000000000001
prior,weak_or_deterministic,7999,0.675,0.0318
prior,weak_or_deterministic,7999,0.625,0.009100000000000006
prior,weak_or_deterministic,7999,0.575,0.004600000000000001
prior,weak_or_deterministic,7999,0.525,0.0318
prior,weak_or_deterministic,7999,0.475,0.036400000000000016
prior,weak_or_deterministic,7999,0.425,0.045399999999999996
prior,weak_or_deterministic,7999,0.375,0.009100000000000006
prior,weak_or_deterministic,7999,0.325,0.022699999999999998
prior,weak_or_deterministic,7999,0.275,0.14090000000000003
prior,weak_or_deterministic,7999,0.225,0.05460000000000001
prior,weak_or_deterministic,7999,0.175,0.0273
prior,weak_or_deterministic,7999,0.125,0.1454
prior,weak_or_deterministic,7999,0.075,0.004600000000000001
prior,weak_or_deterministic,7999,0.025,0.004600000000000001
literal,weak_or_deterministic,7999,0.025,0.0002056086462905517
literal,weak_or_deterministic,7999,0.075,0.0005757042096135443
