model,distribution,iteration,state,prob
prior,rare_weak,7169,0.125,0.08178364327134573
prior,rare_weak,7169,0.075,0.08638272345530892
prior,rare_weak,7169,0.025,0.3635272945410918
literal,rare_weak,7169,0.025,0.05202937455998263
literal,rare_weak,7169,0.075,0.0346175640636716
literal,rare_weak,7169,0.125,0.05618485596048289
literal,rare_weak,7169,0.175,0.09730466089325682
literal,rare_weak,7169,0.225,0.1946780074294971
literal,rare_weak,7169,0.275,0.09828915510935333
literal,rare_weak,7169,0.325,0.07491314128064384
literal,rare_weak,7169,0.375,0.02880217962440402
literal,rare_weak,7169,0.425,0.03269436606013427
literal,rare_weak,7169,0.475,0.036586552495864545
literal,rare_weak,7169,0.525,0.013691338168039436
literal,rare_weak,7169,0.575,0.015007812991889373
literal,rare_weak,7169,0.625,0.04826311180305541
literal,rare_weak,7169,0.675,0.01764076263958929
literal,rare_weak,7169,0.725,0.018957237463439216
literal,rare_weak,7169,0.775,0.020273712287289185
literal,rare_weak,7169,0.825,0.04271102232855779
literal,rare_weak,7169,0.875,0.06772404398170678
literal,rare_weak,7169,0.925,0.024223136758839043
literal,rare_weak,7169,0.975,0.02540796410030397
pragmatic_unlifted,rare_weak,7169,0.025,0.0043962190851311944
pragmatic_unlifted,rare_weak,7169,0.075,0.008158807737238828
pragmatic_unlifted,rare_weak,7169,0.125,0.02250968965188662
pragmatic_unlifted,rare_weak,7169,0.175,0.05452796722374601
pragmatic_unlifted,rare_weak,7169,0.225,0.13881800550921675
pragmatic_unlifted,rare_weak,7169,0.275,0.08424370416276061
pragmatic_unlifted,rare_weak,7169,0.325,0.0742569753939663
pragmatic_unlifted,rare_weak,7169,0.375,0.032102304006354256
pragmatic_unlifted,rare_weak,7169,0.425,0.04010122839176991
pragmatic_unlifted,rare_weak,7169,0.475,0.04854674339523894
pragmatic_unlifted,rare_weak,7169,0.525,0.019382415678593525
pragmatic_unlifted,rare_weak,7169,0.575,0.022408528112976802
pragmatic_unlifted,rare_weak,7169,0.625,0.07527705576882388
pragmatic_unlifted,rare_weak,7169,0.675,0.028508606415430023
pragmatic_unlifted,rare_weak,7169,0.725,0.03152298082600633
pragmatic_unlifted,rare_weak,7169,0.775,0.03448204097301047
pragmatic_unlifted,rare_weak,7169,0.825,0.07392342926092685
pragmatic_unlifted,rare_weak,7169,0.875,0.11875382588625795
pragmatic_unlifted,rare_weak,7169,0.925,0.04286843283158326
pragmatic_unlifted,rare_weak,7169,0.975,0.04521103968908163
fixed_0.05,rare_weak,7169,0.075,0.13572101790763433
fixed_0.05,rare_weak,7169,0.125,0.1284951303801445
fixed_0.05,rare_weak,7169,0.175,0.1570845114671694
fixed_0.05,rare_weak,7169,0.225,0.24285265472824383
fixed_0.05,rare_weak,7169,0.275,0.09990574929311971
fixed_0.05,rare_weak,7169,0.325,0.06424756519007224
fixed_0.05,rare_weak,7169,0.375,0.021363493559535027
fixed_0.05,rare_weak,7169,0.425,0.021363493559535027
fixed_0.05,rare_weak,7169,0.475,0.021363493559535027
fixed_0.05,rare_weak,7169,0.525,0.007225887527489795
fixed_0.05,rare_weak,7169,0.575,0.007225887527489795
fixed_0.05,rare_weak,7169,0.625,0.021363493559535027
fixed_0.05,rare_weak,7169,0.675,0.007225887527489795
fixed_0.05,rare_weak,7169,0.725,0.007225887527489795
fixed_0.05,rare_weak,7169,0.775,0.007225887527489795
fixed_0.05,rare_weak,7169,0.825,0.014294690543512416
fixed_0.05,rare_weak,7169,0.875,0.021363493559535027
fixed_0.05,rare_weak,7169,0.925,0.007225887527489795
fixed_0.05,rare_weak,7169,0.975,0.007225887527489795
fixed_0.1,rare_weak,7169,0.125,0.14867320974191206
fixed_0.1,rare_weak,7169,0.175,0.18175209014903676
fixed_0.1,rare_weak,7169,0.225,0.2809887313704108
fixed_0.1,rare_weak,7169,0.275,0.11559432933478735
fixed_0.1,rare_weak,7169,0.325,0.07433660487095603
fixed_0.1,rare_weak,7169,0.375,0.024718284260268997
fixed_0.1,rare_weak,7169,0.425,0.024718284260268997
fixed_0.1,rare_weak,7169,0.475,0.024718284260268997
fixed_0.1,rare_weak,7169,0.525,0.008360596146855696
fixed_0.1,rare_weak,7169,0.575,0.008360596146855696
fixed_0.1,rare_weak,7169,0.625,0.024718284260268997
fixed_0.1,rare_weak,7169,0.675,0.008360596146855696
fixed_0.1,rare_weak,7169,0.725,0.008360596146855696
fixed_0.1,rare_weak,7169,0.775,0.008360596146855696
fixed_0.1,rare_weak,7169,0.825,0.016539440203562347
fixed_0.1,rare_weak,7169,0.875,0.024718284260268997
fixed_0.1,rare_weak,7169,0.925,0.008360596146855696
fixed_0.1,rare_weak,7169,0.975,0.008360596146855696
fixed_0.3,rare_weak,7169,0.325,0.2723035952063914
fixed_0.3,rare_weak,7169,0.375,0.09054593874833552
fixed_0.3,rare_weak,7169,0.425,0.09054593874833552
fixed_0.3,rare_weak,7169,0.475,0.09054593874833552
fixed_0.3,rare_weak,7169,0.525,0.03062583222370174
fixed_0.3,rare_weak,7169,0.575,0.03062583222370174
fixed_0.3,rare_weak,7169,0.625,0.09054593874833552
fixed_0.3,rare_weak,7169,0.675,0.03062583222370174
fixed_0.3,rare_weak,7169,0.725,0.03062583222370174
fixed_0.3,rare_weak,7169,0.775,0.03062583222370174
fixed_0.3,rare_weak,7169,0.825,0.06058588548601864
fixed_0.3,rare_weak,7169,0.875,0.09054593874833552
fixed_0.3,rare_weak,7169,0.925,0.03062583222370174
fixed_0.3,rare_weak,7169,0.975,0.03062583222370174
prior,strong_or_deterministic,7169,0.975,0.2
prior,strong_or_deterministic,7169,0.925,0.06360000000000002
prior,strong_or_deterministic,7169,0.875,0.05909999999999999
prior,strong_or_deterministic,7169,0.825,0.1046
prior,strong_or_deterministic,7169,0.775,0.1591
prior,strong_or_deterministic,7169,0.725,0.1636
prior,strong_or_deterministic,7169,0.675,0.018199999999999997
prior,strong_or_deterministic,7169,0.625,0.0954
prior,strong_or_deterministic,7169,0.575,0.004600000000000001
prior,strong_or_deterministic,7169,0.525,0.013600000000000004
prior,strong_or_deterministic,7169,0.475,0.013600000000000004
prior,strong_or_deterministic,7169,0.425,0.0318
prior,strong_or_deterministic,7169,0.375,0.013600000000000004
prior,strong_or_deterministic,7169,0.325,0.013600000000000004
prior,strong_or_deterministic,7169,0.275,0.013600000000000004
prior,strong_or_deterministic,7169,0.225,0.004600000000000001
prior,strong_or_deterministic,7169,0.175,0.013600000000000004
prior,strong_or_deterministic,7169,0.125,0.004600000000000001
prior,strong_or_deterministic,7169,0.075,0.004600000000000001
prior,strong_or_deterministic,7169,0.025,0.004600000000000001
literal,strong_or_deterministic,7169,0.025,0.00015391760456024388
literal,strong_or_deterministic,7169,0.075,0.00043096929276868247
literal,strong_or_deterministic,7169,0.125,0.0007388045018891702
literal,strong_or_deterministic,7169,0.175,0.0030944130586372516
literal,strong_or_deterministic,7169,0.225,0.0013544749201301475
literal,strong_or_deterministic,7169,0.275,0.004914656034306223
literal,strong_or_deterministic,7169,0.325,0.005824777522140711
literal,strong_or_deterministic,7169,0.375,0.006734899009975202
literal,strong_or_deterministic,7169,0.425,0.017875856752231446
literal,strong_or_deterministic,7169,0.475,0.008555141985644171
literal,strong_or_deterministic,7169,0.525,0.009465263473478666
literal,strong_or_deterministic,7169,0.575,0.0035093213839735606
literal,strong_or_deterministic,7169,0.625,0.07916450847416796
literal,strong_or_deterministic,7169,0.675,0.01632061973919666
literal,strong_or_deterministic,7169,0.725,0.1576544563161762
literal,strong_or_deterministic,7169,0.775,0.16396507810314612
literal,strong_or_deterministic,7169,0.825,0.11479844155079337
literal,strong_or_deterministic,7169,0.875,0.06881723020586142
literal,strong_or_deterministic,7169,0.925,0.07831327720025213
literal,strong_or_deterministic,7169,0.975,0.2583138928706705
pragmatic_unlifted,strong_or_deterministic,7169,0.025,0.000004974100255487122
pragmatic_unlifted,strong_or_deterministic,7169,0.075,0.00003898878800971336
pragmatic_unlifted,strong_or_deterministic,7169,0.125,0.0001145260545803078
pragmatic_unlifted,strong_or_deterministic,7169,0.175,0.0006790673103509603
pragmatic_unlifted,strong_or_deterministic,7169,0.225,0.0003842957086663631
pragmatic_unlifted,strong_or_deterministic,7169,0.275,0.00170926547048798
pragmatic_unlifted,strong_or_deterministic,7169,0.325,0.0023974940630226305
pragmatic_unlifted,strong_or_deterministic,7169,0.375,0.0031998670170274935
pragmatic_unlifted,strong_or_deterministic,7169,0.425,0.009622368959319077
pragmatic_unlifted,strong_or_deterministic,7169,0.475,0.005142260744417227
pragmatic_unlifted,strong_or_deterministic,7169,0.525,0.006279503943259099
pragmatic_unlifted,strong_or_deterministic,7169,0.575,0.002545337672278006
pragmatic_unlifted,strong_or_deterministic,7169,0.625,0.062276815277335494
pragmatic_unlifted,strong_or_deterministic,7169,0.675,0.013831585005735267
pragmatic_unlifted,strong_or_deterministic,7169,0.725,0.14310540611717998
pragmatic_unlifted,strong_or_deterministic,7169,0.775,0.15860528303111227
pragmatic_unlifted,strong_or_deterministic,7169,0.825,0.11781110295657299
pragmatic_unlifted,strong_or_deterministic,7169,0.875,0.07463066213976861
pragmatic_unlifted,strong_or_deterministic,7169,0.925,0.08943209269547908
pragmatic_unlifted,strong_or_deterministic,7169,0.975,0.30818910294514207
fixed_0.05,strong_or_deterministic,7169,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7169,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7169,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,7169,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7169,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,7169,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,7169,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,7169,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,7169,0.475,0.013662849105887085
fixed_0.05,strong_or_deterministic,7169,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,7169,0.575,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7169,0.625,0.09584086799276673
fixed_0.05,strong_or_deterministic,7169,0.675,0.018284106891701825
fixed_0.05,strong_or_deterministic,7169,0.725,0.1643560377737593
fixed_0.05,strong_or_deterministic,7169,0.775,0.1598352421137231
fixed_0.05,strong_or_deterministic,7169,0.825,0.10508338356439623
fixed_0.05,strong_or_deterministic,7169,0.875,0.05937311633514165
fixed_0.05,strong_or_deterministic,7169,0.925,0.06389391199517783
fixed_0.05,strong_or_deterministic,7169,0.975,0.20092425155716298
fixed_0.1,strong_or_deterministic,7169,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,7169,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,7169,0.225,0.00464271295922487
fixed_0.1,strong_or_deterministic,7169,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,7169,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,7169,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,7169,0.425,0.03209527654420671
fixed_0.1,strong_or_deterministic,7169,0.475,0.013726281792490925
fixed_0.1,strong_or_deterministic,7169,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,7169,0.575,0.00464271295922487
fixed_0.1,strong_or_deterministic,7169,0.625,0.09628582963262013
fixed_0.1,strong_or_deterministic,7169,0.675,0.018368994751715786
fixed_0.1,strong_or_deterministic,7169,0.725,0.16511909568025837
fixed_0.1,strong_or_deterministic,7169,0.775,0.16057731126362534
fixed_0.1,strong_or_deterministic,7169,0.825,0.10557125555106986
fixed_0.1,strong_or_deterministic,7169,0.875,0.059648768671780386
fixed_0.1,strong_or_deterministic,7169,0.925,0.06419055308841343
fixed_0.1,strong_or_deterministic,7169,0.975,0.20185708518368997
fixed_0.3,strong_or_deterministic,7169,0.325,0.014249790444258177
fixed_0.3,strong_or_deterministic,7169,0.375,0.014249790444258177
fixed_0.3,strong_or_deterministic,7169,0.425,0.03331936295054485
fixed_0.3,strong_or_deterministic,7169,0.475,0.014249790444258177
fixed_0.3,strong_or_deterministic,7169,0.525,0.014249790444258177
fixed_0.3,strong_or_deterministic,7169,0.575,0.0048197820620285
fixed_0.3,strong_or_deterministic,7169,0.625,0.09995808885163453
fixed_0.3,strong_or_deterministic,7169,0.675,0.01906957250628667
fixed_0.3,strong_or_deterministic,7169,0.725,0.17141659681475271
fixed_0.3,strong_or_deterministic,7169,0.775,0.16670159262363787
fixed_0.3,strong_or_deterministic,7169,0.825,0.10959765297569153
fixed_0.3,strong_or_deterministic,7169,0.875,0.061923721709974844
fixed_0.3,strong_or_deterministic,7169,0.925,0.0666387259010897
fixed_0.3,strong_or_deterministic,7169,0.975,0.2095557418273261
prior,uniform,7169,0.975,0.013604081224367303
prior,uniform,7169,0.925,0.009102730819245772
prior,uniform,7169,0.875,0.013604081224367303
prior,uniform,7169,0.825,0.06361908572571773
prior,uniform,7169,0.775,0.045413624087226184
prior,uniform,7169,0.725,0.03180954286285888
prior,uniform,7169,0.675,0.07272181654496351
prior,uniform,7169,0.625,0.0591177353205962
prior,uniform,7169,0.575,0.050015004501350435
prior,uniform,7169,0.525,0.0591177353205962
prior,uniform,7169,0.475,0.11363409022706816
prior,uniform,7169,0.425,0.045413624087226184
prior,uniform,7169,0.375,0.045413624087226184
prior,uniform,7169,0.325,0.07732319695908776
prior,uniform,7169,0.275,0.07732319695908776
prior,uniform,7169,0.225,0.05461638491547467
prior,uniform,7169,0.175,0.013604081224367303
prior,uniform,7169,0.125,0.10003000900270088
prior,uniform,7169,0.075,0.0227068120436131
prior,uniform,7169,0.025,0.03180954286285888
literal,uniform,7169,0.025,0.001760836341890185
literal,uniform,7169,0.075,0.003519457795300009
literal,uniform,7169,0.125,0.026578661764380167
literal,uniform,7169,0.175,0.005120822166603907
literal,uniform,7169,0.225,0.026605240426144573
literal,uniform,7169,0.275,0.046226937473698174
literal,uniform,7169,0.325,0.05478748145030894
literal,uniform,7169,0.375,0.03720569669317152
literal,uniform,7169,0.425,0.04223349354360004
literal,uniform,7169,0.475,0.11825732574364876
literal,uniform,7169,0.525,0.06806795277857756
literal,uniform,7169,0.575,0.06312432169040293
literal,uniform,7169,0.625,0.08115794369753485
literal,uniform,7169,0.675,0.10788500299009948
literal,uniform,7169,0.725,0.05071208664643735
literal,uniform,7169,0.775,0.07742807149660015
literal,uniform,7169,0.825,0.11551086402799617
literal,uniform,7169,0.875,0.026206560499678823
literal,uniform,7169,0.925,0.01854304635761589
literal,uniform,7169,0.975,0.02906819641631039
pragmatic_unlifted,uniform,7169,0.025,0.00008053719861415091
pragmatic_unlifted,uniform,7169,0.075,0.00045046670333263026
pragmatic_unlifted,uniform,7169,0.125,0.005824400919678846
pragmatic_unlifted,uniform,7169,0.175,0.0015866617879709967
pragmatic_unlifted,uniform,7169,0.225,0.010640375775004944
pragmatic_unlifted,uniform,7169,0.275,0.022615806577641083
pragmatic_unlifted,uniform,7169,0.325,0.0316437643115367
pragmatic_unlifted,uniform,7169,0.375,0.024733892712926014
pragmatic_unlifted,uniform,7169,0.425,0.03170565712109663
pragmatic_unlifted,uniform,7169,0.475,0.09877214932861615
pragmatic_unlifted,uniform,7169,0.525,0.062498054618937086
pragmatic_unlifted,uniform,7169,0.575,0.06308743262416082
pragmatic_unlifted,uniform,7169,0.625,0.0875566883321215
pragmatic_unlifted,uniform,7169,0.675,0.124752221175627
pragmatic_unlifted,uniform,7169,0.725,0.06246819350613614
pragmatic_unlifted,uniform,7169,0.775,0.10105784734265302
pragmatic_unlifted,uniform,7169,0.825,0.15898408556241617
pragmatic_unlifted,uniform,7169,0.875,0.03787560687025969
pragmatic_unlifted,uniform,7169,0.925,0.028034777578012784
pragmatic_unlifted,uniform,7169,0.975,0.045631379953257264
fixed_0.05,uniform,7169,0.075,0.023452836036780667
fixed_0.05,uniform,7169,0.125,0.1033164583118091
fixed_0.05,uniform,7169,0.175,0.014051038330406027
fixed_0.05,uniform,7169,0.225,0.056410786238247766
fixed_0.05,uniform,7169,0.275,0.07986362227502841
fixed_0.05,uniform,7169,0.325,0.07986362227502841
fixed_0.05,uniform,7169,0.375,0.04690567207356132
fixed_0.05,uniform,7169,0.425,0.04690567207356132
fixed_0.05,uniform,7169,0.475,0.11736749664221512
fixed_0.05,uniform,7169,0.525,0.06106002686227916
fixed_0.05,uniform,7169,0.575,0.051658229155904546
fixed_0.05,uniform,7169,0.625,0.06106002686227916
fixed_0.05,uniform,7169,0.675,0.07511106519268519
fixed_0.05,uniform,7169,0.725,0.03285463374315529
fixed_0.05,uniform,7169,0.775,0.04690567207356132
fixed_0.05,uniform,7169,0.825,0.06570926748631056
fixed_0.05,uniform,7169,0.875,0.014051038330406027
fixed_0.05,uniform,7169,0.925,0.009401797706374624
fixed_0.05,uniform,7169,0.975,0.014051038330406027
fixed_0.1,uniform,7169,0.125,0.105797714769361
fixed_0.1,uniform,7169,0.175,0.014388489208633073
fixed_0.1,uniform,7169,0.225,0.0577655522640711
fixed_0.1,uniform,7169,0.275,0.08178163351671604
fixed_0.1,uniform,7169,0.325,0.08178163351671604
fixed_0.1,uniform,7169,0.375,0.04803216250528988
fixed_0.1,uniform,7169,0.425,0.04803216250528988
fixed_0.1,uniform,7169,0.475,0.12018620397799407
fixed_0.1,uniform,7169,0.525,0.06252644942869233
fixed_0.1,uniform,7169,0.575,0.052898857384680496
fixed_0.1,uniform,7169,0.625,0.06252644942869233
fixed_0.1,uniform,7169,0.675,0.07691493863732543
fixed_0.1,uniform,7169,0.725,0.033643673296656795
fixed_0.1,uniform,7169,0.775,0.04803216250528988
fixed_0.1,uniform,7169,0.825,0.06728734659331356
fixed_0.1,uniform,7169,0.875,0.014388489208633073
fixed_0.1,uniform,7169,0.925,0.009627592044011838
fixed_0.1,uniform,7169,0.975,0.014388489208633073
fixed_0.3,uniform,7169,0.325,0.1104759182506789
fixed_0.3,uniform,7169,0.375,0.06488495069315423
fixed_0.3,uniform,7169,0.425,0.06488495069315423
fixed_0.3,uniform,7169,0.475,0.16235529512648283
fixed_0.3,uniform,7169,0.525,0.0844647706159783
fixed_0.3,uniform,7169,0.575,0.07145919679862803
fixed_0.3,uniform,7169,0.625,0.0844647706159783
fixed_0.3,uniform,7169,0.675,0.10390167214520513
fixed_0.3,uniform,7169,0.725,0.04544804916392742
fixed_0.3,uniform,7169,0.775,0.06488495069315423
fixed_0.3,uniform,7169,0.825,0.09089609832785481
fixed_0.3,uniform,7169,0.875,0.0194369015292268
fixed_0.3,uniform,7169,0.925,0.01300557381735029
fixed_0.3,uniform,7169,0.975,0.0194369015292268
prior,weak_or_deterministic,7169,0.975,0.1864
prior,weak_or_deterministic,7169,0.925,0.05460000000000001
prior,weak_or_deterministic,7169,0.875,0.036399999999999995
prior,weak_or_deterministic,7169,0.825,0.013600000000000004
prior,weak_or_deterministic,7169,0.775,0.022700000000000005
prior,weak_or_deterministic,7169,0.725,0.004600000000000001
prior,weak_or_deterministic,7169,0.675,0.0273
prior,weak_or_deterministic,7169,0.625,0.013600000000000004
prior,weak_or_deterministic,7169,0.575,0.004600000000000001
prior,weak_or_deterministic,7169,0.525,0.022700000000000005
prior,weak_or_deterministic,7169,0.475,0.013600000000000004
prior,weak_or_deterministic,7169,0.425,0.05
prior,weak_or_deterministic,7169,0.375,0.022700000000000005
prior,weak_or_deterministic,7169,0.325,0.0318
prior,weak_or_deterministic,7169,0.275,0.0954
prior,weak_or_deterministic,7169,0.225,0.06360000000000002
prior,weak_or_deterministic,7169,0.175,0.1182
prior,weak_or_deterministic,7169,0.125,0.1909
prior,weak_or_deterministic,7169,0.075,0.022700000000000005
prior,weak_or_deterministic,7169,0.025,0.004600000000000001
literal,weak_or_deterministic,7169,0.025,0.0002471571554145682
literal,weak_or_deterministic,7169,0.075,0.0034150671300326005
literal,weak_or_deterministic,7169,0.125,0.049233705358581986
literal,weak_or_deterministic,7169,0.175,0.04318587722522031
literal,weak_or_deterministic,7169,0.225,0.030071503639657764
literal,weak_or_deterministic,7169,0.275,0.055358904427551744
literal,weak_or_deterministic,7169,0.325,0.021870184465205632
literal,weak_or_deterministic,7169,0.375,0.018051069115886623
literal,weak_or_deterministic,7169,0.425,0.04513304577135595
literal,weak_or_deterministic,7169,0.475,0.01373763945573845
literal,weak_or_deterministic,7169,0.525,0.02536907010881364
literal,weak_or_deterministic,7169,0.575,0.005635183143452157
literal,weak_or_deterministic,7169,0.625,0.01812199247352732
literal,weak_or_deterministic,7169,0.675,0.03931088286685111
literal,weak_or_deterministic,7169,0.725,0.007118126075939565
literal,weak_or_deterministic,7169,0.775,0.037565738430358646
literal,weak_or_deterministic,7169,0.825,0.023967796497245814
literal,weak_or_deterministic,7169,0.875,0.06806063302320481
literal,weak_or_deterministic,7169,0.925,0.10795824548508352
literal,weak_or_deterministic,7169,0.975,0.38658817815087776
pragmatic_unlifted,weak_or_deterministic,7169,0.025,0.000009475062690642941
pragmatic_unlifted,weak_or_deterministic,7169,0.075,0.0003663801541867214
pragmatic_unlifted,weak_or_deterministic,7169,0.125,0.009043953997856218
pragmatic_unlifted,weak_or_deterministic,7169,0.175,0.011217927693650633
pragmatic_unlifted,weak_or_deterministic,7169,0.225,0.010084076930168535
pragmatic_unlifted,weak_or_deterministic,7169,0.275,0.02271312465738517
pragmatic_unlifted,weak_or_deterministic,7169,0.325,0.010595679093008889
pragmatic_unlifted,weak_or_deterministic,7169,0.375,0.010068578095040328
pragmatic_unlifted,weak_or_deterministic,7169,0.425,0.028437035710352786
pragmatic_unlifted,weak_or_deterministic,7169,0.475,0.009633206802404985
pragmatic_unlifted,weak_or_deterministic,7169,0.525,0.019563078377931357
pragmatic_unlifted,weak_or_deterministic,7169,0.575,0.004731873116007354
pragmatic_unlifted,weak_or_deterministic,7169,0.625,0.01643335494396481
pragmatic_unlifted,weak_or_deterministic,7169,0.675,0.03822587507140227
pragmatic_unlifted,weak_or_deterministic,7169,0.725,0.007376964856691548
pragmatic_unlifted,weak_or_deterministic,7169,0.775,0.04127112306236398
pragmatic_unlifted,weak_or_deterministic,7169,0.825,0.027782429678608285
pragmatic_unlifted,weak_or_deterministic,7169,0.875,0.08288864636295183
pragmatic_unlifted,weak_or_deterministic,7169,0.925,0.13761585787998734
pragmatic_unlifted,weak_or_deterministic,7169,0.975,0.5119413584533463
fixed_0.05,weak_or_deterministic,7169,0.075,0.022804902551738
fixed_0.05,weak_or_deterministic,7169,0.125,0.19178219811131203
fixed_0.05,weak_or_deterministic,7169,0.175,0.1187462326702833
fixed_0.05,weak_or_deterministic,7169,0.225,0.06389391199517783
fixed_0.05,weak_or_deterministic,7169,0.275,0.09584086799276673
fixed_0.05,weak_or_deterministic,7169,0.325,0.03194695599758891
fixed_0.05,weak_or_deterministic,7169,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,7169,0.425,0.050231062889290745
fixed_0.05,weak_or_deterministic,7169,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,7169,0.525,0.022804902551738
fixed_0.05,weak_or_deterministic,7169,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7169,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,7169,0.675,0.027426160337552744
fixed_0.05,weak_or_deterministic,7169,0.725,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7169,0.775,0.022804902551738
fixed_0.05,weak_or_deterministic,7169,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,7169,0.875,0.03656821378340365
fixed_0.05,weak_or_deterministic,7169,0.925,0.054852320675105495
fixed_0.05,weak_or_deterministic,7169,0.975,0.18726140245127584
fixed_0.1,weak_or_deterministic,7169,0.125,0.19625783900483185
fixed_0.1,weak_or_deterministic,7169,0.175,0.12151742572221648
fixed_0.1,weak_or_deterministic,7169,0.225,0.06538501079469518
fixed_0.1,weak_or_deterministic,7169,0.275,0.09807751619204275
fixed_0.1,weak_or_deterministic,7169,0.325,0.03269250539734759
fixed_0.1,weak_or_deterministic,7169,0.375,0.02333710290942737
fixed_0.1,weak_or_deterministic,7169,0.425,0.05140331037318803
fixed_0.1,weak_or_deterministic,7169,0.475,0.013981700421507147
fixed_0.1,weak_or_deterministic,7169,0.525,0.02333710290942737
fixed_0.1,weak_or_deterministic,7169,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,7169,0.625,0.013981700421507147
fixed_0.1,weak_or_deterministic,7169,0.675,0.02806620746376066
fixed_0.1,weak_or_deterministic,7169,0.725,0.0047291045543332985
fixed_0.1,weak_or_deterministic,7169,0.775,0.02333710290942737
fixed_0.1,weak_or_deterministic,7169,0.825,0.013981700421507147
fixed_0.1,weak_or_deterministic,7169,0.875,0.037421609951680875
fixed_0.1,weak_or_deterministic,7169,0.925,0.05613241492752133
fixed_0.1,weak_or_deterministic,7169,0.975,0.19163154107124497
fixed_0.3,weak_or_deterministic,7169,0.325,0.0630202140309156
fixed_0.3,weak_or_deterministic,7169,0.375,0.044986127625842275
fixed_0.3,weak_or_deterministic,7169,0.425,0.09908838684106222
fixed_0.3,weak_or_deterministic,7169,0.475,0.02695204122076894
fixed_0.3,weak_or_deterministic,7169,0.525,0.044986127625842275
fixed_0.3,weak_or_deterministic,7169,0.575,0.009116131589377728
fixed_0.3,weak_or_deterministic,7169,0.625,0.02695204122076894
fixed_0.3,weak_or_deterministic,7169,0.675,0.054102259215219994
fixed_0.3,weak_or_deterministic,7169,0.725,0.009116131589377728
fixed_0.3,weak_or_deterministic,7169,0.775,0.044986127625842275
fixed_0.3,weak_or_deterministic,7169,0.825,0.02695204122076894
fixed_0.3,weak_or_deterministic,7169,0.875,0.07213634562029331
fixed_0.3,weak_or_deterministic,7169,0.925,0.10820451843043999
fixed_0.3,weak_or_deterministic,7169,0.975,0.36940150614348
prior,weak_or_half,7169,0.975,0.004599080183963209
prior,weak_or_half,7169,0.925,0.013597280543891218
prior,weak_or_half,7169,0.875,0.004599080183963209
prior,weak_or_half,7169,0.825,0.004599080183963209
prior,weak_or_half,7169,0.775,0.01819636072785443
prior,weak_or_half,7169,0.725,0.009098180363927216
prior,weak_or_half,7169,0.675,0.009098180363927216
prior,weak_or_half,7169,0.625,0.01819636072785443
prior,weak_or_half,7169,0.575,0.027294541091781654
prior,weak_or_half,7169,0.525,0.04539092181563688
prior,weak_or_half,7169,0.475,0.11817636472705456
prior,weak_or_half,7169,0.425,0.07268546290741854
prior,weak_or_half,7169,0.375,0.09998000399920016
prior,weak_or_half,7169,0.325,0.08638272345530892
prior,weak_or_half,7169,0.275,0.23635272945410915
prior,weak_or_half,7169,0.225,0.09538092381523694
prior,weak_or_half,7169,0.175,0.09538092381523694
prior,weak_or_half,7169,0.125,0.01819636072785443
prior,weak_or_half,7169,0.075,0.01819636072785443
prior,weak_or_half,7169,0.025,0.004599080183963209
literal,weak_or_half,7169,0.025,0.0003219629098727825
literal,weak_or_half,7169,0.075,0.003566789105895002
literal,weak_or_half,7169,0.125,0.006114495610105719
literal,weak_or_half,7169,0.175,0.045405169324493816
literal,weak_or_half,7169,0.225,0.058759630890521414
literal,weak_or_half,7169,0.275,0.178697814011826
literal,weak_or_half,7169,0.325,0.07740548288837125
literal,weak_or_half,7169,0.375,0.10358806665472142
literal,weak_or_half,7169,0.425,0.08548535208743951
literal,weak_or_half,7169,0.475,0.15553328256584842
literal,weak_or_half,7169,0.525,0.0660947858806666
literal,weak_or_half,7169,0.575,0.04356578122200328
literal,weak_or_half,7169,0.625,0.0315915606522129
literal,weak_or_half,7169,0.675,0.017069633578211812
literal,weak_or_half,7169,0.725,0.018343486830317147
literal,weak_or_half,7169,0.775,0.039234680164845055
literal,weak_or_half,7169,0.825,0.010560383443827296
literal,weak_or_half,7169,0.875,0.01120430926357286
literal,weak_or_half,7169,0.925,0.03502956459415878
