model,distribution,iteration,state,prob
literal,rare_weak,9851,0.475,0.03821755065678941
literal,rare_weak,9851,0.525,0.014301686666307946
literal,rare_weak,9851,0.575,0.015676848845760625
literal,rare_weak,9851,0.625,0.05041464129193502
literal,rare_weak,9851,0.675,0.0544803381703169
literal,rare_weak,9851,0.725,0.019802335384118682
literal,rare_weak,9851,0.775,0.021177497563571394
literal,rare_weak,9851,0.825,0.0666774288054624
literal,rare_weak,9851,0.875,0.07074312568384429
literal,rare_weak,9851,0.925,0.025302984101929476
literal,rare_weak,9851,0.975,0.02654063006343687
pragmatic_unlifted,rare_weak,9851,0.025,0.004739966390922774
pragmatic_unlifted,rare_weak,9851,0.075,0.016109085107419496
pragmatic_unlifted,rare_weak,9851,0.125,0.01901961576906309
pragmatic_unlifted,rare_weak,9851,0.175,0.02257615445624688
pragmatic_unlifted,rare_weak,9851,0.225,0.10727963212126077
pragmatic_unlifted,rare_weak,9851,0.275,0.10932497083268422
pragmatic_unlifted,rare_weak,9851,0.325,0.016635956813342262
pragmatic_unlifted,rare_weak,9851,0.375,0.05383024934088122
pragmatic_unlifted,rare_weak,9851,0.425,0.026890456206852705
pragmatic_unlifted,rare_weak,9851,0.475,0.04852619486505258
pragmatic_unlifted,rare_weak,9851,0.525,0.019322518695765695
pragmatic_unlifted,rare_weak,9851,0.575,0.022278554864356044
pragmatic_unlifted,rare_weak,9851,0.625,0.07463576294229898
pragmatic_unlifted,rare_weak,9851,0.675,0.08334076773543192
pragmatic_unlifted,rare_weak,9851,0.725,0.03108563398664143
pragmatic_unlifted,rare_weak,9851,0.775,0.033914226322477134
pragmatic_unlifted,rare_weak,9851,0.825,0.10838177425840108
pragmatic_unlifted,rare_weak,9851,0.875,0.11621125108020652
pragmatic_unlifted,rare_weak,9851,0.925,0.04185062798403176
pragmatic_unlifted,rare_weak,9851,0.975,0.04404660022666272
fixed_0.05,rare_weak,9851,0.075,0.27403062886933854
fixed_0.05,rare_weak,9851,0.125,0.11111111111111113
fixed_0.05,rare_weak,9851,0.175,0.06663408276311503
fixed_0.05,rare_weak,9851,0.225,0.19257086999022482
fixed_0.05,rare_weak,9851,0.275,0.13326816552623005
fixed_0.05,rare_weak,9851,0.325,0.014825676115998693
fixed_0.05,rare_weak,9851,0.375,0.03698273053111764
fixed_0.05,rare_weak,9851,0.425,0.014825676115998693
fixed_0.05,rare_weak,9851,0.475,0.022157054415118928
fixed_0.05,rare_weak,9851,0.525,0.007494297816878463
fixed_0.05,rare_weak,9851,0.575,0.007494297816878463
fixed_0.05,rare_weak,9851,0.625,0.022157054415118928
fixed_0.05,rare_weak,9851,0.675,0.022157054415118928
fixed_0.05,rare_weak,9851,0.725,0.007494297816878463
fixed_0.05,rare_weak,9851,0.775,0.007494297816878463
fixed_0.05,rare_weak,9851,0.825,0.022157054415118928
fixed_0.05,rare_weak,9851,0.875,0.022157054415118928
fixed_0.05,rare_weak,9851,0.925,0.007494297816878463
fixed_0.05,rare_weak,9851,0.975,0.007494297816878463
fixed_0.1,rare_weak,9851,0.125,0.15305206463195697
fixed_0.1,rare_weak,9851,0.175,0.091786355475763
fixed_0.1,rare_weak,9851,0.225,0.2652603231597846
fixed_0.1,rare_weak,9851,0.275,0.18357271095152608
fixed_0.1,rare_weak,9851,0.325,0.020421903052064636
fixed_0.1,rare_weak,9851,0.375,0.05094254937163378
fixed_0.1,rare_weak,9851,0.425,0.020421903052064636
fixed_0.1,rare_weak,9851,0.475,0.030520646319569116
fixed_0.1,rare_weak,9851,0.525,0.010323159784560148
fixed_0.1,rare_weak,9851,0.575,0.010323159784560148
fixed_0.1,rare_weak,9851,0.625,0.030520646319569116
fixed_0.1,rare_weak,9851,0.675,0.030520646319569116
fixed_0.1,rare_weak,9851,0.725,0.010323159784560148
fixed_0.1,rare_weak,9851,0.775,0.010323159784560148
fixed_0.1,rare_weak,9851,0.825,0.030520646319569116
fixed_0.1,rare_weak,9851,0.875,0.030520646319569116
fixed_0.1,rare_weak,9851,0.925,0.010323159784560148
fixed_0.1,rare_weak,9851,0.975,0.010323159784560148
fixed_0.3,rare_weak,9851,0.325,0.06666666666666664
fixed_0.3,rare_weak,9851,0.375,0.16630036630036624
fixed_0.3,rare_weak,9851,0.425,0.06666666666666664
fixed_0.3,rare_weak,9851,0.475,0.09963369963369956
fixed_0.3,rare_weak,9851,0.525,0.0336996336996337
fixed_0.3,rare_weak,9851,0.575,0.0336996336996337
fixed_0.3,rare_weak,9851,0.625,0.09963369963369956
fixed_0.3,rare_weak,9851,0.675,0.09963369963369956
fixed_0.3,rare_weak,9851,0.725,0.0336996336996337
fixed_0.3,rare_weak,9851,0.775,0.0336996336996337
fixed_0.3,rare_weak,9851,0.825,0.09963369963369956
fixed_0.3,rare_weak,9851,0.875,0.09963369963369956
fixed_0.3,rare_weak,9851,0.925,0.0336996336996337
fixed_0.3,rare_weak,9851,0.975,0.0336996336996337
prior,strong_or_deterministic,9851,0.975,0.19084274717584723
prior,strong_or_deterministic,9851,0.925,0.09087273817854642
prior,strong_or_deterministic,9851,0.875,0.07727681695491351
prior,strong_or_deterministic,9851,0.825,0.13176047185844245
prior,strong_or_deterministic,9851,0.775,0.1363590922723183
prior,strong_or_deterministic,9851,0.725,0.12266320103968811
prior,strong_or_deterministic,9851,0.675,0.06817954613615916
prior,strong_or_deterministic,9851,0.625,0.018194541637508756
prior,strong_or_deterministic,9851,0.575,0.009097270818754378
prior,strong_or_deterministic,9851,0.525,0.004598620413875837
prior,strong_or_deterministic,9851,0.475,0.013595921223632913
prior,strong_or_deterministic,9851,0.425,0.04538638408477458
prior,strong_or_deterministic,9851,0.375,0.004598620413875837
prior,strong_or_deterministic,9851,0.325,0.018194541637508756
prior,strong_or_deterministic,9851,0.275,0.004598620413875837
prior,strong_or_deterministic,9851,0.225,0.022693192042387286
prior,strong_or_deterministic,9851,0.175,0.027291812456263116
prior,strong_or_deterministic,9851,0.125,0.004598620413875837
prior,strong_or_deterministic,9851,0.075,0.004598620413875837
prior,strong_or_deterministic,9851,0.025,0.004598620413875837
literal,strong_or_deterministic,9851,0.025,0.0001541648987974465
literal,strong_or_deterministic,9851,0.075,0.00043166171663285024
literal,strong_or_deterministic,9851,0.125,0.0007399915142277436
literal,strong_or_deterministic,9851,0.175,0.006221559089729998
literal,strong_or_deterministic,9851,0.225,0.006694778300821293
literal,strong_or_deterministic,9851,0.275,0.0016649809070124237
literal,strong_or_deterministic,9851,0.325,0.0078074467008376535
literal,strong_or_deterministic,9851,0.375,0.002281640502202211
literal,strong_or_deterministic,9851,0.425,0.02556188078495402
literal,strong_or_deterministic,9851,0.475,0.008568887244463303
literal,strong_or_deterministic,9851,0.525,0.003206629894986892
literal,strong_or_deterministic,9851,0.575,0.006953507217933539
literal,strong_or_deterministic,9851,0.625,0.015126927982872962
literal,strong_or_deterministic,9851,0.675,0.06125574683174378
literal,strong_or_deterministic,9851,0.725,0.118430815820536
literal,strong_or_deterministic,9851,0.775,0.14079679122520208
literal,strong_or_deterministic,9851,0.825,0.14488283132550306
literal,strong_or_deterministic,9851,0.875,0.09015429225240945
literal,strong_or_deterministic,9851,0.925,0.11210871440550324
literal,strong_or_deterministic,9851,0.975,0.24695675138363019
pragmatic_unlifted,strong_or_deterministic,9851,0.025,0.000004928470531909442
pragmatic_unlifted,strong_or_deterministic,9851,0.075,0.000038631094960383994
pragmatic_unlifted,strong_or_deterministic,9851,0.125,0.00011347516218876111
pragmatic_unlifted,strong_or_deterministic,9851,0.175,0.0013506160347141888
pragmatic_unlifted,strong_or_deterministic,9851,0.225,0.0018790023447394471
pragmatic_unlifted,strong_or_deterministic,9851,0.275,0.0005728227102494488
pragmatic_unlifted,strong_or_deterministic,9851,0.325,0.0031789187752358384
pragmatic_unlifted,strong_or_deterministic,9851,0.375,0.0010723523236234847
pragmatic_unlifted,strong_or_deterministic,9851,0.425,0.013611131355706204
pragmatic_unlifted,strong_or_deterministic,9851,0.475,0.005094880932414798
pragmatic_unlifted,strong_or_deterministic,9851,0.525,0.002104361187914021
pragmatic_unlifted,strong_or_deterministic,9851,0.575,0.004988852819219924
pragmatic_unlifted,strong_or_deterministic,9851,0.625,0.011771084276698087
pragmatic_unlifted,strong_or_deterministic,9851,0.675,0.051350771163045345
pragmatic_unlifted,strong_or_deterministic,9851,0.725,0.10633444162563402
pragmatic_unlifted,strong_or_deterministic,9851,0.775,0.13471400915490672
pragmatic_unlifted,strong_or_deterministic,9851,0.825,0.14706685296162203
pragmatic_unlifted,strong_or_deterministic,9851,0.875,0.09670473919731941
pragmatic_unlifted,strong_or_deterministic,9851,0.925,0.12662862364585428
pragmatic_unlifted,strong_or_deterministic,9851,0.975,0.29141950476342177
fixed_0.05,strong_or_deterministic,9851,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,9851,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,9851,0.175,0.027417896956914732
fixed_0.05,strong_or_deterministic,9851,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,9851,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,9851,0.325,0.01827859797127649
fixed_0.05,strong_or_deterministic,9851,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,9851,0.425,0.0455960630712062
fixed_0.05,strong_or_deterministic,9851,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,9851,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,9851,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,9851,0.625,0.01827859797127649
fixed_0.05,strong_or_deterministic,9851,0.675,0.06849452646379432
fixed_0.05,strong_or_deterministic,9851,0.725,0.12322988852063878
fixed_0.05,strong_or_deterministic,9851,0.775,0.13698905292758864
fixed_0.05,strong_or_deterministic,9851,0.825,0.132369187506277
fixed_0.05,strong_or_deterministic,9851,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,9851,0.925,0.0912925579993974
fixed_0.05,strong_or_deterministic,9851,0.975,0.19172441498443307
fixed_0.1,strong_or_deterministic,9851,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9851,0.175,0.027545151851478145
fixed_0.1,strong_or_deterministic,9851,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,9851,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,9851,0.325,0.01836343456765211
fixed_0.1,strong_or_deterministic,9851,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,9851,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,9851,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,9851,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,9851,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,9851,0.625,0.01836343456765211
fixed_0.1,strong_or_deterministic,9851,0.675,0.0688124306326304
fixed_0.1,strong_or_deterministic,9851,0.725,0.12380183634345676
fixed_0.1,strong_or_deterministic,9851,0.775,0.1376248612652608
fixed_0.1,strong_or_deterministic,9851,0.825,0.13298355362728279
fixed_0.1,strong_or_deterministic,9851,0.875,0.07799414791645642
fixed_0.1,strong_or_deterministic,9851,0.925,0.09171627484613053
fixed_0.1,strong_or_deterministic,9851,0.975,0.19261426697608713
fixed_0.3,strong_or_deterministic,9851,0.325,0.01952999248846444
fixed_0.3,strong_or_deterministic,9851,0.375,0.0049361519476338635
fixed_0.3,strong_or_deterministic,9851,0.425,0.04871767357012556
fixed_0.3,strong_or_deterministic,9851,0.475,0.014593840540830558
fixed_0.3,strong_or_deterministic,9851,0.525,0.0049361519476338635
fixed_0.3,strong_or_deterministic,9851,0.575,0.009764996244232214
fixed_0.3,strong_or_deterministic,9851,0.625,0.01952999248846444
fixed_0.3,strong_or_deterministic,9851,0.675,0.07318381800622385
fixed_0.3,strong_or_deterministic,9851,0.725,0.13166648782058163
fixed_0.3,strong_or_deterministic,9851,0.775,0.14636763601244768
fixed_0.3,strong_or_deterministic,9851,0.825,0.14143148406481382
fixed_0.3,strong_or_deterministic,9851,0.875,0.08294881425045604
fixed_0.3,strong_or_deterministic,9851,0.925,0.0975426547912866
fixed_0.3,strong_or_deterministic,9851,0.975,0.20485030582680544
prior,uniform,9851,0.975,0.009099999999999997
prior,uniform,9851,0.925,0.018199999999999997
prior,uniform,9851,0.875,0.0273
prior,uniform,9851,0.825,0.045399999999999996
prior,uniform,9851,0.775,0.05460000000000001
prior,uniform,9851,0.725,0.045399999999999996
prior,uniform,9851,0.675,0.0864
prior,uniform,9851,0.625,0.045399999999999996
prior,uniform,9851,0.575,0.08180000000000001
prior,uniform,9851,0.525,0.0773
prior,uniform,9851,0.475,0.0864
prior,uniform,9851,0.425,0.0318
prior,uniform,9851,0.375,0.0864
prior,uniform,9851,0.325,0.05909999999999999
prior,uniform,9851,0.275,0.06360000000000002
prior,uniform,9851,0.225,0.0409
prior,uniform,9851,0.175,0.036399999999999995
prior,uniform,9851,0.125,0.045399999999999996
prior,uniform,9851,0.075,0.0409
prior,uniform,9851,0.025,0.018199999999999997
literal,uniform,9851,0.025,0.0009477972047273195
literal,uniform,9851,0.075,0.00596383164205344
literal,uniform,9851,0.125,0.011348569607372388
literal,uniform,9851,0.175,0.012890041984291545
literal,uniform,9851,0.225,0.018743470875025123
literal,uniform,9851,0.275,0.03577049142764295
literal,uniform,9851,0.325,0.0393950345841826
literal,uniform,9851,0.375,0.06659160668290764
literal,uniform,9851,0.425,0.02782149333261117
literal,uniform,9851,0.475,0.08458933821882866
literal,uniform,9851,0.525,0.08373111305762504
literal,uniform,9851,0.575,0.09712525817058482
literal,uniform,9851,0.625,0.058634276304757454
literal,uniform,9851,0.675,0.12058480129067067
literal,uniform,9851,0.725,0.06809141764423446
literal,uniform,9851,0.775,0.08757646171680444
literal,uniform,9851,0.825,0.07754855898371138
literal,uniform,9851,0.875,0.04947501408676613
literal,uniform,9851,0.925,0.03487893713396541
literal,uniform,9851,0.975,0.01829248605123726
pragmatic_unlifted,uniform,9851,0.025,0.00004199681961460181
pragmatic_unlifted,uniform,9851,0.075,0.0007395445367843061
pragmatic_unlifted,uniform,9851,0.125,0.002409764951430202
pragmatic_unlifted,uniform,9851,0.175,0.003870890225432482
pragmatic_unlifted,uniform,9851,0.225,0.0072674290689325825
pragmatic_unlifted,uniform,9851,0.275,0.016972438735653978
pragmatic_unlifted,uniform,9851,0.325,0.02207718399204307
pragmatic_unlifted,uniform,9851,0.375,0.04297558852190367
pragmatic_unlifted,uniform,9851,0.425,0.020287733304887385
pragmatic_unlifted,uniform,9851,0.475,0.0686718347305102
pragmatic_unlifted,uniform,9851,0.525,0.07477883417368458
pragmatic_unlifted,uniform,9851,0.575,0.0944897951765347
pragmatic_unlifted,uniform,9851,0.625,0.06162841780214945
pragmatic_unlifted,uniform,9851,0.675,0.13596911910438314
pragmatic_unlifted,uniform,9851,0.725,0.08186781744545696
pragmatic_unlifted,uniform,9851,0.775,0.11167795447930098
pragmatic_unlifted,uniform,9851,0.825,0.10439242220416603
pragmatic_unlifted,uniform,9851,0.875,0.07001247145461795
pragmatic_unlifted,uniform,9851,0.925,0.05169074696402438
pragmatic_unlifted,uniform,9851,0.975,0.02817801630848976
fixed_0.05,uniform,9851,0.075,0.04165817885516398
fixed_0.05,uniform,9851,0.125,0.046241597066612336
fixed_0.05,uniform,9851,0.175,0.037074760643715614
fixed_0.05,uniform,9851,0.225,0.04165817885516398
fixed_0.05,uniform,9851,0.275,0.06477897738847016
fixed_0.05,uniform,9851,0.325,0.06019555917702178
fixed_0.05,uniform,9851,0.375,0.08800162965980851
fixed_0.05,uniform,9851,0.425,0.03238948869423508
fixed_0.05,uniform,9851,0.475,0.08800162965980851
fixed_0.05,uniform,9851,0.525,0.07873293949887959
fixed_0.05,uniform,9851,0.575,0.08331635771032797
fixed_0.05,uniform,9851,0.625,0.046241597066612336
fixed_0.05,uniform,9851,0.675,0.08800162965980851
fixed_0.05,uniform,9851,0.725,0.046241597066612336
fixed_0.05,uniform,9851,0.775,0.05561214096557344
fixed_0.05,uniform,9851,0.825,0.046241597066612336
fixed_0.05,uniform,9851,0.875,0.027806070482786716
fixed_0.05,uniform,9851,0.925,0.018537380321857807
fixed_0.05,uniform,9851,0.975,0.009268690160928907
fixed_0.1,uniform,9851,0.125,0.0482516739292167
fixed_0.1,uniform,9851,0.175,0.03868636411946009
fixed_0.1,uniform,9851,0.225,0.0434690190243384
fixed_0.1,uniform,9851,0.275,0.06759485598894677
fixed_0.1,uniform,9851,0.325,0.06281220108406843
fixed_0.1,uniform,9851,0.375,0.09182697417366352
fixed_0.1,uniform,9851,0.425,0.03379742799447338
fixed_0.1,uniform,9851,0.475,0.09182697417366352
fixed_0.1,uniform,9851,0.525,0.08215538314379849
fixed_0.1,uniform,9851,0.575,0.08693803804867681
fixed_0.1,uniform,9851,0.625,0.0482516739292167
fixed_0.1,uniform,9851,0.675,0.09182697417366352
fixed_0.1,uniform,9851,0.725,0.0482516739292167
fixed_0.1,uniform,9851,0.775,0.05802954617919014
fixed_0.1,uniform,9851,0.825,0.0482516739292167
fixed_0.1,uniform,9851,0.875,0.029014773089595068
fixed_0.1,uniform,9851,0.925,0.01934318205973004
fixed_0.1,uniform,9851,0.975,0.00967159102986502
fixed_0.3,uniform,9851,0.325,0.07831963954412935
fixed_0.3,uniform,9851,0.375,0.1144977471508084
fixed_0.3,uniform,9851,0.425,0.04214153193745032
fixed_0.3,uniform,9851,0.475,0.1144977471508084
fixed_0.3,uniform,9851,0.525,0.10243837794858204
fixed_0.3,uniform,9851,0.575,0.10840180227935334
fixed_0.3,uniform,9851,0.625,0.06016432547044793
fixed_0.3,uniform,9851,0.675,0.1144977471508084
fixed_0.3,uniform,9851,0.725,0.06016432547044793
fixed_0.3,uniform,9851,0.775,0.0723562152133581
fixed_0.3,uniform,9851,0.825,0.06016432547044793
fixed_0.3,uniform,9851,0.875,0.03617810760667904
fixed_0.3,uniform,9851,0.925,0.02411873840445269
fixed_0.3,uniform,9851,0.975,0.012059369202226344
prior,weak_or_deterministic,9851,0.975,0.21813455963211037
prior,weak_or_deterministic,9851,0.925,0.06817954613615916
prior,weak_or_deterministic,9851,0.875,0.05458362491252624
prior,weak_or_deterministic,9851,0.825,0.004598620413875837
prior,weak_or_deterministic,9851,0.775,0.013595921223632913
prior,weak_or_deterministic,9851,0.725,0.06358092572228331
prior,weak_or_deterministic,9851,0.675,0.0363890832750175
prior,weak_or_deterministic,9851,0.625,0.013595921223632913
prior,weak_or_deterministic,9851,0.575,0.004598620413875837
prior,weak_or_deterministic,9851,0.525,0.009097270818754378
prior,weak_or_deterministic,9851,0.475,0.018194541637508756
