model,distribution,iteration,state,prob
fixed_0.05,rare_weak,5679,0.225,0.1102489492402198
fixed_0.05,rare_weak,5679,0.275,0.1690914969285483
fixed_0.05,rare_weak,5679,0.325,0.06611703847397345
fixed_0.05,rare_weak,5679,0.375,0.03669576462980923
fixed_0.05,rare_weak,5679,0.425,0.007436146136437118
fixed_0.05,rare_weak,5679,0.475,0.007436146136437118
fixed_0.05,rare_weak,5679,0.525,0.007436146136437118
fixed_0.05,rare_weak,5679,0.575,0.007436146136437118
fixed_0.05,rare_weak,5679,0.625,0.007436146136437118
fixed_0.05,rare_weak,5679,0.675,0.02198512770772712
fixed_0.05,rare_weak,5679,0.725,0.007436146136437118
fixed_0.05,rare_weak,5679,0.775,0.007436146136437118
fixed_0.05,rare_weak,5679,0.825,0.02198512770772712
fixed_0.05,rare_weak,5679,0.875,0.03669576462980923
fixed_0.05,rare_weak,5679,0.925,0.007436146136437118
fixed_0.05,rare_weak,5679,0.975,0.007436146136437118
fixed_0.1,rare_weak,5679,0.125,0.13674224895881532
fixed_0.1,rare_weak,5679,0.175,0.10504396112910687
fixed_0.1,rare_weak,5679,0.225,0.1577973160573808
fixed_0.1,rare_weak,5679,0.275,0.24201758445164273
fixed_0.1,rare_weak,5679,0.325,0.09463211476168434
fixed_0.1,rare_weak,5679,0.375,0.05252198056455343
fixed_0.1,rare_weak,5679,0.425,0.010643220731142993
fixed_0.1,rare_weak,5679,0.475,0.010643220731142993
fixed_0.1,rare_weak,5679,0.525,0.010643220731142993
fixed_0.1,rare_weak,5679,0.575,0.010643220731142993
fixed_0.1,rare_weak,5679,0.625,0.010643220731142993
fixed_0.1,rare_weak,5679,0.675,0.03146691346598796
fixed_0.1,rare_weak,5679,0.725,0.010643220731142993
fixed_0.1,rare_weak,5679,0.775,0.010643220731142993
fixed_0.1,rare_weak,5679,0.825,0.03146691346598796
fixed_0.1,rare_weak,5679,0.875,0.05252198056455343
fixed_0.1,rare_weak,5679,0.925,0.010643220731142993
fixed_0.1,rare_weak,5679,0.975,0.010643220731142993
fixed_0.3,rare_weak,5679,0.325,0.2640413169786959
fixed_0.3,rare_weak,5679,0.375,0.14654615881213692
fixed_0.3,rare_weak,5679,0.425,0.029696578437701775
fixed_0.3,rare_weak,5679,0.475,0.029696578437701775
fixed_0.3,rare_weak,5679,0.525,0.029696578437701775
fixed_0.3,rare_weak,5679,0.575,0.029696578437701775
fixed_0.3,rare_weak,5679,0.625,0.029696578437701775
fixed_0.3,rare_weak,5679,0.675,0.08779857972885736
fixed_0.3,rare_weak,5679,0.725,0.029696578437701775
fixed_0.3,rare_weak,5679,0.775,0.029696578437701775
fixed_0.3,rare_weak,5679,0.825,0.08779857972885736
fixed_0.3,rare_weak,5679,0.875,0.14654615881213692
fixed_0.3,rare_weak,5679,0.925,0.029696578437701775
fixed_0.3,rare_weak,5679,0.975,0.029696578437701775
prior,strong_or_deterministic,5679,0.975,0.16813274690123944
prior,strong_or_deterministic,5679,0.925,0.04998000799680129
prior,strong_or_deterministic,5679,0.875,0.059076369452219106
prior,strong_or_deterministic,5679,0.825,0.12724910035985604
prior,strong_or_deterministic,5679,0.775,0.15453818472610953
prior,strong_or_deterministic,5679,0.725,0.18172730907636941
prior,strong_or_deterministic,5679,0.675,0.04088364654138345
prior,strong_or_deterministic,5679,0.625,0.07267093162734908
prior,strong_or_deterministic,5679,0.575,0.009096361455417834
prior,strong_or_deterministic,5679,0.525,0.018192722910835672
prior,strong_or_deterministic,5679,0.475,0.027289084366253498
prior,strong_or_deterministic,5679,0.425,0.018192722910835672
prior,strong_or_deterministic,5679,0.375,0.018192722910835672
prior,strong_or_deterministic,5679,0.325,0.009096361455417834
prior,strong_or_deterministic,5679,0.275,0.018192722910835672
prior,strong_or_deterministic,5679,0.225,0.004598160735705716
prior,strong_or_deterministic,5679,0.175,0.009096361455417834
prior,strong_or_deterministic,5679,0.125,0.004598160735705716
prior,strong_or_deterministic,5679,0.075,0.004598160735705716
prior,strong_or_deterministic,5679,0.025,0.004598160735705716
literal,strong_or_deterministic,5679,0.025,0.0001554547727994698
literal,strong_or_deterministic,5679,0.075,0.0004352733638385151
literal,strong_or_deterministic,5679,0.125,0.0007461829094374554
literal,strong_or_deterministic,5679,0.175,0.0020912046393111315
literal,strong_or_deterministic,5679,0.225,0.0013680020006353356
literal,strong_or_deterministic,5679,0.275,0.006642650030753006
literal,strong_or_deterministic,5679,0.325,0.00393638520340919
literal,strong_or_deterministic,5679,0.375,0.009102890782883753
literal,strong_or_deterministic,5679,0.425,0.010333011158949117
literal,strong_or_deterministic,5679,0.475,0.01734469730252174
literal,strong_or_deterministic,5679,0.525,0.012793251911079884
literal,strong_or_deterministic,5679,0.575,0.007011686143572624
literal,strong_or_deterministic,5679,0.625,0.06093016025359408
literal,strong_or_deterministic,5679,0.675,0.03704284468716416
literal,strong_or_deterministic,5679,0.725,0.17694267774225594
literal,strong_or_deterministic,5679,0.775,0.16091867011821323
literal,strong_or_deterministic,5679,0.825,0.14110697316039547
literal,strong_or_deterministic,5679,0.875,0.0695045048089596
literal,strong_or_deterministic,5679,0.925,0.06218190911978801
literal,strong_or_deterministic,5679,0.975,0.21941156989043817
pragmatic_unlifted,strong_or_deterministic,5679,0.025,0.000005091346524931731
pragmatic_unlifted,strong_or_deterministic,5679,0.075,0.000039907632073471893
pragmatic_unlifted,strong_or_deterministic,5679,0.125,0.00011722393870740644
pragmatic_unlifted,strong_or_deterministic,5679,0.175,0.0004650727496156234
pragmatic_unlifted,strong_or_deterministic,5679,0.225,0.00039333491012130087
pragmatic_unlifted,strong_or_deterministic,5679,0.275,0.002341144086116652
pragmatic_unlifted,strong_or_deterministic,5679,0.325,0.0016418488824536059
pragmatic_unlifted,strong_or_deterministic,5679,0.375,0.004382505063257366
pragmatic_unlifted,strong_or_deterministic,5679,0.425,0.005635948536192809
pragmatic_unlifted,strong_or_deterministic,5679,0.475,0.01056328993601987
pragmatic_unlifted,strong_or_deterministic,5679,0.525,0.008599193626241933
pragmatic_unlifted,strong_or_deterministic,5679,0.575,0.005152350185353011
pragmatic_unlifted,strong_or_deterministic,5679,0.625,0.04855828276474928
pragmatic_unlifted,strong_or_deterministic,5679,0.675,0.03180147483164741
pragmatic_unlifted,strong_or_deterministic,5679,0.725,0.1626898932372299
pragmatic_unlifted,strong_or_deterministic,5679,0.775,0.15765929376085536
pragmatic_unlifted,strong_or_deterministic,5679,0.825,0.14666023125820518
pragmatic_unlifted,strong_or_deterministic,5679,0.875,0.07633289158277722
pragmatic_unlifted,strong_or_deterministic,5679,0.925,0.07190580149417122
pragmatic_unlifted,strong_or_deterministic,5679,0.975,0.2650552201776866
fixed_0.05,strong_or_deterministic,5679,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5679,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5679,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,5679,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,5679,0.275,0.01827676240208878
fixed_0.05,strong_or_deterministic,5679,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,5679,0.375,0.01827676240208878
fixed_0.05,strong_or_deterministic,5679,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,5679,0.475,0.027415143603133168
fixed_0.05,strong_or_deterministic,5679,0.525,0.01827676240208878
fixed_0.05,strong_or_deterministic,5679,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,5679,0.625,0.07300662783691508
fixed_0.05,strong_or_deterministic,5679,0.675,0.04107250451897972
fixed_0.05,strong_or_deterministic,5679,0.725,0.18256678047800762
fixed_0.05,strong_or_deterministic,5679,0.775,0.1552520586463145
fixed_0.05,strong_or_deterministic,5679,0.825,0.12783691504318137
fixed_0.05,strong_or_deterministic,5679,0.875,0.05934926692106849
fixed_0.05,strong_or_deterministic,5679,0.925,0.05021088572002412
fixed_0.05,strong_or_deterministic,5679,0.975,0.16890941956216102
fixed_0.1,strong_or_deterministic,5679,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5679,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,5679,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,5679,0.275,0.018361581920903966
fixed_0.1,strong_or_deterministic,5679,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,5679,0.375,0.018361581920903966
fixed_0.1,strong_or_deterministic,5679,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,5679,0.475,0.02754237288135593
fixed_0.1,strong_or_deterministic,5679,0.525,0.018361581920903966
fixed_0.1,strong_or_deterministic,5679,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,5679,0.625,0.07334543987086364
fixed_0.1,strong_or_deterministic,5679,0.675,0.0412631154156578
fixed_0.1,strong_or_deterministic,5679,0.725,0.1834140435835351
fixed_0.1,strong_or_deterministic,5679,0.775,0.1559725585149314
fixed_0.1,strong_or_deterministic,5679,0.825,0.1284301856335755
fixed_0.1,strong_or_deterministic,5679,0.875,0.059624697336561755
fixed_0.1,strong_or_deterministic,5679,0.925,0.05044390637610979
fixed_0.1,strong_or_deterministic,5679,0.975,0.16969330104923322
fixed_0.3,strong_or_deterministic,5679,0.325,0.009531790091128105
fixed_0.3,strong_or_deterministic,5679,0.375,0.019063580182256214
fixed_0.3,strong_or_deterministic,5679,0.425,0.019063580182256214
fixed_0.3,strong_or_deterministic,5679,0.475,0.028595370273384314
fixed_0.3,strong_or_deterministic,5679,0.525,0.019063580182256214
fixed_0.3,strong_or_deterministic,5679,0.575,0.009531790091128105
fixed_0.3,strong_or_deterministic,5679,0.625,0.0761495757829685
fixed_0.3,strong_or_deterministic,5679,0.675,0.04284068293704829
fixed_0.3,strong_or_deterministic,5679,0.725,0.19042631193044934
fixed_0.3,strong_or_deterministic,5679,0.775,0.16193568660312138
fixed_0.3,strong_or_deterministic,5679,0.825,0.13334031632973709
fixed_0.3,strong_or_deterministic,5679,0.875,0.06190426311930449
fixed_0.3,strong_or_deterministic,5679,0.925,0.0523724730281764
fixed_0.3,strong_or_deterministic,5679,0.975,0.1761809992667853
prior,uniform,5679,0.975,0.018199999999999997
prior,uniform,5679,0.925,0.004600000000000001
prior,uniform,5679,0.875,0.0273
prior,uniform,5679,0.825,0.036400000000000016
prior,uniform,5679,0.775,0.06820000000000001
prior,uniform,5679,0.725,0.018199999999999997
prior,uniform,5679,0.675,0.05910000000000002
prior,uniform,5679,0.625,0.07270000000000003
prior,uniform,5679,0.575,0.05910000000000002
prior,uniform,5679,0.525,0.0773
prior,uniform,5679,0.475,0.07270000000000003
prior,uniform,5679,0.425,0.0409
prior,uniform,5679,0.375,0.08640000000000005
prior,uniform,5679,0.325,0.06820000000000001
prior,uniform,5679,0.275,0.06360000000000002
prior,uniform,5679,0.225,0.04540000000000002
prior,uniform,5679,0.175,0.0318
prior,uniform,5679,0.125,0.08180000000000001
prior,uniform,5679,0.075,0.04540000000000002
prior,uniform,5679,0.025,0.022700000000000005
literal,uniform,5679,0.025,0.0012587823637381947
literal,uniform,5679,0.075,0.007049181236933891
literal,uniform,5679,0.125,0.021773053184941174
literal,uniform,5679,0.175,0.011991149706376526
literal,uniform,5679,0.225,0.022154569601792233
literal,uniform,5679,0.275,0.038089534361431324
literal,uniform,5679,0.325,0.048408222566030584
literal,uniform,5679,0.375,0.07090881868543195
literal,uniform,5679,0.425,0.03810284307364705
literal,uniform,5679,0.475,0.07579089794990373
literal,uniform,5679,0.525,0.08915949937060882
literal,uniform,5679,0.575,0.07472176473523984
literal,uniform,5679,0.625,0.09997948240200083
literal,uniform,5679,0.675,0.08783084626773804
literal,uniform,5679,0.725,0.029066227479163514
literal,uniform,5679,0.775,0.11648228554951118
literal,uniform,5679,0.825,0.0662064070358725
literal,uniform,5679,0.875,0.052682537305983906
literal,uniform,5679,0.925,0.009387078349497884
literal,uniform,5679,0.975,0.03895681877415665
pragmatic_unlifted,uniform,5679,0.025,0.00005756507034941997
pragmatic_unlifted,uniform,5679,0.075,0.0009021019034734094
pragmatic_unlifted,uniform,5679,0.125,0.004770517932845985
pragmatic_unlifted,uniform,5679,0.175,0.00371475852839832
pragmatic_unlifted,uniform,5679,0.225,0.008858786531267928
pragmatic_unlifted,uniform,5679,0.275,0.018631114104069747
pragmatic_unlifted,uniform,5679,0.325,0.027953503124210327
pragmatic_unlifted,uniform,5679,0.375,0.04712883843199217
pragmatic_unlifted,uniform,5679,0.425,0.02859781324936525
pragmatic_unlifted,uniform,5679,0.475,0.06328642264538076
pragmatic_unlifted,uniform,5679,0.525,0.08184063163950372
pragmatic_unlifted,uniform,5679,0.575,0.07465526950667382
pragmatic_unlifted,uniform,5679,0.625,0.10782644519247775
pragmatic_unlifted,uniform,5679,0.675,0.10152629485533636
pragmatic_unlifted,uniform,5679,0.725,0.03579050618343043
pragmatic_unlifted,uniform,5679,0.775,0.15196723918014435
pragmatic_unlifted,uniform,5679,0.825,0.09108261557370467
pragmatic_unlifted,uniform,5679,0.875,0.07610382728770512
pragmatic_unlifted,uniform,5679,0.925,0.014184752674856433
pragmatic_unlifted,uniform,5679,0.975,0.06112099638481455
fixed_0.05,uniform,5679,0.075,0.046454517548347465
fixed_0.05,uniform,5679,0.125,0.08369998976772734
fixed_0.05,uniform,5679,0.175,0.0325386268290187
fixed_0.05,uniform,5679,0.225,0.046454517548347465
fixed_0.05,uniform,5679,0.275,0.0650772536580374
fixed_0.05,uniform,5679,0.325,0.0697840990483986
fixed_0.05,uniform,5679,0.375,0.08840683515808859
fixed_0.05,uniform,5679,0.425,0.04184999488386367
fixed_0.05,uniform,5679,0.475,0.0743886217128824
fixed_0.05,uniform,5679,0.525,0.07909546710324356
fixed_0.05,uniform,5679,0.575,0.06047273099355364
fixed_0.05,uniform,5679,0.625,0.0743886217128824
fixed_0.05,uniform,5679,0.675,0.06047273099355364
fixed_0.05,uniform,5679,0.725,0.018622736109689942
fixed_0.05,uniform,5679,0.775,0.0697840990483986
fixed_0.05,uniform,5679,0.825,0.037245472219379905
fixed_0.05,uniform,5679,0.875,0.02793410416453492
fixed_0.05,uniform,5679,0.925,0.004706845390361198
fixed_0.05,uniform,5679,0.975,0.018622736109689942
fixed_0.1,uniform,5679,0.125,0.0877776585470544
fixed_0.1,uniform,5679,0.175,0.03412383302929499
fixed_0.1,uniform,5679,0.225,0.04871767357012556
fixed_0.1,uniform,5679,0.275,0.06824766605858998
fixed_0.1,uniform,5679,0.325,0.07318381800622385
fixed_0.1,uniform,5679,0.375,0.0927138104946883
fixed_0.1,uniform,5679,0.425,0.04388882927352719
fixed_0.1,uniform,5679,0.475,0.07801266230282221
fixed_0.1,uniform,5679,0.525,0.08294881425045604
fixed_0.1,uniform,5679,0.575,0.06341882176199164
fixed_0.1,uniform,5679,0.625,0.07801266230282221
fixed_0.1,uniform,5679,0.675,0.06341882176199164
fixed_0.1,uniform,5679,0.725,0.01952999248846442
fixed_0.1,uniform,5679,0.775,0.07318381800622385
fixed_0.1,uniform,5679,0.825,0.03905998497692886
fixed_0.1,uniform,5679,0.875,0.029294988732696637
fixed_0.1,uniform,5679,0.925,0.004936151947633869
fixed_0.1,uniform,5679,0.975,0.01952999248846442
fixed_0.3,uniform,5679,0.325,0.09615113492175387
fixed_0.3,uniform,5679,0.375,0.12181023544339495
fixed_0.3,uniform,5679,0.425,0.05766248413929226
fixed_0.3,uniform,5679,0.475,0.10249541801776402
fixed_0.3,uniform,5679,0.525,0.10898068518257437
fixed_0.3,uniform,5679,0.575,0.08332158466093334
fixed_0.3,uniform,5679,0.625,0.10249541801776402
fixed_0.3,uniform,5679,0.675,0.08332158466093334
fixed_0.3,uniform,5679,0.725,0.025659100521641047
fixed_0.3,uniform,5679,0.775,0.09615113492175387
fixed_0.3,uniform,5679,0.825,0.05131820104328212
fixed_0.3,uniform,5679,0.875,0.03848865078246158
fixed_0.3,uniform,5679,0.925,0.006485267164810374
fixed_0.3,uniform,5679,0.975,0.025659100521641047
prior,weak_or_deterministic,5679,0.975,0.25452364290712787
prior,weak_or_deterministic,5679,0.925,0.04538638408477458
prior,weak_or_deterministic,5679,0.875,0.05458362491252624
prior,weak_or_deterministic,5679,0.825,0.013595921223632913
prior,weak_or_deterministic,5679,0.775,0.03179046286114167
prior,weak_or_deterministic,5679,0.725,0.07727681695491351
prior,weak_or_deterministic,5679,0.675,0.027291812456263116
prior,weak_or_deterministic,5679,0.625,0.004598620413875837
prior,weak_or_deterministic,5679,0.575,0.004598620413875837
prior,weak_or_deterministic,5679,0.525,0.009097270818754378
prior,weak_or_deterministic,5679,0.475,0.009097270818754378
prior,weak_or_deterministic,5679,0.425,0.027291812456263116
prior,weak_or_deterministic,5679,0.375,0.022693192042387286
prior,weak_or_deterministic,5679,0.325,0.0363890832750175
prior,weak_or_deterministic,5679,0.275,0.12726182145356396
prior,weak_or_deterministic,5679,0.225,0.05908227531740479
prior,weak_or_deterministic,5679,0.175,0.09087273817854642
prior,weak_or_deterministic,5679,0.125,0.08637408777366792
prior,weak_or_deterministic,5679,0.075,0.013595921223632913
prior,weak_or_deterministic,5679,0.025,0.004598620413875837
literal,weak_or_deterministic,5679,0.025,0.00020361153751498302
literal,weak_or_deterministic,5679,0.075,0.001685549423602295
literal,weak_or_deterministic,5679,0.125,0.018356908008307346
literal,weak_or_deterministic,5679,0.175,0.02736007903668723
literal,weak_or_deterministic,5679,0.225,0.023020497484954883
literal,weak_or_deterministic,5679,0.275,0.060855062225456356
literal,weak_or_deterministic,5679,0.325,0.02062319294760454
literal,weak_or_deterministic,5679,0.375,0.014870724379029086
literal,weak_or_deterministic,5679,0.425,0.020300955557798202
literal,weak_or_deterministic,5679,0.475,0.007572578660448552
literal,weak_or_deterministic,5679,0.525,0.008378172134964362
literal,weak_or_deterministic,5679,0.575,0.004642343055341613
literal,weak_or_deterministic,5679,0.625,0.005049566130371584
literal,weak_or_deterministic,5679,0.675,0.03238485767553532
literal,weak_or_deterministic,5679,0.725,0.09854090201681656
literal,weak_or_deterministic,5679,0.775,0.04335332267471198
literal,weak_or_deterministic,5679,0.825,0.019745007533626895
literal,weak_or_deterministic,5679,0.875,0.08410395873944981
literal,weak_or_deterministic,5679,0.925,0.07395171042544187
literal,weak_or_deterministic,5679,0.975,0.4350010003523367
pragmatic_unlifted,weak_or_deterministic,5679,0.025,0.000007080584146694452
pragmatic_unlifted,weak_or_deterministic,5679,0.075,0.00016406167587671382
pragmatic_unlifted,weak_or_deterministic,5679,0.125,0.0030605189838490807
pragmatic_unlifted,weak_or_deterministic,5679,0.175,0.006454191647241574
pragmatic_unlifted,weak_or_deterministic,5679,0.225,0.007015999518708401
pragmatic_unlifted,weak_or_deterministic,5679,0.275,0.022714617544059856
pragmatic_unlifted,weak_or_deterministic,5679,0.325,0.009100410639677895
pragmatic_unlifted,weak_or_deterministic,5679,0.375,0.007565155284600686
pragmatic_unlifted,weak_or_deterministic,5679,0.425,0.011684200391922422
pragmatic_unlifted,weak_or_deterministic,5679,0.475,0.0048589927031312775
pragmatic_unlifted,weak_or_deterministic,5679,0.525,0.005923150154982099
pragmatic_unlifted,weak_or_deterministic,5679,0.575,0.003581245495958152
pragmatic_unlifted,weak_or_deterministic,5679,0.625,0.004216172857115043
pragmatic_unlifted,weak_or_deterministic,5679,0.675,0.029065073960616125
pragmatic_unlifted,weak_or_deterministic,5679,0.725,0.09449737158971758
pragmatic_unlifted,weak_or_deterministic,5679,0.775,0.04419130806005382
pragmatic_unlifted,weak_or_deterministic,5679,0.825,0.021295506633589645
pragmatic_unlifted,weak_or_deterministic,5679,0.875,0.09558479399614639
pragmatic_unlifted,weak_or_deterministic,5679,0.925,0.08824132042797393
pragmatic_unlifted,weak_or_deterministic,5679,0.975,0.5407788278506324
fixed_0.05,weak_or_deterministic,5679,0.075,0.013658732549964848
fixed_0.05,weak_or_deterministic,5679,0.125,0.0867731244350708
fixed_0.05,weak_or_deterministic,5679,0.175,0.09129255799939737
fixed_0.05,weak_or_deterministic,5679,0.225,0.05935522747815606
fixed_0.05,weak_or_deterministic,5679,0.275,0.12784975394195036
fixed_0.05,weak_or_deterministic,5679,0.325,0.036557195942552974
fixed_0.05,weak_or_deterministic,5679,0.375,0.022798031535603086
fixed_0.05,weak_or_deterministic,5679,0.425,0.027417896956914718
fixed_0.05,weak_or_deterministic,5679,0.475,0.009139298985638245
fixed_0.05,weak_or_deterministic,5679,0.525,0.009139298985638245
fixed_0.05,weak_or_deterministic,5679,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,5679,0.625,0.004619865421311638
fixed_0.05,weak_or_deterministic,5679,0.675,0.027417896956914718
fixed_0.05,weak_or_deterministic,5679,0.725,0.07763382544943252
fixed_0.05,weak_or_deterministic,5679,0.775,0.03193733052124134
fixed_0.05,weak_or_deterministic,5679,0.825,0.013658732549964848
fixed_0.05,weak_or_deterministic,5679,0.875,0.05483579391382944
fixed_0.05,weak_or_deterministic,5679,0.925,0.04559606307120618
fixed_0.05,weak_or_deterministic,5679,0.975,0.2556995078839007
fixed_0.1,weak_or_deterministic,5679,0.125,0.08797474798900318
fixed_0.1,weak_or_deterministic,5679,0.175,0.09255676611343037
fixed_0.1,weak_or_deterministic,5679,0.225,0.060177171367477855
fixed_0.1,weak_or_deterministic,5679,0.275,0.1296202016087975
fixed_0.1,weak_or_deterministic,5679,0.325,0.03706343549536707
fixed_0.1,weak_or_deterministic,5679,0.375,0.023113735872110783
fixed_0.1,weak_or_deterministic,5679,0.425,0.027797576621525297
fixed_0.1,weak_or_deterministic,5679,0.475,0.009265858873841772
fixed_0.1,weak_or_deterministic,5679,0.525,0.009265858873841772
fixed_0.1,weak_or_deterministic,5679,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,5679,0.625,0.004683840749414519
fixed_0.1,weak_or_deterministic,5679,0.675,0.027797576621525297
fixed_0.1,weak_or_deterministic,5679,0.725,0.07870888911516137
fixed_0.1,weak_or_deterministic,5679,0.775,0.03237959474595256
fixed_0.1,weak_or_deterministic,5679,0.825,0.013847876998269016
fixed_0.1,weak_or_deterministic,5679,0.875,0.0555951532430506
fixed_0.1,weak_or_deterministic,5679,0.925,0.046227471744221565
fixed_0.1,weak_or_deterministic,5679,0.975,0.2592404032175949
fixed_0.3,weak_or_deterministic,5679,0.325,0.058861578266494186
fixed_0.3,weak_or_deterministic,5679,0.375,0.036707632600258715
fixed_0.3,weak_or_deterministic,5679,0.425,0.044146183699870604
fixed_0.3,weak_or_deterministic,5679,0.475,0.014715394566623543
fixed_0.3,weak_or_deterministic,5679,0.525,0.014715394566623543
fixed_0.3,weak_or_deterministic,5679,0.575,0.007438551099611898
fixed_0.3,weak_or_deterministic,5679,0.625,0.007438551099611898
fixed_0.3,weak_or_deterministic,5679,0.675,0.044146183699870604
fixed_0.3,weak_or_deterministic,5679,0.725,0.12499999999999997
fixed_0.3,weak_or_deterministic,5679,0.775,0.051423027166882296
fixed_0.3,weak_or_deterministic,5679,0.825,0.021992238033635182
fixed_0.3,weak_or_deterministic,5679,0.875,0.08829236739974122
fixed_0.3,weak_or_deterministic,5679,0.925,0.07341526520051744
fixed_0.3,weak_or_deterministic,5679,0.975,0.41170763260025867
prior,weak_or_half,5679,0.975,0.004599540045995401
prior,weak_or_half,5679,0.925,0.013598640135986394
prior,weak_or_half,5679,0.875,0.004599540045995401
prior,weak_or_half,5679,0.825,0.004599540045995401
prior,weak_or_half,5679,0.775,0.013598640135986394
prior,weak_or_half,5679,0.725,0.004599540045995401
prior,weak_or_half,5679,0.675,0.009099090090990898
prior,weak_or_half,5679,0.625,0.009099090090990898
prior,weak_or_half,5679,0.575,0.0181981801819818
prior,weak_or_half,5679,0.525,0.0453954604539546
prior,weak_or_half,5679,0.475,0.1908809119088091
prior,weak_or_half,5679,0.425,0.0953904609539046
prior,weak_or_half,5679,0.375,0.0681931806819318
prior,weak_or_half,5679,0.325,0.0681931806819318
prior,weak_or_half,5679,0.275,0.1772822717728227
prior,weak_or_half,5679,0.225,0.1135886411358864
prior,weak_or_half,5679,0.175,0.10908909109089089
prior,weak_or_half,5679,0.125,0.009099090090990898
prior,weak_or_half,5679,0.075,0.013598640135986394
prior,weak_or_half,5679,0.025,0.027297270272972705
literal,weak_or_half,5679,0.025,0.0019213688591854811
literal,weak_or_half,5679,0.075,0.0026800632292228238
literal,weak_or_half,5679,0.125,0.00307419017469677
literal,weak_or_half,5679,0.175,0.052213374697894624
literal,weak_or_half,5679,0.225,0.07035729015203447
literal,weak_or_half,5679,0.275,0.13476607861988005
literal,weak_or_half,5679,0.325,0.061438760414452585
literal,weak_or_half,5679,0.375,0.07103856672921086
literal,weak_or_half,5679,0.425,0.1127991317946429
literal,weak_or_half,5679,0.475,0.2525875137768483
literal,weak_or_half,5679,0.525,0.06646106377677778
literal,weak_or_half,5679,0.575,0.029204806659619335
literal,weak_or_half,5679,0.625,0.015883315902599986
literal,weak_or_half,5679,0.675,0.017164228475390314
literal,weak_or_half,5679,0.725,0.009323917452926466
literal,weak_or_half,5679,0.775,0.02948069552145109
literal,weak_or_half,5679,0.825,0.010618905988055163
literal,weak_or_half,5679,0.875,0.0112664002556195
literal,weak_or_half,5679,0.925,0.0352236881555
literal,weak_or_half,5679,0.975,0.012496639363991733
pragmatic_unlifted,weak_or_half,5679,0.025,0.00011668009221536695
pragmatic_unlifted,weak_or_half,5679,0.075,0.0004552890454642514
pragmatic_unlifted,weak_or_half,5679,0.125,0.0008934378452209253
pragmatic_unlifted,weak_or_half,5679,0.175,0.021430163219499847
pragmatic_unlifted,weak_or_half,5679,0.225,0.03721410164904293
pragmatic_unlifted,weak_or_half,5679,0.275,0.08702527383481833
pragmatic_unlifted,weak_or_half,5679,0.325,0.04672725221649304
pragmatic_unlifted,weak_or_half,5679,0.375,0.06201695820373904
pragmatic_unlifted,weak_or_half,5679,0.425,0.11086027258571028
pragmatic_unlifted,weak_or_half,5679,0.475,0.27524370211333027
pragmatic_unlifted,weak_or_half,5679,0.525,0.07931535316193046
pragmatic_unlifted,weak_or_half,5679,0.575,0.03778328584818365
pragmatic_unlifted,weak_or_half,5679,0.625,0.022085423343178867
pragmatic_unlifted,weak_or_half,5679,0.675,0.02546284341325553
pragmatic_unlifted,weak_or_half,5679,0.725,0.014662938996571586
pragmatic_unlifted,weak_or_half,5679,0.775,0.048872371740089675
pragmatic_unlifted,weak_or_half,5679,0.825,0.018465094423394376
pragmatic_unlifted,weak_or_half,5679,0.875,0.020458751412963574
pragmatic_unlifted,weak_or_half,5679,0.925,0.0665309760348468
pragmatic_unlifted,weak_or_half,5679,0.975,0.024379830820051795
fixed_0.05,weak_or_half,5679,0.075,0.013980263157894733
fixed_0.05,weak_or_half,5679,0.125,0.009354440789473685
fixed_0.05,weak_or_half,5679,0.175,0.11215049342105264
fixed_0.05,weak_or_half,5679,0.225,0.11677631578947371
fixed_0.05,weak_or_half,5679,0.275,0.1822574013157895
fixed_0.05,weak_or_half,5679,0.325,0.07010690789473685
fixed_0.05,weak_or_half,5679,0.375,0.07010690789473685
fixed_0.05,weak_or_half,5679,0.425,0.09806743421052634
fixed_0.05,weak_or_half,5679,0.475,0.1962376644736842
fixed_0.05,weak_or_half,5679,0.525,0.04666940789473685
fixed_0.05,weak_or_half,5679,0.575,0.01870888157894737
fixed_0.05,weak_or_half,5679,0.625,0.009354440789473685
fixed_0.05,weak_or_half,5679,0.675,0.009354440789473685
fixed_0.05,weak_or_half,5679,0.725,0.004728618421052633
fixed_0.05,weak_or_half,5679,0.775,0.013980263157894733
fixed_0.05,weak_or_half,5679,0.825,0.004728618421052633
fixed_0.05,weak_or_half,5679,0.875,0.004728618421052633
fixed_0.05,weak_or_half,5679,0.925,0.013980263157894733
